None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,LUMN,ART,2009-09-30,2009-11-09,2009-09-30,2021-09-07,-111681000,22957063000,11757942750.0,1458258000,21498805000,0.322,31.386,-503131000.0,531189000,531189000,1391020000.0,517628000.0,0.678,1.453,8223997000,769482000,7454515000.0,8223997000,218983000,747122000.0,0,0.08,2.8,1032178000.0,1779300000.0,0.47,1779300000.0,1032178000.0,741341000.0,3.29,3.29,3.29,9357300000,4718206250.0,9357300000,18103213558,18.0,10.174,644697000.0,2.162,1.0,2397113000.0,0.633,11177916000,290837000.0,17322678000,9230732500.0,43371000,0,0,0,13593034000,2149277000.0,11443757000.0,10410405558,272232000.0,61097000.0,7822000.0,-12290000.0,-421076000.0,-436186000.0,-439410000.0,0.0,1147828000.0,0.0,517104000.0,517104000.0,517104000.0,0.0,524000.0,0.137,1527908000.0,869205000.0,331695000,0.851,1.113,20.132,10.635,9363187000,0.0,34.99,2.748,2.754,670732000,3212328000,3788133000.0,3788133000.0,0.0,0.044,0.11,0.112,0.272,42688000.0,780786000.0,1.0,297525166,298133000,298403000.0,12.706,11779147000,105232000,224237000.0,2409709000,39.51,-691019000.0
48,LUMN,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-114472000,7886700000,8086902500.0,320303000,7566397000,0.317,32.003,-287411000.0,59144000,59144000,948398000.0,321513000.0,0.716,1.477,2919860000,19924000,2899936000.0,2919860000,56656000,513272000.0,0,0.088,2.8,695872000.0,1209144000.0,0.472,1209144000.0,695872000.0,495974000.0,3.19,3.19,3.19,3181550000,3177941250.0,3181550000,12349298292,18.0,10.213,621107000.0,6.248,1.0,1615483000.0,0.63,4015674000,199898000.0,6284325000,6618520000.0,9384000,0,0,0,4700378000,447417000.0,4252961000.0,9488582292,-4756000.0,0.0,-126515000.0,-141727000.0,-347025000.0,-619766000.0,-293508000.0,-4209000.0,908518000.0,0.0,320989000.0,320989000.0,320989000.0,0.0,524000.0,0.125,944534000.0,670949000.0,139847000,0.878,2.982,29.56,10.006,2786210000,0.0,31.92,3.701,1.238,199100000,3141334000,2563881000.0,2563881000.0,0.0,0.04,0.101,0.105,0.271,16896000.0,431262000.0,1.0,297261350,99414000,99450000.0,25.79,3871026000,0,174985000.0,73385000,38.938,-127114000.0
49,LUMN,ART,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-116605000,7933813000,8157243500.0,320630000,7613183000,0.317,31.987,-385729000.0,61230000,61230000,952292000.0,344352000.0,0.773,1.501,3022550000,20148000,3002402000.0,3022550000,56549000,515674000.0,0,0.1,2.8,732689000.0,1248363000.0,0.482,1248363000.0,732689000.0,528562000.0,3.4,3.4,3.4,3170735000,3226313000.0,3170735000,5799669259,8.0,4.646,467528000.0,4.717,1.0,1635226000.0,0.632,4015674000,204127000.0,6464597000,6713840250.0,8781000,0,0,0,4758604000,414862000.0,4343742000.0,2838349259,23691000.0,0.0,-240461000.0,55796000.0,-283378000.0,-472750000.0,-356816000.0,30736000.0,853257000.0,0.0,344126000.0,344126000.0,344126000.0,0.0,226000.0,0.133,933030000.0,702196000.0,125218000,0.824,0.895,8.248,8.268,2821570000,0.0,28.11,1.097,1.077,194194000,3143036000,2587518000.0,2587518000.0,0.0,0.042,0.107,0.109,0.283,16114000.0,417356000.0,1.0,100972937,99126000,99144000.0,26.103,3918139000,0,184436000.0,62819000,39.527,-94232000.0
50,LUMN,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-123489000,8254195000,8203322000.0,555407000,7698788000,0.317,30.931,-419972000.0,243327000,243327000,955473000.0,365732000.0,1.212,1.609,3314526000,20407000,3294119000.0,3314526000,56570000,523786000.0,0,0.082,2.167,762306000.0,1286092000.0,0.495,1286092000.0,762306000.0,560089000.0,3.57,3.57,3.57,3163240000,3283625250.0,3163240000,5712606669,7.0,4.442,433328000.0,4.237,1.0,1644274000.0,0.632,4015674000,202217000.0,6851330000,6725289250.0,8862000,0,0,0,5090955000,458390000.0,4632565000.0,2641407669,208925000.0,0.0,-332665000.0,277714000.0,-220266000.0,-255380000.0,-388995000.0,34945000.0,853300000.0,0.0,365732000.0,365732000.0,365732000.0,0.0,0.0,0.141,922922000.0,721352000.0,135086000,0.607,0.835,7.222,7.375,2895892000,0.0,26.33,1.016,1.036,230292000,3146255000,2599747000.0,2599747000.0,0.0,0.045,0.111,0.113,0.293,15267000.0,399136000.0,1.0,100319319,102268000,102871000.0,25.421,4238521000,0,194357000.0,44137000,41.445,97017000.0
51,LUMN,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-46757000,8272902000,8185911500.0,508783000,7764119000,0.319,31.834,-467481000.0,258957000,258957000,970707000.0,380693000.0,1.072,1.588,3344623000,45357000,3299266000.0,3344623000,60313000,532544000.0,0,0.061,1.532,749960000.0,1282504000.0,0.491,1282504000.0,749960000.0,548087000.0,3.62,3.62,3.62,3196240000,3345116500.0,3196240000,5600141525,7.0,4.367,440305000.0,4.385,1.0,1642648000.0,0.629,4010027000,201873000.0,6873828000,6616695500.0,9284000,0,0,0,5076662000,474713000.0,4601949000.0,2514475525,200243000.0,12744000.0,-454415000.0,304176000.0,-157360000.0,-284006000.0,-423537000.0,32278000.0,907786000.0,0.0,380693000.0,380693000.0,380693000.0,0.0,0.0,0.146,928764000.0,713884000.0,98736000,0.423,0.787,6.605,6.936,2915350000,0.0,25.11,0.962,0.965,214012000,3116300000,2613355000.0,2613355000.0,0.0,0.047,0.114,0.113,0.287,31061000.0,396220000.0,1.0,100138412,100402000,100988000.0,26.029,4262875000,0,167394000.0,75438000,42.458,34070000.0
52,LUMN,ART,2008-06-30,2008-08-01,2008-06-30,2021-09-07,-47011000,8168064000,8175848500.0,331316000,7836748000,0.327,32.564,-474320000.0,63900000,63900000,974894000.0,409162000.0,0.676,1.42,3061587000,45344000,3016243000.0,3061587000,61062000,540798000.0,0,0.025,0.897,804066000.0,1344864000.0,0.503,1344864000.0,804066000.0,596500000.0,3.82,3.82,3.82,3375037000,3387161750.0,3375037000,6704827362,8.0,4.986,424628000.0,4.097,1.0,1697221000.0,0.635,4010027000,207566000.0,6665606000,6523104250.0,8783000,0,0,0,4793027000,490118000.0,4302909000.0,3707140362,20375000.0,5825000.0,-355172000.0,-85073000.0,-28918000.0,-446064000.0,-432509000.0,36487000.0,898948000.0,0.0,409162000.0,409162000.0,409162000.0,0.0,0.0,0.153,939879000.0,757342000.0,114762000,0.235,1.098,9.06,9.482,2967840000,0.0,36.22,1.387,1.405,232501000,3301180000,2672115000.0,2672115000.0,0.0,0.05,0.121,0.123,0.301,27324000.0,399081000.0,1.0,102350645,103644000,104273000.0,25.782,4158037000,0,187338000.0,68823000,40.118,-158802000.0
53,LUMN,ART,2008-03-31,2008-05-07,2008-03-31,2021-09-07,-43333000,8118127000,8202216500.0,292237000,7825890000,0.33,32.032,-348673000.0,37539000,37539000,961656000.0,429260000.0,0.556,1.388,2966754000,85444000,2881310000.0,2966754000,60813000,544155000.0,0,0.007,0.263,850385000.0,1394540000.0,0.516,1394540000.0,850385000.0,634318000.0,3.96,3.96,3.96,3399984000,3327661000.0,3399984000,6653648250,8.0,4.771,652813000.0,6.15,1.0,1742344000.0,0.644,4010916000,216067000.0,6510393000,6485850500.0,8134000,0,0,0,4718143000,526033000.0,4192110000.0,3724433250,-726210000.0,-301599000.0,-360576000.0,-718083000.0,-29004000.0,-1081476000.0,-646220000.0,1542000.0,1001486000.0,0.0,429260000.0,429260000.0,429260000.0,0.0,0.0,0.159,933856000.0,808488000.0,108308000,0.066,1.095,8.676,8.919,3033134000,0.0,35.32,1.377,1.386,218507000,3326801000,2704000000.0,2704000000.0,0.0,0.052,0.129,0.131,0.314,19872000.0,389701000.0,1.0,105448280,106142000,106997000.0,25.475,4107211000,0,205058000.0,113029000,38.695,-233796000.0
54,LUMN,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-42707000,8184553000,8195212500.0,292399000,7892154000,0.324,31.174,-317814000.0,34402000,34402000,937375000.0,418370000.0,0.397,1.401,3014255000,279898000,2734357000.0,3014255000,57637000,536255000.0,0,0.007,0.26,831848000.0,1368103000.0,0.515,1368103000.0,831848000.0,618942000.0,3.82,3.82,3.82,3409205000,3259472500.0,3409205000,6839412454,8.0,4.999,712172000.0,6.512,1.0,1718866000.0,0.647,4010916000,212906000.0,6416955000,6458849750.0,8558000,0,0,0,4775348000,736535000.0,4038813000.0,3859559454,8734000.0,-301599000.0,-411272000.0,28860000.0,-29052000.0,-402064000.0,-619188000.0,-2667000.0,1029986000.0,0.0,418370000.0,418370000.0,418370000.0,0.0,0.0,0.158,925788000.0,793078000.0,120381000,0.068,1.132,9.225,9.474,3108376000,0.0,36.19,1.453,1.49,223027000,3245302000,2656241000.0,2656241000.0,0.0,0.051,0.128,0.129,0.313,13535000.0,389533000.0,1.0,106647125,109360000,113094000.0,24.289,4173637000,0,200572000.0,103194000,38.164,-444136000.0
55,LUMN,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,-88590000,8232650000,8009326000.0,327880000,7904770000,0.325,30.867,-285338000.0,58714000,58714000,908514000.0,375088000.0,0.482,1.447,3002471000,254895000,2747576000.0,3002471000,57569000,525982000.0,0,0.006,0.258,815826000.0,1341808000.0,0.515,1341808000.0,815826000.0,608647000.0,3.41,3.41,3.41,3364421000,3204909000.0,3364421000,7707522076,9.0,5.744,722306000.0,6.627,1.0,1698032000.0,0.651,3997028000,207179000.0,6499463000,6343986500.0,7687000,0,0,0,4868229000,679916000.0,4188313000.0,4763765076,26020000.0,-298534000.0,-393317000.0,12446000.0,-29068000.0,-396898000.0,-584726000.0,0.0,1007644000.0,0.0,375088000.0,375088000.0,375088000.0,0.0,0.0,0.144,901031000.0,797001000.0,97914000,0.076,1.416,12.7,12.909,3144819000,0.0,44.02,1.828,1.841,233960000,3137480000,2606546000.0,2606546000.0,0.0,0.047,0.117,0.129,0.313,-10608000.0,375049000.0,1.0,108218198,108996000,112229000.0,23.914,4235622000,0,233559000.0,107450000,38.86,-352036000.0
56,LUMN,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-91911000,8273536000,7802570000.0,294406000,7979130000,0.323,28.938,-290472000.0,43525000,43525000,888915000.0,338369000.0,0.307,1.637,3246380000,511307000,2735073000.0,3246380000,57413000,519216000.0,0,0.006,0.255,748898000.0,1268114000.0,0.504,1268114000.0,748898000.0,549038000.0,3.03,3.03,3.03,3137034000,3190063500.0,3137034000,7847580058,10.0,6.188,701955000.0,6.475,1.0,1628881000.0,0.647,3999526000,199860000.0,6516591000,6203998250.0,6977000,0,0,0,5136502000,960274000.0,4176228000.0,4644725058,41756000.0,-307424000.0,-431444000.0,92272000.0,-29022000.0,-352472000.0,-598199000.0,0.0,992427000.0,0.0,338369000.0,338369000.0,338369000.0,0.0,0.0,0.134,886865000.0,742016000.0,135185000,0.084,1.481,13.727,14.165,3204550000,0.0,42.92,1.845,1.848,214810000,3031639000,2517796000.0,2517796000.0,0.0,0.043,0.106,0.121,0.297,-13399000.0,367649000.0,1.0,108218198,108405000,113721000.0,23.226,4274010000,0,210669000.0,82181000,39.426,-665868000.0
57,LUMN,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-102962000,8090111000,7592682000.0,1012863000,7077248000,0.321,28.165,-296998000.0,763749000,763749000,878993000.0,378472000.0,1.315,1.587,3277260000,360749000,2916511000.0,3277260000,57237000,516725000.0,0,0.005,0.253,797690000.0,1314415000.0,0.539,1314415000.0,797690000.0,604858000.0,3.32,3.32,3.32,3127230000,3231195000.0,3127230000,7847341147,10.0,5.97,618401000.0,5.57,1.0,1557943000.0,0.639,3431136000,192832000.0,6402390000,6025275750.0,6994000,0,0,0,4962881000,770096000.0,4192785000.0,5333830147,748429000.0,122819000.0,-307098000.0,334892000.0,-29211000.0,11558000.0,-178528000.0,0.0,915399000.0,0.0,378472000.0,378472000.0,378472000.0,0.0,0.0,0.155,882514000.0,675429000.0,126765000,0.076,1.706,14.093,14.669,3034557000,0.0,48.7,2.189,2.219,211534000,3061660000,2436936000.0,2436936000.0,0.0,0.05,0.117,0.132,0.327,-10880000.0,365789000.0,1.0,109524233,111031000,116308000.0,21.948,4658975000,0,226386000.0,95554000,41.961,242767000.0
58,LUMN,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-104942000,7441007000,7451189500.0,290117000,7150890000,0.329,27.35,-308206000.0,25668000,25668000,888414000.0,370027000.0,0.47,1.332,2590864000,178012000,2412852000.0,2590864000,51614000,523506000.0,0,0.006,0.25,787106000.0,1310612000.0,0.535,1310612000.0,787106000.0,591149000.0,3.17,3.17,3.17,3190951000,3235082750.0,3190951000,7525805808,10.0,5.742,532513000.0,4.564,1.0,1559316000.0,0.637,3431136000,195957000.0,5957502000,5930455750.0,6628000,0,0,0,4250056000,617565000.0,3632491000.0,4960609808,-133178000.0,122819000.0,-704385000.0,-58995000.0,-29203000.0,-780166000.0,-193731000.0,-5222000.0,840719000.0,0.0,370027000.0,370027000.0,370027000.0,0.0,0.0,0.151,893778000.0,665538000.0,129350000,0.079,1.555,13.406,14.05,3109277000,0.0,44.54,2.027,2.123,227346000,3150933000,2447730000.0,2447730000.0,0.0,0.05,0.114,0.133,0.322,-12034000.0,370272000.0,1.0,111374266,116671000,122229000.0,20.98,4009871000,0,221122000.0,107412000,34.369,-327448000.0
59,LUMN,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-9353000,7405626000,7531614500.0,268546000,7137080000,0.327,28.684,-340083000.0,32694000,32694000,878588000.0,376610000.0,0.437,1.241,2611924000,194117000,2417807000.0,2611924000,51220000,532003000.0,0,0.006,0.247,797254000.0,1329257000.0,0.54,1329257000.0,797254000.0,599047000.0,3.15,3.15,3.15,3305039000,3341663250.0,3305039000,7352067888,9.0,5.531,513795000.0,4.459,1.0,1582747000.0,0.643,3431136000,198207000.0,5939510000,5960527250.0,6963000,0,0,0,4100587000,614210000.0,3486377000.0,4772837888,-235807000.0,122790000.0,-622685000.0,-216198000.0,-29929000.0,-868968000.0,-220717000.0,-5222000.0,853878000.0,0.0,376610000.0,376610000.0,376610000.0,0.0,0.0,0.153,917687000.0,665060000.0,108230000,0.078,1.444,12.673,13.2,3130040000,0.0,41.58,1.939,1.946,215114000,3120092000,2461335000.0,2461335000.0,0.0,0.05,0.113,0.134,0.324,-7860000.0,385684000.0,1.0,114786866,115221000,120448000.0,21.362,3974490000,0,222437000.0,130468000,34.494,-345664000.0
60,LUMN,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-07,-9620000,7433984000,7640842000.0,240252000,7193732000,0.327,28.6,-362548000.0,1769000,1769000,874481000.0,391538000.0,0.293,1.252,2620718000,381455000,2239263000.0,2620718000,51287000,535689000.0,0,0.006,0.245,823534000.0,1359223000.0,0.544,1359223000.0,823534000.0,623280000.0,3.19,3.19,3.19,3301560000,3404262250.0,3301560000,7132160668,9.0,5.247,529595000.0,4.588,1.0,1623856000.0,0.65,3431136000,200254000.0,5801701000,6017822500.0,6389000,0,0,0,4132424000,820096000.0,3312328000.0,4513211668,-98693000.0,120518000.0,-523824000.0,-194279000.0,-30567000.0,-751837000.0,-238999000.0,-5222000.0,892143000.0,0.0,391538000.0,391538000.0,391538000.0,0.0,0.0,0.157,926754000.0,697102000.0,101891000,0.077,1.367,11.527,12.154,3172007000,0.0,38.77,1.806,1.791,214989000,3079291000,2498337000.0,2498337000.0,0.0,0.051,0.115,0.137,0.33,-4947000.0,391065000.0,1.0,116409896,115441000,121636000.0,21.642,4002848000,0,231742000.0,136121000,34.674,-579844000.0
61,LUMN,ART,2006-03-31,2006-05-03,2006-03-31,2021-09-07,-10782000,7524141000,7709855500.0,253083000,7271058000,0.324,25.678,-400057000.0,15320000,15320000,852888000.0,324288000.0,0.259,1.394,2925315000,571456000,2353859000.0,2925315000,51031000,534321000.0,0,0.007,0.242,722652000.0,1256973000.0,0.504,1256973000.0,722652000.0,523390000.0,2.52,2.52,2.52,3142781000,3439649000.0,3142781000,7219471046,10.0,5.744,491893000.0,4.019,1.0,1642731000.0,0.658,3432649000,199262000.0,6023110000,6171800750.0,6827000,0,0,0,4381360000,978377000.0,3402983000.0,4309476046,-114011000.0,-75453000.0,-994608000.0,93080000.0,-31089000.0,-536470000.0,-469491000.0,-5222000.0,891950000.0,0.0,324288000.0,324288000.0,324288000.0,0.0,0.0,0.13,924996000.0,717735000.0,99810000,0.096,1.371,13.289,14.722,3234042000,0.0,37.1,1.727,1.82,213096000,2934283000,2495619000.0,2495619000.0,0.0,0.042,0.094,0.117,0.29,-4186000.0,390675000.0,1.0,116158384,122394000,127959000.0,20.39,4091492000,0,199102000.0,127923000,33.429,-725294000.0
62,LUMN,ART,2005-12-31,2006-03-16,2005-12-31,2021-09-07,-9619000,7762707000,7754451250.0,423016000,7339691000,0.32,27.646,-414872000.0,158846000,158846000,821929000.0,334479000.0,0.567,1.146,2652806000,276736000,2376070000.0,2652806000,48917000,531931000.0,0,0.006,0.242,739571000.0,1271502000.0,0.513,1271502000.0,739571000.0,537770000.0,2.55,2.55,2.55,3617273000,3511249750.0,3617273000,6859120682,9.0,5.395,549867000.0,4.203,1.0,1657323000.0,0.668,3432649000,201801000.0,6077788000,6257839500.0,6998000,0,0,0,4145434000,746230000.0,3399204000.0,4365160682,-8369000.0,-75453000.0,-501385000.0,-349172000.0,-31862000.0,-491716000.0,-481392000.0,0.0,964739000.0,0.0,334479000.0,334479000.0,334479000.0,0.0,0.0,0.135,920920000.0,736403000.0,104444000,0.095,1.207,13.051,14.859,3304486000,0.0,37.89,1.761,2.0,236714000,3358162000,2479252000.0,2479252000.0,0.0,0.043,0.095,0.118,0.298,0.0,388989000.0,1.0,115206141,130841000,136087000.0,18.949,4330058000,0,203291000.0,169181000,33.094,-323214000.0
63,LUMN,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-11476000,7842536000,7763012750.0,528351000,7314185000,0.318,27.318,-413677000.0,268501000,268501000,802228000.0,340634000.0,0.654,1.206,2834846000,334576000,2500270000.0,2834846000,54834000,525457000.0,0,0.007,0.237,756133000.0,1281590000.0,0.52,1281590000.0,756133000.0,550712000.0,2.58,2.58,2.58,3555435000,3459372750.0,3555435000,6776475994,9.0,5.288,539729000.0,4.147,1.0,1662786000.0,0.675,3432623000,205421000.0,6168691000,6367365500.0,5903000,0,0,0,4287101000,807567000.0,3479534000.0,4210130994,99526000.0,-81683000.0,-554547000.0,-182902000.0,-31611000.0,-369163000.0,-484717000.0,0.0,953406000.0,0.0,340634000.0,340634000.0,340634000.0,0.0,0.0,0.138,909186000.0,753600000.0,108391000,0.092,1.184,12.36,12.457,3299115000,0.0,32.14,1.708,1.697,239046000,3287781000,2465014000.0,2465014000.0,0.0,0.044,0.098,0.119,0.307,0.0,383729000.0,1.0,130993497,130150000,135916000.0,18.94,4409913000,0,210078000.0,178133000,33.883,-279216000.0
64,LUMN,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-12304000,7710038000,7749962250.0,351357000,7358681000,0.311,26.425,-406216000.0,100462000,100462000,770504000.0,335415000.0,0.584,1.239,2853534000,144135000,2709399000.0,2853534000,53810000,505788000.0,0,0.007,0.235,749811000.0,1255599000.0,0.521,1255599000.0,749811000.0,542120000.0,2.52,2.52,2.52,3443107000,3422450250.0,3443107000,7417203822,10.0,5.907,525170000.0,4.03,1.0,1641304000.0,0.681,3444198000,207691000.0,6417614000,6493465500.0,6121000,0,0,0,4266931000,601298000.0,3665633000.0,4664131822,4076000.0,-77385000.0,-605049000.0,-184121000.0,-31528000.0,-420399000.0,-506911000.0,-25000000.0,931386000.0,0.0,335415000.0,335415000.0,335415000.0,0.0,0.0,0.139,898077000.0,743227000.0,141382000,0.093,1.355,13.906,14.242,3319854000,0.0,35.89,1.934,1.939,228095000,3204323000,2411808000.0,2411808000.0,0.0,0.043,0.098,0.115,0.311,0.0,392289000.0,1.0,129956306,130299000,135345000.0,18.51,4265840000,0,206705000.0,114595000,32.739,-249941000.0
65,LUMN,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-13036000,7702524000,7743537250.0,378606000,7323918000,0.311,25.943,-398474000.0,129331000,129331000,765857000.0,333581000.0,0.62,1.246,2839014000,144811000,2694203000.0,2839014000,52299000,506087000.0,0,0.008,0.232,750211000.0,1256298000.0,0.522,1256298000.0,750211000.0,539078000.0,2.47,2.47,2.47,3429184000,3399959500.0,3429184000,6709990242,9.0,5.341,530736000.0,4.015,1.0,1643093000.0,0.682,3433864000,211133000.0,6367265000,6547194250.0,6120000,0,0,0,4273340000,611078000.0,3662262000.0,4000307242,-143962000.0,-2490000.0,-282432000.0,-331618000.0,-31682000.0,-644008000.0,-429164000.0,-25000000.0,929210000.0,0.0,333581000.0,333581000.0,333581000.0,0.0,0.0,0.138,895837000.0,747256000.0,141524000,0.094,1.167,11.992,12.336,3287849000,0.0,30.47,1.661,1.672,225693000,3127087000,2408950000.0,2408950000.0,0.0,0.043,0.098,0.115,0.311,0.0,389750000.0,1.0,131286749,132183000,137169000.0,18.224,4268660000,0,205497000.0,138951000,32.294,-232472000.0
66,LUMN,ART,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-8334000,7796953000,7792032500.0,419847000,7377106000,0.309,24.85,-385316000.0,167215000,167215000,755413000.0,337244000.0,0.607,1.287,3011636000,249617000,2762019000.0,3011636000,50860000,500904000.0,0,0.007,0.232,758423000.0,1259327000.0,0.523,1259327000.0,758423000.0,547372000.0,2.45,2.45,2.45,3409765000,3396324500.0,3409765000,7295980589,10.0,5.794,570515000.0,4.158,1.0,1651959000.0,0.686,3433864000,211051000.0,6515892000,6649205750.0,5361000,0,0,0,4387188000,691618000.0,3695570000.0,4451559589,-35966000.0,-2000000.0,-371528000.0,-179393000.0,-31861000.0,-578486000.0,-413311000.0,-25000000.0,955831000.0,0.0,337244000.0,337244000.0,337244000.0,0.0,0.0,0.14,898006000.0,753953000.0,141618000,0.095,1.306,13.2,13.698,3341401000,0.0,33.56,1.849,1.913,232580000,3055545000,2407372000.0,2407372000.0,0.0,0.043,0.099,0.114,0.315,0.0,397102000.0,1.0,132644803,137215000,142144000.0,17.545,4363089000,0,210128000.0,102411000,31.797,-271771000.0
67,LUMN,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-1237000,7790334000,7816757250.0,430836000,7359498000,0.308,25.264,-375077000.0,168975000,168975000,863648000.0,335197000.0,0.798,1.286,3022120000,121156000,2900964000.0,3022120000,51177000,490581000.0,0,0.007,0.228,759036000.0,1249617000.0,0.519,1249617000.0,759036000.0,540388000.0,2.39,2.39,2.39,3407745000,3413512250.0,3407745000,7369349203,10.0,5.897,600259000.0,4.45,1.0,1543805000.0,0.641,3430302000,218648000.0,6673091000,6764743250.0,5965000,0,0,0,4382589000,540086000.0,3842503000.0,4516204203,11031000.0,-44039000.0,-295126000.0,-194438000.0,-32190000.0,-517445000.0,-446860000.0,-25000000.0,975336000.0,0.0,335197000.0,335197000.0,335197000.0,0.0,0.0,0.139,793007000.0,750798000.0,144977000,0.095,1.325,13.473,14.042,3335539000,0.0,33.56,1.876,1.88,242764000,2978758000,2407453000.0,2407453000.0,0.0,0.043,0.098,0.112,0.315,0.0,302426000.0,1.0,134571043,134885000,135737000.0,17.848,4360032000,0,205191000.0,75170000,32.324,-109250000.0
68,LUMN,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-507000,7684338000,7822129000.0,336880000,7347458000,0.308,24.287,-379695000.0,96386000,96386000,968762000.0,339984000.0,0.631,1.292,3005240000,121456000,2883784000.0,3005240000,45026000,493581000.0,0,0.007,0.225,758501000.0,1252082000.0,0.52,1252082000.0,758501000.0,537667000.0,2.38,2.38,2.38,3353144000,3401969250.0,3353144000,7047359369,9.0,5.629,612554000.0,4.437,1.0,1438564000.0,0.598,3426766000,220834000.0,6632529000,6827452000.0,6739000,0,0,0,4331194000,533897000.0,3797297000.0,4138505369,72064000.0,-48426000.0,-263671000.0,-197066000.0,-32344000.0,-488739000.0,-431446000.0,0.0,992249000.0,0.0,339984000.0,339984000.0,339984000.0,0.0,0.0,0.141,687854000.0,750710000.0,137886000,0.095,1.234,12.173,12.878,3347971000,0.0,30.65,1.719,1.758,219694000,2900436000,2407326000.0,2407326000.0,0.0,0.043,0.1,0.111,0.315,0.0,194273000.0,1.0,135024645,138066000,138889000.0,17.436,4257572000,0,197683000.0,72893000,30.837,-197017000.0
69,LUMN,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-2763000,7896505000,7824306500.0,513100000,7383405000,0.306,23.948,-380015000.0,273293000,273293000,1063498000.0,344067000.0,0.841,1.313,3189250000,172258000,3016992000.0,3189250000,45083000,479635000.0,0,0.008,0.223,761220000.0,1240855000.0,0.518,1240855000.0,761220000.0,537518000.0,2.39,2.39,2.39,3414644000,3381314250.0,3414644000,7040481833,9.0,5.674,652088000.0,4.573,1.0,1330421000.0,0.556,3426714000,223702000.0,6775311000,6913621750.0,9488000,0,0,0,4481861000,610437000.0,3871424000.0,4124524833,254555000.0,-86856000.0,-107189000.0,-196813000.0,-32309000.0,-310132000.0,-467416000.0,0.0,1032103000.0,0.0,344067000.0,344067000.0,344067000.0,0.0,0.0,0.144,581241000.0,749180000.0,127833000,0.093,1.208,11.988,12.427,3388816000,0.0,29.7,1.723,1.769,213681000,2825188000,2393919000.0,2393919000.0,0.0,0.044,0.102,0.11,0.318,0.0,101606000.0,1.0,138872890,142585000,143347000.0,16.789,4469791000,0,193451000.0,98536000,31.348,-97337000.0
70,LUMN,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,0,7895852000,7775136500.0,462939000,7432913000,0.306,24.227,-377939000.0,203181000,203181000,1159708000.0,344707000.0,0.982,1.27,3181755000,72453000,3109302000.0,3181755000,44612000,470641000.0,0,0.008,0.223,758710000.0,1229351000.0,0.516,1229351000.0,758710000.0,531959000.0,2.4,2.4,2.4,3478516000,3317293250.0,3478516000,7064325429,9.0,5.746,690025000.0,4.806,1.0,1221037000.0,0.513,3425001000,226751000.0,6978042000,7008424750.0,9229000,0,0,0,4417336000,471383000.0,3945953000.0,4085751429,199520000.0,-86243000.0,33980000.0,-432258000.0,-32017000.0,-403806000.0,-464638000.0,0.0,1067964000.0,0.0,344707000.0,344707000.0,344707000.0,0.0,0.0,0.145,470641000.0,750396000.0,113274000,0.093,1.175,11.853,11.967,3455481000,0.0,28.72,1.716,1.732,236187000,2750162000,2380745000.0,2380745000.0,0.0,0.044,0.104,0.108,0.319,0.0,0.0,1.0,142261540,143583000,144700000.0,16.581,4470851000,0,187252000.0,78614000,31.138,-8444000.0
