None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,LUMN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-47011000.0,8168064000.0,8175848500.0,331316000.0,7836748000.0,0.327,32.564,-474320000.0,63900000.0,63900000.0,974894000.0,409705000.0,0.676,1.42,3061587000.0,45344000.0,3016243000.0,3061587000.0,61062000.0,540798000.0,0.0,0.007,0.265,804066000.0,1344864000.0,0.503,1344864000.0,804066000.0,596500000.0,3.77,3.77,3.77,3375037000.0,3387161750.0,3375037000.0,6682119285.0,8.0,4.969,424628000.0,4.097,1.0,1697221000.0,0.635,4010027000.0,207566000.0,6665606000.0,6523104250.0,8783000.0,0.0,0.0,0.0,4793027000.0,490118000.0,4302909000.0,3752904285.0,20375000.0,5825000.0,-355172000.0,-85073000.0,-28918000.0,-446064000.0,-432509000.0,39154000.0,898948000.0,0.0,409162000.0,409162000.0,409162000.0,0.0,543000.0,0.153,939879000.0,757342000.0,114762000.0,0.07,1.112,9.172,9.44,2967840000.0,0.0,35.59,1.404,1.38,232501000.0,3301180000.0,2672115000.0,2672115000.0,0.0,0.05,0.121,0.123,0.301,16976000.0,399081000.0,1.0,105448280.0,103644000.0,103999000.0,25.782,4158037000.0,0.0,187338000.0,68823000.0,40.118,-158802000.0
53,LUMN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-43333000.0,8118127000.0,8202216500.0,292237000.0,7825890000.0,0.33,32.032,-348673000.0,37539000.0,37539000.0,961656000.0,429506000.0,0.556,1.388,2966754000.0,85444000.0,2881310000.0,2966754000.0,60813000.0,544155000.0,0.0,0.008,0.263,850385000.0,1394540000.0,0.516,1394540000.0,850385000.0,634318000.0,3.92,3.92,3.92,3399984000.0,3327661000.0,3399984000.0,6524803435.0,8.0,4.679,652813000.0,6.15,1.0,1742344000.0,0.644,4010916000.0,216067000.0,6510393000.0,6485850500.0,8134000.0,0.0,0.0,0.0,4718143000.0,526033000.0,4192110000.0,3544950435.0,-726210000.0,-301599000.0,-360576000.0,-718083000.0,-29004000.0,-1082772000.0,-644924000.0,4209000.0,1001486000.0,0.0,429260000.0,429260000.0,429260000.0,0.0,246000.0,0.159,933856000.0,808488000.0,108308000.0,0.067,1.043,8.258,8.48,3033134000.0,0.0,33.24,1.311,1.305,218507000.0,3326801000.0,2704000000.0,2704000000.0,0.0,0.052,0.129,0.131,0.314,15666000.0,389701000.0,1.0,106647125.0,106142000.0,106675000.0,25.475,4107211000.0,0.0,205058000.0,113029000.0,38.695,-233796000.0
54,LUMN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-42707000.0,8184553000.0,8195212500.0,292399000.0,7892154000.0,0.324,31.174,-317814000.0,34402000.0,34402000.0,937375000.0,418370000.0,0.397,1.401,3014255000.0,279898000.0,2734357000.0,3014255000.0,57637000.0,536255000.0,0.0,0.006,0.26,831848000.0,1368103000.0,0.515,1368103000.0,831848000.0,618942000.0,3.79,3.79,3.79,3409205000.0,3259472500.0,3409205000.0,7430483489.0,9.0,5.431,712172000.0,6.512,1.0,1718866000.0,0.647,4010916000.0,212906000.0,6416955000.0,6458849750.0,8558000.0,0.0,0.0,0.0,4775348000.0,736535000.0,4038813000.0,4486726489.0,8734000.0,-301599000.0,-411272000.0,28860000.0,-29052000.0,-402064000.0,-619188000.0,0.0,1029986000.0,0.0,418370000.0,418370000.0,418370000.0,0.0,0.0,0.158,925788000.0,793078000.0,120381000.0,0.069,1.316,10.724,10.939,3108376000.0,0.0,41.46,1.689,1.707,223027000.0,3245302000.0,2656241000.0,2656241000.0,0.0,0.051,0.128,0.129,0.313,13535000.0,389533000.0,1.0,108218198.0,109360000.0,112787000.0,24.289,4173637000.0,0.0,200572000.0,103194000.0,38.164,-444136000.0
55,LUMN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-88590000.0,8232650000.0,8009326000.0,327880000.0,7904770000.0,0.326,30.867,-279473000.0,58714000.0,58714000.0,909481000.0,375570000.0,0.482,1.447,3002471000.0,254895000.0,2747576000.0,3002471000.0,57569000.0,525061000.0,0.0,0.006,0.258,816608000.0,1341669000.0,0.515,1341669000.0,816608000.0,609429000.0,3.41,3.41,3.41,3364421000.0,3204909000.0,3364421000.0,8204700112.0,10.0,6.115,728171000.0,6.681,1.0,1697893000.0,0.651,3997028000.0,207179000.0,6499463000.0,6343986500.0,7687000.0,0.0,0.0,0.0,4868229000.0,679916000.0,4188313000.0,5001845112.0,26020000.0,-304399000.0,-393317000.0,12446000.0,-29068000.0,-396898000.0,-584726000.0,5222000.0,1007644000.0,0.0,375570000.0,375570000.0,375570000.0,0.0,0.0,0.144,900110000.0,797783000.0,97914000.0,0.076,1.487,13.318,13.554,3144819000.0,0.0,46.22,1.918,1.932,233960000.0,3137480000.0,2607374000.0,2607374000.0,0.0,0.047,0.117,0.129,0.313,17021000.0,375049000.0,1.0,108218198.0,108996000.0,112229000.0,23.922,4235622000.0,0.0,233859000.0,107450000.0,38.86,-352036000.0
56,LUMN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-91911000.0,8273536000.0,7802570000.0,294406000.0,7979130000.0,0.323,28.938,-290472000.0,43525000.0,43525000.0,889587000.0,338692000.0,0.307,1.637,3246380000.0,511307000.0,2735073000.0,3246380000.0,57413000.0,518602000.0,0.0,0.005,0.255,749422000.0,1268024000.0,0.504,1268024000.0,749422000.0,549562000.0,3.03,3.03,3.03,3137034000.0,3190063500.0,3137034000.0,7885674629.0,11.0,6.219,701955000.0,6.475,1.0,1628791000.0,0.647,3999526000.0,199860000.0,6516591000.0,6203998250.0,6977000.0,0.0,0.0,0.0,5136502000.0,960274000.0,4176228000.0,5372163629.0,41756000.0,-307424000.0,-431444000.0,92272000.0,-29022000.0,-352472000.0,-598199000.0,5222000.0,992427000.0,0.0,338692000.0,338692000.0,338692000.0,0.0,0.0,0.134,886251000.0,742540000.0,135185000.0,0.084,1.712,15.862,16.188,3204550000.0,0.0,49.05,2.133,2.111,214810000.0,3031639000.0,2518378000.0,2518378000.0,0.0,0.043,0.106,0.121,0.298,8853000.0,367649000.0,1.0,109524233.0,108405000.0,113721000.0,23.231,4274010000.0,0.0,210870000.0,82181000.0,39.426,-665868000.0
57,LUMN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-102962000.0,8090111000.0,7592682000.0,1012863000.0,7077248000.0,0.321,28.165,-296998000.0,763749000.0,763749000.0,879390000.0,378637000.0,1.315,1.587,3277260000.0,360749000.0,2916511000.0,3277260000.0,57237000.0,516418000.0,0.0,0.006,0.253,797958000.0,1314376000.0,0.539,1314376000.0,797958000.0,605126000.0,3.32,3.32,3.32,3127230000.0,3231195000.0,3127230000.0,7598199081.0,10.0,5.781,618401000.0,5.57,1.0,1557904000.0,0.639,3431136000.0,192832000.0,6402390000.0,6025275750.0,6994000.0,0.0,0.0,0.0,4962881000.0,770096000.0,4192785000.0,5033003081.0,748429000.0,122819000.0,-307098000.0,334892000.0,-29211000.0,11558000.0,-178528000.0,5222000.0,915399000.0,0.0,378637000.0,378637000.0,378637000.0,0.0,0.0,0.155,882207000.0,675697000.0,126765000.0,0.076,1.609,13.292,13.611,3034557000.0,0.0,45.19,2.065,2.059,211534000.0,3061660000.0,2437294000.0,2437294000.0,0.0,0.05,0.117,0.132,0.327,5230000.0,365789000.0,1.0,111374266.0,111031000.0,116308000.0,21.951,4658975000.0,0.0,226489000.0,95554000.0,41.961,242767000.0
58,LUMN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-104942000.0,7441007000.0,7451189500.0,290117000.0,7150890000.0,0.329,27.35,-308206000.0,25668000.0,25668000.0,888414000.0,370027000.0,0.47,1.332,2590864000.0,178012000.0,2412852000.0,2590864000.0,51614000.0,523506000.0,0.0,0.006,0.25,787106000.0,1310612000.0,0.535,1310612000.0,787106000.0,591149000.0,3.17,3.17,3.17,3190951000.0,3235082750.0,3190951000.0,7590824570.0,10.0,5.792,532513000.0,4.564,1.0,1559316000.0,0.637,3431136000.0,195957000.0,5957502000.0,5930455750.0,6628000.0,0.0,0.0,0.0,4250056000.0,617565000.0,3632491000.0,5011594570.0,-133178000.0,122819000.0,-704385000.0,-58995000.0,-29203000.0,-780166000.0,-193731000.0,0.0,840719000.0,0.0,370027000.0,370027000.0,370027000.0,0.0,0.0,0.151,893778000.0,665538000.0,129350000.0,0.079,1.571,13.544,13.773,3109277000.0,0.0,43.66,2.047,2.081,227346000.0,3150933000.0,2447730000.0,2447730000.0,0.0,0.05,0.114,0.133,0.322,-130000.0,370272000.0,1.0,114786866.0,116671000.0,122229000.0,20.98,4009871000.0,0.0,221122000.0,107412000.0,34.369,-327448000.0
59,LUMN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-9353000.0,7405626000.0,7531614500.0,268546000.0,7137080000.0,0.327,28.684,-345948000.0,32694000.0,32694000.0,877621000.0,376128000.0,0.437,1.241,2611924000.0,194117000.0,2417807000.0,2611924000.0,51220000.0,532924000.0,0.0,0.006,0.247,796472000.0,1329396000.0,0.54,1329396000.0,796472000.0,598265000.0,3.15,3.15,3.15,3305039000.0,3341663250.0,3305039000.0,7236929574.0,9.0,5.444,510269000.0,4.429,1.0,1582886000.0,0.643,3431136000.0,198207000.0,5939510000.0,5960527250.0,6963000.0,0.0,0.0,0.0,4100587000.0,614210000.0,3486377000.0,4617980574.0,-235807000.0,128655000.0,-622685000.0,-216198000.0,-29929000.0,-868968000.0,-223056000.0,-5222000.0,856217000.0,0.0,376128000.0,376128000.0,376128000.0,0.0,0.0,0.153,918608000.0,664278000.0,108230000.0,0.078,1.397,12.278,12.594,3130040000.0,0.0,39.67,1.877,1.858,215114000.0,3120092000.0,2460507000.0,2460507000.0,0.0,0.05,0.113,0.134,0.324,-3139000.0,385684000.0,1.0,116409896.0,115221000.0,120448000.0,21.355,3974490000.0,0.0,222137000.0,130468000.0,34.494,-345664000.0
60,LUMN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-9620000.0,7433984000.0,7640842000.0,240252000.0,7193732000.0,0.327,28.6,-358548000.0,1769000.0,1769000.0,873809000.0,391215000.0,0.293,1.252,2620718000.0,381455000.0,2239263000.0,2620718000.0,51287000.0,536303000.0,0.0,0.007,0.245,823010000.0,1359313000.0,0.544,1359313000.0,823010000.0,622756000.0,3.19,3.19,3.19,3301560000.0,3404262250.0,3301560000.0,7225278966.0,9.0,5.315,535934000.0,4.642,1.0,1623946000.0,0.65,3431136000.0,200254000.0,5801701000.0,6017822500.0,6389000.0,0.0,0.0,0.0,4132424000.0,820096000.0,3312328000.0,4315283966.0,-98693000.0,120518000.0,-523824000.0,-194279000.0,-30567000.0,-751837000.0,-241338000.0,-5222000.0,894482000.0,0.0,391215000.0,391215000.0,391215000.0,0.0,0.0,0.157,927368000.0,696578000.0,101891000.0,0.077,1.307,11.03,11.646,3172007000.0,0.0,37.15,1.728,1.717,214989000.0,3079291000.0,2497755000.0,2497755000.0,0.0,0.051,0.115,0.137,0.329,-226000.0,391065000.0,1.0,116158384.0,115441000.0,121636000.0,21.637,4002848000.0,0.0,231541000.0,136121000.0,34.674,-579844000.0
61,LUMN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-10782000.0,7524141000.0,7709855500.0,253083000.0,7271058000.0,0.324,25.678,-396057000.0,15320000.0,15320000.0,852491000.0,324123000.0,0.259,1.394,2925315000.0,571456000.0,2353859000.0,2925315000.0,51031000.0,534628000.0,0.0,0.006,0.242,722384000.0,1257012000.0,0.504,1257012000.0,722384000.0,523122000.0,2.52,2.52,2.52,3142781000.0,3439649000.0,3142781000.0,7000824236.0,10.0,5.569,498232000.0,4.071,1.0,1642770000.0,0.658,3432649000.0,199262000.0,6023110000.0,6171800750.0,6827000.0,0.0,0.0,0.0,4381360000.0,978377000.0,3402983000.0,4506864236.0,-114011000.0,-75453000.0,-994608000.0,98907000.0,-31089000.0,-536470000.0,-471830000.0,-5222000.0,894289000.0,0.0,324123000.0,324123000.0,324123000.0,0.0,0.0,0.13,925303000.0,717467000.0,99810000.0,0.096,1.434,13.905,15.524,3234042000.0,0.0,39.12,1.806,1.919,213096000.0,2934283000.0,2495261000.0,2495261000.0,0.0,0.042,0.094,0.117,0.29,535000.0,390675000.0,1.0,115206141.0,122394000.0,127959000.0,20.387,4091492000.0,0.0,198999000.0,127923000.0,33.429,-725294000.0
62,LUMN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-9619000.0,7762707000.0,7754451250.0,423016000.0,7339691000.0,0.32,27.646,-410872000.0,158846000.0,158846000.0,821929000.0,334479000.0,0.567,1.146,2652806000.0,276736000.0,2376070000.0,2652806000.0,48917000.0,531931000.0,0.0,0.007,0.24,739571000.0,1271502000.0,0.513,1271502000.0,739571000.0,537770000.0,2.55,2.55,2.55,3617273000.0,3511249750.0,3617273000.0,6910089361.0,9.0,5.435,556206000.0,4.251,1.0,1657323000.0,0.668,3432649000.0,201801000.0,6077788000.0,6257839500.0,6998000.0,0.0,0.0,0.0,4145434000.0,746230000.0,3399204000.0,4343744361.0,-8369000.0,-75453000.0,-501385000.0,-349172000.0,-31862000.0,-491716000.0,-483731000.0,0.0,967078000.0,0.0,334479000.0,334479000.0,334479000.0,0.0,0.0,0.135,920920000.0,736403000.0,104444000.0,0.094,1.201,12.987,13.004,3304486000.0,0.0,33.16,1.752,1.75,236714000.0,3358162000.0,2479252000.0,2479252000.0,0.0,0.043,0.095,0.118,0.298,4721000.0,388989000.0,1.0,130993497.0,130841000.0,136087000.0,18.949,4330058000.0,0.0,203291000.0,169181000.0,33.094,-323214000.0
63,LUMN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-11476000.0,7842536000.0,7763012750.0,528351000.0,7314185000.0,0.318,27.318,-409677000.0,268501000.0,268501000.0,802228000.0,340634000.0,0.654,1.206,2834846000.0,334576000.0,2500270000.0,2834846000.0,54834000.0,525457000.0,0.0,0.007,0.237,756133000.0,1281590000.0,0.52,1281590000.0,756133000.0,550712000.0,2.58,2.58,2.58,3555435000.0,3459372750.0,3555435000.0,7298943584.0,10.0,5.695,543729000.0,4.178,1.0,1662786000.0,0.675,3432623000.0,205421000.0,6168691000.0,6367365500.0,5903000.0,0.0,0.0,0.0,4287101000.0,807567000.0,3479534000.0,4545871584.0,99526000.0,-75424000.0,-554547000.0,-182902000.0,-31611000.0,-369163000.0,-484717000.0,0.0,953406000.0,0.0,340634000.0,340634000.0,340634000.0,0.0,0.0,0.138,909186000.0,753600000.0,108391000.0,0.092,1.279,13.345,13.558,3299115000.0,0.0,34.98,1.844,1.847,239046000.0,3287781000.0,2465014000.0,2465014000.0,0.0,0.044,0.098,0.119,0.307,0.0,383729000.0,1.0,129956306.0,130150000.0,135916000.0,18.94,4409913000.0,0.0,210078000.0,178133000.0,33.883,-279216000.0
64,LUMN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-12304000.0,7710038000.0,7749962250.0,351357000.0,7358681000.0,0.311,26.425,-406216000.0,100462000.0,100462000.0,770504000.0,335415000.0,0.584,1.239,2853534000.0,144135000.0,2709399000.0,2853534000.0,53810000.0,505788000.0,0.0,0.007,0.235,749811000.0,1255599000.0,0.521,1255599000.0,749811000.0,542120000.0,2.52,2.52,2.52,3443107000.0,3422450250.0,3443107000.0,7256143118.0,10.0,5.779,525170000.0,4.03,1.0,1641304000.0,0.681,3444198000.0,207691000.0,6417614000.0,6493465500.0,6121000.0,0.0,0.0,0.0,4266931000.0,601298000.0,3665633000.0,4546460118.0,4076000.0,-73152000.0,-605049000.0,-184121000.0,-31528000.0,-420399000.0,-506911000.0,-25000000.0,931386000.0,0.0,335415000.0,335415000.0,335415000.0,0.0,0.0,0.139,898077000.0,743227000.0,141382000.0,0.093,1.32,13.555,13.742,3319854000.0,0.0,34.63,1.885,1.871,228095000.0,3204323000.0,2411808000.0,2411808000.0,0.0,0.043,0.098,0.115,0.311,0.0,392289000.0,1.0,131286749.0,130299000.0,135345000.0,18.51,4265840000.0,0.0,206705000.0,114595000.0,32.739,-249941000.0
65,LUMN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-13036000.0,7702524000.0,7743537250.0,378606000.0,7323918000.0,0.311,25.943,-398474000.0,129331000.0,129331000.0,765857000.0,333581000.0,0.62,1.246,2839014000.0,144811000.0,2694203000.0,2839014000.0,52299000.0,506087000.0,0.0,0.007,0.232,750211000.0,1256298000.0,0.522,1256298000.0,750211000.0,539078000.0,2.47,2.47,2.47,3429184000.0,3399959500.0,3429184000.0,7200476331.0,10.0,5.732,530736000.0,4.015,1.0,1643093000.0,0.682,3433864000.0,211133000.0,6367265000.0,6547194250.0,6120000.0,0.0,0.0,0.0,4273340000.0,611078000.0,3662262000.0,4356055331.0,-143962000.0,-2490000.0,-282432000.0,-337445000.0,-31682000.0,-644008000.0,-429164000.0,-25000000.0,929210000.0,0.0,333581000.0,333581000.0,333581000.0,0.0,0.0,0.138,895837000.0,747256000.0,141524000.0,0.094,1.27,13.058,13.296,3287849000.0,0.0,32.84,1.808,1.802,225693000.0,3127087000.0,2408950000.0,2408950000.0,0.0,0.043,0.098,0.115,0.311,0.0,389750000.0,1.0,132644803.0,132183000.0,137169000.0,18.224,4268660000.0,0.0,205497000.0,138951000.0,32.294,-232472000.0
66,LUMN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-8334000.0,7796953000.0,7792032500.0,419847000.0,7377106000.0,0.309,24.85,-385316000.0,167215000.0,167215000.0,755413000.0,337244000.0,0.607,1.287,3011636000.0,249617000.0,2762019000.0,3011636000.0,50860000.0,500904000.0,0.0,0.006,0.23,758423000.0,1259327000.0,0.523,1259327000.0,758423000.0,547372000.0,2.45,2.45,2.45,3409765000.0,3396324500.0,3409765000.0,7626379895.0,10.0,6.056,570515000.0,4.158,1.0,1651959000.0,0.686,3433864000.0,211051000.0,6515892000.0,6649205750.0,5361000.0,0.0,0.0,0.0,4387188000.0,691618000.0,3695570000.0,4773234895.0,-35966000.0,-2000000.0,-371528000.0,-179393000.0,-31861000.0,-578486000.0,-413311000.0,-25000000.0,955831000.0,0.0,337244000.0,337244000.0,337244000.0,0.0,0.0,0.14,898006000.0,753953000.0,141618000.0,0.094,1.4,14.154,14.478,3341401000.0,0.0,35.47,1.983,2.022,232580000.0,3055545000.0,2407372000.0,2407372000.0,0.0,0.043,0.099,0.114,0.315,0.0,397102000.0,1.0,134571043.0,137215000.0,142144000.0,17.545,4363089000.0,0.0,210128000.0,102411000.0,31.797,-271771000.0
67,LUMN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-1237000.0,7790334000.0,7816757250.0,430836000.0,7359498000.0,0.308,25.264,-375077000.0,168975000.0,168975000.0,749972000.0,335197000.0,0.798,1.286,3022120000.0,121156000.0,2900964000.0,3022120000.0,51177000.0,499093000.0,0.0,0.007,0.228,759036000.0,1258129000.0,0.523,1258129000.0,759036000.0,540388000.0,2.39,2.39,2.39,3407745000.0,3413512250.0,3407745000.0,7532097845.0,10.0,5.987,600259000.0,4.45,1.0,1653769000.0,0.688,3430302000.0,218648000.0,6673091000.0,6764743250.0,5965000.0,0.0,0.0,0.0,4382589000.0,540086000.0,3842503000.0,4623243845.0,11031000.0,-51402000.0,-295126000.0,-194438000.0,-32190000.0,-517445000.0,-446860000.0,-25000000.0,975336000.0,0.0,335197000.0,335197000.0,335197000.0,0.0,0.0,0.139,902971000.0,750798000.0,144977000.0,0.095,1.357,13.793,14.326,3335539000.0,0.0,34.24,1.923,1.921,242764000.0,2978758000.0,2403741000.0,2403741000.0,0.0,0.043,0.098,0.112,0.316,0.0,403878000.0,1.0,135024645.0,134885000.0,139816000.0,17.821,4360032000.0,0.0,205191000.0,75170000.0,32.324,-109250000.0
68,LUMN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-507000.0,7684338000.0,7822129000.0,336880000.0,7347458000.0,0.307,24.287,-379695000.0,96386000.0,96386000.0,749165000.0,339984000.0,0.631,1.292,3005240000.0,121456000.0,2883784000.0,3005240000.0,45026000.0,509965000.0,0.0,0.007,0.225,758501000.0,1268466000.0,0.528,1268466000.0,758501000.0,537667000.0,2.38,2.38,2.38,3353144000.0,3401969250.0,3353144000.0,7087698616.0,9.0,5.588,612554000.0,4.437,1.0,1650961000.0,0.688,3426766000.0,220834000.0,6632529000.0,6827452000.0,6739000.0,0.0,0.0,0.0,4331194000.0,533897000.0,3797297000.0,4171741616.0,72064000.0,-53763000.0,-263671000.0,-197066000.0,-32344000.0,-488739000.0,-431446000.0,0.0,992249000.0,0.0,339984000.0,339984000.0,339984000.0,0.0,0.0,0.142,900251000.0,750710000.0,137886000.0,0.095,1.244,12.27,12.622,3347971000.0,0.0,30.04,1.738,1.728,219694000.0,2900436000.0,2400126000.0,2400126000.0,0.0,0.043,0.1,0.111,0.316,0.0,390286000.0,1.0,138872890.0,138066000.0,142968000.0,17.384,4257572000.0,0.0,197683000.0,72893000.0,30.837,-197017000.0
69,LUMN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-2763000.0,7896505000.0,7824306500.0,513100000.0,7383405000.0,0.305,23.948,-380015000.0,273293000.0,273293000.0,742899000.0,344067000.0,0.841,1.313,3189250000.0,172258000.0,3016992000.0,3189250000.0,45083000.0,503879000.0,0.0,0.008,0.223,761220000.0,1265099000.0,0.531,1265099000.0,761220000.0,537518000.0,2.39,2.39,2.39,3414644000.0,3381314250.0,3414644000.0,6889343735.0,9.0,5.446,652088000.0,4.573,1.0,1640401000.0,0.688,3426714000.0,223702000.0,6775311000.0,6913621750.0,9488000.0,0.0,0.0,0.0,4481861000.0,610437000.0,3871424000.0,3910769735.0,254555000.0,-86856000.0,-107189000.0,-196813000.0,-32309000.0,-310132000.0,-467416000.0,0.0,1032103000.0,0.0,344067000.0,344067000.0,344067000.0,0.0,0.0,0.144,891221000.0,749180000.0,127833000.0,0.093,1.145,11.366,11.502,3388816000.0,0.0,27.49,1.641,1.645,213681000.0,2825188000.0,2383300000.0,2383300000.0,0.0,0.044,0.102,0.11,0.319,0.0,387342000.0,1.0,142261540.0,142585000.0,147426000.0,16.715,4469791000.0,0.0,193451000.0,98536000.0,31.348,-97337000.0
70,LUMN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,0.0,7895852000.0,7775136500.0,462939000.0,7432913000.0,0.305,24.227,-377939000.0,203181000.0,203181000.0,739210000.0,344707000.0,0.982,1.27,3181755000.0,72453000.0,3109302000.0,3181755000.0,44612000.0,503652000.0,0.0,0.007,0.22,758710000.0,1262362000.0,0.533,1262362000.0,758710000.0,531959000.0,2.4,2.4,2.4,3478516000.0,3317293250.0,3478516000.0,7780599839.0,10.0,6.164,690025000.0,4.806,1.0,1628400000.0,0.688,3425001000.0,226751000.0,6978042000.0,7008424750.0,9229000.0,0.0,0.0,0.0,4417336000.0,471383000.0,3945953000.0,4703998839.0,199520000.0,-86243000.0,33980000.0,-432258000.0,-32017000.0,-403806000.0,-464638000.0,0.0,1067964000.0,0.0,344707000.0,344707000.0,344707000.0,0.0,0.0,0.146,878004000.0,750396000.0,124320000.0,0.092,1.352,13.646,13.592,3455481000.0,0.0,32.62,1.987,1.978,236187000.0,2750162000.0,2367610000.0,2367610000.0,0.0,0.044,0.104,0.108,0.32,0.0,374352000.0,1.0,144205973.0,143583000.0,148779000.0,16.489,4470851000.0,0.0,187252000.0,78614000.0,31.138,-8444000.0
71,LUMN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-31713000.0,7811821000.0,7743775500.0,423001000.0,7388820000.0,0.304,23.361,-371952000.0,157944000.0,157944000.0,492376000.0,306610000.0,0.791,1.324,3234545000.0,115167000.0,3119378000.0,3234545000.0,44685000.0,532611000.0,0.0,0.006,0.217,695178000.0,1227789000.0,0.522,1227789000.0,695178000.0,472250000.0,2.13,2.13,2.13,3361573000.0,3219665250.0,3361573000.0,8109475923.0,12.0,6.605,614865000.0,4.273,1.0,1858510000.0,0.791,3429479000.0,222928000.0,6923926000.0,7163972000.0,9301000.0,0.0,0.0,0.0,4450248000.0,535017000.0,3915231000.0,4877084923.0,-136295000.0,-36841000.0,43907000.0,-438615000.0,-31579000.0,-398342000.0,-418985000.0,0.0,986817000.0,0.0,306610000.0,306610000.0,306610000.0,0.0,0.0,0.13,1105465000.0,753045000.0,119234000.0,0.102,1.451,15.906,15.911,3455210000.0,0.0,33.89,2.075,2.074,246344000.0,2675751000.0,2350886000.0,2350886000.0,0.0,0.04,0.095,0.097,0.296,0.0,572854000.0,1.0,143909263.0,143897000.0,145171000.0,16.337,4382342000.0,0.0,165640000.0,97007000.0,30.455,-112016000.0
72,LUMN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-31293000.0,7693048000.0,7807164000.0,282738000.0,7410310000.0,0.291,22.818,-357348000.0,24322000.0,24322000.0,560107000.0,823380000.0,0.544,1.352,3256713000.0,118941000.0,3137772000.0,3256713000.0,44162000.0,515396000.0,0.0,0.006,0.215,1205532000.0,1720928000.0,0.756,1720928000.0,1205532000.0,976943000.0,5.79,5.79,5.79,3270524000.0,3145252750.0,3270524000.0,8380519321.0,7.0,4.87,636862000.0,4.443,1.0,1715012000.0,0.754,3428699000.0,228589000.0,6977208000.0,7197137500.0,9417000.0,0.0,0.0,0.0,4422524000.0,519532000.0,3902992000.0,4987772321.0,-277748000.0,-2235738000.0,41477000.0,33706000.0,-31098000.0,72541000.0,-2596836000.0,0.0,994210000.0,0.0,823380000.0,823380000.0,823380000.0,-543160000.0,0.0,0.362,995032000.0,719980000.0,103640000.0,0.037,1.525,6.058,6.019,3473683000.0,0.0,34.85,2.192,2.195,238089000.0,2592796000.0,2275119000.0,2275119000.0,0.0,0.105,0.262,0.168,0.53,0.0,479636000.0,1.0,143121157.0,143329000.0,144475000.0,15.873,4264349000.0,0.0,153563000.0,96224000.0,29.752,-236794000.0
