None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,HLT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,,,,,,,,-68000000.0,,,913000000.0,38000000.0,,,,,,,,160000000.0,,,0.0,215000000.0,375000000.0,0.166,375000000.0,215000000.0,72000000.0,0.09,0.09,0.09,,,,,,,104000000.0,0.317,1.0,1350000000.0,0.597,,143000000.0,,,,,,,,,,,22000000.0,-1000000.0,0.0,-102000000.0,0.0,-77000000.0,-64000000.0,-7000000.0,172000000.0,-9000000.0,34000000.0,34000000.0,34000000.0,0.0,4000000.0,0.015,1098000000.0,252000000.0,,0.0,,,,,0.0,,,,,,2263000000.0,2263000000.0,0.0,,,,,2000000.0,97000000.0,1.0,328205128.0,328205128.0,,6.895,,,38000000.0,,,
34,HLT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-406000000.0,27066000000.0,,2827000000.0,24239000000.0,,7.011,,1305000000.0,1305000000.0,,,1.203,10.826,15995000000.0,407000000.0,15588000000.0,15995000000.0,82000000.0,,0.0,,0.0,,,,,,,,,,2301000000.0,,2301000000.0,,,,,,1.0,,,13570000000.0,,25837000000.0,,415000000.0,291000000.0,0.0,291000000.0,24911000000.0,2349000000.0,22562000000.0,,,,,,,,,,,,,,,,,,,,1922000000.0,,,,,9197000000.0,,,,,1653000000.0,-5746000000.0,,,,,,,,,,1.0,328205128.0,328205128.0,,,13496000000.0,180000000.0,,4968000000.0,41.121,478000000.0
35,HLT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-489000000.0,27312000000.0,,3033000000.0,24279000000.0,,,,1439000000.0,1439000000.0,,,1.374,13.71,16792000000.0,384000000.0,16408000000.0,16792000000.0,0.0,,0.0,,0.0,,,,,,,,,,1868000000.0,,1868000000.0,,,,,,1.0,,,13651000000.0,,26807000000.0,,552000000.0,334000000.0,0.0,334000000.0,25610000000.0,2207000000.0,23403000000.0,,,,,,,,,,,,,,,,,,,,1806000000.0,,,,,9117000000.0,,,,,1511000000.0,-6098000000.0,,,,,,,,,,1.0,,,,,13661000000.0,186000000.0,,5023000000.0,,826000000.0
0,HLT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-866000000.0,15090000000.0,16237000000.0,2379000000.0,12711000000.0,0.248,-5.087,-54000000.0,1127000000.0,1127000000.0,538000000.0,-287000000.0,0.856,-11.649,9721000000.0,50000000.0,9671000000.0,9721000000.0,1185000000.0,249000000.0,0.0,0.0,0.0,-41000000.0,208000000.0,0.052,208000000.0,-41000000.0,-474000000.0,-1.02,-1.01,-1.02,-1417000000.0,-1463500000.0,-1417000000.0,42075737548.0,-1026.0,202.287,-592000000.0,-2.125,1.0,3488000000.0,0.866,10937000000.0,433000000.0,9968000000.0,11112250000.0,0.0,0.0,0.0,0.0,16506000000.0,2779000000.0,13727000000.0,33596737548.0,-2448000000.0,0.0,0.0,-1783000000.0,0.0,-1868000000.0,-45000000.0,4000000.0,-538000000.0,3000000.0,-281000000.0,-281000000.0,-281000000.0,0.0,-6000000.0,-0.07,3427000000.0,61000000.0,1351000000.0,0.0,-23.71,-119.561,-118.255,1076000000.0,0.0,120.62,8.345,8.345,952000000.0,-6710000000.0,4026000000.0,4026000000.0,0.0,-0.017,0.192,-0.004,-0.01,177000000.0,383000000.0,1.0,278533722.0,278533722.0,,14.454,4153000000.0,257000000.0,-193000000.0,685000000.0,14.91,-400000000.0
1,HLT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-880000000.0,15974000000.0,16746000000.0,3468000000.0,12506000000.0,0.195,-5.846,-74000000.0,2447000000.0,2447000000.0,491000000.0,-847000000.0,1.401,-10.84,10926000000.0,48000000.0,10878000000.0,10926000000.0,1294000000.0,291000000.0,0.0,0.0,0.0,-607000000.0,-316000000.0,-0.097,-316000000.0,-607000000.0,-1045000000.0,-3.04,-3.02,-3.04,-1623000000.0,-1434000000.0,-1623000000.0,41763335055.0,-69.0,-132.162,334000000.0,1.203,1.0,2770000000.0,0.849,10911000000.0,438000000.0,11066000000.0,11525500000.0,0.0,0.0,0.0,0.0,17594000000.0,2476000000.0,15118000000.0,33568335055.0,642000000.0,0.0,0.0,411000000.0,0.0,308000000.0,-76000000.0,4000000.0,408000000.0,2000000.0,-841000000.0,-841000000.0,-841000000.0,0.0,-6000000.0,-0.258,3235000000.0,-465000000.0,1271000000.0,0.0,-20.683,-39.915,-39.776,1090000000.0,0.0,120.92,10.294,10.294,797000000.0,-6840000000.0,3261000000.0,3261000000.0,0.0,-0.05,0.586,-0.053,-0.186,148000000.0,348000000.0,1.0,277607799.0,277607799.0,,11.747,5063000000.0,194000000.0,-204000000.0,616000000.0,18.238,992000000.0
2,HLT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-860000000.0,16755000000.0,16699500000.0,4202000000.0,12553000000.0,0.258,-5.37,-92000000.0,3263000000.0,3263000000.0,620000000.0,-720000000.0,1.729,-12.242,11458000000.0,56000000.0,11402000000.0,11458000000.0,1374000000.0,331000000.0,0.0,0.001,0.15,-490000000.0,-159000000.0,-0.037,-159000000.0,-490000000.0,-919000000.0,-2.58,-2.56,-2.58,-1490000000.0,-1256750000.0,-1490000000.0,38844676339.0,-79.0,-244.306,616000000.0,2.22,1.0,3687000000.0,0.856,10918000000.0,429000000.0,11601000000.0,11540250000.0,0.0,0.0,0.0,0.0,18241000000.0,2431000000.0,15810000000.0,30868676339.0,2633000000.0,0.0,-296000000.0,2398000000.0,-42000000.0,2032000000.0,-107000000.0,4000000.0,708000000.0,0.0,-715000000.0,-715000000.0,-715000000.0,0.0,-5000000.0,-0.166,4105000000.0,-418000000.0,1302000000.0,-0.058,-20.717,-43.173,-43.124,1118000000.0,0.0,111.26,7.167,7.167,771000000.0,-6732000000.0,4307000000.0,4307000000.0,0.0,-0.043,0.569,-0.042,-0.114,97000000.0,311000000.0,1.0,277446309.0,277446309.0,,15.524,5837000000.0,194000000.0,-204000000.0,649000000.0,21.038,1771000000.0
3,HLT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-853000000.0,17129000000.0,16250000000.0,4584000000.0,12545000000.0,0.356,-4.774,-136000000.0,3468000000.0,3468000000.0,790000000.0,-319000000.0,1.994,-13.934,11444000000.0,51000000.0,11393000000.0,11444000000.0,1655000000.0,359000000.0,0.0,0.004,0.3,97000000.0,456000000.0,0.079,456000000.0,97000000.0,-329000000.0,-1.15,-1.15,-1.15,-1324000000.0,-1004750000.0,-1324000000.0,31493033913.0,325.0,69.064,912000000.0,3.289,1.0,4996000000.0,0.863,10992000000.0,426000000.0,11814000000.0,10952250000.0,0.0,0.0,0.0,0.0,18448000000.0,2299000000.0,16149000000.0,23660033913.0,2659000000.0,0.0,-748000000.0,2661000000.0,-84000000.0,1782000000.0,-165000000.0,3000000.0,1048000000.0,-6000000.0,-316000000.0,-316000000.0,-316000000.0,0.0,-3000000.0,-0.055,4871000000.0,125000000.0,1387000000.0,-0.261,-17.87,-74.874,-74.191,1118000000.0,0.0,85.32,4.089,4.089,890000000.0,-6508000000.0,5786000000.0,5786000000.0,0.0,-0.019,0.315,0.009,0.017,68000000.0,303000000.0,1.0,277309352.0,277309352.0,,20.865,6137000000.0,120000000.0,-13000000.0,658000000.0,22.131,2285000000.0
4,HLT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-881000000.0,17126000000.0,15734500000.0,4577000000.0,12549000000.0,0.461,-4.685,-178000000.0,3575000000.0,3575000000.0,956000000.0,52000000.0,1.985,-14.178,11408000000.0,45000000.0,11363000000.0,11408000000.0,1687000000.0,355000000.0,0.0,0.006,0.45,617000000.0,972000000.0,0.134,972000000.0,617000000.0,202000000.0,0.15,0.13,0.15,-1299000000.0,-725750000.0,-1299000000.0,29021856147.0,47.0,29.858,1502000000.0,5.417,1.0,6292000000.0,0.868,11032000000.0,415000000.0,11621000000.0,10240750000.0,0.0,0.0,0.0,0.0,18417000000.0,2306000000.0,16111000000.0,20364856147.0,2857000000.0,120000000.0,-1181000000.0,2650000000.0,-127000000.0,1292000000.0,-104000000.0,3000000.0,1680000000.0,-11000000.0,51000000.0,51000000.0,51000000.0,0.0,1000000.0,0.007,5659000000.0,633000000.0,1372000000.0,3.0,-15.677,399.311,489.667,1095000000.0,0.0,73.45,2.81,2.81,827000000.0,-6429000000.0,7248000000.0,7248000000.0,0.0,0.003,-0.07,0.06,0.085,85000000.0,344000000.0,1.0,277261486.0,277261486.0,,26.141,6094000000.0,118000000.0,151000000.0,669000000.0,21.979,2271000000.0
5,HLT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-899000000.0,15788000000.0,15238000000.0,3149000000.0,12639000000.0,0.602,-3.294,-192000000.0,1805000000.0,1805000000.0,1195000000.0,745000000.0,1.418,-18.263,10462000000.0,41000000.0,10421000000.0,10462000000.0,1171000000.0,353000000.0,0.0,0.009,0.6,1415000000.0,1768000000.0,0.193,1768000000.0,1415000000.0,1005000000.0,2.6,2.57,2.6,-914000000.0,-408500000.0,-914000000.0,27333032140.0,19.0,15.46,957000000.0,3.449,1.0,7973000000.0,0.87,11100000000.0,410000000.0,11125000000.0,9652750000.0,0.0,0.0,0.0,0.0,16692000000.0,2220000000.0,14472000000.0,18933032140.0,1344000000.0,120000000.0,-1538000000.0,2070000000.0,-170000000.0,330000000.0,-126000000.0,3000000.0,1149000000.0,-9000000.0,741000000.0,741000000.0,741000000.0,0.0,4000000.0,0.081,6560000000.0,1413000000.0,1460000000.0,0.231,-20.714,25.551,26.246,1126000000.0,0.0,68.24,2.065,2.065,1111000000.0,-5999000000.0,9168000000.0,9168000000.0,0.0,0.049,-1.814,0.147,0.154,108000000.0,394000000.0,1.0,277447716.0,277447716.0,,33.044,4688000000.0,116000000.0,264000000.0,750000000.0,16.897,929000000.0
6,HLT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-840000000.0,14957000000.0,15004250000.0,2093000000.0,12864000000.0,0.63,-1.708,-205000000.0,630000000.0,630000000.0,1254000000.0,886000000.0,0.729,-32.01,9030000000.0,37000000.0,8993000000.0,9030000000.0,1159000000.0,346000000.0,0.0,0.005,0.6,1653000000.0,1999000000.0,0.211,1999000000.0,1653000000.0,1239000000.0,3.07,3.04,3.07,-482000000.0,-155000000.0,-482000000.0,39294695114.0,24.0,19.657,1179000000.0,4.178,1.0,8198000000.0,0.867,11237000000.0,414000000.0,9249000000.0,9067250000.0,0.0,0.0,0.0,0.0,15429000000.0,2871000000.0,12558000000.0,31294695114.0,146000000.0,120000000.0,-1538000000.0,624000000.0,-172000000.0,-1113000000.0,-123000000.0,3000000.0,1384000000.0,-2000000.0,881000000.0,881000000.0,881000000.0,0.0,5000000.0,0.093,6541000000.0,1657000000.0,1703000000.0,0.195,-64.927,35.522,36.127,1247000000.0,0.0,110.91,3.311,3.311,1261000000.0,-5965000000.0,9452000000.0,9452000000.0,0.0,0.059,-5.684,0.182,0.175,154000000.0,441000000.0,1.0,282162971.0,282162971.0,,33.498,3720000000.0,100000000.0,358000000.0,795000000.0,13.184,-778000000.0
7,HLT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-848000000.0,15067000000.0,14763750000.0,2255000000.0,12812000000.0,0.635,-0.725,-191000000.0,809000000.0,809000000.0,1271000000.0,935000000.0,0.778,-73.394,8809000000.0,38000000.0,8771000000.0,8809000000.0,1124000000.0,339000000.0,0.0,0.006,0.6,1660000000.0,1999000000.0,0.213,1999000000.0,1660000000.0,1262000000.0,3.21,3.17,3.21,-208000000.0,103250000.0,-208000000.0,34866025195.0,21.0,17.442,1332000000.0,4.643,1.0,8100000000.0,0.864,11199000000.0,398000000.0,8968000000.0,8470500000.0,0.0,0.0,0.0,0.0,15266000000.0,2900000000.0,12366000000.0,26709025195.0,109000000.0,120000000.0,-1246000000.0,135000000.0,-174000000.0,-1318000000.0,-98000000.0,1000000.0,1523000000.0,2000000.0,930000000.0,930000000.0,930000000.0,0.0,5000000.0,0.099,6429000000.0,1671000000.0,1784000000.0,0.187,-128.409,28.719,29.006,1219000000.0,0.0,93.11,2.85,2.85,1193000000.0,-6097000000.0,9371000000.0,9371000000.0,0.0,0.063,9.007,0.196,0.177,147000000.0,442000000.0,1.0,286854529.0,286854529.0,,32.668,3868000000.0,146000000.0,332000000.0,873000000.0,13.484,-645000000.0
8,HLT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-806000000.0,15140000000.0,14532750000.0,2215000000.0,12925000000.0,0.635,-0.103,-183000000.0,718000000.0,718000000.0,1292000000.0,809000000.0,0.797,-505.433,8875000000.0,37000000.0,8838000000.0,8875000000.0,1120000000.0,334000000.0,0.0,0.006,0.6,1526000000.0,1860000000.0,0.202,1860000000.0,1526000000.0,1134000000.0,2.75,2.71,2.75,-30000000.0,298750000.0,-30000000.0,36455462531.0,24.0,19.6,1190000000.0,4.088,1.0,7937000000.0,0.86,11248000000.0,392000000.0,9269000000.0,8040750000.0,0.0,0.0,0.0,0.0,15163000000.0,2780000000.0,12383000000.0,28448462531.0,213000000.0,0.0,-935000000.0,144000000.0,-176000000.0,-1007000000.0,-151000000.0,50000000.0,1373000000.0,-2000000.0,804000000.0,804000000.0,804000000.0,0.0,5000000.0,0.087,6400000000.0,1537000000.0,1657000000.0,0.218,-948.282,35.384,35.542,1309000000.0,0.0,97.74,3.083,3.083,1190000000.0,-6342000000.0,9229000000.0,9229000000.0,0.0,0.055,2.691,0.19,0.165,140000000.0,444000000.0,1.0,291062641.0,291062641.0,,31.708,3892000000.0,146000000.0,330000000.0,861000000.0,13.372,-565000000.0
9,HLT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-798000000.0,14853000000.0,14244250000.0,1876000000.0,12977000000.0,0.634,0.341,-176000000.0,461000000.0,461000000.0,1310000000.0,765000000.0,0.671,147.45,8468000000.0,35000000.0,8433000000.0,8468000000.0,1153000000.0,327000000.0,0.0,0.007,0.6,1457000000.0,1784000000.0,0.197,1784000000.0,1457000000.0,1071000000.0,2.57,2.53,2.57,100000000.0,445000000.0,100000000.0,31136542178.0,21.0,17.453,1200000000.0,4.098,1.0,7726000000.0,0.855,11283000000.0,386000000.0,8783000000.0,7552000000.0,0.0,0.0,0.0,0.0,14745000000.0,2794000000.0,11951000000.0,24338542178.0,-222000000.0,0.0,-1907000000.0,703000000.0,-178000000.0,-1432000000.0,-149000000.0,50000000.0,1376000000.0,-17000000.0,761000000.0,761000000.0,761000000.0,0.0,4000000.0,0.084,6261000000.0,1465000000.0,1679000000.0,0.233,243.385,31.982,32.339,1328000000.0,0.0,83.11,2.694,2.694,1102000000.0,-6558000000.0,9036000000.0,9036000000.0,0.0,0.053,1.71,0.193,0.161,133000000.0,446000000.0,1.0,292847337.0,292847337.0,,30.856,3570000000.0,146000000.0,310000000.0,850000000.0,12.191,-918000000.0
10,HLT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-782000000.0,13995000000.0,14096000000.0,1983000000.0,12012000000.0,0.632,1.858,-159000000.0,484000000.0,484000000.0,1332000000.0,769000000.0,0.758,24.387,7282000000.0,16000000.0,7266000000.0,7282000000.0,1176000000.0,325000000.0,0.0,0.008,0.6,1444000000.0,1769000000.0,0.199,1769000000.0,1444000000.0,1073000000.0,2.53,2.5,2.53,551000000.0,855500000.0,551000000.0,28167725641.0,20.0,15.923,1096000000.0,3.696,1.0,7574000000.0,0.85,11316000000.0,371000000.0,6862000000.0,6912500000.0,0.0,0.0,0.0,0.0,13437000000.0,2615000000.0,10822000000.0,21293725641.0,-186000000.0,0.0,-1721000000.0,650000000.0,-181000000.0,-1300000000.0,-131000000.0,50000000.0,1255000000.0,-10000000.0,764000000.0,764000000.0,764000000.0,0.0,5000000.0,0.086,6142000000.0,1432000000.0,1549000000.0,0.237,38.646,27.871,28.379,367000000.0,0.0,71.8,2.391,2.391,1150000000.0,-6417000000.0,8906000000.0,8906000000.0,0.0,0.054,0.893,0.209,0.162,127000000.0,443000000.0,1.0,296569995.0,296569995.0,,30.03,2679000000.0,90000000.0,309000000.0,898000000.0,9.033,-632000000.0
11,HLT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-746000000.0,14143000000.0,14154250000.0,2035000000.0,12108000000.0,0.614,1.925,-165000000.0,700000000.0,700000000.0,1337000000.0,1274000000.0,0.843,23.629,7574000000.0,15000000.0,7559000000.0,7574000000.0,1113000000.0,326000000.0,0.0,0.007,0.6,1356000000.0,1682000000.0,0.194,1682000000.0,1356000000.0,988000000.0,4.03,4.0,4.03,574000000.0,1139750000.0,574000000.0,31157473481.0,23.0,18.524,1003000000.0,3.364,1.0,7349000000.0,0.846,11355000000.0,368000000.0,7249000000.0,6755000000.0,0.0,0.0,0.0,0.0,13563000000.0,2413000000.0,11150000000.0,24087473481.0,-96000000.0,0.0,-1827000000.0,943000000.0,-185000000.0,-1118000000.0,-132000000.0,49000000.0,1168000000.0,-14000000.0,1269000000.0,1269000000.0,1269000000.0,0.0,5000000.0,0.146,6020000000.0,1329000000.0,1358000000.0,0.149,41.964,18.981,20.045,361000000.0,0.0,80.78,2.773,2.773,1051000000.0,-6580000000.0,8686000000.0,8686000000.0,0.0,0.09,1.113,0.201,0.156,133000000.0,437000000.0,1.0,298186104.0,298186104.0,,29.129,2788000000.0,150000000.0,-281000000.0,998000000.0,9.35,-378000000.0
12,HLT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-742000000.0,13986000000.0,14174250000.0,1844000000.0,12142000000.0,0.601,1.847,-152000000.0,505000000.0,505000000.0,1346000000.0,1270000000.0,0.775,24.191,7575000000.0,11000000.0,7564000000.0,7575000000.0,1127000000.0,328000000.0,0.0,0.008,0.6,1305000000.0,1633000000.0,0.192,1633000000.0,1305000000.0,951000000.0,3.97,3.95,3.97,555000000.0,1358000000.0,555000000.0,29703002279.0,23.0,18.189,885000000.0,2.946,1.0,7178000000.0,0.842,11364000000.0,354000000.0,7314000000.0,6589000000.0,0.0,0.0,0.0,0.0,13426000000.0,2378000000.0,11048000000.0,23781002279.0,-404000000.0,0.0,-1978000000.0,934000000.0,-189000000.0,-1279000000.0,-157000000.0,7000000.0,1037000000.0,-5000000.0,1265000000.0,1265000000.0,1265000000.0,0.0,5000000.0,0.148,5902000000.0,1276000000.0,1312000000.0,0.151,42.849,18.799,19.94,351000000.0,0.0,79.16,2.79,2.79,1041000000.0,-6697000000.0,8524000000.0,8524000000.0,0.0,0.089,0.932,0.198,0.153,130000000.0,434000000.0,1.0,300416906.0,300416906.0,,28.374,2622000000.0,122000000.0,-314000000.0,930000000.0,8.728,-534000000.0
13,HLT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-680000000.0,14260000000.0,14245000000.0,2008000000.0,12252000000.0,0.583,5.511,-140000000.0,683000000.0,683000000.0,1321000000.0,1204000000.0,0.807,7.183,6605000000.0,47000000.0,6558000000.0,6605000000.0,1170000000.0,332000000.0,0.0,0.008,0.6,1247000000.0,1579000000.0,0.19,1579000000.0,1247000000.0,902000000.0,3.71,3.7,3.71,1742000000.0,1598000000.0,1742000000.0,30829462737.0,25.0,19.525,902000000.0,2.853,1.0,6988000000.0,0.841,11469000000.0,345000000.0,6225000000.0,6408750000.0,0.0,0.0,0.0,0.0,12513000000.0,2488000000.0,10025000000.0,24897462737.0,-303000000.0,0.0,-931000000.0,-49000000.0,-193000000.0,-1219000000.0,-136000000.0,7000000.0,1042000000.0,10000000.0,1198000000.0,1198000000.0,1198000000.0,0.0,6000000.0,0.144,5794000000.0,1194000000.0,1344000000.0,0.162,14.292,20.783,21.229,358000000.0,0.0,78.76,2.996,2.996,980000000.0,-6868000000.0,8309000000.0,8309000000.0,0.0,0.084,0.75,0.195,0.15,124000000.0,437000000.0,1.0,316118115.0,316118115.0,,26.284,2791000000.0,111000000.0,-296000000.0,964000000.0,8.829,-480000000.0
14,HLT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-741000000.0,14228000000.0,14251750000.0,2007000000.0,12221000000.0,0.571,5.276,-133000000.0,670000000.0,670000000.0,1269000000.0,1089000000.0,0.815,7.427,6602000000.0,46000000.0,6556000000.0,6602000000.0,1195000000.0,336000000.0,0.0,0.008,0.6,1099000000.0,1435000000.0,0.176,1435000000.0,1099000000.0,748000000.0,3.34,3.32,3.34,1688000000.0,1562000000.0,1688000000.0,31368320721.0,29.0,21.859,716000000.0,2.238,1.0,6862000000.0,0.844,11466000000.0,351000000.0,6232000000.0,6505250000.0,0.0,0.0,0.0,0.0,12537000000.0,2462000000.0,10075000000.0,25551320721.0,-1014000000.0,0.0,-891000000.0,-36000000.0,-195000000.0,-1724000000.0,-147000000.0,7000000.0,849000000.0,8000000.0,1084000000.0,1084000000.0,1084000000.0,0.0,5000000.0,0.133,5730000000.0,1132000000.0,1416000000.0,0.18,15.137,23.571,23.91,353000000.0,0.0,79.86,3.142,3.142,1005000000.0,-6981000000.0,8131000000.0,8131000000.0,0.0,0.076,0.694,0.169,0.135,121000000.0,439000000.0,1.0,319951424.0,319951424.0,,25.413,2762000000.0,147000000.0,-336000000.0,943000000.0,8.633,-455000000.0
15,HLT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-820000000.0,14223000000.0,17247500000.0,1905000000.0,12318000000.0,0.411,4.463,-196000000.0,796000000.0,796000000.0,1233000000.0,-33000000.0,0.937,8.829,6613000000.0,49000000.0,6564000000.0,6613000000.0,95000000.0,416000000.0,0.0,0.01,0.66,1025000000.0,1441000000.0,0.203,1441000000.0,1025000000.0,717000000.0,-0.11,-0.11,-0.11,1447000000.0,2614750000.0,1447000000.0,28227560070.0,28.0,19.589,740000000.0,2.282,1.0,5863000000.0,0.826,11422000000.0,308000000.0,6585000000.0,9318250000.0,0.0,0.0,0.0,0.0,12775000000.0,2033000000.0,10742000000.0,22516560070.0,-335000000.0,0.0,-625000000.0,425000000.0,-217000000.0,-1085000000.0,-172000000.0,10000000.0,936000000.0,-14000000.0,-42000000.0,-42000000.0,-42000000.0,-5000000.0,9000000.0,-0.006,4830000000.0,1033000000.0,1911000000.0,-6.0,15.561,-536.109,-631.364,346000000.0,0.0,69.45,3.173,3.173,928000000.0,-7384000000.0,7096000000.0,7096000000.0,0.0,-0.002,-0.016,0.11,0.144,132000000.0,452000000.0,1.0,324212528.0,324212528.0,,21.887,2801000000.0,87000000.0,759000000.0,1723000000.0,8.639,-128000000.0
16,HLT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-867000000.0,14269000000.0,20159500000.0,1999000000.0,12270000000.0,0.341,4.608,-241000000.0,909000000.0,909000000.0,1218000000.0,-1000000.0,1.005,8.418,6620000000.0,48000000.0,6572000000.0,6620000000.0,99000000.0,502000000.0,0.0,0.012,0.72,1039000000.0,1541000000.0,0.224,1541000000.0,1039000000.0,719000000.0,-0.03,-0.03,-0.03,1515000000.0,3882000000.0,1515000000.0,25978117962.0,25.0,16.858,739000000.0,2.248,1.0,5654000000.0,0.823,11398000000.0,320000000.0,6593000000.0,12724750000.0,0.0,0.0,0.0,0.0,12754000000.0,1989000000.0,10765000000.0,20335117962.0,-172000000.0,0.0,-352000000.0,407000000.0,-237000000.0,-886000000.0,-252000000.0,3000000.0,980000000.0,-14000000.0,-13000000.0,-13000000.0,-13000000.0,-108000000.0,12000000.0,-0.002,4688000000.0,966000000.0,1879000000.0,-24.0,13.423,-1564.24,-2061.667,338000000.0,0.0,61.85,2.959,2.959,921000000.0,-7514000000.0,6872000000.0,6872000000.0,0.0,-0.001,-0.003,0.082,0.151,123000000.0,453000000.0,1.0,328781212.0,328781212.0,,20.901,2871000000.0,82000000.0,732000000.0,1735000000.0,8.732,10000000.0
17,HLT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-918000000.0,14287000000.0,23055500000.0,2069000000.0,12218000000.0,0.293,4.846,-321000000.0,986000000.0,986000000.0,1240000000.0,92000000.0,1.052,7.942,6629000000.0,41000000.0,6588000000.0,6629000000.0,22000000.0,590000000.0,0.0,0.013,0.78,1105000000.0,1695000000.0,0.251,1695000000.0,1105000000.0,772000000.0,0.24,0.23,0.24,1598000000.0,5097000000.0,1598000000.0,28404096884.0,26.0,16.758,700000000.0,2.123,1.0,5506000000.0,0.816,11352000000.0,333000000.0,6611000000.0,16116250000.0,0.0,0.0,0.0,0.0,12691000000.0,1967000000.0,10724000000.0,19276096884.0,13000000.0,0.0,-70000000.0,387000000.0,-257000000.0,-644000000.0,-350000000.0,3000000.0,1021000000.0,-14000000.0,76000000.0,76000000.0,76000000.0,-252000000.0,16000000.0,0.011,4591000000.0,915000000.0,1798000000.0,3.25,12.063,253.633,243.583,341000000.0,0.0,58.46,2.857,2.857,911000000.0,-7631000000.0,6746000000.0,6746000000.0,0.0,0.003,0.015,0.069,0.164,105000000.0,432000000.0,1.0,329731387.0,329731387.0,,20.459,2935000000.0,82000000.0,696000000.0,1851000000.0,8.901,102000000.0
18,HLT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-1001000000.0,26211000000.0,25914000000.0,3557000000.0,22654000000.0,0.254,17.88,-398000000.0,1183000000.0,1183000000.0,1279000000.0,354000000.0,1.325,3.452,6616000000.0,33000000.0,6583000000.0,6616000000.0,42000000.0,673000000.0,0.0,0.01,0.84,1229000000.0,1902000000.0,0.289,1902000000.0,1229000000.0,895000000.0,1.03,1.03,1.03,5899000000.0,6256750000.0,5899000000.0,36192102904.0,29.0,19.028,912000000.0,2.764,1.0,5297000000.0,0.806,11476000000.0,334000000.0,17484000000.0,19504500000.0,0.0,0.0,0.0,0.0,20362000000.0,2684000000.0,17678000000.0,26922102904.0,828000000.0,0.0,0.0,356000000.0,-277000000.0,-44000000.0,-423000000.0,3000000.0,1310000000.0,-15000000.0,338000000.0,338000000.0,338000000.0,-371000000.0,16000000.0,0.051,4429000000.0,868000000.0,1821000000.0,0.816,4.564,79.651,79.223,341000000.0,0.0,81.6,4.094,4.094,755000000.0,-3323000000.0,6576000000.0,6576000000.0,0.0,0.013,0.054,0.063,0.187,91000000.0,409000000.0,1.0,329927732.0,329927732.0,,19.932,14735000000.0,95000000.0,557000000.0,1834000000.0,44.661,873000000.0
