None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,RML,ART,2003-12-31,2004-03-18,2004-01-03,2019-11-17,-29447000,1023307000,1057829500.0,573682000,449625000,1.121,15.902,-23876000.0,20116000,20116000,842127000.0,43039000.0,3.382,0.988,281443000,9088000,272355000,281443000,0,44936000.0,0,0.009,0.16,93641000.0,138577000.0,0.117,138577000.0,93641000.0,63978000.0,1.33,1.32,1.33,514864000,491382500.0,514864000,845660243,9.0,6.102,34080000.0,1.053,1.0,344136000.0,0.29,0,29663000.0,1115020000,1200379000.0,346946000,0,0,0,508443000,169614000,338829000,584333243,-48503000.0,-86691000.0,4187000.0,3773000.0,-5177000.0,2315000.0,-109889000.0,0.0,57956000.0,1115000.0,43039000.0,43039000.0,43039000.0,0.0,0.0,0.036,246477000.0,97659000.0,78368000,0.12,1.135,13.577,13.496,303234000,0.0,17.95,0.493,0.49,175514000,713310000,1186263000.0,1186263000.0,0.0,0.041,0.088,0.078,0.079,0.0,246477000.0,1.0,32553384,32376617,32726472.0,36.639,1023307000,14585000,20939000.0,11774000,31.606,404068000
10,RML,ART,2003-09-30,2003-11-18,2003-10-05,2019-11-17,-32050000,1118774000,1042781500.0,668335000,450439000,1.14,15.372,-36355000.0,22480000,22480000,915692000.0,-46769000.0,3.449,1.243,366826000,4245000,362581000,366826000,0,50404000.0,0,0.009,0.16,-47648000.0,2756000.0,0.002,2756000.0,-47648000.0,-79601000.0,-1.47,-1.49,-1.47,498850000,479479750.0,498850000,926136679,-19.0,336.044,-26739000.0,-0.824,1.0,273260000.0,0.23,0,31953000.0,1269340000,1173129500.0,357692000,0,0,0,619924000,193780000,426144000,581790679,-60489000.0,-88913000.0,3237000.0,42000000.0,-14720000.0,45247000.0,-119571000.0,0.0,9616000.0,4219000.0,-46769000.0,-46769000.0,-46769000.0,0.0,0.0,-0.039,236011000.0,37249000.0,93699000,-0.109,1.166,-12.44,-12.184,307858000,0.0,17.91,0.489,0.489,272927000,700028000,1188952000.0,1188952000.0,0.0,-0.045,-0.098,-0.041,-0.04,0.0,233478000.0,1.0,32484125,32451194,32815822.0,36.638,1118774000,0,-32832000.0,0,34.476,474555000
11,RML,ART,2003-06-30,2003-08-19,2003-07-06,2019-11-17,-31449000,1097492000,1026837500.0,644720000,452772000,1.157,14.854,-38878000.0,7945000,7945000,906756000.0,-41865000.0,3.789,1.284,392036000,11289000,380747000,392036000,0,48476000.0,0,0.008,0.16,-39666000.0,8810000.0,0.007,8810000.0,-39666000.0,-72172000.0,-1.31,-1.32,-1.31,480462000,472934750.0,480462000,1016301660,-26.0,115.358,-13143000.0,-0.406,1.0,281182000.0,0.237,0,32506000.0,1311442000,1154511250.0,403225000,0,0,0,617030000,170141000,446889000,632210660,-59894000.0,-86631000.0,2631000.0,34055000.0,-14709000.0,36076000.0,-125131000.0,0.0,25735000.0,3426000.0,-41865000.0,-41865000.0,-41865000.0,0.0,0.0,-0.035,237333000.0,43849000.0,86148000,-0.122,1.316,-15.101,-14.87,315731000,0.0,19.48,0.532,0.53,217522000,682816000,1187938000.0,1187938000.0,0.0,-0.041,-0.089,-0.034,-0.033,0.0,234575000.0,1.0,32454346,32345952,32826939.0,36.726,1097492000,0,-30307000.0,0,33.93,474579000
12,RML,ART,2003-03-31,2003-05-21,2003-04-06,2019-11-17,-32462000,991745000,1012746750.0,589307000,402438000,1.158,14.634,-30110000.0,35351000,35351000,903191000.0,-54666000.0,3.736,1.104,307037000,12037000,295000000,307037000,0,49593000.0,0,0.008,0.16,-52419000.0,-2826000.0,-0.002,-2826000.0,-52419000.0,-85216000.0,-1.71,-1.71,-1.71,471354000,465133000.0,471354000,889205923,-17.0,-314.652,38772000.0,1.204,1.0,269892000.0,0.23,0,32797000.0,1105714000,1141778250.0,359835000,0,0,0,520391000,157717000,362674000,617519923,-37968000.0,-23836000.0,1878000.0,-38456000.0,-14700000.0,-55176000.0,-53946000.0,0.0,68882000.0,2272000.0,-54666000.0,-54666000.0,-54666000.0,0.0,0.0,-0.047,226879000.0,43013000.0,72394000,-0.094,1.31,-11.296,-11.17,319987000,0.0,19.1,0.526,0.524,176194000,677611000,1173083000.0,1173083000.0,0.0,-0.054,-0.118,-0.046,-0.045,0.0,226868000.0,1.0,32330886,32208425,32416133.0,36.422,991745000,0,-30550000.0,0,30.791,431590000
13,RML,ART,2002-12-31,2003-03-26,2002-12-29,2019-11-17,-33373000,963115000,1016149750.0,550845000,412270000,1.142,14.624,-34373000.0,68619000,68619000,894018000.0,-55486000.0,3.324,1.061,277253000,12253000,265000000,277253000,0,49408000.0,0,0.009,0.16,-54269000.0,-4861000.0,-0.004,-4861000.0,-54269000.0,-86593000.0,-1.74,-1.74,-1.74,467253000,461173500.0,467253000,758842322,-14.0,-156.108,89573000.0,2.803,1.0,266907000.0,0.23,0,32324000.0,1006022000,1160508000.0,306658000,0,0,0,495862000,165727000,330135000,550208322,1689000.0,-6494000.0,1586000.0,-66344000.0,-14695000.0,-82887000.0,-40867000.0,0.0,123946000.0,1497000.0,-55486000.0,-55486000.0,-55486000.0,0.0,0.0,-0.048,226458000.0,40449000.0,71291000,-0.092,1.178,-9.916,-9.816,332009000,0.0,17.08,0.474,0.47,148915000,675448000,1160925000.0,1160925000.0,0.0,-0.055,-0.12,-0.047,-0.047,0.0,226458000.0,1.0,32213602,31950658,31950658.0,36.335,963115000,11280000,-31107000.0,13265000,30.144,385118000
14,RML,ART,2002-09-30,2002-11-13,2002-09-29,2019-11-17,-14587000,1054998000,1024163500.0,641143000,413855000,1.15,14.697,-22896000.0,21921000,21921000,871219000.0,-10908000.0,3.356,1.232,352851000,9366000,343485000,352851000,0,44747000.0,0,0.01,0.16,24118000.0,68865000.0,0.058,68865000.0,24118000.0,-6980000.0,-0.35,-0.35,-0.35,472670000,457918000.0,472670000,849515056,35.0,12.336,215115000.0,6.689,1.0,306208000.0,0.26,0,31098000.0,1194867000,1202552000.0,331101000,0,0,0,582328000,191061000,391267000,518585056,16117000.0,-6494000.0,2670000.0,-164742000.0,-5130000.0,-185834000.0,-34559000.0,0.0,238011000.0,-1501000.0,-10908000.0,-10908000.0,-10908000.0,0.0,0.0,-0.009,234157000.0,72051000.0,82677000,-0.457,1.097,-47.542,-46.029,335948000,0.0,16.11,0.44,0.44,261651000,662278000,1177427000.0,1177427000.0,0.0,-0.011,-0.024,0.02,0.02,0.0,236690000.0,1.0,32190258,32161024,32354817.0,36.61,1054998000,0,3928000.0,0,32.804,450082000
15,RML,ART,2002-06-30,2002-08-14,2002-06-30,2019-11-17,-15380000,1041129000,1054150000.0,625936000,415193000,1.081,13.993,-17856000.0,6791000,6791000,865129000.0,-49654000.0,3.923,1.317,385733000,11940000,373793000,385733000,0,46602000.0,0,0.01,0.16,-38350000.0,8252000.0,0.007,8252000.0,-38350000.0,-69637000.0,-1.56,-1.56,-1.56,449255000,460291500.0,449255000,901474173,-24.0,109.243,164566000.0,5.126,1.0,274101000.0,0.241,0,31287000.0,1260510000,1162709500.0,386690000,0,0,0,591874000,159561000,432313000,522532173,-6054000.0,-6494000.0,2529000.0,-139411000.0,-8320000.0,-163203000.0,-24350000.0,0.0,182422000.0,-923000.0,-49654000.0,-49654000.0,-49654000.0,0.0,0.0,-0.044,219182000.0,54919000.0,74352000,-0.103,1.163,-10.523,-10.417,339125000,0.0,16.25,0.459,0.458,188480000,640202000,1139230000.0,1139230000.0,0.0,-0.047,-0.108,-0.033,-0.034,0.0,221940000.0,1.0,32155826,32105190,32393134.0,35.484,1041129000,0,-19983000.0,0,32.429,466375000
16,RML,ART,2002-03-31,2002-05-15,2002-03-31,2019-11-17,-14867000,1005357000,1097876250.0,589970000,415387000,1.037,14.227,-24901000.0,12271000,12271000,876347000.0,-55097000.0,3.406,1.207,360752000,42758000,317994000,360752000,0,48229000.0,0,0.014,0.26,-54449000.0,-6220000.0,-0.005,-6220000.0,-54449000.0,-86019000.0,-1.73,-1.73,-1.73,455516000,474308750.0,455516000,948957177,-17.0,-152.565,141212000.0,4.411,1.0,261687000.0,0.23,0,31570000.0,1180633000,1115831750.0,372777000,0,0,0,549841000,173205000,376636000,600476177,5565000.0,-6494000.0,1530000.0,-119512000.0,-11507000.0,-129489000.0,-31395000.0,0.0,166113000.0,336000.0,-55097000.0,-55097000.0,-55097000.0,0.0,0.0,-0.048,222375000.0,39312000.0,130447000,-0.15,1.318,-10.899,-10.815,348764000,0.0,18.71,0.528,0.526,167264000,647627000,1138034000.0,1138034000.0,0.0,-0.05,-0.116,-0.049,-0.048,0.0,222386000.0,1.0,32093863,32016884,32037374.0,35.545,1005357000,0,-30922000.0,0,31.401,416765000
17,RML,ART,2001-12-31,2002-03-28,2001-12-29,2019-11-17,-14682000,995170000,1144563750.0,573300000,421870000,1.014,14.217,-34373000.0,5882000,5882000,894018000.0,-55486000.0,3.343,1.191,356394000,45458000,310936000,356394000,0,49298000.0,0,0.024,0.36,-54269000.0,-4971000.0,-0.004,-4971000.0,-54269000.0,-86593000.0,-1.74,-1.74,-1.74,454231000,490562250.0,454231000,827594370,-15.0,-166.484,89573000.0,2.803,1.0,266907000.0,0.23,0,32324000.0,1174198000,1195671500.0,360338000,0,0,0,540939000,171484000,369455000,477082370,1689000.0,-6494000.0,1586000.0,-69778000.0,-14695000.0,-82887000.0,-40867000.0,0.0,123946000.0,1497000.0,-55486000.0,-55486000.0,-55486000.0,0.0,0.0,-0.048,226458000.0,40449000.0,61505000,-0.207,1.05,-8.598,-8.563,356285000,0.0,14.9,0.411,0.41,166105000,646279000,1160925000.0,1160925000.0,0.0,-0.048,-0.113,-0.045,-0.047,0.0,226458000.0,1.0,32018951,31950658,31950658.0,36.335,995170000,23820000,-31107000.0,22471000,31.147,401816000
18,RML,ART,2001-09-30,2001-11-14,2001-09-30,2019-11-17,-18460000,1174944000,1184061250.0,737117000,437827000,0.984,15.083,-33799000.0,5804000,5804000,860749000.0,-13678000.0,1.165,1.437,498868000,498868000,0,498868000,0,49225000.0,0,0.035,0.46,12385000.0,61610000.0,0.053,61610000.0,12385000.0,-19743000.0,-0.43,-0.43,-0.43,482164000,508489500.0,482164000,908980826,73.0,14.754,29474000.0,0.922,1.0,304856000.0,0.262,0,32128000.0,1035497000,1253052500.0,430539000,0,0,0,692780000,632511000,60269000,415916826,-2910000.0,-61000.0,-9044000.0,-6158000.0,-17880000.0,-33082000.0,-33860000.0,0.0,63273000.0,759000.0,-13678000.0,-13678000.0,-13678000.0,0.0,0.0,-0.012,224140000.0,80716000.0,133643000,-1.07,0.863,-30.408,-30.233,379958000,0.0,13.0,0.357,0.357,258432000,678315000,1165605000.0,1165605000.0,0.0,-0.012,-0.027,0.01,0.011,0.0,224140000.0,1.0,31993602,31968257,31968257.0,36.461,1174944000,0,-6065000.0,0,36.753,104606000
19,RML,ART,2001-06-30,2001-08-15,2001-07-01,2019-11-17,-14754000,1216034000,1204910500.0,727037000,488997000,0.974,15.824,-39817000.0,12845000,12845000,852065000.0,2231000.0,1.143,1.406,506033000,506033000,0,506033000,0,52871000.0,0,0.031,0.56,45027000.0,97898000.0,0.083,97898000.0,45027000.0,12514000.0,0.07,0.07,0.07,505324000,519308000.0,505324000,1062093853,24.0,10.849,28376000.0,0.889,1.0,321659000.0,0.274,0,32513000.0,1072999000,1379290250.0,482379000,0,0,0,710710000,636223000,74487000,568905853,2683000.0,-16522000.0,-8707000.0,18327000.0,-17964000.0,-8344000.0,-56339000.0,0.0,68193000.0,-827000.0,2231000.0,2231000.0,2231000.0,0.0,0.0,0.002,224232000.0,97427000.0,130190000,8.0,1.126,255.0,254.286,430453000,0.0,17.8,0.485,0.484,190881000,698174000,1173724000.0,1173724000.0,0.0,0.002,0.004,0.033,0.038,0.0,224232000.0,1.0,31961003,31934823,31934823.0,36.754,1216034000,0,10283000.0,0,38.079,90814000
20,RML,ART,2001-03-31,2001-05-16,2001-04-01,2019-11-17,-14926000,1192107000,1208372000.0,679182000,512925000,0.997,16.316,-52729000.0,6706000,6706000,863089000.0,16288000.0,4.258,1.29,474084000,39271000,434813000,474084000,0,53680000.0,0,0.029,0.56,68840000.0,122520000.0,0.102,122520000.0,68840000.0,35868000.0,0.51,0.5,0.51,520530000,526434750.0,520530000,1086416247,16.0,8.867,29736000.0,0.932,1.0,341223000.0,0.283,0,32972000.0,1499992000,1498838250.0,457685000,0,0,0,671577000,159493000,512084000,619038247,-958000.0,-39972000.0,-9949000.0,38568000.0,-18048000.0,10571000.0,-92701000.0,0.0,82465000.0,-1293000.0,16288000.0,16288000.0,16288000.0,0.0,0.0,0.014,228855000.0,112368000.0,120222000,1.098,1.189,38.006,38.039,452323000,0.0,19.4,0.514,0.514,183229000,714230000,1204312000.0,1204312000.0,0.0,0.013,0.031,0.046,0.057,0.0,228855000.0,1.0,31909188,31902656,32302659.0,37.75,1192107000,0,19580000.0,0,37.367,519689000
21,RML,ART,2000-12-31,2001-03-29,2000-12-30,2019-11-17,-11568000,1153160000,1206484750.0,640141000,513019000,1.009,16.23,-53007000.0,4193000,4193000,876726000.0,14515000.0,3.794,1.193,423482000,39271000,384211000,423482000,0,54645000.0,0,0.031,0.56,65478000.0,120123000.0,0.099,120123000.0,65478000.0,33077000.0,0.45,0.44,0.45,525940000,531389500.0,525940000,1002744444,15.0,8.348,44164000.0,1.363,1.0,340852000.0,0.28,0,32401000.0,1403722000,1488353250.0,406446000,0,0,0,627220000,168727000,458493000,583455444,-4930000.0,-39972000.0,-14199000.0,25739000.0,-18166000.0,-6626000.0,-92979000.0,0.0,97171000.0,-2496000.0,14515000.0,14515000.0,14515000.0,0.0,0.0,0.012,229991000.0,110861000.0,61387000,1.244,1.109,40.197,40.644,453008000,0.0,18.29,0.479,0.487,198610000,716460000,1217578000.0,1217578000.0,0.0,0.012,0.027,0.044,0.054,0.0,229991000.0,1.0,31900243,32405926,32686006.0,37.573,1153160000,12879000,18562000.0,46849000,35.585,471414000
22,RML,ART,2000-09-30,2000-11-15,2000-10-01,2019-11-17,-11505000,1258341000,1206477500.0,732650000,525691000,0.991,16.174,-52866000.0,8714000,8714000,875101000.0,4823000.0,3.415,1.395,505369000,53089000,452280000,505369000,0,56732000.0,0,0.036,0.56,52774000.0,109506000.0,0.092,109506000.0,52774000.0,21252000.0,0.13,0.12,0.13,525438000,537240000.0,525438000,994814203,19.0,9.085,62805000.0,1.933,1.0,319945000.0,0.268,0,31522000.0,1540448000,1484474250.0,419381000,0,0,0,732903000,214548000,518355000,498159203,-2039000.0,-39911000.0,-7319000.0,2953000.0,-18334000.0,-22700000.0,-92777000.0,0.0,115671000.0,-2233000.0,4823000.0,4823000.0,4823000.0,0.0,0.0,0.004,228075000.0,91870000.0,153996000,4.308,0.948,103.288,120.192,457037000,0.0,15.625,0.417,0.425,268260000,709876000,1195046000.0,1195046000.0,0.0,0.004,0.009,0.036,0.044,0.0,228075000.0,1.0,31882189,32487210,32960735.0,36.785,1258341000,0,16429000.0,7463000,38.733,518102000
23,RML,ART,2000-06-30,2000-08-14,2000-07-02,2019-11-17,-10689000,1229880000,1201258750.0,683710000,546170000,0.985,16.414,-57373000.0,10162000,10162000,864903000.0,24234000.0,4.334,1.304,489236000,21414000,467822000,489236000,0,56507000.0,0,0.028,0.56,76733000.0,133240000.0,0.113,133240000.0,76733000.0,46701000.0,0.71,0.7,0.71,533831000,545337250.0,533831000,1132606447,15.0,8.5,33329000.0,1.025,1.0,318149000.0,0.269,0,30032000.0,1551191000,1455992250.0,442316000,0,0,0,696049000,157763000,538286000,653532447,169000.0,-23450000.0,-20628000.0,29810000.0,-18452000.0,-9270000.0,-80823000.0,0.0,90702000.0,-440000.0,24234000.0,24234000.0,24234000.0,0.0,0.0,0.02,226683000.0,91466000.0,135938000,0.789,1.224,26.968,28.257,480182000,0.0,20.063,0.552,0.552,201397000,713911000,1183052000.0,1183052000.0,0.0,0.02,0.044,0.053,0.065,0.0,226683000.0,1.0,32574826,32523764,33052135.0,36.375,1229880000,0,22467000.0,411000,37.815,525947000
24,RML,ART,2000-03-31,2000-05-12,2000-04-02,2019-11-17,-6815000,1184558000,1190595500.0,649669000,534889000,0.975,16.546,-51913000.0,7664000,7664000,855463000.0,23205000.0,4.145,1.192,437901000,21414000,416487000,437901000,0,59272000.0,0,0.028,0.56,72830000.0,132102000.0,0.114,132102000.0,72830000.0,44785000.0,0.67,0.67,0.67,540349000,549830000.0,540349000,1077870102,15.0,8.159,29467000.0,0.902,1.0,305576000.0,0.263,0,28045000.0,1458052000,1414880250.0,419597000,0,0,0,644209000,156743000,487466000,647633102,-3337000.0,0.0,-36598000.0,22625000.0,-18657000.0,-32630000.0,-51913000.0,0.0,81380000.0,-174000.0,23205000.0,23205000.0,23205000.0,0.0,0.0,0.02,220221000.0,85355000.0,135329000,0.836,1.199,27.909,29.757,480531000,0.0,19.938,0.558,0.561,196052000,715989000,1161039000.0,1161039000.0,0.0,0.019,0.042,0.051,0.063,0.0,220221000.0,1.0,32483165,32657233,32673535.0,35.552,1184558000,0,21580000.0,0,36.272,492926000
25,RML,ART,1999-12-31,2000-03-31,2000-01-01,2019-11-17,-6016000,1153131000,1183684250.0,615122000,538009000,0.965,16.232,-48804000.0,9123000,9123000,844961000.0,8388000.0,3.966,1.099,399279000,21414000,377865000,399279000,0,63891000.0,0,0.039,0.56,48390000.0,112281000.0,0.098,112281000.0,48390000.0,20330000.0,0.25,0.25,0.25,549342000,557828000.0,549342000,855892379,18.0,7.623,36275000.0,1.072,1.0,297273000.0,0.26,0,28060000.0,1388206000,1391887750.0,387841000,0,0,0,603789000,155081000,448708000,465736379,-4729000.0,0.0,-53368000.0,31261000.0,-19000000.0,-41107000.0,-48804000.0,0.0,85079000.0,103000.0,8388000.0,8388000.0,8388000.0,0.0,0.0,0.007,217571000.0,79702000.0,132841000,2.24,0.848,55.524,57.25,482600000,0.0,14.313,0.408,0.424,191803000,720111000,1142234000.0,1142234000.0,0.0,0.007,0.015,0.035,0.042,0.0,217571000.0,1.0,32540533,33842751,33866501.0,33.751,1153131000,11481000,11942000.0,39567000,34.073,460041000
26,RML,ART,1999-09-30,1999-11-16,1999-10-03,2019-11-17,-4231000,1237466000,1183792500.0,697686000,539780000,0.941,16.751,-50320000.0,10753000,10753000,832919000.0,2397000.0,2.29,1.218,504494000,197515000,306979000,504494000,0,68753000.0,0,0.04,0.56,35696000.0,104449000.0,0.094,104449000.0,35696000.0,8618000.0,0.1,0.1,0.1,557827000,574185250.0,557827000,956554498,27.0,9.158,35311000.0,1.06,1.0,280479000.0,0.252,0,27078000.0,1426520000,1384581750.0,384631000,0,0,0,679639000,304687000,374952000,462813498,1611000.0,0.0,-61611000.0,45990000.0,-19429000.0,-35050000.0,-50320000.0,0.0,85631000.0,1350000.0,2397000.0,2397000.0,2397000.0,0.0,0.0,0.002,211570000.0,68909000.0,104078000,5.6,0.83,193.08,140.0,478854000,0.0,14.0,0.416,0.419,275539000,723386000,1113398000.0,1113398000.0,0.0,0.002,0.004,0.026,0.032,0.0,211570000.0,1.0,33058107,33301647,33301647.0,33.434,1237466000,0,6221000.0,3094000,37.159,392999000
27,RML,ART,1999-06-30,1999-08-17,1999-07-04,2019-11-17,-7563000,1187227000,1199842000.0,648802000,538425000,0.955,16.198,-51179000.0,9993000,9993000,872290000.0,-31696000.0,2.589,1.152,460126000,142433000,317693000,460126000,0,72393000.0,0,0.03,0.56,-18174000.0,54219000.0,0.047,54219000.0,-18174000.0,-45378000.0,-0.89,-0.89,-0.89,551802000,594253500.0,551802000,1073114338,-59.0,19.792,99234000.0,2.913,1.0,273401000.0,0.239,0,27204000.0,1386743000,1402891250.0,416038000,0,0,0,635425000,250617000,384808000,622981338,4330000.0,0.0,-51020000.0,-24512000.0,-19823000.0,-95355000.0,-51179000.0,0.0,150413000.0,451000.0,-31696000.0,-31696000.0,-31696000.0,0.0,0.0,-0.028,229639000.0,43762000.0,108184000,-0.629,1.129,-19.655,-20.997,485389000,0.0,18.688,0.544,0.556,184438000,708126000,1145691000.0,1145691000.0,0.0,-0.026,-0.053,-0.013,-0.016,0.0,229639000.0,1.0,33336794,34065723,34145263.0,33.632,1187227000,0,-13682000.0,0,34.851,398185000
28,RML,ART,1999-03-31,1999-05-19,1999-04-04,2019-11-17,-6875000,1156913000,1229580750.0,617997000,538916000,0.941,16.375,-57593000.0,11001000,11001000,871102000.0,-26579000.0,3.166,1.021,415380000,92337000,323043000,415380000,0,73622000.0,0,0.024,0.56,-9130000.0,64492000.0,0.056,64492000.0,-9130000.0,-37197000.0,-0.75,-0.75,-0.75,572341000,620761000.0,572341000,1217491317,-133.0,18.878,82621000.0,2.364,1.0,285964000.0,0.247,0,28067000.0,1366082000,1450436750.0,400601000,0,0,0,584572000,195210000,389362000,813112317,4805000.0,0.0,-38325000.0,-19320000.0,-20149000.0,-77794000.0,-57593000.0,0.0,140214000.0,-22000.0,-26579000.0,-26579000.0,-26579000.0,0.0,0.0,-0.023,235655000.0,50309000.0,102873000,-0.747,1.421,-30.592,-31.75,491822000,0.0,23.813,0.703,0.719,170012000,711443000,1157066000.0,1157066000.0,0.0,-0.022,-0.043,-0.006,-0.008,0.0,235655000.0,1.0,34146449,34951939,34951939.0,33.104,1156913000,0,-10618000.0,0,33.1,422787000
29,RML,ART,1998-12-31,1999-04-01,1999-01-02,2019-11-17,-4567000,1153564000,1259245750.0,584714000,568850000,0.937,16.975,-70640000.0,13852000,13852000,878106000.0,-10379000.0,3.927,0.876,368165000,45122000,323043000,368165000,0,74368000.0,0,0.029,0.56,17559000.0,91927000.0,0.078,91927000.0,17559000.0,-10265000.0,-0.29,-0.29,-0.29,614771000,642735000.0,614771000,1033375131,59.0,11.241,98751000.0,2.727,1.0,302012000.0,0.256,0,27824000.0,1358982000,1491128750.0,371579000,0,0,0,538793000,148895000,389898000,679062131,5243000.0,0.0,-20283000.0,-53244000.0,-20326000.0,-93853000.0,-70640000.0,0.0,169391000.0,345000.0,-10379000.0,-10379000.0,-10379000.0,0.0,0.0,-0.009,246518000.0,55494000.0,101784000,-1.931,1.105,-65.427,-67.672,519987000,0.0,19.625,0.575,0.602,179307000,730723000,1180118000.0,1180118000.0,0.0,-0.008,-0.016,0.012,0.015,0.0,246518000.0,1.0,34601892,36216571,36216571.0,32.585,1153564000,8885000,114000.0,36110000,31.852,435819000
30,RML,ART,1998-09-30,1998-11-18,1998-10-04,2019-11-17,-2600000,1301664000,1282845250.0,734693000,566971000,,17.624,,9142000,9142000,,,2.923,1.04,458557000,130164000,328393000,458557000,0,,0,0.024,0.56,,,,,,,,,,638100000,655442750.0,638100000,1300997279,,,,,1.0,,,0,,1499758000,1530153750.0,396961000,0,0,0,663564000,251321000,412243000,851582279,,,,,,,,,,,,,,,,,,,121157000,,1.335,,,522500000,,23.563,,,287166000,740417000,,,,,,,,,,1.0,36141423,36206064,,,1301664000,0,,0,35.952,483372000
31,RML,ART,1998-06-30,1998-08-19,1998-07-05,2019-11-17,-4072000,1306182000,,702339000,603843000,,18.132,,5663000,5663000,,,3.363,0.986,485254000,129997000,355257000,485254000,0,,0,0.017,0.56,,,,,,,,,,657832000,,657832000,1654398038,,,,,1.0,,,0,,1576925000,,442118000,0,0,0,648350000,208848000,439502000,1174807038,,,,,,,,,,,,,,,,,,,78851000,,1.786,,,532139000,,32.438,,,222987000,759645000,,,,,,,,,,1.0,36217558,36279681,,,1306182000,0,,0,36.003,493491000
32,RML,ART,1998-03-31,1998-05-20,1998-04-05,2019-11-17,-4031000,1275573000,,675078000,600495000,,18.134,,6196000,6196000,,,3.843,0.932,435123000,74516000,360607000,435123000,0,,0,0.021,0.55,,,,,,,,,,660237000,,660237000,1384746850,,,,,1.0,,,0,,1528850000,,430616000,0,0,0,615336000,175650000,439686000,955819850,,,,,,,,,,,,,,,,,,,101134000,,1.448,,,531189000,,26.313,,,209239000,758171000,,,,,,,,,,1.0,36325695,36407919,,,1275573000,0,,0,35.036,499428000
33,RML,ART,1997-12-31,1998-03-31,1998-01-03,2019-11-17,-4724000,1247962000,,647043000,600919000,,18.048,-70546000.0,8609000,8609000,857531000.0,54448000.0,4.444,0.875,421341000,60734000,360607000,421341000,0,74421000.0,0,0.02,0.54,116517000.0,190938000.0,0.155,190938000.0,116517000.0,88352000.0,1.48,1.47,1.48,665602000,,665602000,1390387393,12.0,7.282,-2852000.0,-0.077,1.0,370667000.0,0.302,0,28165000.0,1515082000,,369923000,0,0,0,582360000,145612000,436748000,977655393,1254000.0,0.0,-46659000.0,70471000.0,-19512000.0,4300000.0,-70546000.0,0.0,67694000.0,-194000.0,54448000.0,54448000.0,54448000.0,0.0,0.0,0.044,252387000.0,118280000.0,84878000,0.365,1.469,17.956,18.117,526113000,0.0,26.813,0.796,0.805,242988000,761428000,1228198000.0,1228198000.0,0.0,,,,0.095,0.0,252387000.0,1.0,36462672,36879901,37047433.0,33.303,1247962000,5006000,33904000.0,49810000,33.839,501431000
