None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,RML,MRQ,1996-12-31,1996-12-30,1996-12-30,2019-11-17,-2226000.0,1195180000.0,,600025000.0,595155000.0,,17.672,,7355000.0,7355000.0,,,3.201,0.758,351134000.0,95199000.0,255935000.0,351134000.0,0.0,,0.0,0.017,0.13,,,,,,,,,,679823000.0,,679823000.0,,,,,,1.0,,,0.0,,1351525000.0,,346782000.0,0.0,0.0,0.0,515357000.0,187434000.0,327923000.0,,,,,,,,,,,,,,,,,,,,82197000.0,,,,14.269,526786000.0,,30.25,,0.935,224155000.0,726492000.0,,,,,,,,,,1.0,,38469009,,,1195180000.0,8399000.0,,56256000.0,31.069,412591000.0
0,RML,MRT,2006-03-31,2006-04-02,2006-04-02,2019-11-17,-41811000.0,1323707000.0,1351965500.0,765799000.0,557908000.0,1.059,16.25,-36891000.0,37900000.0,37900000.0,1052405000.0,25231000.0,3.765,1.411,474204000.0,9036000.0,465168000.0,474204000.0,0.0,58580000.0,0.0,0.012,0.16,67372000.0,125952000.0,0.088,125952000.0,67372000.0,27339000.0,0.76,0.75,0.76,542517000.0,556187500.0,542517000.0,818711102.0,12.0,6.5,6890000.0,0.206,1.0,379149000.0,0.265,191026000.0,40033000.0,1365568000.0,1473562750.0,437992000.0,0.0,0.0,0.0,765484000.0,203417000.0,562067000.0,457950102.0,8691000.0,-2872000.0,2618000.0,7745000.0,-5287000.0,5076000.0,-39959000.0,0.0,43781000.0,-207000.0,25231000.0,25231000.0,25231000.0,0.0,0.0,0.018,311868000.0,67281000.0,110058000.0,0.211,0.844,18.15,18.158,306378000.0,0.0,13.8,0.32,0.322,255186000.0,753633000.0,1431554000.0,1431554000.0,0.0,0.019,0.045,0.046,0.047,0.0,311868000.0,1.0,33184790.0,33385391,33385391.0,42.88,1132681000.0,13222000.0,2108000.0,7403000.0,33.927,562382000.0
1,RML,MRT,2005-12-31,2005-12-31,2005-12-31,2019-11-17,-42155000.0,1274784000.0,1342506500.0,706581000.0,568203000.0,1.069,16.649,-39475000.0,42792000.0,42792000.0,1041037000.0,34430000.0,3.332,1.289,403553000.0,4756000.0,398797000.0,403553000.0,0.0,52333000.0,0.0,0.012,0.16,82552000.0,134885000.0,0.094,134885000.0,82552000.0,43399000.0,1.04,1.03,1.04,550356000.0,552564000.0,550356000.0,906480302.0,11.0,6.72,7541000.0,0.228,1.0,393568000.0,0.274,191061000.0,39153000.0,1232453000.0,1464765250.0,400562000.0,0.0,0.0,0.0,709186000.0,212031000.0,497155000.0,445290302.0,12976000.0,1031000.0,4349000.0,5598000.0,-5271000.0,4676000.0,-38490000.0,0.0,47016000.0,-226000.0,34430000.0,34430000.0,34430000.0,0.0,0.0,0.024,311070000.0,82498000.0,116948000.0,0.154,0.809,12.933,12.942,315721000.0,0.0,13.46,0.31,0.31,230527000.0,761718000.0,1434605000.0,1434605000.0,0.0,0.026,0.062,0.056,0.058,0.0,311070000.0,1.0,33082489.0,33057179,33293900.0,43.398,1083723000.0,9126000.0,8969000.0,10681000.0,32.783,494550000.0
2,RML,MRT,2005-09-30,2005-10-02,2005-10-02,2019-11-17,-31834000.0,1427683000.0,1337337750.0,857196000.0,570487000.0,1.057,17.274,-40083000.0,48581000.0,48581000.0,1024461000.0,33368000.0,3.574,1.465,509771000.0,12180000.0,497591000.0,509771000.0,0.0,51321000.0,0.0,0.011,0.16,85828000.0,137149000.0,0.097,137149000.0,85828000.0,48813000.0,1.02,1.0,1.02,573091000.0,552163750.0,573091000.0,934097379.0,11.0,6.811,-7784000.0,-0.235,1.0,389544000.0,0.275,0.0,37015000.0,1649010000.0,1460376500.0,426426000.0,0.0,0.0,0.0,839606000.0,239863000.0,599743000.0,465124379.0,11220000.0,-114046000.0,6594000.0,131738000.0,-5254000.0,133078000.0,-154025000.0,0.0,32299000.0,-132000.0,33368000.0,33368000.0,33368000.0,0.0,0.0,0.024,304900000.0,84644000.0,227683000.0,0.157,0.812,13.939,13.765,316226000.0,0.0,14.04,0.329,0.329,338578000.0,774458000.0,1414005000.0,1414005000.0,0.0,0.025,0.06,0.059,0.061,0.0,304900000.0,1.0,33128517.0,33176005,33380966.0,42.621,1427683000.0,0.0,15445000.0,0.0,43.034,617333000.0
3,RML,MRT,2005-06-30,2005-07-03,2005-07-03,2019-11-17,-31883000.0,1381688000.0,1280447500.0,814350000.0,567338000.0,1.103,16.943,-31594000.0,44784000.0,44784000.0,1018074000.0,44547000.0,4.003,1.446,513757000.0,16999000.0,496758000.0,513757000.0,0.0,51026000.0,0.0,0.008,0.16,95398000.0,146424000.0,0.104,146424000.0,95398000.0,60543000.0,1.36,1.35,1.36,558786000.0,544546500.0,558786000.0,1116186005.0,12.0,7.623,26543000.0,0.805,1.0,393955000.0,0.279,0.0,34855000.0,1647220000.0,1379994000.0,466089000.0,0.0,0.0,0.0,808060000.0,203441000.0,604619000.0,679145005.0,22995000.0,-140210000.0,6471000.0,135907000.0,-5237000.0,137141000.0,-171700000.0,0.0,58137000.0,-583000.0,44547000.0,44547000.0,44547000.0,0.0,0.0,0.032,298844000.0,95111000.0,186442000.0,0.118,1.215,15.246,15.169,316246000.0,0.0,20.63,0.481,0.482,268078000.0,760019000.0,1412029000.0,1412029000.0,0.0,0.035,0.082,0.069,0.068,0.0,298844000.0,1.0,32920262.0,32980182,33540238.0,42.814,1381688000.0,0.0,15996000.0,0.0,41.894,610909000.0
4,RML,MRT,2005-03-31,2005-04-03,2005-04-03,2019-11-17,-31659000.0,1285871000.0,1224466500.0,711150000.0,574721000.0,1.11,16.07,-30946000.0,29209000.0,29209000.0,975605000.0,50045000.0,3.493,1.407,466250000.0,27349000.0,438901000.0,466250000.0,0.0,49717000.0,0.0,0.009,0.16,101736000.0,151453000.0,0.111,151453000.0,101736000.0,69191000.0,1.53,1.52,1.53,528023000.0,533552250.0,528023000.0,947165999.0,9.0,6.254,15895000.0,0.484,1.0,384096000.0,0.282,188929000.0,32545000.0,1330378000.0,1299594500.0,404745000.0,0.0,0.0,0.0,743106000.0,203605000.0,539501000.0,578932999.0,-6016000.0,-152502000.0,4742000.0,130835000.0,-5226000.0,130351000.0,-182698000.0,0.0,46841000.0,-510000.0,50045000.0,50045000.0,50045000.0,0.0,0.0,0.037,287344000.0,96752000.0,92353000.0,0.105,1.096,11.568,11.529,322461000.0,0.0,17.64,0.426,0.426,241179000.0,731973000.0,1359701000.0,1359701000.0,0.0,0.041,0.094,0.078,0.075,0.0,287344000.0,1.0,32819331.0,32856924,33195681.0,41.382,1096942000.0,16410000.0,19146000.0,19358000.0,33.385,507545000.0
5,RML,MRT,2004-12-31,2005-01-01,2005-01-01,2019-11-17,-32907000.0,1254109000.0,1172932000.0,677418000.0,576691000.0,1.107,16.798,-21797000.0,29816000.0,29816000.0,934372000.0,47936000.0,3.085,1.26,398049000.0,25128000.0,372921000.0,398049000.0,0.0,48022000.0,0.0,0.008,0.16,98770000.0,146792000.0,0.113,146792000.0,98770000.0,67927000.0,1.47,1.46,1.47,548755000.0,527705250.0,548755000.0,976446794.0,10.0,6.652,59492000.0,1.821,1.0,363880000.0,0.28,187840000.0,30843000.0,1214898000.0,1270373000.0,411701000.0,0.0,0.0,0.0,691258000.0,219604000.0,471654000.0,636456794.0,1841000.0,-158370000.0,3759000.0,100999000.0,-5216000.0,99542000.0,-178398000.0,0.0,81289000.0,-592000.0,47936000.0,47936000.0,47936000.0,0.0,0.0,0.037,270305000.0,93575000.0,94642000.0,0.109,1.16,13.277,13.252,322890000.0,0.0,19.48,0.49,0.49,212063000.0,755799000.0,1298252000.0,1298252000.0,0.0,0.041,0.091,0.078,0.076,0.0,270305000.0,1.0,32672320.0,32668376,32897559.0,39.74,1066269000.0,6101000.0,19991000.0,24340000.0,32.639,457814000.0
6,RML,MRT,2004-09-30,2004-10-03,2004-10-03,2019-11-17,-27979000.0,1200122000.0,1114682250.0,733042000.0,467080000.0,1.136,16.598,-23470000.0,37361000.0,37361000.0,908471000.0,52105000.0,3.447,1.188,377351000.0,18236000.0,359115000.0,377351000.0,0.0,46772000.0,0.0,0.009,0.16,100102000.0,146874000.0,0.116,146874000.0,100102000.0,69712000.0,1.59,1.6,1.59,542622000.0,519232500.0,542622000.0,914873226.0,9.0,6.229,61049000.0,1.867,1.0,358103000.0,0.283,0.0,30390000.0,1327480000.0,1224928500.0,385203000.0,0.0,0.0,0.0,644485000.0,212632000.0,431853000.0,558227226.0,7022000.0,-47565000.0,2369000.0,-4624000.0,-5212000.0,-7467000.0,-69266000.0,0.0,84519000.0,-764000.0,52105000.0,52105000.0,52105000.0,0.0,0.0,0.041,262017000.0,96086000.0,194396000.0,0.101,1.029,10.714,10.755,316077000.0,0.0,17.1,0.441,0.441,289325000.0,746801000.0,1266574000.0,1266574000.0,0.0,0.047,0.1,0.082,0.079,0.0,262017000.0,1.0,32644867.0,32691064,32901106.0,38.744,1200122000.0,0.0,17607000.0,0.0,36.711,520410000.0
7,RML,MRT,2004-06-30,2004-07-04,2004-07-04,2019-11-17,-28147000.0,1157764000.0,1093848250.0,706300000.0,451464000.0,1.126,15.766,-27223000.0,21789000.0,21789000.0,883012000.0,43625000.0,3.741,1.225,378435000.0,16363000.0,362072000.0,378435000.0,0.0,46647000.0,0.0,0.009,0.16,94378000.0,141025000.0,0.114,141025000.0,94378000.0,64384000.0,1.34,1.34,1.34,514809000.0,508289500.0,514809000.0,888784270.0,9.0,6.302,56213000.0,1.722,1.0,348907000.0,0.283,0.0,29994000.0,1325622000.0,1209896500.0,424593000.0,0.0,0.0,0.0,630607000.0,188788000.0,441819000.0,588923270.0,5985000.0,-21312000.0,3085000.0,-28631000.0,-5204000.0,-30750000.0,-46766000.0,0.0,83436000.0,65000.0,43625000.0,43625000.0,43625000.0,0.0,0.0,0.035,257199000.0,91708000.0,172425000.0,0.119,1.144,13.5,13.47,317303000.0,0.0,18.05,0.478,0.478,225951000.0,721168000.0,1231919000.0,1231919000.0,0.0,0.04,0.086,0.078,0.077,0.0,257199000.0,1.0,32627328.0,32652492,32836177.0,37.728,1157764000.0,0.0,20759000.0,0.0,35.457,517512000.0
8,RML,MRT,2004-03-31,2004-04-04,2004-04-04,2019-11-17,-27764000.0,1079733000.0,1078332500.0,626681000.0,453052000.0,1.122,15.505,-27505000.0,35225000.0,35225000.0,864125000.0,40122000.0,3.773,1.116,335086000.0,15792000.0,319294000.0,335086000.0,0.0,44692000.0,0.0,0.009,0.16,88929000.0,133621000.0,0.11,133621000.0,88929000.0,59246000.0,1.24,1.23,1.24,504635000.0,499702750.0,504635000.0,870075281.0,10.0,6.512,49428000.0,1.519,1.0,345948000.0,0.286,0.0,29683000.0,1213492000.0,1205903750.0,380972000.0,0.0,0.0,0.0,563023000.0,166102000.0,396921000.0,608748281.0,-7985000.0,-71314000.0,4435000.0,12538000.0,-5193000.0,11776000.0,-97050000.0,0.0,76933000.0,356000.0,40122000.0,40122000.0,40122000.0,0.0,0.0,0.033,254012000.0,91936000.0,71204000.0,0.129,1.206,15.172,15.081,323172000.0,0.0,18.7,0.503,0.503,178415000.0,712310000.0,1210073000.0,1210073000.0,0.0,0.037,0.08,0.074,0.073,0.0,254012000.0,1.0,32553384.0,32546574,32834510.0,37.18,1079733000.0,0.0,19124000.0,0.0,33.175,460579000.0
9,RML,MRT,2003-12-31,2004-01-03,2004-01-03,2019-11-17,-29447000.0,1021110000.0,1055893000.0,573099000.0,448011000.0,1.123,15.902,-23876000.0,20116000.0,20116000.0,842127000.0,43039000.0,3.379,0.983,281443000.0,9088000.0,272355000.0,281443000.0,0.0,44936000.0,0.0,0.009,0.16,93641000.0,138577000.0,0.117,138577000.0,93641000.0,63978000.0,1.33,1.32,1.33,514864000.0,491382500.0,514864000.0,909894616.0,10.0,6.566,34080000.0,1.053,1.0,344136000.0,0.29,79703000.0,29663000.0,1033120000.0,1178516750.0,346946000.0,0.0,0.0,0.0,506246000.0,169614000.0,336632000.0,565548616.0,-48503000.0,-86691000.0,4187000.0,3773000.0,-5177000.0,2315000.0,-109889000.0,0.0,57956000.0,1115000.0,43039000.0,43039000.0,43039000.0,0.0,0.0,0.036,246912000.0,97224000.0,78368000.0,0.12,1.098,13.14,13.09,303234000.0,0.0,17.41,0.477,0.475,175514000.0,713310000.0,1186263000.0,1186263000.0,0.0,0.041,0.088,0.079,0.079,0.0,246912000.0,1.0,32484125.0,32376617,32726472.0,36.639,941407000.0,14585000.0,20939000.0,11774000.0,29.077,403485000.0
10,RML,MRT,2003-09-30,2003-10-05,2003-10-05,2019-11-17,-32050000.0,1116786000.0,1041394250.0,666347000.0,450439000.0,1.145,15.372,-20875000.0,22480000.0,22480000.0,847437000.0,43023000.0,3.439,1.239,366826000.0,4245000.0,362581000.0,366826000.0,0.0,46057000.0,0.0,0.01,0.16,91495000.0,137552000.0,0.115,137552000.0,91495000.0,61620000.0,1.34,1.31,1.34,498850000.0,479479750.0,498850000.0,910825036.0,10.0,6.622,68786000.0,2.12,1.0,344918000.0,0.289,0.0,29875000.0,1267352000.0,1171742250.0,357692000.0,0.0,0.0,0.0,617936000.0,193780000.0,424156000.0,526734036.0,559000.0,-81920000.0,4195000.0,13631000.0,-5162000.0,11918000.0,-102117000.0,0.0,89661000.0,1097000.0,43023000.0,43023000.0,43023000.0,0.0,0.0,0.036,245363000.0,99555000.0,93699000.0,0.119,1.056,12.243,12.112,307858000.0,0.0,16.23,0.442,0.442,272927000.0,700028000.0,1192355000.0,1192355000.0,0.0,0.041,0.09,0.078,0.077,0.0,242830000.0,1.0,32454346.0,32451194,32815822.0,36.743,1116786000.0,0.0,18597000.0,0.0,34.414,472567000.0
11,RML,MRT,2003-06-30,2003-07-06,2003-07-06,2019-11-17,-31449000.0,1095701000.0,1025947250.0,642929000.0,452772000.0,1.161,14.854,-23398000.0,7945000.0,7945000.0,838501000.0,47927000.0,3.779,1.281,392036000.0,11289000.0,380747000.0,392036000.0,0.0,44129000.0,0.0,0.008,0.16,99477000.0,143606000.0,0.121,143606000.0,99477000.0,69049000.0,1.5,1.47,1.5,480462000.0,472934750.0,480462000.0,898905188.0,9.0,6.26,82232000.0,2.542,1.0,352840000.0,0.296,0.0,30428000.0,1309651000.0,1153621000.0,403225000.0,0.0,0.0,0.0,615239000.0,170141000.0,445098000.0,627219188.0,1154000.0,-84807000.0,3589000.0,5686000.0,-5151000.0,2747000.0,-107527000.0,0.0,105630000.0,304000.0,47927000.0,47927000.0,47927000.0,0.0,0.0,0.04,246460000.0,106380000.0,86148000.0,0.107,1.305,13.087,12.933,315731000.0,0.0,19.4,0.526,0.527,217522000.0,682816000.0,1191341000.0,1191341000.0,0.0,0.047,0.101,0.086,0.084,0.0,243927000.0,1.0,32330886.0,32345952,32826939.0,36.831,1095701000.0,0.0,21122000.0,0.0,33.874,472788000.0
12,RML,MRT,2003-03-31,2003-04-06,2003-04-06,2019-11-17,-32462000.0,989975000.0,1012304250.0,587537000.0,402438000.0,1.162,14.634,-14630000.0,35351000.0,35351000.0,834936000.0,35126000.0,3.725,1.1,307037000.0,12037000.0,295000000.0,307037000.0,0.0,45246000.0,0.0,0.009,0.16,79248000.0,124494000.0,0.106,124494000.0,79248000.0,48529000.0,1.1,1.08,1.1,471354000.0,465133000.0,471354000.0,787190292.0,10.0,6.323,133469000.0,4.144,1.0,341550000.0,0.29,0.0,30719000.0,1103944000.0,1141335750.0,359835000.0,0.0,0.0,0.0,518621000.0,157717000.0,360904000.0,578556292.0,23080000.0,-22012000.0,2836000.0,-69295000.0,-5142000.0,-88505000.0,-35664000.0,0.0,148099000.0,-850000.0,35126000.0,35126000.0,35126000.0,0.0,0.0,0.03,238753000.0,102797000.0,72394000.0,0.145,1.227,16.471,16.327,319987000.0,0.0,17.96,0.492,0.492,176194000.0,677611000.0,1176486000.0,1176486000.0,0.0,0.035,0.076,0.069,0.067,0.0,236220000.0,1.0,32213602.0,32208425,32416133.0,36.527,989975000.0,0.0,13403000.0,0.0,30.737,429820000.0
13,RML,MRT,2002-12-31,2002-12-29,2002-12-29,2019-11-17,-33373000.0,963115000.0,1016149750.0,550845000.0,412270000.0,1.146,14.544,-18893000.0,68619000.0,68619000.0,825763000.0,34306000.0,3.324,1.061,277253000.0,12253000.0,265000000.0,277253000.0,0.0,45061000.0,0.0,0.01,0.16,84874000.0,129935000.0,0.112,129935000.0,84874000.0,54628000.0,1.07,1.06,1.07,467253000.0,461173500.0,467253000.0,852412180.0,10.0,6.56,184498000.0,5.743,1.0,338565000.0,0.291,0.0,30246000.0,1006022000.0,1160508000.0,306658000.0,0.0,0.0,0.0,495862000.0,165727000.0,330135000.0,521482180.0,62737000.0,-4670000.0,2544000.0,-94713000.0,-5137000.0,-116216000.0,-22813000.0,0.0,203391000.0,-1625000.0,34306000.0,34306000.0,34306000.0,0.0,0.0,0.029,235810000.0,102755000.0,71291000.0,0.15,1.116,15.201,15.14,332009000.0,0.0,16.2,0.448,0.447,148915000.0,675448000.0,1164328000.0,1164328000.0,0.0,0.034,0.074,0.073,0.073,0.0,235810000.0,1.0,32190258.0,32127579,32269813.0,36.241,963115000.0,11280000.0,20322000.0,15889000.0,29.978,385118000.0
14,RML,MRT,2002-09-30,2002-09-29,2002-09-29,2019-11-17,-14587000.0,1054998000.0,1024163500.0,641143000.0,413855000.0,1.143,14.695,-22896000.0,21921000.0,21921000.0,864446000.0,-10908000.0,3.356,1.232,352851000.0,9366000.0,343485000.0,352851000.0,0.0,44747000.0,0.0,0.011,0.16,16642000.0,61389000.0,0.052,61389000.0,16642000.0,-14456000.0,-0.35,-0.36,-0.35,472670000.0,457918000.0,472670000.0,863851856.0,52.0,14.072,217912000.0,6.775,1.0,306208000.0,0.262,0.0,31098000.0,1194867000.0,1202552000.0,331101000.0,0.0,0.0,0.0,582328000.0,191061000.0,391267000.0,484909856.0,16117000.0,-15663000.0,2670000.0,-161308000.0,-5130000.0,-185834000.0,-37356000.0,0.0,240808000.0,-1501000.0,-10908000.0,-10908000.0,-10908000.0,0.0,0.0,-0.009,177284000.0,128924000.0,82677000.0,-0.457,1.026,-44.455,-43.086,335948000.0,0.0,15.08,0.414,0.414,261651000.0,662278000.0,1170654000.0,1170654000.0,0.0,-0.011,-0.024,0.014,0.014,0.0,236690000.0,1.0,32155826.0,32164310,32323490.0,36.396,1054998000.0,0.0,-3548000.0,0.0,32.8,450082000.0
15,RML,MRT,2002-06-30,2002-06-30,2002-06-30,2019-11-17,-15380000.0,1041129000.0,1054150000.0,625936000.0,415193000.0,1.077,13.998,-17856000.0,6791000.0,6791000.0,860889000.0,-49653000.0,3.923,1.317,385733000.0,11940000.0,373793000.0,385733000.0,0.0,46634000.0,0.0,0.014,0.26,-45825000.0,809000.0,0.001,809000.0,-45825000.0,-77112000.0,-1.56,-1.56,-1.56,449255000.0,460291500.0,449255000.0,966287863.0,-21.0,1194.423,167513000.0,5.219,1.0,274101000.0,0.242,0.0,31287000.0,1260510000.0,1162709500.0,386690000.0,0.0,0.0,0.0,591874000.0,159561000.0,432313000.0,617806863.0,-6054000.0,-10494000.0,2529000.0,-135977000.0,-8320000.0,-163203000.0,-27297000.0,0.0,185369000.0,-923000.0,-49653000.0,-49653000.0,-49653000.0,0.0,0.0,-0.044,207869000.0,66232000.0,74352000.0,-0.167,1.375,-12.442,-12.34,339125000.0,0.0,19.25,0.544,0.544,188480000.0,640202000.0,1134990000.0,1134990000.0,0.0,-0.047,-0.108,-0.039,-0.04,0.0,221940000.0,1.0,32093863.0,32094798,32094798.0,35.364,1041129000.0,0.0,-27459000.0,0.0,32.439,466375000.0
16,RML,MRT,2002-03-31,2002-03-31,2002-03-31,2019-11-17,-14867000.0,1005357000.0,1097876250.0,589970000.0,415387000.0,1.035,14.227,-24901000.0,12271000.0,12271000.0,874069000.0,-55097000.0,3.406,1.207,360752000.0,42758000.0,317994000.0,360752000.0,0.0,48306000.0,0.0,0.024,0.36,-54449000.0,-6143000.0,-0.005,-6143000.0,-54449000.0,-86019000.0,-1.73,-1.73,-1.73,455516000.0,474308750.0,455516000.0,827594370.0,-15.0,-134.722,144609000.0,4.517,1.0,261687000.0,0.23,0.0,31570000.0,1180633000.0,1115831750.0,372777000.0,0.0,0.0,0.0,549841000.0,173205000.0,376636000.0,477082370.0,5565000.0,-10494000.0,1530000.0,-113608000.0,-11507000.0,-129489000.0,-34792000.0,0.0,169510000.0,336000.0,-55097000.0,-55097000.0,-55097000.0,0.0,0.0,-0.049,221429000.0,40258000.0,65657000.0,-0.208,1.047,-8.659,-8.613,348764000.0,0.0,14.9,0.42,0.42,167264000.0,647627000.0,1135756000.0,1135756000.0,0.0,-0.05,-0.116,-0.049,-0.048,0.0,222386000.0,1.0,32018951.0,32016884,32037374.0,35.474,1005357000.0,0.0,-30922000.0,0.0,31.401,416765000.0
17,RML,MRT,2001-12-31,2001-12-29,2001-12-29,2019-11-17,-14682000.0,995170000.0,1144563750.0,573300000.0,421870000.0,1.014,14.217,-34373000.0,5882000.0,5882000.0,894018000.0,-55486000.0,3.343,1.191,356394000.0,45458000.0,310936000.0,356394000.0,0.0,49408000.0,0.0,0.031,0.46,-54269000.0,-4861000.0,-0.004,-4861000.0,-54269000.0,-86593000.0,-1.74,-1.74,-1.74,454231000.0,490562250.0,454231000.0,973607902.0,-18.0,-200.29,92970000.0,2.91,1.0,266907000.0,0.23,0.0,32324000.0,1174198000.0,1195671500.0,360338000.0,0.0,0.0,0.0,540939000.0,171484000.0,369455000.0,480543902.0,1689000.0,-10494000.0,1586000.0,-66344000.0,-14695000.0,-82887000.0,-44264000.0,0.0,127343000.0,1497000.0,-55486000.0,-55486000.0,-55486000.0,0.0,0.0,-0.048,226458000.0,40449000.0,61505000.0,-0.264,1.058,-8.661,-8.632,356285000.0,0.0,15.02,0.414,0.413,166105000.0,646279000.0,1160925000.0,1160925000.0,0.0,-0.048,-0.113,-0.045,-0.047,0.0,226458000.0,1.0,31993602.0,31950658,31950658.0,36.335,995170000.0,23820000.0,-31107000.0,22471000.0,31.147,401816000.0
18,RML,MRT,2001-09-30,2001-09-30,2001-09-30,2019-11-17,-18460000.0,1174944000.0,1184061250.0,737117000.0,437827000.0,0.998,15.082,-33799000.0,5804000.0,5804000.0,876272000.0,-13678000.0,1.165,1.437,498868000.0,498868000.0,0.0,498868000.0,0.0,49335000.0,0.0,0.041,0.56,12385000.0,61720000.0,0.052,61720000.0,12385000.0,-19743000.0,-0.43,-0.43,-0.43,482164000.0,508489500.0,482164000.0,932012571.0,75.0,15.101,29474000.0,0.922,1.0,304856000.0,0.258,0.0,32128000.0,1035497000.0,1253052500.0,430539000.0,0.0,0.0,0.0,692780000.0,632511000.0,60269000.0,438824571.0,-2910000.0,-61000.0,-9044000.0,-6158000.0,-17880000.0,-33082000.0,-33860000.0,0.0,63273000.0,759000.0,-13678000.0,-13678000.0,-13678000.0,0.0,0.0,-0.012,283546000.0,21310000.0,133643000.0,-1.302,0.91,-32.083,-31.93,379958000.0,0.0,13.73,0.372,0.372,258432000.0,678315000.0,1181128000.0,1181128000.0,0.0,-0.012,-0.027,0.01,0.01,0.0,224140000.0,1.0,31961003.0,31968647,31968647.0,36.946,1174944000.0,0.0,-6065000.0,0.0,36.753,104606000.0
19,RML,MRT,2001-06-30,2001-07-01,2001-07-01,2019-11-17,-14754000.0,1216034000.0,1204910500.0,727037000.0,488997000.0,0.985,15.822,-39817000.0,12845000.0,12845000.0,865055000.0,2230000.0,1.143,1.406,506033000.0,506033000.0,0.0,506033000.0,0.0,52949000.0,0.0,0.033,0.56,45026000.0,97975000.0,0.083,97975000.0,45026000.0,12513000.0,0.07,0.07,0.07,505324000.0,519308000.0,505324000.0,1009515104.0,22.0,10.304,27692000.0,0.867,1.0,321659000.0,0.271,0.0,32513000.0,1072999000.0,1379290250.0,482379000.0,0.0,0.0,0.0,710710000.0,636223000.0,74487000.0,542137104.0,2683000.0,-16522000.0,-8707000.0,18327000.0,-17964000.0,-8344000.0,-56339000.0,0.0,67509000.0,-143000.0,2230000.0,2230000.0,2230000.0,0.0,0.0,0.002,238303000.0,83356000.0,130190000.0,8.0,1.073,243.111,242.714,430453000.0,0.0,16.99,0.457,0.457,190881000.0,698174000.0,1186714000.0,1186714000.0,0.0,0.002,0.004,0.033,0.038,0.0,224232000.0,1.0,31909188.0,31937552,31537549.0,37.157,1216034000.0,0.0,10283000.0,0.0,38.075,90814000.0
20,RML,MRT,2001-03-31,2001-04-01,2001-04-01,2019-11-17,-14926000.0,1192107000.0,1208372000.0,679182000.0,512925000.0,1.006,16.316,-52729000.0,6706000.0,6706000.0,874117000.0,16288000.0,4.258,1.29,474084000.0,39271000.0,434813000.0,474084000.0,0.0,53713000.0,0.0,0.03,0.56,68840000.0,122553000.0,0.101,122553000.0,68840000.0,35868000.0,0.51,0.5,0.51,520530000.0,526434750.0,520530000.0,1015823544.0,15.0,8.289,29641000.0,0.929,1.0,341223000.0,0.281,0.0,32972000.0,1499992000.0,1498838250.0,457685000.0,0.0,0.0,0.0,671577000.0,159493000.0,512084000.0,596534544.0,-958000.0,-39972000.0,-9949000.0,38568000.0,-18048000.0,10571000.0,-92701000.0,0.0,82370000.0,-1198000.0,16288000.0,16288000.0,16288000.0,0.0,0.0,0.013,229812000.0,111411000.0,120222000.0,1.098,1.146,36.624,36.667,452323000.0,0.0,18.7,0.491,0.491,183229000.0,714230000.0,1215340000.0,1215340000.0,0.0,0.013,0.031,0.046,0.057,0.0,228855000.0,1.0,31900243.0,31902656,32302659.0,38.095,1192107000.0,0.0,19580000.0,0.0,37.367,519689000.0
21,RML,MRT,2000-12-31,2000-12-30,2000-12-30,2019-11-17,-11568000.0,1153160000.0,1206484750.0,640141000.0,513019000.0,1.016,16.23,-53007000.0,4193000.0,4193000.0,885476000.0,14515000.0,3.794,1.193,423482000.0,39271000.0,384211000.0,423482000.0,0.0,54645000.0,0.0,0.036,0.56,65478000.0,120123000.0,0.098,120123000.0,65478000.0,33077000.0,0.45,0.44,0.45,525940000.0,531389500.0,525940000.0,988836293.0,15.0,8.232,44164000.0,1.363,1.0,340852000.0,0.278,0.0,32401000.0,1403722000.0,1488353250.0,406446000.0,0.0,0.0,0.0,627220000.0,168727000.0,458493000.0,492181293.0,-4930000.0,-39972000.0,-14199000.0,25739000.0,-18166000.0,-6626000.0,-92979000.0,0.0,97171000.0,-2496000.0,14515000.0,14515000.0,14515000.0,0.0,0.0,0.012,229991000.0,110861000.0,61387000.0,1.244,0.936,33.908,34.306,462470000.0,0.0,15.438,0.401,0.408,198610000.0,716460000.0,1226328000.0,1226328000.0,0.0,0.012,0.027,0.044,0.053,0.0,229991000.0,1.0,31882189.0,32405926,32686006.0,37.843,1153160000.0,12879000.0,18562000.0,46849000.0,35.585,471414000.0
