None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,FE,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-22,-36578000.0,18137526000.0,,1642790000.0,16494736000.0,,21.497,-125322000.0,205219000.0,205219000.0,1117931000.0,146019000.0,0.639,2.864,7308804000.0,1397211000.0,5911593000.0,7308804000.0,0.0,206606000.0,0.0,0.047,0.375,479609000.0,686215000.0,0.38,686215000.0,479609000.0,358644000.0,0.67,0.67,0.67,4694385000.0,,4694385000.0,14281277613.0,7.0,4.953,43171000.0,0.198,1.0,686215000.0,0.38,2062293000.0,120965000.0,20608959000.0,,327980000.0,634211000.0,0.0,634211000.0,13443141000.0,2569859000.0,10873282000.0,7203247613.0,162723000.0,0.0,0.0,196899000.0,-81864000.0,104319000.0,-110089000.0,3463000.0,168493000.0,0.0,146019000.0,146019000.0,146019000.0,0.0,0.0,0.081,206606000.0,479609000.0,370982000.0,0.56,1.534,12.7,12.465,7604706000.0,0.0,32.16,0.959,0.935,894864000.0,1290101000.0,1804146000.0,1804146000.0,0.0,,,,,0.0,0.0,1.0,223981580.0,218372000,219540000.0,8.262,16075233000.0,0.0,212625000.0,2645510000.0,73.614,-927069000.0
81,FE,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-07-22,39071000.0,18001279000.0,,1429886000.0,16571393000.0,,21.548,-151176000.0,42496000.0,42496000.0,1322799000.0,97708000.0,0.581,2.83,7120526000.0,1233447000.0,5887079000.0,7120526000.0,0.0,227214000.0,0.0,0.054,0.375,427229000.0,654443000.0,0.33,654443000.0,427229000.0,300899000.0,0.45,0.45,0.45,4699752000.0,,4699752000.0,13302602714.0,7.0,4.55,70927000.0,0.325,1.0,662942000.0,0.334,2074712000.0,126330000.0,20545376000.0,,290761000.0,617581000.0,0.0,617581000.0,13301527000.0,2459221000.0,10842306000.0,6253565714.0,-6762000.0,0.0,-15308000.0,21520000.0,-81753000.0,-75541000.0,-153324000.0,29138000.0,222103000.0,0.0,97708000.0,97708000.0,97708000.0,0.0,0.0,0.049,227214000.0,435728000.0,409001000.0,0.833,1.331,11.252,11.124,7598603000.0,0.0,27.92,0.844,0.822,889255000.0,1225945000.0,1985741000.0,1985741000.0,0.0,,,,,0.0,0.0,1.0,223981580.0,218107000,218903000.0,9.104,15926567000.0,0.0,203191000.0,2724249000.0,73.022,-1029335000.0
82,FE,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-22,0.0,17941294000.0,,2754902000.0,15186392000.0,,21.196,-206172000.0,49258000.0,49258000.0,1162367000.0,125261000.0,1.062,2.965,6978295000.0,1236247000.0,5742048000.0,6978295000.0,0.0,225922000.0,0.0,0.048,0.375,438993000.0,664915000.0,0.364,664915000.0,438993000.0,310417000.0,0.57,0.57,0.57,4653126000.0,,4653126000.0,14003970257.0,7.0,4.689,193718000.0,0.882,1.0,664915000.0,0.364,2088770000.0,128576000.0,20187756000.0,,283718000.0,584288000.0,584288000.0,0.0,13798479000.0,2593805000.0,11204674000.0,7115826257.0,-17955000.0,0.0,-76545000.0,69469000.0,-82311000.0,-108137000.0,-309708000.0,-23527000.0,399890000.0,0.0,125261000.0,125261000.0,125261000.0,0.0,0.0,0.069,225922000.0,438993000.0,478661000.0,0.658,1.529,11.88,11.732,7575076000.0,0.0,31.56,1.012,0.999,918449000.0,1209991000.0,1827282000.0,1827282000.0,0.0,,,,,0.0,0.0,1.0,225469780.0,219531000,219684000.0,8.324,15852524000.0,0.0,185156000.0,2744752000.0,72.211,161097000.0
83,FE,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-22,-195000.0,17967579000.0,,1315710000.0,16651869000.0,,21.113,-105369000.0,67213000.0,67213000.0,1014134000.0,198187000.0,0.554,2.836,6955357000.0,1110346000.0,5845011000.0,6955357000.0,0.0,280884000.0,0.0,0.056,0.375,596627000.0,877511000.0,0.464,877511000.0,596627000.0,465441000.0,0.89,0.89,0.89,4683764000.0,,4683764000.0,13270380897.0,6.0,4.425,388559000.0,1.751,1.0,877511000.0,0.464,2102912000.0,131186000.0,20377603000.0,,245597000.0,600231000.0,0.0,600231000.0,13283815000.0,2375208000.0,10908607000.0,6163466897.0,-20347000.0,0.0,-44445000.0,-237717000.0,-83391000.0,-371553000.0,-142722000.0,-60000.0,493928000.0,0.0,198187000.0,198187000.0,198187000.0,0.0,0.0,0.105,280884000.0,596627000.0,316308000.0,0.421,1.316,10.374,10.174,7499556000.0,0.0,26.96,0.9,0.873,812944000.0,1167041000.0,1891645000.0,1891645000.0,0.0,,,,,0.0,0.0,1.0,228615241.0,221846000,222406000.0,8.527,15864667000.0,267226000.0,267254000.0,2886970000.0,71.512,-1059498000.0
84,FE,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-22,-195000.0,18101279000.0,,1339270000.0,16762009000.0,,20.615,-124397000.0,87560000.0,87560000.0,975241000.0,134604000.0,0.581,2.928,7194474000.0,1108549000.0,6085925000.0,7194474000.0,0.0,224794000.0,0.0,0.064,0.375,502069000.0,726863000.0,0.427,726863000.0,502069000.0,367723000.0,0.6,0.6,0.6,4608405000.0,,4608405000.0,12533704831.0,6.0,4.142,161696000.0,0.723,1.0,726863000.0,0.427,2117054000.0,134346000.0,20787478000.0,,234807000.0,574967000.0,0.0,574967000.0,13492874000.0,2303661000.0,11189213000.0,5389193831.0,44514000.0,0.0,-40050000.0,4670000.0,-84063000.0,-133157000.0,-108422000.0,1930000.0,286093000.0,0.0,134604000.0,134604000.0,134604000.0,0.0,0.0,0.079,224794000.0,502069000.0,357237000.0,0.625,1.169,9.263,9.062,7444308000.0,0.0,23.38,0.806,0.781,788757000.0,1052245000.0,1702104000.0,1702104000.0,0.0,,,,,0.0,0.0,1.0,230504441.0,223542000,223993000.0,7.614,15984225000.0,267226000.0,233119000.0,2882981000.0,71.504,-964391000.0
85,FE,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-22,-195000.0,18107848000.0,,1258580000.0,16849268000.0,,20.427,-151680000.0,43046000.0,43046000.0,890947000.0,140918000.0,0.571,2.942,7187557000.0,1011344000.0,6176213000.0,7187557000.0,0.0,202084000.0,0.0,0.073,0.375,514899000.0,716983000.0,0.446,716983000.0,514899000.0,379872000.0,0.63,0.63,0.63,4593135000.0,,4593135000.0,11957817320.0,6.0,3.948,176235000.0,0.784,1.0,716983000.0,0.446,2117761000.0,135027000.0,20931711000.0,,247227000.0,558266000.0,0.0,558266000.0,13514713000.0,2202887000.0,11311826000.0,4768002320.0,68742000.0,0.0,-33962000.0,-148728000.0,-84455000.0,-267145000.0,-129512000.0,39106000.0,327915000.0,0.0,140918000.0,140918000.0,140918000.0,0.0,0.0,0.088,202084000.0,514899000.0,342060000.0,0.595,1.038,8.328,8.154,9117895000.0,0.0,20.63,0.733,0.713,753780000.0,1001704000.0,1607930000.0,1607930000.0,0.0,,,,,0.0,0.0,1.0,231119841.0,224859000,224859000.0,7.151,15990087000.0,267226000.0,238954000.0,2893475000.0,71.112,-944307000.0
86,FE,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-22,0.0,18224047000.0,,1301676000.0,16922371000.0,,20.197,-326352000.0,111788000.0,111788000.0,2217905000.0,120433000.0,0.548,2.993,7301603000.0,1180339000.0,6121264000.0,7301603000.0,0.0,211573000.0,0.0,0.066,0.375,466087000.0,677660000.0,0.412,677660000.0,466087000.0,328542000.0,0.53,0.53,0.53,4563890000.0,,4563890000.0,12479259265.0,6.0,4.136,127955000.0,0.566,1.0,-571940000.0,-0.347,2129902000.0,137545000.0,20906549000.0,,254065000.0,543694000.0,0.0,543694000.0,13660157000.0,2377411000.0,11282746000.0,5287314265.0,-3816000.0,0.0,-13523000.0,-7628000.0,-84784000.0,1560527000.0,-333438000.0,-63000.0,454307000.0,0.0,120433000.0,120433000.0,120433000.0,0.0,0.0,0.073,120010000.0,-691950000.0,360379000.0,0.708,1.159,9.304,9.076,9093341000.0,0.0,22.69,0.837,0.816,767929000.0,945241000.0,1645965000.0,1645965000.0,0.0,,,,,0.0,0.0,1.0,233023987.0,225970000,226258000.0,7.284,16094145000.0,0.0,208109000.0,2910072000.0,71.222,-1075735000.0
87,FE,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-22,-439000.0,18074880000.0,,1253536000.0,16821344000.0,,20.035,-114873000.0,115604000.0,115604000.0,432442000.0,185823000.0,0.503,2.984,7307549000.0,1370002000.0,5937547000.0,7307549000.0,0.0,318490000.0,0.0,0.059,0.375,586000000.0,904490000.0,0.522,904490000.0,586000000.0,444691000.0,0.82,0.82,0.82,4536645000.0,,4536645000.0,13387953980.0,7.0,4.531,433715000.0,1.915,1.0,1299949000.0,0.75,2108816000.0,141309000.0,20663766000.0,,222531000.0,406589000.0,0.0,406589000.0,13538235000.0,2494243000.0,11043992000.0,5921625980.0,-110929000.0,0.0,-41035000.0,-386848000.0,-85247000.0,-525050000.0,-134467000.0,71000.0,548588000.0,0.0,185823000.0,185823000.0,185823000.0,0.0,0.0,0.107,345883000.0,954066000.0,232180000.0,0.457,1.305,10.914,10.59,9032457000.0,0.0,25.31,0.988,0.956,752340000.0,909592000.0,1732391000.0,1732391000.0,0.0,,,,,0.0,0.0,1.0,233963887.0,226432000,226432000.0,7.651,15966064000.0,270666000.0,258868000.0,3011631000.0,70.512,-1240707000.0
88,FE,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-22,-439000.0,18383184000.0,,1411430000.0,16971754000.0,,19.674,-92971000.0,226533000.0,226533000.0,335299000.0,125322000.0,0.562,3.11,7692861000.0,1430014000.0,6262847000.0,7692861000.0,0.0,216700000.0,0.0,0.048,0.375,512944000.0,729644000.0,0.48,729644000.0,512944000.0,365582000.0,0.55,0.55,0.55,4473237000.0,,4473237000.0,14791194497.0,7.0,5.255,179810000.0,0.791,1.0,1183440000.0,0.779,2121178000.0,147362000.0,21217745000.0,,249411000.0,396451000.0,0.0,396451000.0,13909947000.0,2510589000.0,11399358000.0,7274270497.0,180921000.0,0.0,-31076000.0,132890000.0,-85299000.0,-4974000.0,-86886000.0,-63000.0,272781000.0,0.0,125322000.0,125322000.0,125322000.0,0.0,0.0,0.083,251540000.0,931900000.0,304059000.0,0.682,1.626,13.993,13.596,9224174000.0,0.0,31.0,1.215,1.178,724811000.0,809017000.0,1518739000.0,1518739000.0,0.0,,,,,0.0,0.0,1.0,234653887.0,227367000,227367000.0,6.68,16262006000.0,270666000.0,240260000.0,2971447000.0,71.523,-1099159000.0
89,FE,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-22,-439000.0,18188363000.0,,1085249000.0,17103114000.0,,19.462,-90705000.0,45612000.0,45612000.0,316554000.0,136721000.0,0.509,3.078,7562536000.0,1107247000.0,6455289000.0,7562536000.0,0.0,191213000.0,0.0,0.054,0.375,514440000.0,705653000.0,0.496,705653000.0,514440000.0,368363000.0,0.6,0.6,0.6,4459598000.0,,4459598000.0,14133744236.0,7.0,5.333,121925000.0,0.532,1.0,1105998000.0,0.777,2163946000.0,146077000.0,21407524000.0,,260048000.0,369837000.0,0.0,369837000.0,13728765000.0,2133817000.0,11594948000.0,6608243236.0,32186000.0,0.0,-44499000.0,-57261000.0,-86137000.0,-187897000.0,-56919000.0,41268000.0,212630000.0,0.0,136721000.0,136721000.0,136721000.0,0.0,0.0,0.096,220543000.0,885455000.0,270993000.0,0.625,1.482,15.588,15.054,9219634000.0,0.0,28.0,1.114,1.082,582732000.0,768993000.0,1422552000.0,1422552000.0,0.0,,,,,0.0,0.0,1.0,236008687.0,229140000,229140000.0,6.208,16024417000.0,271642000.0,231642000.0,2955671000.0,69.933,-1048568000.0
90,FE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,18192177000.0,,1067133000.0,17125044000.0,,19.377,-205014000.0,77798000.0,77798000.0,309913000.0,94699000.0,0.49,3.089,7603299000.0,1130940000.0,6472359000.0,7603299000.0,0.0,172719000.0,0.0,0.076,0.375,441937000.0,614656000.0,0.465,614656000.0,441937000.0,292556000.0,0.42,0.42,0.42,4449158000.0,,4449158000.0,15278998473.0,8.0,5.82,152571000.0,0.664,1.0,1011950000.0,0.766,2167968000.0,149381000.0,21372996000.0,,256035000.0,358371000.0,0.0,358371000.0,13743019000.0,2176714000.0,11566305000.0,7718969473.0,-39873000.0,0.0,327000.0,-103010000.0,-86094000.0,-188777000.0,-208681000.0,63601000.0,357585000.0,0.0,94699000.0,94699000.0,94699000.0,0.0,0.0,0.072,152073000.0,859877000.0,247353000.0,0.893,1.735,18.787,17.89,9242574000.0,0.0,32.56,1.314,1.255,561369000.0,718409000.0,1321863000.0,1321863000.0,0.0,,,,,0.0,0.0,1.0,237069087.0,229616000,229616000.0,5.757,16024209000.0,0.0,197857000.0,2970706000.0,69.787,-1109581000.0
91,FE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-22,0.0,18223051000.0,,1174903000.0,17048148000.0,,19.331,-76614000.0,117671000.0,117671000.0,578315000.0,163091000.0,0.565,3.108,7677700000.0,951376000.0,6726324000.0,7677700000.0,0.0,198329000.0,0.0,0.068,0.375,566517000.0,764846000.0,0.444,764846000.0,566517000.0,413206000.0,0.71,0.71,0.71,4436044000.0,,4436044000.0,15019118842.0,8.0,5.895,188868000.0,0.823,1.0,1143672000.0,0.664,2194940000.0,153311000.0,21508037000.0,,230651000.0,323252000.0,0.0,323252000.0,13787007000.0,2080103000.0,11706904000.0,7363365842.0,46706000.0,0.0,0.0,-54200000.0,-86040000.0,-146240000.0,-72536000.0,205000.0,265482000.0,0.0,163091000.0,163091000.0,163091000.0,0.0,0.0,0.095,210240000.0,933432000.0,262197000.0,0.528,1.66,19.047,18.164,9077552000.0,0.0,31.06,1.3,1.259,673876000.0,709804000.0,1721987000.0,1721987000.0,0.0,,,,,0.0,0.0,1.0,237069087.0,229482000,229482000.0,7.504,16028111000.0,270888000.0,250115000.0,3016600000.0,69.845,-905200000.0
92,FE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-22,0.0,18335689000.0,,1151293000.0,17184396000.0,,19.427,-307120000.0,70965000.0,70965000.0,496301000.0,29432000.0,0.624,3.214,7726718000.0,609922000.0,7116796000.0,7726718000.0,0.0,193690000.0,0.0,0.056,0.375,371416000.0,565106000.0,0.386,565106000.0,371416000.0,216748000.0,0.13,0.13,0.13,4351462000.0,,4351462000.0,14912440154.0,10.0,6.918,-28374000.0,-0.127,1.0,967676000.0,0.661,2256883000.0,154668000.0,21889679000.0,,251944000.0,327481000.0,0.0,327481000.0,13984227000.0,1844880000.0,12139347000.0,7091736154.0,22120000.0,0.0,203855000.0,-163243000.0,-83586000.0,-58245000.0,-314871000.0,-66000.0,278746000.0,0.0,29432000.0,29432000.0,29432000.0,0.0,0.0,0.02,201808000.0,765868000.0,506476000.0,2.885,1.63,22.716,19.099,9134634000.0,0.0,30.75,1.544,1.499,626966000.0,632753000.0,1463977000.0,1463977000.0,0.0,,,,,0.0,0.0,1.0,230625566.0,223987000,223987000.0,6.536,16078806000.0,270647000.0,187316000.0,2969566000.0,71.785,-693587000.0
93,FE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-22,0.0,18049984000.0,,948690000.0,17101294000.0,,18.889,-64104000.0,48845000.0,48845000.0,342287000.0,123652000.0,0.593,3.296,7869549000.0,600593000.0,7268956000.0,7869549000.0,0.0,194127000.0,0.0,0.044,1.35,486675000.0,680802000.0,0.498,680802000.0,486675000.0,343059000.0,0.56,0.56,0.56,4201098000.0,,4201098000.0,14856945014.0,11.0,7.757,189408000.0,0.852,1.0,1024792000.0,0.75,2095217000.0,143616000.0,22174565000.0,,247794000.0,317596000.0,0.0,317596000.0,13848886000.0,1600906000.0,12247980000.0,7092682014.0,49392000.0,-145505000.0,0.0,-32706000.0,-83391000.0,-116097000.0,-186807000.0,33961000.0,253512000.0,0.0,123652000.0,123652000.0,123652000.0,0.0,0.0,0.09,194441000.0,830351000.0,271866000.0,2.411,1.688,19.894,15.482,9503471000.0,0.0,30.81,1.905,1.84,233378000.0,686907000.0,1367079000.0,1367079000.0,0.0,,,,,0.0,0.0,1.0,230207141.0,222407000,222407000.0,6.147,15954767000.0,270230000.0,219407000.0,3008948000.0,71.737,-652216000.0
94,FE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-22,0.0,18080795000.0,,1002991000.0,17077804000.0,,26.416,-88115000.0,98237000.0,98237000.0,5952000.0,70415000.0,0.554,3.35,7862500000.0,772665000.0,7089835000.0,7862500000.0,0.0,181704000.0,0.0,0.0,0.0,355169000.0,536873000.0,0.483,536873000.0,355169000.0,244245000.0,0.31,0.31,0.31,4159598000.0,,4159598000.0,,,,162871000.0,1.034,1.0,1104489000.0,0.995,2107795000.0,110924000.0,21928427000.0,,237800000.0,0.0,0.0,0.0,13933328000.0,1808836000.0,12124492000.0,6676007089.0,17779000.0,-1582459000.0,1558237000.0,17908000.0,-74779000.0,-542638000.0,-1734573000.0,-8934000.0,250986000.0,0.0,70415000.0,70415000.0,70415000.0,0.0,0.0,0.063,-141431000.0,1245920000.0,312690000.0,0.0,1.605,21.833,14.948,9635992000.0,0.0,29.0,2.255,1.542,503268000.0,646646000.0,1110441000.0,1110441000.0,0.0,,,,,0.0,0.0,1.0,230207141.0,157464000,157464000.0,7.052,15973000000.0,0.0,173830000.0,3010442000.0,101.439,-805845000.0
95,FE,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-22,,,,,,,,-52147000.0,,,178714000.0,88698000.0,,,,,,,,106402000.0,,,0.0,266354000.0,372756000.0,0.571,372756000.0,266354000.0,201961000.0,0.61,0.61,0.61,,,,,,,180210000.0,1.246,1.0,473946000.0,0.726,,64393000.0,,,,,,,,,,,-2045000.0,0.0,0.0,-121772000.0,-53109000.0,-179881000.0,-54521000.0,0.0,232357000.0,0.0,88698000.0,88698000.0,88698000.0,0.0,0.0,0.136,219627000.0,254319000.0,,0.0,,,,,0.0,,,,,,652660000.0,652660000.0,0.0,,,,,0.0,0.0,1.0,,144586000,144586000.0,4.514,,,113263000.0,,,
96,FE,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-22,,,,,,,,-29196000.0,,,168009000.0,73761000.0,,,,,,,,86615000.0,,,0.0,238201000.0,324816000.0,0.548,324816000.0,238201000.0,171933000.0,0.51,0.51,0.51,,,,,,,130103000.0,0.901,1.0,425241000.0,0.717,,66268000.0,,,,,,,,,,,-4798000.0,0.0,0.0,-76734000.0,-56419000.0,133153000.0,-30944000.0,0.0,159299000.0,0.0,73761000.0,73761000.0,73761000.0,0.0,0.0,0.124,201115000.0,224126000.0,,0.0,,,,,0.0,,,,,,593250000.0,593250000.0,0.0,,,,,0.0,0.0,1.0,,144468000,144468000.0,4.106,,,98172000.0,,,
97,FE,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-22,,,,,,,,-34381000.0,,,177624000.0,72900000.0,,,,,,,,99958000.0,,,0.0,245277000.0,345235000.0,0.571,345235000.0,245277000.0,178333000.0,0.51,0.51,0.51,,,,,,,179414000.0,1.243,1.0,427150000.0,0.706,,66944000.0,,,,,,,,,,,10034000.0,0.0,0.0,-112789000.0,-53541000.0,-166330000.0,-37431000.0,0.0,213795000.0,0.0,72900000.0,72900000.0,72900000.0,0.0,0.0,0.121,195368000.0,231782000.0,,0.0,,,,,0.0,,,,,,604774000.0,604774000.0,0.0,,,,,0.0,0.0,1.0,,144345000,144345000.0,4.19,,,105433000.0,,,
98,FE,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-22,0.0,9054457000.0,,496933000.0,8557524000.0,,17.373,,5253000.0,5253000.0,,,0.45,2.671,3515907000.0,683147000.0,2832760000.0,3515907000.0,0.0,,0.0,,0.0,,,,,,,,,,2503359000.0,,2503359000.0,,,,,,1.0,,,0.0,,11461416000.0,,110645000.0,0.0,0.0,0.0,6686684000.0,1103695000.0,5582989000.0,,,,,,,,,,,,,,,,,,,,93509000.0,,,,,5506970000.0,,,,,247027000.0,,,,,,,,,,,1.0,,144095000,,,9054457000.0,100802000.0,,2119830000.0,62.837,-606762000.0
0,FE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-22,-9000000.0,44363000000.0,43970500000.0,3196000000.0,41167000000.0,0.248,13.658,-2591000000.0,1312000000.0,1312000000.0,6432000000.0,1089000000.0,0.826,4.971,24258000000.0,1233000000.0,23025000000.0,24258000000.0,0.0,1428000000.0,0.0,0.042,1.56,3566000000.0,4994000000.0,0.458,4994000000.0,3566000000.0,2455000000.0,2.02,2.02,2.02,7430000000.0,7303750000.0,7430000000.0,43105535075.0,12.0,8.631,29000000.0,0.053,1.0,4475000000.0,0.41,5618000000.0,1111000000.0,57820000000.0,56901750000.0,274000000.0,622000000.0,0.0,622000000.0,36933000000.0,3871000000.0,33062000000.0,20238535075.0,1147000000.0,155000000.0,0.0,2070000000.0,-847000000.0,1203000000.0,-2676000000.0,-14000000.0,2620000000.0,0.0,1089000000.0,1089000000.0,1089000000.0,-24000000.0,0.0,0.1,1426000000.0,3049000000.0,1184000000.0,0.772,2.724,18.585,18.421,34017000000.0,0.0,37.21,1.856,1.856,1318000000.0,-2495000000.0,10907000000.0,10907000000.0,0.0,0.025,0.149,0.063,0.327,0.0,0.0,1.0,543900432.0,544000000,545000000.0,20.05,38745000000.0,292000000.0,1366000000.0,3844000000.0,71.222,-675000000.0
1,FE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-22,-7000000.0,44117000000.0,43480500000.0,3188000000.0,40929000000.0,0.249,13.554,-2645000000.0,1326000000.0,1326000000.0,6408000000.0,1340000000.0,0.689,4.994,24193000000.0,1989000000.0,22204000000.0,24193000000.0,0.0,1358000000.0,0.0,0.045,1.56,3752000000.0,5110000000.0,0.473,5110000000.0,3752000000.0,2665000000.0,2.48,2.48,2.48,7360000000.0,7232000000.0,7360000000.0,41520131472.0,11.0,8.125,-129000000.0,-0.238,1.0,4399000000.0,0.407,5618000000.0,1087000000.0,56742000000.0,56509750000.0,303000000.0,606000000.0,0.0,606000000.0,36757000000.0,4624000000.0,32133000000.0,18844131472.0,1141000000.0,155000000.0,0.0,2260000000.0,-846000000.0,1373000000.0,-2748000000.0,-19000000.0,2516000000.0,0.0,1340000000.0,1340000000.0,1340000000.0,-26000000.0,0.0,0.124,1158000000.0,3241000000.0,870000000.0,0.629,2.56,14.063,13.988,33640000000.0,0.0,34.69,1.744,1.743,1278000000.0,-2553000000.0,10807000000.0,10807000000.0,0.0,0.031,0.185,0.066,0.347,0.0,0.0,1.0,543215090.0,543000000,544000000.0,19.902,38499000000.0,281000000.0,1325000000.0,3840000000.0,70.901,-1436000000.0
2,FE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-22,-5000000.0,44464000000.0,42973750000.0,3714000000.0,40750000000.0,0.251,13.352,-2657000000.0,1801000000.0,1801000000.0,6361000000.0,1079000000.0,0.742,5.144,24477000000.0,2346000000.0,22131000000.0,24477000000.0,0.0,1199000000.0,0.0,0.051,1.56,3316000000.0,4515000000.0,0.418,4515000000.0,3316000000.0,2251000000.0,1.99,1.99,1.99,7237000000.0,7095500000.0,7237000000.0,38892686083.0,12.0,8.614,-1234000000.0,-2.277,1.0,4429000000.0,0.41,5618000000.0,1065000000.0,56518000000.0,55959750000.0,317000000.0,605000000.0,0.0,605000000.0,37227000000.0,5004000000.0,32223000000.0,16608686083.0,1122000000.0,0.0,0.0,3511000000.0,-845000000.0,2607000000.0,-2908000000.0,-22000000.0,1423000000.0,0.0,1079000000.0,1079000000.0,1079000000.0,-76000000.0,0.0,0.1,1221000000.0,3208000000.0,827000000.0,0.784,2.295,15.393,15.382,33339000000.0,0.0,30.61,1.539,1.538,1439000000.0,-2888000000.0,10790000000.0,10790000000.0,0.0,0.025,0.152,0.059,0.307,0.0,0.0,1.0,542590202.0,542000000,543000000.0,19.908,38846000000.0,157000000.0,1172000000.0,3735000000.0,71.672,-1290000000.0
3,FE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-22,-2000000.0,42938000000.0,42433000000.0,2162000000.0,40776000000.0,0.257,13.262,-2732000000.0,296000000.0,296000000.0,6426000000.0,726000000.0,0.703,4.974,22580000000.0,377000000.0,22203000000.0,22580000000.0,0.0,952000000.0,0.0,0.054,1.55,2875000000.0,3827000000.0,0.35,3827000000.0,2875000000.0,1823000000.0,1.35,1.34,1.35,7188000000.0,7030000000.0,7188000000.0,37574989182.0,13.0,9.818,-1151000000.0,-2.124,1.0,4500000000.0,0.412,5618000000.0,1052000000.0,56527000000.0,54865250000.0,308000000.0,881000000.0,0.0,881000000.0,35750000000.0,3077000000.0,32673000000.0,15563989182.0,-454000000.0,0.0,0.0,1810000000.0,-839000000.0,928000000.0,-2963000000.0,-26000000.0,1581000000.0,0.0,726000000.0,729000000.0,729000000.0,-116000000.0,0.0,0.067,1074000000.0,3426000000.0,891000000.0,1.148,2.165,21.35,21.267,32901000000.0,-3000000.0,28.71,1.424,1.424,1340000000.0,-3130000000.0,10926000000.0,10926000000.0,0.0,0.017,0.104,0.052,0.263,0.0,0.0,1.0,542110386.0,542000000,543000000.0,20.159,37320000000.0,218000000.0,1097000000.0,3637000000.0,68.856,-915000000.0
4,FE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-22,0.0,42403000000.0,42075000000.0,1986000000.0,40417000000.0,0.258,13.179,-2729000000.0,165000000.0,165000000.0,6300000000.0,663000000.0,0.781,4.936,22176000000.0,196000000.0,21980000000.0,22176000000.0,0.0,1117000000.0,0.0,0.04,1.54,2783000000.0,3900000000.0,0.359,3900000000.0,2783000000.0,1736000000.0,1.24,1.22,1.24,7143000000.0,7051000000.0,7143000000.0,42776208292.0,15.0,10.968,-737000000.0,-1.36,1.0,4567000000.0,0.42,5618000000.0,1047000000.0,56252000000.0,53659000000.0,303000000.0,882000000.0,0.0,882000000.0,35260000000.0,2544000000.0,32716000000.0,21009208292.0,-309000000.0,0.0,0.0,1526000000.0,-833000000.0,642000000.0,-2943000000.0,-32000000.0,1992000000.0,0.0,663000000.0,666000000.0,666000000.0,-124000000.0,0.0,0.061,1196000000.0,3371000000.0,882000000.0,1.242,2.941,31.545,31.274,32452000000.0,-3000000.0,38.78,1.933,1.934,1232000000.0,-3584000000.0,10867000000.0,10867000000.0,0.0,0.016,0.094,0.052,0.256,0.0,0.0,1.0,541753695.0,542000000,543000000.0,20.05,36785000000.0,286000000.0,1073000000.0,3439000000.0,67.869,-558000000.0
