None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,FE,ART,2009-03-31,2009-05-07,2009-03-31,2021-07-22,-1350000000,33557000000,33546250000.0,3004000000,30553000000,0.408,27.138,-2831000000.0,399000000,399000000,8827000000.0,1181000000.0,0.449,3.063,14238000000,4541000000,9697000000,14238000000,0,1896000000.0,0,0.053,2.2,3372000000.0,5268000000.0,0.385,5268000000.0,3372000000.0,2603000000.0,3.89,3.87,3.89,8250000000,8763750000.0,8250000000,26593313429,8.0,5.048,-506000000.0,-1.664,1.0,4857000000.0,0.355,5575000000,769000000.0,35126000000,34544750000.0,657000000,2210000000,0,2210000000,25273000000,6695000000,18578000000,12754313429,329000000.0,0.0,0.0,1705000000.0,-671000000.0,1023000000.0,-3019000000.0,-68000000.0,2325000000.0,0.0,1185000000.0,1185000000.0,1185000000.0,0.0,-4000000.0,0.087,1592000000.0,3265000000.0,704000000,0.566,1.546,10.763,10.756,18207000000,0.0,41.84,0.932,0.93,1266000000,4110000000.0,13684000000.0,13684000000.0,0.0,0.035,0.135,0.098,0.246,-77000000.0,0.0,1.0,304835407,304000000,306000000.0,45.013,27982000000,318000000,1418000000.0,2411000000,92.046,-3691000000
50,FE,ART,2008-12-31,2009-02-25,2008-12-31,2021-07-22,-1380000000,33521000000,33260750000.0,3053000000,30468000000,0.41,27.247,-2888000000.0,545000000,545000000,8673000000.0,1342000000.0,0.43,3.047,13973000000,4873000000,9100000000,13973000000,0,1730000000.0,0,0.048,2.2,3651000000.0,5381000000.0,0.395,5381000000.0,3651000000.0,2897000000.0,4.41,4.38,4.41,8283000000,8949000000.0,8283000000,27383364932,8.0,5.089,-669000000.0,-2.201,1.0,4954000000.0,0.364,5575000000,754000000.0,34276000000,33946750000.0,605000000,2306000000,0,2306000000,25238000000,7098000000,18140000000,13955364932,416000000.0,0.0,0.0,1827000000.0,-671000000.0,1180000000.0,-2983000000.0,-33000000.0,2219000000.0,0.0,1342000000.0,1342000000.0,1342000000.0,0.0,0.0,0.098,1414000000.0,3540000000.0,794000000,0.499,1.685,10.399,10.381,17723000000,0.0,45.78,1.024,1.021,1471000000,4159000000.0,13627000000.0,13627000000.0,0.0,0.04,0.15,0.108,0.268,-64000000.0,0.0,1.0,304835407,304000000,307000000.0,44.826,27946000000,283000000,1555000000.0,2496000000,91.928,-4045000000
51,FE,ART,2008-09-30,2008-11-07,2008-09-30,2021-07-22,-189000000,33562000000,32897500000.0,2804000000,30758000000,0.411,30.595,-2683000000.0,181000000,181000000,8795000000.0,1278000000.0,0.398,2.608,13575000000,4901000000,8674000000,13575000000,0,1690000000.0,0,0.04,2.2,3553000000.0,5243000000.0,0.388,5243000000.0,3553000000.0,2812000000.0,4.2,4.16,4.2,9301000000,9122500000.0,9301000000,30080690179,8.0,5.737,-712000000.0,-2.342,1.0,4710000000.0,0.349,5583000000,741000000.0,34326000000,33620250000.0,587000000,2547000000,0,2547000000,24261000000,7047000000,17214000000,16686690179,151000000.0,0.0,-51000000.0,1693000000.0,-655000000.0,1014000000.0,-2834000000.0,-21000000.0,1971000000.0,0.0,1278000000.0,1278000000.0,1278000000.0,0.0,0.0,0.095,1304000000.0,3406000000.0,744000000,0.524,1.794,13.057,13.033,17157000000,0.0,54.74,1.236,1.232,1531000000,3994000000.0,13505000000.0,13505000000.0,0.0,0.039,0.14,0.106,0.263,-74000000.0,0.0,1.0,304835407,304000000,307000000.0,44.424,27979000000,0,1534000000.0,3046000000,92.036,-4243000000
52,FE,ART,2008-06-30,2008-08-07,2008-06-30,2021-07-22,-129000000,33545000000,32420250000.0,2835000000,30710000000,0.408,30.332,-2553000000.0,70000000,70000000,8590000000.0,1220000000.0,0.397,2.638,13719000000,5116000000,8603000000,13719000000,0,1681000000.0,0,0.031,2.15,3537000000.0,5218000000.0,0.394,5218000000.0,3537000000.0,2785000000.0,4.01,3.96,4.01,9221000000,8989250000.0,9221000000,34639966126,10.0,6.639,-674000000.0,-2.217,1.0,4652000000.0,0.351,5606000000,752000000.0,34451000000,33061500000.0,583000000,2663000000,0,2663000000,24324000000,7137000000,17187000000,20990966126,33000000.0,0.0,-51000000.0,121000000.0,-640000000.0,-566000000.0,-1280000000.0,1268000000.0,1879000000.0,0.0,1220000000.0,1220000000.0,1220000000.0,0.0,0.0,0.092,1246000000.0,3406000000.0,930000000,0.536,2.276,17.206,17.172,16703000000,0.0,68.86,1.585,1.581,1553000000,3858000000.0,13242000000.0,13242000000.0,0.0,0.038,0.136,0.107,0.267,-72000000.0,0.0,1.0,304835407,304000000,307000000.0,43.559,27939000000,0,1565000000.0,2955000000,91.905,-4302000000
53,FE,ART,2008-03-31,2008-05-08,2008-03-31,2021-07-22,-108000000,32415000000,32042250000.0,2370000000,30045000000,0.409,29.576,-2048000000.0,70000000,70000000,8358000000.0,1295000000.0,0.384,2.605,12164000000,3832000000,8332000000,12164000000,0,1672000000.0,0,0.028,2.1,3700000000.0,5372000000.0,0.41,5372000000.0,3700000000.0,2931000000.0,4.26,4.21,4.26,8991000000,8844000000.0,8991000000,35234055745,10.0,6.559,77000000.0,0.253,1.0,4748000000.0,0.362,5606000000,769000000.0,32734000000,32692250000.0,570000000,2704000000,0,2704000000,23424000000,6169000000,17255000000,23140055745,-19000000.0,0.0,-78000000.0,-774000000.0,-625000000.0,-1461000000.0,-683000000.0,1311000000.0,2125000000.0,0.0,1295000000.0,1295000000.0,1295000000.0,0.0,0.0,0.099,1187000000.0,3561000000.0,754000000,0.493,2.574,17.869,17.819,15905000000,0.0,75.91,1.766,1.761,1423000000,3596000000.0,13106000000.0,13106000000.0,0.0,0.04,0.146,0.113,0.282,0.0,0.0,1.0,304835407,304000000,307000000.0,43.112,26809000000,0,1636000000.0,3133000000,88.188,-3799000000
54,FE,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-22,-50000000,32068000000,31886000000.0,2230000000,29838000000,0.401,29.337,-1633000000.0,129000000,129000000,8100000000.0,1309000000.0,0.433,2.572,11786000000,2917000000,8869000000,11786000000,0,1657000000.0,0,0.03,2.05,3721000000.0,5378000000.0,0.42,5378000000.0,3721000000.0,2946000000.0,4.27,4.22,4.27,8977000000,8671000000.0,8977000000,32260825159,9.0,5.999,61000000.0,0.199,1.0,4702000000.0,0.367,5607000000,775000000.0,32970000000,32581500000.0,521000000,2844000000,0,2844000000,23091000000,5148000000,9074000000,20603825159,39000000.0,0.0,-969000000.0,224000000.0,-616000000.0,-1342000000.0,-313000000.0,1298000000.0,1694000000.0,0.0,1309000000.0,1309000000.0,1309000000.0,0.0,0.0,0.102,1133000000.0,3569000000.0,777000000,0.48,2.295,15.74,15.829,15383000000,0.0,67.59,1.609,1.616,1421000000,3487000000.0,12802000000.0,12802000000.0,0.0,0.041,0.151,0.114,0.291,0.0,0.0,1.0,304835407,306000000,310000000.0,41.837,26461000000,0,1637000000.0,3079000000,86.474,-2918000000
55,FE,ART,2007-09-30,2007-10-31,2007-09-30,2021-07-22,-213000000,31653000000,31668000000.0,2406000000,29247000000,0.385,28.842,-1452000000.0,30000000,30000000,7522000000.0,1316000000.0,0.447,2.61,11455000000,2838000000,8617000000,11455000000,0,1609000000.0,0,0.028,1.95,3725000000.0,5334000000.0,0.437,5334000000.0,3725000000.0,2939000000.0,4.24,4.2,4.24,8768000000,8685500000.0,8768000000,32672027868,9.0,6.125,395000000.0,1.299,1.0,4671000000.0,0.383,5609000000,786000000.0,32091000000,32204750000.0,543000000,2878000000,0,2878000000,22885000000,5378000000,17507000000,21247027868,-11000000.0,0.0,-918000000.0,-217000000.0,-611000000.0,-1802000000.0,-56000000.0,1328000000.0,1847000000.0,0.0,1316000000.0,1316000000.0,1316000000.0,4000000.0,0.0,0.108,1089000000.0,3582000000.0,760000000,0.46,2.423,16.145,16.439,15038000000,0.0,69.7,1.743,1.738,1626000000,3387000000.0,12193000000.0,12193000000.0,0.0,0.042,0.152,0.116,0.306,0.0,0.0,1.0,304835407,304000000,307000000.0,40.109,26044000000,0,1623000000.0,2988000000,85.671,-2972000000
56,FE,ART,2007-06-30,2007-08-07,2007-06-30,2021-07-22,-217000000,32033000000,31795250000.0,2536000000,29497000000,0.376,28.421,-1273000000.0,37000000,37000000,7382000000.0,1357000000.0,0.404,2.708,13158000000,4416000000,8742000000,13158000000,0,1556000000.0,0,0.03,1.95,3737000000.0,5293000000.0,0.443,5293000000.0,3737000000.0,2969000000.0,4.29,4.26,4.29,8640000000,8795500000.0,8640000000,32795077168,9.0,6.196,312000000.0,1.026,1.0,4571000000.0,0.382,5898000000,768000000.0,32974000000,32322500000.0,583000000,2830000000,0,2830000000,23393000000,6282000000,17111000000,19674077168,-546000000.0,0.0,-1518000000.0,1287000000.0,-601000000.0,-968000000.0,-1163000000.0,41000000.0,1585000000.0,0.0,1357000000.0,1357000000.0,1357000000.0,4000000.0,0.0,0.114,989000000.0,3582000000.0,801000000,0.455,2.277,14.498,15.044,15010000000,0.0,64.54,1.646,1.641,1594000000,3279000000.0,11953000000.0,11953000000.0,0.0,0.043,0.154,0.116,0.313,0.0,0.0,1.0,304835407,304000000,308000000.0,39.319,26135000000,0,1612000000.0,3169000000,85.97,-3746000000
57,FE,ART,2007-03-31,2007-05-09,2007-03-31,2021-07-22,-241000000,31790000000,31931500000.0,2347000000,29443000000,0.364,26.43,-1164000000.0,89000000,89000000,7199000000.0,1323000000.0,0.367,2.831,12886000000,4340000000,8546000000,12886000000,0,1494000000.0,0,0.027,1.9,3619000000.0,5113000000.0,0.44,5113000000.0,3619000000.0,2914000000.0,4.1,4.07,4.1,8299000000,9007500000.0,8299000000,34473845792,10.0,6.742,376000000.0,1.197,1.0,4431000000.0,0.381,5898000000,705000000.0,32291000000,32204000000.0,591000000,2783000000,0,2783000000,23491000000,6398000000,17093000000,21676845792,61000000.0,0.0,-1491000000.0,1829000000.0,-597000000.0,-408000000.0,-1071000000.0,28000000.0,1540000000.0,0.0,1323000000.0,1323000000.0,1323000000.0,4000000.0,0.0,0.114,930000000.0,3501000000.0,625000000,0.463,2.612,16.385,17.344,14786000000,0.0,71.11,1.864,1.92,1434000000,2941000000.0,11630000000.0,11630000000.0,0.0,0.041,0.147,0.112,0.311,0.0,0.0,1.0,304835407,314000000,316000000.0,37.038,25892000000,0,1591000000.0,3239000000,82.459,-4051000000
58,FE,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-22,0,31196000000,31933250000.0,2083000000,29113000000,0.36,27.886,-1315000000.0,90000000,90000000,7218000000.0,1254000000.0,0.396,2.453,11510000000,2975000000,8535000000,11510000000,0,1457000000.0,0,0.03,1.85,3490000000.0,4947000000.0,0.43,4947000000.0,3490000000.0,2769000000.0,3.84,3.81,3.84,9035000000,9262750000.0,9035000000,31392689199,9.0,6.346,624000000.0,1.926,1.0,4283000000.0,0.372,5898000000,721000000.0,31463000000,31988500000.0,577000000,2788000000,0,2788000000,22161000000,5255000000,16906000000,19972689199,26000000.0,0.0,-600000000.0,589000000.0,-586000000.0,-804000000.0,-1109000000.0,106000000.0,1939000000.0,0.0,1254000000.0,1254000000.0,1254000000.0,4000000.0,0.0,0.109,957000000.0,3326000000.0,726000000,0.482,2.211,15.927,16.294,14667000000,0.0,62.57,1.737,1.763,1267000000,,11501000000.0,11501000000.0,0.0,0.039,0.135,0.109,0.303,0.0,0.0,1.0,319205517,324000000,327000000.0,35.497,25298000000,0,1515000000.0,3338000000,78.08,-3172000000
59,FE,ART,2006-09-30,2006-11-02,2006-09-30,2021-07-22,34000000,32162000000,32094500000.0,2214000000,29948000000,0.366,28.596,-1441882000.0,41000000,41000000,7594469000.0,1169922000.0,0.421,2.493,11640000000,2880000000,8760000000,11640000000,0,1553807000.0,0,0.03,1.78,3336638000.0,4890445000.0,0.416,4890445000.0,3336638000.0,2673055000.0,3.58,3.56,3.58,9208000000,9301000000.0,9208000000,30416165227,9.0,6.22,108846000.0,0.338,1.0,4149392000.0,0.353,5935000000,663583000.0,32562000000,31933500000.0,585000000,2704000000,0,2704000000,22954000000,5264000000,17690000000,18817165227,-98871000.0,0.0,-600000000.0,1022092000.0,-573493000.0,-271157000.0,-1378442000.0,87941000.0,1550728000.0,0.0,1169922000.0,1169922000.0,1169922000.0,451000.0,0.0,0.1,1103303000.0,3046089000.0,611000000,0.497,2.044,16.084,16.466,14510000000,0.0,58.95,1.602,1.616,1420000000,2695000000.0,11743861000.0,11743861000.0,0.0,0.036,0.126,0.104,0.284,0.0,0.0,1.0,319205517,322000000,325000000.0,36.472,26227000000,0,1503133000.0,3530000000,81.45,-3050000000
60,FE,ART,2006-06-30,2006-11-01,2006-06-30,2021-07-22,35000000,32578000000,31897485500.0,2812000000,29766000000,0.374,28.927,-1485325000.0,583000000,583000000,7763130000.0,1048282000.0,0.522,2.434,11834000000,3105000000,8729000000,11834000000,0,1673930000.0,0,0.03,1.78,3152996000.0,4826926000.0,0.405,4826926000.0,3152996000.0,2516688000.0,3.18,3.17,3.18,9488000000,9205989750.0,9488000000,30813589530,10.0,6.384,288559000.0,0.88,1.0,4166518000.0,0.349,5940000000,636308000.0,32500000000,31796389750.0,629000000,2626000000,0,2626000000,23090000000,5389000000,17701000000,19562589530,533193000.0,0.0,0.0,854784000.0,-571516000.0,210394000.0,-1451085000.0,61621000.0,1773884000.0,0.0,1048282000.0,1048282000.0,1048282000.0,-77000.0,0.0,0.088,1253599000.0,2912919000.0,682000000,0.56,2.062,18.662,18.651,14420000000,0.0,59.31,1.64,1.631,1346000000,2385000000.0,11929648000.0,11929648000.0,0.0,0.033,0.114,0.099,0.264,0.0,0.0,1.0,329836276,328000000,330000000.0,36.371,26638000000,0,1468406000.0,3542000000,81.213,-2577000000
61,FE,ART,2006-06-30,2006-08-07,2006-06-30,2021-07-22,35000000,32578000000,31897485500.0,2812000000,29766000000,0.374,28.927,-1471325000.0,583000000,583000000,7763130000.0,1048282000.0,0.522,2.434,11834000000,3105000000,8729000000,11834000000,0,1673930000.0,0,0.032,1.78,3152996000.0,4826926000.0,0.405,4826926000.0,3152996000.0,2516688000.0,3.18,3.17,3.18,9488000000,9205989750.0,9488000000,29612985485,9.0,6.135,368559000.0,1.124,1.0,4166518000.0,0.349,5940000000,636308000.0,32500000000,31796389750.0,629000000,2626000000,0,2626000000,23090000000,5389000000,17701000000,18361985485,533193000.0,0.0,0.0,852784000.0,-571516000.0,208394000.0,-1515085000.0,-16379000.0,1839884000.0,0.0,1048282000.0,1048282000.0,1048282000.0,-77000.0,0.0,0.088,1253599000.0,2912919000.0,682000000,0.56,1.935,17.516,17.506,14420000000,0.0,55.67,1.539,1.531,1346000000,2385000000.0,11929648000.0,11929648000.0,0.0,0.033,0.114,0.099,0.264,0.0,0.0,1.0,329836276,328000000,330000000.0,36.371,26638000000,0,1468406000.0,3542000000,81.213,-2577000000
62,FE,ART,2006-03-31,2006-05-09,2006-03-31,2021-07-22,27000000,31797000000,31555796250.0,2099000000,29698000000,0.383,28.328,-1426116000.0,28000000,28000000,7856318000.0,922274000.0,0.385,2.412,11050000000,3046000000,8004000000,11050000000,0,1786527000.0,0,0.033,1.743,3064878000.0,4851405000.0,0.402,4851405000.0,3064878000.0,2409820000.0,2.8,2.8,2.8,9320000000,8994088750.0,9320000000,28239453607,9.0,5.821,627094000.0,1.906,1.0,4216608000.0,0.349,5940000000,655058000.0,31429000000,31782015250.0,610000000,2663000000,0,2663000000,22477000000,5450000000,17027000000,17217453607,-53250000.0,0.0,0.0,90077000.0,-558694000.0,-566780000.0,-1539680000.0,-44534000.0,2053210000.0,0.0,922274000.0,922274000.0,922274000.0,696000.0,0.0,0.076,1391034000.0,2825574000.0,612000000,0.623,1.847,18.668,18.643,14285000000,0.0,52.2,1.426,1.423,1226000000,2232000000.0,12072926000.0,12072926000.0,0.0,0.029,0.103,0.096,0.254,0.0,0.0,1.0,329836276,329000000,330000000.0,36.696,25857000000,0,1487546000.0,3562000000,78.593,-3351000000
63,FE,ART,2005-12-31,2006-03-02,2005-12-31,2021-07-22,0,31841000000,31421687000.0,2317000000,29524000000,0.382,28.012,-1208000000.0,64000000,64000000,7736000000.0,861000000.0,0.425,2.465,10929000000,2774000000,8155000000,10929000000,0,1870000000.0,0,0.033,1.705,2989000000.0,4859000000.0,0.405,4859000000.0,2989000000.0,2328000000.0,2.62,2.61,2.62,9188000000,8819327000.0,9188000000,27660263174,9.0,5.693,1012000000.0,3.085,1.0,4253000000.0,0.355,6010000000,661000000.0,31243000000,32047984250.0,518000000,2642000000,0,2642000000,22653000000,5453000000,17200000000,16795263174,11000000.0,0.0,0.0,-142000000.0,-546000000.0,-876000000.0,-1333000000.0,-65000000.0,2220000000.0,0.0,861000000.0,861000000.0,861000000.0,-18000000.0,0.0,0.072,1474000000.0,2779000000.0,727000000,0.651,1.828,19.507,19.435,13998000000,0.0,50.92,1.401,1.393,1498000000,,11989000000.0,11989000000.0,0.0,0.027,0.098,0.093,0.249,0.0,0.0,1.0,329836276,328000000,330000000.0,36.552,25831000000,0,1467000000.0,3526000000,78.753,-3136000000
64,FE,ART,2005-09-30,2005-11-02,2005-09-30,2021-07-22,-323601000,31373942000,31228423000.0,2406735000,28967207000,0.381,26.905,-1056596000.0,139812000,139812000,7443716000.0,871587000.0,0.626,2.554,10648651000,1229917000,9418734000,10648651000,0,2027273000.0,0,0.035,1.612,2989077000.0,5016350000.0,0.421,5016350000.0,2989077000.0,2336056000.0,2.65,2.64,2.65,8827959000,8669650500.0,8827959000,25869314373,9.0,5.157,1197238000.0,3.649,1.0,4469441000.0,0.375,6024376000,653021000.0,32013559000,32432502500.0,496202000,2616616000,0,2616616000,22545983000,3844846000,18701137000,15360475373,71920000.0,0.0,0.0,-391797000.0,-534285000.0,-1090416000.0,-1091498000.0,-80863000.0,2253834000.0,0.0,871587000.0,871587000.0,871587000.0,-23089000.0,0.0,0.073,1503453000.0,2965988000.0,651941000,0.608,1.74,17.624,17.574,13773219000,0.0,46.57,1.289,1.283,1535225000,2115434000.0,11913157000.0,11913157000.0,0.0,0.028,0.101,0.092,0.251,0.0,0.0,1.0,329836276,328119000,330193000.0,36.307,25349566000,0,1464469000.0,3197758000,77.257,-1438111000
65,FE,ART,2005-06-30,2005-08-01,2005-06-30,2021-07-22,-330028000,31211243000,31191216500.0,2304035000,28907208000,0.38,26.338,-973396000.0,49748000,49748000,7463591000.0,837849000.0,0.614,2.612,11067518000,1498564000,9568954000,11067518000,0,1903368000.0,0,0.032,1.575,2918284000.0,4821652000.0,0.406,4821652000.0,2918284000.0,2271467000.0,2.55,2.54,2.55,8640396000,8618763250.0,8640396000,27179747524,9.0,5.637,864697000.0,2.636,1.0,4399098000.0,0.371,6032539000,646817000.0,32442502000,32594579000.0,508178000,2541069000,0,2541069000,22570847000,3753972000,18816875000,16161977524,-49790000.0,0.0,0.0,-467114000.0,-517227000.0,-1111686000.0,-776197000.0,203534000.0,1838093000.0,0.0,837849000.0,837849000.0,837849000.0,-22561000.0,0.0,0.071,1503375000.0,2895723000.0,696310000,0.618,1.871,19.29,19.216,13652235000,0.0,49.0,1.362,1.355,1444552000,1924097000.0,11862689000.0,11862689000.0,0.0,0.027,0.097,0.09,0.246,0.0,0.0,1.0,329836276,328063000,329879000.0,36.16,25178704000,0,1433618000.0,3095425000,76.75,-1449937000
66,FE,ART,2005-03-31,2005-05-05,2005-03-31,2021-07-22,-313646000,31260563000,31390805750.0,2066290000,29194273000,0.385,26.291,-936699000.0,81191000,81191000,7699411000.0,863902000.0,0.567,2.626,10990186000,1270293000,9719893000,10990186000,0,1797216000.0,0,0.036,1.575,2889722000.0,4686938000.0,0.388,4686938000.0,2889722000.0,2223665000.0,2.63,2.62,2.63,8620953000,8566905000.0,8620953000,25151325398,9.0,5.366,859318000.0,2.621,1.0,4383773000.0,0.363,6033728000,666057000.0,32492876000,32797978750.0,477868000,2522694000,0,2522694000,22639610000,3642954000,18996656000,14242330398,-199078000.0,0.0,0.0,-982831000.0,-503370000.0,-1575872000.0,-419223000.0,202055000.0,1796017000.0,0.0,863902000.0,863902000.0,863902000.0,-23334000.0,0.0,0.071,1517385000.0,2866388000.0,663018000,0.599,1.652,16.486,16.418,13550063000,0.0,43.18,1.179,1.172,1258843000,1881047000.0,12083184000.0,12083184000.0,0.0,0.028,0.101,0.088,0.239,0.0,0.0,1.0,329836276,327908000,329427000.0,36.849,25226835000,0,1359763000.0,3034107000,76.933,-1576664000
67,FE,ART,2004-12-31,2005-03-10,2004-12-31,2021-07-22,0,31067944000,31721799000.0,2012347000,29055597000,0.393,26.236,-846221000.0,52941000,52941000,8028160000.0,878175000.0,0.608,2.617,11124782000,1111433000,10013349000,11124782000,0,1755975000.0,0,0.037,1.538,2893631000.0,4649606000.0,0.373,4649606000.0,2893631000.0,2226854000.0,2.68,2.67,2.68,8589294000,8497847500.0,8589294000,24654498846,9.0,5.302,1030629000.0,3.148,1.0,4424886000.0,0.355,6050277000,666777000.0,32781073000,33235309500.0,457773000,2533940000,0,2533940000,22478650000,3308435000,19170215000,13582657846,-61034000.0,0.0,0.0,-961657000.0,-490529000.0,-1456676000.0,-481208000.0,144755000.0,1876850000.0,0.0,878175000.0,878175000.0,878175000.0,-4396000.0,0.0,0.071,1535651000.0,2889235000.0,610589000,0.574,1.581,15.467,15.366,13478356000,0.0,41.18,1.091,1.083,1356437000,,12453046000.0,12453046000.0,0.0,0.028,0.103,0.087,0.232,0.0,0.0,1.0,329836276,327387000,328982000.0,38.038,25017667000,0,1348679000.0,2981316000,76.416,-1296088000
68,FE,ART,2004-09-30,2004-11-04,2004-09-30,2021-07-22,-331874000,31225116000,32182300000.0,2119314000,29105802000,0.393,26.334,-810777000.0,67892000,67892000,8503080000.0,786097000.0,0.609,2.621,11087961000,977409000,10110552000,11087961000,0,1470576000.0,0,0.036,1.5,2793358000.0,4263934000.0,0.337,4263934000.0,2793358000.0,2091393000.0,2.39,2.4,2.39,8624410000,8422859250.0,8624410000,24817120425,9.0,5.82,1297253000.0,3.961,1.0,4132346000.0,0.327,6100969000,701965000.0,32661865000,33601031750.0,442183000,2428578000,0,2428578000,22600706000,3482351000,19118355000,13797051425,-111019000.0,0.0,-467000.0,-1274296000.0,-490295000.0,-1803208000.0,-415841000.0,306904000.0,2108030000.0,0.0,786097000.0,786097000.0,786097000.0,40884000.0,0.0,0.062,1298104000.0,2834242000.0,575845000,0.628,1.6,17.551,17.502,13338369000,0.0,41.83,1.092,1.084,1392621000,1913305000.0,12635426000.0,12635426000.0,0.0,0.024,0.093,0.083,0.221,0.0,0.0,1.0,329836276,327499000,329099000.0,38.582,25124147000,0,1305296000.0,2989068000,76.715,-1363037000
69,FE,ART,2004-06-30,2004-08-06,2004-06-30,2021-07-22,-344018000,32009600000,32749768750.0,2418728000,29590872000,0.383,25.766,-754361000.0,377301000,377301000,8529348000.0,640194000.0,0.646,2.796,11468136000,1552216000,9915920000,11468136000,0,1409483000.0,0,0.038,1.5,2613726000.0,4023209000.0,0.321,4023209000.0,2613726000.0,1862356000.0,1.99,2.0,1.99,8432963000,8294614750.0,8432963000,24251302412,9.0,6.028,1683981000.0,5.145,1.0,4013144000.0,0.32,6100969000,751370000.0,33256101000,34254463250.0,448393000,2380160000,0,2380160000,23576637000,3743365000,19833272000,13160467412,35334000.0,0.0,934138000.0,-2184929000.0,-476703000.0,-1746515000.0,-656493000.0,-27330000.0,2438342000.0,0.0,640194000.0,640194000.0,640194000.0,40884000.0,0.0,0.051,1358534000.0,2654610000.0,612894000,0.754,1.561,20.557,20.05,13301681000,0.0,39.9,1.049,1.041,1339074000,1738643000.0,12542492000.0,12542492000.0,0.0,0.02,0.077,0.076,0.208,0.0,0.0,1.0,329836276,327284000,329103000.0,38.323,25908631000,0,1222162000.0,2833704000,79.163,-1324637000
70,FE,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-22,-343826000,32584536000,33253503750.0,2471742000,30112794000,0.369,25.515,-752132000.0,280269000,280269000,8606381000.0,378261000.0,0.623,2.905,12020803000,1870736000,10150067000,12020803000,0,1369060000.0,0,0.04,1.5,2223117000.0,3592177000.0,0.293,3592177000.0,2223117000.0,1445829000.0,1.17,1.18,1.17,8344723000,7967561750.0,8344723000,24059918909,11.0,6.698,1387691000.0,4.243,1.0,3649484000.0,0.298,6117000000,777288000.0,34242199000,35099251250.0,427776000,2387782000,0,2387782000,24239813000,3965871000,20273942000,12319384909,-9767000.0,0.0,934138000.0,-1610889000.0,-465666000.0,-1312160000.0,-837430000.0,654000.0,2139823000.0,0.0,378261000.0,378261000.0,378261000.0,108256000.0,0.0,0.031,1318111000.0,2331373000.0,548221000,1.282,1.476,32.568,31.923,13259146000,0.0,37.35,1.005,0.997,1232754000,1655919000.0,12255865000.0,12255865000.0,0.0,0.011,0.047,0.063,0.181,0.0,0.0,1.0,329836276,327057000,329034000.0,37.473,26467536000,0,1067568000.0,2839297000,80.926,-1494129000
71,FE,ART,2003-12-31,2004-03-15,2003-12-31,2021-07-22,0,32909948000,33487056500.0,2243311000,30666637000,0.368,27.305,-777573000.0,113975000,113975000,8798233000.0,422764000.0,0.502,2.97,12048039000,2275737000,9772302000,12048039000,0,1281690000.0,0,0.04,1.5,2278841000.0,3560531000.0,0.289,3560531000.0,2278841000.0,1467188000.0,1.39,1.39,1.39,8289341000,7696946000.0,8289341000,24418367047,11.0,6.858,1174889000.0,3.87,1.0,3508814000.0,0.285,6127883000,811653000.0,34243962000,35535251250.0,421022000,2341075000,0,2341075000,24620607000,4472167000,20148440000,12484303047,-82326000.0,0.0,934138000.0,-1676646000.0,-453360000.0,-1322955000.0,-711833000.0,52884000.0,1952462000.0,0.0,422764000.0,422764000.0,422764000.0,101379000.0,0.0,0.034,1230741000.0,2278073000.0,725239000,1.079,1.506,29.53,27.23,13268922000,0.0,37.85,1.014,0.934,1505500000,,12307047000.0,12307047000.0,0.0,0.013,0.055,0.064,0.185,0.0,0.0,1.0,329836276,303582000,304972000.0,40.539,26782065000,0,1044424000.0,2847604000,88.22,-2228856000
