None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,ED,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-30,0.0,14236193000.0,,1139813000.0,13096380000.0,,24.916,-143729000.0,105008000.0,105008000.0,957295000.0,61976000.0,0.951,1.431,4480075000.0,244024000.0,4236051000.0,4480075000.0,0.0,129265000.0,170653000.0,0.046,0.53,184517000.0,313782000.0,0.201,313782000.0,184517000.0,97466000.0,0.26,0.26,0.26,5855098000.0,,5855098000.0,15085666697.0,10.0,7.706,153519000.0,0.653,1.0,603746000.0,0.387,0.0,87051000.0,17412254000.0,,266935000.0,341424000.0,0.0,341424000.0,8381095000.0,1199006000.0,7182089000.0,10846591697.0,-93249000.0,0.0,0.0,44024000.0,-124809000.0,-480356000.0,-150319000.0,0.0,297248000.0,0.0,61976000.0,61976000.0,61976000.0,0.0,0.0,0.04,419680000.0,184066000.0,366314000.0,2.038,1.853,14.994,15.003,11295832000.0,0.0,46.06,1.509,1.506,577915000.0,4468930000.0,1561041000.0,1561041000.0,0.0,,,,,0.0,0.0,1.0,235488313.0,234992000.0,234992000.0,6.643,14236193000.0,0.0,35490000.0,2454687000.0,60.582,-59193000.0
93,ED,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-30,0.0,14402549000.0,,1277449000.0,13125100000.0,,25.382,-120602000.0,198257000.0,198257000.0,1076048000.0,171917000.0,1.081,1.41,4437332000.0,200000000.0,4237332000.0,4437332000.0,0.0,128258000.0,163983000.0,0.045,0.53,344899000.0,473157000.0,0.255,473157000.0,344899000.0,264857000.0,0.73,0.73,0.73,5977195000.0,,5977195000.0,15583853138.0,11.0,8.121,143613000.0,0.61,1.0,776999000.0,0.419,0.0,80042000.0,17460236000.0,,262820000.0,331970000.0,0.0,331970000.0,8425354000.0,1181388000.0,7243966000.0,11009141138.0,14799000.0,0.0,0.0,-320240000.0,-124810000.0,-245234000.0,-126799000.0,0.0,264215000.0,0.0,171917000.0,171917000.0,171917000.0,0.0,0.0,0.093,430477000.0,346522000.0,377799000.0,0.726,1.842,15.629,15.635,11264989000.0,0.0,46.75,1.543,1.543,606638000.0,4531810000.0,1853047000.0,1853047000.0,0.0,,,,,0.0,0.0,1.0,235489650.0,235490000.0,235490000.0,7.869,14402549000.0,0.0,92940000.0,2577571000.0,61.16,96061000.0
94,ED,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-30,0.0,14722518000.0,,1527210000.0,13195308000.0,,25.226,-220560000.0,183458000.0,183458000.0,1021268000.0,134471000.0,0.986,1.483,4758170000.0,529385000.0,4228785000.0,4758170000.0,0.0,128207000.0,161731000.0,0.051,0.525,297083000.0,425290000.0,0.244,425290000.0,297083000.0,211261000.0,0.59,0.59,0.59,5930079000.0,,5930079000.0,,,,117543000.0,0.5,1.0,723903000.0,0.415,0.0,85822000.0,17748973000.0,,282665000.0,292397000.0,0.0,292397000.0,8792439000.0,1548257000.0,7244182000.0,9655075650.0,-86408000.0,-66032000.0,0.0,327370000.0,-123556000.0,-263954000.0,-292534000.0,0.0,338103000.0,0.0,134471000.0,139075000.0,139075000.0,0.0,0.0,0.08,420830000.0,303073000.0,440114000.0,0.89,1.628,13.903,13.898,11267102000.0,-4604000.0,41.0,1.342,1.339,641922000.0,4484703000.0,1745171000.0,1745171000.0,0.0,,,,,0.0,0.0,1.0,235489650.0,235082063.0,235082063.0,7.424,14722518000.0,0.0,76790000.0,2537251000.0,62.627,-21047000.0
95,ED,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-30,0.0,14321204000.0,,1394031000.0,12927173000.0,,25.153,-141353000.0,269866000.0,269866000.0,967339000.0,350444000.0,1.259,1.422,4432042000.0,102630000.0,4329412000.0,4432042000.0,0.0,126451000.0,161548000.0,0.062,0.525,619065000.0,745516000.0,0.368,745516000.0,619065000.0,535844000.0,1.49,1.49,1.49,5911776000.0,,5911776000.0,,,,502195000.0,2.137,1.0,1059999000.0,0.523,0.0,83221000.0,17376210000.0,,289660000.0,230789000.0,0.0,230789000.0,8409428000.0,1107170000.0,7302258000.0,,257635000.0,0.0,0.0,-115000000.0,-123392000.0,-479990000.0,-145918000.0,0.0,643548000.0,0.0,350444000.0,350444000.0,350444000.0,0.0,0.0,0.173,439173000.0,620826000.0,416872000.0,0.352,,,,11149758000.0,0.0,34.0,,,606742000.0,4469185000.0,2027338000.0,2027338000.0,0.0,,,,,0.0,0.0,1.0,,235030000.0,235030000.0,8.626,14321204000.0,0.0,185400000.0,2611124000.0,60.934,286861000.0
96,ED,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-30,0.0,14015457000.0,,1117706000.0,12897751000.0,,24.195,-164585000.0,12231000.0,12231000.0,961881000.0,42956000.0,1.117,1.465,4547278000.0,217630000.0,4329648000.0,4547278000.0,0.0,125003000.0,159749000.0,0.071,0.525,150030000.0,275033000.0,0.182,275033000.0,150030000.0,68296000.0,0.18,0.18,0.18,5686147000.0,,5686147000.0,,,,-119861000.0,-0.51,1.0,546207000.0,0.362,0.0,81734000.0,17549831000.0,,272481000.0,217745000.0,0.0,217745000.0,8329310000.0,1000673000.0,7328637000.0,,-82672000.0,0.0,0.0,163868000.0,-123386000.0,89428000.0,-172110000.0,0.0,44724000.0,0.0,42956000.0,42956000.0,42956000.0,0.0,0.0,0.028,395831000.0,150376000.0,375438000.0,2.917,,,,11126081000.0,0.0,29.44,,,524536000.0,4242133000.0,1508088000.0,1508088000.0,0.0,,,,,0.0,0.0,1.0,,235016000.0,235016000.0,6.417,14015457000.0,0.0,25340000.0,2444491000.0,59.636,117033000.0
97,ED,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-30,0.0,14111368000.0,,1221535000.0,12889833000.0,,24.538,-127723000.0,94903000.0,94903000.0,1148011000.0,166608000.0,1.202,1.447,4384786000.0,103762000.0,4281024000.0,4384786000.0,0.0,123794000.0,159176000.0,0.07,0.525,341082000.0,464876000.0,0.243,464876000.0,341082000.0,258798000.0,0.69,0.69,0.69,5766378000.0,,5766378000.0,,,,132061000.0,0.562,1.0,767544000.0,0.401,0.0,82284000.0,17385007000.0,,272281000.0,193894000.0,0.0,193894000.0,8344990000.0,1016244000.0,7328746000.0,,-11979000.0,0.0,0.0,-2494000.0,-123377000.0,-261026000.0,-141250000.0,0.0,259784000.0,0.0,166608000.0,162004000.0,162004000.0,0.0,0.0,0.085,428777000.0,338767000.0,352461000.0,0.761,,,,11082492000.0,4604000.0,30.0,,,607092000.0,4322562000.0,1915555000.0,1915555000.0,0.0,,,,,0.0,0.0,1.0,,235001000.0,235001000.0,8.151,14111368000.0,0.0,92190000.0,2579089000.0,60.048,205291000.0
98,ED,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-30,0.0,14057185000.0,,1132487000.0,12924698000.0,,24.375,,106882000.0,106882000.0,,,1.094,1.454,4387539000.0,106256000.0,4281283000.0,4387539000.0,0.0,,159616000.0,0.071,0.52,,,,,,,,,,5727568000.0,,5727568000.0,,,,,,1.0,,,0.0,,17302230000.0,,314489000.0,0.0,0.0,0.0,8329617000.0,1035612000.0,7294005000.0,,,,,,,,,,,,,,,,,,,,431115000.0,,,,9.939,11244534000.0,,29.12,,0.959,631457000.0,,,,,,,,,,,1.0,,234976697.0,,,14057185000.0,0.0,,2488944000.0,59.824,96875000.0
0,ED,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-30,0.0,62919000000.0,61927000000.0,5110000000.0,57809000000.0,0.209,57.16,-4138000000.0,1178000000.0,1178000000.0,5614000000.0,1089000000.0,0.92,2.171,24924000000.0,2508000000.0,22416000000.0,24924000000.0,0.0,1974000000.0,287000000.0,0.043,3.08,2098000000.0,4072000000.0,0.315,4072000000.0,2098000000.0,1213000000.0,3.3,3.29,3.3,19743000000.0,19029250000.0,19743000000.0,49261566864.0,23.0,12.098,-1727000000.0,-5.0,1.0,7327000000.0,0.566,1786000000.0,885000000.0,79322000000.0,77305500000.0,360000000.0,1688000000.0,0.0,1688000000.0,42866000000.0,5557000000.0,37309000000.0,24586566864.0,-167000000.0,159000000.0,1419000000.0,1249000000.0,-995000000.0,1714000000.0,-4292000000.0,0.0,2411000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,-31000000.0,0.087,4682000000.0,2645000000.0,1217000000.0,0.933,1.245,21.952,21.733,48157000000.0,0.0,71.72,1.9,1.914,2596000000.0,,12941000000.0,12941000000.0,0.0,0.018,0.059,0.027,0.162,0.0,0.0,1.0,342813258.0,345400000.0,346200000.0,37.467,61133000000.0,12000000.0,93000000.0,6755000000.0,176.992,-447000000.0
1,ED,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-30,0.0,62299000000.0,60967500000.0,4587000000.0,57712000000.0,0.208,55.62,-4021000000.0,157000000.0,157000000.0,5395000000.0,1173000000.0,0.699,2.26,24832000000.0,3455000000.0,21377000000.0,24832000000.0,0.0,1947000000.0,296000000.0,0.041,3.07,2129000000.0,4076000000.0,0.321,4076000000.0,2129000000.0,1258000000.0,3.39,3.38,3.39,19033000000.0,18649750000.0,19033000000.0,49255953318.0,23.0,12.084,-1946000000.0,-5.687,1.0,7294000000.0,0.575,1880000000.0,871000000.0,78535000000.0,75699000000.0,339000000.0,1654000000.0,0.0,1654000000.0,43017000000.0,6559000000.0,36458000000.0,25612953318.0,-1417000000.0,-24000000.0,552000000.0,1217000000.0,-985000000.0,860000000.0,-4352000000.0,0.0,2075000000.0,0.0,1145000000.0,1145000000.0,1145000000.0,0.0,28000000.0,0.09,4588000000.0,2706000000.0,1208000000.0,0.906,1.346,22.369,22.065,47906000000.0,0.0,74.8,2.019,2.017,2667000000.0,,12689000000.0,12689000000.0,0.0,0.019,0.061,0.028,0.168,0.0,0.0,1.0,342419162.0,342200000.0,343000000.0,37.081,60419000000.0,11000000.0,113000000.0,6734000000.0,176.56,-1972000000.0
2,ED,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-30,0.0,62895000000.0,60182500000.0,5301000000.0,57594000000.0,0.203,56.293,-3912000000.0,1436000000.0,1436000000.0,5097000000.0,1144000000.0,0.721,2.326,25079000000.0,3933000000.0,21146000000.0,25079000000.0,0.0,1920000000.0,311000000.0,0.042,3.06,2210000000.0,4130000000.0,0.337,4130000000.0,2210000000.0,1191000000.0,3.29,3.28,3.29,18847000000.0,18456750000.0,18847000000.0,47783247789.0,22.0,11.57,-1714000000.0,-5.119,1.0,7149000000.0,0.584,1906000000.0,1019000000.0,77278000000.0,74289250000.0,356000000.0,1816000000.0,0.0,1816000000.0,43830000000.0,7354000000.0,36476000000.0,24200247789.0,219000000.0,-24000000.0,640000000.0,2538000000.0,-975000000.0,2245000000.0,-4224000000.0,0.0,2198000000.0,0.0,1101000000.0,1101000000.0,1101000000.0,0.0,43000000.0,0.09,4495000000.0,2654000000.0,1475000000.0,0.93,1.284,21.98,21.967,47392000000.0,0.0,72.27,1.976,1.976,2578000000.0,,12246000000.0,12246000000.0,0.0,0.018,0.06,0.03,0.18,0.0,0.0,1.0,334858832.0,334800000.0,335700000.0,36.577,60989000000.0,26000000.0,90000000.0,6625000000.0,182.165,-2053000000.0
3,ED,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-30,0.0,59595000000.0,58978500000.0,4204000000.0,55391000000.0,0.207,55.288,-3601000000.0,314000000.0,314000000.0,5145000000.0,1409000000.0,0.587,2.211,23897000000.0,3884000000.0,20013000000.0,23897000000.0,0.0,1859000000.0,319000000.0,0.039,3.035,2603000000.0,4462000000.0,0.365,4462000000.0,2603000000.0,1589000000.0,4.06,4.05,4.06,18494000000.0,18250500000.0,18494000000.0,48499835091.0,19.0,10.87,-1059000000.0,-3.166,1.0,7092000000.0,0.58,1931000000.0,1014000000.0,74087000000.0,72747500000.0,353000000.0,2124000000.0,0.0,2124000000.0,40884000000.0,7160000000.0,33724000000.0,26023835091.0,61000000.0,-10000000.0,88000000.0,2234000000.0,-965000000.0,1401000000.0,-3882000000.0,0.0,2542000000.0,0.0,1353000000.0,1353000000.0,1353000000.0,0.0,56000000.0,0.111,4380000000.0,2712000000.0,1279000000.0,0.748,1.407,19.234,19.163,46408000000.0,0.0,77.8,2.127,2.127,2232000000.0,,12237000000.0,12237000000.0,0.0,0.023,0.074,0.036,0.213,0.0,0.0,1.0,334496595.0,334500000.0,335400000.0,36.583,57664000000.0,26000000.0,236000000.0,6596000000.0,172.389,-2956000000.0
4,ED,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-30,0.0,59081000000.0,58064750000.0,4564000000.0,54517000000.0,0.211,54.55,-3555000000.0,1345000000.0,1345000000.0,5286000000.0,1410000000.0,0.681,2.23,23821000000.0,3861000000.0,19960000000.0,23821000000.0,0.0,1799000000.0,332000000.0,0.042,3.01,2616000000.0,4415000000.0,0.36,4415000000.0,2616000000.0,1566000000.0,4.01,4.0,4.01,18225000000.0,18116750000.0,18225000000.0,46057959881.0,18.0,10.432,-779000000.0,-2.332,1.0,6983000000.0,0.569,1956000000.0,1050000000.0,72896000000.0,71493500000.0,336000000.0,2080000000.0,0.0,2080000000.0,40640000000.0,6705000000.0,33935000000.0,24031959881.0,375000000.0,-10000000.0,88000000.0,2261000000.0,-956000000.0,1437000000.0,-3838000000.0,0.0,2776000000.0,0.0,1333000000.0,1333000000.0,1333000000.0,0.0,77000000.0,0.109,4264000000.0,2719000000.0,1018000000.0,0.751,1.319,18.028,17.938,45750000000.0,0.0,71.93,1.959,1.959,2068000000.0,,12269000000.0,12269000000.0,0.0,0.023,0.074,0.037,0.213,0.0,0.0,1.0,334102042.0,334100000.0,335000000.0,36.723,57125000000.0,21000000.0,233000000.0,6390000000.0,170.982,-2141000000.0
5,ED,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-30,0.0,59159000000.0,57195000000.0,5026000000.0,54133000000.0,0.215,54.739,-3583000000.0,1574000000.0,1574000000.0,5416000000.0,1387000000.0,0.796,2.228,23600000000.0,3378000000.0,20222000000.0,23600000000.0,0.0,1741000000.0,344000000.0,0.038,2.985,2604000000.0,4345000000.0,0.353,4345000000.0,2604000000.0,1538000000.0,3.9,3.89,3.9,18261000000.0,17987750000.0,18261000000.0,47356486816.0,18.0,10.899,-501000000.0,-1.502,1.0,6878000000.0,0.559,1978000000.0,1066000000.0,72896000000.0,70300250000.0,326000000.0,2011000000.0,0.0,2011000000.0,40692000000.0,6311000000.0,34381000000.0,26034486816.0,1100000000.0,-10000000.0,488000000.0,2290000000.0,-941000000.0,1880000000.0,-3862000000.0,0.0,3082000000.0,0.0,1295000000.0,1295000000.0,1295000000.0,0.0,92000000.0,0.105,4180000000.0,2698000000.0,1015000000.0,0.765,1.426,20.104,20.0,45283000000.0,0.0,78.0,2.118,2.117,1949000000.0,,12294000000.0,12294000000.0,0.0,0.023,0.072,0.037,0.212,0.0,0.0,1.0,333775472.0,333600000.0,334600000.0,36.853,57181000000.0,21000000.0,243000000.0,6379000000.0,171.406,-1285000000.0
6,ED,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-30,0.0,58079000000.0,56171750000.0,4272000000.0,53807000000.0,0.224,54.861,-3499000000.0,1217000000.0,1217000000.0,5808000000.0,1440000000.0,0.679,2.212,22539000000.0,3203000000.0,19336000000.0,22539000000.0,0.0,1684000000.0,346000000.0,0.033,2.96,2630000000.0,4314000000.0,0.343,4314000000.0,2630000000.0,1639000000.0,4.09,4.08,4.09,18022000000.0,17764750000.0,18022000000.0,51450979012.0,20.0,11.927,-365000000.0,-1.111,1.0,6766000000.0,0.538,2003000000.0,991000000.0,71111000000.0,68937750000.0,352000000.0,2065000000.0,0.0,2065000000.0,39866000000.0,6287000000.0,33579000000.0,30074979012.0,211000000.0,-10000000.0,825000000.0,916000000.0,-924000000.0,859000000.0,-3782000000.0,0.0,3134000000.0,0.0,1343000000.0,1343000000.0,1343000000.0,0.0,97000000.0,0.107,4090000000.0,2676000000.0,1164000000.0,0.724,1.669,22.394,22.12,44746000000.0,0.0,90.47,2.392,2.364,2019000000.0,,12574000000.0,12574000000.0,0.0,0.024,0.076,0.038,0.209,0.0,0.0,1.0,332430408.0,328500000.0,329500000.0,38.277,56076000000.0,20000000.0,296000000.0,6303000000.0,170.703,-2015000000.0
7,ED,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-30,0.0,55940000000.0,55132000000.0,3581000000.0,52359000000.0,0.228,54.061,-3649000000.0,253000000.0,253000000.0,5946000000.0,1458000000.0,0.576,2.105,21629000000.0,3273000000.0,18356000000.0,21629000000.0,0.0,1630000000.0,348000000.0,0.031,2.935,2688000000.0,4318000000.0,0.343,4318000000.0,2688000000.0,1694000000.0,4.24,4.24,4.24,17959000000.0,17440750000.0,17959000000.0,51912663235.0,19.0,12.022,-594000000.0,-1.788,1.0,6626000000.0,0.527,2026000000.0,994000000.0,69071000000.0,67491000000.0,358000000.0,1983000000.0,0.0,1983000000.0,37806000000.0,6219000000.0,31587000000.0,31377663235.0,8000000.0,-1492000000.0,1530000000.0,1686000000.0,-901000000.0,2361000000.0,-5408000000.0,0.0,3055000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,78000000.0,0.11,3858000000.0,2768000000.0,1082000000.0,0.692,1.747,22.737,22.281,44068000000.0,0.0,94.47,2.496,2.496,1928000000.0,,12572000000.0,12572000000.0,0.0,0.025,0.079,0.04,0.214,0.0,0.0,1.0,332144207.0,332200000.0,333200000.0,37.845,53914000000.0,10000000.0,314000000.0,6171000000.0,162.294,-2638000000.0
8,ED,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-30,0.0,55602000000.0,53533000000.0,3707000000.0,51895000000.0,0.234,53.942,-3723000000.0,970000000.0,970000000.0,6032000000.0,1390000000.0,0.621,2.131,21505000000.0,3188000000.0,18317000000.0,21505000000.0,0.0,1567000000.0,350000000.0,0.033,2.91,2652000000.0,4219000000.0,0.337,4219000000.0,2652000000.0,1715000000.0,4.22,4.21,4.22,17709000000.0,16922750000.0,17709000000.0,49474077272.0,19.0,11.726,-530000000.0,-1.614,1.0,6503000000.0,0.519,2045000000.0,937000000.0,68123000000.0,65545000000.0,344000000.0,1899000000.0,0.0,1899000000.0,37737000000.0,5969000000.0,31768000000.0,28676077272.0,49000000.0,-1507000000.0,1530000000.0,1633000000.0,-877000000.0,2337000000.0,-5481000000.0,0.0,3193000000.0,0.0,1342000000.0,1342000000.0,1342000000.0,0.0,48000000.0,0.107,3776000000.0,2727000000.0,994000000.0,0.69,1.619,21.368,20.777,43587000000.0,0.0,87.68,2.288,2.296,1797000000.0,,12535000000.0,12535000000.0,0.0,0.025,0.079,0.04,0.212,0.0,0.0,1.0,327053801.0,328300000.0,329200000.0,38.182,53557000000.0,30000000.0,373000000.0,6058000000.0,163.134,-2262000000.0
9,ED,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-30,0.0,55066000000.0,51898500000.0,3781000000.0,51285000000.0,0.241,53.857,-3704000000.0,474000000.0,474000000.0,6118000000.0,1399000000.0,0.596,2.163,21272000000.0,3514000000.0,17758000000.0,21272000000.0,0.0,1503000000.0,351000000.0,0.034,2.885,2641000000.0,4144000000.0,0.332,4144000000.0,2641000000.0,1770000000.0,4.36,4.35,4.36,17369000000.0,16407500000.0,17369000000.0,46935553261.0,18.0,11.326,-688000000.0,-2.133,1.0,6369000000.0,0.51,2070000000.0,871000000.0,67446000000.0,63524500000.0,327000000.0,1832000000.0,0.0,1832000000.0,37565000000.0,6348000000.0,31217000000.0,27230553261.0,-209000000.0,-1507000000.0,1130000000.0,1901000000.0,-859000000.0,2225000000.0,-5450000000.0,0.0,3016000000.0,0.0,1378000000.0,1378000000.0,1378000000.0,0.0,21000000.0,0.11,3674000000.0,2695000000.0,1010000000.0,0.662,1.568,19.761,19.452,43004000000.0,0.0,84.81,2.181,2.19,2076000000.0,,12487000000.0,12487000000.0,0.0,0.027,0.084,0.042,0.211,0.0,0.0,1.0,321077152.0,322500000.0,323400000.0,38.719,52996000000.0,49000000.0,392000000.0,5994000000.0,164.329,-2567000000.0
10,ED,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-30,0.0,53920000000.0,50357000000.0,3864000000.0,50056000000.0,0.245,53.661,-3740000000.0,1006000000.0,1006000000.0,6100000000.0,1382000000.0,0.623,2.217,20711000000.0,3216000000.0,17495000000.0,20711000000.0,0.0,1438000000.0,351000000.0,0.037,2.86,2602000000.0,4040000000.0,0.327,4040000000.0,2602000000.0,1783000000.0,4.43,4.42,4.43,16726000000.0,15978750000.0,16726000000.0,41526092764.0,16.0,10.279,-1045000000.0,-3.353,1.0,6237000000.0,0.506,2094000000.0,819000000.0,65324000000.0,61517750000.0,358000000.0,1766000000.0,0.0,1766000000.0,37081000000.0,6207000000.0,30874000000.0,23811092764.0,162000000.0,-1507000000.0,705000000.0,3020000000.0,-842000000.0,2938000000.0,-5471000000.0,0.0,2695000000.0,0.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.112,3573000000.0,2664000000.0,1187000000.0,0.646,1.424,17.229,17.26,41749000000.0,0.0,76.46,1.93,1.932,2066000000.0,,12337000000.0,12337000000.0,0.0,0.027,0.086,0.042,0.211,0.0,0.0,1.0,311418948.0,311700000.0,312900000.0,39.58,51826000000.0,49000000.0,401000000.0,5881000000.0,166.269,-2343000000.0
11,ED,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-30,0.0,49544000000.0,48904750000.0,3356000000.0,46188000000.0,0.253,51.067,-3796000000.0,245000000.0,245000000.0,6087000000.0,1556000000.0,0.621,2.118,17960000000.0,2480000000.0,15480000000.0,17960000000.0,0.0,1404000000.0,351000000.0,0.037,2.835,2540000000.0,3944000000.0,0.319,3944000000.0,2540000000.0,1759000000.0,5.02,4.99,5.02,15887000000.0,15651750000.0,15887000000.0,40690936732.0,16.0,10.317,-1056000000.0,-3.394,1.0,6262000000.0,0.507,571000000.0,781000000.0,61287000000.0,59789750000.0,338000000.0,2131000000.0,0.0,2131000000.0,33646000000.0,5401000000.0,28245000000.0,23702936732.0,135000000.0,-59000000.0,0.0,2249000000.0,-834000000.0,1467000000.0,-4072000000.0,0.0,2740000000.0,0.0,1556000000.0,1556000000.0,1556000000.0,0.0,0.0,0.126,3671000000.0,2591000000.0,1173000000.0,0.565,1.492,15.233,15.177,39383000000.0,0.0,76.19,1.919,1.919,1963000000.0,,12349000000.0,12349000000.0,0.0,0.032,0.099,0.042,0.206,0.0,0.0,1.0,311102989.0,311100000.0,312300000.0,39.695,48973000000.0,29000000.0,203000000.0,5882000000.0,157.419,-2045000000.0
12,ED,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-30,0.0,49064000000.0,48830250000.0,3436000000.0,45628000000.0,0.251,50.347,-3584000000.0,921000000.0,921000000.0,5958000000.0,1578000000.0,0.63,2.135,17909000000.0,2684000000.0,15225000000.0,17909000000.0,0.0,1381000000.0,349000000.0,0.036,2.81,2637000000.0,4018000000.0,0.328,4018000000.0,2637000000.0,1876000000.0,5.1,5.08,5.1,15648000000.0,15455500000.0,15648000000.0,40957761661.0,16.0,10.194,-751000000.0,-2.416,1.0,6274000000.0,0.513,555000000.0,761000000.0,60041000000.0,59561250000.0,318000000.0,2057000000.0,0.0,2057000000.0,33409000000.0,5456000000.0,27953000000.0,24230761661.0,79000000.0,-44000000.0,343000000.0,1522000000.0,-825000000.0,1091000000.0,-3845000000.0,0.0,2833000000.0,0.0,1578000000.0,1578000000.0,1578000000.0,0.0,0.0,0.129,3595000000.0,2679000000.0,1130000000.0,0.551,1.548,15.355,15.29,38767000000.0,0.0,77.98,1.981,1.981,1743000000.0,,12232000000.0,12232000000.0,0.0,0.032,0.102,0.044,0.216,0.0,0.0,1.0,310730465.0,310800000.0,311900000.0,39.356,48509000000.0,27000000.0,298000000.0,5755000000.0,156.078,-2020000000.0
13,ED,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-30,0.0,48900000000.0,48839000000.0,3773000000.0,45127000000.0,0.249,50.432,-3502000000.0,683000000.0,683000000.0,5909000000.0,1565000000.0,0.668,2.123,17410000000.0,2680000000.0,14730000000.0,17410000000.0,0.0,1360000000.0,347000000.0,0.036,2.785,2671000000.0,4031000000.0,0.331,4031000000.0,2671000000.0,1927000000.0,5.07,5.05,5.07,15654000000.0,15166000000.0,15654000000.0,39954347636.0,15.0,9.912,-440000000.0,-1.418,1.0,6260000000.0,0.514,557000000.0,744000000.0,59419000000.0,59491000000.0,301000000.0,2012000000.0,0.0,2012000000.0,33239000000.0,5651000000.0,27588000000.0,24192347636.0,581000000.0,-45000000.0,343000000.0,1701000000.0,-813000000.0,1282000000.0,-3763000000.0,0.0,3062000000.0,0.0,1565000000.0,1565000000.0,1565000000.0,0.0,0.0,0.129,3544000000.0,2716000000.0,1236000000.0,0.549,1.545,15.458,15.373,38075000000.0,0.0,77.94,1.988,1.988,1922000000.0,,12169000000.0,12169000000.0,0.0,0.032,0.103,0.045,0.219,0.0,0.0,1.0,310397070.0,310400000.0,311600000.0,39.204,48343000000.0,58000000.0,362000000.0,5685000000.0,155.744,-1878000000.0
14,ED,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-30,0.0,48111000000.0,48705250000.0,3537000000.0,44574000000.0,0.247,50.205,-3454000000.0,844000000.0,844000000.0,5764000000.0,1525000000.0,0.722,2.12,16606000000.0,1875000000.0,14731000000.0,16606000000.0,0.0,1341000000.0,346000000.0,0.032,2.76,2726000000.0,4067000000.0,0.338,4067000000.0,2726000000.0,1997000000.0,4.97,4.94,4.97,15418000000.0,14877000000.0,15418000000.0,41924344305.0,15.0,10.308,-87000000.0,-0.283,1.0,6269000000.0,0.521,559000000.0,729000000.0,58412000000.0,59628750000.0,334000000.0,2001000000.0,0.0,2001000000.0,32686000000.0,4902000000.0,27784000000.0,26340344305.0,14000000.0,-45000000.0,343000000.0,767000000.0,-803000000.0,357000000.0,-3710000000.0,0.0,3367000000.0,0.0,1525000000.0,1525000000.0,1525000000.0,0.0,0.0,0.127,3496000000.0,2773000000.0,1286000000.0,0.555,1.708,17.272,17.093,37600000000.0,0.0,84.95,2.189,2.168,1861000000.0,,12033000000.0,12033000000.0,0.0,0.031,0.103,0.046,0.227,0.0,0.0,1.0,310068797.0,307100000.0,308800000.0,39.183,47552000000.0,76000000.0,472000000.0,5603000000.0,154.842,-1365000000.0
