None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ED,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-30,0,30444000000,31872000000.0,2312000000,28132000000,0.412,32.783,-2298000000.0,290000000,290000000,9379000000.0,678000000.0,1.066,2.383,9458000000,525000000,8933000000,9458000000,0,759000000.0,253000000,0.059,2.35,1607000000.0,2366000000.0,0.18,2366000000.0,1607000000.0,1018000000.0,2.45,2.45,2.45,8999000000,9539250000.0,8999000000,20029916980,12.0,8.466,-1522000000.0,-5.545,1.0,3746000000.0,0.285,0,589000000.0,37443000000,38484500000.0,314000000,105000000,0,105000000,21445000000,2169000000,19276000000,10861916980,-1446000000.0,0.0,47000000.0,835000000.0,-620000000.0,262000000.0,-2484000000.0,0.0,776000000.0,0.0,678000000.0,672000000.0,672000000.0,0.0,0.0,0.051,2170000000.0,1576000000.0,736000000,0.959,1.207,16.164,16.122,20360000000,6000000.0,39.5,0.828,0.826,1301000000,,13125000000.0,13125000000.0,0.0,0.021,0.07,0.042,0.122,0.0,0.0,1.0,274985240,274500000,275300000.0,47.814,30444000000,0,340000000.0,4964000000,110.907,143000000
49,ED,ART,2009-03-31,2009-05-01,2009-03-31,2021-08-30,0,34224000000,31824500000.0,3748000000,30476000000,0.422,35.549,-828000000.0,651000000,651000000,9771000000.0,1077000000.0,1.324,2.515,10699000000,704000000,9995000000,10699000000,0,744000000.0,268000000,0.063,2.345,2107000000.0,2851000000.0,0.212,2851000000.0,2107000000.0,1545000000.0,3.92,3.92,3.92,9737000000,9709500000.0,9737000000,20302399900,10.0,7.121,-117000000.0,-0.427,1.0,3658000000.0,0.272,417000000,562000000.0,41024000000,37526250000.0,334000000,349000000,0,349000000,24487000000,2831000000,21656000000,10254399900,502000000.0,-12000000.0,47000000.0,1391000000.0,-619000000.0,819000000.0,-1028000000.0,0.0,711000000.0,0.0,1077000000.0,1074000000.0,1074000000.0,-250000000.0,0.0,0.08,1821000000.0,1837000000.0,911000000,0.598,1.053,9.548,9.533,21206000000,3000000.0,37.37,0.764,0.762,1720000000,,13429000000.0,13429000000.0,0.0,0.034,0.111,0.056,0.157,0.0,0.0,1.0,274401924,273900000,274500000.0,49.029,33807000000,0,468000000.0,5341000000,123.428,917000000
50,ED,ART,2008-12-31,2009-02-23,2008-12-31,2021-08-30,0,33498000000,30434750000.0,3319000000,30179000000,0.446,35.537,-849000000.0,74000000,74000000,9843000000.0,1196000000.0,1.036,2.454,10094000000,845000000,9249000000,10094000000,0,717000000.0,265000000,0.063,2.345,2264000000.0,2981000000.0,0.219,2981000000.0,2264000000.0,1720000000.0,4.38,4.37,4.38,9698000000,9591250000.0,9698000000,20157869434,9.0,6.762,-220000000.0,-0.806,1.0,3740000000.0,0.275,416000000,544000000.0,39897000000,35702500000.0,516000000,356000000,0,356000000,23800000000,3205000000,20595000000,10137869434,-136000000.0,-32000000.0,51000000.0,873000000.0,-618000000.0,306000000.0,-1071000000.0,0.0,629000000.0,0.0,1196000000.0,1196000000.0,1196000000.0,-274000000.0,0.0,0.088,1820000000.0,1920000000.0,1161000000,0.535,1.045,8.476,8.452,20874000000,0.0,37.02,0.746,0.744,1422000000,,13583000000.0,13583000000.0,0.0,0.039,0.125,0.063,0.167,0.0,0.0,1.0,273848445,272900000,273600000.0,49.773,33082000000,0,524000000.0,5244000000,121.224,114000000
51,ED,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-30,0,29322000000,29146000000.0,3352000000,25970000000,0.467,35.589,-696000000.0,69000000,69000000,9901000000.0,1244000000.0,1.112,2.016,9751000000,884000000,8867000000,9751000000,0,697000000.0,262000000,0.069,2.92,2289000000.0,2986000000.0,0.219,2986000000.0,2289000000.0,1796000000.0,4.55,4.54,4.55,9723000000,9435750000.0,9723000000,21210016565,9.0,7.103,-18000000.0,-0.066,1.0,3712000000.0,0.273,416000000,493000000.0,35574000000,34005500000.0,578000000,374000000,0,374000000,19599000000,3014000000,16585000000,11528016565,-124000000.0,-32000000.0,62000000.0,665000000.0,-605000000.0,122000000.0,-924000000.0,0.0,678000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,-257000000.0,0.0,0.091,1743000000.0,1969000000.0,1032000000,0.642,1.186,9.267,9.259,20286000000,0.0,42.13,0.847,0.846,1553000000,,13613000000.0,13613000000.0,0.0,0.043,0.132,0.067,0.168,0.0,0.0,1.0,273629636,273200000,273800000.0,49.828,28906000000,0,552000000.0,5264000000,105.805,338000000
52,ED,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-30,0,30254000000,28792500000.0,4531000000,25723000000,0.465,35.497,-628000000.0,1758000000,1758000000,9555000000.0,1374000000.0,1.147,2.125,9480000000,659000000,8821000000,9480000000,0,683000000.0,260000000,0.059,2.33,2455000000.0,3138000000.0,0.234,3138000000.0,2455000000.0,1962000000.0,5.04,5.03,5.04,9680000000,9252500000.0,9680000000,18573141198,8.0,5.919,1396000000.0,5.119,1.0,3843000000.0,0.287,417000000,493000000.0,33610000000,33386250000.0,440000000,380000000,0,380000000,20574000000,3949000000,16625000000,10851141198,1571000000.0,-32000000.0,53000000.0,947000000.0,-594000000.0,406000000.0,-859000000.0,0.0,2024000000.0,0.0,1374000000.0,1374000000.0,1374000000.0,-257000000.0,0.0,0.103,1719000000.0,2124000000.0,1387000000,0.462,1.121,7.897,7.881,19929000000,0.0,39.72,0.81,0.808,1487000000,,13398000000.0,13398000000.0,0.0,0.048,0.149,0.074,0.183,0.0,0.0,1.0,273190866,272700000,273500000.0,49.131,29837000000,0,588000000.0,5230000000,109.413,582000000
53,ED,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-30,0,28665000000,28016500000.0,2669000000,25996000000,0.474,34.034,-1994000000.0,145000000,145000000,9440000000.0,976000000.0,0.713,2.094,9363000000,1457000000,7906000000,9363000000,0,668000000.0,255000000,0.055,2.325,1932000000.0,2600000000.0,0.196,2600000000.0,1932000000.0,1429000000.0,3.6,3.59,3.6,9264000000,9034000000.0,9264000000,20802280738,11.0,8.001,-357000000.0,-1.312,1.0,3838000000.0,0.289,410000000,503000000.0,33729000000,33009500000.0,318000000,376000000,0,376000000,19401000000,3744000000,15657000000,11584280738,-8000000.0,-20000000.0,643000000.0,500000000.0,-591000000.0,552000000.0,-2197000000.0,0.0,1637000000.0,0.0,976000000.0,976000000.0,976000000.0,-7000000.0,0.0,0.074,1989000000.0,1849000000.0,1111000000,0.646,1.25,11.869,11.803,20285000000,0.0,42.49,0.872,0.871,1392000000,,13278000000.0,13278000000.0,0.0,0.035,0.108,0.059,0.146,0.0,0.0,1.0,272635461,272200000,273000000.0,48.78,28255000000,0,453000000.0,4964000000,103.802,-1075000000
54,ED,ART,2007-12-31,2008-02-22,2007-12-31,2021-08-30,0,28343000000,27526000000.0,2605000000,25738000000,0.477,34.082,-1904000000.0,211000000,211000000,9305000000.0,929000000.0,0.669,2.123,9282000000,1649000000,7633000000,9282000000,0,667000000.0,249000000,0.055,2.325,1883000000.0,2550000000.0,0.194,2550000000.0,1883000000.0,1366000000.0,3.49,3.47,3.49,9076000000,8769750000.0,9076000000,20538941885,11.0,8.054,-349000000.0,-1.311,1.0,3815000000.0,0.291,410000000,517000000.0,33109000000,32539500000.0,405000000,378000000,0,378000000,19267000000,3895000000,15372000000,11467941885,116000000.0,0.0,685000000.0,544000000.0,-582000000.0,647000000.0,-2086000000.0,0.0,1555000000.0,0.0,929000000.0,929000000.0,929000000.0,-4000000.0,0.0,0.071,1968000000.0,1847000000.0,1187000000,0.666,1.264,12.344,12.074,19914000000,0.0,42.14,0.874,0.855,1524000000,,13120000000.0,13120000000.0,0.0,0.034,0.106,0.058,0.144,0.0,0.0,1.0,272139105,266300000,267300000.0,49.268,27933000000,0,437000000.0,4732000000,104.893,-1290000000
55,ED,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-30,0,27908000000,27115000000.0,2979000000,24929000000,0.476,33.173,-1873000000.0,209000000,209000000,9075000000.0,923000000.0,0.893,2.104,9213000000,1186000000,8027000000,9213000000,0,662000000.0,244000000,0.05,2.315,1906000000.0,2568000000.0,0.199,2568000000.0,1906000000.0,1355000000.0,3.51,3.51,3.51,8990000000,8501750000.0,8990000000,21567037084,11.0,8.398,-238000000.0,-0.878,1.0,3838000000.0,0.297,480000000,551000000.0,33097000000,32262000000.0,464000000,378000000,0,378000000,18918000000,3335000000,15583000000,12563037084,-42000000.0,0.0,685000000.0,240000000.0,-573000000.0,352000000.0,-2029000000.0,0.0,1635000000.0,0.0,923000000.0,923000000.0,923000000.0,0.0,0.0,0.071,1961000000.0,1877000000.0,1102000000,0.66,1.397,13.611,13.182,19455000000,0.0,46.27,0.973,0.971,1477000000,,12913000000.0,12913000000.0,0.0,0.034,0.109,0.059,0.148,0.0,0.0,1.0,271515822,271000000,272000000.0,47.649,27428000000,0,432000000.0,4668000000,101.21,-356000000
56,ED,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-30,0,27150000000,26673250000.0,2651000000,24499000000,0.477,33.243,-1843000000.0,203000000,203000000,8947000000.0,842000000.0,0.88,2.083,8653000000,851000000,7802000000,8653000000,0,647000000.0,240000000,0.051,2.31,1852000000.0,2499000000.0,0.197,2499000000.0,1852000000.0,1279000000.0,3.29,3.28,3.29,8806000000,8236250000.0,8806000000,20768535456,11.0,8.311,-471000000.0,-1.778,1.0,3764000000.0,0.296,483000000,573000000.0,32103000000,31801250000.0,381000000,381000000,0,381000000,18344000000,3014000000,15330000000,12318535456,123000000.0,0.0,1141000000.0,158000000.0,-556000000.0,743000000.0,-1992000000.0,0.0,1372000000.0,0.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.066,1930000000.0,1834000000.0,1119000000,0.702,1.399,14.63,13.818,19097000000,0.0,45.46,0.969,0.947,1451000000,,12711000000.0,12711000000.0,0.0,0.032,0.102,0.058,0.146,0.0,0.0,1.0,270975263,264900000,266200000.0,47.984,26667000000,0,437000000.0,4386000000,100.668,-363000000
57,ED,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-30,0,26703000000,26049250000.0,2730000000,23973000000,0.47,31.81,-1891000000.0,183000000,183000000,8551000000.0,812000000.0,0.872,2.254,8943000000,1125000000,7818000000,8943000000,0,634000000.0,235000000,0.045,2.305,1800000000.0,2434000000.0,0.199,2434000000.0,1800000000.0,1235000000.0,3.21,3.2,3.21,8207000000,7878500000.0,8207000000,21971579261,12.0,9.027,-641000000.0,-2.484,1.0,3686000000.0,0.301,483000000,565000000.0,31849000000,31308250000.0,301000000,372000000,0,372000000,18496000000,3131000000,15365000000,13211579261,-20000000.0,0.0,554000000.0,774000000.0,-542000000.0,786000000.0,-2056000000.0,0.0,1250000000.0,0.0,812000000.0,812000000.0,812000000.0,2000000.0,0.0,0.066,1897000000.0,1789000000.0,1014000000,0.718,1.61,16.27,15.863,18770000000,0.0,50.92,1.08,1.074,1508000000,,12237000000.0,12237000000.0,0.0,0.031,0.103,0.057,0.147,0.0,0.0,1.0,259457566,258000000,259100000.0,47.43,26220000000,0,423000000.0,4441000000,101.628,-401000000
58,ED,ART,2006-12-31,2007-02-21,2006-12-31,2021-08-30,0,26699000000,25492500000.0,2937000000,23762000000,0.476,32.106,-1793000000.0,112000000,112000000,8596000000.0,737000000.0,1.007,2.336,8815000000,491000000,8324000000,8815000000,0,621000000.0,228000000,0.047,2.305,1677000000.0,2298000000.0,0.189,2298000000.0,1677000000.0,1127000000.0,2.96,2.95,2.96,8004000000,7667250000.0,8004000000,21263295101,13.0,9.253,-439000000.0,-1.761,1.0,3541000000.0,0.292,486000000,550000000.0,31999000000,30717500000.0,466000000,366000000,0,366000000,18695000000,2917000000,15778000000,12560295101,13000000.0,39000000.0,510000000.0,600000000.0,-533000000.0,577000000.0,-1918000000.0,0.0,1354000000.0,0.0,737000000.0,737000000.0,737000000.0,1000000.0,0.0,0.061,1874000000.0,1667000000.0,1126000000,0.779,1.569,17.042,16.47,18445000000,0.0,48.75,1.035,1.001,1469000000,,12137000000.0,12137000000.0,0.0,0.029,0.096,0.055,0.138,0.0,0.0,1.0,257647079,249300000,250300000.0,48.684,26213000000,0,390000000.0,4227000000,105.146,20000000
59,ED,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-30,0,26141000000,25030250000.0,3408000000,22733000000,0.496,31.839,-1819000000.0,253000000,253000000,9042000000.0,674000000.0,1.094,2.297,8968000000,875000000,8093000000,8968000000,0,610000000.0,225000000,0.047,2.295,1542000000.0,2152000000.0,0.173,2152000000.0,1542000000.0,1004000000.0,2.73,2.72,2.73,7928000000,7493750000.0,7928000000,21241415320,14.0,9.871,-990000000.0,-3.976,1.0,3379000000.0,0.272,488000000,538000000.0,31254000000,30002750000.0,458000000,272000000,0,272000000,18213000000,3114000000,15099000000,12526415320,115000000.0,45000000.0,493000000.0,1270000000.0,-526000000.0,1237000000.0,-1951000000.0,0.0,829000000.0,0.0,674000000.0,674000000.0,674000000.0,9000000.0,0.0,0.054,1865000000.0,1514000000.0,934000000,0.841,1.58,18.585,17.868,18021000000,0.0,48.78,1.008,0.978,1384000000,,12421000000.0,12421000000.0,0.0,0.027,0.09,0.051,0.124,0.0,0.0,1.0,256794082,249000000,250000000.0,49.884,25653000000,0,330000000.0,4129000000,103.024,294000000
60,ED,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-30,0,24654000000,24687000000.0,2410000000,22244000000,0.5,29.992,-1726000000.0,81000000,81000000,8912000000.0,728000000.0,0.989,2.343,8487000000,396000000,8091000000,8487000000,0,602000000.0,224000000,0.05,2.29,1594000000.0,2196000000.0,0.178,2196000000.0,1594000000.0,1097000000.0,2.97,2.96,2.97,7375000000,7345750000.0,7375000000,19807546165,12.0,9.02,-163000000.0,-0.663,1.0,3443000000.0,0.279,491000000,497000000.0,30131000000,29256500000.0,403000000,269000000,0,269000000,17279000000,2438000000,14841000000,11401546165,-755000000.0,43000000.0,57000000.0,615000000.0,-524000000.0,-586000000.0,-1732000000.0,0.0,1563000000.0,0.0,728000000.0,728000000.0,728000000.0,11000000.0,0.0,0.059,1852000000.0,1591000000.0,963000000,0.771,1.546,15.661,15.576,17703000000,0.0,46.26,0.923,0.921,1177000000,,12355000000.0,12355000000.0,0.0,0.029,0.099,0.054,0.129,0.0,0.0,1.0,246466627,245900000,246700000.0,50.244,24163000000,0,369000000.0,3839000000,98.264,-28000000
61,ED,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-30,0,24476000000,24616250000.0,2607000000,21869000000,0.496,29.988,-1354000000.0,200000000,200000000,8836000000.0,719000000.0,1.061,2.325,8162000000,358000000,7804000000,8162000000,0,594000000.0,224000000,0.054,2.285,1547000000.0,2141000000.0,0.175,2141000000.0,1547000000.0,1066000000.0,2.94,2.93,2.94,7362000000,7288500000.0,7362000000,18368143011,12.0,8.579,-366000000.0,-1.491,1.0,3370000000.0,0.276,494000000,481000000.0,29486000000,28649250000.0,334000000,267000000,0,267000000,17114000000,2458000000,14656000000,10406143011,-300000000.0,40000000.0,78000000.0,653000000.0,-521000000.0,210000000.0,-1498000000.0,0.0,988000000.0,0.0,719000000.0,719000000.0,719000000.0,12000000.0,0.0,0.059,1827000000.0,1543000000.0,987000000,0.777,1.413,14.473,14.401,17321000000,0.0,42.34,0.853,0.852,1357000000,,12206000000.0,12206000000.0,0.0,0.029,0.099,0.054,0.127,0.0,0.0,1.0,245775697,245500000,246500000.0,49.719,23982000000,0,347000000.0,3868000000,97.686,149000000
62,ED,ART,2005-12-31,2006-02-22,2005-12-31,2021-08-30,0,24850000000,24354750000.0,3153000000,21697000000,0.48,29.971,-1102000000.0,96000000,96000000,8399000000.0,719000000.0,0.949,2.399,8205000000,777000000,7428000000,8205000000,0,584000000.0,229000000,0.049,2.285,1524000000.0,2108000000.0,0.18,2108000000.0,1524000000.0,1060000000.0,2.95,2.94,2.95,7310000000,7232750000.0,7310000000,19457991436,13.0,9.231,-309000000.0,-1.267,1.0,3291000000.0,0.282,496000000,464000000.0,29140000000,28207250000.0,425000000,265000000,0,265000000,17540000000,3323000000,14217000000,11348991436,55000000.0,0.0,78000000.0,979000000.0,-518000000.0,539000000.0,-1277000000.0,0.0,793000000.0,0.0,719000000.0,719000000.0,719000000.0,13000000.0,0.0,0.062,1769000000.0,1522000000.0,1236000000,0.775,1.553,15.784,15.675,17112000000,0.0,46.24,0.971,0.965,1491000000,,11690000000.0,11690000000.0,0.0,0.03,0.099,0.054,0.13,0.0,0.0,1.0,245436666,243900000,244700000.0,47.929,24354000000,0,341000000.0,3828000000,99.852,-170000000
63,ED,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-30,0,24768000000,23782250000.0,3451000000,21317000000,0.452,30.016,-927000000.0,139000000,139000000,7626000000.0,631000000.0,0.973,2.376,7687000000,595000000,7092000000,7687000000,0,569000000.0,228000000,0.05,2.275,1384000000.0,1953000000.0,0.182,1953000000.0,1384000000.0,927000000.0,2.59,2.57,2.59,7336000000,7168750000.0,7336000000,18767183984,14.0,9.609,206000000.0,0.843,1.0,3113000000.0,0.29,499000000,457000000.0,28269000000,27673500000.0,394000000,263000000,0,263000000,17432000000,3548000000,13884000000,11219183984,49000000.0,-8000000.0,87000000.0,439000000.0,-514000000.0,12000000.0,-1096000000.0,0.0,1133000000.0,0.0,631000000.0,631000000.0,631000000.0,17000000.0,0.0,0.059,1706000000.0,1407000000.0,1189000000,0.878,1.529,17.78,17.683,16663000000,0.0,45.8,1.045,1.042,1347000000,,10739000000.0,10739000000.0,0.0,0.027,0.088,0.05,0.129,0.0,0.0,1.0,244960349,244400000,245400000.0,43.94,24269000000,0,296000000.0,4077000000,99.3,-97000000
64,ED,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-30,0,24371000000,23186500000.0,3456000000,20915000000,0.436,29.359,-906000000.0,836000000,836000000,7160000000.0,592000000.0,1.08,2.41,7868000000,647000000,7221000000,7868000000,0,563000000.0,228000000,0.047,2.27,1310000000.0,1873000000.0,0.185,1873000000.0,1310000000.0,864000000.0,2.44,2.42,2.44,7146000000,7113250000.0,7146000000,18922133625,14.0,10.103,-195000000.0,-0.801,1.0,2947000000.0,0.292,502000000,446000000.0,27702000000,27407500000.0,268000000,260000000,0,260000000,17225000000,3199000000,14026000000,11890133625,331000000.0,-8000000.0,69000000.0,523000000.0,-511000000.0,821000000.0,-1201000000.0,0.0,711000000.0,0.0,592000000.0,592000000.0,592000000.0,15000000.0,0.0,0.059,1656000000.0,1291000000.0,1685000000,0.93,1.664,20.085,19.943,16441000000,0.0,48.66,1.176,1.172,1016000000,,10107000000.0,10107000000.0,0.0,0.026,0.083,0.048,0.13,0.0,0.0,1.0,244351287,243400000,244200000.0,41.524,23869000000,0,272000000.0,3892000000,98.065,257000000
65,ED,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-30,0,23430000000,22649750000.0,2384000000,21046000000,0.436,29.415,-1123000000.0,496000000,496000000,6995000000.0,566000000.0,1.079,2.282,7498000000,519000000,6979000000,7498000000,0,555000000.0,232000000,0.051,2.265,1280000000.0,1835000000.0,0.186,1835000000.0,1280000000.0,840000000.0,2.34,2.32,2.34,7139000000,7075250000.0,7139000000,17710802253,14.0,9.652,432000000.0,1.78,1.0,2875000000.0,0.291,504000000,440000000.0,27718000000,27135750000.0,190000000,258000000,0,258000000,16291000000,2210000000,14081000000,10708802253,422000000.0,-8000000.0,563000000.0,71000000.0,-500000000.0,137000000.0,-1270000000.0,0.0,1555000000.0,0.0,566000000.0,563000000.0,563000000.0,12000000.0,0.0,0.057,1623000000.0,1252000000.0,874000000,0.968,1.5,19.021,18.825,16336000000,3000000.0,44.05,1.085,1.083,1025000000,,9870000000.0,9870000000.0,0.0,0.025,0.08,0.047,0.13,0.0,0.0,1.0,243105613,242700000,243400000.0,40.667,22926000000,0,274000000.0,3890000000,94.462,174000000
66,ED,ART,2004-12-31,2005-02-25,2004-12-31,2021-08-30,0,22560000000,22170500000.0,1715000000,20845000000,0.44,29.915,-1397000000.0,44000000,44000000,6904000000.0,537000000.0,0.771,2.198,7219000000,625000000,6594000000,7219000000,0,551000000.0,234000000,0.053,2.265,1253000000.0,1804000000.0,0.185,1804000000.0,1253000000.0,809000000.0,2.28,2.27,2.28,7054000000,6913500000.0,7054000000,17629652225,14.0,9.773,-77000000.0,-0.327,1.0,2854000000.0,0.292,506000000,444000000.0,27005000000,26809750000.0,307000000,257000000,0,257000000,15506000000,2224000000,13282000000,10454652225,-23000000.0,-9000000.0,578000000.0,109000000.0,-490000000.0,197000000.0,-1540000000.0,0.0,1320000000.0,0.0,537000000.0,537000000.0,537000000.0,12000000.0,0.0,0.055,1631000000.0,1223000000.0,920000000,0.993,1.482,19.469,18.904,16106000000,0.0,43.1,1.071,1.042,1012000000,,9758000000.0,9758000000.0,0.0,0.024,0.078,0.047,0.128,0.0,0.0,1.0,242567337,235800000,236400000.0,41.383,22054000000,0,272000000.0,3762000000,93.528,-509000000
67,ED,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-30,0,22385000000,21772000000.0,2080000000,20305000000,0.454,29.458,-1417000000.0,88000000,88000000,6856000000.0,543000000.0,1.138,2.147,7245000000,292000000,6953000000,7245000000,0,552000000.0,231000000,0.05,2.255,1286000000.0,1838000000.0,0.186,1838000000.0,1286000000.0,838000000.0,2.29,2.27,2.29,7114000000,6755750000.0,7114000000,18057372130,14.0,9.824,146000000.0,0.605,1.0,3020000000.0,0.306,509000000,448000000.0,27205000000,26449750000.0,337000000,254000000,0,254000000,15271000000,1828000000,13443000000,10900372130,21000000.0,-11000000.0,573000000.0,-76000000.0,-496000000.0,-5000000.0,-1537000000.0,0.0,1563000000.0,0.0,543000000.0,537000000.0,537000000.0,0.0,0.0,0.054,1795000000.0,1225000000.0,867000000,0.985,1.532,20.299,19.668,15839000000,6000000.0,45.04,1.104,1.101,1118000000,,9876000000.0,9876000000.0,0.0,0.025,0.079,0.049,0.13,0.0,0.0,1.0,242015367,241500000,242200000.0,40.894,21876000000,0,295000000.0,3659000000,90.584,252000000
68,ED,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-30,0,22224000000,21195000000.0,2091000000,20133000000,0.469,29.889,-1422000000.0,505000000,505000000,6847000000.0,554000000.0,1.085,2.178,7336000000,331000000,7005000000,7336000000,0,545000000.0,234000000,0.054,2.25,1320000000.0,1865000000.0,0.188,1865000000.0,1320000000.0,873000000.0,2.44,2.42,2.44,6994000000,6595250000.0,6994000000,16880201982,13.0,9.051,161000000.0,0.688,1.0,3087000000.0,0.311,512000000,447000000.0,26615000000,25734250000.0,266000000,253000000,0,253000000,15230000000,1928000000,13302000000,10049201982,429000000.0,-13000000.0,569000000.0,313000000.0,-472000000.0,395000000.0,-1549000000.0,0.0,1583000000.0,0.0,554000000.0,548000000.0,548000000.0,0.0,0.0,0.055,1804000000.0,1283000000.0,944000000,0.922,1.437,18.338,17.057,15654000000,6000000.0,41.62,1.012,0.98,1055000000,,9934000000.0,9934000000.0,0.0,0.026,0.083,0.051,0.133,0.0,0.0,1.0,241451273,234000000,234900000.0,42.453,21712000000,0,319000000.0,3432000000,92.786,163000000
69,ED,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-30,0,21513000000,20459250000.0,1804000000,19709000000,0.486,28.7,-1447000000.0,74000000,74000000,6869000000.0,531000000.0,0.928,2.314,7432000000,410000000,7022000000,7432000000,0,537000000.0,227000000,0.056,2.245,1293000000.0,1830000000.0,0.184,1830000000.0,1293000000.0,850000000.0,2.36,2.34,2.36,6492000000,6427750000.0,6492000000,16431228276,13.0,8.979,78000000.0,0.345,1.0,3072000000.0,0.309,514000000,443000000.0,26414000000,24917250000.0,204000000,250000000,0,250000000,15021000000,1943000000,13078000000,9073228276,-5000000.0,1000000.0,446000000.0,77000000.0,-452000000.0,33000000.0,-1563000000.0,0.0,1525000000.0,0.0,531000000.0,528000000.0,528000000.0,0.0,0.0,0.053,1810000000.0,1262000000.0,964000000,0.951,1.398,17.184,16.941,15439000000,3000000.0,39.98,0.913,0.91,1105000000,,9941000000.0,9941000000.0,0.0,0.026,0.082,0.052,0.13,0.0,0.0,1.0,226944179,226200000,227500000.0,43.948,20999000000,0,319000000.0,3338000000,92.834,-139000000
70,ED,ART,2003-12-31,2004-02-24,2003-12-31,2021-08-30,0,20966000000,19897750000.0,1592000000,19374000000,0.494,29.077,-1398000000.0,67000000,67000000,6764000000.0,528000000.0,0.833,2.264,7094000000,325000000,6769000000,7094000000,0,529000000.0,228000000,0.051,2.245,1277000000.0,1806000000.0,0.184,1806000000.0,1277000000.0,843000000.0,2.39,2.38,2.39,6423000000,6299000000.0,6423000000,16892521751,13.0,9.354,-79000000.0,-0.358,1.0,3063000000.0,0.312,517000000,434000000.0,25565000000,24079250000.0,283000000,248000000,0,248000000,14543000000,1911000000,12632000000,9865521751,-65000000.0,-12000000.0,431000000.0,194000000.0,-444000000.0,143000000.0,-1527000000.0,0.0,1319000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.054,1804000000.0,1259000000.0,905000000,0.939,1.536,18.685,18.264,15225000000,0.0,43.65,1.004,0.981,1035000000,,9827000000.0,9827000000.0,0.0,0.027,0.084,0.053,0.13,0.0,0.0,1.0,226014244,220900000,221800000.0,44.486,20449000000,0,315000000.0,3241000000,92.571,-319000000
71,ED,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-30,-21000000,20077000000,19361327500.0,1993000000,18084000000,0.49,28.764,-1454727000.0,67000000,67000000,6487644000.0,565513000.0,0.928,2.102,6968000000,525000000,6443000000,6968000000,0,518822000.0,222000000,0.069,2.795,1362996000.0,1881818000.0,0.198,1881818000.0,1362996000.0,922747000.0,2.63,2.62,2.63,6472000000,6173519750.0,6472000000,16009447650,12.0,8.507,-166239000.0,-0.739,1.0,3002380000.0,0.316,487000000,440249000.0,24343000000,23371568250.0,295000000,244000000,0,244000000,13605000000,2148000000,11457000000,9108447650,-52879000.0,-10873000.0,394267000.0,388712000.0,-387509000.0,332092000.0,-1695861000.0,0.0,1288488000.0,0.0,565513000.0,575140000.0,575140000.0,0.0,0.0,0.061,1644380000.0,1358000000.0,870000000,1.063,1.407,15.837,15.361,13993000000,-9627000.0,40.4,0.96,0.958,1279000000,5527000000.0,9490024000.0,9490024000.0,0.0,0.03,0.093,0.058,0.144,0.0,0.0,1.0,225456625,225000000,226000000.0,42.178,19590000000,0,357234000.0,3294000000,87.067,-155000000
