None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ZION,ART,2009-09-30,2010-02-11,2009-09-30,2021-08-05,-469112000,53298150000,53979108000.0,,,0.013,44.464,-94653000.0,3271333000,3271333000,0.0,-1519166000.0,,8.392,3901827000,,,3901827000,0,199342000.0,43050943000,0.004,0.07,-1917069000.0,-1717727000.0,-2.476,-1717727000.0,-1917069000.0,-1917069000.0,-13.72,-13.7,-13.72,5672708000,5778747250.0,5672708000,3141767810,-2.0,-1.829,1021496000.0,8.007,1.0,693612000.0,1.0,1140936000,0.0,52787708000,53748385750.0,0,46061617000,,,47603909000,,,2511273810,-449017000.0,452415000.0,417714000.0,-4731485000.0,-47271000.0,-1467833000.0,-97333000.0,-455095000.0,1116149000.0,0.0,-1515023000.0,-1556049000.0,-1556049000.0,0.0,-4143000.0,-2.243,2616344000.0,-1922732000.0,0,-0.005,0.443,-1.614,-1.324,698225000,41026000.0,18.17,3.621,3.342,0,1502232000,693612000.0,693612000.0,0.0,-0.029,-0.269,-0.036,-2.764,30671000.0,1120776000.0,1.0,138209896,127581000,127581000.0,5.437,52157214000,0,-402046000.0,0,408.816,
48,ZION,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-05,-469112000,53403672000,53979108000.0,,,0.012,43.128,-94653000.0,3271333000,3271333000,0.0,-1533691000.0,,8.702,4177702000,,,4177702000,0,195472000.0,43050943000,0.007,0.1,-1940591000.0,-1745119000.0,-2.604,-1745119000.0,-1940591000.0,-1940591000.0,-13.84,-13.82,-13.84,5502355000,5778747250.0,5502355000,2889681008,-1.0,-1.656,1021496000.0,8.007,1.0,670090000.0,1.0,1140936000,0.0,53169105000,53748385750.0,0,46061617000,,,47879784000,,,1983312008,-449017000.0,452415000.0,417714000.0,-4731485000.0,-47271000.0,-1467833000.0,-97333000.0,-455095000.0,1116149000.0,0.0,-1529548000.0,-1570574000.0,-1570574000.0,0.0,-4143000.0,-2.344,2616344000.0,-1946254000.0,0,-0.007,0.36,-1.263,-1.037,698225000,41026000.0,14.35,2.96,2.732,0,1487707000,670090000.0,670090000.0,0.0,-0.029,-0.272,-0.036,-2.896,30671000.0,1120776000.0,1.0,138209896,127581000,127581000.0,5.252,52262736000,0,-411043000.0,0,409.644,
49,ZION,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-05,-368164000,52874957000,54121732000.0,,,0.017,47.951,-119584000.0,2624884000,2624884000,0.0,-1340649000.0,,8.509,4004137000,,,4004137000,0,149139000.0,42691324000,0.023,0.41,-1640164000.0,-1491025000.0,-1.631,-1491025000.0,-1640164000.0,-1640164000.0,-12.12,-12.1,-12.12,5557932000,5794665250.0,5557932000,3646242896,-2.0,-2.445,1131473000.0,9.762,1.0,914237000.0,1.0,1139060000,0.0,53115150000,54609080750.0,0,46427056000,,,47293004000,,,2266989896,-522519000.0,835891000.0,475201000.0,-6818722000.0,-91555000.0,-2157799000.0,384223000.0,-332084000.0,1251057000.0,0.0,-1338900000.0,-1357732000.0,-1357732000.0,0.0,-1749000.0,-1.485,2553913000.0,-1639676000.0,0,-0.034,0.408,-1.67,-1.479,703613000,18832000.0,17.93,2.48,2.273,0,1668608000,914237000.0,914237000.0,0.0,-0.025,-0.234,-0.03,-1.794,32125000.0,1131457000.0,1.0,126435577,115908000,115908000.0,7.888,51735897000,0,-301264000.0,0,446.353,
50,ZION,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-05,-340727000,54545012000,54560713500.0,,,0.019,48.665,-116056000.0,3287804000,3287804000,0.0,-1199599000.0,,8.818,4649522000,,,4649522000,0,147983000.0,43736888000,0.045,0.83,-1444047000.0,-1296064000.0,-1.245,-1296064000.0,-1444047000.0,-1444047000.0,-11.12,-11.1,-11.12,5553006000,5723564750.0,5553006000,3485495482,-2.0,-2.689,906094000.0,7.941,1.0,1040782000.0,1.0,1159050000,0.0,54747680000,55965000500.0,0,47520246000,,,48965178000,,,2123777482,-338567000.0,802411000.0,350948000.0,-5023828000.0,-133131000.0,507590000.0,-1868307000.0,-2554662000.0,1022150000.0,0.0,-1199059000.0,-1247316000.0,-1247316000.0,0.0,-540000.0,-1.198,2488861000.0,-1448079000.0,0,-0.075,0.382,-1.703,-1.656,701742000,48257000.0,18.42,2.041,2.019,0,1713897000,1040782000.0,1040782000.0,0.0,-0.023,-0.218,-0.026,-1.387,32572000.0,1136192000.0,1.0,115297366,114106000,114106000.0,9.121,53385962000,0,-244988000.0,0,467.863,
51,ZION,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-98958000,55092791000,54276533750.0,,,0.028,59.699,-102016000.0,3892186000,3892186000,0.0,-266269000.0,,7.469,4538315000,,,4538315000,0,140201000.0,43356349000,0.13,1.22,-309634000.0,-169433000.0,-0.112,-169433000.0,-309634000.0,-309634000.0,-2.67,-2.66,-2.67,6501696000,5667263500.0,6501696000,1726842565,-6.0,-10.192,1071933000.0,9.843,1.0,1514069000.0,1.0,1777312000,0.0,53961608000,56409330250.0,0,47012164000,,,48563775000,,,1080713565,-379179000.0,688940000.0,351421000.0,-3637275000.0,-173904000.0,1519136000.0,-3072264000.0,-3659188000.0,1173949000.0,0.0,-266269000.0,-290693000.0,-290693000.0,0.0,0.0,-0.192,1828767000.0,-314698000.0,0,-0.457,0.166,-3.718,-3.509,687096000,24424000.0,9.37,0.714,0.674,0,2433363000,1514069000.0,1514069000.0,0.0,-0.005,-0.051,-0.005,-0.205,30791000.0,1138515000.0,1.0,115337627,108908000,109145000.0,13.902,53315479000,0,-43365000.0,0,489.546,
52,ZION,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-05,-157305000,53974168000,53740189500.0,,,0.033,51.344,-93854000.0,2284961000,2284961000,0.0,262248000.0,,8.692,7066171000,,,7066171000,0,132826000.0,40662010000,0.041,1.61,334360000.0,467186000.0,0.265,467186000.0,334360000.0,334360000.0,2.35,2.35,2.35,5566027000,5365039500.0,5566027000,9273841389,28.0,19.85,910506000.0,8.399,1.0,1761775000.0,1.0,2143493000,0.0,56611885000,57204466500.0,0,47373995000,,,48377853000,,,4492631389,-39281000.0,700103000.0,247351000.0,668996000.0,-183686000.0,3041144000.0,-4084785000.0,-4691034000.0,1004360000.0,0.0,262248000.0,249589000.0,249589000.0,0.0,0.0,0.142,1429673000.0,332102000.0,0,0.685,0.807,18.0,16.574,675480000,12659000.0,38.95,2.55,2.397,0,2968242000,1761775000.0,1761775000.0,0.0,0.005,0.047,0.006,0.19,31246000.0,1128202000.0,1.0,115343553,108407000,108497000.0,16.251,51830675000,0,72112000.0,0,478.112,
53,ZION,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-05,-158325000,54630883000,52757819000.0,,,0.036,49.473,-81332000.0,2530494000,2530494000,0.0,360220000.0,,9.355,8580432000,,,8580432000,0,126505000.0,40195581000,0.054,1.72,492971000.0,619476000.0,0.325,619476000.0,492971000.0,492971000.0,3.28,3.26,3.28,5273530000,5287777750.0,5273530000,9492318256,19.0,15.323,633831000.0,5.946,1.0,1903874000.0,1.0,2141992000,0.0,58538829000,56530859250.0,0,47746624000,,,49331825000,,,3442380256,110778000.0,-1807000.0,-83620000.0,4430444000.0,-184280000.0,5659249000.0,-6263634000.0,-6180495000.0,715163000.0,0.0,360220000.0,348200000.0,348200000.0,0.0,0.0,0.183,1409428000.0,494446000.0,0,0.524,0.653,9.886,9.756,656013000,12020000.0,32.0,1.808,1.792,0,2981062000,1903874000.0,1903874000.0,0.0,0.007,0.066,0.009,0.259,28051000.0,1120291000.0,1.0,107574383,106595000,106712000.0,17.861,52488891000,0,132751000.0,0,492.414,
54,ZION,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-05,-76429000,53408293000,51272959500.0,,,0.04,50.02,-88823000.0,3026291000,3026291000,0.0,447236000.0,,9.019,8293186000,,,8293186000,0,122982000.0,39136365000,0.038,1.72,644015000.0,766997000.0,0.373,766997000.0,644015000.0,644015000.0,4.07,4.04,4.07,5327801000,5275570750.0,5327801000,10092798379,16.0,13.159,823142000.0,7.728,1.0,2053876000.0,1.0,2150189000,0.0,56524999000,54951628000.0,0,46210816000,,,48050079000,,,4825903379,86020000.0,-3475000.0,-192907000.0,3534897000.0,-184583000.0,4424538000.0,-5250483000.0,-5158185000.0,911965000.0,0.0,447236000.0,434063000.0,434063000.0,0.0,0.0,0.211,1402623000.0,651253000.0,0,0.423,0.906,11.118,11.025,657183000,13173000.0,44.87,2.35,2.327,0,2957511000,2053876000.0,2053876000.0,0.0,0.008,0.082,0.012,0.314,24149000.0,1115462000.0,1.0,107553006,106514000,106722000.0,19.283,51258104000,0,196779000.0,0,481.233,
55,ZION,ART,2007-12-31,2008-03-10,2007-12-31,2021-08-05,-58835000,52947414000,50060602750.0,,,0.043,49.297,-91086000.0,2683826000,2683826000,0.0,493745000.0,,8.998,9037571000,,,9037571000,0,124973000.0,37941729000,0.038,1.72,729482000.0,854455000.0,0.399,854455000.0,729482000.0,729482000.0,4.47,4.42,4.47,5292800000,5258913000.0,5292800000,11175028260,15.0,13.079,641814000.0,5.978,1.0,2142086000.0,1.0,2159006000,0.0,57142153000,53731973000.0,0,46195252000,,,47623675000,,,4821283260,-83655000.0,45432000.0,-262552000.0,3755116000.0,-181327000.0,4239738000.0,-5056293000.0,-5010639000.0,732900000.0,0.0,493745000.0,479422000.0,479422000.0,0.0,0.0,0.224,1404499000.0,737587000.0,0,0.385,0.911,10.056,10.067,655712000,14323000.0,45.0,2.251,2.255,0,2910692000,2142086000.0,2142086000.0,0.0,0.01,0.091,0.014,0.341,16459000.0,1111035000.0,1.0,107139628,107365000,108523000.0,19.951,50788408000,0,235737000.0,0,473.044,
56,ZION,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-05,-58835000,52947414000,50060602750.0,,,0.043,49.297,-91086000.0,2683826000,2683826000,0.0,493745000.0,,8.998,9037571000,,,9037571000,0,124973000.0,37941729000,0.034,1.72,729482000.0,854455000.0,0.399,854455000.0,729482000.0,729482000.0,4.47,4.42,4.47,5292800000,5258913000.0,5292800000,11747153874,16.0,13.748,641814000.0,5.978,1.0,2142086000.0,1.0,2159006000,0.0,57142153000,53731973000.0,0,46195252000,,,47623675000,,,5393408874,-83655000.0,45432000.0,-262552000.0,3755116000.0,-181327000.0,4239738000.0,-5056293000.0,-5010639000.0,732900000.0,0.0,493745000.0,479422000.0,479422000.0,0.0,0.0,0.224,1404499000.0,737587000.0,0,0.385,1.019,11.25,11.262,655712000,14323000.0,50.34,2.518,2.523,0,2910692000,2142086000.0,2142086000.0,0.0,0.01,0.091,0.014,0.341,16459000.0,1111035000.0,1.0,107139628,107365000,108523000.0,19.951,50788408000,0,235737000.0,0,473.044,
57,ZION,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-05,-86914000,50044686000,48566305750.0,,,0.048,49.216,-107535000.0,2018200000,2018200000,0.0,594712000.0,,8.513,8084629000,,,8084629000,0,127509000.0,36104813000,0.033,1.68,921565000.0,1049074000.0,0.451,1049074000.0,921565000.0,921565000.0,5.4,5.33,5.4,5256980000,5182468750.0,5256980000,11487090963,12.0,10.95,795889000.0,7.451,1.0,2325662000.0,1.0,2193659000,0.0,53917456000,51587221250.0,0,44193304000,,,44750295000,,,5420661963,-135672000.0,22815000.0,-279605000.0,1582046000.0,-177491000.0,2287234000.0,-3326330000.0,-3241610000.0,903424000.0,0.0,594712000.0,579897000.0,579897000.0,0.0,0.0,0.249,1387198000.0,938464000.0,0,0.311,1.031,9.348,9.383,658294000,14815000.0,50.67,2.331,2.327,0,2914439000,2325662000.0,2325662000.0,0.0,0.012,0.112,0.018,0.396,11558000.0,1103951000.0,1.0,106979500,106814000,107880000.0,21.773,47851027000,0,326853000.0,0,447.985,
58,ZION,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-05,-112840000,48691445000,47499571000.0,,,0.049,48.465,-114105000.0,1801786000,1801786000,0.0,612654000.0,,8.313,7526426000,,,7526426000,0,131625000.0,35306050000,0.022,1.64,951444000.0,1083069000.0,0.464,1083069000.0,951444000.0,951444000.0,5.61,5.53,5.61,5224702000,5029015250.0,5224702000,13705857978,14.0,12.655,777651000.0,7.214,1.0,2336033000.0,1.0,2194181000,0.0,52221904000,50227350250.0,0,43152813000,,,43434649000,,,7981217978,-132883000.0,35785000.0,-180505000.0,-20568000.0,-169773000.0,1699618000.0,-2724257000.0,-2645937000.0,891756000.0,0.0,612654000.0,601609000.0,601609000.0,0.0,0.0,0.258,1365195000.0,970838000.0,0,0.292,1.528,13.266,13.225,648731000,11045000.0,74.19,3.417,3.424,0,2828613000,2336033000.0,2336033000.0,0.0,0.013,0.12,0.019,0.407,10029000.0,1083685000.0,1.0,107578083,107803000,109124000.0,21.669,46497264000,0,338790000.0,0,431.317,
59,ZION,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-05,-69257000,48558866000,46612231250.0,,,0.049,48.529,-118173000.0,2119535000,2119535000,0.0,598750000.0,,8.222,7411614000,,,7411614000,0,131926000.0,35184802000,0.019,1.57,930296000.0,1062222000.0,0.462,1062222000.0,930296000.0,930296000.0,5.54,5.45,5.54,5261170000,4834672250.0,5261170000,14122765059,15.0,13.295,838394000.0,7.733,1.0,2300172000.0,1.0,2204566000,0.0,51646379000,48763048000.0,0,42610299000,,,43259005000,,,8830686059,-10338000.0,37453000.0,-56601000.0,811767000.0,-161601000.0,3193654000.0,-4160559000.0,-4079839000.0,956567000.0,0.0,598750000.0,591312000.0,591312000.0,0.0,0.0,0.257,1350859000.0,949313000.0,0,0.283,1.678,14.934,14.745,645391000,7438000.0,81.69,3.839,3.85,0,2719502000,2300172000.0,2300172000.0,0.0,0.013,0.122,0.019,0.404,4507000.0,1064021000.0,1.0,108099964,108414000,110107000.0,21.217,46354300000,0,331546000.0,0,427.567,
60,ZION,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-05,-75849000,46970226000,45302022000.0,,,0.05,47.022,-118800000.0,2037671000,2037671000,0.0,583125000.0,,8.41,5693242000,,,5693242000,0,133771000.0,35499671000,0.018,1.5,901075000.0,1034846000.0,0.461,1034846000.0,901075000.0,901075000.0,5.46,5.36,5.46,4987023000,4605333750.0,4987023000,12977848786,14.0,12.541,928187000.0,8.752,1.0,2243361000.0,1.0,2062651000,0.0,48563146000,47056719750.0,0,41362671000,,,41940412000,,,9322277786,232220000.0,-13145000.0,53028000.0,949435000.0,-156986000.0,3425259000.0,-4240026000.0,-4108081000.0,1046987000.0,0.0,583125000.0,579290000.0,579290000.0,0.0,0.0,0.258,1323176000.0,920185000.0,0,0.275,1.869,16.093,15.522,609472000,3835000.0,84.75,4.155,4.007,0,2602189000,2243361000.0,2243361000.0,0.0,0.013,0.126,0.019,0.402,8651000.0,1039686000.0,1.0,109997378,106057000,108028000.0,21.152,44907575000,0,317950000.0,0,423.429,
61,ZION,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-05,-89292000,45777747000,44254375250.0,,,0.049,43.686,-97951000.0,1728828000,1728828000,0.0,564724000.0,,8.85,6481516000,,,6481516000,0,129188000.0,33954250000,0.019,1.47,871732000.0,1000920000.0,0.464,1000920000.0,871732000.0,871732000.0,5.47,5.37,5.47,4643166000,4417894000.0,4643166000,13230843642,15.0,13.219,947184000.0,8.912,1.0,2155556000.0,1.0,2052463000,0.0,48477972000,45868646000.0,0,40445971000,,,41093423000,,,8478155642,507708000.0,-173442000.0,86959000.0,1697579000.0,-147538000.0,3515192000.0,-4052619000.0,-3781226000.0,1045135000.0,0.0,564724000.0,564724000.0,564724000.0,0.0,0.0,0.262,1274012000.0,881544000.0,0,0.269,1.826,15.013,14.495,587807000,0.0,79.29,3.933,3.91,0,2501625000,2155556000.0,2155556000.0,0.0,0.013,0.128,0.019,0.404,1957000.0,995303000.0,1.0,106925913,106285000,108061000.0,20.281,43725284000,0,307008000.0,0,411.397,
62,ZION,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-05,-148327000,45142086000,41165613750.0,,,0.049,41.956,-81729000.0,2124300000,2124300000,0.0,534020000.0,,9.144,5405857000,,,5405857000,0,118525000.0,34471058000,0.018,1.44,825438000.0,943963000.0,0.468,943963000.0,825438000.0,825438000.0,5.39,5.29,5.39,4447330000,4006895750.0,4447330000,11930945998,14.0,12.639,754524000.0,7.118,1.0,2017873000.0,1.0,2058948000,0.0,46364695000,42640556500.0,0,39349478000,,,40666137000,,,8649388998,541302000.0,-173642000.0,82029000.0,1064090000.0,-141666000.0,3494341000.0,-3789292000.0,-3533921000.0,836253000.0,0.0,534020000.0,534020000.0,534020000.0,0.0,0.0,0.265,1192456000.0,825417000.0,0,0.267,1.945,16.197,15.043,574154000,0.0,81.08,4.286,4.259,0,2386369000,2017873000.0,2017873000.0,0.0,0.013,0.133,0.019,0.409,-2066000.0,931893000.0,1.0,106677220,106001000,107883000.0,19.036,43083138000,0,291418000.0,0,406.441,
63,ZION,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-05,-123099000,43318029000,38098915750.0,,,0.05,41.185,-70661000.0,1815205000,1815205000,0.0,507520000.0,,8.966,5390851000,,,5390851000,0,110132000.0,32876972000,0.022,1.8,786447000.0,896579000.0,0.475,896579000.0,786447000.0,786447000.0,5.34,5.24,5.34,4343816000,3629540250.0,4343816000,12267214802,16.0,13.682,635095000.0,6.021,1.0,1886872000.0,1.0,2072609000,0.0,44821066000,39935372250.0,0,37993511000,,,38945318000,,,8691568802,499375000.0,-189718000.0,55415000.0,205470000.0,-135864000.0,2768841000.0,-2975222000.0,-2714843000.0,705756000.0,0.0,507520000.0,507520000.0,507520000.0,0.0,0.0,0.269,1101846000.0,785026000.0,0,0.337,2.001,17.126,15.339,565327000,0.0,81.91,4.606,4.579,0,2279383000,1886872000.0,1886872000.0,0.0,0.013,0.14,0.02,0.417,-284000.0,867607000.0,1.0,106111205,105472000,107725000.0,17.89,41245420000,0,278927000.0,0,391.056,
64,ZION,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-05,-83043000,42779639000,35240280000.0,,,0.05,46.468,-62664000.0,2143050000,2143050000,0.0,480121000.0,,9.09,5261016000,,,5261016000,0,100667000.0,32661209000,0.017,1.44,743539000.0,844206000.0,0.48,844206000.0,743539000.0,743539000.0,5.27,5.16,5.27,4237264000,3249027750.0,4237264000,11978733545,16.0,14.189,691530000.0,7.584,1.0,1757170000.0,1.0,2086754000,0.0,43810851000,37336506750.0,0,37014546000,,,38514824000,,,8860767545,855592000.0,-189718000.0,8589000.0,-340508000.0,-130300000.0,2532946000.0,-2431548000.0,-2179166000.0,754194000.0,0.0,480121000.0,480121000.0,480121000.0,0.0,0.0,0.273,1015283000.0,741887000.0,0,0.273,2.091,18.455,15.88,564745000,0.0,83.69,5.043,4.343,0,2179885000,1757170000.0,1757170000.0,0.0,0.014,0.148,0.02,0.423,0.0,802492000.0,1.0,105876061,91187000,92994000.0,19.27,40692885000,0,263418000.0,0,446.258,
65,ZION,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-05,-52088000,33422701000,32412828750.0,,,0.052,33.332,-66714000.0,1582719000,1582719000,0.0,456995000.0,,10.135,4412422000,,,4412422000,0,82091000.0,25412804000,0.02,1.44,703915000.0,786006000.0,0.471,786006000.0,703915000.0,703915000.0,5.09,5.0,5.09,2999173000,2887206500.0,2999173000,9422967940,13.0,11.988,411931000.0,4.578,1.0,1669593000.0,1.0,686790000,0.0,35565614000,35060936750.0,0,29872250000,,,30396809000,,,6593264940,42686000.0,-16276000.0,-7815000.0,155816000.0,-126490000.0,2279971000.0,-2715930000.0,-2643007000.0,478645000.0,0.0,456995000.0,456995000.0,456995000.0,0.0,0.0,0.274,968645000.0,700948000.0,0,0.283,2.198,14.427,14.371,410800000,0.0,73.15,3.949,3.942,0,2084439000,1669593000.0,1669593000.0,0.0,0.014,0.158,0.02,0.422,0.0,777313000.0,1.0,90133492,89980000,91605000.0,18.555,32735911000,0,246920000.0,0,363.813,
66,ZION,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-05,-12905000,32875294000,31739913500.0,,,0.051,32.699,-70433000.0,1295858000,1295858000,0.0,436520000.0,,10.182,4654852000,,,4654852000,0,85049000.0,24713178000,0.024,1.72,673380000.0,758429000.0,0.467,758429000.0,673380000.0,673380000.0,4.86,4.79,4.86,2937908000,2818478500.0,2937908000,9759036255,14.0,12.867,846026000.0,9.416,1.0,1624707000.0,1.0,690330000,0.0,35543958000,34447966000.0,0,29681229000,,,29912721000,,,6400042255,107695000.0,-17074000.0,-26522000.0,-241857000.0,-122745000.0,1675008000.0,-2483772000.0,-2408417000.0,916459000.0,0.0,436520000.0,436520000.0,436520000.0,0.0,0.0,0.269,953588000.0,671119000.0,0,0.354,2.178,14.662,14.619,409488000,0.0,71.05,3.939,3.929,0,1994015000,1624707000.0,1624707000.0,0.0,0.014,0.155,0.02,0.414,0.0,764338000.0,1.0,90078005,89846000,91610000.0,18.083,32184964000,0,236860000.0,0,358.224,
67,ZION,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-05,-50724000,31883486000,31244671250.0,,,0.051,31.396,-64869000.0,1137373000,1137373000,0.0,416552000.0,,10.29,4370431000,,,4370431000,0,85995000.0,24040358000,0.019,1.32,641713000.0,727708000.0,0.461,727708000.0,641713000.0,641713000.0,4.64,4.58,4.64,2821766000,2743114250.0,2821766000,9595587644,15.0,13.186,702220000.0,7.813,1.0,1579867000.0,1.0,690940000,0.0,34425604000,33996274500.0,0,28872945000,,,29035382000,,,6362529644,26747000.0,78000.0,-14071000.0,-815327000.0,-119001000.0,1559044000.0,-2299386000.0,-2250817000.0,767089000.0,0.0,416552000.0,416552000.0,416552000.0,0.0,0.0,0.264,940898000.0,638969000.0,0,0.284,2.255,15.274,15.289,407262000,0.0,70.94,4.027,4.036,0,1907727000,1579867000.0,1579867000.0,0.0,0.013,0.152,0.019,0.406,0.0,757398000.0,1.0,89688887,89877000,91494000.0,17.578,31192546000,0,225161000.0,0,347.058,
68,ZION,ART,2004-12-31,2005-03-03,2004-12-31,2021-08-05,-7932000,31469834000,30721225500.0,,,0.05,31.116,-60988000.0,982335000,982335000,0.0,405987000.0,,10.271,4919157000,,,4919157000,0,94777000.0,23308210000,0.02,1.32,626113000.0,720890000.0,0.466,720890000.0,626113000.0,626113000.0,4.53,4.47,4.53,2789979000,2693164000.0,2789979000,10010995326,16.0,13.887,601384000.0,6.707,1.0,1548292000.0,1.0,698085000,0.0,34708571000,33538093000.0,0,28604167000,,,28656496000,,,6074173326,-268353000.0,-16670000.0,-22631000.0,-177996000.0,-114600000.0,2245426000.0,-3176151000.0,-3114724000.0,662372000.0,0.0,405987000.0,405987000.0,405987000.0,0.0,0.0,0.262,923901000.0,624391000.0,0,0.291,2.177,14.961,14.923,409210000,0.0,67.6,3.923,3.915,0,1830064000,1548292000.0,1548292000.0,0.0,0.013,0.151,0.019,0.404,0.0,748616000.0,1.0,89854635,89663000,90882000.0,17.268,30771749000,0,220126000.0,0,343.193,
69,ZION,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-05,9240000,30731040000,29993326500.0,,,0.051,30.399,-59132000.0,1176366000,1176366000,0.0,396616000.0,,10.272,4259367000,,,4259367000,0,100244000.0,23183237000,0.019,1.26,615991000.0,716235000.0,0.472,716235000.0,615991000.0,615991000.0,4.41,4.37,4.41,2724261000,2630675000.0,2724261000,9045589236,15.0,12.629,592920000.0,6.616,1.0,1518147000.0,1.0,700310000,0.0,33113731000,32637106250.0,0,27661104000,,,27982298000,,,5962588236,-102095000.0,-16670000.0,-34632000.0,92705000.0,-112745000.0,2401422000.0,-3155569000.0,-3104884000.0,652052000.0,0.0,396616000.0,396616000.0,396616000.0,0.0,0.0,0.261,903696000.0,614451000.0,0,0.286,2.189,15.034,15.079,404226000,0.0,66.5,3.928,3.926,0,1753934000,1518147000.0,1518147000.0,0.0,0.013,0.151,0.019,0.406,0.0,732699000.0,1.0,89662981,89617000,90957000.0,16.94,30030730000,0,219375000.0,0,335.101,
70,ZION,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-05,-14238000,30894325000,29211613500.0,,,0.054,29.428,-57199000.0,1185714000,1185714000,0.0,356205000.0,,10.71,4741359000,,,4741359000,0,99105000.0,22887118000,0.026,1.54,583951000.0,683056000.0,0.434,683056000.0,583951000.0,583951000.0,3.96,3.92,3.96,2636451000,2571102500.0,2636451000,8792313801,15.0,12.872,314803000.0,3.514,1.0,1572234000.0,1.0,712778000,0.0,33737192000,31716825000.0,0,27664287000,,,28236153000,,,5236668801,-100484000.0,-15672000.0,-20861000.0,587112000.0,-110880000.0,2326755000.0,-2799241000.0,-2759515000.0,372002000.0,0.0,356205000.0,356205000.0,356205000.0,-2115000.0,0.0,0.227,967205000.0,605029000.0,0,0.389,1.986,14.701,14.773,402203000,0.0,58.5,3.331,3.333,0,1680240000,1572234000.0,1572234000.0,0.0,0.012,0.139,0.018,0.371,0.0,722230000.0,1.0,89515706,89589000,90658000.0,17.549,30181547000,0,227746000.0,0,336.889,
71,ZION,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-05,42226000,29789703000,28439439250.0,,,0.054,29.223,-64992000.0,1122940000,1122940000,0.0,349788000.0,,10.352,4640714000,,,4640714000,0,98635000.0,21801856000,0.026,1.43,571859000.0,670494000.0,0.433,670494000.0,571859000.0,571859000.0,3.89,3.85,3.89,2621965000,2531845000.0,2621965000,8475016933,15.0,12.64,303377000.0,3.381,1.0,1547619000.0,1.0,714599000,0.0,32592878000,30677899250.0,0,26582268000,,,27143891000,,,4957242933,-29175000.0,-16748000.0,-45897000.0,1402520000.0,-101026000.0,1984504000.0,-2382048000.0,-2336826000.0,368369000.0,0.0,349788000.0,349788000.0,349788000.0,-2098000.0,0.0,0.226,953632000.0,593987000.0,0,0.368,1.891,14.172,14.234,404247000,0.0,55.37,3.203,3.21,0,1610176000,1547619000.0,1547619000.0,0.0,0.012,0.138,0.019,0.37,0.0,710202000.0,1.0,89529401,89724000,90905000.0,17.249,29075104000,0,222071000.0,0,324.05,
