None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,ZION,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-4664000.0,19065289000.0,,,,,18.025,-25272000.0,1122114000.0,1122114000.0,0.0,50833000.0,,11.508,2607532000.0,,,2607532000.0,0.0,23187000.0,14566181000.0,0.013,0.29,77777000.0,100964000.0,0.414,100964000.0,77777000.0,77777000.0,0.6,0.59,0.6,1521250000.0,,1521250000.0,6155012310.0,23.0,17.027,-176609000.0,-2.093,1.0,244167000.0,1.0,642952000.0,0.0,19907755000.0,,0.0,16173023000.0,,,17506877000.0,,,5017079310.0,89689000.0,0.0,465000.0,738054000.0,-22930000.0,603926000.0,-362900000.0,-344990000.0,-151337000.0,0.0,50833000.0,50833000.0,50833000.0,0.0,0.0,0.208,165886000.0,78281000.0,0.0,0.483,3.298,28.423,31.436,268608000.0,0.0,63.5,5.36,5.726,0.0,702362000.0,244167000.0,244167000.0,0.0,,,,,0.0,121110000.0,1.0,79009123.0,84396000,85599000.0,2.893,18422337000.0,0.0,26944000.0,0.0,218.284,
89,ZION,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-1475000.0,18526417000.0,,,,,17.491,-12739000.0,1076410000.0,1076410000.0,0.0,48260000.0,,11.364,2147514000.0,,,2147514000.0,0.0,22982000.0,14399807000.0,0.01,0.14,74989000.0,97971000.0,0.412,97971000.0,74989000.0,74989000.0,0.56,0.55,0.56,1495381000.0,,1495381000.0,6001972282.0,25.0,18.52,3975000.0,0.046,1.0,237594000.0,1.0,651276000.0,0.0,18946245000.0,,0.0,15597274000.0,,,16993437000.0,,,5237055282.0,-71536000.0,592000.0,1402000.0,381490000.0,-11060000.0,291138000.0,-379388000.0,-383496000.0,16714000.0,0.0,48260000.0,48260000.0,48260000.0,0.0,0.0,0.203,162605000.0,74989000.0,0.0,0.25,3.502,33.446,36.339,253394000.0,0.0,66.5,6.113,6.636,0.0,674456000.0,237594000.0,237594000.0,0.0,,,,,0.0,116370000.0,1.0,78752711.0,85493000,85493000.0,2.779,17875141000.0,0.0,26729000.0,0.0,209.083,
90,ZION,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-3407000.0,18049623000.0,,,,,17.733,-37866000.0,1200084000.0,1200084000.0,0.0,40112000.0,,11.402,1919404000.0,,,1919404000.0,0.0,26886000.0,14321660000.0,0.009,0.28,58382000.0,85268000.0,0.307,85268000.0,58382000.0,58382000.0,0.38,0.39,0.38,1452631000.0,,1452631000.0,6094989187.0,29.0,20.777,97229000.0,1.187,1.0,277487000.0,1.0,663606000.0,0.0,18105337000.0,,0.0,15385872000.0,,,16562322000.0,,,4880202187.0,246536000.0,-342099000.0,1271000.0,-328110000.0,-11016000.0,71519000.0,39922000.0,415092000.0,135095000.0,0.0,40112000.0,40112000.0,40112000.0,0.0,0.0,0.145,218685000.0,58802000.0,0.0,0.737,3.36,34.043,35.26,249896000.0,0.0,62.41,6.337,6.639,0.0,659519000.0,277487000.0,277487000.0,0.0,,,,,0.0,134785000.0,1.0,78195837.0,81918000,81918000.0,3.387,17386017000.0,0.0,18270000.0,0.0,212.237,
91,ZION,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-2593000.0,12762145000.0,,,,,17.413,-12055000.0,1004261000.0,1004261000.0,0.0,37311000.0,,8.426,2219048000.0,,,2219048000.0,0.0,19049000.0,8958176000.0,0.012,0.14,58229000.0,77278000.0,0.437,77278000.0,58229000.0,58229000.0,0.48,0.47,0.48,1353979000.0,,1353979000.0,4422701692.0,23.0,16.843,-57775000.0,-0.743,1.0,176702000.0,1.0,566520000.0,0.0,13410412000.0,,0.0,10514199000.0,,,11408166000.0,,,3062737692.0,-78614000.0,6565000.0,-11199000.0,-1670000.0,-10869000.0,178801000.0,-211695000.0,-208800000.0,-45720000.0,0.0,37311000.0,37311000.0,37311000.0,0.0,0.0,0.211,118473000.0,58229000.0,0.0,0.292,2.262,23.173,21.593,179686000.0,0.0,40.81,5.092,5.276,0.0,609034000.0,176702000.0,176702000.0,0.0,,,,,0.0,82261000.0,1.0,75048706.0,77758000,79007000.0,2.272,12195625000.0,0.0,20918000.0,0.0,156.841,
92,ZION,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-291000.0,12502543000.0,,,,,17.835,-8932000.0,857111000.0,857111000.0,0.0,30900000.0,,8.407,2215867000.0,,,2215867000.0,0.0,18277000.0,8579288000.0,0.009,0.12,45287000.0,63564000.0,0.385,63564000.0,45287000.0,45287000.0,0.41,0.41,0.41,1329046000.0,,1329046000.0,4579265146.0,24.0,18.463,156323000.0,2.098,1.0,164983000.0,1.0,574268000.0,0.0,13287031000.0,,0.0,10561643000.0,,,11173497000.0,,,3675091146.0,54291000.0,37437000.0,12850000.0,1147277000.0,-24804000.0,706125000.0,-474745000.0,-503579000.0,165255000.0,0.0,30900000.0,30900000.0,30900000.0,0.0,0.0,0.187,119696000.0,45287000.0,0.0,0.293,2.765,28.149,27.817,171361000.0,0.0,53.13,6.446,6.944,0.0,574512000.0,164983000.0,164983000.0,0.0,,,,,0.0,75699000.0,1.0,69171676.0,74521000,75889000.0,2.214,11928275000.0,0.0,14387000.0,0.0,160.066,
93,ZION,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-356000.0,11224996000.0,,,,,14.577,-11220000.0,978575000.0,978575000.0,0.0,35030000.0,,9.882,1869902000.0,,,1869902000.0,0.0,16133000.0,8132281000.0,0.009,0.0,51087000.0,67220000.0,0.445,67220000.0,51087000.0,51087000.0,0.49,0.48,0.49,1031519000.0,,1031519000.0,4327918494.0,22.0,17.797,-275326000.0,-3.891,1.0,150933000.0,1.0,467035000.0,0.0,11649288000.0,,0.0,9273584000.0,,,10193477000.0,,,3634293494.0,-35965000.0,51612000.0,-11045000.0,-30411000.0,-9186000.0,122656000.0,105485000.0,62513000.0,-264106000.0,0.0,35030000.0,35030000.0,35030000.0,0.0,0.0,0.232,99846000.0,51087000.0,0.0,0.0,3.523,27.326,26.581,158893000.0,0.0,52.63,6.777,6.944,0.0,554240000.0,150933000.0,150933000.0,0.0,,,,,0.0,69387000.0,1.0,69053648.0,70763000,72218000.0,2.133,10757961000.0,0.0,16057000.0,0.0,152.028,
94,ZION,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,3077000.0,9943447000.0,,,,,12.893,-7272000.0,1147658000.0,1147658000.0,0.0,28926000.0,,11.39,1821755000.0,,,1821755000.0,0.0,13796000.0,7150116000.0,0.013,0.24,40723000.0,54519000.0,0.501,54519000.0,40723000.0,40723000.0,0.51,0.52,0.51,802549000.0,,802549000.0,,,,135600000.0,2.178,1.0,108862000.0,1.0,294925000.0,0.0,10322619000.0,,0.0,8088142000.0,,,9140898000.0,,,3133654546.0,85660000.0,61194000.0,-24855000.0,-904955000.0,-6565000.0,-532889000.0,475677000.0,417898000.0,142872000.0,0.0,28926000.0,28926000.0,28926000.0,0.0,0.0,0.266,68139000.0,40723000.0,0.0,0.471,3.905,23.848,23.272,137030000.0,0.0,45.38,6.121,6.05,0.0,529113000.0,108862000.0,108862000.0,0.0,,,,,0.0,44251000.0,1.0,69053648.0,62249000,68258000.0,1.749,9648522000.0,0.0,11797000.0,0.0,154.999,
95,ZION,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,-3125000.0,11141789000.0,,,,,10.135,-11374000.0,964437000.0,964437000.0,0.0,35704000.0,,14.502,2768698000.0,,,2768698000.0,0.0,7850000.0,7531258000.0,0.012,0.12,54873000.0,62723000.0,0.431,62723000.0,54873000.0,54873000.0,0.5,0.49,0.5,718718000.0,,718718000.0,,,,250503000.0,3.532,1.0,145380000.0,1.0,151375000.0,0.0,12794675000.0,,0.0,9648676000.0,,,10423071000.0,,,,126998000.0,-38607000.0,-39436000.0,518459000.0,-7343000.0,1037968000.0,-1172847000.0,-1120764000.0,261877000.0,0.0,35704000.0,35704000.0,35704000.0,0.0,0.0,0.246,90507000.0,54873000.0,0.0,0.24,,,,147343000.0,0.0,37.5,,,0.0,526165000.0,145380000.0,145380000.0,0.0,,,,,0.0,65136000.0,1.0,,70914000,73687000.0,2.05,10990414000.0,0.0,19169000.0,0.0,154.982,
96,ZION,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,-2670000.0,9696279000.0,,,,,10.276,-7353000.0,797902000.0,797902000.0,0.0,33337000.0,,12.763,2243187000.0,,,2243187000.0,0.0,6679000.0,6623910000.0,0.011,0.11,52044000.0,58723000.0,0.448,58723000.0,52044000.0,52044000.0,0.48,0.47,0.48,704498000.0,,704498000.0,,,,-265559000.0,-3.874,1.0,131126000.0,1.0,121144000.0,0.0,11020420000.0,,0.0,8417226000.0,,,8991781000.0,,,,56991000.0,682000.0,-28605000.0,256506000.0,-7744000.0,350851000.0,-35654000.0,-29189000.0,-258206000.0,0.0,33337000.0,33337000.0,33337000.0,0.0,0.0,0.254,79082000.0,52044000.0,0.0,0.229,,,,139714000.0,0.0,37.63,,,0.0,487681000.0,131126000.0,131126000.0,0.0,,,,,0.0,57824000.0,1.0,,68556000,70755000.0,1.913,9575135000.0,0.0,18707000.0,0.0,139.669,
97,ZION,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,-6612000.0,8508537000.0,,,,,8.918,-7863000.0,599287000.0,599287000.0,0.0,30585000.0,,13.383,2005124000.0,,,2005124000.0,0.0,5512000.0,5798480000.0,0.011,0.11,47023000.0,52535000.0,0.456,52535000.0,47023000.0,47023000.0,0.46,0.45,0.46,591581000.0,,591581000.0,,,,-128087000.0,-1.931,1.0,115199000.0,1.0,53949000.0,0.0,9860425000.0,,0.0,7548352000.0,,,7916956000.0,,,,,-7000.0,,,,,-697853000.0,-690248000.0,-120224000.0,,30585000.0,30585000.0,30585000.0,0.0,0.0,0.265,68176000.0,47023000.0,0.0,0.239,,,,118368000.0,0.0,29.7,,,0.0,464876000.0,115199000.0,115199000.0,0.0,,,,,0.0,50463000.0,1.0,,66334000,68025000.0,1.737,8454588000.0,0.0,16438000.0,0.0,127.455,
98,ZION,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,-1807000.0,7116413000.0,,,,,9.096,,761759000.0,761759000.0,,,,11.831,1337094000.0,,,1337094000.0,0.0,,5134041000.0,0.012,0.11,,,,,,,,,,554610000.0,,554610000.0,,,,,,1.0,,,44885000.0,,7646863000.0,,0.0,6049649000.0,,,6561803000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,14.943,102701000.0,,26.0,,4.184,0.0,436626000.0,,,,,,,,,,1.0,,60976000,,,7071528000.0,0.0,,0.0,115.972,
0,ZION,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,175000000.0,87208000000.0,83041250000.0,,,0.038,49.36,-173000000.0,10611000000.0,10611000000.0,0.0,1135000000.0,,9.856,2049000000.0,,,2049000000.0,0.0,12000000.0,76105000000.0,0.026,1.36,1440000000.0,1452000000.0,0.458,1452000000.0,1440000000.0,1440000000.0,6.65,6.63,6.65,8033000000.0,7880000000.0,8033000000.0,1987293303.0,1.0,1.369,431000000.0,2.648,1.0,3170000000.0,1.0,1015000000.0,0.0,77631000000.0,78831500000.0,0.0,72509000000.0,,,79175000000.0,,,8659293303.0,-45000000.0,0.0,-132000000.0,-118000000.0,-258000000.0,9777000000.0,-10426000000.0,-10272000000.0,604000000.0,0.0,1135000000.0,1101000000.0,1101000000.0,0.0,0.0,0.347,1730000000.0,1440000000.0,0.0,0.205,1.078,7.865,7.949,1239000000.0,34000000.0,52.86,2.732,2.714,0.0,4853000000.0,3170000000.0,3170000000.0,0.0,0.013,0.14,0.018,0.454,27000000.0,1327000000.0,1.0,163815613.0,162742000,163054000.0,19.479,86193000000.0,0.0,305000000.0,0.0,529.63,
1,ZION,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,148000000.0,85121000000.0,80351000000.0,,,0.035,48.505,-196000000.0,9003000000.0,9003000000.0,0.0,847000000.0,,9.73,2331000000.0,,,2331000000.0,0.0,38000000.0,73853000000.0,0.025,1.36,1067000000.0,1105000000.0,0.395,1105000000.0,1067000000.0,1067000000.0,4.91,4.89,4.91,7933000000.0,7765500000.0,7933000000.0,10316206936.0,10.0,9.336,854000000.0,5.222,1.0,2799000000.0,1.0,1016000000.0,0.0,77433000000.0,78298000000.0,0.0,72449000000.0,,,77188000000.0,,,9025206936.0,-154000000.0,0.0,-34000000.0,-3162000000.0,-259000000.0,12873000000.0,-14077000000.0,-13917000000.0,1050000000.0,0.0,847000000.0,813000000.0,813000000.0,0.0,0.0,0.29,1732000000.0,1067000000.0,0.0,0.277,1.138,11.101,11.193,1236000000.0,34000000.0,54.96,3.224,3.211,0.0,4566000000.0,2799000000.0,2799000000.0,0.0,0.01,0.105,0.014,0.381,27000000.0,1313000000.0,1.0,164214100.0,163551000,163887000.0,17.114,84105000000.0,0.0,220000000.0,0.0,514.243,
2,ZION,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,325000000.0,81479000000.0,76937500000.0,,,0.031,48.163,-171000000.0,1617000000.0,1617000000.0,0.0,539000000.0,,9.332,2908000000.0,,,2908000000.0,0.0,86000000.0,69653000000.0,0.031,1.36,672000000.0,758000000.0,0.319,758000000.0,672000000.0,672000000.0,3.06,3.02,3.06,7886000000.0,7650250000.0,7886000000.0,8291663687.0,12.0,10.939,548000000.0,3.347,1.0,2376000000.0,1.0,1016000000.0,0.0,81754000000.0,77454250000.0,0.0,75995000000.0,,,73593000000.0,,,7124663687.0,-162000000.0,0.0,-68000000.0,-910000000.0,-259000000.0,11323000000.0,-12204000000.0,-12075000000.0,719000000.0,0.0,539000000.0,505000000.0,505000000.0,0.0,0.0,0.213,1704000000.0,672000000.0,0.0,0.444,0.903,14.108,14.196,1209000000.0,34000000.0,43.44,2.999,2.994,0.0,4309000000.0,2376000000.0,2376000000.0,0.0,0.007,0.066,0.009,0.283,26000000.0,1288000000.0,1.0,164011595.0,163737000,165613000.0,14.511,80463000000.0,0.0,133000000.0,0.0,491.416,
3,ZION,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,332000000.0,78357000000.0,73860750000.0,,,0.031,46.868,-146000000.0,1432000000.0,1432000000.0,0.0,438000000.0,,9.219,2599000000.0,,,2599000000.0,0.0,120000000.0,67094000000.0,0.047,1.36,548000000.0,668000000.0,0.29,668000000.0,548000000.0,548000000.0,2.42,2.35,2.42,7668000000.0,7517000000.0,7668000000.0,4855516346.0,9.0,7.269,753000000.0,4.602,1.0,2300000000.0,1.0,1016000000.0,0.0,78508000000.0,74637250000.0,0.0,73067000000.0,,,70689000000.0,,,4791516346.0,-220000000.0,0.0,-341000000.0,-3261000000.0,-259000000.0,7084000000.0,-8203000000.0,-8091000000.0,899000000.0,0.0,438000000.0,404000000.0,404000000.0,0.0,0.0,0.176,1752000000.0,548000000.0,0.0,0.562,0.625,11.86,12.074,1187000000.0,34000000.0,29.22,2.083,2.079,0.0,4090000000.0,2300000000.0,2300000000.0,0.0,0.005,0.054,0.007,0.238,26000000.0,1311000000.0,1.0,163980710.0,163608000,163779000.0,14.058,77341000000.0,0.0,110000000.0,0.0,472.721,
4,ZION,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,355000000.0,76447000000.0,71861750000.0,,,0.033,46.318,-139000000.0,2149000000.0,2149000000.0,0.0,485000000.0,,9.092,2213000000.0,,,2213000000.0,0.0,158000000.0,65684000000.0,0.04,1.36,621000000.0,779000000.0,0.332,779000000.0,621000000.0,621000000.0,2.64,2.51,2.64,7575000000.0,7477250000.0,7575000000.0,9176306300.0,15.0,11.78,736000000.0,4.5,1.0,2346000000.0,1.0,1014000000.0,0.0,75497000000.0,73316000000.0,0.0,70502000000.0,,,68872000000.0,,,5571306300.0,32000000.0,0.0,-615000000.0,-5099000000.0,-263000000.0,5368000000.0,-6211000000.0,-6103000000.0,875000000.0,0.0,485000000.0,451000000.0,451000000.0,0.0,0.0,0.192,1725000000.0,621000000.0,0.0,0.515,0.735,12.353,12.879,1173000000.0,34000000.0,34.0,2.375,2.37,0.0,3979000000.0,2346000000.0,2346000000.0,0.0,0.006,0.06,0.008,0.265,27000000.0,1313000000.0,1.0,163861950.0,163542000,164425000.0,14.345,75433000000.0,0.0,136000000.0,0.0,461.245,
5,ZION,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,259000000.0,71467000000.0,70266250000.0,,,0.036,45.521,-120000000.0,1955000000.0,1955000000.0,0.0,617000000.0,,8.565,5560000000.0,,,5560000000.0,0.0,189000000.0,57518000000.0,0.049,1.32,795000000.0,984000000.0,0.391,984000000.0,795000000.0,795000000.0,3.35,3.16,3.35,7472000000.0,7483250000.0,7472000000.0,6741241886.0,8.0,6.851,772000000.0,4.703,1.0,2514000000.0,1.0,1014000000.0,0.0,74058000000.0,73226250000.0,0.0,65779000000.0,,,63995000000.0,,,4413241886.0,194000000.0,0.0,-889000000.0,-684000000.0,-260000000.0,1139000000.0,-1837000000.0,-1734000000.0,892000000.0,0.0,617000000.0,583000000.0,583000000.0,0.0,0.0,0.232,1719000000.0,795000000.0,0.0,0.394,0.591,7.57,7.988,1144000000.0,34000000.0,26.76,1.755,1.747,0.0,3979000000.0,2514000000.0,2514000000.0,0.0,0.008,0.078,0.011,0.316,26000000.0,1325000000.0,1.0,164919353.0,164143000,172998000.0,15.316,70453000000.0,0.0,178000000.0,0.0,429.217,
6,ZION,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,43000000.0,69172000000.0,69698250000.0,,,0.04,41.782,-117000000.0,1448000000.0,1448000000.0,0.0,816000000.0,,8.407,3776000000.0,,,3776000000.0,0.0,188000000.0,57085000000.0,0.025,1.28,1053000000.0,1241000000.0,0.444,1241000000.0,1053000000.0,1053000000.0,4.41,4.16,4.41,7353000000.0,7512250000.0,7353000000.0,12726483871.0,12.0,10.255,580000000.0,3.296,1.0,2795000000.0,1.0,1014000000.0,0.0,70486000000.0,72990500000.0,0.0,64224000000.0,,,61819000000.0,,,8850483871.0,91000000.0,0.0,-1088000000.0,-2608000000.0,-260000000.0,-981000000.0,375000000.0,490000000.0,697000000.0,0.0,816000000.0,782000000.0,782000000.0,0.0,0.0,0.28,1742000000.0,1053000000.0,0.0,0.29,1.204,11.318,11.773,1142000000.0,34000000.0,51.92,3.167,3.269,0.0,4009000000.0,2795000000.0,2795000000.0,0.0,0.011,0.104,0.014,0.377,27000000.0,1340000000.0,1.0,170463865.0,175984000,186504000.0,15.882,68158000000.0,0.0,237000000.0,0.0,387.297,
7,ZION,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,49000000.0,70361000000.0,69591750000.0,,,0.04,43.365,-133000000.0,1945000000.0,1945000000.0,0.0,859000000.0,,8.37,5821000000.0,,,5821000000.0,0.0,195000000.0,56139000000.0,0.028,1.24,1108000000.0,1303000000.0,0.466,1303000000.0,1108000000.0,1108000000.0,4.52,4.27,4.52,7509000000.0,7568500000.0,7509000000.0,13965392582.0,13.0,10.718,564000000.0,3.257,1.0,2797000000.0,1.0,1014000000.0,0.0,73223000000.0,73587750000.0,0.0,64923000000.0,,,62852000000.0,,,7878392582.0,279000000.0,0.0,-1055000000.0,1134000000.0,-260000000.0,2152000000.0,-2570000000.0,-2441000000.0,697000000.0,0.0,859000000.0,825000000.0,825000000.0,0.0,0.0,0.295,1689000000.0,1108000000.0,0.0,0.274,1.049,9.55,9.85,1146000000.0,34000000.0,44.52,2.817,2.756,0.0,3892000000.0,2797000000.0,2797000000.0,0.0,0.012,0.109,0.015,0.396,27000000.0,1310000000.0,1.0,176962996.0,173160000,181870000.0,16.153,69347000000.0,0.0,249000000.0,0.0,400.479,
8,ZION,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,25000000.0,70065000000.0,68684250000.0,,,0.041,42.416,-135000000.0,1172000000.0,1172000000.0,0.0,860000000.0,,8.22,7259000000.0,,,7259000000.0,0.0,194000000.0,54332000000.0,0.026,1.2,1112000000.0,1306000000.0,0.465,1306000000.0,1112000000.0,1112000000.0,4.4,4.14,4.4,7599000000.0,7579500000.0,7599000000.0,13328353827.0,12.0,10.205,823000000.0,4.594,1.0,2806000000.0,1.0,1014000000.0,0.0,75138000000.0,72599000000.0,0.0,65410000000.0,,,62466000000.0,,,8394353827.0,70000000.0,0.0,-965000000.0,2699000000.0,-259000000.0,2204000000.0,-3092000000.0,-2967000000.0,958000000.0,0.0,860000000.0,826000000.0,826000000.0,0.0,0.0,0.294,1694000000.0,1112000000.0,0.0,0.273,1.105,10.163,10.45,1133000000.0,34000000.0,45.98,2.992,2.936,0.0,3737000000.0,2806000000.0,2806000000.0,0.0,0.012,0.109,0.015,0.396,26000000.0,1304000000.0,1.0,182565329.0,179156000,189098000.0,15.662,69051000000.0,0.0,252000000.0,0.0,385.424,
9,ZION,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-122000000.0,69195000000.0,67782250000.0,,,0.041,41.068,-126000000.0,1238000000.0,1238000000.0,0.0,859000000.0,,8.119,6172000000.0,,,6172000000.0,0.0,194000000.0,54535000000.0,0.025,1.14,1109000000.0,1303000000.0,0.465,1303000000.0,1109000000.0,1109000000.0,4.3,4.04,4.3,7588000000.0,7585000000.0,7588000000.0,13597509888.0,12.0,10.436,733000000.0,3.967,1.0,2800000000.0,1.0,1014000000.0,0.0,73115000000.0,71018750000.0,0.0,64593000000.0,,,61607000000.0,,,8453509888.0,66000000.0,0.0,-812000000.0,910000000.0,-253000000.0,1397000000.0,-2190000000.0,-2075000000.0,859000000.0,0.0,859000000.0,824000000.0,824000000.0,0.0,0.0,0.294,1691000000.0,1109000000.0,0.0,0.265,1.114,10.259,10.56,1125000000.0,35000000.0,45.41,3.019,2.997,0.0,3603000000.0,2800000000.0,2800000000.0,0.0,0.012,0.109,0.016,0.396,27000000.0,1299000000.0,1.0,186159654.0,184767000,195241000.0,15.154,68181000000.0,0.0,250000000.0,0.0,369.011,
10,ZION,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-250000000.0,68746000000.0,67103750000.0,,,0.042,39.145,-129000000.0,1233000000.0,1233000000.0,0.0,884000000.0,,8.072,6377000000.0,,,6377000000.0,0.0,193000000.0,54101000000.0,0.026,1.04,1143000000.0,1336000000.0,0.473,1336000000.0,1143000000.0,1143000000.0,4.36,4.08,4.36,7578000000.0,7599000000.0,7578000000.0,11381621341.0,10.0,8.519,1047000000.0,5.408,1.0,2822000000.0,1.0,1015000000.0,0.0,72875000000.0,70122000000.0,0.0,64436000000.0,,,61168000000.0,,,7829621341.0,66000000.0,0.0,-652000000.0,1012000000.0,-236000000.0,1596000000.0,-2706000000.0,-2583000000.0,1176000000.0,0.0,884000000.0,850000000.0,850000000.0,0.0,0.0,0.301,1679000000.0,1143000000.0,0.0,0.239,1.033,9.211,9.344,1124000000.0,34000000.0,40.74,2.774,2.795,0.0,3456000000.0,2822000000.0,2822000000.0,0.0,0.013,0.112,0.016,0.405,26000000.0,1280000000.0,1.0,192185109.0,193589000,206501000.0,14.577,67731000000.0,0.0,259000000.0,0.0,349.87,
11,ZION,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-361000000.0,66731000000.0,66489250000.0,,,0.042,39.14,-126000000.0,1107000000.0,1107000000.0,0.0,781000000.0,,7.835,4659000000.0,,,4659000000.0,0.0,189000000.0,53785000000.0,0.018,0.9,1113000000.0,1302000000.0,0.465,1302000000.0,1113000000.0,1113000000.0,3.79,3.56,3.79,7553000000.0,7624250000.0,7553000000.0,13124300972.0,12.0,10.08,824000000.0,4.27,1.0,2797000000.0,1.0,1015000000.0,0.0,69268000000.0,69228500000.0,0.0,62530000000.0,,,59178000000.0,,,9749300972.0,-24000000.0,0.0,-514000000.0,-347000000.0,-212000000.0,607000000.0,-1581000000.0,-1461000000.0,950000000.0,0.0,781000000.0,747000000.0,747000000.0,0.0,0.0,0.267,1684000000.0,1113000000.0,0.0,0.237,1.291,13.051,13.232,1111000000.0,34000000.0,50.15,3.486,3.46,0.0,3296000000.0,2797000000.0,2797000000.0,0.0,0.011,0.098,0.016,0.398,26000000.0,1253000000.0,1.0,194402811.0,192973000,205765000.0,14.494,65716000000.0,0.0,332000000.0,0.0,340.545,
12,ZION,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-315000000.0,66457000000.0,66197500000.0,,,0.041,38.966,-129000000.0,1166000000.0,1166000000.0,0.0,718000000.0,,7.72,4541000000.0,,,4541000000.0,0.0,187000000.0,53580000000.0,0.014,0.72,1064000000.0,1251000000.0,0.456,1251000000.0,1064000000.0,1064000000.0,3.43,3.24,3.43,7621000000.0,7676250000.0,7621000000.0,14448988402.0,14.0,11.55,661000000.0,3.38,1.0,2741000000.0,1.0,1015000000.0,0.0,68817000000.0,68973500000.0,0.0,62148000000.0,,,58836000000.0,,,10385988402.0,-13000000.0,0.0,-443000000.0,-185000000.0,-178000000.0,392000000.0,-1195000000.0,-1074000000.0,790000000.0,0.0,718000000.0,684000000.0,684000000.0,0.0,0.0,0.25,1677000000.0,1064000000.0,0.0,0.21,1.363,15.184,15.362,1099000000.0,34000000.0,52.69,3.789,3.76,0.0,3139000000.0,2741000000.0,2741000000.0,0.0,0.01,0.089,0.015,0.388,26000000.0,1243000000.0,1.0,197114982.0,195583000,209247000.0,14.015,65442000000.0,0.0,346000000.0,0.0,334.6,
13,ZION,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-267000000.0,66481000000.0,65944750000.0,,,0.041,38.857,-147000000.0,1187000000.0,1187000000.0,0.0,689000000.0,,7.697,5250000000.0,,,5250000000.0,0.0,185000000.0,52963000000.0,0.011,0.56,1059000000.0,1244000000.0,0.457,1244000000.0,1059000000.0,1059000000.0,3.24,3.08,3.24,7644000000.0,7708250000.0,7644000000.0,14391198775.0,14.0,11.568,675000000.0,3.431,1.0,2720000000.0,1.0,1016000000.0,0.0,69528000000.0,68645250000.0,0.0,62276000000.0,,,58837000000.0,,,10362198775.0,-96000000.0,0.0,-367000000.0,1729000000.0,-149000000.0,550000000.0,-1468000000.0,-1331000000.0,822000000.0,0.0,689000000.0,651000000.0,651000000.0,0.0,0.0,0.239,1661000000.0,1059000000.0,0.0,0.173,1.356,15.917,16.275,1098000000.0,38000000.0,52.73,3.81,3.814,0.0,2999000000.0,2720000000.0,2720000000.0,0.0,0.01,0.084,0.015,0.389,26000000.0,1216000000.0,1.0,196514295.0,196722000,210243000.0,13.827,65465000000.0,0.0,370000000.0,0.0,332.779,
