None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,DALRQ,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-07,109000000,16165000000,,2740000000,13425000000,,29.864,-830000000.0,979000000,979000000,1266000000.0,216000000.0,0.523,2.827,2795000000,723000000,2072000000,2795000000,0,0.0,0,0.002,0.025,405000000.0,405000000.0,0.116,405000000.0,405000000.0,358000000.0,1.51,1.42,1.51,4224000000,,4224000000,10929686231,5.0,3.83,17000000.0,0.12,1.0,2238000000.0,0.639,806000000,47000000.0,11939000000,,0,752000000,34000000,718000000,11941000000,5236000000,6705000000,9113686231,361000000.0,-480000000.0,-58000000.0,683000000.0,-4000000.0,632000000.0,-1118000000.0,185000000.0,847000000.0,0.0,216000000.0,214000000.0,214000000.0,0.0,0.0,0.061,1882000000.0,356000000.0,2094000000,0.017,2.158,8.377,8.734,11125000000,2000000.0,64.938,0.628,0.633,968000000,2400000000.0,3504000000.0,3504000000.0,0.0,,,,,0.0,1460000000.0,1.0,140345505,141438912,152034789.0,24.774,15359000000,420000000,142000000.0,520000000,108.591,-2496000000
33,DALRQ,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-05-07,125000000,14727000000,,2466000000,12261000000,,28.579,-792000000.0,618000000,618000000,1324000000.0,194000000.0,0.553,2.612,2043000000,323000000,1720000000,2043000000,0,0.0,0,0.002,0.025,363000000.0,363000000.0,0.105,363000000.0,363000000.0,320000000.0,1.34,1.29,1.34,4077000000,,4077000000,8870377258,5.0,3.151,-381000000.0,-2.671,1.0,2124000000.0,0.616,392000000,43000000.0,11304000000,,0,1009000000,186000000,823000000,10650000000,4456000000,6194000000,7445377258,84000000.0,0.0,-103000000.0,164000000.0,-17000000.0,44000000.0,-371000000.0,415000000.0,411000000.0,0.0,194000000.0,191000000.0,191000000.0,0.0,0.0,0.055,1804000000.0,320000000.0,2017000000,0.019,1.826,6.978,7.29,10277000000,3000000.0,52.563,0.517,0.521,772000000,2196000000.0,3448000000.0,3448000000.0,0.0,,,,,0.0,1396000000.0,1.0,141648081,142655879,149432270.0,24.17,14335000000,488000000,126000000.0,427000000,100.487,-1990000000
34,DALRQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-07,51000000,14439000000,,2857000000,11582000000,,26.418,-604000000.0,534000000,534000000,1374000000.0,327000000.0,0.64,2.695,1879000000,138000000,1741000000,1879000000,0,0.0,0,0.002,0.025,587000000.0,587000000.0,0.154,587000000.0,587000000.0,538000000.0,2.19,2.08,2.19,3908000000,,3908000000,8988772689,5.0,3.194,-67000000.0,-0.453,1.0,2428000000.0,0.639,398000000,49000000.0,10921000000,,0,1294000000,603000000,691000000,10531000000,4465000000,6066000000,7643772689,-543000000.0,0.0,-409000000.0,-31000000.0,-4000000.0,-431000000.0,-649000000.0,-46000000.0,537000000.0,0.0,327000000.0,324000000.0,324000000.0,0.0,0.0,0.085,1876000000.0,552000000.0,2094000000,0.011,1.956,7.191,7.508,9726000000,3000000.0,53.531,0.531,0.55,969000000,2007000000.0,3802000000.0,3802000000.0,0.0,,,,,0.0,1433000000.0,1.0,142790850,147929524,156711974.0,25.701,14041000000,475000000,211000000.0,339000000,94.917,-1608000000
35,DALRQ,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-05-07,89000000,14603000000,,3362000000,11241000000,,27.374,-826000000.0,1077000000,1077000000,1521000000.0,362000000.0,0.735,2.63,1912000000,130000000,1782000000,1912000000,0,861000000.0,0,0.002,0.025,638000000.0,1499000000.0,0.398,1499000000.0,638000000.0,595000000.0,2.395,2.28,2.395,4023000000,,4023000000,8532337232,5.0,3.166,39000000.0,0.265,1.0,2243000000.0,0.596,389000000,43000000.0,10472000000,,0,1307000000,557000000,750000000,10580000000,4577000000,6003000000,7697337232,91000000.0,0.0,-54000000.0,91000000.0,-17000000.0,104000000.0,-878000000.0,-52000000.0,865000000.0,0.0,362000000.0,359000000.0,359000000.0,0.0,0.0,0.095,1649000000.0,594000000.0,2025000000,0.01,1.913,7.775,7.888,9321000000,3000000.0,52.375,0.544,0.544,938000000,1687000000.0,3764000000.0,3764000000.0,0.0,,,,,0.0,1493000000.0,1.0,146965866,146965866,,25.611,14214000000,464000000,233000000.0,262000000,96.716,-1215000000
36,DALRQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-07,107000000,13870000000,,3251000000,10619000000,,24.574,-492000000.0,986000000,986000000,1211000000.0,195000000.0,0.726,2.763,1823000000,152000000,1671000000,1823000000,0,0.0,0,0.002,0.025,366000000.0,366000000.0,0.108,366000000.0,366000000.0,322000000.0,1.285,1.225,1.285,3686000000,,3686000000,9481540781,5.0,3.87,324000000.0,2.16,1.0,2178000000.0,0.643,376000000,44000000.0,9854000000,,92000000,1282000000,504000000,778000000,10184000000,4477000000,5707000000,8644540781,136000000.0,0.0,40000000.0,-222000000.0,-5000000.0,-187000000.0,-493000000.0,-1000000.0,816000000.0,0.0,195000000.0,193000000.0,193000000.0,0.0,0.0,0.057,1842000000.0,336000000.0,2102000000,0.019,2.345,9.285,9.181,8850000000,2000000.0,57.063,0.621,0.615,970000000,1327000000.0,3389000000.0,3389000000.0,0.0,,,,,0.0,1351000000.0,1.0,151492500,149994048,159091552.0,22.594,13494000000,478000000,127000000.0,121000000,89.964,-1226000000
37,DALRQ,ARQ,1997-12-31,1998-02-17,1997-12-31,2019-05-07,67000000,13137000000,,2867000000,10270000000,,22.945,-496000000.0,850000000,850000000,1277000000.0,190000000.0,0.698,2.856,2045000000,353000000,1692000000,2045000000,0,0.0,0,0.002,0.025,362000000.0,362000000.0,0.105,362000000.0,362000000.0,313000000.0,1.26,1.2,1.26,3407000000,,3407000000,10251543468,6.0,4.179,-239000000.0,-1.61,1.0,2156000000.0,0.628,381000000,49000000.0,9846000000,,90000000,1203000000,503000000,700000000,9730000000,4105000000,5625000000,9056543468,-301000000.0,0.0,-25000000.0,-21000000.0,-17000000.0,-63000000.0,-495000000.0,1000000.0,257000000.0,0.0,190000000.0,187000000.0,187000000.0,0.0,0.0,0.054,1824000000.0,332000000.0,1879000000,0.02,2.658,9.791,9.794,8580000000,3000000.0,60.625,0.649,0.645,758000000,1141000000.0,3433000000.0,3433000000.0,0.0,,,,,0.0,1345000000.0,1.0,149386284,148486232,157185368.0,23.12,12756000000,456000000,123000000.0,26000000,85.907,-1238000000
38,DALRQ,ARQ,1997-09-30,1997-11-14,1997-09-30,2019-05-07,84000000,13535000000,,3489000000,10046000000,,21.554,-467000000.0,1151000000,1151000000,1317000000.0,254000000.0,0.758,3.177,2065000000,286000000,1779000000,2065000000,0,0.0,0,0.002,0.025,468000000.0,468000000.0,0.132,468000000.0,468000000.0,418000000.0,1.67,1.63,1.67,3240000000,,3240000000,8513599563,5.0,3.902,511000000.0,3.399,1.0,2235000000.0,0.629,386000000,50000000.0,9462000000,,85000000,1233000000,504000000,729000000,10295000000,4601000000,5694000000,7599599563,489000000.0,0.0,3000000.0,-30000000.0,-4000000.0,-31000000.0,-458000000.0,9000000.0,978000000.0,0.0,254000000.0,252000000.0,252000000.0,0.0,0.0,0.071,1804000000.0,431000000.0,2307000000,0.015,2.346,8.826,8.914,8307000000,2000000.0,51.344,0.554,0.563,1029000000,958000000.0,3552000000.0,3552000000.0,0.0,,,,,0.0,1342000000.0,1.0,148014112,150321328,154908300.0,23.629,13149000000,457000000,164000000.0,0,87.473,-1112000000
39,DALRQ,ARQ,1997-06-30,1997-09-29,1997-06-30,2019-05-07,101000000,12226000000,,3282000000,8944000000,,20.394,-581000000.0,1145000000,1145000000,1258000000.0,302000000.0,0.804,3.237,2095000000,298000000,1797000000,2095000000,0,710000000.0,0,0.002,0.025,544000000.0,1254000000.0,0.354,1254000000.0,544000000.0,495000000.0,2.0,,2.0,3007000000,,3007000000,8197816737,5.0,3.515,139000000.0,0.943,1.0,2283000000.0,0.645,405000000,49000000.0,8688000000,,0,1246000000,507000000,739000000,9734000000,4083000000,5651000000,7247816737,-20000000.0,0.0,21000000.0,-56000000.0,-18000000.0,-53000000.0,-687000000.0,-106000000.0,720000000.0,0.0,302000000.0,299000000.0,299000000.0,0.0,0.0,0.084,1764000000.0,519000000.0,1691000000,0.013,2.41,8.577,8.7,6795000000,3000000.0,49.156,0.533,0.533,968000000,711000000.0,3541000000.0,3541000000.0,0.0,,,,,0.0,1304000000.0,1.0,147444460,147444460,,24.016,11821000000,767000000,193000000.0,0,80.173,-801000000
40,DALRQ,ARQ,1997-03-31,1997-05-14,1997-03-31,2019-05-07,66000000,12492000000,,2871000000,9621000000,,17.86,-515000000.0,682000000,682000000,1270000000.0,189000000.0,0.724,3.716,2139000000,114000000,2025000000,2139000000,0,0.0,0,0.002,0.025,369000000.0,369000000.0,0.108,369000000.0,369000000.0,317000000.0,1.26,1.235,1.26,2649000000,,2649000000,8252774183,6.0,5.28,61000000.0,0.411,1.0,2150000000.0,0.629,386000000,52000000.0,9597000000,,92000000,1076000000,402000000,674000000,9843000000,3966000000,5877000000,6795774183,156000000.0,0.0,15000000.0,-16000000.0,-4000000.0,-5000000.0,-415000000.0,100000000.0,576000000.0,0.0,189000000.0,187000000.0,187000000.0,0.0,0.0,0.055,1804000000.0,346000000.0,1757000000,0.02,2.565,9.835,9.195,7597000000,2000000.0,46.25,0.507,0.512,1034000000,416000000.0,3420000000.0,3420000000.0,0.0,,,,,0.0,1290000000.0,1.0,146935658,148320580,152517140.0,23.058,12106000000,701000000,128000000.0,0,81.621,-1095000000
41,DALRQ,ARQ,1996-12-31,1997-02-14,1996-12-31,2019-05-07,85000000,12026000000,,2687000000,9339000000,,16.65,-484000000.0,526000000,526000000,1281000000.0,125000000.0,0.727,3.869,2156000000,111000000,2045000000,2156000000,0,-166000000.0,0,0.002,0.025,257000000.0,91000000.0,0.028,91000000.0,257000000.0,205000000.0,0.83,0.815,0.83,2470000000,,2470000000,7837817337,12.0,8.164,-175000000.0,-1.18,1.0,1916000000.0,0.599,392000000,52000000.0,9566000000,,87000000,1195000000,504000000,691000000,9556000000,3698000000,5858000000,6207817337,-356000000.0,0.0,-144000000.0,-21000000.0,-18000000.0,-183000000.0,-482000000.0,2000000.0,309000000.0,0.0,125000000.0,123000000.0,123000000.0,0.0,0.0,0.038,1689000000.0,227000000.0,1809000000,0.03,2.513,30.135,47.952,7285000000,2000000.0,42.438,0.479,0.486,951000000,232000000.0,3197000000.0,3197000000.0,0.0,,,,,0.0,1256000000.0,1.0,146281410,148346140,152156466.0,21.551,11634000000,719000000,80000000.0,0,78.425,-1011000000
42,DALRQ,ARQ,1996-09-30,1996-11-14,1996-09-30,2019-05-07,107000000,12139000000,,3112000000,9027000000,,16.446,-360000000.0,882000000,882000000,1307000000.0,238000000.0,0.84,3.825,2171000000,107000000,2064000000,2171000000,0,166000000.0,0,0.003,0.025,452000000.0,618000000.0,0.18,618000000.0,452000000.0,398000000.0,1.545,1.49,1.545,2516000000,,2516000000,6945844032,12.0,5.675,74000000.0,0.484,1.0,2125000000.0,0.619,398000000,54000000.0,9327000000,,68000000,1226000000,505000000,721000000,9623000000,3703000000,5920000000,5656844032,-263000000.0,0.0,-233000000.0,-103000000.0,-4000000.0,-340000000.0,-357000000.0,3000000.0,434000000.0,0.0,238000000.0,236000000.0,236000000.0,0.0,0.0,0.069,1687000000.0,438000000.0,1660000000,0.016,2.248,43.182,72.837,7088000000,2000000.0,37.875,0.445,0.456,1085000000,113000000.0,3432000000.0,3432000000.0,0.0,,,,,0.0,1271000000.0,1.0,149355618,152981940,159067378.0,22.434,11741000000,702000000,160000000.0,0,76.748,-591000000
43,DALRQ,ARQ,1996-06-30,1996-09-30,1996-06-30,2019-05-07,0,12226000000,,3282000000,8944000000,,-2.268,-375000000.0,1145000000,1145000000,1220000000.0,161000000.0,0.902,-1.398,2273000000,98000000,2175000000,2273000000,0,158000000.0,0,0.003,0.025,327000000.0,485000000.0,0.144,485000000.0,327000000.0,262000000.0,1.395,1.395,1.395,-347000000,,-347000000,6675252816,12.0,5.662,357000000.0,2.334,1.0,2139000000.0,0.637,405000000,65000000.0,9311000000,,73000000,1246000000,507000000,739000000,485000000,3638000000,-3153000000,5547252816,89000000.0,0.0,-55000000.0,-173000000.0,-37000000.0,-265000000.0,-378000000.0,-3000000.0,732000000.0,0.0,161000000.0,145000000.0,145000000.0,0.0,0.0,0.043,1844000000.0,295000000.0,1540000000,0.018,-15.986,74.963,50.704,6795000000,16000000.0,36.0,0.445,0.442,968000000,,3359000000.0,3359000000.0,0.0,,,,,8000000.0,1181000000.0,1.0,154090356,152981940,,21.957,11821000000,767000000,101000000.0,0,77.271,-356000000
44,DALRQ,ARQ,1996-03-31,1996-05-15,1996-03-31,2019-05-07,132000000,12111000000,,3132000000,8979000000,,17.753,-42000000.0,1056000000,1056000000,1165000000.0,-276000000.0,0.838,5.604,3069000000,216000000,2853000000,3069000000,0,156000000.0,0,0.002,0.025,-390000000.0,-234000000.0,-0.079,-234000000.0,-390000000.0,-446000000.0,-2.885,-2.885,-2.885,1834000000,,1834000000,6350755875,9.0,4.786,304000000.0,2.943,1.0,1799000000.0,0.607,413000000,56000000.0,9975000000,,60000000,1247000000,504000000,743000000,10277000000,3736000000,6541000000,4337755875,175000000.0,0.0,9000000.0,-112000000.0,-23000000.0,-126000000.0,-45000000.0,-3000000.0,346000000.0,0.0,-276000000.0,-298000000.0,-298000000.0,0.0,0.0,-0.101,2186000000.0,-387000000.0,1742000000,-0.009,2.365,27.454,26.786,6733000000,22000000.0,42.188,0.352,0.354,1058000000,-263000000.0,2964000000.0,2964000000.0,0.0,,,,,7000000.0,1236000000.0,1.0,102820880,103305048,103305048.0,28.692,11698000000,858000000,-170000000.0,38000000,113.237,-604000000
45,DALRQ,ARQ,1995-12-31,1996-02-15,1995-12-31,2019-05-07,92000000,11998000000,,2747000000,9251000000,,20.194,-257000000.0,881000000,881000000,1152000000.0,70000000.0,0.824,4.771,3189000000,208000000,2981000000,3189000000,0,159000000.0,0,0.003,0.025,196000000.0,355000000.0,0.121,355000000.0,196000000.0,123000000.0,0.465,0.465,0.465,2079000000,,2079000000,6114332661,5.0,3.458,-143000000.0,-1.389,1.0,1792000000.0,0.609,437000000,73000000.0,10536000000,,67000000,1189000000,503000000,686000000,9919000000,3333000000,6586000000,3806332661,-248000000.0,0.0,1000000.0,-70000000.0,-38000000.0,-107000000.0,-255000000.0,2000000.0,114000000.0,0.0,70000000.0,48000000.0,48000000.0,0.0,0.0,0.016,1623000000.0,169000000.0,1751000000,0.054,1.831,8.998,9.004,7263000000,22000000.0,37.188,0.311,0.313,845000000,38000000.0,2944000000.0,2944000000.0,0.0,,,,,10000000.0,1201000000.0,1.0,102355164,102952976,102952976.0,28.596,11561000000,669000000,53000000.0,1000000,112.294,-586000000
46,DALRQ,ARQ,1995-12-31,1996-02-14,1995-12-31,2019-05-07,92000000,11998000000,,2747000000,9251000000,,20.194,-257000000.0,881000000,881000000,1152000000.0,70000000.0,0.824,4.771,3189000000,208000000,2981000000,3189000000,0,159000000.0,0,0.003,0.025,196000000.0,355000000.0,0.121,355000000.0,196000000.0,123000000.0,0.465,0.465,0.465,2079000000,,2079000000,6152715848,5.0,3.48,-143000000.0,-1.389,1.0,1792000000.0,0.609,437000000,73000000.0,10536000000,,67000000,1189000000,503000000,686000000,9919000000,3333000000,6586000000,3844715848,-248000000.0,0.0,1000000.0,-70000000.0,-38000000.0,-107000000.0,-255000000.0,2000000.0,114000000.0,0.0,70000000.0,48000000.0,48000000.0,0.0,0.0,0.016,1623000000.0,169000000.0,1751000000,0.054,1.849,9.089,9.095,7263000000,22000000.0,37.563,0.314,0.316,845000000,38000000.0,2944000000.0,2944000000.0,0.0,,,,,10000000.0,1201000000.0,1.0,102355164,102952976,102952976.0,28.596,11561000000,669000000,53000000.0,1000000,112.294,-586000000
47,DALRQ,ARQ,1995-09-30,1995-11-14,1995-09-30,2019-05-07,84000000,12289000000,,3141000000,9148000000,,19.671,-236000000.0,1129000000,1129000000,1220000000.0,201000000.0,0.879,5.072,3254000000,206000000,3048000000,3254000000,0,161000000.0,0,0.003,0.025,412000000.0,573000000.0,0.18,573000000.0,412000000.0,337000000.0,1.735,1.735,1.735,2024000000,,2024000000,5654830447,6.0,3.491,-37000000.0,-0.36,1.0,1968000000.0,0.617,444000000,75000000.0,10395000000,,66000000,1175000000,503000000,672000000,10265000000,3575000000,6690000000,3529830447,-104000000.0,0.0,14000000.0,-85000000.0,-22000000.0,-93000000.0,-210000000.0,26000000.0,199000000.0,0.0,201000000.0,179000000.0,179000000.0,0.0,0.0,0.056,1582000000.0,386000000.0,1742000000,0.014,1.744,10.537,10.55,7175000000,22000000.0,34.5,0.289,0.29,1015000000,-8000000.0,3188000000.0,3188000000.0,0.0,,,,,12000000.0,1182000000.0,1.0,102313926,102890154,161027982.0,30.985,11845000000,669000000,136000000.0,55000000,115.123,-434000000
48,DALRQ,ARQ,1995-06-30,1995-09-28,1995-06-30,2019-05-07,83000000,12143000000,,3014000000,9129000000,,17.861,-220000000.0,1233000000,1233000000,1201000000.0,251000000.0,0.876,5.646,3333000000,212000000,3121000000,3333000000,0,155000000.0,0,0.003,0.025,478000000.0,633000000.0,0.197,633000000.0,478000000.0,406000000.0,2.26,2.23,2.26,1827000000,,1827000000,5603370713,6.0,3.682,310000000.0,3.031,1.0,2015000000.0,0.627,451000000,72000000.0,10351000000,,68000000,1192000000,529000000,663000000,10316000000,3441000000,6875000000,3503370713,467000000.0,0.0,4000000.0,-44000000.0,-37000000.0,-77000000.0,14000000.0,234000000.0,530000000.0,0.0,251000000.0,229000000.0,229000000.0,0.0,0.0,0.071,1566000000.0,449000000.0,1578000000,0.011,1.918,10.948,10.839,6936000000,22000000.0,34.25,0.287,0.287,755000000,-184000000.0,3216000000.0,3216000000.0,0.0,,,,,7000000.0,1171000000.0,1.0,102288196,102288196,,31.441,11692000000,740000000,155000000.0,106000000,114.304,-427000000
49,DALRQ,ARQ,1995-03-31,1995-05-12,1995-03-31,2019-05-07,89000000,11498000000,,2811000000,8687000000,,15.759,-139000000.0,766000000,766000000,1198000000.0,-11000000.0,0.875,6.204,2956000000,54000000,2902000000,2956000000,0,148000000.0,0,0.003,0.025,59000000.0,207000000.0,0.071,207000000.0,59000000.0,-11000000.0,-0.33,-0.33,-0.33,1596000000,,1596000000,5495872059,,,208000000.0,2.054,1.0,1704000000.0,0.587,458000000,70000000.0,10019000000,,66000000,1434000000,761000000,673000000,9902000000,3211000000,6691000000,3305872059,297000000.0,115000000.0,0.0,-159000000.0,-23000000.0,-182000000.0,132000000.0,156000000.0,347000000.0,0.0,-11000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.011,1664000000.0,40000000.0,1619000000,-0.076,2.071,,,6631000000,22000000.0,32.563,,,662000000,-410000000.0,2902000000.0,2902000000.0,0.0,,,,,8000000.0,1274000000.0,1.0,101523902,101274066,101274066.0,28.655,11040000000,847000000,0.0,24000000,109.011,-400000000
50,DALRQ,ARQ,1994-12-31,1995-02-14,1994-12-31,2019-05-07,70000000,11384000000,,2760000000,8624000000,,15.917,-112000000.0,469000000,469000000,1239000000.0,-18000000.0,0.937,6.066,3108000000,57000000,3051000000,3108000000,0,155000000.0,0,0.004,0.025,52000000.0,207000000.0,0.071,207000000.0,52000000.0,-22000000.0,-0.395,-0.395,-0.395,1611000000,,1611000000,5523766238,,,-108000000.0,-1.067,1.0,1680000000.0,0.576,465000000,74000000.0,10613000000,,79000000,1560000000,911000000,649000000,9773000000,2945000000,6828000000,2884766238,-313000000.0,0.0,0.0,-154000000.0,-38000000.0,-192000000.0,-125000000.0,-13000000.0,4000000.0,0.0,-18000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.014,1662000000.0,18000000.0,1536000000,-0.063,1.791,,,6609000000,22000000.0,28.5,,,777000000,-374000000.0,2919000000.0,2919000000.0,0.0,,,,,11000000.0,1239000000.0,1.0,101219868,101214166,101214166.0,28.84,10919000000,832000000,-4000000.0,7000000,107.88,-185000000
51,DALRQ,ARQ,1994-09-30,1994-11-14,1994-09-30,2019-05-07,90000000,11940000000,,3197000000,8743000000,,25.465,-18000000.0,782000000,782000000,1293000000.0,186000000.0,0.966,-0.226,3258000000,37000000,3221000000,3258000000,0,164000000.0,0,0.004,0.025,311000000.0,475000000.0,0.15,475000000.0,311000000.0,235000000.0,1.625,1.21,1.625,2575000000,,2575000000,5069574874,,,215000000.0,2.126,1.0,1864000000.0,0.59,476000000,76000000.0,10631000000,,75000000,1545000000,906000000,639000000,-581000000,3309000000,5881000000,2593574874,-520000000.0,0.0,0.0,-215000000.0,-22000000.0,-237000000.0,-516000000.0,-498000000.0,233000000.0,0.0,186000000.0,164000000.0,164000000.0,0.0,0.0,0.052,1710000000.0,154000000.0,1696000000,0.015,1.007,,,6671000000,22000000.0,25.625,,,883000000,-332000000.0,3157000000.0,3157000000.0,0.0,,,,,12000000.0,1288000000.0,1.0,101212678,101117764,159361600.0,31.221,11464000000,771000000,49000000.0,18000000,113.373,-112000000
52,DALRQ,ARQ,1994-06-30,1994-09-27,1994-06-30,2019-05-07,53000000,11896000000,,3223000000,8673000000,,14.495,-192922000.0,1302000000,1302000000,,,0.911,7.109,3466000000,238000000,3228000000,3466000000,0,170232000.0,0,0.005,0.025,,,,,,,,,,1467000000,,1467000000,4403222044,-12.0,13.675,258619000.0,2.555,1.0,,,490000000,,10034000000,,67000000,978000000,408000000,570000000,10429000000,3536000000,6893000000,2239222044,-111174000.0,82000.0,393000.0,74929000.0,-37197000.0,38125000.0,-600840000.0,-408000000.0,451541000.0,0.0,,,,,,,,,1552000000,,1.526,-4.314,-4.288,6603000000,,22.125,0.181,0.181,886000000,-490000000.0,,,,,,,,4872000.0,,1.0,101207776,101207776,,,11406000000,896000000,,108000000,112.699,-313000000
53,DALRQ,ARQ,1994-03-31,1994-05-16,1994-03-31,2019-05-07,0,11707193000,,2763041000,8944152000,,16.745,-71447000.0,1413538000,1413538000,1116024000.0,-77882000.0,0.912,5.956,3484430000,46438000,3437992000,3484430000,0,169747000.0,0,0.005,0.025,-47839000.0,121908000.0,0.041,121908000.0,-47839000.0,-123495000.0,-1.05,-1.05,-1.05,1683122000,,1683122000,4278071056,,,503807000.0,5.012,1.0,1826948000.0,0.621,542572000,75656000.0,10206098000,,70983000,724141000,243566000,480575000,10024071000,3029415000,6994656000,2207179056,317127000.0,-82000.0,174000.0,-164134000.0,-22638000.0,-186598000.0,-71529000.0,0.0,575254000.0,0.0,-77882000.0,-105413000.0,-105413000.0,0.0,0.0,-0.036,1894158000.0,-67210000.0,1509547000,-0.024,1.311,,,7075545000,27531000.0,21.875,,,826445000,-209280000.0,2942972000.0,2942972000.0,0.0,,,,,5790000.0,1144716000.0,1.0,100899614,100513720,100513720.0,29.279,11164621000,812571000,-45613000.0,6889000,111.076,-266374000
54,DALRQ,ARQ,1993-12-31,1994-02-14,1993-12-31,2019-05-07,0,11600291000,,2573880000,9026411000,,17.777,,1096411000,1096411000,1164090000.0,-141040000.0,0.9,5.499,3642574000,209718000,3432856000,3642574000,0,,0,0.004,0.025,-158161000.0,,,,-158161000.0,-225016000.0,1.68,1.68,1.68,1785071000,,1785071000,5147943982,,,,,1.0,1852761000.0,0.614,560842000,66855000.0,10726325000,,80450000,478670000,0,478670000,9815220000,2859287000,6955933000,2601780982,,,,,,,,,,,-141040000.0,-168634000.0,-168634000.0,0.0,0.0,-0.056,2032917000.0,-180156000.0,1275807000,0.015,1.458,,,6997787000,27594000.0,25.875,,,961075000,-102613000.0,3016851000.0,3016851000.0,0.0,,,,,,1145375000.0,1.0,100551922,100412108,100412108.0,30.045,11039449000,804783000,-83976000.0,15444000,109.941,-285407000
0,DALRQ,ART,2007-03-31,2007-04-27,2007-03-31,2019-05-07,-441000000,19811000000,20212750000.0,6134000000,13677000000,0.871,-69.303,-437000000.0,3139000000,3139000000,11180000000.0,-4264000000.0,0.767,-2.449,27360000000,3219000000,24141000000,27360000000,718000000,1276000000.0,0,0.0,0.0,-4152000000.0,-2876000000.0,-0.163,-2876000000.0,-4152000000.0,-5008000000.0,-21.63,-21.67,-21.63,-13676000000,-13751500000.0,-13676000000,24224552047,-6.0,-8.423,215000000.0,1.09,1.0,6416000000.0,0.365,315000000,856000000.0,35718000000,27862000000.0,184000000,790000000,790000000,0,33487000000,7999000000,25488000000,3552047,-336000000.0,0.0,0.0,-683000000.0,0.0,-684000000.0,-304000000.0,32000000.0,652000000.0,0.0,-4264000000.0,-4264000000.0,-4264000000.0,0.0,0.0,-0.242,5718000000.0,698000000.0,884000000,0.0,0.0,-0.001,-0.001,12528000000,0.0,0.018,0.0,0.0,986000000,-14574000000.0,17596000000.0,17596000000.0,0.0,-0.211,0.31,-0.149,-0.236,0.0,3868000000.0,1.0,197335938,197335938,,89.168,19496000000,463000000,-744000000.0,858000000,98.796,-1865000000
1,DALRQ,ART,2006-12-31,2007-03-02,2006-12-31,2019-05-07,-518000000,19622000000,20399500000.0,5385000000,14237000000,0.842,-68.883,-373000000.0,2784000000,2784000000,11190000000.0,-6203000000.0,0.933,-2.444,27829000000,1503000000,26326000000,27829000000,709000000,1276000000.0,0,0.0,0.0,-6098000000.0,-4822000000.0,-0.281,-4822000000.0,-6098000000.0,-6968000000.0,-31.58,-31.58,-31.58,-13593000000,-13248250000.0,-13593000000,25173663032,-4.0,-5.221,620000000.0,3.142,1.0,5981000000.0,0.348,316000000,870000000.0,38582000000,23567500000.0,181000000,614000000,614000000,0,33215000000,5769000000,27446000000,128663032,26000000.0,0.0,0.0,-600000000.0,0.0,-606000000.0,-361000000.0,-2000000.0,993000000.0,0.0,-6203000000.0,-6205000000.0,-6205000000.0,0.0,0.0,-0.361,5923000000.0,58000000.0,936000000,0.0,-0.009,-0.021,-0.021,12973000000,2000000.0,0.652,0.007,0.007,915000000,-14414000000.0,17171000000.0,17171000000.0,0.0,-0.304,0.468,-0.259,-0.355,0.0,4128000000.0,1.0,197335938,197335938,,87.014,19306000000,402000000,-765000000.0,906000000,97.833,-384000000
