None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,DALRQ,MRQ,1995-03-31,1995-03-31,1995-03-31,2019-05-07,89000000.0,11498000000.0,,2811000000.0,8687000000.0,,15.759,-139000000.0,766000000.0,766000000.0,1198000000.0,-11000000.0,0.875,6.204,2956000000.0,54000000.0,2902000000.0,2956000000.0,0.0,148000000.0,0.0,0.003,0.025,59000000.0,207000000.0,0.071,207000000.0,59000000.0,-11000000.0,-0.33,-0.33,-0.33,1596000000.0,,1596000000.0,5814773359.0,55.0,7.837,208000000.0,2.054,1.0,1704000000.0,0.587,458000000.0,70000000.0,10019000000.0,,66000000.0,1434000000.0,761000000.0,673000000.0,9902000000.0,3211000000.0,6691000000.0,3175773359.0,297000000.0,115000000.0,0.0,-159000000.0,-23000000.0,-182000000.0,132000000.0,156000000.0,347000000.0,0.0,-11000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.011,1664000000.0,40000000.0,1619000000.0,-0.076,1.99,-16.983,-16.914,6631000000.0,22000000.0,31.375,0.263,0.263,662000000.0,-410000000.0,2902000000.0,2902000000.0,0.0,,,,,8000000.0,1274000000.0,1.0,101219868.0,101274066.0,101274066.0,28.655,11040000000.0,847000000.0,0.0,24000000.0,109.011,-400000000.0
49,DALRQ,MRQ,1994-12-31,1994-12-31,1994-12-31,2019-05-07,70000000.0,11384000000.0,,2760000000.0,8624000000.0,,15.917,-112000000.0,469000000.0,469000000.0,1239000000.0,-18000000.0,0.937,6.066,3108000000.0,57000000.0,3051000000.0,3108000000.0,0.0,155000000.0,0.0,0.004,0.025,52000000.0,207000000.0,0.071,207000000.0,52000000.0,-22000000.0,-0.395,-0.395,-0.395,1611000000.0,,1611000000.0,5031620120.0,-5032.0,7.647,-113000000.0,-1.116,1.0,1680000000.0,0.576,465000000.0,74000000.0,10613000000.0,,79000000.0,1560000000.0,911000000.0,649000000.0,9773000000.0,2945000000.0,6828000000.0,2555620120.0,-313000000.0,0.0,0.0,-154000000.0,-38000000.0,-192000000.0,-120000000.0,-8000000.0,-1000000.0,0.0,-18000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.014,1662000000.0,18000000.0,1536000000.0,-0.063,1.586,-9.867,-9.806,6609000000.0,22000000.0,25.25,0.212,0.212,777000000.0,-374000000.0,2919000000.0,2919000000.0,0.0,,,,,11000000.0,1239000000.0,1.0,101212678.0,101214166.0,101214166.0,28.84,10919000000.0,832000000.0,-4000000.0,7000000.0,107.88,-185000000.0
50,DALRQ,MRQ,1994-09-30,1994-09-30,1994-09-30,2019-05-07,90000000.0,11940000000.0,,3197000000.0,8743000000.0,,25.465,-18000000.0,782000000.0,782000000.0,1293000000.0,186000000.0,0.966,-0.226,3258000000.0,37000000.0,3221000000.0,3258000000.0,0.0,164000000.0,0.0,0.004,0.025,311000000.0,475000000.0,0.15,475000000.0,311000000.0,235000000.0,1.625,1.625,1.625,2575000000.0,,2575000000.0,4428523988.0,-22.0,9.343,220000000.0,2.176,1.0,1864000000.0,0.59,476000000.0,76000000.0,10631000000.0,,75000000.0,1545000000.0,906000000.0,639000000.0,-581000000.0,3309000000.0,5881000000.0,2264523988.0,-520000000.0,0.0,0.0,-215000000.0,-22000000.0,-237000000.0,-521000000.0,-503000000.0,238000000.0,0.0,186000000.0,164000000.0,164000000.0,0.0,0.0,0.052,1710000000.0,154000000.0,1696000000.0,0.015,0.879,-5.836,-5.797,6671000000.0,22000000.0,22.375,0.187,0.187,883000000.0,-332000000.0,3157000000.0,3157000000.0,0.0,,,,,12000000.0,1288000000.0,1.0,101207776.0,101117764.0,159361600.0,31.221,11464000000.0,771000000.0,49000000.0,18000000.0,113.373,-112000000.0
51,DALRQ,MRQ,1994-06-30,1994-06-30,1994-06-30,2019-05-07,53000000.0,11896000000.0,,3223000000.0,8673000000.0,,14.539,-193000000.0,1302000000.0,1302000000.0,1254000000.0,-251000000.0,0.911,7.109,3466000000.0,238000000.0,3228000000.0,3466000000.0,0.0,170000000.0,0.0,0.004,0.025,-317000000.0,-147000000.0,-0.047,-147000000.0,-317000000.0,-391000000.0,-2.755,-2.755,-2.755,1467000000.0,,1467000000.0,4353745767.0,-12.0,13.521,258000000.0,2.557,1.0,1855000000.0,0.597,490000000.0,74000000.0,10034000000.0,,67000000.0,978000000.0,408000000.0,570000000.0,10429000000.0,3536000000.0,6893000000.0,2282853767.0,-112000000.0,0.0,0.0,75000000.0,-37000000.0,38000000.0,-601000000.0,-408000000.0,451000000.0,0.0,-251000000.0,-278000000.0,-278000000.0,0.0,0.0,-0.089,2177000000.0,-322000000.0,1552000000.0,-0.009,1.556,-4.399,-4.385,6814000000.0,27000000.0,22.625,0.189,0.189,886000000.0,-490000000.0,3109000000.0,3109000000.0,0.0,,,,,5000000.0,1294000000.0,1.0,100899614.0,100899614.0,,30.813,11406000000.0,896000000.0,-140000000.0,108000000.0,113.043,-313000000.0
52,DALRQ,MRQ,1994-03-31,1994-03-31,1994-03-31,2019-05-07,0.0,11707193000.0,,2763041000.0,8944152000.0,,16.745,-71000000.0,1413538000.0,1413538000.0,1218000000.0,-78000000.0,0.912,5.956,3484430000.0,46438000.0,3437992000.0,3484430000.0,0.0,170000000.0,0.0,0.004,0.025,-47000000.0,123000000.0,0.043,123000000.0,-47000000.0,-123000000.0,-1.05,-1.05,-1.05,1683122000.0,,1683122000.0,4821150235.0,,,505000000.0,5.024,1.0,1660000000.0,0.577,542572000.0,76000000.0,10206098000.0,,70983000.0,724141000.0,243566000.0,480575000.0,10024071000.0,3029415000.0,6994656000.0,2274987235.0,318000000.0,0.0,1000000.0,-165000000.0,-23000000.0,-187000000.0,-71000000.0,0.0,576000000.0,0.0,-78000000.0,-105000000.0,-105000000.0,0.0,0.0,-0.036,1727000000.0,-67000000.0,1509547000.0,-0.024,1.352,,,7075545000.0,27000000.0,22.625,,,826445000.0,-209280000.0,2878000000.0,2878000000.0,0.0,,,,,6000000.0,1290000000.0,1.0,100551922.0,100513720.0,100513720.0,28.633,11164621000.0,812571000.0,-45000000.0,6889000.0,111.076,-266374000.0
53,DALRQ,MRQ,1993-12-31,1993-12-31,1993-12-31,2019-05-07,0.0,11600291000.0,,2573880000.0,9026411000.0,,17.777,-466000000.0,1096411000.0,1096411000.0,1272000000.0,-141000000.0,0.9,5.499,3642574000.0,209718000.0,3432856000.0,3642574000.0,0.0,172000000.0,0.0,0.004,0.025,-149000000.0,23000000.0,0.008,23000000.0,-149000000.0,-225000000.0,-1.68,-1.68,-1.68,1785071000.0,,1785071000.0,,,,-490000000.0,-4.88,1.0,1680000000.0,0.569,560842000.0,76000000.0,10726325000.0,,80450000.0,478670000.0,0.0,478670000.0,9815220000.0,2859287000.0,6955933000.0,2746324370.0,-60000000.0,0.0,0.0,468000000.0,-38000000.0,430000000.0,-466000000.0,0.0,-24000000.0,0.0,-141000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.057,1860000000.0,-180000000.0,1275807000.0,-0.015,1.538,,,6997787000.0,28000000.0,27.313,,,961075000.0,-102613000.0,2952000000.0,2952000000.0,0.0,,,,,8000000.0,1319000000.0,1.0,100551922.0,100412108.0,100412108.0,29.399,11039449000.0,804783000.0,-84000000.0,15444000.0,109.941,-285407000.0
54,DALRQ,MRQ,1993-09-30,1993-09-30,1993-09-30,2019-05-07,,,,,,,,-372000000.0,,,1312000000.0,61000000.0,,,,,,,,166000000.0,,0.009,0.025,157000000.0,323000000.0,0.103,323000000.0,157000000.0,79000000.0,0.325,0.325,0.325,,,,,,,-51000000.0,-0.508,1.0,1826000000.0,0.582,,78000000.0,,,,,,,,,,,-24000000.0,0.0,0.0,49000000.0,-22000000.0,27000000.0,-372000000.0,0.0,321000000.0,0.0,61000000.0,33000000.0,33000000.0,0.0,0.0,0.011,1704000000.0,122000000.0,,0.077,,,,,28000000.0,26.063,,,,,3138000000.0,3138000000.0,0.0,,,,,10000000.0,1300000000.0,1.0,,100340204.0,100340204.0,31.274,,,18000000.0,,,
55,DALRQ,MRQ,1993-06-30,1993-06-30,1993-06-30,2019-05-07,0.0,11871000000.0,,2822000000.0,9049000000.0,,,-320026000.0,1180000000.0,1180000000.0,,,0.935,5.205,0.0,47150000.0,3717527000.0,0.0,0.0,107493000.0,0.0,0.014,0.025,,,,,,,,,,1913105000.0,,1913105000.0,,,,69072000.0,,1.0,,,597000000.0,,7075169000.0,,91000000.0,467000000.0,0.0,467000000.0,9957918000.0,3018831000.0,6939087000.0,,1001685000.0,744000.0,-222000.0,969151000.0,-37060000.0,931869000.0,-319282000.0,0.0,389098000.0,0.0,,,,,,,,,0.0,,,,-2.167,7141000000.0,,24.188,,,1055000000.0,35907000.0,,,,,,,,5029000.0,,1.0,,,,,11274000000.0,678000000.0,,0.0,,-196831000.0
56,DALRQ,MRQ,1993-03-31,1993-03-31,1993-03-31,2019-05-07,,,,,,,,-231711000.0,,,1160952000.0,-152315000.0,,,,,,,,247527000.0,,0.012,0.025,-176205000.0,71322000.0,0.024,71322000.0,-176205000.0,-238586000.0,-1.805,-1.805,-1.805,,,,,,,-152864000.0,-1.533,1.0,1765678000.0,0.603,,62381000.0,,,,,,,,,,,-131840000.0,-744000.0,325000.0,44062000.0,-22619000.0,21768000.0,-232455000.0,0.0,78847000.0,0.0,-152315000.0,-179921000.0,-179921000.0,0.0,0.0,-0.061,1976482000.0,-210804000.0,,-0.014,,,,,27606000.0,26.438,,,,,2926630000.0,2926630000.0,0.0,,,,,5546000.0,1199733000.0,1.0,,99744232.0,99744232.0,29.341,,,-86271000.0,,,
57,DALRQ,MRQ,1992-12-31,1992-12-31,1992-12-31,2019-05-07,,,,,,,,,,,1177978000.0,-144388000.0,,,,,,,,,,0.012,0.15,-188464000.0,,,,-188464000.0,-226360000.0,1.73,1.73,1.73,,,,,,,,,1.0,1696567000.0,0.59,,37896000.0,,,,,,,,,,,,,,,,,,,,,-144388000.0,-171985000.0,-171985000.0,0.0,0.0,-0.06,1923723000.0,-227156000.0,,0.087,,,,,27597000.0,25.438,,,,,2874545000.0,2874545000.0,0.0,,,,,,1206943000.0,1.0,,99464274.0,99464274.0,28.9,,,-81972000.0,,,
0,DALRQ,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-07,-441000000.0,19811000000.0,20212750000.0,6134000000.0,13677000000.0,0.871,-69.303,-437000000.0,3139000000.0,3139000000.0,11180000000.0,-4264000000.0,0.767,-2.449,27360000000.0,3219000000.0,24141000000.0,27360000000.0,718000000.0,1276000000.0,0.0,0.0,0.0,-4152000000.0,-2876000000.0,-0.163,-2876000000.0,-4152000000.0,-5008000000.0,-21.63,-21.67,-21.63,-13676000000.0,-13751500000.0,-13676000000.0,25098280703.0,-6.0,-8.727,215000000.0,1.09,1.0,6416000000.0,0.365,315000000.0,856000000.0,35718000000.0,27862000000.0,184000000.0,790000000.0,790000000.0,0.0,33487000000.0,7999000000.0,25488000000.0,53280703.0,-336000000.0,0.0,0.0,-683000000.0,0.0,-684000000.0,-304000000.0,32000000.0,652000000.0,0.0,-4264000000.0,-4264000000.0,-4264000000.0,0.0,0.0,-0.242,5718000000.0,698000000.0,884000000.0,0.0,-0.004,-0.012,-0.012,12528000000.0,0.0,0.27,0.003,0.003,986000000.0,-14574000000.0,17596000000.0,17596000000.0,0.0,-0.211,0.31,-0.149,-0.236,0.0,3868000000.0,1.0,197335938.0,197335938.0,,89.168,19496000000.0,463000000.0,-744000000.0,858000000.0,98.796,-1865000000.0
1,DALRQ,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-07,-518000000.0,19622000000.0,20399500000.0,5385000000.0,14237000000.0,0.842,-68.883,-373000000.0,2784000000.0,2784000000.0,11190000000.0,-6203000000.0,0.933,-2.444,27829000000.0,1503000000.0,26326000000.0,27829000000.0,709000000.0,1276000000.0,0.0,0.0,0.0,-6098000000.0,-4822000000.0,-0.281,-4822000000.0,-6098000000.0,-6968000000.0,-31.58,-31.58,-31.58,-13593000000.0,-13248250000.0,-13593000000.0,4733536719.0,-1.0,-0.982,620000000.0,3.142,1.0,5981000000.0,0.348,316000000.0,870000000.0,38582000000.0,23567500000.0,181000000.0,614000000.0,614000000.0,0.0,33215000000.0,5769000000.0,27446000000.0,256536719.0,26000000.0,0.0,0.0,-600000000.0,0.0,-606000000.0,-361000000.0,-2000000.0,993000000.0,0.0,-6203000000.0,-6205000000.0,-6205000000.0,0.0,0.0,-0.361,5923000000.0,58000000.0,936000000.0,0.0,-0.019,-0.041,-0.041,12973000000.0,2000000.0,1.3,0.015,0.015,915000000.0,-14414000000.0,17171000000.0,17171000000.0,0.0,-0.304,0.468,-0.259,-0.355,0.0,4128000000.0,1.0,197335938.0,197335938.0,,87.014,19306000000.0,402000000.0,-765000000.0,906000000.0,97.833,-384000000.0
2,DALRQ,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-07,-2777000000.0,20681000000.0,20503750000.0,5881000000.0,14800000000.0,0.827,-70.291,-308000000.0,3304000000.0,3304000000.0,11243000000.0,-5457000000.0,0.962,-2.491,7781000000.0,1359000000.0,6422000000.0,7781000000.0,326000000.0,1273000000.0,0.0,0.0,0.0,-4537000000.0,-3264000000.0,-0.192,-3264000000.0,-4537000000.0,-5399000000.0,-28.28,-28.32,-28.28,-13871000000.0,-12323750000.0,-13871000000.0,4700350235.0,-1.0,-1.44,196000000.0,0.993,1.0,5718000000.0,0.337,297000000.0,862000000.0,18748000000.0,23101500000.0,178000000.0,525000000.0,525000000.0,0.0,34552000000.0,6113000000.0,28439000000.0,270350235.0,922000000.0,120000000.0,0.0,-120000000.0,0.0,-127000000.0,545000000.0,81000000.0,504000000.0,0.0,-5457000000.0,-5462000000.0,-5462000000.0,0.0,0.0,-0.322,6341000000.0,-623000000.0,1756000000.0,0.0,-0.019,-0.049,-0.048,13371000000.0,5000000.0,1.37,0.016,0.016,999000000.0,-12433000000.0,16961000000.0,16961000000.0,0.0,-0.266,0.443,-0.196,-0.267,0.0,4302000000.0,1.0,197335938.0,197335938.0,,85.95,20384000000.0,0.0,58000000.0,537000000.0,103.296,-232000000.0
3,DALRQ,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-07,-2720000000.0,20737000000.0,20387250000.0,5902000000.0,14835000000.0,0.815,-70.266,-322000000.0,3477000000.0,3477000000.0,10923000000.0,-6639000000.0,0.912,-2.496,7907000000.0,1399000000.0,6508000000.0,7907000000.0,294000000.0,1273000000.0,0.0,0.0,0.0,-5618000000.0,-4345000000.0,-0.262,-4345000000.0,-5618000000.0,-6535000000.0,-35.27,-35.27,-35.27,-13866000000.0,-10971750000.0,-13866000000.0,4742001954.0,-1.0,-1.091,185000000.0,0.937,1.0,5687000000.0,0.342,297000000.0,917000000.0,18400000000.0,23430750000.0,172000000.0,464000000.0,464000000.0,0.0,34603000000.0,6470000000.0,28133000000.0,148001954.0,1090000000.0,417000000.0,0.0,678000000.0,0.0,627000000.0,-44000000.0,81000000.0,507000000.0,0.0,-6639000000.0,-6648000000.0,-6648000000.0,0.0,0.0,-0.4,6718000000.0,-1031000000.0,1570000000.0,0.0,-0.011,-0.022,-0.021,13615000000.0,9000000.0,0.75,0.009,0.009,1030000000.0,-12485000000.0,16610000000.0,16610000000.0,0.0,-0.326,0.606,-0.24,-0.338,0.0,4529000000.0,1.0,197335938.0,197335938.0,,84.171,20440000000.0,0.0,104000000.0,641000000.0,103.58,-568000000.0
4,DALRQ,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-07,-2721000000.0,20558000000.0,20593250000.0,5107000000.0,15451000000.0,0.787,-59.103,-351000000.0,3362000000.0,3362000000.0,10593000000.0,-4816000000.0,0.809,-2.763,7956000000.0,1302000000.0,6654000000.0,7956000000.0,307000000.0,1273000000.0,0.0,0.0,0.0,-3756000000.0,-2483000000.0,-0.153,-2483000000.0,-3756000000.0,-4734000000.0,-26.73,-26.73,-26.73,-11663000000.0,-9251500000.0,-11663000000.0,4977480340.0,-1.0,-2.005,-203000000.0,-1.029,1.0,5611000000.0,0.346,298000000.0,978000000.0,18540000000.0,25508250000.0,171000000.0,0.0,0.0,0.0,32221000000.0,6314000000.0,25907000000.0,112480340.0,783000000.0,417000000.0,0.0,652000000.0,0.0,597000000.0,38000000.0,81000000.0,148000000.0,0.0,-4816000000.0,-4831000000.0,-4831000000.0,0.0,0.0,-0.298,7140000000.0,-1529000000.0,1638000000.0,0.0,-0.01,-0.023,-0.021,14026000000.0,15000000.0,0.57,0.007,0.007,1012000000.0,-10280000000.0,16204000000.0,16204000000.0,0.0,-0.235,0.522,-0.147,-0.232,0.0,4813000000.0,1.0,197333930.0,197333930.0,,82.115,20260000000.0,0.0,82000000.0,626000000.0,102.669,-1207000000.0
5,DALRQ,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-07,-2722000000.0,20039000000.0,20888000000.0,4480000000.0,15559000000.0,0.775,-52.26,-389000000.0,2878000000.0,2878000000.0,10158000000.0,-3818000000.0,0.851,-3.025,25123000000.0,1186000000.0,23937000000.0,25123000000.0,368000000.0,1273000000.0,0.0,0.0,0.0,-2827000000.0,-1554000000.0,-0.096,-1554000000.0,-2827000000.0,-3859000000.0,-23.75,-23.75,-23.75,-9895000000.0,-7993000000.0,-9895000000.0,5254007247.0,-2.0,-3.381,-696000000.0,-3.676,1.0,6033000000.0,0.373,301000000.0,1032000000.0,36718000000.0,27546500000.0,172000000.0,0.0,0.0,0.0,29934000000.0,5265000000.0,24669000000.0,142007247.0,545000000.0,417000000.0,0.0,880000000.0,0.0,830000000.0,22000000.0,81000000.0,-307000000.0,0.0,-3818000000.0,-3836000000.0,-3836000000.0,0.0,0.0,-0.237,8034000000.0,-2001000000.0,934000000.0,0.0,-0.014,-0.037,-0.032,14280000000.0,18000000.0,0.75,0.009,0.009,819000000.0,-8209000000.0,16191000000.0,16191000000.0,0.0,-0.184,0.48,-0.103,-0.175,0.0,5058000000.0,1.0,189342996.0,189342996.0,,85.511,19738000000.0,99000000.0,-41000000.0,657000000.0,104.245,-785000000.0
6,DALRQ,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-07,-2529000000.0,20215000000.0,21328500000.0,4283000000.0,15932000000.0,0.757,-50.245,-161000000.0,2480000000.0,2480000000.0,9790000000.0,-4789000000.0,0.864,-3.389,7592000000.0,935000000.0,6657000000.0,7592000000.0,201000000.0,1244000000.0,0.0,0.0,0.0,-3979000000.0,-2735000000.0,-0.169,-2735000000.0,-3979000000.0,-5035000000.0,-34.02,-34.02,-34.02,-8463000000.0,-6968250000.0,-8463000000.0,12491609265.0,-3.0,-4.567,-508000000.0,-3.016,1.0,6347000000.0,0.393,302000000.0,1056000000.0,20065000000.0,25277250000.0,183000000.0,53000000.0,0.0,53000000.0,28678000000.0,4960000000.0,23718000000.0,118609265.0,371000000.0,297000000.0,0.0,1300000000.0,0.0,1234000000.0,-516000000.0,28000000.0,-347000000.0,0.0,-4789000000.0,-4809000000.0,-4809000000.0,0.0,0.0,-0.298,9929000000.0,-3582000000.0,1100000000.0,0.0,-0.014,-0.025,-0.022,14529000000.0,20000000.0,0.75,0.007,0.008,1007000000.0,-6971000000.0,16137000000.0,16137000000.0,0.0,-0.225,0.69,-0.157,-0.247,0.0,5473000000.0,1.0,158145686.0,168433862.0,,95.806,19913000000.0,0.0,-246000000.0,540000000.0,118.224,-677000000.0
7,DALRQ,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-07,-2148000000.0,21561000000.0,22156250000.0,3786000000.0,17775000000.0,0.709,-47.575,-215000000.0,1709000000.0,1709000000.0,9242000000.0,-4305000000.0,0.547,-4.087,14082000000.0,1125000000.0,12957000000.0,14082000000.0,147000000.0,1244000000.0,0.0,0.0,0.0,-3591000000.0,-2347000000.0,-0.149,-2347000000.0,-3591000000.0,-4580000000.0,-32.45,-32.45,-32.45,-6985000000.0,-5746750000.0,-6985000000.0,12609111569.0,-4.0,-5.372,-984000000.0,-6.702,1.0,6458000000.0,0.411,303000000.0,989000000.0,26710000000.0,26867750000.0,219000000.0,406000000.0,330000000.0,76000000.0,28546000000.0,6921000000.0,21625000000.0,540111569.0,-58000000.0,0.0,0.0,744000000.0,0.0,719000000.0,-8000000.0,62000000.0,-769000000.0,0.0,-4305000000.0,-4326000000.0,-4326000000.0,0.0,0.0,-0.276,10223000000.0,-3765000000.0,1678000000.0,0.0,-0.077,-0.125,-0.116,16376000000.0,21000000.0,3.76,0.034,0.035,923000000.0,-5837000000.0,15700000000.0,15700000000.0,0.0,-0.195,0.753,-0.134,-0.229,0.0,5854000000.0,1.0,143646694.0,146820375.0,,106.933,21258000000.0,0.0,-275000000.0,591000000.0,144.789,-3135000000.0
8,DALRQ,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-07,-2126000000.0,21737000000.0,22809750000.0,3841000000.0,17896000000.0,0.676,-47.04,-388000000.0,2004000000.0,2004000000.0,8787000000.0,-5886000000.0,0.564,-4.279,14073000000.0,1030000000.0,13043000000.0,14073000000.0,151000000.0,1244000000.0,0.0,0.0,0.0,-3711000000.0,-2467000000.0,-0.16,-2467000000.0,-3711000000.0,-4609000000.0,-45.6,-45.6,-45.6,-6629000000.0,-4738500000.0,-6629000000.0,12658977576.0,-3.0,-5.131,-928000000.0,-6.585,1.0,6625000000.0,0.43,304000000.0,898000000.0,26693000000.0,26745500000.0,222000000.0,259000000.0,169000000.0,90000000.0,28366000000.0,6809000000.0,21557000000.0,571977576.0,33000000.0,0.0,0.0,802000000.0,0.0,779000000.0,-206000000.0,103000000.0,-540000000.0,0.0,-5886000000.0,-5906000000.0,-5906000000.0,0.0,0.0,-0.383,10502000000.0,-3877000000.0,1698000000.0,0.0,-0.086,-0.097,-0.089,16436000000.0,20000000.0,4.05,0.037,0.037,892000000.0,-5449000000.0,15412000000.0,15412000000.0,0.0,-0.259,1.246,-0.139,-0.241,0.0,6140000000.0,1.0,141229031.0,140924006.0,,109.364,21433000000.0,0.0,1277000000.0,594000000.0,152.089,-2968000000.0
9,DALRQ,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-07,-2358000000.0,21801000000.0,23919000000.0,3606000000.0,18195000000.0,0.637,-44.788,-526000000.0,1811000000.0,1811000000.0,8415000000.0,-5198000000.0,0.607,-4.761,13898000000.0,893000000.0,13005000000.0,13898000000.0,155000000.0,1244000000.0,0.0,0.0,0.0,-3168000000.0,-1924000000.0,-0.126,-1924000000.0,-3168000000.0,-3992000000.0,-41.07,-41.07,-41.07,-5796000000.0,-3338250000.0,-5796000000.0,11978993689.0,-4.0,-6.226,-1549000000.0,-11.97,1.0,6820000000.0,0.448,306000000.0,824000000.0,27641000000.0,26897500000.0,203000000.0,463000000.0,336000000.0,127000000.0,27597000000.0,5941000000.0,21656000000.0,967993689.0,-707000000.0,0.0,0.0,671000000.0,0.0,636000000.0,-320000000.0,159000000.0,-1023000000.0,0.0,-5198000000.0,-5217000000.0,-5217000000.0,0.0,0.0,-0.342,10128000000.0,-3308000000.0,1560000000.0,0.0,-0.167,-0.186,-0.182,16556000000.0,19000000.0,7.48,0.064,0.064,696000000.0,-4373000000.0,15235000000.0,15235000000.0,0.0,-0.218,1.563,-0.118,-0.208,0.0,6338000000.0,1.0,129410921.0,129410921.0,,117.726,21495000000.0,35000000.0,1206000000.0,499000000.0,166.099,-2335000000.0
10,DALRQ,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-07,-2270000000.0,23526000000.0,24953500000.0,3314000000.0,20212000000.0,0.609,-28.355,-837000000.0,1755000000.0,1755000000.0,8364000000.0,-3319000000.0,0.559,-7.577,12766000000.0,552000000.0,12214000000.0,12766000000.0,156000000.0,1230000000.0,0.0,0.0,0.0,-1391000000.0,-161000000.0,-0.011,-161000000.0,-1391000000.0,-2191000000.0,-26.76,-26.76,-26.76,-3577000000.0,-2054000000.0,-3577000000.0,10732248066.0,-8.0,-66.66,-1477000000.0,-11.708,1.0,6828000000.0,0.449,2182000000.0,800000000.0,26427000000.0,26931500000.0,209000000.0,155000000.0,0.0,155000000.0,27103000000.0,5928000000.0,21175000000.0,413248066.0,-1508000000.0,0.0,0.0,-54000000.0,0.0,-79000000.0,-789000000.0,231000000.0,-640000000.0,0.0,-3319000000.0,-3338000000.0,-3338000000.0,0.0,0.0,-0.22,8245000000.0,-1417000000.0,1716000000.0,0.0,-0.116,-0.124,-0.123,16467000000.0,19000000.0,3.29,0.027,0.027,796000000.0,-2162000000.0,15192000000.0,15192000000.0,0.0,-0.134,1.625,-0.052,-0.092,0.0,5994000000.0,1.0,125607315.0,126150521.0,,120.428,21344000000.0,38000000.0,1128000000.0,684000000.0,169.195,-2614000000.0
11,DALRQ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-07,-2287000000.0,24175000000.0,25512250000.0,3816000000.0,20359000000.0,0.587,-23.675,-941000000.0,2233000000.0,2233000000.0,7814000000.0,-2837000000.0,0.627,-9.189,12552000000.0,499000000.0,12053000000.0,12552000000.0,161000000.0,1230000000.0,0.0,0.0,0.0,-1012000000.0,218000000.0,0.015,218000000.0,-1012000000.0,-1793000000.0,-22.96,-22.96,-22.96,-2952000000.0,-1035500000.0,-2952000000.0,11015559951.0,-11.0,50.53,-1058000000.0,-8.485,1.0,7164000000.0,0.478,2184000000.0,781000000.0,26221000000.0,26969250000.0,215000000.0,189000000.0,0.0,189000000.0,27127000000.0,6089000000.0,21038000000.0,886559951.0,-1187000000.0,0.0,0.0,-164000000.0,0.0,-213000000.0,-857000000.0,238000000.0,-117000000.0,0.0,-2837000000.0,-2855000000.0,-2855000000.0,0.0,0.0,-0.191,8239000000.0,-1075000000.0,1726000000.0,0.0,-0.3,-0.311,-0.31,16733000000.0,18000000.0,7.12,0.059,0.059,823000000.0,-1512000000.0,14978000000.0,14978000000.0,0.0,-0.112,2.757,-0.038,-0.068,0.0,6070000000.0,1.0,124516847.0,124690747.0,,120.121,21991000000.0,90000000.0,1044000000.0,829000000.0,176.364,-2273000000.0
