None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,CNP,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-119846000.0,28639075000.0,,6255860000.0,22383215000.0,,19.616,-420549000.0,246186000.0,246186000.0,8432106000.0,389063000.0,0.523,3.966,12205068000.0,6743995000.0,5461073000.0,12205068000.0,0.0,293422000.0,0.0,0.032,0.375,797173000.0,1090595000.0,0.115,1090595000.0,797173000.0,610870000.0,1.36,1.34,1.36,5766599000.0,,5766599000.0,29397751906.0,17.0,11.061,-32197000.0,-0.11,1.0,1069680000.0,0.113,3126894000.0,186303000.0,25511765000.0,,517309000.0,2370247000.0,1344721000.0,1025526000.0,22872476000.0,11959298000.0,10913178000.0,13669610906.0,147154000.0,645000.0,21098000.0,-797221000.0,-107044000.0,-877660000.0,633474000.0,998008000.0,388352000.0,2988000.0,389063000.0,388966000.0,388966000.0,6704000.0,0.0,0.041,293422000.0,776258000.0,1647083000.0,0.276,2.37,20.309,19.62,14824388000.0,97000.0,46.5,0.621,0.621,1959938000.0,2926569000.0,9501786000.0,9501786000.0,0.0,,,,,0.0,0.0,1.0,293970127.0,293970127.0,,32.322,25512181000.0,0.0,221807000.0,3357226000.0,86.785,-5703438000.0
84,CNP,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-110639000.0,30256481000.0,,7192828000.0,23063653000.0,,18.616,-416372000.0,105314000.0,105314000.0,5007104000.0,223931000.0,0.505,4.539,15833455000.0,10666333000.0,5167122000.0,15833455000.0,0.0,234119000.0,0.0,0.051,0.375,521260000.0,755379000.0,0.131,755379000.0,521260000.0,334551000.0,0.79,0.78,0.79,5462414000.0,,5462414000.0,23291063040.0,6.0,5.131,-206220000.0,-0.703,1.0,748065000.0,0.13,3125638000.0,186709000.0,28609621000.0,,421775000.0,5199657000.0,4182389000.0,1017268000.0,24794067000.0,14249363000.0,10544704000.0,8673516040.0,3648000.0,-2115562000.0,7958000.0,2407626000.0,-106533000.0,2350334000.0,-2561284000.0,-568000.0,210152000.0,4446000.0,223931000.0,223833000.0,223833000.0,19447000.0,0.0,0.039,234119000.0,513946000.0,1590470000.0,0.475,1.588,4.394,4.266,15695529000.0,98000.0,29.56,0.497,0.497,1803103000.0,2644888000.0,5755169000.0,5755169000.0,0.0,,,,,0.0,0.0,1.0,293420705.0,293420705.0,,19.614,27130843000.0,0.0,110620000.0,3419429000.0,92.464,-7056535000.0
85,CNP,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-88389000.0,28060569000.0,,7769218000.0,20291351000.0,,18.238,-400893000.0,95032000.0,95032000.0,3693036000.0,133153000.0,0.647,4.245,14712579000.0,9197831000.0,5514748000.0,14712579000.0,0.0,178616000.0,0.0,0.064,0.375,347743000.0,526359000.0,0.125,526359000.0,347743000.0,187689000.0,0.47,0.47,0.47,5350344000.0,,5350344000.0,19045042473.0,6.0,4.468,74929000.0,0.255,1.0,519970000.0,0.123,2982695000.0,160054000.0,27691695000.0,,303303000.0,6526802000.0,5503144000.0,1023658000.0,22710225000.0,12003726000.0,10706499000.0,6911463473.0,13970000.0,-986539000.0,-16875000.0,1031278000.0,-105890000.0,909526000.0,-1373625000.0,-2636000.0,475822000.0,2247000.0,133153000.0,133056000.0,133056000.0,663000.0,0.0,0.032,178616000.0,341354000.0,1033915000.0,0.798,1.292,3.787,3.681,13431095000.0,97000.0,23.56,0.45,0.45,1266232000.0,2527758000.0,4213006000.0,4213006000.0,0.0,,,,,0.0,0.0,1.0,293355835.0,293355835.0,,14.361,25077874000.0,0.0,54536000.0,3410941000.0,85.486,-4234508000.0
86,CNP,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,26456466000.0,,6536396000.0,19920070000.0,,17.947,-457097000.0,80767000.0,80767000.0,2061428000.0,-72687000.0,0.616,3.986,12099184000.0,7230541000.0,4868643000.0,12099184000.0,0.0,199968000.0,3800000.0,0.066,0.375,85518000.0,285486000.0,0.112,285486000.0,85518000.0,-45874000.0,-0.25,-0.25,-0.25,5306332000.0,,5306332000.0,16012853728.0,6.0,4.228,-479934000.0,-1.623,1.0,485196000.0,0.191,3041751000.0,131392000.0,24818433000.0,,340459000.0,4057502000.0,3979461000.0,78041000.0,21150134000.0,10614699000.0,10535435000.0,6764965728.0,-403667000.0,-962920000.0,-21499000.0,1244651000.0,-106794000.0,1181848000.0,-1562678000.0,-36582000.0,-22837000.0,0.0,-72687000.0,-72784000.0,-72784000.0,0.0,0.0,-0.029,199440000.0,285756000.0,1025245000.0,-1.5,1.275,4.565,4.4,13133559000.0,97000.0,22.88,0.49,0.49,1251365000.0,2500181000.0,2546624000.0,2546624000.0,0.0,,,,,0.0,0.0,1.0,295671579.0,295671579.0,,8.613,23414715000.0,0.0,26813000.0,3442623000.0,79.192,-4078303000.0
87,CNP,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-116322000.0,22604117000.0,,5862758000.0,16741359000.0,,18.557,-267246000.0,489878000.0,489878000.0,4195561000.0,1690087000.0,0.727,2.987,9737766000.0,5674725000.0,4063041000.0,9737766000.0,0.0,257343000.0,0.0,0.055,0.375,2715125000.0,2972468000.0,0.601,2972468000.0,2715125000.0,2598949000.0,5.92,5.9,5.92,5489440000.0,,5489440000.0,17344250709.0,8.0,5.461,303142000.0,1.025,1.0,751631000.0,0.152,2061682000.0,116176000.0,21726520000.0,,395774000.0,4279498000.0,3343160000.0,936338000.0,16399676000.0,8063803000.0,8335873000.0,8004752709.0,423239000.0,-613677000.0,-38757000.0,702645000.0,-106820000.0,706332000.0,-853481000.0,0.0,570388000.0,0.0,1690087000.0,1689990000.0,1689990000.0,0.0,0.0,0.342,257343000.0,494288000.0,899419000.0,0.063,1.458,6.959,6.748,10958797000.0,97000.0,27.06,0.587,0.587,993240000.0,2679024000.0,4947192000.0,4947192000.0,0.0,,,,,0.0,0.0,1.0,295814956.0,295814956.0,,16.724,20542435000.0,0.0,908862000.0,3143049000.0,69.444,-2201045000.0
88,CNP,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-91225000.0,19460400000.0,,1891080000.0,17569320000.0,,13.348,-262257000.0,66639000.0,66639000.0,3109297000.0,74762000.0,0.442,3.739,9406137000.0,2459993000.0,6946144000.0,9406137000.0,0.0,257409000.0,0.0,0.054,0.375,221067000.0,478476000.0,0.131,478476000.0,221067000.0,94747000.0,0.26,0.26,0.26,3955385000.0,,3955385000.0,17188040771.0,378.0,18.109,79512000.0,0.268,1.0,548531000.0,0.15,2089601000.0,126320000.0,22427938000.0,,393903000.0,1913243000.0,0.0,1913243000.0,14789981000.0,4282359000.0,10507622000.0,8184638771.0,-17156000.0,-39819000.0,0.0,251222000.0,-106874000.0,-66545000.0,-292380000.0,0.0,341769000.0,0.0,74762000.0,74664000.0,74664000.0,0.0,0.0,0.02,257409000.0,291122000.0,774846000.0,1.442,2.069,-28.421,-27.078,10816007000.0,98000.0,27.62,0.673,0.673,826497000.0,1096058000.0,3657828000.0,3657828000.0,0.0,,,,,0.0,0.0,1.0,296330151.0,296330151.0,,12.344,17370799000.0,0.0,19985000.0,2342130000.0,58.62,-2391279000.0
89,CNP,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-98495000.0,18886525000.0,,1558610000.0,17327915000.0,,13.367,-179039000.0,83795000.0,83795000.0,2264654000.0,-209692000.0,0.411,3.768,9087197000.0,2113500000.0,6973697000.0,9087197000.0,0.0,190585000.0,77847000.0,0.058,0.375,-139972000.0,50613000.0,0.019,50613000.0,-139972000.0,-266235000.0,-0.74,-0.74,-0.74,3961030000.0,,3961030000.0,16703615031.0,468.0,18.216,35193000.0,0.119,1.0,378250000.0,0.143,2105349000.0,126263000.0,21993433000.0,,266911000.0,1896874000.0,0.0,1896874000.0,14925495000.0,3791145000.0,11134350000.0,7722347031.0,54122000.0,19361000.0,0.0,-251278000.0,-106767000.0,1284000.0,-161394000.0,0.0,214232000.0,0.0,-209692000.0,-209789000.0,-209789000.0,0.0,0.0,-0.079,190585000.0,187665000.0,715445000.0,-0.507,1.95,-24.045,-23.062,11548779000.0,97000.0,26.06,0.687,0.687,872395000.0,1128387000.0,2642904000.0,2642904000.0,0.0,,,,,0.0,0.0,1.0,296329510.0,296329510.0,,8.919,16781176000.0,333130000.0,-56543000.0,2678689000.0,56.63,-2232535000.0
90,CNP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,19138522000.0,,1669171000.0,17469351000.0,,14.599,9716000.0,29673000.0,29673000.0,2170692000.0,-404462000.0,0.41,3.428,9010941000.0,2210193000.0,6800748000.0,9010941000.0,0.0,188434000.0,0.0,0.047,0.375,-514048000.0,-325614000.0,-0.136,-325614000.0,-514048000.0,-641243000.0,-1.43,-1.42,-1.43,4321868000.0,,4321868000.0,17571761762.0,63.0,15.346,262705000.0,0.887,1.0,225392000.0,0.094,2098890000.0,127195000.0,21949958000.0,,383748000.0,2041600000.0,0.0,2041600000.0,14816654000.0,4070942000.0,10745712000.0,9491030762.0,-21366000.0,-252326000.0,4542000.0,217726000.0,-109297000.0,161177000.0,-435532000.0,-40928000.0,252989000.0,0.0,-404462000.0,-404560000.0,-404560000.0,-137276000.0,0.0,-0.169,188434000.0,36958000.0,807977000.0,-0.262,2.196,-67.083,-64.12,11503114000.0,98000.0,32.06,0.845,0.845,901892000.0,1445081000.0,2396084000.0,2396084000.0,0.0,,,,,0.0,0.0,1.0,296039637.0,296039637.0,,8.094,17039632000.0,0.0,-236781000.0,2945566000.0,57.559,-2401771000.0
91,CNP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-22565000.0,19549830000.0,,2214410000.0,17335420000.0,,16.372,-223179000.0,56303000.0,56303000.0,2691289000.0,251806000.0,0.462,3.033,8137034000.0,2530212000.0,5606822000.0,8137034000.0,0.0,267204000.0,79196000.0,0.048,0.375,478480000.0,745684000.0,0.215,745684000.0,478480000.0,358422000.0,0.89,0.88,0.89,4846894000.0,,4846894000.0,17087851503.0,18.0,9.38,136822000.0,0.462,1.0,774198000.0,0.223,2109554000.0,120058000.0,20729074000.0,,379797000.0,1902596000.0,0.0,1902596000.0,14702936000.0,4791933000.0,9911003000.0,9212753503.0,-33251000.0,-107110000.0,0.0,123243000.0,-106592000.0,-42516000.0,-350736000.0,0.0,360001000.0,0.0,251806000.0,251709000.0,251709000.0,0.0,0.0,0.073,267204000.0,506994000.0,1424471000.0,0.421,1.901,35.564,36.612,11392374000.0,97000.0,31.12,0.793,0.793,1619543000.0,1956048000.0,3465487000.0,3465487000.0,0.0,,,,,0.0,0.0,1.0,296039637.0,296039637.0,,11.706,17440276000.0,415870000.0,106616000.0,3281300000.0,58.912,-2577523000.0
92,CNP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-16535000.0,18405654000.0,,1265044000.0,17140610000.0,,15.898,-390532000.0,89554000.0,89554000.0,2045782000.0,41582000.0,0.342,2.911,7964652000.0,2179460000.0,5785192000.0,7964652000.0,0.0,235035000.0,80009000.0,0.049,0.375,211268000.0,446303000.0,0.163,446303000.0,211268000.0,84908000.0,0.15,0.15,0.15,4706314000.0,,4706314000.0,16962641216.0,18.0,9.745,-523000.0,-0.002,1.0,690844000.0,0.252,2079320000.0,126360000.0,20498735000.0,,267528000.0,1767106000.0,0.0,1767106000.0,13699340000.0,3702697000.0,9996643000.0,9120981216.0,-49512000.0,71964000.0,0.0,-274480000.0,-103928000.0,-110286000.0,-329235000.0,0.0,390009000.0,0.0,41582000.0,41484000.0,41484000.0,0.0,0.0,0.015,235035000.0,455809000.0,799016000.0,2.5,1.938,36.305,34.618,11392977000.0,98000.0,30.81,0.885,0.885,848954000.0,1815435000.0,2736626000.0,2736626000.0,0.0,,,,,0.0,0.0,1.0,296039637.0,296039637.0,,9.244,16326334000.0,349746000.0,43326000.0,3194557000.0,55.149,-2437653000.0
93,CNP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-4957000.0,18351882000.0,,1514373000.0,16837509000.0,,16.111,-108497000.0,139066000.0,139066000.0,2172831000.0,-30018000.0,0.398,2.852,7980726000.0,2446425000.0,5534301000.0,7980726000.0,0.0,175599000.0,82064000.0,0.052,0.375,104646000.0,280245000.0,0.107,280245000.0,104646000.0,-25742000.0,-0.11,-0.11,-0.11,4763945000.0,,4763945000.0,16405924055.0,17.0,9.781,315572000.0,1.067,1.0,458491000.0,0.174,2013907000.0,130388000.0,20378840000.0,,214805000.0,1702888000.0,0.0,1702888000.0,13587937000.0,3800795000.0,9787142000.0,8501324055.0,87354000.0,-4926000.0,0.0,188187000.0,-106448000.0,-214067000.0,-122648000.0,0.0,424069000.0,0.0,-30018000.0,-30115000.0,-30115000.0,0.0,0.0,-0.011,175599000.0,282892000.0,725480000.0,-3.409,1.785,25.667,22.817,11240170000.0,97000.0,28.75,0.985,0.985,834704000.0,1875213000.0,2631322000.0,2631322000.0,0.0,,,,,0.0,0.0,1.0,295698228.0,295698228.0,,8.899,16337975000.0,355065000.0,4276000.0,3254182000.0,55.252,-2286422000.0
94,CNP,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,18445606000.0,,1569741000.0,16875865000.0,,16.526,-148252000.0,51712000.0,51712000.0,2369659000.0,-3935000.0,0.39,2.775,7594140000.0,2376125000.0,5218015000.0,7594140000.0,0.0,218485000.0,82437000.0,0.056,0.375,130936000.0,349421000.0,0.126,349421000.0,130936000.0,5190000.0,-0.08,-0.08,-0.08,4886805000.0,,4886805000.0,,,,16007000.0,0.054,1.0,407466000.0,0.147,2026395000.0,125746000.0,19937674000.0,,244979000.0,1694102000.0,0.0,1694102000.0,13558801000.0,4023965000.0,9534836000.0,7909927599.0,-1695000.0,-44875000.0,0.0,922463000.0,-124279000.0,11894000.0,-177848000.0,0.0,164259000.0,0.0,-3935000.0,-4033000.0,-4033000.0,0.0,0.0,-0.001,218485000.0,188981000.0,879612000.0,-4.688,1.619,18.791,16.114,11280362000.0,98000.0,26.75,1.15,1.15,1168834000.0,2013055000.0,2777125000.0,2777125000.0,0.0,,,,,0.0,0.0,1.0,295698228.0,295698228.0,,9.392,16419211000.0,356509000.0,9125000.0,3382592000.0,55.527,-2454224000.0
95,CNP,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,124695000.0,,,1511679000.0,243962000.0,,,,,,,,184002000.0,,0.069,0.375,480712000.0,664714000.0,0.308,664714000.0,480712000.0,370171000.0,0.93,0.92,0.93,,,,,,,654747000.0,,1.0,646872000.0,0.3,,110541000.0,,,,,,,,,,,44441000.0,-1637692000.0,0.0,24483000.0,-105774000.0,1032788000.0,-1518399000.0,0.0,530052000.0,0.0,243962000.0,243898000.0,243898000.0,0.0,0.0,0.113,184156000.0,462716000.0,,0.403,,,,,64000.0,21.75,,,,,2158551000.0,2158551000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,126209000.0,,,
96,CNP,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-241870000.0,,,685379000.0,121463000.0,,,,,,,,131897000.0,,0.07,0.375,250996000.0,382893000.0,0.36,382893000.0,250996000.0,172021000.0,0.52,0.52,0.52,,,,,,,135884000.0,,1.0,379069000.0,0.356,,78975000.0,,,,,,,,,,,-6385000.0,25043000.0,0.0,-51527000.0,-87668000.0,-164110000.0,-220029000.0,0.0,377754000.0,0.0,121463000.0,121463000.0,121463000.0,0.0,0.0,0.114,131897000.0,247172000.0,,0.721,,,,,0.0,21.44,,,,,1064448000.0,1064448000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,50558000.0,,,
97,CNP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-63297000.0,,,583421000.0,59620000.0,,,,,,,,130990000.0,,0.072,0.375,159313000.0,290303000.0,0.331,290303000.0,159313000.0,80102000.0,0.26,0.26,0.26,,,,,,,-24603000.0,,1.0,294680000.0,0.336,,79211000.0,,,,,,,,,,,7350000.0,0.0,0.0,247995000.0,-87567000.0,33833000.0,-65177000.0,0.0,38694000.0,0.0,59620000.0,59620000.0,59620000.0,0.0,0.0,0.068,138464000.0,156216000.0,,1.442,,,,,0.0,20.88,,,,,878101000.0,878101000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,20482000.0,,,
98,CNP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,12287857000.0,,343920000.0,11943937000.0,,,,8001000.0,8001000.0,,,0.153,2.21,4617985000.0,1592335000.0,3025650000.0,4617985000.0,0.0,,53633000.0,0.066,0.375,,,,,,,,,,3827961000.0,,3827961000.0,,,,,,1.0,,,0.0,,14653720000.0,,192175000.0,1529491000.0,0.0,1529491000.0,8459896000.0,2244121000.0,6215775000.0,,,,,,,,,,,,,,,,,,,,157682000.0,,,,13.627,8756423000.0,,22.62,,,114130000.0,,,,,,,,,,,1.0,,,,,12287857000.0,362310000.0,,2829791000.0,,-1900201000.0
0,CNP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-85000000.0,36466000000.0,34637000000.0,5179000000.0,31287000000.0,0.23,15.137,-2701000000.0,136000000.0,136000000.0,5385000000.0,935000000.0,1.537,3.111,17150000000.0,1297000000.0,15853000000.0,17150000000.0,0.0,1245000000.0,109000000.0,0.025,0.62,1540000000.0,2785000000.0,0.35,2785000000.0,1540000000.0,1050000000.0,1.38,1.37,1.38,8870000000.0,8580500000.0,8870000000.0,30850758316.0,20.0,11.077,-2963000000.0,-5.056,1.0,2580000000.0,0.324,4294000000.0,490000000.0,45817000000.0,41436000000.0,440000000.0,2168000000.0,923000000.0,1245000000.0,27596000000.0,3369000000.0,24227000000.0,14233758316.0,-37000000.0,152000000.0,-1000000.0,3215000000.0,-348000000.0,2723000000.0,-2498000000.0,0.0,-262000000.0,0.0,935000000.0,775000000.0,775000000.0,6000000.0,0.0,0.097,1244000000.0,1336000000.0,797000000.0,0.449,1.605,18.366,17.768,22096000000.0,160000000.0,24.52,1.787,1.804,921000000.0,-343000000.0,7965000000.0,7965000000.0,0.0,0.022,0.09,0.037,0.193,0.0,0.0,1.0,580495853.0,586000000.0,596000000.0,13.592,32172000000.0,78000000.0,115000000.0,3901000000.0,54.901,1810000000.0
1,CNP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-87000000.0,35906000000.0,33557500000.0,3219000000.0,32687000000.0,0.232,15.79,-2526000000.0,146000000.0,146000000.0,5309000000.0,789000000.0,0.744,3.12,16763000000.0,2715000000.0,14048000000.0,16763000000.0,0.0,1216000000.0,120000000.0,0.027,0.61,1437000000.0,2653000000.0,0.34,2653000000.0,1437000000.0,936000000.0,1.11,1.11,1.11,8716000000.0,8461000000.0,8716000000.0,26739285233.0,19.0,10.079,-2874000000.0,-5.207,1.0,2489000000.0,0.319,4697000000.0,501000000.0,43500000000.0,39155250000.0,377000000.0,2064000000.0,848000000.0,1216000000.0,27190000000.0,4326000000.0,22864000000.0,12493285233.0,-80000000.0,1288000000.0,672000000.0,572000000.0,-335000000.0,1483000000.0,-1215000000.0,0.0,-348000000.0,0.0,789000000.0,613000000.0,613000000.0,36000000.0,0.0,0.079,1214000000.0,1275000000.0,797000000.0,0.55,1.433,20.381,20.405,22739000000.0,176000000.0,22.65,1.602,1.603,1123000000.0,-482000000.0,7798000000.0,7798000000.0,0.0,0.018,0.072,0.037,0.184,0.0,0.0,1.0,551579922.0,552000000.0,631000000.0,14.127,31209000000.0,79000000.0,147000000.0,3916000000.0,56.538,-1107000000.0
2,CNP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-90000000.0,33471000000.0,32929750000.0,2920000000.0,30551000000.0,0.225,15.721,-2596000000.0,147000000.0,147000000.0,5005000000.0,-773000000.0,0.605,3.009,14393000000.0,2872000000.0,11521000000.0,14393000000.0,0.0,1191000000.0,119000000.0,0.034,0.74,-518000000.0,673000000.0,0.091,673000000.0,-518000000.0,-1047000000.0,-1.79,-1.79,-1.79,8348000000.0,8024500000.0,8348000000.0,25843929037.0,-50.0,38.401,-601000000.0,-1.132,1.0,2413000000.0,0.325,4697000000.0,529000000.0,38195000000.0,38392750000.0,500000000.0,2017000000.0,871000000.0,1146000000.0,25123000000.0,4825000000.0,20298000000.0,11789929037.0,-104000000.0,1295000000.0,672000000.0,-1694000000.0,-392000000.0,-834000000.0,-1265000000.0,0.0,1995000000.0,0.0,-773000000.0,-949000000.0,-949000000.0,182000000.0,0.0,-0.128,1374000000.0,1039000000.0,853000000.0,-0.413,1.412,-12.424,-12.089,22362000000.0,176000000.0,21.64,1.589,1.549,1181000000.0,-845000000.0,7418000000.0,7418000000.0,0.0,-0.029,-0.118,-0.013,-0.07,0.0,0.0,1.0,544821120.0,531000000.0,531000000.0,13.97,28774000000.0,82000000.0,-274000000.0,3868000000.0,54.188,-1905000000.0
3,CNP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-82000000.0,32705000000.0,33444250000.0,2785000000.0,29920000000.0,0.221,15.391,-2573000000.0,185000000.0,185000000.0,4998000000.0,-816000000.0,0.727,2.899,14239000000.0,2293000000.0,11946000000.0,14239000000.0,0.0,1191000000.0,120000000.0,0.045,0.877,-570000000.0,621000000.0,0.084,621000000.0,-570000000.0,-1127000000.0,-1.95,-1.95,-1.95,8388000000.0,8027250000.0,8388000000.0,24094247147.0,-42.0,38.799,-582000000.0,-1.068,1.0,2385000000.0,0.323,4697000000.0,557000000.0,38232000000.0,39452250000.0,534000000.0,1948000000.0,836000000.0,1112000000.0,24317000000.0,3830000000.0,20487000000.0,10542247147.0,-89000000.0,1224000000.0,672000000.0,-1556000000.0,-453000000.0,-751000000.0,-1329000000.0,-6000000.0,1991000000.0,0.0,-816000000.0,-972000000.0,-972000000.0,162000000.0,0.0,-0.132,1357000000.0,1028000000.0,658000000.0,-0.45,1.257,-10.846,-9.923,21735000000.0,156000000.0,19.35,1.428,1.428,1015000000.0,-796000000.0,7383000000.0,7383000000.0,0.0,-0.029,-0.121,-0.014,-0.077,0.0,0.0,1.0,544818974.0,545000000.0,548000000.0,13.547,28008000000.0,102000000.0,-311000000.0,3787000000.0,51.391,-1045000000.0
4,CNP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-84000000.0,32148000000.0,33928500000.0,2501000000.0,29647000000.0,0.219,15.894,-2615000000.0,168000000.0,168000000.0,4969000000.0,-667000000.0,0.58,2.831,13720000000.0,2783000000.0,10937000000.0,13720000000.0,0.0,1226000000.0,124000000.0,0.054,1.014,-350000000.0,876000000.0,0.118,876000000.0,-350000000.0,-922000000.0,-1.6,-1.61,-1.6,8392000000.0,8016750000.0,8392000000.0,25178605275.0,-72.0,28.743,-370000000.0,-0.701,1.0,2450000000.0,0.33,4697000000.0,572000000.0,36694000000.0,40172500000.0,462000000.0,1971000000.0,753000000.0,1218000000.0,23756000000.0,4309000000.0,19447000000.0,9384605275.0,-138000000.0,1185000000.0,673000000.0,-1721000000.0,-516000000.0,-968000000.0,-1415000000.0,-6000000.0,2245000000.0,0.0,-667000000.0,-800000000.0,-800000000.0,137000000.0,0.0,-0.108,1367000000.0,1083000000.0,670000000.0,-0.634,1.118,-11.731,-11.669,21348000000.0,133000000.0,18.67,1.265,1.329,1010000000.0,-771000000.0,7419000000.0,7419000000.0,0.0,-0.024,-0.1,-0.009,-0.047,0.0,0.0,1.0,502656951.0,528000000.0,531000000.0,14.051,27451000000.0,0.0,-255000000.0,3732000000.0,51.991,-1808000000.0
5,CNP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-100000000.0,33395000000.0,34438750000.0,4164000000.0,29231000000.0,0.218,13.884,-2633000000.0,220000000.0,220000000.0,5033000000.0,-577000000.0,1.03,3.791,16014000000.0,2184000000.0,13830000000.0,16014000000.0,0.0,1271000000.0,124000000.0,0.075,1.152,-265000000.0,1006000000.0,0.134,1006000000.0,-265000000.0,-846000000.0,-1.38,-1.39,-1.38,6970000000.0,7983000000.0,6970000000.0,23523657208.0,-89.0,23.383,-604000000.0,-1.203,1.0,2469000000.0,0.329,4697000000.0,581000000.0,40450000000.0,41183250000.0,375000000.0,1891000000.0,678000000.0,1213000000.0,26425000000.0,4042000000.0,22383000000.0,7759657208.0,-108000000.0,45000000.0,0.0,1098000000.0,-578000000.0,399000000.0,-2536000000.0,-6000000.0,2029000000.0,0.0,-577000000.0,-694000000.0,-694000000.0,63000000.0,0.0,-0.093,1392000000.0,1077000000.0,739000000.0,-0.835,1.113,-11.181,-11.196,20978000000.0,117000000.0,15.45,1.034,1.034,1031000000.0,-761000000.0,7502000000.0,7502000000.0,0.0,-0.02,-0.087,-0.006,-0.035,0.0,0.0,1.0,502243185.0,502000000.0,502000000.0,14.944,28698000000.0,93000000.0,-269000000.0,3739000000.0,57.167,122000000.0
6,CNP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-98000000.0,35529000000.0,34565500000.0,3937000000.0,31592000000.0,0.219,16.651,-2506000000.0,241000000.0,241000000.0,5268000000.0,791000000.0,0.99,3.25,16005000000.0,1761000000.0,14244000000.0,16005000000.0,0.0,1311000000.0,124000000.0,0.042,1.149,1450000000.0,2761000000.0,0.365,2761000000.0,1450000000.0,883000000.0,1.34,1.33,1.34,8359000000.0,8294500000.0,8359000000.0,29136131786.0,20.0,10.553,-868000000.0,-1.729,1.0,2296000000.0,0.304,4882000000.0,567000000.0,42433000000.0,41012500000.0,472000000.0,3593000000.0,822000000.0,2771000000.0,27170000000.0,3978000000.0,23192000000.0,13696131786.0,-4007000000.0,-5949000000.0,0.0,3485000000.0,-577000000.0,2776000000.0,-8421000000.0,-6000000.0,1638000000.0,0.0,791000000.0,674000000.0,674000000.0,-109000000.0,0.0,0.089,1225000000.0,1071000000.0,884000000.0,0.857,1.638,20.321,20.351,20624000000.0,117000000.0,27.27,1.811,1.81,1171000000.0,632000000.0,7564000000.0,7564000000.0,0.0,0.019,0.081,0.035,0.192,0.0,0.0,1.0,502241723.0,502000000.0,505000000.0,15.068,30647000000.0,106000000.0,92000000.0,4167000000.0,61.05,-41000000.0
