None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,CNP,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-125000000,18717000000,19058750000.0,1928000000,16789000000,0.509,6.122,-1105000000.0,151000000,151000000,7801000000.0,376000000.0,0.921,7.367,10207000000,576000000,9631000000,10207000000,0,716000000.0,0,0.062,0.745,1239000000.0,1955000000.0,0.202,1955000000.0,1239000000.0,609000000.0,1.08,1.07,1.08,2237000000,2100500000.0,2237000000,14466377722,12.0,7.4,-66000000.0,-0.181,1.0,1894000000.0,0.195,1696000000,630000000.0,24983000000,25250000000.0,231000000,591000000,239000000,352000000,16480000000,2094000000,14386000000,4410377722,1000000.0,-122000000.0,242000000.0,150000000.0,-259000000.0,134000000.0,-1172000000.0,0.0,1039000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.039,716000000.0,1178000000.0,363000000,0.69,1.972,11.73,11.176,10524000000,0.0,12.07,0.455,0.455,1192000000,-988000000.0,9695000000.0,9695000000.0,0.0,0.02,0.179,0.049,0.128,0.0,0.0,1.0,365399977,365399977,,26.533,17021000000,0,233000000.0,3131000000,46.582,-166000000
49,CNP,ART,2009-03-31,2009-04-29,2009-03-31,2021-08-25,-129000000,18810000000,18898500000.0,2074000000,16736000000,0.568,5.924,-1093000000.0,65000000,65000000,8787000000.0,391000000.0,0.945,8.091,10545000000,670000000,9875000000,10545000000,0,716000000.0,0,0.069,0.737,1259000000.0,1975000000.0,0.184,1975000000.0,1259000000.0,643000000.0,1.14,1.13,1.14,2069000000,2032500000.0,2069000000,14216878112,11.0,7.198,-376000000.0,-1.077,1.0,1938000000.0,0.181,1696000000,616000000.0,25399000000,24881250000.0,147000000,527000000,184000000,343000000,16741000000,2195000000,14546000000,3736878111,-5000000.0,-272000000.0,109000000.0,736000000.0,-252000000.0,595000000.0,-1317000000.0,0.0,717000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.036,716000000.0,1222000000.0,436000000,0.646,1.806,9.557,9.386,10400000000,0.0,10.7,0.348,0.348,1513000000,-992000000.0,10725000000.0,10725000000.0,0.0,0.021,0.192,0.051,0.117,0.0,0.0,1.0,349240945,349240945,,30.709,17114000000,0,252000000.0,3123000000,49.003,-121000000
50,CNP,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-25,0,19676000000,18579750000.0,3035000000,16641000000,0.609,5.863,-1020000000.0,167000000,167000000,9341000000.0,447000000.0,1.066,8.659,10800000000,619000000,10181000000,10800000000,0,708000000.0,0,0.07,0.737,1327000000.0,2035000000.0,0.18,2035000000.0,1327000000.0,725000000.0,1.33,1.3,1.33,2037000000,1985250000.0,2037000000,14287690322,11.0,7.021,-169000000.0,-0.486,1.0,1981000000.0,0.175,1696000000,602000000.0,25765000000,24119500000.0,569000000,563000000,218000000,345000000,17639000000,2848000000,14791000000,3654690322,38000000.0,-381000000.0,80000000.0,720000000.0,-246000000.0,555000000.0,-1368000000.0,0.0,851000000.0,0.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.039,708000000.0,1273000000.0,897000000,0.554,1.794,8.176,7.91,10296000000,0.0,10.52,0.323,0.323,1873000000,,11322000000.0,11322000000.0,0.0,0.024,0.225,0.055,0.117,0.0,0.0,1.0,347404023,347404023,,32.59,17980000000,0,278000000.0,3194000000,51.755,187000000
51,CNP,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-49000000,19032000000,18128750000.0,2837000000,16195000000,0.615,5.983,-895000000.0,84000000,84000000,9181000000.0,468000000.0,0.988,8.243,10473000000,676000000,9797000000,10473000000,0,696000000.0,0,0.059,0.718,1333000000.0,2029000000.0,0.182,2029000000.0,1333000000.0,722000000.0,1.42,1.37,1.42,2059000000,1928500000.0,2059000000,14560227611,11.0,7.176,111000000.0,0.323,1.0,1969000000.0,0.177,1696000000,611000000.0,24853000000,23285250000.0,718000000,284000000,284000000,0,16973000000,2872000000,14101000000,4171227611,30000000.0,-478000000.0,47000000.0,572000000.0,-237000000.0,382000000.0,-1358000000.0,0.0,1006000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.042,696000000.0,1273000000.0,1130000000,0.506,2.026,8.913,8.535,10149000000,0.0,12.12,0.374,0.374,1350000000,-994000000.0,11150000000.0,11150000000.0,0.0,0.026,0.243,0.057,0.12,0.0,0.0,1.0,344160694,344160694,,32.398,17336000000,289000000,254000000.0,3189000000,50.372,-35000000
52,CNP,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-25,-48000000,18076000000,17696500000.0,2598000000,15478000000,0.594,5.749,-869000000.0,150000000,150000000,8622000000.0,423000000.0,0.924,8.199,10091000000,737000000,9354000000,10091000000,0,672000000.0,0,0.044,0.705,1271000000.0,1943000000.0,0.185,1943000000.0,1271000000.0,654000000.0,1.31,1.25,1.31,1965000000,1847750000.0,1965000000,15420433783,12.0,7.936,346000000.0,1.012,1.0,1895000000.0,0.18,1696000000,617000000.0,23508000000,22611000000.0,425000000,320000000,320000000,0,16111000000,2813000000,13298000000,5479433783,38000000.0,-445000000.0,29000000.0,312000000.0,-229000000.0,114000000.0,-1291000000.0,0.0,1215000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.04,672000000.0,1223000000.0,728000000,0.538,2.789,12.954,12.237,9908000000,0.0,16.03,0.521,0.521,1516000000,-1068000000.0,10517000000.0,10517000000.0,0.0,0.024,0.229,0.056,0.121,0.0,0.0,1.0,341823692,341823692,,30.767,16380000000,0,231000000.0,2850000000,47.919,-215000000
53,CNP,ART,2008-03-31,2008-04-30,2008-03-31,2021-08-25,-55000000,17535000000,17496250000.0,2351000000,15184000000,0.565,5.727,-902000000.0,70000000,70000000,8068000000.0,392000000.0,0.716,8.327,9867000000,1321000000,8546000000,9867000000,0,644000000.0,0,0.046,0.693,1209000000.0,1853000000.0,0.188,1853000000.0,1209000000.0,589000000.0,1.23,1.15,1.23,1880000000,1778000000.0,1880000000,14793194457,12.0,7.983,175000000.0,0.533,1.0,1812000000.0,0.183,1696000000,620000000.0,22352000000,22207250000.0,163000000,303000000,303000000,0,15655000000,3284000000,12371000000,4996194457,10000000.0,-294000000.0,10000000.0,354000000.0,-224000000.0,142000000.0,-1209000000.0,0.0,1077000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.04,644000000.0,1168000000.0,779000000,0.563,2.658,12.745,12.374,9802000000,0.0,15.22,0.506,0.506,1702000000,-1109000000.0,9880000000.0,9880000000.0,0.0,0.022,0.22,0.054,0.122,0.0,0.0,1.0,328265076,328265076,,30.098,15839000000,0,197000000.0,2894000000,48.251,-933000000
54,CNP,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,0,17872000000,17414000000.0,2788000000,15084000000,0.553,5.529,-1114000000.0,129000000,129000000,7807000000.0,399000000.0,0.735,8.874,10172000000,1808000000,8364000000,10172000000,0,631000000.0,0,0.045,0.693,1220000000.0,1851000000.0,0.192,1851000000.0,1220000000.0,594000000.0,1.25,1.17,1.25,1810000000,1719750000.0,1810000000,15041575130,12.0,8.126,-340000000.0,-1.039,1.0,1816000000.0,0.189,1696000000,626000000.0,22428000000,21944750000.0,490000000,357000000,357000000,0,16062000000,3791000000,12271000000,4998575130,2000000.0,-187000000.0,22000000.0,719000000.0,-218000000.0,528000000.0,-1300000000.0,0.0,774000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.041,631000000.0,1185000000.0,726000000,0.554,2.762,12.528,12.216,9740000000,0.0,15.27,0.519,0.519,1616000000,,9623000000.0,9623000000.0,0.0,0.023,0.232,0.056,0.127,0.0,0.0,1.0,327346112,327346112,,29.397,16176000000,0,195000000.0,2932000000,49.416,-1003000000
55,CNP,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-25,-67000000,17303000000,17354250000.0,2350000000,14953000000,0.547,5.404,-1217000000.0,54000000,54000000,7746000000.0,358000000.0,0.694,8.967,9997000000,1806000000,8191000000,9997000000,0,622000000.0,0,0.039,0.66,1159000000.0,1781000000.0,0.188,1781000000.0,1159000000.0,549000000.0,1.14,1.04,1.14,1736000000,1656250000.0,1736000000,15439660132,13.0,8.669,-462000000.0,-1.438,1.0,1739000000.0,0.183,1705000000,610000000.0,22156000000,21621500000.0,548000000,397000000,397000000,0,15567000000,3385000000,12182000000,5496660132,-231000000.0,-91000000.0,35000000.0,546000000.0,-211000000.0,377000000.0,-1363000000.0,0.0,755000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.038,622000000.0,1117000000.0,455000000,0.579,3.166,15.354,15.009,9629000000,0.0,17.11,0.58,0.58,979000000,-1225000000.0,9485000000.0,9485000000.0,0.0,0.021,0.216,0.054,0.122,0.0,0.0,1.0,321254245,321254245,,29.525,15598000000,0,191000000.0,2881000000,48.553,-1035000000
56,CNP,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-25,-77000000,17275000000,17271750000.0,2397000000,14878000000,0.552,5.249,-1290000000.0,112000000,112000000,7813000000.0,350000000.0,0.693,9.246,9900000000,1729000000,8171000000,9900000000,0,611000000.0,0,0.038,0.64,1162000000.0,1773000000.0,0.186,1773000000.0,1162000000.0,556000000.0,1.12,1.03,1.12,1686000000,1614000000.0,1686000000,15183841472,13.0,8.564,-389000000.0,-1.211,1.0,1725000000.0,0.181,1709000000,606000000.0,21893000000,21334500000.0,381000000,455000000,455000000,0,15589000000,3461000000,12128000000,5395841472,-285000000.0,0.0,40000000.0,338000000.0,-203000000.0,183000000.0,-1369000000.0,0.0,901000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.037,611000000.0,1114000000.0,619000000,0.571,3.2,15.417,15.0,9549000000,0.0,16.8,0.566,0.566,1064000000,-1262000000.0,9538000000.0,9538000000.0,0.0,0.02,0.217,0.054,0.122,0.0,0.0,1.0,321181040,321181040,,29.697,15566000000,0,206000000.0,2824000000,48.465,-1064000000
57,CNP,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-89000000,17206000000,17130250000.0,2433000000,14773000000,0.546,5.134,-1220000000.0,60000000,60000000,7652000000.0,474000000.0,0.646,9.447,9631000000,1813000000,7818000000,9631000000,0,604000000.0,0,0.032,0.62,1142000000.0,1746000000.0,0.187,1746000000.0,1142000000.0,536000000.0,1.52,1.44,1.52,1647000000,1568500000.0,1647000000,15848812177,14.0,9.077,-280000000.0,-0.873,1.0,1696000000.0,0.181,1709000000,606000000.0,21302000000,21227750000.0,182000000,427000000,427000000,0,15559000000,3766000000,11793000000,6277812177,-53000000.0,0.0,37000000.0,416000000.0,-194000000.0,265000000.0,-1258000000.0,0.0,940000000.0,0.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.051,604000000.0,1092000000.0,724000000,0.408,3.812,13.244,12.875,9424000000,0.0,19.57,0.672,0.672,1452000000,-1277000000.0,9348000000.0,9348000000.0,0.0,0.028,0.302,0.054,0.122,0.0,0.0,1.0,320787541,320787541,,29.141,15497000000,0,62000000.0,2907000000,48.309,-1333000000
58,CNP,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,0,17633000000,16932750000.0,2995000000,14638000000,0.55,4.861,-1007000000.0,127000000,127000000,7675000000.0,432000000.0,0.71,10.332,9559000000,1757000000,7802000000,9559000000,0,599000000.0,0,0.035,0.62,1094000000.0,1693000000.0,0.182,1693000000.0,1094000000.0,494000000.0,1.39,1.33,1.39,1556000000,1493000000.0,1556000000,15139008784,14.0,8.942,-16000000.0,-0.05,1.0,1644000000.0,0.176,1709000000,600000000.0,21135000000,21160250000.0,399000000,471000000,471000000,0,16077000000,4221000000,11856000000,5707008784,53000000.0,0.0,27000000.0,274000000.0,-187000000.0,118000000.0,-1056000000.0,0.0,991000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.046,599000000.0,1045000000.0,1010000000,0.446,3.668,13.211,12.827,9204000000,0.0,17.83,0.612,0.612,1468000000,,9319000000.0,9319000000.0,0.0,0.026,0.289,0.052,0.117,0.0,0.0,1.0,320079012,320079012,,29.115,15924000000,0,62000000.0,3042000000,49.75,-1226000000
59,CNP,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-20000000,16973000000,16803500000.0,2566000000,14407000000,0.599,5.009,-828000000.0,285000000,285000000,8423000000.0,446000000.0,0.76,9.832,9450000000,1545000000,7905000000,9450000000,0,582000000.0,0,0.033,0.51,1115000000.0,1697000000.0,0.169,1697000000.0,1115000000.0,502000000.0,1.43,1.39,1.43,1567000000,1428000000.0,1567000000,14004620800,13.0,8.253,-312000000.0,-0.997,1.0,1644000000.0,0.163,1754000000,613000000.0,21008000000,21242000000.0,382000000,395000000,395000000,0,15406000000,3376000000,12030000000,4839620800,123000000.0,0.0,15000000.0,576000000.0,-159000000.0,434000000.0,-827000000.0,0.0,516000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.044,582000000.0,1062000000.0,547000000,0.357,3.088,10.851,10.818,8842000000,0.0,15.47,0.481,0.481,942000000,-1375000000.0,10067000000.0,10067000000.0,0.0,0.027,0.312,0.052,0.111,3000000.0,0.0,1.0,312839095,312839095,,32.179,15219000000,0,56000000.0,3040000000,48.648,-810000000
60,CNP,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-25,-37000000,16709000000,16688250000.0,2397000000,14312000000,0.612,4.824,-763721000.0,397000000,397000000,8634000000.0,413000000.0,0.931,10.11,9494000000,939000000,8555000000,9494000000,0,568390000.0,0,0.032,0.43,1079000000.0,1647390000.0,0.161,1647390000.0,1079000000.0,441000000.0,1.32,1.28,1.32,1504000000,1340750000.0,1504000000,13349495142,12.0,8.103,-200686000.0,-0.644,1.0,1571000000.0,0.154,1764000000,638000000.0,21466000000,20673750000.0,298000000,374000000,374000000,0,15205000000,2576000000,12629000000,4252495142,-11517000.0,830000.0,14808000.0,334534000.0,-133662000.0,216233000.0,-790785000.0,0.0,563035000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.04,568000000.0,1003000000.0,466000000,0.326,2.827,10.297,10.333,8675000000,0.0,13.64,0.417,0.417,982000000,-1411000000.0,10205000000.0,10205000000.0,0.0,0.025,0.308,0.052,0.106,1447000.0,0.0,1.0,311766506,311766506,,32.733,14945000000,0,28000000.0,2964000000,47.937,-179000000
61,CNP,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-25,-44000000,16416000000,16483422750.0,2188000000,14228000000,0.619,4.32,-748396000.0,113000000,113000000,8683650000.0,273423000.0,0.821,11.205,9159000000,928000000,8231000000,9159000000,0,551227000.0,0,0.029,0.35,1111083000.0,1662310000.0,0.163,1662310000.0,1111083000.0,435354000.0,0.88,0.83,0.88,1345000000,1259954500.0,1345000000,12816790620,12.0,7.71,-168811000.0,-0.542,1.0,1520149000.0,0.149,1765000000,675729000.0,21032000000,20099609000.0,194000000,363000000,363000000,0,15071000000,2665000000,12406000000,3770790620,-192648000.0,713151000.0,15534000.0,-615761000.0,-109296000.0,-706523000.0,-65710000.0,0.0,579585000.0,0.0,273423000.0,273423000.0,273423000.0,0.0,0.0,0.027,550837000.0,969312000.0,606000000,0.398,2.804,13.791,13.761,8571000000,0.0,12.11,0.37,0.37,1253000000,-1558000000.0,10203799000.0,10203799000.0,0.0,0.017,0.217,0.055,0.109,0.0,0.0,1.0,311378251,311378251,,32.77,14651000000,0,161931000.0,3026000000,47.052,-477000000
62,CNP,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-25,0,17116000000,16768195000.0,2891000000,14225000000,0.58,4.169,-693000000.0,74000000,74000000,8242000000.0,252000000.0,0.959,12.207,9199000000,631000000,8568000000,9199000000,0,541000000.0,0,0.028,0.35,1115000000.0,1656000000.0,0.17,1656000000.0,1115000000.0,405000000.0,0.81,0.75,0.81,1296000000,1207488000.0,1296000000,13072786402,12.0,7.894,-630000000.0,-2.027,1.0,1480000000.0,0.152,1765000000,710000000.0,21462000000,20098833500.0,382000000,377000000,377000000,0,15820000000,3014000000,12806000000,3947786402,-91000000.0,724000000.0,17000000.0,-66000000.0,-124000000.0,-171000000.0,17000000.0,0.0,63000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.026,541000000.0,939000000.0,1161000000,0.432,3.046,15.666,15.679,8492000000,0.0,12.7,0.406,0.406,1706000000,,9722000000.0,9722000000.0,0.0,0.015,0.209,0.055,0.115,0.0,0.0,1.0,310849323,310849323,,31.276,15351000000,53000000,153000000.0,3072000000,49.384,-123000000
63,CNP,ART,2005-09-30,2006-01-10,2005-09-30,2021-08-25,-41000000,16436000000,17029684250.0,2386000000,14050000000,0.525,3.928,-704756000.0,162000000,162000000,7490639000.0,271807000.0,0.519,12.494,8859000000,2365000000,6494000000,8859000000,0,538642000.0,0,0.031,0.4,1249697000.0,1788339000.0,0.2,1788339000.0,1249697000.0,507108000.0,0.89,1.28,0.89,1218000000,1159863500.0,1218000000,12715976067,10.0,7.11,-446928000.0,-1.441,1.0,1456326000.0,0.163,1800000000,742589000.0,18735000000,19828861750.0,405000000,392000000,392000000,0,15218000000,4598000000,10620000000,4018976067,141723000.0,3055800000.0,17211000.0,-2370723000.0,-135881000.0,-2490627000.0,2374522000.0,0.0,257828000.0,0.0,271807000.0,271807000.0,271807000.0,0.0,0.0,0.03,538252000.0,918074000.0,769000000,0.449,3.3,14.786,14.562,8361000000,0.0,12.96,0.449,0.449,974000000,-1661000000.0,8946965000.0,8946965000.0,0.0,0.016,0.234,0.063,0.14,-3000000.0,0.0,1.0,310106178,310106178,,28.851,14636000000,0,235301000.0,3068000000,47.197,-2212000000
64,CNP,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-25,-41000000,16512000000,17029684250.0,2462000000,14050000000,0.56,3.928,-668470000.0,162000000,162000000,8072616000.0,271766000.0,0.527,12.557,8859000000,2365000000,6494000000,8859000000,0,538822000.0,0,0.034,0.44,1249501000.0,1788323000.0,0.188,1788323000.0,1249501000.0,507286000.0,0.89,1.28,0.89,1218000000,1159863500.0,1218000000,12709773943,10.0,7.107,-262791000.0,-0.847,1.0,1456997000.0,0.153,1800000000,742215000.0,18735000000,19828861750.0,397000000,392000000,392000000,0,15294000000,4674000000,10620000000,4012773943,141443000.0,2931000000.0,16455000.0,-2447920000.0,-135771000.0,-2564236000.0,2266056000.0,0.0,405679000.0,0.0,271766000.0,271766000.0,271766000.0,0.0,0.0,0.029,538432000.0,918565000.0,845000000,0.494,3.295,14.766,14.539,8361000000,0.0,12.94,0.421,0.421,1058000000,-1661000000.0,9529613000.0,9529613000.0,0.0,0.016,0.234,0.063,0.131,-3000000.0,0.0,1.0,310106178,310106178,,30.73,14712000000,0,235520000.0,3068000000,47.442,-2212000000
65,CNP,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-40068000,15889691000,17798195000.0,1984797000,13904894000,0.504,3.815,-584721000.0,408162000,408162000,7559442000.0,-914432000.0,0.546,12.457,9126880000,2075662000,7051218000,9126880000,0,437984000.0,0,0.036,0.47,39673000.0,477657000.0,0.053,477657000.0,39673000.0,-717738000.0,-2.96,-2.53,-2.96,1180818000,1015260000.0,1180818000,12755247001,322.0,26.704,-787952000.0,-2.545,1.0,1419260000.0,0.158,1801314000,757411000.0,19169436000,21711451500.0,245188000,361590000,361590000,0,14708873000,3637659000,11071214000,4036529001,171808000.0,2931000000.0,13524000.0,-1960710000.0,-144853000.0,-2082975000.0,2363418000.0,0.0,-203231000.0,0.0,-914432000.0,-914432000.0,-914432000.0,0.0,0.0,-0.102,518960000.0,900300000.0,546262000,-0.159,3.418,-4.414,-4.405,8273291000,0.0,13.04,0.45,0.45,783625000,-1689435000.0,8978702000.0,8978702000.0,0.0,-0.051,-0.901,0.002,0.004,-1447000.0,0.0,1.0,309549770,309549770,,29.006,14088377000,6368000,196694000.0,2926334000,45.512,-1652862000
66,CNP,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,-46535000,17555089000,19113863250.0,2235250000,15319839000,0.486,3.673,-529043000.0,305293000,305293000,7721758000.0,-911203000.0,0.532,14.465,9779358000,2136170000,7643188000,9779358000,0,462828000.0,0,0.041,0.5,84835000.0,547663000.0,0.059,547663000.0,84835000.0,-694197000.0,-2.95,,-2.95,1135134000,1186932250.0,1135134000,13238168497,156.0,24.172,-665606000.0,-2.154,1.0,1565865000.0,0.169,1798075000,779032000.0,21028898000,23868649750.0,151168000,379767000,379767000,0,16419955000,4202181000,12217774000,3764103497,143384000.0,2231000000.0,13019000.0,-1394130000.0,-153928000.0,-1531235000.0,1716586000.0,0.0,-136563000.0,0.0,-911203000.0,-911203000.0,-911203000.0,0.0,0.0,-0.098,543804000.0,1022061000.0,696707000,-0.169,3.316,-4.131,-4.129,8201013000,0.0,12.18,0.405,0.405,1113837000,-1722214000.0,9287623000.0,9287623000.0,0.0,-0.048,-0.768,0.004,0.009,0.0,0.0,1.0,309039696,309039696,,30.053,15757014000,0,217006000.0,2933461000,50.987,-1966931000
67,CNP,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,0,18161957000,19989977000.0,2836524000,15325433000,0.426,3.583,-530227000.0,164645000,164645000,7156991000.0,-904704000.0,0.547,15.429,9370579000,2177563000,7193016000,9370579000,0,489642000.0,0,0.041,0.5,10902000.0,500544000.0,0.059,500544000.0,10902000.0,-766398000.0,-2.94,-2.48,-2.94,1105502000,1360618750.0,1105502000,12954221527,1188.0,25.88,-149245000.0,-0.484,1.0,1353437000.0,0.159,1798578000,777300000.0,20382113000,25610025000.0,252134000,420882000,420882000,0,17056455000,5187200000,11869255000,3748287527,77723000.0,2231000000.0,12211000.0,-1996377000.0,-122881000.0,-2107047000.0,1709192000.0,0.0,380982000.0,0.0,-904704000.0,-904704000.0,-904704000.0,0.0,0.0,-0.106,489642000.0,863795000.0,868023000,-0.17,3.391,-4.143,-4.133,8186393000,0.0,12.15,0.44,0.44,1317967000,,8510428000.0,8510428000.0,0.0,-0.045,-0.665,0.0,0.001,0.0,0.0,1.0,308501031,308501031,,27.586,16363379000,0,138306000.0,3338816000,53.042,-2350676000
68,CNP,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-454936000,19586043000,20793653750.0,2514304000,17071739000,0.451,2.078,-551688000.0,20202000,20202000,7590302000.0,-934672000.0,0.907,29.623,11271006000,815323000,10455683000,11271006000,0,516607000.0,0,0.037,0.4,40543000.0,557150000.0,0.059,557150000.0,40543000.0,-824211000.0,-3.03,,-3.03,639586000,1524382500.0,639586000,14602979710,360.0,26.21,248315000.0,0.807,1.0,1795989000.0,0.191,1798776000,864754000.0,26265359000,27573557000.0,318308000,349256000,349256000,0,18946457000,2772712000,16173745000,3352175710,29975000.0,0.0,12208000.0,-208638000.0,-122707000.0,-310433000.0,-538157000.0,0.0,800003000.0,0.0,-934672000.0,-934672000.0,-934672000.0,0.0,0.0,-0.1,597583000.0,1198406000.0,445183000,-0.132,5.241,-3.586,-3.594,8122791000,0.0,10.89,0.357,0.357,788769000,-1797041000.0,9386291000.0,9386291000.0,0.0,-0.045,-0.613,0.001,0.004,0.0,0.0,1.0,307821461,307821461,,30.493,17787267000,229065000,110461000.0,2414047000,57.784,-258408000
69,CNP,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-391076000,21152364000,20911775000.0,2030111000,19122253000,0.477,6.072,-598040000.0,280912000,280912000,7796720000.0,383251000.0,0.855,10.327,11121082000,519995000,10601087000,11121082000,114093000,632305000.0,0,0.036,0.4,1511852000.0,2144157000.0,0.215,2144157000.0,1511852000.0,602337000.0,1.26,,1.26,1867507000,1767864000.0,1867507000,14275418396,9.0,6.658,744566000.0,2.421,1.0,2172700000.0,0.218,1819349000,909515000.0,27798229000,27882886000.0,377907000,380427000,380427000,0,19284857000,2374956000,16909901000,3435248396,230748000.0,0.0,11724000.0,-403735000.0,-122529000.0,-512964000.0,-622848000.0,0.0,1342606000.0,0.0,383251000.0,383251000.0,383251000.0,0.0,0.0,0.038,632305000.0,1540395000.0,606446000,0.317,1.839,8.963,8.865,11795502000,0.0,11.17,0.345,0.345,701276000,-630084000.0,9969420000.0,9969420000.0,0.0,0.018,0.217,0.054,0.152,0.0,0.0,1.0,307542381,307542381,,32.416,19333015000,143558000,219086000.0,3745655000,62.863,-344845000
70,CNP,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-398596000,21059544000,20596052750.0,1950332000,19109212000,0.477,5.957,-630793000.0,206467000,206467000,7611904000.0,388822000.0,0.885,10.509,11165555000,459542000,10706013000,11165555000,88781000,628516000.0,0,0.039,0.4,1528263000.0,2156779000.0,0.22,2156779000.0,1528263000.0,614011000.0,1.28,,1.28,1829880000,1663675750.0,1829880000,14126256882,9.0,6.55,649391000.0,2.114,1.0,2207239000.0,0.225,1819621000,914252000.0,27994399000,27546007250.0,318368000,364849000,364849000,0,19229664000,2204612000,17025052000,3167168882,-97684000.0,0.0,13007000.0,-642567000.0,-122356000.0,-744342000.0,-647838000.0,0.0,1280184000.0,0.0,388822000.0,388822000.0,388822000.0,0.0,0.0,0.04,628887000.0,1578352000.0,624782000,0.312,1.731,8.146,8.055,11790051000,0.0,10.31,0.323,0.323,809024000,-657012000.0,9819143000.0,9819143000.0,0.0,0.019,0.234,0.055,0.156,0.0,0.0,1.0,307193878,307193878,,31.964,19239923000,123455000,225189000.0,3699862000,62.631,-254280000
71,CNP,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,0,21376664000,20390516750.0,2272705000,19103959000,0.479,5.74,-647750000.0,131480000,131480000,7531379000.0,483667000.0,0.902,11.142,11329839000,546775000,10783064000,11329839000,88740000,624581000.0,0,0.037,0.4,1633788000.0,2258369000.0,0.231,2258369000.0,1633788000.0,699968000.0,1.59,,1.59,1760557000,1560091000.0,1760557000,14480443616,9.0,6.412,248105000.0,0.809,1.0,2228745000.0,0.228,1820446000,933820000.0,28236241000,27199332750.0,412926000,389302000,389302000,0,19616107000,2518336000,17097771000,3282084616,-172801000.0,0.0,9349000.0,-328336000.0,-122206000.0,-439348000.0,-666881000.0,0.0,895855000.0,0.0,483667000.0,483667000.0,483667000.0,0.0,0.0,0.05,624581000.0,1604164000.0,694558000,0.252,1.864,6.786,6.73,11811536000,0.0,10.7,0.336,0.336,1031997000,,9760124000.0,9760124000.0,0.0,0.024,0.31,0.06,0.167,0.0,0.0,1.0,306736880,306736880,,31.819,19556218000,159646000,216301000.0,3761451000,63.756,-245631000
