None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,AFL,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,1389000000.0,37391000000.0,,,,,3.828,0.0,692000000.0,692000000.0,1620000000.0,156000000.0,,8.194,1072000000.0,,,1072000000.0,360000000.0,0.0,0.0,0.007,0.019,248000000.0,248000000.0,0.103,248000000.0,248000000.0,243000000.0,0.145,0.145,0.145,4067000000.0,,4067000000.0,12572374609.0,15.0,14.985,909000000.0,0.856,1.0,778000000.0,0.324,0.0,5000000.0,37771000000.0,,0.0,31759000000.0,,,33324000000.0,,,12077374609.0,76000000.0,0.0,-75000000.0,-4000000.0,-18000000.0,-90000000.0,-724000000.0,-723000000.0,909000000.0,-19000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.065,530000000.0,248000000.0,340000000.0,0.131,2.97,22.702,23.01,492000000.0,0.0,11.39,1.343,1.346,262000000.0,3493000000.0,2398000000.0,2398000000.0,0.0,,,,,0.0,530000000.0,1.0,1060348956.0,1062398000,1089046000.0,2.257,37391000000.0,0.0,87000000.0,1727000000.0,35.195,
86,AFL,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,1264000000.0,37041000000.0,,,,,3.635,0.0,616000000.0,616000000.0,1608000000.0,102000000.0,,8.576,1018000000.0,,,1018000000.0,361000000.0,0.0,0.0,0.006,0.019,164000000.0,164000000.0,0.069,164000000.0,164000000.0,159000000.0,0.093,0.095,0.093,3868000000.0,,3868000000.0,13103113375.0,16.0,16.461,610000000.0,0.573,1.0,757000000.0,0.32,0.0,5000000.0,37443000000.0,,0.0,31408000000.0,,,33173000000.0,,,12558113375.0,82000000.0,0.0,-34000000.0,-16000000.0,-19000000.0,-57000000.0,-505000000.0,-493000000.0,610000000.0,34000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.043,593000000.0,164000000.0,0.0,0.204,3.247,21.993,22.051,509000000.0,0.0,11.797,1.453,1.452,270000000.0,3356000000.0,2365000000.0,2365000000.0,0.0,,,,,0.0,529000000.0,1.0,1064472420.0,1064032000,1097844000.0,2.223,37041000000.0,0.0,57000000.0,1511000000.0,34.812,
87,AFL,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,1228000000.0,35225000000.0,,,,,3.551,0.0,534000000.0,534000000.0,1498000000.0,144000000.0,,8.339,1079000000.0,,,1079000000.0,335000000.0,0.0,0.0,0.007,0.019,225000000.0,225000000.0,0.102,225000000.0,225000000.0,220000000.0,0.135,0.13,0.135,3772000000.0,,3772000000.0,11783831755.0,14.0,15.107,925000000.0,0.871,1.0,698000000.0,0.318,0.0,5000000.0,35770000000.0,,0.0,29875000000.0,,,31453000000.0,,,11133831755.0,156000000.0,0.0,-28000000.0,-75000000.0,-18000000.0,-122000000.0,-686000000.0,-680000000.0,925000000.0,39000000.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.066,473000000.0,225000000.0,75000000.0,0.141,2.952,19.0,19.036,493000000.0,0.0,10.47,1.354,1.353,398000000.0,3274000000.0,2196000000.0,2196000000.0,0.0,,,,,0.0,473000000.0,1.0,1063403224.0,1062160000,1097988000.0,2.067,35225000000.0,0.0,76000000.0,1624000000.0,33.164,
88,AFL,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,1248000000.0,31602000000.0,,,,,3.434,0.0,378000000.0,378000000.0,1380000000.0,130000000.0,,7.656,1028000000.0,,,1028000000.0,304000000.0,0.0,0.0,0.006,0.019,202000000.0,202000000.0,0.099,202000000.0,202000000.0,197000000.0,0.122,0.117,0.122,3651000000.0,,3651000000.0,13097603224.0,17.0,17.723,569000000.0,0.535,1.0,652000000.0,0.321,0.0,5000000.0,32252000000.0,,0.0,26872000000.0,,,27951000000.0,,,12793603224.0,109000000.0,0.0,-122000000.0,446000000.0,-18000000.0,313000000.0,-769000000.0,-763000000.0,569000000.0,-4000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.064,450000000.0,202000000.0,458000000.0,0.156,3.504,23.261,23.243,449000000.0,0.0,11.97,1.656,1.648,355000000.0,3151000000.0,2032000000.0,2032000000.0,0.0,,,,,0.0,450000000.0,1.0,1068805616.0,1063272000,1103876000.0,1.911,31602000000.0,0.0,67000000.0,1540000000.0,29.721,
89,AFL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,1457000000.0,31349000000.0,,,,,3.625,0.0,269000000.0,269000000.0,1400000000.0,196000000.0,,7.124,573000000.0,,,573000000.0,306000000.0,0.0,0.0,0.005,0.016,207000000.0,207000000.0,0.101,207000000.0,207000000.0,203000000.0,0.185,0.177,0.185,3859000000.0,,3859000000.0,14728172117.0,21.0,20.832,699000000.0,0.657,1.0,648000000.0,0.316,0.0,4000000.0,31653000000.0,,0.0,26948000000.0,,,27490000000.0,,,14506172117.0,-105000000.0,0.0,-1000000.0,-3000000.0,-17000000.0,-17000000.0,-778000000.0,-775000000.0,699000000.0,-9000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.096,441000000.0,207000000.0,437000000.0,0.086,3.759,27.736,27.889,450000000.0,0.0,13.61,1.961,1.959,255000000.0,3040000000.0,2048000000.0,2048000000.0,0.0,,,,,0.0,441000000.0,1.0,1065846592.0,1064460000,1107076000.0,1.924,31349000000.0,0.0,7000000.0,1733000000.0,29.451,
90,AFL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1551000000.0,31222000000.0,,,,,3.552,0.0,374000000.0,374000000.0,1222000000.0,116000000.0,,7.282,596000000.0,,,596000000.0,309000000.0,-34000000.0,0.0,0.006,0.016,180000000.0,146000000.0,0.075,146000000.0,180000000.0,176000000.0,0.108,0.105,0.108,3770000000.0,,3770000000.0,11852543225.0,21.0,21.015,665000000.0,0.627,1.0,722000000.0,0.371,0.0,4000000.0,31444000000.0,,0.0,26620000000.0,,,27452000000.0,,,11640638225.0,84000000.0,0.0,-4000000.0,7000000.0,-13000000.0,-7000000.0,-615000000.0,-593000000.0,665000000.0,41000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.06,542000000.0,180000000.0,0.0,0.148,3.088,23.903,24.11,466000000.0,0.0,10.97,1.639,1.645,272000000.0,2862000000.0,1944000000.0,1944000000.0,0.0,,,,,0.0,431000000.0,1.0,1061133840.0,1061324000,1101384000.0,1.832,31222000000.0,0.0,60000000.0,1865000000.0,29.418,
91,AFL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,1463791000.0,28366449000.0,,,,,3.357,0.0,290178000.0,290178000.0,1160000000.0,108000000.0,,6.943,502083000.0,,,502083000.0,270593000.0,20000000.0,0.0,0.009,0.016,164000000.0,184000000.0,0.108,184000000.0,164000000.0,161000000.0,0.1,0.098,0.1,3571267000.0,,3571267000.0,7802738542.0,15.0,13.796,723000000.0,0.68,1.0,540000000.0,0.318,0.0,3000000.0,28578354000.0,,0.0,24458348000.0,,,24795182000.0,,,7624521542.0,-54000000.0,0.0,-60000000.0,-43000000.0,-18000000.0,-119000000.0,-671000000.0,-658000000.0,723000000.0,13000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.064,376000000.0,164000000.0,182453000.0,0.16,2.135,16.328,16.414,371999000.0,0.0,7.14,1.104,1.1,236443000.0,2763063000.0,1700000000.0,1700000000.0,0.0,,,,,0.0,376000000.0,1.0,1067860160.0,1063712000,1101148000.0,1.598,28366449000.0,0.0,53000000.0,1743224000.0,26.667,
92,AFL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,1458501000.0,26306741000.0,,,,,3.308,0.0,344380000.0,344380000.0,1171000000.0,103000000.0,,6.441,522597000.0,,,522597000.0,263901000.0,7000000.0,0.0,0.008,0.016,163000000.0,170000000.0,0.1,170000000.0,163000000.0,160000000.0,0.095,0.092,0.095,3535182000.0,,3535182000.0,8479663974.0,16.0,15.689,491000000.0,0.46,1.0,533000000.0,0.313,0.0,3000000.0,26484958000.0,,0.0,22457078000.0,,,22771559000.0,,,8113872974.0,199000000.0,0.0,-34000000.0,40000000.0,-18000000.0,-10000000.0,-262000000.0,-255000000.0,491000000.0,-20000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.06,370000000.0,163000000.0,107036000.0,0.168,2.295,17.831,17.956,367276000.0,0.0,7.577,1.16,1.157,244368000.0,2672850000.0,1704000000.0,1704000000.0,0.0,,,,,0.0,370000000.0,1.0,1070784952.0,1068552000,1106296000.0,1.595,26306741000.0,0.0,57000000.0,1663750000.0,24.619,
93,AFL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,1431757000.0,27528228000.0,,,,,3.236,0.0,145395000.0,145395000.0,1325000000.0,160000000.0,,6.971,511186000.0,,,511186000.0,277768000.0,7000000.0,0.0,0.007,0.014,56000000.0,63000000.0,0.036,63000000.0,56000000.0,53000000.0,0.15,0.145,0.15,3453697000.0,,3453697000.0,8735944468.0,11.0,11.065,621000000.0,0.582,1.0,432000000.0,0.246,0.0,3000000.0,27894019000.0,,0.0,23853250000.0,,,24074531000.0,,,8448410468.0,-91000000.0,0.0,3000000.0,-5000000.0,-14000000.0,-15000000.0,-697000000.0,-691000000.0,621000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.091,376000000.0,56000000.0,9519000.0,0.093,2.446,12.901,13.068,380755000.0,0.0,7.906,1.157,1.156,214142000.0,2587529000.0,1757000000.0,1757000000.0,0.0,,,,,0.0,376000000.0,1.0,1068573656.0,1067324000,1105176000.0,1.646,27528228000.0,0.0,-107000000.0,1694185000.0,25.792,
94,AFL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,1559000000.0,29454000000.0,,,,,3.195,0.0,236000000.0,236000000.0,1200161000.0,95971000.0,,7.587,523000000.0,,,523000000.0,277000000.0,0.0,0.0,0.009,0.014,148562000.0,148562000.0,0.085,148562000.0,148562000.0,145110000.0,0.09,0.088,0.09,3430000000.0,,3430000000.0,7353291248.0,8.0,8.366,650053000.0,0.606,1.0,544989000.0,0.312,0.0,3452000.0,29741000000.0,,0.0,25678000000.0,,,26024000000.0,,,6941646248.0,11312000.0,367000.0,-158864000.0,141737000.0,-11950000.0,-25401000.0,-601658000.0,-597145000.0,650053000.0,-11682000.0,95971000.0,95971000.0,95971000.0,0.0,0.0,0.055,396427000.0,148562000.0,216000000.0,0.156,2.024,11.866,11.902,386000000.0,0.0,6.391,0.957,0.959,216000000.0,2442000000.0,1745150000.0,1745150000.0,0.0,,,,,0.0,396427000.0,1.0,1086117152.0,1073512000,1109788000.0,1.626,29454000000.0,0.0,49139000.0,1827000000.0,27.437,
95,AFL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,860335000.0,29808634000.0,,,,,2.562,0.0,1866000.0,1866000.0,1241090000.0,96079000.0,,9.67,413511000.0,,,413511000.0,278577000.0,0.0,0.0,0.008,0.014,158911000.0,158911000.0,0.089,158911000.0,158911000.0,155810000.0,0.087,0.085,0.087,2793775000.0,,2793775000.0,7969098546.0,8.0,8.071,762988000.0,0.7,1.0,548530000.0,0.307,0.0,3101000.0,30220279000.0,,0.0,26144154000.0,,,27014859000.0,,,7429849546.0,-316822000.0,0.0,-61558000.0,-100834000.0,-15632000.0,-175731000.0,-885532000.0,-883501000.0,762988000.0,-18547000.0,96079000.0,96079000.0,96079000.0,0.0,0.0,0.054,389619000.0,158911000.0,93444000.0,0.161,2.659,11.937,11.793,420292000.0,0.0,6.781,1.01,1.005,231697000.0,2361773000.0,1789620000.0,1789620000.0,0.0,,,,,0.0,389619000.0,1.0,1095646016.0,1090420000,1129800000.0,1.641,29808634000.0,0.0,59731000.0,1353690000.0,27.337,
96,AFL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,731711000.0,30190120000.0,,,,,2.42,0.0,0.0,0.0,1204680000.0,302793000.0,,10.417,539249000.0,,,539249000.0,291516000.0,0.0,0.0,0.009,0.014,419074000.0,419074000.0,0.209,419074000.0,419074000.0,414961000.0,0.278,0.268,0.278,2644301000.0,,2644301000.0,6937400921.0,7.0,7.043,580899000.0,0.532,1.0,804007000.0,0.4,0.0,4113000.0,30729369000.0,,0.0,26382437000.0,,,27545819000.0,,,6450945921.0,-377847000.0,350633000.0,-7768000.0,394000.0,-15718000.0,-22041000.0,-956372000.0,-1305713000.0,580899000.0,19667000.0,302793000.0,302793000.0,302793000.0,0.0,0.0,0.151,384933000.0,419074000.0,228044000.0,0.05,2.44,10.495,10.454,444382000.0,0.0,5.906,0.878,0.879,229573000.0,2281326000.0,2008687000.0,2008687000.0,0.0,,,,,0.0,384933000.0,1.0,1092223648.0,1092888000,1131492000.0,1.838,30190120000.0,0.0,112168000.0,1451651000.0,27.624,
97,AFL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,665033000.0,27107769000.0,,,,,2.094,0.0,9698000.0,9698000.0,1187069000.0,90157000.0,,10.801,496153000.0,,,496153000.0,279398000.0,0.0,0.0,0.011,0.013,152453000.0,152453000.0,0.089,152453000.0,152453000.0,149119000.0,0.083,0.08,0.083,2297056000.0,,2297056000.0,5476504450.0,8.0,7.668,615060000.0,0.561,1.0,520474000.0,0.305,60383000.0,3334000.0,27533841000.0,,0.0,23549734000.0,,,24810713000.0,,,5122971450.0,710357000.0,0.0,-60810000.0,164703000.0,-13700000.0,91173000.0,9562000.0,10359000.0,615060000.0,-5438000.0,90157000.0,90157000.0,90157000.0,0.0,0.0,0.053,368021000.0,152453000.0,142825000.0,0.157,2.23,12.884,12.985,442581000.0,0.0,4.688,0.724,0.727,217131000.0,1994251000.0,1707543000.0,1707543000.0,0.0,,,,,0.0,368021000.0,1.0,1092900576.0,1097020000,1134528000.0,1.557,27047386000.0,0.0,58962000.0,1268752000.0,24.655,
98,AFL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,509936000.0,25020384000.0,,,,,2.108,8997000.0,209095000.0,209095000.0,1244356000.0,133385000.0,,10.771,353533000.0,,,353533000.0,288976000.0,48000000.0,0.0,0.009,0.013,208938000.0,256938000.0,0.139,256938000.0,208938000.0,205614000.0,0.127,,0.127,2125569000.0,,2125569000.0,,,,714374000.0,0.709,1.0,608488000.0,0.328,60933000.0,3324000.0,25103889000.0,,0.0,21108923000.0,,,22894815000.0,,,5840187453.0,3725000.0,99000000.0,-46920000.0,-5043000.0,-13676000.0,-63722000.0,-626917000.0,-724914000.0,705377000.0,-11013000.0,133385000.0,133385000.0,133385000.0,0.0,0.0,0.072,399550000.0,208938000.0,99408000.0,0.102,2.748,14.823,15.181,471907000.0,0.0,5.344,0.823,0.844,226981000.0,1917794000.0,1852844000.0,1852844000.0,0.0,,,,,0.0,399550000.0,1.0,1092900576.0,1008248000,,1.838,24959451000.0,0.0,72229000.0,1181121000.0,24.755,
99,AFL,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-3871000.0,,,1234584000.0,88345000.0,,,,,,,,0.0,,0.011,0.013,156598000.0,156598000.0,0.088,156598000.0,156598000.0,152961000.0,0.077,,0.077,,,,,,,718463000.0,0.626,1.0,540995000.0,0.305,,3637000.0,,,,,,,,,,,15719000.0,0.0,-65983000.0,-41012000.0,-13952000.0,-120445000.0,-585607000.0,-581736000.0,722334000.0,-563000.0,88345000.0,88345000.0,88345000.0,0.0,0.0,0.05,384397000.0,156598000.0,,0.169,,,,,0.0,4.438,,,,,1775579000.0,1775579000.0,0.0,,,,,0.0,384397000.0,1.0,,1147864000,,1.547,,,64616000.0,,,
100,AFL,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-759000.0,,,1208051000.0,85747000.0,,,,,,,,0.0,,0.012,0.013,148195000.0,148195000.0,0.085,148195000.0,148195000.0,144242000.0,0.074,,0.074,,,,,,,615055000.0,0.531,1.0,533606000.0,0.306,,3953000.0,,,,,,,,,,,-2930000.0,0.0,-52864000.0,-15245000.0,-14043000.0,-80811000.0,-537237000.0,-536478000.0,615814000.0,-696000.0,85747000.0,85747000.0,85747000.0,0.0,0.0,0.049,385411000.0,148195000.0,,0.176,,,,,0.0,3.734,,,,,1741657000.0,1741657000.0,0.0,,,,,0.0,385411000.0,1.0,,1159032000,,1.503,,,58495000.0,,,
101,AFL,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-4367000.0,,,1209009000.0,86523000.0,,,,,,,,0.0,,0.011,0.011,152269000.0,152269000.0,0.088,152269000.0,152269000.0,147183000.0,0.074,,0.074,,,,,,,646108000.0,0.552,1.0,520911000.0,0.301,,5086000.0,,,,,,,,,,,2486000.0,0.0,-3233000.0,121300000.0,-12329000.0,107978000.0,-755239000.0,-750872000.0,650475000.0,-728000.0,86523000.0,86523000.0,86523000.0,0.0,0.0,0.05,368642000.0,152269000.0,,0.149,,,,,0.0,3.875,,,,,1729920000.0,1729920000.0,0.0,,,,,0.0,368642000.0,1.0,,1170928000,,1.477,,,60660000.0,,,
102,AFL,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,696106000.0,25216509000.0,,,,,1.831,,4139000.0,4139000.0,,,,10.816,327268000.0,,,327268000.0,301452000.0,,0.0,0.012,0.011,,,,,,,,,,2134141000.0,,2134141000.0,,,,,,1.0,,,104546000.0,,25435092000.0,,0.0,21419022000.0,,,23082368000.0,,,,,,,,,,,,,,,,,,,,,,80014000.0,,,,12.083,552061000.0,,3.625,,0.588,199634000.0,1577605000.0,,,,,,,,,,1.0,,1165416000,,,25111963000.0,0.0,,1397709000.0,21.548,
0,AFL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,8019000000.0,161492000000.0,161422500000.0,,,0.143,49.753,0.0,5469000000.0,5469000000.0,11347000000.0,5806000000.0,,3.787,8121000000.0,,,8121000000.0,3005000000.0,0.0,0.0,0.023,1.22,5594000000.0,5594000000.0,0.243,5594000000.0,5594000000.0,5346000000.0,8.32,8.29,8.32,33735000000.0,32969000000.0,33735000000.0,39568943776.0,7.0,7.073,5685000000.0,8.384,1.0,11664000000.0,0.507,0.0,248000000.0,164144000000.0,164115000000.0,0.0,43449000000.0,,,127757000000.0,,,36470943776.0,-59000000.0,0.0,-2024000000.0,453000000.0,-811000000.0,-2408000000.0,-3338000000.0,-3197000000.0,5685000000.0,2000000.0,5806000000.0,5806000000.0,5806000000.0,0.0,0.0,0.252,6070000000.0,5594000000.0,3133000000.0,0.147,1.081,6.282,6.45,563000000.0,0.0,53.66,1.585,1.581,788000000.0,40162000000.0,23011000000.0,23011000000.0,0.0,0.036,0.176,0.034,0.243,0.0,6070000000.0,1.0,679667234.0,678050000,680920000.0,33.937,161492000000.0,0.0,-460000000.0,4451000000.0,238.171,
1,AFL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,6807000000.0,158157000000.0,160321250000.0,,,0.143,46.598,0.0,4990000000.0,4990000000.0,11591000000.0,5506000000.0,,3.927,8088000000.0,,,8088000000.0,3194000000.0,0.0,0.0,0.023,1.17,5292000000.0,5292000000.0,0.232,5292000000.0,5292000000.0,5043000000.0,7.81,7.79,7.81,32103000000.0,31890250000.0,32103000000.0,37999886908.0,7.0,7.181,5910000000.0,8.578,1.0,11263000000.0,0.493,0.0,249000000.0,161255000000.0,162911500000.0,0.0,41908000000.0,,,126054000000.0,,,35241886908.0,842000000.0,0.0,-1704000000.0,1400000000.0,-793000000.0,-1139000000.0,-3872000000.0,-3630000000.0,5910000000.0,-57000000.0,5506000000.0,5506000000.0,5506000000.0,0.0,0.0,0.241,5971000000.0,5292000000.0,1896000000.0,0.15,1.098,6.401,6.553,578000000.0,0.0,51.18,1.542,1.543,777000000.0,39277000000.0,22854000000.0,22854000000.0,0.0,0.034,0.173,0.032,0.232,0.0,5971000000.0,1.0,688587083.0,688938000,691940000.0,33.173,158157000000.0,0.0,-463000000.0,4350000000.0,229.566,
2,AFL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,8934000000.0,165086000000.0,158686000000.0,,,0.14,47.021,0.0,5141000000.0,5141000000.0,11796000000.0,4778000000.0,,3.919,7899000000.0,,,7899000000.0,3597000000.0,0.0,0.0,0.025,1.12,4401000000.0,4401000000.0,0.199,4401000000.0,4401000000.0,4159000000.0,6.69,6.67,6.69,33559000000.0,30465000000.0,33559000000.0,33499740045.0,8.0,7.612,5958000000.0,8.348,1.0,10351000000.0,0.467,0.0,242000000.0,167844000000.0,161154250000.0,0.0,43326000000.0,,,131527000000.0,,,31237740045.0,245000000.0,0.0,-1503000000.0,1195000000.0,-769000000.0,-1115000000.0,-4619000000.0,-4354000000.0,5958000000.0,21000000.0,4778000000.0,4778000000.0,4778000000.0,0.0,0.0,0.216,5950000000.0,4401000000.0,964000000.0,0.167,0.931,6.538,6.647,601000000.0,0.0,44.47,1.41,1.433,796000000.0,37984000000.0,22147000000.0,22147000000.0,0.0,0.03,0.157,0.027,0.199,0.0,5950000000.0,1.0,702445245.0,713702000,716192000.0,31.031,165086000000.0,0.0,-619000000.0,4661000000.0,231.309,
3,AFL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,7917000000.0,160955000000.0,155606500000.0,,,0.14,45.636,0.0,5563000000.0,5563000000.0,11805000000.0,4608000000.0,,3.956,7825000000.0,,,7825000000.0,3729000000.0,0.0,0.0,0.031,1.11,4238000000.0,4238000000.0,0.194,4238000000.0,4238000000.0,4000000000.0,6.42,6.4,6.42,32479000000.0,29315000000.0,32479000000.0,28157364940.0,7.0,6.644,5793000000.0,8.14,1.0,10032000000.0,0.459,0.0,238000000.0,163217000000.0,157803500000.0,0.0,140566000000.0,,,128476000000.0,,,25914364940.0,1347000000.0,0.0,-1469000000.0,1542000000.0,-772000000.0,-715000000.0,-3736000000.0,-3413000000.0,5793000000.0,5000000.0,4608000000.0,4608000000.0,4608000000.0,0.0,0.0,0.211,5794000000.0,4238000000.0,1495000000.0,0.173,0.798,5.624,5.662,584000000.0,0.0,36.35,1.187,1.185,824000000.0,37460000000.0,21837000000.0,21837000000.0,0.0,0.03,0.157,0.027,0.194,0.0,5794000000.0,1.0,712912378.0,711698000,713793000.0,30.683,160955000000.0,0.0,-608000000.0,4278000000.0,226.156,
4,AFL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,6750000000.0,157087000000.0,153902000000.0,,,0.141,40.981,0.0,5528000000.0,5528000000.0,11847000000.0,2929000000.0,,4.339,7771000000.0,,,7771000000.0,3854000000.0,0.0,0.0,0.031,1.1,4115000000.0,4115000000.0,0.19,4115000000.0,4115000000.0,3883000000.0,4.02,4.0,4.02,29420000000.0,28554750000.0,29420000000.0,28461810322.0,7.0,6.917,5699000000.0,7.939,1.0,9861000000.0,0.454,0.0,232000000.0,159330000000.0,156037750000.0,0.0,136705000000.0,,,127667000000.0,,,25851810322.0,2509000000.0,0.0,-1373000000.0,1542000000.0,-770000000.0,-583000000.0,-2564000000.0,-2197000000.0,5699000000.0,-43000000.0,2929000000.0,2929000000.0,2929000000.0,0.0,0.0,0.135,5746000000.0,4115000000.0,2275000000.0,0.274,0.879,8.826,8.963,584000000.0,0.0,36.03,1.191,1.192,894000000.0,35204000000.0,21708000000.0,21708000000.0,0.0,0.019,0.103,0.026,0.19,0.0,5746000000.0,1.0,717507919.0,717889000,719764000.0,30.239,157087000000.0,0.0,954000000.0,5228000000.0,218.818,
5,AFL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,4188000000.0,151616000000.0,152480250000.0,,,0.143,36.448,0.0,4148000000.0,4148000000.0,11914000000.0,2941000000.0,,4.743,6758000000.0,,,6758000000.0,4044000000.0,0.0,0.0,0.032,1.09,4148000000.0,4148000000.0,0.19,4148000000.0,4148000000.0,3922000000.0,4.0,3.97,4.0,26402000000.0,28260000000.0,26402000000.0,26412108768.0,6.0,6.367,5325000000.0,7.351,1.0,9898000000.0,0.454,0.0,226000000.0,154226000000.0,154858250000.0,0.0,132819000000.0,,,125214000000.0,,,24739108768.0,256000000.0,0.0,-1540000000.0,810000000.0,-771000000.0,-1473000000.0,-3596000000.0,-3433000000.0,5325000000.0,0.0,2941000000.0,2941000000.0,2941000000.0,0.0,0.0,0.135,5750000000.0,4148000000.0,2969000000.0,0.273,0.937,8.412,8.56,586000000.0,0.0,34.24,1.134,1.137,813000000.0,34599000000.0,21812000000.0,21812000000.0,0.0,0.019,0.104,0.027,0.19,0.0,5750000000.0,1.0,722520700.0,724366000,727512000.0,30.112,151616000000.0,0.0,981000000.0,4610000000.0,209.309,
6,AFL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,6615000000.0,152768000000.0,150996000000.0,,,0.148,39.007,0.0,4896000000.0,4896000000.0,11942000000.0,3304000000.0,,4.275,6569000000.0,,,6569000000.0,4243000000.0,0.0,0.0,0.02,1.08,4673000000.0,4673000000.0,0.209,4673000000.0,4673000000.0,4445000000.0,4.45,4.43,4.45,28959000000.0,28171750000.0,28959000000.0,40846552729.0,9.0,8.741,5455000000.0,7.348,1.0,10365000000.0,0.465,0.0,228000000.0,154441000000.0,153223500000.0,0.0,133195000000.0,,,123809000000.0,,,38829552729.0,559000000.0,0.0,-1578000000.0,615000000.0,-771000000.0,-1713000000.0,-3171000000.0,-3048000000.0,5455000000.0,-12000000.0,3304000000.0,3304000000.0,3304000000.0,0.0,0.0,0.148,5692000000.0,4673000000.0,1876000000.0,0.243,1.341,11.752,11.888,581000000.0,0.0,52.9,1.741,1.761,828000000.0,34291000000.0,22307000000.0,22307000000.0,0.0,0.022,0.117,0.03,0.209,0.0,5692000000.0,1.0,734018010.0,742414000,746430000.0,30.047,152768000000.0,0.0,1141000000.0,5370000000.0,205.772,
7,AFL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,7251000000.0,154137000000.0,147905500000.0,,,0.148,39.784,0.0,4216000000.0,4216000000.0,11883000000.0,3047000000.0,,4.236,6233000000.0,,,6233000000.0,4544000000.0,0.0,0.0,0.02,1.07,4339000000.0,4339000000.0,0.199,4339000000.0,4339000000.0,4109000000.0,4.07,4.05,4.07,29438000000.0,26797500000.0,29438000000.0,41948856087.0,10.0,9.668,5618000000.0,7.592,1.0,9947000000.0,0.456,0.0,230000000.0,156154000000.0,150075000000.0,0.0,135294000000.0,,,124699000000.0,,,38736856087.0,787000000.0,0.0,-1475000000.0,738000000.0,-777000000.0,-1532000000.0,-3356000000.0,-3359000000.0,5618000000.0,57000000.0,3047000000.0,3047000000.0,3047000000.0,0.0,0.0,0.14,5608000000.0,4339000000.0,2189000000.0,0.263,1.316,12.713,12.855,562000000.0,0.0,52.32,1.774,1.773,908000000.0,33710000000.0,21830000000.0,21830000000.0,0.0,0.021,0.114,0.029,0.199,0.0,5608000000.0,1.0,740383335.0,739946000,743842000.0,29.502,154137000000.0,0.0,1062000000.0,5737000000.0,208.308,
