None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,AFL,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-09-07,1248000000,31602000000,,,,,3.434,0.0,378000000,378000000,1380000000.0,130000000.0,,7.656,1028000000,,,1028000000,304000000,6000000.0,0,0.006,0.019,202000000.0,208000000.0,0.102,208000000.0,202000000.0,197000000.0,0.122,0.117,0.122,3651000000,,3651000000,12413898166,16.0,15.352,566000000.0,0.532,1.0,652000000.0,0.321,0,5000000.0,32252000000,,0,26872000000,,,27951000000,,,11763898166,109000000.0,0.0,-115000000.0,446000000.0,-19000000.0,316000000.0,-769000000.0,-763000000.0,566000000.0,-4000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.064,450000000.0,202000000.0,458000000,0.156,3.222,21.392,21.356,449000000,0.0,11.062,1.523,1.523,355000000,3151000000,2032000000.0,2032000000.0,0.0,,,,,0.0,450000000.0,1.0,1063403224,1063272000,1103876000.0,1.911,31602000000,0,67000000.0,1540000000,29.721,
89,AFL,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-07,1457000000,31349000000,,,,,3.625,0.0,269000000,269000000,1400000000.0,196000000.0,,7.124,573000000,,,573000000,306000000,7000000.0,0,0.005,0.016,207000000.0,214000000.0,0.104,214000000.0,207000000.0,203000000.0,0.185,0.177,0.185,3859000000,,3859000000,14500410595,20.0,18.975,695000000.0,0.653,1.0,648000000.0,0.316,0,4000000.0,31653000000,,0,26948000000,,,27490000000,,,14196410595,-105000000.0,0.0,3000000.0,-3000000.0,-18000000.0,-13000000.0,-778000000.0,-775000000.0,695000000.0,-9000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.096,441000000.0,207000000.0,437000000,0.086,3.679,27.165,27.107,450000000,0.0,13.283,1.92,1.912,255000000,3040000000,2048000000.0,2048000000.0,0.0,,,,,0.0,441000000.0,1.0,1068805616,1064460000,1107076000.0,1.924,31349000000,0,7000000.0,1733000000,29.451,
90,AFL,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-09-07,1551000000,31183000000,,,,,3.552,0.0,374000000,374000000,1332546000.0,116349000.0,,7.271,596000000,,,596000000,309000000,43000000.0,0,0.005,0.016,179339000.0,222339000.0,0.114,222339000.0,179339000.0,175817000.0,0.11,0.105,0.11,3770000000,,3770000000,14078005696,25.0,23.193,655413000.0,0.618,1.0,611381000.0,0.315,0,3522000.0,31405000000,,0,26620000000,,,27413000000,,,13856005696,83497000.0,-8000000.0,9226000.0,7679000.0,-17103000.0,2679000.0,-615221000.0,-593150000.0,655413000.0,40626000.0,116349000.0,116349000.0,116349000.0,0.0,0.0,0.06,432042000.0,179339000.0,173000000,0.145,3.675,28.452,28.384,427000000,0.0,13.0,1.95,1.949,272000000,2862000000,1943927000.0,1943927000.0,0.0,,,,,0.0,432042000.0,1.0,1065846592,1061332000,1101376000.0,1.832,31183000000,0,59468000.0,1865000000,29.381,
91,AFL,ARQ,1998-09-30,1998-11-09,1998-09-30,2021-09-07,1463791000,28366449000,,,,,3.357,0.0,290178000,290178000,1159638000.0,107569000.0,,6.943,502083000,,,502083000,270593000,0.0,0,0.006,0.016,164284000.0,164284000.0,0.097,164284000.0,164284000.0,161470000.0,0.1,0.098,0.1,3571267000,,3571267000,10175951758,19.0,19.101,722729000.0,0.679,1.0,539908000.0,0.318,0,2814000.0,28578354000,,0,24458348000,,,24795182000,,,9964046758,-54202000.0,0.0,-60090000.0,-42969000.0,-17356000.0,-119697000.0,-671042000.0,-658544000.0,722729000.0,13808000.0,107569000.0,107569000.0,107569000.0,0.0,0.0,0.063,375624000.0,164284000.0,182453000,0.16,2.79,21.353,20.82,371999000,0.0,9.39,1.443,1.447,236443000,2763063000,1699546000.0,1699546000.0,0.0,,,,,0.0,375624000.0,1.0,1061133840,1063712000,1101148000.0,1.598,28366449000,0,53901000.0,1743224000,26.667,
92,AFL,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-07,1458501000,26306741000,,,,,3.308,0.0,344380000,344380000,1170613000.0,102680000.0,,6.441,522597000,,,522597000,263901000,0.0,0,0.008,0.016,163580000.0,163580000.0,0.096,163580000.0,163580000.0,160189000.0,0.095,0.092,0.095,3535182000,,3535182000,8571597858,16.0,16.253,491120000.0,0.46,1.0,532888000.0,0.313,0,3391000.0,26484958000,,0,22457078000,,,22771559000,,,8393380858,198985000.0,0.0,-32885000.0,39018000.0,-17359000.0,-9526000.0,-261998000.0,-254829000.0,491120000.0,-20611000.0,102680000.0,102680000.0,102680000.0,0.0,0.0,0.06,369308000.0,163580000.0,107036000,0.168,2.374,18.441,18.028,367276000,0.0,7.86,1.2,1.201,244368000,2672850000,1703501000.0,1703501000.0,0.0,,,,,0.0,369308000.0,1.0,1067860160,1068552000,1106296000.0,1.594,26306741000,0,57509000.0,1663750000,24.619,
93,AFL,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-09-07,1431757000,27528228000,,,,,3.236,0.0,145395000,145395000,1325203000.0,160402000.0,,6.971,511186000,,,511186000,277768000,0.0,0,0.007,0.014,56797000.0,56797000.0,0.032,56797000.0,56797000.0,53524000.0,0.15,0.145,0.15,3453697000,,3453697000,9124811907,12.0,11.656,620738000.0,0.582,1.0,431823000.0,0.246,0,3273000.0,27894019000,,0,23853250000,,,24074531000,,,8759020907,-90280000.0,0.0,2749000.0,-4728000.0,-15182000.0,-14456000.0,-696739000.0,-690477000.0,620738000.0,177000.0,160402000.0,160402000.0,160402000.0,0.0,0.0,0.091,375026000.0,56797000.0,9519000,0.093,2.536,13.367,13.432,380755000,0.0,8.18,1.2,1.196,214142000,2587529000,1757026000.0,1757026000.0,0.0,,,,,0.0,375026000.0,1.0,1070784952,1067324000,1105176000.0,1.646,27528228000,0,-106878000.0,1694185000,25.792,
94,AFL,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-09-07,1558791000,29454005000,,,,,3.589,4120000.0,235675000,235675000,1200238000.0,95994000.0,,7.586,523209000,,,523209000,276673000,0.0,0,0.007,0.014,148091000.0,148091000.0,0.085,148091000.0,148091000.0,144930000.0,0.106,,0.106,3430472000,,3430472000,9011102184,10.0,10.257,645053000.0,0.675,1.0,544614000.0,0.312,0,3161000.0,29741539000,,0,25678476000,,,26023533000,,,8723568184,24714000.0,0.0,-144303000.0,142458000.0,-15458000.0,-15042000.0,-586084000.0,-582502000.0,640933000.0,-15093000.0,95994000.0,95994000.0,95994000.0,0.0,0.0,0.055,396523000.0,148091000.0,215654000,0.132,2.543,14.911,15.203,386049000,0.0,8.164,1.203,1.226,215653000,2442309000,1744852000.0,1744852000.0,0.0,,,,,0.0,396523000.0,1.0,1068573656,955744000,,1.826,29454005000,0,48936000.0,1827337000,30.818,
95,AFL,ARQ,1997-09-30,1997-11-03,1997-09-30,2021-09-07,860335000,29808634000,,,,,2.472,-2031000.0,1866000,1866000,1241090000.0,96079000.0,,9.67,413511000,,,413511000,278577000,0.0,0,0.008,0.014,158911000.0,158911000.0,0.089,158911000.0,158911000.0,155810000.0,0.085,,0.085,2793775000,,2793775000,7319350087,,,714858000.0,0.633,1.0,548530000.0,0.307,0,3101000.0,30220279000,,0,26144154000,,,27014859000,,,6907705087,0.0,0.0,-61558000.0,-100834000.0,-15632000.0,-175731000.0,-538120000.0,-536089000.0,716889000.0,-1172000.0,96079000.0,96079000.0,96079000.0,0.0,0.0,0.054,389619000.0,158911000.0,93444000,0.165,2.473,,,420292000,0.0,6.36,,,231697000,2361773000,1789620000.0,1789620000.0,0.0,,,,,0.0,389619000.0,1.0,1086117152,1130088000,,1.584,29808634000,0,59731000.0,1353690000,26.377,
96,AFL,ARQ,1997-06-30,1997-08-08,1997-06-30,2021-09-07,731711000,30190120000,,,,,2.336,-1292000.0,0,0,1204680000.0,302793000.0,,10.417,539249000,,,539249000,291516000,0.0,0,0.008,0.014,419074000.0,419074000.0,0.209,419074000.0,419074000.0,414961000.0,0.268,,0.268,2644301000,,2644301000,7866381732,,,626703000.0,0.554,1.0,804007000.0,0.4,0,4113000.0,30729369000,,0,26382437000,,,27545819000,,,7327132732,0.0,350633000.0,-7768000.0,394000.0,-15718000.0,-22041000.0,-617369000.0,-966710000.0,627995000.0,1717000.0,302793000.0,302793000.0,302793000.0,0.0,0.0,0.151,384933000.0,419074000.0,228044000,0.052,2.771,,,444382000,0.0,6.688,,,229573000,2281326000,2008687000.0,2008687000.0,0.0,,,,,0.0,384933000.0,1.0,1095646016,1131912000,,1.775,30190120000,0,112168000.0,1451651000,26.672,
97,AFL,ARQ,1997-03-31,1997-05-12,1997-03-31,2021-09-07,665033000,27107769000,,,,,2.024,-797000.0,9698000,9698000,1187069000.0,90157000.0,,10.801,496153000,,,496153000,279398000,0.0,0,0.009,0.013,152453000.0,152453000.0,0.089,152453000.0,152453000.0,149119000.0,0.08,,0.08,2297056000,,2297056000,6647961654,,,611836000.0,0.539,1.0,520474000.0,0.305,60383000,3334000.0,27533841000,,0,23549734000,,,24810713000,,,6161506654,9698000.0,0.0,-60810000.0,164703000.0,-13700000.0,91173000.0,-692752000.0,-691955000.0,612633000.0,-1356000.0,90157000.0,90157000.0,90157000.0,0.0,0.0,0.053,368021000.0,152453000.0,142825000,0.163,2.682,,,442581000,0.0,5.641,,,217131000,1994251000,1707543000.0,1707543000.0,0.0,,,,,0.0,368021000.0,1.0,1092223648,1134912000,,1.505,27047386000,0,58962000.0,1268752000,23.832,
98,AFL,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-07,509936000,25022812000,,,,,1.839,,0,0,,,,10.772,353533000,,,353533000,288976000,,0,0.01,0.013,,,,,,,,,,2125569000,,2125569000,5988801595,9.0,8.99,,,1.0,,,60933000,,25315412000,,0,21320446000,,,22897243000,,,5635268595,,,,,,,,,,,,,,,,,,,99408000,,2.651,14.29,15.121,471907000,,5.156,0.794,0.84,226981000,1917794000,,,,,,,,,,1.0,1092900576,1156096000,,,24961879000,0,,1181121000,21.592,
0,AFL,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-07,8019000000,161492000000,161422500000.0,,,0.143,49.753,0.0,5469000000,5469000000,11347000000.0,5806000000.0,,3.787,8121000000,,,8121000000,3005000000,0.0,0,0.022,1.22,5594000000.0,5594000000.0,0.243,5594000000.0,5594000000.0,5346000000.0,8.32,8.29,8.32,33735000000,32969000000.0,33735000000,39951926418,7.0,7.142,5685000000.0,8.384,1.0,11664000000.0,0.507,0,248000000.0,164144000000,164115000000.0,0,43449000000,,,127757000000,,,37299926418,-59000000.0,0.0,-2024000000.0,453000000.0,-811000000.0,-2408000000.0,-3338000000.0,-3197000000.0,5685000000.0,2000000.0,5806000000.0,5806000000.0,5806000000.0,0.0,0.0,0.252,6070000000.0,5594000000.0,3133000000,0.147,1.106,6.424,6.684,563000000,0.0,55.61,1.621,1.639,788000000,40162000000,23011000000.0,23011000000.0,0.0,0.036,0.176,0.034,0.243,0.0,6070000000.0,1.0,670741349,678050000,680920000.0,33.937,161492000000,0,-460000000.0,4451000000,238.171,
1,AFL,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-07,6807000000,158157000000,160321250000.0,,,0.143,46.598,0.0,4990000000,4990000000,11591000000.0,5506000000.0,,3.927,8088000000,,,8088000000,3194000000,0.0,0,0.022,1.17,5292000000.0,5292000000.0,0.232,5292000000.0,5292000000.0,5043000000.0,7.81,7.79,7.81,32103000000,31890250000.0,32103000000,39949557427,8.0,7.549,5910000000.0,8.578,1.0,11263000000.0,0.493,0,249000000.0,161255000000,162911500000.0,0,41908000000,,,126054000000,,,36851557427,842000000.0,0.0,-1704000000.0,1400000000.0,-793000000.0,-1139000000.0,-3872000000.0,-3630000000.0,5910000000.0,-57000000.0,5506000000.0,5506000000.0,5506000000.0,0.0,0.0,0.241,5971000000.0,5292000000.0,1896000000,0.15,1.148,6.693,6.942,578000000,0.0,54.22,1.612,1.634,777000000,39277000000,22854000000.0,22854000000.0,0.0,0.034,0.173,0.032,0.232,0.0,5971000000.0,1.0,679667234,688938000,691940000.0,33.173,158157000000,0,-463000000.0,4350000000,229.566,
2,AFL,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-07,8934000000,165086000000,158686000000.0,,,0.14,47.021,0.0,5141000000,5141000000,11796000000.0,4778000000.0,,3.919,7899000000,,,7899000000,3597000000,0.0,0,0.024,1.17,4401000000.0,4401000000.0,0.199,4401000000.0,4401000000.0,4159000000.0,6.69,6.67,6.69,33559000000,30465000000.0,33559000000,36677799709,8.0,8.334,5958000000.0,8.348,1.0,10351000000.0,0.467,0,242000000.0,167844000000,161154250000.0,0,144612000000,,,131527000000,,,33919799709,245000000.0,0.0,-1503000000.0,1195000000.0,-769000000.0,-1115000000.0,-4619000000.0,-4354000000.0,5958000000.0,21000000.0,4778000000.0,4778000000.0,4778000000.0,0.0,0.0,0.216,5950000000.0,4401000000.0,964000000,0.175,1.011,7.099,7.363,601000000,0.0,49.26,1.532,1.587,796000000,37984000000,22147000000.0,22147000000.0,0.0,0.03,0.157,0.027,0.199,0.0,5950000000.0,1.0,688587083,713702000,716192000.0,31.031,165086000000,0,-619000000.0,4661000000,231.309,
3,AFL,ART,2020-09-30,2020-10-29,2020-09-30,2021-09-07,7917000000,160955000000,155606500000.0,,,0.14,45.636,0.0,5563000000,5563000000,11805000000.0,4608000000.0,,3.956,7825000000,,,7825000000,3729000000,0.0,0,0.032,1.11,4238000000.0,4238000000.0,0.194,4238000000.0,4238000000.0,4000000000.0,6.42,6.4,6.42,32479000000,29315000000.0,32479000000,26299676284,6.0,6.206,5793000000.0,8.14,1.0,10032000000.0,0.459,0,238000000.0,163217000000,157803500000.0,0,140566000000,,,128476000000,,,24037676284,1347000000.0,0.0,-1469000000.0,1542000000.0,-772000000.0,-715000000.0,-3736000000.0,-3413000000.0,5793000000.0,5000000.0,4608000000.0,4608000000.0,4608000000.0,0.0,0.0,0.211,5794000000.0,4238000000.0,1495000000,0.173,0.74,5.217,5.33,584000000,0.0,34.22,1.101,1.115,824000000,37460000000,21837000000.0,21837000000.0,0.0,0.03,0.157,0.027,0.194,0.0,5794000000.0,1.0,702445245,711698000,713793000.0,30.683,160955000000,0,-608000000.0,4278000000,226.156,
4,AFL,ART,2020-06-30,2020-07-29,2020-06-30,2021-09-07,6750000000,157087000000,153902000000.0,,,0.141,40.981,0.0,5528000000,5528000000,11847000000.0,2929000000.0,,4.339,7771000000,,,7771000000,3854000000,0.0,0,0.03,1.1,4115000000.0,4115000000.0,0.19,4115000000.0,4115000000.0,3883000000.0,4.02,4.0,4.02,29420000000,28554750000.0,29420000000,28264301797,7.0,6.869,5699000000.0,7.939,1.0,9861000000.0,0.454,0,232000000.0,159330000000,156037750000.0,0,136705000000,,,127667000000,,,26021301797,2509000000.0,0.0,-1373000000.0,1542000000.0,-770000000.0,-583000000.0,-2564000000.0,-2197000000.0,5699000000.0,-43000000.0,2929000000.0,2929000000.0,2929000000.0,0.0,0.0,0.135,5746000000.0,4115000000.0,2275000000,0.274,0.884,8.884,9.08,584000000,0.0,36.5,1.199,1.207,894000000,35204000000,21708000000.0,21708000000.0,0.0,0.019,0.103,0.026,0.19,0.0,5746000000.0,1.0,712912378,717889000,719764000.0,30.239,157087000000,0,954000000.0,5228000000,218.818,
5,AFL,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-07,4188000000,151616000000,152480250000.0,,,0.143,36.448,0.0,4148000000,4148000000,11914000000.0,2941000000.0,,4.743,6758000000,,,6758000000,4044000000,0.0,0,0.029,1.09,4148000000.0,4148000000.0,0.19,4148000000.0,4148000000.0,3922000000.0,4.0,3.97,4.0,26402000000,28260000000.0,26402000000,29329994904,7.0,7.071,5325000000.0,7.351,1.0,9898000000.0,0.454,0,226000000.0,154226000000,154858250000.0,0,132819000000,,,125214000000,,,26719994904,256000000.0,0.0,-1540000000.0,810000000.0,-771000000.0,-1473000000.0,-3596000000.0,-3433000000.0,5325000000.0,0.0,2941000000.0,2941000000.0,2941000000.0,0.0,0.0,0.135,5750000000.0,4148000000.0,2969000000,0.273,1.012,9.085,9.31,586000000,0.0,37.24,1.225,1.237,813000000,34599000000,21812000000.0,21812000000.0,0.0,0.019,0.104,0.027,0.19,0.0,5750000000.0,1.0,717507919,724366000,727512000.0,30.112,151616000000,0,981000000.0,4610000000,209.309,
6,AFL,ART,2019-12-31,2020-02-21,2019-12-31,2021-09-07,6615000000,152768000000,150996000000.0,,,0.148,39.007,0.0,4896000000,4896000000,11942000000.0,3304000000.0,,4.275,6569000000,,,6569000000,4243000000,0.0,0,0.021,1.09,4673000000.0,4673000000.0,0.209,4673000000.0,4673000000.0,4445000000.0,4.45,4.43,4.45,28959000000,28171750000.0,28959000000,38904491671,8.0,8.325,5455000000.0,7.348,1.0,10365000000.0,0.465,0,228000000.0,154441000000,153223500000.0,0,133195000000,,,123809000000,,,37231491671,559000000.0,0.0,-1578000000.0,615000000.0,-771000000.0,-1713000000.0,-3171000000.0,-3048000000.0,5455000000.0,-12000000.0,3304000000.0,3304000000.0,3304000000.0,0.0,0.0,0.148,5692000000.0,4673000000.0,1876000000,0.245,1.286,11.269,11.58,581000000,0.0,51.53,1.669,1.715,828000000,34291000000,22307000000.0,22307000000.0,0.0,0.022,0.117,0.03,0.209,0.0,5692000000.0,1.0,722520700,742414000,746430000.0,30.047,152768000000,0,1141000000.0,5370000000,205.772,
7,AFL,ART,2019-09-30,2019-10-25,2019-09-30,2021-09-07,7251000000,154137000000,147905500000.0,,,0.148,39.784,0.0,4216000000,4216000000,11883000000.0,3047000000.0,,4.236,6233000000,,,6233000000,4544000000,0.0,0,0.02,1.07,4339000000.0,4339000000.0,0.199,4339000000.0,4339000000.0,4109000000.0,4.07,4.05,4.07,29438000000,26797500000.0,29438000000,41110799213,9.0,9.475,5618000000.0,7.592,1.0,9947000000.0,0.456,0,230000000.0,156154000000,150075000000.0,0,135294000000,,,124699000000,,,39093799213,787000000.0,0.0,-1475000000.0,738000000.0,-777000000.0,-1532000000.0,-3356000000.0,-3359000000.0,5618000000.0,57000000.0,3047000000.0,3047000000.0,3047000000.0,0.0,0.0,0.14,5608000000.0,4339000000.0,2189000000,0.263,1.328,12.83,13.086,562000000,0.0,53.26,1.791,1.805,908000000,33710000000,21830000000.0,21830000000.0,0.0,0.021,0.114,0.029,0.199,0.0,5608000000.0,1.0,734018010,739946000,743842000.0,29.502,154137000000,0,1062000000.0,5737000000,208.308,
8,AFL,ART,2019-06-30,2019-07-26,2019-06-30,2021-09-07,6364000000,151400000000,143856500000.0,,,0.152,37.9,0.0,3019000000,3019000000,11858000000.0,3115000000.0,,4.361,6231000000,,,6231000000,4763000000,0.0,0,0.02,1.06,4445000000.0,4445000000.0,0.203,4445000000.0,4445000000.0,4219000000.0,4.12,4.1,4.12,28241000000,25246500000.0,28241000000,43111257923,10.0,9.699,5564000000.0,7.467,1.0,10013000000.0,0.458,0,226000000.0,154612000000,145984250000.0,0,133578000000,,,123159000000,,,39899257923,-828000000.0,0.0,-1475000000.0,738000000.0,-786000000.0,-1606000000.0,-4866000000.0,-5094000000.0,5564000000.0,80000000.0,3115000000.0,3115000000.0,3115000000.0,0.0,0.0,0.142,5568000000.0,4445000000.0,1557000000,0.257,1.413,12.809,13.08,562000000,0.0,53.89,1.824,1.836,883000000,33130000000,21871000000.0,21871000000.0,0.0,0.022,0.123,0.03,0.203,0.0,5568000000.0,1.0,740383335,745153000,748849000.0,29.351,151400000000,0,1104000000.0,5243000000,203.18,
9,AFL,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-07,4481000000,145679000000,141503000000.0,,,0.155,34.666,0.0,3892000000,3892000000,11925000000.0,3130000000.0,,4.592,5900000000,,,5900000000,4859000000,0.0,0,0.021,1.05,4464000000.0,4464000000.0,0.203,4464000000.0,4464000000.0,4241000000.0,4.1,4.08,4.1,26049000000,24136250000.0,26049000000,38931085464,9.0,8.721,6320000000.0,8.411,1.0,10024000000.0,0.457,0,223000000.0,147687000000,143194750000.0,0,127546000000,,,119630000000,,,36923085464,-188000000.0,0.0,-1439000000.0,468000000.0,-793000000.0,-1829000000.0,-4674000000.0,-4869000000.0,6320000000.0,-5000000.0,3130000000.0,3130000000.0,3130000000.0,0.0,0.0,0.143,5560000000.0,4464000000.0,1969000000,0.256,1.417,11.797,12.08,559000000,0.0,49.53,1.682,1.696,858000000,32513000000,21949000000.0,21949000000.0,0.0,0.022,0.13,0.031,0.203,0.0,5560000000.0,1.0,745469119,751423000,755790000.0,29.21,145679000000,0,1111000000.0,5182000000,193.871,
10,AFL,ART,2018-12-31,2019-02-25,2018-12-31,2021-09-07,2151000000,140406000000,141922250000.0,,,0.153,30.486,0.0,4337000000,4337000000,12000000000.0,2920000000.0,,4.984,5778000000,,,5778000000,5090000000,0.0,0,0.021,1.05,4205000000.0,4205000000.0,0.193,4205000000.0,4205000000.0,3983000000.0,3.79,3.77,3.79,23462000000,23695750000.0,23462000000,38177273080,9.0,9.079,6014000000.0,7.815,1.0,9758000000.0,0.448,0,222000000.0,141847000000,143435000000.0,0,121906000000,,,116944000000,,,36736273080,846000000.0,0.0,-1243000000.0,470000000.0,-793000000.0,-1616000000.0,-3582000000.0,-3758000000.0,6014000000.0,30000000.0,2920000000.0,2920000000.0,2920000000.0,0.0,0.0,0.134,5553000000.0,4205000000.0,1052000000,0.277,1.566,12.581,12.918,443000000,0.0,48.96,1.688,1.732,851000000,31788000000,21758000000.0,21758000000.0,0.0,0.021,0.123,0.029,0.193,0.0,5553000000.0,1.0,750332375,769588000,774650000.0,28.272,140406000000,0,1063000000.0,4020000000,182.443,
11,AFL,ART,2018-09-30,2018-11-01,2018-09-30,2021-09-07,1909000000,137941000000,141125000000.0,,,0.156,30.29,0.0,3429000000,3429000000,12082000000.0,4977000000.0,,4.937,5279000000,,,5279000000,5224000000,0.0,0,0.023,1.005,4480000000.0,4480000000.0,0.203,4480000000.0,4480000000.0,4258000000.0,6.37,6.315,6.37,23234000000,23979750000.0,23234000000,34486045520,8.0,7.698,6191000000.0,8.071,1.0,9972000000.0,0.452,0,222000000.0,139791000000,142727000000.0,0,120785000000,,,114707000000,,,32636045520,-1498000000.0,0.0,-1175000000.0,15000000.0,-765000000.0,-1965000000.0,-5716000000.0,-5894000000.0,6191000000.0,-8000000.0,4977000000.0,4977000000.0,4977000000.0,0.0,0.0,0.226,5492000000.0,4480000000.0,1970000000,0.158,1.405,6.557,6.73,435000000,0.0,42.87,1.48,1.491,784000000,31461000000,22054000000.0,22054000000.0,0.0,0.035,0.208,0.031,0.203,0.0,5492000000.0,1.0,761279345,767049000,772070000.0,28.752,137941000000,0,-719000000.0,3887000000,179.833,
12,AFL,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-07,2852000000,141986000000,140660500000.0,,,0.156,30.791,0.0,3847000000,3847000000,12163000000.0,4848000000.0,,4.966,5315000000,,,5315000000,5600000000,0.0,0,0.021,0.96,4415000000.0,4415000000.0,0.201,4415000000.0,4415000000.0,4187000000.0,6.175,6.125,6.175,23800000000,23665500000.0,23800000000,37239814020,8.0,8.435,5770000000.0,7.465,1.0,9820000000.0,0.447,0,228000000.0,143454000000,141880250000.0,0,124074000000,,,118186000000,,,35771814020,-417000000.0,0.0,-1111000000.0,11000000.0,-729000000.0,-1822000000.0,-4357000000.0,-4404000000.0,5770000000.0,-8000000.0,4848000000.0,4848000000.0,4848000000.0,0.0,0.0,0.221,5405000000.0,4415000000.0,3712000000,0.155,1.503,7.379,7.545,448000000,0.0,46.59,1.627,1.638,892000000,30809000000,21983000000.0,21983000000.0,0.0,0.034,0.205,0.031,0.201,0.0,5405000000.0,1.0,767800258,772949000,777807000.0,28.44,141986000000,0,-661000000.0,4069000000,183.694,
13,AFL,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-07,3685000000,147356000000,139012500000.0,,,0.157,31.195,0.0,4080000000,4080000000,12171000000.0,4729000000.0,,5.067,5372000000,,,5372000000,6084000000,0.0,0,0.02,0.915,4336000000.0,4336000000.0,0.199,4336000000.0,4336000000.0,4101000000.0,5.995,5.95,5.995,24287000000,23091250000.0,24287000000,35982425690,8.0,8.299,5609000000.0,7.204,1.0,9651000000.0,0.442,0,235000000.0,148648000000,140112250000.0,0,128591000000,,,123069000000,,,34690425690,-125000000.0,0.0,-1001000000.0,11000000.0,-690000000.0,-1662000000.0,-4103000000.0,-4024000000.0,5609000000.0,31000000.0,4729000000.0,4729000000.0,4729000000.0,0.0,0.0,0.217,5315000000.0,4336000000.0,5368000000,0.153,1.428,7.336,7.475,448000000,0.0,44.81,1.59,1.599,906000000,30183000000,21822000000.0,21822000000.0,0.0,0.034,0.205,0.031,0.199,0.0,5315000000.0,1.0,774167054,778550000,783852000.0,28.029,147356000000,0,-628000000.0,4407000000,189.27,
14,AFL,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,4028000000,137217000000,135586000000.0,,,0.16,31.056,0.0,3491000000,3491000000,12181000000.0,4604000000.0,,4.578,5289000000,,,5289000000,5959000000,0.0,0,0.02,0.915,4258000000.0,4258000000.0,0.197,4258000000.0,4258000000.0,4018000000.0,5.815,5.77,5.815,24598000000,22104500000.0,24598000000,36701904787,9.0,8.62,6128000000.0,7.737,1.0,9486000000.0,0.438,0,240000000.0,139015000000,136624000000.0,0,120168000000,,,112619000000,,,34903904787,-1368000000.0,0.0,-1318000000.0,-121000000.0,-661000000.0,-2065000000.0,-5431000000.0,-5363000000.0,6128000000.0,0.0,4604000000.0,4604000000.0,4604000000.0,0.0,0.0,0.212,5228000000.0,4258000000.0,606000000,0.157,1.419,7.581,7.702,434000000,0.0,44.785,1.611,1.637,827000000,29895000000,21667000000.0,21667000000.0,0.0,0.034,0.208,0.031,0.197,0.0,5228000000.0,1.0,779365966,792042000,797860000.0,27.356,137217000000,0,-586000000.0,4745000000,173.245,
