None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,PG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-19,4146000000.0,145405000000.0,142380750000.0,25742000000.0,119663000000.0,0.554,21.08,-2801000000.0,3737000000.0,3737000000.0,37675000000.0,11327000000.0,0.823,1.089,36960000000.0,13287000000.0,23673000000.0,36960000000.0,0.0,3033000000.0,0.0,0.02,1.4,16920000000.0,19953000000.0,0.253,19953000000.0,16920000000.0,15480000000.0,3.59,3.39,3.59,69589000000.0,68037750000.0,69589000000.0,247388299995.0,15.0,12.399,11951000000.0,3.62,1.0,41216000000.0,0.522,93950000000.0,1440000000.0,53415000000.0,50821250000.0,8427000000.0,341000000.0,341000000.0,0.0,75816000000.0,31263000000.0,44553000000.0,215640299995.0,-257000000.0,-289000000.0,-7830000000.0,-508000000.0,-4525000000.0,-12863000000.0,-2547000000.0,-240000000.0,14752000000.0,401000000.0,11327000000.0,11327000000.0,11327000000.0,-413000000.0,0.0,0.144,25241000000.0,15975000000.0,5535000000.0,0.39,3.099,19.038,19.518,20334000000.0,0.0,70.07,2.733,2.932,6934000000.0,47239000000.0,78891000000.0,78891000000.0,0.0,0.08,0.166,0.333,0.214,582000000.0,25241000000.0,1.0,3077498216.0,3301200000.0,,23.898,51455000000.0,2044000000.0,4153000000.0,12313000000.0,15.587,-5521000000.0
55,PG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-19,2466000000.0,144401000000.0,139953250000.0,26960000000.0,117441000000.0,0.554,20.423,-2890000000.0,5349000000.0,5349000000.0,37053000000.0,11129000000.0,0.856,1.116,37097000000.0,13569000000.0,23528000000.0,37097000000.0,0.0,3144000000.0,0.0,0.019,1.36,16652000000.0,19796000000.0,0.255,19796000000.0,16652000000.0,15297000000.0,3.5,3.31,3.5,68243000000.0,67257000000.0,68243000000.0,259160032634.0,16.0,13.092,12197000000.0,3.65,1.0,40506000000.0,0.522,92384000000.0,1355000000.0,52286000000.0,48535250000.0,7690000000.0,696000000.0,696000000.0,0.0,76158000000.0,31479000000.0,44679000000.0,228016032634.0,362000000.0,-329000000.0,-6598000000.0,-1194000000.0,-4431000000.0,-12223000000.0,-2775000000.0,-449000000.0,15087000000.0,273000000.0,11129000000.0,11129000000.0,11129000000.0,-353000000.0,0.0,0.143,24898000000.0,15608000000.0,4829000000.0,0.389,3.341,20.488,20.977,19888000000.0,0.0,73.42,2.94,3.163,7688000000.0,45647000000.0,77559000000.0,77559000000.0,0.0,0.08,0.165,0.343,0.215,621000000.0,24898000000.0,1.0,3105639235.0,3341500000.0,,23.211,52017000000.0,2143000000.0,4168000000.0,12842000000.0,15.567,-4519000000.0
56,PG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-19,1651000000.0,141703000000.0,138178000000.0,25182000000.0,116521000000.0,0.552,20.142,-2915000000.0,4626000000.0,4626000000.0,36312000000.0,10721000000.0,0.816,1.097,35770000000.0,13598000000.0,22172000000.0,35770000000.0,0.0,3098000000.0,0.0,0.019,1.32,16222000000.0,19320000000.0,0.253,19320000000.0,16222000000.0,14917000000.0,3.35,3.17,3.35,67559000000.0,66537250000.0,67559000000.0,249573608388.0,15.0,12.918,10772000000.0,3.211,1.0,39934000000.0,0.524,91568000000.0,1305000000.0,50405000000.0,47313000000.0,7668000000.0,371000000.0,371000000.0,0.0,74144000000.0,30874000000.0,43270000000.0,219513608388.0,-2092000000.0,-408000000.0,-5263000000.0,-4000000000.0,-4324000000.0,-13587000000.0,-2454000000.0,415000000.0,13687000000.0,262000000.0,10721000000.0,10721000000.0,10721000000.0,-277000000.0,0.0,0.141,24566000000.0,15368000000.0,5230000000.0,0.394,3.249,20.475,20.997,19812000000.0,0.0,70.34,2.879,3.094,7432000000.0,43507000000.0,76246000000.0,76246000000.0,0.0,0.078,0.161,0.343,0.213,616000000.0,24566000000.0,1.0,3120750759.0,3354200000.0,,22.732,50135000000.0,1925000000.0,4196000000.0,13280000000.0,14.947,-5692000000.0
57,PG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-19,617000000.0,138014000000.0,137014500000.0,24031000000.0,113983000000.0,0.546,21.201,-2945000000.0,5354000000.0,5354000000.0,35659000000.0,10340000000.0,0.782,1.067,35414000000.0,12039000000.0,23375000000.0,35414000000.0,0.0,3130000000.0,0.0,0.021,1.28,15845000000.0,18975000000.0,0.254,18975000000.0,15845000000.0,14541000000.0,3.22,3.04,3.22,66760000000.0,65600750000.0,66760000000.0,222113667270.0,14.0,11.706,10465000000.0,3.323,1.0,39173000000.0,0.523,90178000000.0,1304000000.0,47179000000.0,49252500000.0,6819000000.0,202000000.0,202000000.0,0.0,71254000000.0,30717000000.0,40537000000.0,192682667270.0,-1339000000.0,-492000000.0,-4079000000.0,-4165000000.0,-4209000000.0,-12453000000.0,-2483000000.0,673000000.0,13410000000.0,187000000.0,10340000000.0,10340000000.0,10340000000.0,-277000000.0,0.0,0.138,24170000000.0,15003000000.0,5710000000.0,0.398,2.886,18.635,19.003,19540000000.0,0.0,61.19,2.575,2.575,6629000000.0,41797000000.0,74832000000.0,74832000000.0,0.0,0.075,0.158,0.322,0.212,668000000.0,24170000000.0,1.0,3148924126.0,3148924126.0,,23.764,47836000000.0,1727000000.0,4201000000.0,15397000000.0,15.191,-6686000000.0
58,PG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-19,386000000.0,135695000000.0,136434750000.0,22714000000.0,112981000000.0,0.55,19.564,-2997000000.0,3994000000.0,3994000000.0,36103000000.0,9970000000.0,0.735,1.042,33425000000.0,12168000000.0,21257000000.0,33425000000.0,0.0,3103000000.0,0.0,0.02,1.24,15489000000.0,18592000000.0,0.248,18592000000.0,15489000000.0,14213000000.0,3.08,2.91,3.08,66466000000.0,64637750000.0,66466000000.0,230490040997.0,15.0,12.397,10046000000.0,2.957,1.0,38943000000.0,0.519,89934000000.0,1276000000.0,44271000000.0,51981250000.0,7091000000.0,236000000.0,236000000.0,0.0,69229000000.0,30921000000.0,38308000000.0,199294040997.0,-4681000000.0,-212000000.0,-8882000000.0,-3735000000.0,-4127000000.0,-16744000000.0,-1304000000.0,1118000000.0,13043000000.0,324000000.0,9970000000.0,9970000000.0,9970000000.0,0.0,0.0,0.133,23944000000.0,14999000000.0,4371000000.0,0.403,2.998,19.989,20.506,19178000000.0,0.0,63.16,2.656,2.859,6757000000.0,40477000000.0,75046000000.0,75046000000.0,0.0,0.073,0.154,0.298,0.206,667000000.0,23944000000.0,1.0,3155383803.0,3397300000.0,,22.09,45761000000.0,1698000000.0,4243000000.0,15877000000.0,13.47,-8207000000.0
59,PG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-19,98000000.0,137300000000.0,136566500000.0,24689000000.0,112611000000.0,0.539,19.188,-2877000000.0,4987000000.0,4987000000.0,35386000000.0,9669000000.0,0.789,1.101,36183000000.0,12533000000.0,23650000000.0,36183000000.0,0.0,2958000000.0,0.0,0.019,1.21,15104000000.0,18062000000.0,0.245,18062000000.0,15104000000.0,13806000000.0,2.97,2.8,2.97,65364000000.0,64277250000.0,65364000000.0,234650851265.0,16.0,12.991,9155000000.0,2.688,1.0,38216000000.0,0.519,89805000000.0,1298000000.0,47397000000.0,55263500000.0,6883000000.0,521000000.0,521000000.0,0.0,71936000000.0,31294000000.0,40642000000.0,203655851265.0,-2829000000.0,-217000000.0,-8972000000.0,-1314000000.0,-4057000000.0,-14343000000.0,-951000000.0,1465000000.0,12032000000.0,433000000.0,9669000000.0,9669000000.0,9669000000.0,0.0,0.0,0.131,23512000000.0,14704000000.0,4490000000.0,0.407,3.116,21.063,21.64,19096000000.0,0.0,64.27,2.767,2.975,7523000000.0,39083000000.0,73602000000.0,73602000000.0,0.0,0.071,0.15,0.273,0.205,666000000.0,23512000000.0,1.0,3168754493.0,3406500000.0,,21.606,47495000000.0,1673000000.0,4137000000.0,15889000000.0,13.942,-6605000000.0
60,PG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-19,-553000000.0,137049000000.0,136372000000.0,25506000000.0,111543000000.0,0.53,18.695,-2836000000.0,6718000000.0,6718000000.0,34831000000.0,9353000000.0,1.239,1.148,37713000000.0,1986000000.0,35727000000.0,37713000000.0,0.0,2963000000.0,0.0,0.019,1.18,14635000000.0,17598000000.0,0.244,17598000000.0,14635000000.0,13377000000.0,2.84,2.68,2.84,63813000000.0,64539750000.0,63813000000.0,228202836478.0,16.0,12.968,9321000000.0,2.731,1.0,37383000000.0,0.518,89291000000.0,1258000000.0,58163000000.0,57341750000.0,6790000000.0,1040000000.0,1040000000.0,0.0,73236000000.0,20590000000.0,52646000000.0,196791836478.0,408000000.0,1277000000.0,-11035000000.0,2562000000.0,-3999000000.0,-12472000000.0,392000000.0,994000000.0,12157000000.0,331000000.0,9353000000.0,9353000000.0,9353000000.0,0.0,0.0,0.13,23137000000.0,14246000000.0,4507000000.0,0.415,3.084,21.041,21.824,18738000000.0,0.0,61.98,2.725,2.93,6640000000.0,37284000000.0,72214000000.0,72214000000.0,0.0,0.069,0.145,0.255,0.203,648000000.0,23137000000.0,1.0,3175086100.0,3413300000.0,,21.157,47758000000.0,1565000000.0,4024000000.0,16583000000.0,13.992,4916000000.0
61,PG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-19,-518000000.0,135695000000.0,117586250000.0,24329000000.0,111366000000.0,0.58,19.171,-2667000000.0,6693000000.0,6693000000.0,33125000000.0,8684000000.0,1.217,1.157,38104000000.0,2128000000.0,35976000000.0,38104000000.0,0.0,2627000000.0,0.0,0.021,1.15,13532000000.0,16159000000.0,0.237,16159000000.0,13532000000.0,12413000000.0,2.79,2.64,2.79,62908000000.0,52219750000.0,62908000000.0,211527732667.0,16.0,13.09,8708000000.0,2.654,1.0,35097000000.0,0.514,89027000000.0,1119000000.0,58094000000.0,52828250000.0,6291000000.0,1133000000.0,1133000000.0,0.0,72787000000.0,19985000000.0,52802000000.0,182449732667.0,304000000.0,171000000.0,-15511000000.0,8636000000.0,-3703000000.0,-10578000000.0,-730000000.0,884000000.0,11375000000.0,237000000.0,8684000000.0,8684000000.0,8684000000.0,0.0,0.0,0.127,21848000000.0,13249000000.0,4910000000.0,0.412,2.9,21.01,19.928,18770000000.0,0.0,55.6,2.674,2.674,5725000000.0,35666000000.0,68222000000.0,68222000000.0,0.0,0.074,0.166,0.256,0.198,585000000.0,21848000000.0,1.0,3281470012.0,3281470012.0,,20.79,46668000000.0,1611000000.0,3729000000.0,15714000000.0,14.222,4344000000.0
62,PG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-19,-1234000000.0,136222000000.0,99044250000.0,26615000000.0,109607000000.0,0.653,18.523,-2461000000.0,8675000000.0,8675000000.0,31540000000.0,8178000000.0,1.328,1.095,37753000000.0,3837000000.0,33916000000.0,37753000000.0,0.0,2372000000.0,0.0,0.019,1.12,12726000000.0,15098000000.0,0.234,15098000000.0,12726000000.0,11676000000.0,2.8,2.64,2.8,65024000000.0,41111500000.0,65024000000.0,217737407225.0,17.0,14.422,7814000000.0,2.226,1.0,33098000000.0,0.512,87857000000.0,1050000000.0,57400000000.0,45870750000.0,6732000000.0,1524000000.0,1524000000.0,0.0,71198000000.0,20043000000.0,51155000000.0,189551407225.0,1603000000.0,172000000.0,-10808000000.0,7089000000.0,-3378000000.0,-7097000000.0,-1341000000.0,447000000.0,10275000000.0,-234000000.0,8178000000.0,8178000000.0,8178000000.0,0.0,0.0,0.127,20642000000.0,12456000000.0,4063000000.0,0.4,2.915,23.178,20.582,18473000000.0,0.0,57.63,2.933,3.13,5404000000.0,34853000000.0,64638000000.0,64638000000.0,0.0,0.083,0.199,0.277,0.197,554000000.0,20642000000.0,1.0,3289109964.0,3510500000.0,,18.413,48365000000.0,1544000000.0,3498000000.0,15663000000.0,13.777,6572000000.0
63,PG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-19,-1557000000.0,136522000000.0,80757750000.0,26425000000.0,110097000000.0,0.764,18.724,-2299000000.0,7816000000.0,7816000000.0,30255000000.0,7581000000.0,1.289,1.056,36002000000.0,4608000000.0,31394000000.0,36002000000.0,0.0,2114000000.0,0.0,0.019,1.09,11898000000.0,14012000000.0,0.227,14012000000.0,11898000000.0,10927000000.0,2.76,2.6,2.76,66414000000.0,29538000000.0,66414000000.0,161103848050.0,14.0,11.498,7163000000.0,2.019,1.0,31420000000.0,0.509,88493000000.0,971000000.0,55710000000.0,39003750000.0,6437000000.0,1996000000.0,1996000000.0,0.0,70108000000.0,20505000000.0,49603000000.0,137618848050.0,1415000000.0,28000000.0,-11611000000.0,8927000000.0,-3087000000.0,-5771000000.0,-1732000000.0,50000000.0,9462000000.0,-544000000.0,7581000000.0,7581000000.0,7581000000.0,0.0,0.0,0.123,19773000000.0,11647000000.0,3904000000.0,0.395,2.072,18.153,20.971,18225000000.0,0.0,57.88,2.231,3.329,6056000000.0,33749000000.0,61675000000.0,61675000000.0,0.0,0.094,0.257,0.305,0.193,514000000.0,19773000000.0,1.0,2377658052.0,3547000000.0,,17.388,48029000000.0,1340000000.0,3346000000.0,16408000000.0,13.541,5920000000.0
64,PG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-19,-1485000000.0,61906000000.0,62385250000.0,20564000000.0,41342000000.0,0.926,5.485,-2169000000.0,6310000000.0,6310000000.0,28408000000.0,7010000000.0,0.977,3.26,29795000000.0,8749000000.0,21046000000.0,29795000000.0,0.0,1852000000.0,0.0,0.018,1.06,10975000000.0,12827000000.0,0.222,12827000000.0,10975000000.0,10103000000.0,2.77,2.6,2.77,14533000000.0,17905500000.0,14533000000.0,164285147856.0,15.0,12.808,6769000000.0,2.555,1.0,29382000000.0,0.508,24228000000.0,872000000.0,40109000000.0,32424500000.0,5161000000.0,1749000000.0,1749000000.0,0.0,47373000000.0,21054000000.0,26319000000.0,146346147856.0,1470000000.0,-1415000000.0,-9401000000.0,8198000000.0,-2773000000.0,-3976000000.0,-3308000000.0,99000000.0,8938000000.0,-184000000.0,7010000000.0,7010000000.0,7010000000.0,0.0,0.0,0.121,18645000000.0,10737000000.0,3423000000.0,0.383,10.07,20.877,21.466,14256000000.0,0.0,59.46,2.532,2.726,4690000000.0,32251000000.0,57790000000.0,57790000000.0,0.0,0.112,0.391,0.338,0.19,497000000.0,18645000000.0,1.0,2461253748.0,2649700000.0,,21.81,37678000000.0,849000000.0,3093000000.0,4642000000.0,14.22,-490000000.0
65,PG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-19,-1566000000.0,61527000000.0,61709500000.0,20329000000.0,41198000000.0,0.919,7.406,-2181000000.0,6389000000.0,6389000000.0,27872000000.0,6923000000.0,0.812,2.33,24328000000.0,11441000000.0,12887000000.0,24328000000.0,0.0,1884000000.0,0.0,0.02,1.03,10815000000.0,12699000000.0,0.224,12699000000.0,10815000000.0,9981000000.0,2.7,2.53,2.7,18475000000.0,18862000000.0,18475000000.0,148663786556.0,14.0,11.707,6498000000.0,2.605,1.0,28869000000.0,0.509,24163000000.0,834000000.0,30264000000.0,29412500000.0,5006000000.0,1744000000.0,1744000000.0,0.0,43052000000.0,25039000000.0,18013000000.0,131583786556.0,2157000000.0,-572000000.0,-4505000000.0,3111000000.0,-2731000000.0,-4125000000.0,-2336000000.0,-100000000.0,8679000000.0,-61000000.0,6923000000.0,6923000000.0,6923000000.0,0.0,0.0,0.122,18400000000.0,10469000000.0,3802000000.0,0.381,7.122,19.007,19.537,14332000000.0,0.0,52.75,2.319,2.319,4185000000.0,31004000000.0,56741000000.0,56741000000.0,0.0,0.112,0.367,0.368,0.191,524000000.0,18400000000.0,1.0,2494479366.0,2494479366.0,,22.747,37364000000.0,1081000000.0,3058000000.0,4161000000.0,14.979,-4710000000.0
66,PG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-19,-838000000.0,63076000000.0,60589750000.0,21591000000.0,41485000000.0,0.915,6.86,-2079000000.0,7072000000.0,7072000000.0,27109000000.0,6580000000.0,0.853,2.368,24152000000.0,11216000000.0,12936000000.0,24152000000.0,0.0,1857000000.0,0.0,0.019,1.0,10320000000.0,12177000000.0,0.22,12177000000.0,10320000000.0,9542000000.0,2.55,2.38,2.55,18730000000.0,18562750000.0,18730000000.0,149266929369.0,14.0,12.258,6926000000.0,2.537,1.0,28336000000.0,0.511,24902000000.0,778000000.0,29932000000.0,28749000000.0,5270000000.0,1706000000.0,1706000000.0,0.0,44346000000.0,25322000000.0,19024000000.0,133696929369.0,2898000000.0,-2606000000.0,-4792000000.0,5541000000.0,-2672000000.0,-1923000000.0,-4372000000.0,-129000000.0,9005000000.0,188000000.0,6580000000.0,6580000000.0,6580000000.0,0.0,0.0,0.119,18329000000.0,10007000000.0,3407000000.0,0.392,7.138,20.319,20.784,14281000000.0,0.0,53.0,2.411,2.61,4396000000.0,13861000000.0,55445000000.0,55445000000.0,0.0,0.109,0.354,0.359,0.186,861000000.0,18329000000.0,1.0,2522583573.0,2730300000.0,,20.307,38174000000.0,1304000000.0,2962000000.0,5585000000.0,13.982,-3731000000.0
67,PG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-19,-366000000.0,63032000000.0,58287750000.0,20996000000.0,42036000000.0,0.93,7.225,-2125000000.0,7676000000.0,7676000000.0,26448000000.0,6494000000.0,0.878,2.17,23246000000.0,9861000000.0,13385000000.0,23246000000.0,0.0,1804000000.0,0.0,0.018,0.978,10088000000.0,11892000000.0,0.219,11892000000.0,10088000000.0,9368000000.0,2.5,2.34,2.5,19884000000.0,18453250000.0,19884000000.0,154890499034.0,15.0,13.025,7232000000.0,2.628,1.0,27739000000.0,0.512,25306000000.0,720000000.0,29393000000.0,28614000000.0,5176000000.0,494000000.0,494000000.0,0.0,43148000000.0,23903000000.0,19245000000.0,139720499034.0,1942000000.0,-2469000000.0,-4111000000.0,4009000000.0,-2629000000.0,-2731000000.0,-5037000000.0,-916000000.0,9357000000.0,353000000.0,6494000000.0,6494000000.0,6494000000.0,0.0,0.0,0.12,17971000000.0,9768000000.0,3264000000.0,0.391,7.027,21.515,22.032,14502000000.0,0.0,55.08,2.578,2.797,4689000000.0,14714000000.0,54187000000.0,54187000000.0,0.0,0.111,0.352,0.353,0.186,709000000.0,17971000000.0,1.0,2536682989.0,2752100000.0,,19.689,37726000000.0,1017000000.0,2874000000.0,5002000000.0,13.708,-2907000000.0
68,PG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-19,-1328000000.0,59203000000.0,55995250000.0,18716000000.0,40487000000.0,0.946,6.637,-2073000000.0,6262000000.0,6262000000.0,25887000000.0,6337000000.0,0.855,2.225,21432000000.0,7701000000.0,13731000000.0,21432000000.0,0.0,1806000000.0,0.0,0.018,0.955,9822000000.0,11628000000.0,0.22,11628000000.0,9822000000.0,9153000000.0,2.42,2.27,2.42,18359000000.0,18125250000.0,18359000000.0,152957567048.0,16.0,13.154,7588000000.0,2.743,1.0,27069000000.0,0.511,24410000000.0,669000000.0,28061000000.0,28546500000.0,4717000000.0,456000000.0,456000000.0,0.0,40844000000.0,21902000000.0,18942000000.0,137585567048.0,1275000000.0,-2776000000.0,-3840000000.0,3356000000.0,-2601000000.0,-3085000000.0,-5442000000.0,-1101000000.0,9661000000.0,141000000.0,6337000000.0,6337000000.0,6337000000.0,0.0,0.0,0.12,17541000000.0,9528000000.0,3392000000.0,0.395,7.494,21.711,22.364,13984000000.0,0.0,54.12,2.598,2.827,4485000000.0,14318000000.0,52956000000.0,52956000000.0,0.0,0.113,0.35,0.344,0.185,613000000.0,17541000000.0,1.0,2542231468.0,2766100000.0,,19.145,34793000000.0,961000000.0,2816000000.0,5332000000.0,12.578,-3186000000.0
69,PG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-19,-1545000000.0,57048000000.0,53818500000.0,17115000000.0,39933000000.0,0.955,6.721,-2024000000.0,4232000000.0,4232000000.0,25143000000.0,6156000000.0,0.773,2.302,20841000000.0,8287000000.0,12554000000.0,20841000000.0,0.0,1733000000.0,0.0,0.017,0.933,9534000000.0,11267000000.0,0.219,11267000000.0,9534000000.0,8905000000.0,2.34,2.2,2.34,17278000000.0,17878250000.0,17278000000.0,152992398128.0,16.0,13.579,7331000000.0,2.852,1.0,26264000000.0,0.511,23900000000.0,629000000.0,27610000000.0,28437750000.0,4400000000.0,1660000000.0,1660000000.0,0.0,39770000000.0,22147000000.0,17623000000.0,139943398128.0,-1196000000.0,-7476000000.0,-3508000000.0,5686000000.0,-2539000000.0,-361000000.0,-10144000000.0,-874000000.0,9355000000.0,-46000000.0,6156000000.0,6156000000.0,6156000000.0,0.0,0.0,0.12,16882000000.0,9382000000.0,3617000000.0,0.399,8.1,22.733,23.265,14108000000.0,0.0,54.44,2.722,2.722,4062000000.0,13611000000.0,51407000000.0,51407000000.0,0.0,0.114,0.344,0.335,0.185,491000000.0,16882000000.0,1.0,2570598790.0,2570598790.0,,19.998,33148000000.0,958000000.0,2749000000.0,4815000000.0,12.895,-5032000000.0
70,PG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-19,-1374000000.0,53868000000.0,50483000000.0,17204000000.0,36664000000.0,0.978,6.556,-1846000000.0,5365000000.0,5365000000.0,24365000000.0,6062000000.0,1.011,1.945,18414000000.0,5065000000.0,13349000000.0,18414000000.0,0.0,1751000000.0,0.0,0.017,0.887,9317000000.0,11068000000.0,0.224,11068000000.0,9317000000.0,8727000000.0,2.295,2.175,2.295,18292000000.0,17605250000.0,18292000000.0,149124503073.0,16.0,13.473,7054000000.0,2.528,1.0,25000000000.0,0.506,20502000000.0,590000000.0,29392000000.0,27929250000.0,4621000000.0,385000000.0,385000000.0,0.0,35576000000.0,17023000000.0,18553000000.0,135546503073.0,-711000000.0,-5408000000.0,-1792000000.0,1953000000.0,-2421000000.0,-2260000000.0,-7748000000.0,-671000000.0,8900000000.0,397000000.0,6062000000.0,6062000000.0,6062000000.0,0.0,0.0,0.123,15843000000.0,9157000000.0,3048000000.0,0.386,7.41,22.36,22.85,14070000000.0,0.0,52.44,2.746,2.964,4093000000.0,14631000000.0,49365000000.0,49365000000.0,0.0,0.12,0.344,0.334,0.189,0.0,15843000000.0,1.0,2584792202.0,2790100000.0,,17.693,33366000000.0,986000000.0,2665000000.0,4370000000.0,11.959,181000000.0
71,PG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-19,-1219000000.0,53862000000.0,47686750000.0,17165000000.0,36697000000.0,0.985,6.631,-1676000000.0,4943000000.0,4943000000.0,23365000000.0,5807000000.0,0.975,1.9,18521000000.0,5885000000.0,12636000000.0,18521000000.0,0.0,1716000000.0,0.0,0.017,0.865,8941000000.0,10657000000.0,0.227,10657000000.0,8941000000.0,8377000000.0,2.195,2.08,2.195,18572000000.0,16913500000.0,18572000000.0,142747053208.0,16.0,13.395,6659000000.0,2.377,1.0,23627000000.0,0.503,20710000000.0,564000000.0,29123000000.0,26956750000.0,4621000000.0,351000000.0,351000000.0,0.0,35290000000.0,17607000000.0,17683000000.0,129517053208.0,-19000000.0,-5419000000.0,-813000000.0,1372000000.0,-2362000000.0,-1803000000.0,-6969000000.0,-24000000.0,8335000000.0,418000000.0,5807000000.0,5807000000.0,5807000000.0,0.0,0.0,0.124,14816000000.0,8811000000.0,2822000000.0,0.394,6.974,22.304,22.752,14043000000.0,0.0,49.94,2.756,2.977,4447000000.0,14991000000.0,46992000000.0,46992000000.0,0.0,0.122,0.343,0.332,0.19,0.0,14816000000.0,1.0,2593453208.0,2800900000.0,,16.777,33152000000.0,877000000.0,2570000000.0,4352000000.0,11.836,-442000000.0
72,PG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-19,-1830000000.0,50496000000.0,44831750000.0,15673000000.0,34823000000.0,0.999,6.209,-1565000000.0,4049000000.0,4049000000.0,22531000000.0,5483000000.0,0.932,1.907,17279000000.0,5286000000.0,11993000000.0,17279000000.0,0.0,1700000000.0,0.0,0.018,0.842,8492000000.0,10192000000.0,0.228,10192000000.0,8492000000.0,7934000000.0,2.07,1.96,2.07,17371000000.0,15979500000.0,17371000000.0,128081709689.0,15.0,12.567,6731000000.0,2.406,1.0,22245000000.0,0.497,19288000000.0,558000000.0,27626000000.0,26229000000.0,4536000000.0,330000000.0,330000000.0,0.0,33125000000.0,16812000000.0,16313000000.0,120346709689.0,-510000000.0,-5096000000.0,-833000000.0,525000000.0,-2304000000.0,-2612000000.0,-6468000000.0,24000000.0,8296000000.0,274000000.0,5483000000.0,5483000000.0,5483000000.0,0.0,0.0,0.122,13928000000.0,8317000000.0,2957000000.0,0.407,6.928,21.949,22.42,13654000000.0,0.0,46.41,2.688,2.9,4134000000.0,14560000000.0,44776000000.0,44776000000.0,0.0,0.122,0.343,0.324,0.19,0.0,13928000000.0,1.0,2593120226.0,2797700000.0,,16.005,31208000000.0,876000000.0,2451000000.0,3953000000.0,11.155,-1139000000.0
73,PG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-19,-2006000000.0,43706000000.0,42670250000.0,15220000000.0,28486000000.0,1.017,6.251,-1482000000.0,5912000000.0,5912000000.0,22141000000.0,5186000000.0,1.232,1.7,13647000000.0,2172000000.0,11475000000.0,13647000000.0,0.0,1703000000.0,0.0,0.018,0.82,8091000000.0,9794000000.0,0.226,9794000000.0,8091000000.0,7530000000.0,1.95,1.85,1.95,16186000000.0,15196500000.0,16186000000.0,124075780753.0,15.0,12.669,7218000000.0,2.788,1.0,21236000000.0,0.49,13507000000.0,561000000.0,25576000000.0,25858250000.0,3640000000.0,300000000.0,300000000.0,0.0,27520000000.0,12358000000.0,15162000000.0,115461780753.0,2629000000.0,-61000000.0,-967000000.0,-1882000000.0,-2246000000.0,-5095000000.0,-1363000000.0,37000000.0,8700000000.0,387000000.0,5186000000.0,5186000000.0,5186000000.0,0.0,0.0,0.12,13383000000.0,7853000000.0,2795000000.0,0.421,7.133,22.264,22.867,13104000000.0,0.0,44.59,2.662,2.662,3038000000.0,13692000000.0,43377000000.0,43377000000.0,0.0,0.122,0.341,0.313,0.187,0.0,13383000000.0,1.0,2589409750.0,2589409750.0,,16.752,30199000000.0,843000000.0,2344000000.0,3275000000.0,11.663,2862000000.0
