None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,PG,ARQ,2000-12-31,2001-02-01,2000-12-31,2021-10-19,-1972000000,36825000000,,12876000000,23949000000,,4.612,-624000000.0,3407000000,3407000000,5417000000.0,1194000000.0,1.164,1.829,14340000000,4279000000,10061000000,14340000000,0,473000000.0,0,0.019,0.175,2005000000.0,2478000000.0,0.243,2478000000.0,2005000000.0,1781000000.0,0.445,0.42,0.445,13016000000,,13016000000,107058806462,17.0,12.676,560000000.0,0.198,1.0,4765000000.0,0.468,8505000000,224000000.0,28194000000,,3523000000,149000000,149000000,0,23809000000,11059000000,12750000000,96125806462,1406000000.0,-3000000.0,-402000000.0,1330000000.0,-486000000.0,442000000.0,-227000000.0,-27000000.0,1184000000.0,7000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.117,3054000000.0,1711000000.0,6780000000,0.393,7.385,26.569,27.593,13594000000,0.0,36.975,2.428,2.635,3639000000,11445000000,10182000000.0,10182000000.0,0.0,,,,,0.0,3054000000.0,1.0,2599751358,2822000000,2822000000.0,3.608,28320000000,183000000,587000000.0,620000000,10.035,1817000000
86,PG,ARQ,2000-09-30,2000-11-02,2000-09-30,2021-10-19,-1953000000,35113000000,,11269000000,23844000000,,4.505,-627000000.0,2001000000,2001000000,5307000000.0,1155000000.0,1.145,1.763,12661000000,2910000000,9751000000,12661000000,0,503000000.0,0,0.02,0.175,1882000000.0,2385000000.0,0.239,2385000000.0,1882000000.0,1703000000.0,0.43,0.41,0.43,12710000000,,12710000000,99238827535,16.0,11.78,454000000.0,0.161,1.0,4662000000.0,0.468,8639000000,179000000.0,27288000000,,3592000000,173000000,173000000,0,22403000000,9846000000,12557000000,88578827535,586000000.0,-28000000.0,-186000000.0,786000000.0,-488000000.0,112000000.0,-585000000.0,24000000.0,1081000000.0,-22000000.0,1155000000.0,1155000000.0,1155000000.0,0.0,0.0,0.116,2883000000.0,1779000000.0,6936000000,0.407,6.969,24.952,25.931,13669000000,0.0,33.97,2.214,2.396,3376000000,11185000000,9969000000.0,9969000000.0,0.0,,,,,0.0,2883000000.0,1.0,2607560422,2821600000,2821600000.0,3.533,26474000000,202000000,548000000.0,709000000,9.383,1423000000
87,PG,ARQ,2000-06-30,2000-09-13,2000-06-30,2021-10-19,-1842000000,34194000000,,10069000000,24125000000,,4.704,-1179000000.0,1415000000,1415000000,5418000000.0,516000000.0,1.0,1.783,12126000000,3210000000,8916000000,12126000000,0,603000000.0,0,0.021,0.175,1102000000.0,1705000000.0,0.176,1705000000.0,1102000000.0,885000000.0,0.19,0.185,0.19,12287000000,,12287000000,92344474125,15.0,10.93,584000000.0,0.224,1.0,4243000000.0,0.439,10385000000,217000000.0,24455000000,,3490000000,185000000,185000000,0,21907000000,10065000000,11842000000,81633474125,-549000000.0,-25000000.0,62000000.0,-1096000000.0,-446000000.0,-1480000000.0,-823000000.0,-38000000.0,1763000000.0,-9000000.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.053,3298000000.0,945000000.0,2209000000,0.921,6.644,23.047,23.946,13692000000,0.0,31.25,2.043,2.043,2910000000,10710000000,9661000000.0,9661000000.0,0.0,,,,,0.0,3298000000.0,1.0,2612271172,2612271172,,3.698,23809000000,309000000,369000000.0,1550000000,9.114,4000000
88,PG,ARQ,2000-03-31,2000-04-28,2000-03-31,2021-10-19,-1657000000,35249000000,,11220000000,24029000000,,4.32,-496000000.0,1964000000,1964000000,5327000000.0,753000000.0,1.059,1.859,13460000000,4066000000,9394000000,13460000000,0,507000000.0,0,0.021,0.16,1371000000.0,1878000000.0,0.192,1878000000.0,1371000000.0,1191000000.0,0.275,0.26,0.275,12328000000,,12328000000,89642612785,15.0,10.442,911000000.0,0.319,1.0,4456000000.0,0.455,8907000000,180000000.0,27245000000,,3800000000,193000000,193000000,0,22921000000,10593000000,12328000000,78146612785,-80000000.0,140000000.0,-725000000.0,45000000.0,-450000000.0,-1130000000.0,-351000000.0,5000000.0,1407000000.0,-6000000.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.077,3136000000.0,1320000000.0,6527000000,0.582,6.339,22.717,23.71,13603000000,0.0,29.875,1.966,2.145,2983000000,10809000000,9783000000.0,9783000000.0,0.0,,,,,0.0,3136000000.0,1.0,2615786202,2853400000,2853400000.0,3.429,26342000000,315000000,438000000.0,560000000,9.232,627000000
89,PG,ARQ,1999-12-31,2000-01-27,1999-12-31,2021-10-19,-1656000000,36001000000,,12074000000,23927000000,,4.427,-757000000.0,2044000000,2044000000,5563000000.0,1126000000.0,1.037,1.835,13482000000,4779000000,8703000000,13482000000,0,563000000.0,0,0.012,0.16,1893000000.0,2456000000.0,0.232,2456000000.0,1893000000.0,1715000000.0,0.415,0.39,0.415,12701000000,,12701000000,148403858214,23.0,16.788,-599000000.0,-0.209,1.0,5025000000.0,0.475,9015000000,178000000.0,26783000000,,3759000000,230000000,230000000,0,23300000000,11641000000,11659000000,136965858214,-79000000.0,-285000000.0,-211000000.0,1374000000.0,-448000000.0,715000000.0,-957000000.0,85000000.0,158000000.0,5000000.0,1126000000.0,1126000000.0,1126000000.0,0.0,0.0,0.106,3183000000.0,1842000000.0,6862000000,0.386,10.784,36.75,38.132,13389000000,0.0,52.05,3.495,3.81,3576000000,11284000000,10588000000.0,10588000000.0,0.0,,,,,0.0,3183000000.0,1.0,2631428592,2868800000,2868800000.0,3.691,26986000000,401000000,589000000.0,489000000,9.407,433000000
90,PG,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-10-19,-1513000000,35324000000,,11826000000,23498000000,,4.303,-586000000.0,2123000000,2123000000,5206000000.0,1147000000.0,0.933,1.86,12128000000,4916000000,7212000000,12128000000,0,518000000.0,0,0.011,0.16,1892000000.0,2410000000.0,0.243,2410000000.0,1892000000.0,1745000000.0,0.425,0.4,0.425,12352000000,,12352000000,149175757084,23.0,17.101,761000000.0,0.265,1.0,4713000000.0,0.475,8837000000,147000000.0,23817000000,,3649000000,348000000,348000000,0,22972000000,12675000000,10297000000,139170757084,-171000000.0,-2797000000.0,-556000000.0,2707000000.0,-452000000.0,1699000000.0,-3214000000.0,169000000.0,1347000000.0,-3000000.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.116,2866000000.0,1847000000.0,7759000000,0.376,11.267,37.182,38.65,13279000000,0.0,52.95,3.612,3.944,3221000000,10880000000,9919000000.0,9919000000.0,0.0,,,,,0.0,2866000000.0,1.0,2628342910,2870400000,2870400000.0,3.456,26487000000,576000000,598000000.0,523000000,9.228,-849000000
91,PG,ARQ,1999-06-30,1999-09-15,1999-06-30,2021-10-19,-1606000000,32113000000,,11358000000,20755000000,,4.584,-1254000000.0,2294000000,2294000000,5705000000.0,414000000.0,1.055,1.663,9381000000,3150000000,6231000000,9381000000,0,892000000.0,0,0.012,0.16,949000000.0,1841000000.0,0.195,1841000000.0,949000000.0,790000000.0,0.145,0.145,0.145,12058000000,,12058000000,136629210581,21.0,15.821,663000000.0,0.252,1.0,3745000000.0,0.396,8177000000,159000000.0,20262000000,,3338000000,506000000,506000000,0,20055000000,10761000000,9294000000,129542210581,39000000.0,-20000000.0,-917000000.0,-15000000.0,-384000000.0,-1316000000.0,-535000000.0,305000000.0,1917000000.0,-27000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.044,2868000000.0,877000000.0,2300000000,1.103,10.743,34.425,35.818,12626000000,0.0,49.25,3.398,3.398,2940000000,10778000000,9450000000.0,9450000000.0,0.0,,,,,0.0,2868000000.0,1.0,2630298692,2630298692,,3.593,23936000000,621000000,376000000.0,1590000000,9.1,597000000
92,PG,ARQ,1999-03-31,1999-04-23,1999-03-31,2021-10-19,-1491000000,32873000000,,11755000000,21118000000,,4.866,-880000000.0,2255000000,2255000000,4944000000.0,1040000000.0,1.161,1.543,9485000000,3082000000,6403000000,9485000000,0,415000000.0,0,0.013,0.142,1718000000.0,2133000000.0,0.231,2133000000.0,1718000000.0,1550000000.0,0.38,0.36,0.38,12925000000,,12925000000,127459462404,19.0,15.199,762000000.0,0.287,1.0,4287000000.0,0.464,6964000000,168000000.0,23014000000,,3436000000,832000000,832000000,0,19948000000,10125000000,9823000000,120229462404,161000000.0,-10000000.0,-197000000.0,147000000.0,-428000000.0,-478000000.0,-1012000000.0,-122000000.0,1642000000.0,9000000.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.113,2622000000.0,1665000000.0,7043000000,0.374,9.302,29.789,30.574,12944000000,0.0,45.25,3.168,3.167,2822000000,11685000000,9231000000.0,9231000000.0,0.0,,,,,0.0,2622000000.0,1.0,2657004694,2656000000,2656000000.0,3.476,25909000000,631000000,510000000.0,634000000,9.755,1630000000
93,PG,ARQ,1998-12-31,1999-02-05,1998-12-31,2021-10-19,-1117000000,33151000000,,11986000000,21165000000,,4.829,-391000000.0,2094000000,2094000000,5375000000.0,1142000000.0,1.16,1.585,9373000000,2965000000,6408000000,9373000000,0,442000000.0,0,0.013,0.142,1897000000.0,2339000000.0,0.235,2339000000.0,1897000000.0,1731000000.0,0.42,0.39,0.42,12825000000,,12825000000,119978340467,18.0,14.599,403000000.0,0.152,1.0,4559000000.0,0.459,7123000000,166000000.0,22971000000,,3427000000,702000000,702000000,0,20326000000,10336000000,9990000000,112699340467,-446000000.0,-107000000.0,-157000000.0,-292000000.0,-408000000.0,-857000000.0,-395000000.0,103000000.0,794000000.0,12000000.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.115,2722000000.0,1837000000.0,7371000000,0.338,8.787,28.481,29.37,12839000000,0.0,42.44,2.997,2.997,3284000000,11363000000,9934000000.0,9934000000.0,0.0,,,,,0.0,2722000000.0,1.0,2655498126,2655600000,2655600000.0,3.741,26028000000,768000000,589000000.0,660000000,9.801,1650000000
94,PG,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-10-19,-1270000000,32869000000,,12316000000,20553000000,,4.531,-303000000.0,2540000000,2540000000,5182000000.0,1167000000.0,1.176,1.722,9631000000,3277000000,6354000000,9631000000,0,399000000.0,0,0.012,0.142,1924000000.0,2323000000.0,0.244,2323000000.0,1924000000.0,1767000000.0,0.43,0.4,0.43,12074000000,,12074000000,125590598930,20.0,15.699,888000000.0,0.333,1.0,4328000000.0,0.455,7038000000,157000000.0,22451000000,,3517000000,778000000,778000000,0,20795000000,10471000000,10324000000,118499598930,991000000.0,0.0,-1050000000.0,1501000000.0,-406000000.0,45000000.0,-233000000.0,70000000.0,1191000000.0,-12000000.0,1167000000.0,1167000000.0,1167000000.0,0.0,0.0,0.123,2454000000.0,1874000000.0,7194000000,0.33,9.814,30.691,31.783,12344000000,0.0,44.655,3.176,3.19,2950000000,10839000000,9510000000.0,9510000000.0,0.0,,,,,0.0,2454000000.0,1.0,2653669218,2664800000,2664800000.0,3.569,25831000000,733000000,600000000.0,655000000,9.693,1845000000
95,PG,ARQ,1998-06-30,1998-09-09,1998-06-30,2021-10-19,-1357000000,30966000000,,10577000000,20389000000,,4.573,-1398000000.0,1549000000,1549000000,5306000000.0,687000000.0,1.143,1.531,8046000000,2281000000,5765000000,8046000000,0,425000000.0,0,0.015,0.142,1166000000.0,1591000000.0,0.172,1591000000.0,1166000000.0,1013000000.0,0.25,0.235,0.25,12236000000,,12236000000,102654845357,16.0,13.07,187000000.0,0.07,1.0,3970000000.0,0.428,8180000000,153000000.0,20033000000,,3284000000,857000000,857000000,0,18730000000,9250000000,9480000000,96157845357,85000000.0,-64000000.0,-483000000.0,325000000.0,-365000000.0,-523000000.0,-955000000.0,-48000000.0,1585000000.0,-22000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.074,2858000000.0,1112000000.0,2051000000,0.568,7.859,25.439,26.234,12180000000,0.0,35.94,2.588,2.588,2781000000,11144000000,9276000000.0,9276000000.0,0.0,,,,,0.0,2858000000.0,1.0,2675510444,2675510444,,3.467,22786000000,595000000,326000000.0,1404000000,8.517,1327000000
96,PG,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-10-19,-1275000000,30696000000,,10818000000,19878000000,,4.612,-90000000.0,1464000000,1464000000,5228000000.0,961000000.0,1.185,1.478,7687000000,2249000000,5438000000,7687000000,0,399000000.0,0,0.012,0.127,1566000000.0,1965000000.0,0.221,1965000000.0,1566000000.0,1432000000.0,0.345,0.325,0.345,12386000000,,12386000000,117698798912,19.0,15.013,1375000000.0,0.512,1.0,3653000000.0,0.411,6967000000,134000000.0,20824000000,,3470000000,842000000,842000000,0,18310000000,9128000000,9182000000,111475798912,159000000.0,-826000000.0,-382000000.0,131000000.0,-365000000.0,-616000000.0,-689000000.0,368000000.0,1465000000.0,-1000000.0,961000000.0,961000000.0,961000000.0,0.0,0.0,0.108,2137000000.0,1516000000.0,6879000000,0.368,9.0,30.088,31.135,11799000000,0.0,41.565,3.027,3.031,2758000000,11332000000,8881000000.0,8881000000.0,0.0,,,,,0.0,2137000000.0,1.0,2681963164,2685400000,2685400000.0,3.307,23729000000,611000000,471000000.0,482000000,8.836,1690000000
97,PG,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-10-19,-1303000000,29715000000,,10853000000,18862000000,,4.509,-528000000.0,1305000000,1305000000,5322000000.0,1046000000.0,1.15,1.452,7505000000,2918000000,4587000000,7505000000,0,386000000.0,0,0.012,0.127,1735000000.0,2121000000.0,0.22,2121000000.0,1735000000.0,1594000000.0,0.38,0.355,0.38,12118000000,,12118000000,119885232134,20.0,15.659,135000000.0,0.05,1.0,4319000000.0,0.448,6213000000,141000000.0,20262000000,,3239000000,1207000000,1207000000,0,17597000000,9440000000,8157000000,113685232134,-754000000.0,-423000000.0,-370000000.0,716000000.0,-365000000.0,-19000000.0,-1358000000.0,-420000000.0,663000000.0,-40000000.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.108,2631000000.0,1688000000.0,6522000000,0.334,9.382,31.361,32.448,11504000000,0.0,42.345,3.096,3.099,3009000000,11183000000,9641000000.0,9641000000.0,0.0,,,,,0.0,2631000000.0,1.0,2684738036,2687400000,2687400000.0,3.587,23502000000,573000000,548000000.0,598000000,8.745,1413000000
98,PG,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-19,-991000000,29632000000,,10907000000,18725000000,,4.49,-543000000.0,2059000000,2059000000,5208000000.0,1087000000.0,1.11,1.447,6772000000,2629000000,4143000000,6772000000,0,388000000.0,0,0.013,0.127,1790000000.0,2178000000.0,0.233,2178000000.0,1790000000.0,1669000000.0,0.395,0.365,0.395,12109000000,,12109000000,105351134289,18.0,,629000000.0,0.233,1.0,4147000000.0,0.443,5777000000,121000000.0,18746000000,,3333000000,599000000,599000000,0,17523000000,9822000000,7701000000,100638134289,-291000000.0,-1956000000.0,-536000000.0,1681000000.0,-367000000.0,778000000.0,-2208000000.0,163000000.0,1172000000.0,-33000000.0,1087000000.0,1087000000.0,1087000000.0,0.0,0.0,0.116,2408000000.0,1739000000.0,7193000000,0.322,8.311,28.566,29.644,11421000000,0.0,37.44,2.779,2.788,2917000000,10899000000,9355000000.0,9355000000.0,0.0,,,,,0.0,2408000000.0,1.0,2687984356,2696600000,2696600000.0,3.469,23855000000,630000000,582000000.0,536000000,8.846,1085000000
99,PG,ARQ,1997-06-30,1997-09-10,1997-06-30,2021-10-19,-819000000,27544000000,,10786000000,16758000000,,4.452,-1091000000.0,2350000000,2350000000,5328000000.0,611000000.0,1.383,1.287,4992000000,849000000,4143000000,4992000000,0,475000000.0,0,0.014,0.126,1101000000.0,1576000000.0,0.176,1576000000.0,1101000000.0,996000000.0,0.215,0.205,0.215,12046000000,,12046000000,90075106817,16.0,12.523,782000000.0,0.289,1.0,3620000000.0,0.405,5000000000,105000000.0,17388000000,,3087000000,760000000,760000000,0,15498000000,7798000000,7700000000,87433106817,-71000000.0,-29000000.0,-563000000.0,-246000000.0,-331000000.0,-1140000000.0,-816000000.0,-216000000.0,1873000000.0,12000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.068,2583000000.0,1037000000.0,2203000000,0.586,7.258,25.603,26.646,11376000000,0.0,32.375,2.445,2.463,2738000000,10730000000,8948000000.0,8948000000.0,0.0,,,,,0.0,2583000000.0,1.0,2700636504,2705600000,2705600000.0,3.307,22544000000,661000000,385000000.0,1503000000,8.332,2988000000
100,PG,ARQ,1997-03-31,1997-05-09,1997-03-31,2021-10-19,-771000000,27465000000,,10869000000,16596000000,,4.543,-459000000.0,2421000000,2421000000,4918000000.0,881000000.0,1.426,1.224,5233000000,1232000000,4001000000,5233000000,0,345000000.0,0,0.014,0.113,1436000000.0,1781000000.0,0.203,1781000000.0,1436000000.0,1330000000.0,0.315,0.295,0.315,12352000000,,12352000000,92223996256,,,928000000.0,0.341,1.0,3853000000.0,0.439,4032000000,106000000.0,18621000000,,3088000000,562000000,562000000,0,15113000000,7624000000,7489000000,89411996256,232000000.0,0.0,-229000000.0,-95000000.0,-331000000.0,-655000000.0,-470000000.0,-11000000.0,1387000000.0,-30000000.0,881000000.0,881000000.0,881000000.0,0.0,0.0,0.1,2470000000.0,1383000000.0,6392000000,0.359,7.239,,,11074000000,0.0,33.0,,,2728000000,11141000000,8771000000.0,8771000000.0,0.0,,,,,0.0,2470000000.0,1.0,2709454432,2719200000,2719200000.0,3.226,23433000000,705000000,449000000.0,712000000,8.618,3245000000
101,PG,ARQ,1996-12-31,1997-02-11,1996-12-31,2021-10-19,-436000000,28120000000,,11121000000,16999000000,,4.53,,2189000000,2189000000,5068000000.0,944000000.0,1.396,1.284,5401000000,1118000000,4283000000,5401000000,0,,0,0.014,0.113,1566000000.0,,,,1566000000.0,1432000000.0,0.338,0.315,0.338,12311000000,,12311000000,87397689340,,,,,1.0,4074000000.0,0.446,4203000000,134000000.0,19165000000,,3227000000,532000000,532000000,0,15809000000,7964000000,7845000000,84185689340,,,,,,,,,,,944000000.0,944000000.0,944000000.0,0.0,0.0,0.103,2553000000.0,1521000000.0,6846000000,0.334,6.838,,,11270000000,0.0,30.975,,,2928000000,10870000000,9142000000.0,9142000000.0,0.0,,,,,,2553000000.0,1.0,2717859220,2717859220,,3.364,23917000000,764000000,488000000.0,698000000,8.8,3157000000
0,PG,ART,2021-09-30,2021-10-19,2021-09-30,2021-10-19,-14062000000,119669000000,118966500000.0,24336000000,95333000000,0.648,18.136,-3028000000.0,10370000000,10370000000,38331000000.0,14170000000.0,0.665,1.579,32547000000,11989000000,20558000000,32547000000,0,2775000000.0,0,0.024,3.321,17799000000.0,20574000000.0,0.267,20574000000.0,17799000000.0,17324000000.0,5.65,5.47,5.65,46408000000,47130250000.0,46408000000,362566860221,20.0,17.623,15247000000.0,5.958,1.0,38807000000.0,0.503,63997000000,475000000.0,41260000000,41790500000.0,6307000000,0,0,0,73261000000,36589000000,36672000000,340389860221,-3022000000.0,-34000000.0,-10360000000.0,546000000.0,-8415000000.0,-18229000000.0,-3011000000.0,-55000000.0,18275000000.0,-57000000.0,14141000000.0,14141000000.0,14141000000.0,0.0,29000000.0,0.183,21079000000.0,17728000000.0,14223000000,0.588,7.335,24.071,24.896,21392000000,0.0,140.66,4.413,4.666,5662000000,108361000000,77138000000.0,77138000000.0,0.0,0.119,0.3,0.426,0.231,567000000.0,21079000000.0,1.0,2419947819,2558900000,,30.145,55672000000,0,3183000000.0,6323000000,21.756,-12253000000
1,PG,ART,2021-06-30,2021-08-06,2021-06-30,2021-10-19,-13744000000,119307000000,119024000000.0,23091000000,96216000000,0.64,19.22,-2787000000.0,10288000000,10288000000,37108000000.0,14352000000.0,0.697,1.557,31988000000,8889000000,23099000000,31988000000,0,2735000000.0,0,0.023,3.321,18071000000.0,20806000000.0,0.273,20806000000.0,18071000000.0,17569000000.0,5.69,5.5,5.69,46654000000,47672250000.0,46654000000,364962151432,20.0,17.541,15584000000.0,6.42,1.0,39010000000.0,0.512,64566000000,502000000.0,43309000000,42418250000.0,5983000000,0,0,0,72653000000,33132000000,39521000000,343262151432,-5893000000.0,-34000000.0,-9365000000.0,-3903000000.0,-8263000000.0,-21531000000.0,-2834000000.0,-55000000.0,18371000000.0,101000000.0,14306000000.0,14306000000.0,14306000000.0,0.0,46000000.0,0.188,21024000000.0,17986000000.0,13720000000,0.584,7.358,23.994,24.852,21686000000,0.0,141.41,4.51,4.51,4725000000,106374000000,76118000000.0,76118000000.0,0.0,0.12,0.3,0.426,0.237,540000000.0,21024000000.0,1.0,2427424874,2427424874,,31.358,54741000000,0,3263000000.0,6153000000,22.551,-10041000000
2,PG,ART,2021-03-31,2021-04-20,2021-03-31,2021-10-19,-15489000000,116778000000,119372250000.0,22608000000,94170000000,0.627,18.113,-2731000000.0,10007000000,10007000000,36259000000.0,14230000000.0,0.706,1.489,29826000000,8773000000,21053000000,29826000000,0,2839000000.0,0,0.023,3.163,18024000000.0,20863000000.0,0.279,20863000000.0,18024000000.0,17482000000.0,5.62,5.43,5.62,46919000000,47728250000.0,46919000000,357063066272,20.0,17.115,16325000000.0,6.302,1.0,38611000000.0,0.516,64270000000,542000000.0,40311000000,42233500000.0,6002000000,0,0,0,69859000000,32016000000,37843000000,337244066272,-5386000000.0,0.0,-6322000000.0,-7429000000.0,-8094000000.0,-21845000000.0,-2702000000.0,-13000000.0,19056000000.0,105000000.0,14200000000.0,14200000000.0,14200000000.0,0.0,30000000.0,0.19,20684000000.0,17927000000.0,12134000000,0.563,7.188,23.75,24.511,21103000000,0.0,137.75,4.504,4.766,4861000000,105674000000,74870000000.0,74870000000.0,0.0,0.119,0.298,0.427,0.241,631000000.0,20684000000.0,1.0,2448232786,2590300000,,28.904,52508000000,0,3282000000.0,5977000000,20.271,-9408000000
3,PG,ART,2020-12-31,2021-01-20,2020-12-31,2021-10-19,-15091000000,120112000000,119817750000.0,24655000000,95457000000,0.617,18.559,-2806000000.0,11941000000,11941000000,36053000000.0,13938000000.0,0.777,1.474,31100000000,8586000000,22514000000,31100000000,0,2955000000.0,0,0.024,3.118,17579000000.0,20534000000.0,0.278,20534000000.0,17579000000.0,17043000000.0,5.47,5.29,5.47,48540000000,47483750000.0,48540000000,344033464485,20.0,16.754,16227000000.0,6.204,1.0,37922000000.0,0.513,65245000000,536000000.0,42282000000,42863500000.0,5957000000,0,0,0,71572000000,31744000000,39828000000,324874464485,5662000000.0,-4000000.0,-3890000000.0,1254000000.0,-7989000000.0,-10625000000.0,-2762000000.0,-6000000.0,19033000000.0,16000000.0,13848000000.0,13848000000.0,13848000000.0,0.0,90000000.0,0.187,20327000000.0,17595000000.0,12027000000,0.57,6.693,23.46,24.119,21416000000,0.0,131.93,4.392,4.664,4819000000,104361000000,73975000000.0,73975000000.0,0.0,0.116,0.292,0.41,0.238,610000000.0,20327000000.0,1.0,2462476044,2615400000,,28.284,54867000000,0,3195000000.0,6073000000,20.978,-7089000000
4,PG,ART,2020-09-30,2020-10-20,2020-09-30,2021-10-19,-15881000000,119899000000,117720500000.0,26026000000,93873000000,0.616,18.503,-2844000000.0,13392000000,13392000000,35669000000.0,13794000000.0,0.867,1.468,31655000000,7707000000,23948000000,31655000000,0,2961000000.0,0,0.016,2.327,17198000000.0,20159000000.0,0.278,20159000000.0,17198000000.0,16705000000.0,5.41,5.23,5.41,48576000000,46825750000.0,48576000000,371557247635,22.0,18.431,15129000000.0,5.763,1.0,36801000000.0,0.508,64383000000,493000000.0,43771000000,42153000000.0,5707000000,0,0,0,71323000000,30008000000,41315000000,353294247635,4088000000.0,-58000000.0,-4409000000.0,1317000000.0,-7887000000.0,-10979000000.0,-2863000000.0,-6000000.0,17973000000.0,-43000000.0,13711000000.0,13711000000.0,13711000000.0,0.0,83000000.0,0.189,20104000000.0,16697000000.0,11935000000,0.43,7.273,25.767,26.336,20876000000,0.0,142.48,4.875,5.161,5043000000,102539000000,72470000000.0,72470000000.0,0.0,0.116,0.293,0.408,0.237,537000000.0,20104000000.0,1.0,2479605893,2625300000,,27.604,55516000000,0,2994000000.0,6294000000,21.147,-3982000000
5,PG,ART,2020-06-30,2020-08-07,2020-06-30,2021-10-19,-16165000000,120700000000,116260250000.0,27987000000,92713000000,0.61,18.856,-3073000000.0,16181000000,16181000000,35250000000.0,13103000000.0,0.849,1.575,34720000000,11183000000,23537000000,34720000000,0,3013000000.0,0,0.023,3.073,16223000000.0,19236000000.0,0.271,19236000000.0,16223000000.0,15758000000.0,5.13,4.96,5.13,46878000000,46427750000.0,46878000000,350555877717,22.0,18.224,14330000000.0,5.764,1.0,35700000000.0,0.503,63693000000,465000000.0,42570000000,41312000000.0,5498000000,0,0,0,73822000000,32976000000,40846000000,332016877717,11942000000.0,-58000000.0,-5427000000.0,4849000000.0,-7789000000.0,-8367000000.0,3045000000.0,6146000000.0,17403000000.0,-139000000.0,13027000000.0,13027000000.0,13027000000.0,0.0,76000000.0,0.184,19994000000.0,15706000000.0,12071000000,0.599,7.083,25.487,26.033,20692000000,0.0,133.55,4.68,4.68,4178000000,100239000000,70950000000.0,70950000000.0,0.0,0.112,0.281,0.393,0.229,558000000.0,19994000000.0,1.0,2486086692,2486086692,,28.539,57007000000,0,2731000000.0,6199000000,22.93,-4989000000
6,PG,ART,2020-06-30,2020-08-06,2020-06-30,2021-10-19,-16165000000,120700000000,116260250000.0,27987000000,92713000000,0.61,18.856,-3073000000.0,16181000000,16181000000,35250000000.0,13103000000.0,0.849,1.575,34720000000,11183000000,23537000000,34720000000,0,3013000000.0,0,0.023,3.073,16223000000.0,19236000000.0,0.271,19236000000.0,16223000000.0,15758000000.0,5.13,4.96,5.13,46878000000,46427750000.0,46878000000,348467564895,21.0,18.115,14330000000.0,5.764,1.0,35700000000.0,0.503,63693000000,465000000.0,42570000000,41312000000.0,5498000000,0,0,0,73822000000,32976000000,40846000000,329928564895,11942000000.0,-58000000.0,-5427000000.0,4849000000.0,-7789000000.0,-8367000000.0,3045000000.0,6146000000.0,17403000000.0,-139000000.0,13027000000.0,13027000000.0,13027000000.0,0.0,76000000.0,0.184,19994000000.0,15706000000.0,12071000000,0.599,7.038,25.327,25.869,20692000000,0.0,132.71,4.65,4.65,4178000000,100239000000,70950000000.0,70950000000.0,0.0,0.112,0.281,0.393,0.229,558000000.0,19994000000.0,1.0,2486086692,2486086692,,28.539,57007000000,0,2731000000.0,6199000000,22.93,-4989000000
