None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,UST1,ART,2003-03-31,2003-05-09,2003-03-31,2019-04-24,-62931000,1520648000,2267923250.0,1055743000,464905000,0.762,-0.275,-51453000.0,370580000,370580000,328099000.0,-264419000.0,5.041,-33.95,1140000000,0,1140000000,1140000000,0,49653000.0,0,0.062,1.94,-376942000.0,-327289000.0,-0.189,-327289000.0,-376942000.0,-432901000.0,-1.57,-1.55,-1.57,-46150000,339263750.0,-46150000,5995022344,-16.0,-18.317,-501788000.0,-2.992,1.0,1399576000.0,0.81,0,55959000.0,2080635000,2399568500.0,550010000,0,0,0,1566798000,209433000,1357365000,5225602344,65441000.0,0.0,-56971000.0,268242000.0,-326968000.0,567229000.0,-51453000.0,0.0,-450335000.0,0.0,-264419000.0,-264419000.0,-264419000.0,0.0,0.0,-0.153,1776518000.0,-376942000.0,107786000,-1.236,-113.231,-19.763,-19.904,380065000,0.0,31.25,3.025,3.034,80249000,347343000,1727675000.0,1727675000.0,0.0,-0.117,-0.779,-0.157,-0.218,5446000.0,472060000.0,1.0,167219275,167729000,168589000.0,10.3,1520648000,63048000,-168482000.0,101647000,9.066,846310000
23,UST1,ART,2002-12-31,2003-02-24,2002-12-31,2019-04-24,-62879000,2765275000,2403984250.0,2291267000,474008000,0.7,-0.278,-54067000.0,382003000,382003000,321533000.0,-271469000.0,1.567,-59.848,1140000000,0,1140000000,1140000000,0,49653000.0,0,0.068,1.92,-398223000.0,-348570000.0,-0.207,-348570000.0,-398223000.0,-444363000.0,-1.61,-1.61,-1.61,-46990000,511500750.0,-46990000,5484610736,-14.0,-15.735,742557000.0,4.399,1.0,1361344000.0,0.809,0,46140000.0,2060830000,2481724750.0,535704000,0,0,0,2812265000,1462442000,1349823000,4726613736,110034000.0,0.0,6827000.0,267417000.0,-324233000.0,-632523000.0,-54067000.0,0.0,796624000.0,0.0,-271469000.0,-271469000.0,-271469000.0,0.0,0.0,-0.161,1759567000.0,-398223000.0,183647000,-1.193,-100.588,-17.411,-17.497,389866000,0.0,28.17,2.809,2.825,77617000,320288000,1682877000.0,1682877000.0,0.0,-0.113,-0.531,-0.16,-0.237,5446000.0,455513000.0,1.0,167788915,168786000,168786000.0,9.97,2765275000,64367000,-172894000.0,18285000,16.383,828825000
24,UST1,ART,2002-09-30,2002-11-06,2002-09-30,2019-04-24,-24629000,2607008000,2215591000.0,916996000,1690012000,0.77,4.388,-66310000.0,303149000,303149000,321536000.0,508884000.0,5.279,2.512,1140000000,0,1140000000,1140000000,0,43196000.0,0,0.059,1.9,868396000.0,911592000.0,0.534,911592000.0,868396000.0,827299000.0,3.03,3.0,3.03,742390000,668513750.0,742390000,6318349002,7.0,6.931,588683000.0,3.479,1.0,1384675000.0,0.812,0,41097000.0,3270147000,2562303750.0,481259000,0,0,0,1864618000,173712000,1690906000,5481498002,32564000.0,0.0,97469000.0,266592000.0,-320410000.0,-556119000.0,-66310000.0,0.0,654993000.0,0.0,508884000.0,508884000.0,508884000.0,0.0,0.0,0.298,516279000.0,868396000.0,158961000,0.627,7.384,10.772,10.71,386239000,0.0,32.45,3.213,3.218,89484000,1043720000,1706211000.0,1706211000.0,0.0,0.23,0.761,0.339,0.509,10262000.0,473771000.0,1.0,168921356,169192000,170331000.0,10.084,2607008000,15352000,318415000.0,393603000,15.409,743284000
25,UST1,ART,2002-06-30,2002-08-07,2002-06-30,2019-04-24,-20881000,2178762000,2039896500.0,1023828000,1154934000,0.82,4.185,-53689000.0,406195000,406195000,314753000.0,502566000.0,2.275,2.078,864225000,324225000,540000000,864225000,0,43196000.0,0,0.063,1.88,852363000.0,895559000.0,0.535,895559000.0,852363000.0,817052000.0,3.02,2.98,3.02,707805000,596196000.0,707805000,5496213585,6.0,6.137,569081000.0,3.365,1.0,1357923000.0,0.812,0,35311000.0,2186662000,2306822500.0,483500000,0,0,0,1470957000,450130000,1020827000,5038183585,291668000.0,0.0,152405000.0,-3300000.0,-315302000.0,-277413000.0,-53689000.0,0.0,622770000.0,0.0,502566000.0,502566000.0,502566000.0,0.0,0.0,0.3,505560000.0,852363000.0,108752000,0.623,7.118,10.025,9.858,374273000,0.0,29.77,3.012,3.01,78965000,994344000,1672676000.0,1672676000.0,0.0,0.246,0.843,0.369,0.51,10262000.0,465139000.0,1.0,169236936,169123000,171373000.0,9.89,2178762000,31249000,314486000.0,330408000,12.883,573698000
26,UST1,ART,2002-03-31,2002-05-10,2002-03-31,2019-04-24,-18149000,2064892000,1923789500.0,927414000,1137478000,0.864,3.817,-50099000.0,305139000,305139000,310600000.0,487388000.0,4.303,2.212,865050000,3300000,861750000,865050000,0,43196000.0,0,0.046,1.86,826898000.0,870094000.0,0.523,870094000.0,826898000.0,792446000.0,2.95,2.92,2.95,642798000,509205750.0,642798000,7373596628,9.0,8.474,485612000.0,2.884,1.0,1351964000.0,0.813,0,34452000.0,2409260000,2338654000.0,507689000,0,0,0,1422094000,215543000,1206551000,6813685628,206032000.0,0.0,144293000.0,-3300000.0,-309229000.0,-279580000.0,-50099000.0,0.0,535711000.0,0.0,487388000.0,487388000.0,487388000.0,0.0,0.0,0.293,525066000.0,826898000.0,100781000,0.631,10.6,13.98,13.675,370500000,0.0,40.34,4.098,4.086,75531000,938730000,1662564000.0,1662564000.0,0.0,0.253,0.957,0.354,0.497,10262000.0,486254000.0,1.0,168906436,168383000,170300000.0,9.874,2064892000,16900000,305058000.0,293474000,12.263,711871000
27,UST1,ART,2001-12-31,2002-03-08,2001-12-31,2019-04-24,-18256000,2011702000,1833832000.0,891959000,1119743000,0.911,3.538,-45987000.0,271969000,271969000,312304000.0,491602000.0,4.009,2.462,865875000,3300000,862575000,865875000,0,43196000.0,0,0.049,1.84,833028000.0,876224000.0,0.525,876224000.0,833028000.0,799268000.0,2.99,2.97,2.99,581062000,426207000.0,581062000,6931809336,8.0,7.911,520101000.0,3.167,1.0,1358011000.0,0.813,0,33760000.0,2383146000,2307885000.0,493820000,0,0,0,1430640000,222462000,1208178000,6337903336,175935000.0,0.0,116553000.0,-3300000.0,-303277000.0,-344166000.0,-45987000.0,0.0,566088000.0,0.0,491602000.0,491602000.0,491602000.0,0.0,0.0,0.294,524983000.0,833028000.0,171610000,0.615,10.907,12.892,12.592,369568000,0.0,37.65,3.794,3.702,85423000,915990000,1670315000.0,1670315000.0,0.0,0.268,1.153,0.361,0.499,10262000.0,487706000.0,1.0,168337406,164250000,165682000.0,10.169,2011702000,16855000,307666000.0,231076000,12.248,669497000
28,UST1,ART,2001-09-30,2001-11-09,2001-09-30,2019-04-24,-18778000,1904230000,1742506250.0,832470000,1071760000,0.93,2.759,-28068000.0,270585000,270585000,312873000.0,469074000.0,3.302,3.202,866700000,3300000,863400000,866700000,0,39603000.0,0,0.053,1.82,796925000.0,836528000.0,0.516,836528000.0,796925000.0,762730000.0,2.87,2.85,2.87,453119000,348584500.0,453119000,6286324126,8.0,7.515,637102000.0,3.879,1.0,1307522000.0,0.807,0,34195000.0,2248222000,2274590500.0,453884000,0,0,0,1451111000,252123000,1198988000,5690209126,92483000.0,0.0,55795000.0,326700000.0,-297994000.0,-544619000.0,-28068000.0,0.0,665170000.0,0.0,469074000.0,469074000.0,469074000.0,0.0,0.0,0.289,510597000.0,796925000.0,138791000,0.634,12.558,12.131,11.986,353620000,0.0,34.4,3.512,3.487,75471000,855246000,1620395000.0,1620395000.0,0.0,0.269,1.346,0.35,0.492,1190000.0,474205000.0,1.0,165413056,164240000,165698000.0,9.866,1904230000,10507000,293656000.0,285276000,11.594,580347000
29,UST1,ART,2001-06-30,2001-08-10,2001-06-30,2019-04-24,-15989000,1714334000,1555470250.0,679114000,1035220000,1.024,2.203,-32845000.0,114527000,114527000,306427000.0,457350000.0,4.429,3.764,867525000,3300000,864225000,867525000,0,39603000.0,0,0.058,1.8,778184000.0,817787000.0,0.514,817787000.0,778184000.0,743623000.0,2.8,2.79,2.8,359844000,292118500.0,359844000,5857376451,8.0,7.162,611191000.0,3.742,1.0,1286040000.0,0.808,0,34561000.0,2313988000,2031243750.0,456489000,0,0,0,1354490000,153344000,1201146000,5104378451,71524000.0,0.0,19576000.0,327525000.0,-293616000.0,-539667000.0,-32845000.0,0.0,644036000.0,0.0,457350000.0,457350000.0,457350000.0,0.0,0.0,0.287,507856000.0,778184000.0,112769000,0.643,14.185,11.161,11.157,352885000,0.0,31.24,3.205,3.204,74790000,807080000,1592467000.0,1592467000.0,0.0,0.294,1.566,0.383,0.489,1190000.0,471953000.0,1.0,163392396,163328000,164504000.0,9.75,1714334000,10635000,286273000.0,218567000,10.496,525770000
30,UST1,ART,2001-03-31,2001-05-11,2001-03-31,2019-04-24,-15907000,1705062000,1380917000.0,688014000,1017048000,1.131,1.906,-28333000.0,99107000,99107000,300359000.0,447929000.0,3.657,4.486,868350000,0,868350000,868350000,0,39603000.0,0,0.061,1.78,763784000.0,803387000.0,0.514,803387000.0,763784000.0,728136000.0,2.75,2.74,2.75,310803000,246799750.0,310803000,5520548876,7.0,6.872,574802000.0,3.526,1.0,1261955000.0,0.808,0,35648000.0,2286184000,1792773250.0,482575000,0,0,0,1394259000,188121000,1206138000,4751305876,61014000.0,0.0,19288000.0,328350000.0,-289844000.0,-513788000.0,-28333000.0,0.0,603135000.0,0.0,447929000.0,447929000.0,447929000.0,0.0,0.0,0.287,498171000.0,763784000.0,96235000,0.647,15.287,10.607,10.582,354878000,0.0,29.1,3.041,3.037,71837000,917980000,1562314000.0,1562314000.0,0.0,0.324,1.815,0.426,0.489,1190000.0,463033000.0,1.0,163275116,163029000,164115000.0,9.583,1705062000,9913000,280207000.0,275147000,10.459,499893000
31,UST1,ART,2000-12-31,2001-03-09,2000-12-31,2019-04-24,-13606000,1646399000,1207568500.0,691405000,954994000,1.282,1.658,-35467000.0,96034000,96034000,294802000.0,441886000.0,4.077,5.085,869175000,0,869175000,869175000,0,39603000.0,0,0.041,1.32,752723000.0,792326000.0,0.512,792326000.0,752723000.0,718435000.0,2.71,2.7,2.71,270572000,202898250.0,270572000,6024272924,8.0,7.603,511569000.0,3.135,1.0,1252842000.0,0.81,0,34288000.0,2249968000,1551561500.0,449284000,0,0,0,1375827000,169572000,1206255000,5251131924,21045000.0,0.0,-84970000.0,387210000.0,-287009000.0,-490524000.0,-35467000.0,0.0,547036000.0,0.0,441886000.0,441886000.0,441886000.0,0.0,0.0,0.286,500119000.0,752723000.0,155179000,0.487,19.408,11.883,11.893,358586000,0.0,32.23,3.393,3.398,82698000,885074000,1547644000.0,1547644000.0,0.0,0.366,2.178,0.485,0.486,1190000.0,464842000.0,1.0,162926836,163181000,163506000.0,9.484,1646399000,38822000,276549000.0,200952000,10.089,521833000
32,UST1,ART,2000-09-30,2000-11-09,2000-09-30,2019-04-24,-12131000,1156086000,1049880750.0,709011000,447075000,1.477,1.397,-51039000.0,178102000,178102000,295938000.0,444751000.0,2.916,4.087,540000000,0,540000000,540000000,0,37013000.0,0,0.073,1.74,753714000.0,790727000.0,0.51,790727000.0,753714000.0,723031000.0,2.7,2.7,2.7,227255000,185456250.0,227255000,4230868380,6.0,5.351,445557000.0,2.74,1.0,1255039000.0,0.809,0,30683000.0,1274835000,1279393750.0,418797000,0,0,0,928831000,243149000,685682000,3868970380,165137000.0,0.0,-202818000.0,208500000.0,-286102000.0,-280420000.0,-51039000.0,0.0,496596000.0,0.0,444751000.0,444751000.0,444751000.0,0.0,0.0,0.287,501325000.0,753714000.0,130178000,0.644,17.025,8.699,8.796,362343000,0.0,23.75,2.495,2.49,75210000,841576000,1550977000.0,1550977000.0,0.0,0.424,2.398,0.589,0.486,0.0,467183000.0,1.0,162904016,162624000,162966000.0,9.537,1156086000,9972000,278280000.0,112971000,7.109,465862000
33,UST1,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-24,-11936000,1016121000,995863500.0,575581000,440540000,1.551,1.101,-52340000.0,43003000,43003000,289123000.0,452070000.0,3.762,4.69,540000000,0,540000000,540000000,0,37013000.0,0,0.103,1.72,761478000.0,798491000.0,0.517,798491000.0,761478000.0,734951000.0,2.7,2.7,2.7,178569000,195571750.0,178569000,3206332041,4.0,4.015,383957000.0,2.367,1.0,1255359000.0,0.813,0,26527000.0,1360106000,1203842500.0,419212000,0,0,0,837552000,153012000,684540000,2709335041,22952000.0,0.0,-305512000.0,231700000.0,-287193000.0,-361005000.0,-52340000.0,0.0,436297000.0,0.0,452070000.0,452070000.0,452070000.0,0.0,0.0,0.293,493881000.0,761478000.0,104388000,0.637,15.172,5.993,6.181,357405000,0.0,16.688,1.754,1.753,75697000,800755000,1544482000.0,1544482000.0,0.0,0.454,2.312,0.633,0.493,0.0,461292000.0,1.0,162357156,162238000,162277000.0,9.52,1016121000,9691000,282881000.0,48624000,6.263,422569000
34,UST1,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-24,-12256000,1011668000,973581000.0,570301000,441367000,1.572,0.82,-60586000.0,38093000,38093000,282046000.0,462797000.0,2.967,6.483,540000000,0,540000000,540000000,0,37013000.0,0,0.108,1.7,772499000.0,809512000.0,0.529,809512000.0,772499000.0,752502000.0,2.71,2.71,2.71,135197000,230043000.0,135197000,3046610197,4.0,3.764,394641000.0,2.392,1.0,1248495000.0,0.816,0,19997000.0,1321337000,1111099250.0,431496000,0,0,0,876471000,192238000,684233000,2544703197,23021000.0,0.0,-368592000.0,286300000.0,-289328000.0,-371620000.0,-60586000.0,0.0,455227000.0,0.0,462797000.0,462797000.0,462797000.0,0.0,0.0,0.302,475996000.0,772499000.0,87624000,0.627,18.822,5.499,5.789,364710000,0.0,15.688,1.663,1.691,63318000,891514000,1530541000.0,1530541000.0,0.0,0.475,2.012,0.695,0.505,0.0,445414000.0,1.0,162212156,164961000,165123000.0,9.278,1011668000,10152000,289705000.0,104614000,6.133,378063000
35,UST1,ART,1999-12-31,2000-03-03,1999-12-31,2019-04-24,-12277000,1015648000,952653000.0,580024000,435624000,1.587,1.152,-56924000.0,74989000,74989000,276358000.0,469293000.0,2.22,4.058,481965000,70965000,411000000,481965000,0,37013000.0,0,0.087,1.7,776478000.0,813491000.0,0.538,813491000.0,776478000.0,762943000.0,2.69,2.68,2.69,200804000,277122000.0,200804000,3664397988,5.0,4.505,402739000.0,2.31,1.0,1235973000.0,0.817,0,13535000.0,1161297000,983762500.0,403469000,0,0,0,814844000,261327000,553517000,3257421988,41779000.0,0.0,-450959000.0,381965000.0,-291966000.0,-360960000.0,-56924000.0,0.0,459663000.0,0.0,469293000.0,469293000.0,469293000.0,0.0,0.0,0.31,459495000.0,776478000.0,144678000,0.632,16.222,6.941,7.296,361882000,0.0,19.625,2.154,2.263,64349000,861816000,1512331000.0,1512331000.0,0.0,0.493,1.693,0.789,0.513,0.0,431578000.0,1.0,165983286,174355000,175114000.0,8.674,1015648000,10508000,293650000.0,45684000,5.825,318697000
36,UST1,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-24,-14659000,940017000,927070750.0,515502000,424515000,1.6,1.544,-48041000.0,12965000,12965000,262259000.0,457660000.0,1.803,2.511,331500000,91500000,240000000,331500000,0,31726000.0,0,0.062,1.665,749490000.0,781216000.0,0.527,781216000.0,749490000.0,742820000.0,2.56,2.56,2.56,267717000,343994250.0,267717000,4916669480,7.0,6.294,428952000.0,2.474,1.0,1220839000.0,0.823,0,6670000.0,972630000,889136500.0,389147000,0,0,0,672300000,285922000,386378000,4598134480,-108167000.0,0.0,-471957000.0,231500000.0,-296662000.0,-537119000.0,-48041000.0,0.0,476993000.0,0.0,457660000.0,457660000.0,457660000.0,0.0,0.0,0.309,471349000.0,749490000.0,153039000,0.65,17.175,10.047,10.498,348233000,0.0,26.875,3.1,3.142,74665000,814545000,1483098000.0,1483098000.0,0.0,0.494,1.33,0.843,0.505,0.0,444318000.0,1.0,171093376,173386000,174345000.0,8.554,940017000,12265000,285160000.0,41383000,5.422,229580000
37,UST1,ART,1999-06-30,1999-08-13,1999-06-30,2019-04-24,-14686000,926991000,935989750.0,514205000,412786000,1.553,1.805,-48392000.0,20051000,20051000,257172000.0,455596000.0,2.274,1.929,308300000,68300000,240000000,308300000,0,31726000.0,0,0.054,1.65,739305000.0,771031000.0,0.53,771031000.0,739305000.0,737968000.0,2.5,2.5,2.5,316454000,421324500.0,316454000,5565819726,8.0,7.219,410969000.0,2.344,1.0,1196705000.0,0.823,0,1337000.0,989133000,844517500.0,391607000,0,0,0,610537000,226107000,384430000,5277570726,-51638000.0,0.0,-371703000.0,208300000.0,-299204000.0,-462607000.0,-48392000.0,0.0,459361000.0,0.0,455596000.0,455596000.0,455596000.0,0.0,0.0,0.313,457400000.0,739305000.0,106652000,0.66,16.677,11.584,12.125,341174000,0.0,30.313,3.63,3.656,66038000,767497000,1453877000.0,1453877000.0,0.0,0.487,1.081,0.875,0.509,0.0,431254000.0,1.0,174105426,175357000,176113000.0,8.291,926991000,11984000,282372000.0,51155000,5.286,288098000
38,UST1,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-24,-19063000,927956000,932946750.0,518841000,409115000,1.536,1.8,-49505000.0,15072000,15072000,256489000.0,451762000.0,1.463,1.868,253700000,153700000,100000000,253700000,0,31726000.0,0,0.055,1.635,728493000.0,760219000.0,0.53,760219000.0,728493000.0,730186000.0,2.44,2.44,2.44,323513000,474791000.0,323513000,5444467360,7.0,7.162,416950000.0,2.319,1.0,1176678000.0,0.821,0,-1693000.0,811990000,795873500.0,401134000,0,0,0,604443000,354594000,249849000,5205839360,-39543000.0,0.0,-309284000.0,153700000.0,-300909000.0,-456493000.0,-49505000.0,0.0,466455000.0,0.0,451762000.0,451762000.0,451762000.0,0.0,0.0,0.315,448185000.0,728493000.0,97058000,0.67,16.092,11.523,12.116,339188000,0.0,29.563,3.632,3.708,66867000,718045000,1433167000.0,1433167000.0,0.0,0.484,0.951,0.915,0.508,0.0,422008000.0,1.0,176096046,179763000,180650000.0,7.973,927956000,13119000,278424000.0,103836000,5.162,164247000
39,UST1,ART,1998-12-31,1999-03-12,1998-12-31,2019-04-24,-18420000,913319000,923924500.0,507213000,406106000,1.54,2.524,-35517000.0,33210000,33210000,257155000.0,455279000.0,2.571,0.95,100000000,0,100000000,100000000,0,31726000.0,0,0.057,1.635,732278000.0,764004000.0,0.537,764004000.0,732278000.0,734465000.0,2.45,2.44,2.45,468293000,516980500.0,468293000,5229144243,7.0,6.844,430124000.0,2.318,1.0,1166091000.0,0.819,0,-2187000.0,782793000,783070000.0,372634000,0,0,0,445026000,197316000,247710000,5162354243,26283000.0,20152000.0,-112848000.0,-10000000.0,-301145000.0,-423993000.0,-15365000.0,0.0,465641000.0,0.0,455279000.0,455279000.0,455279000.0,0.0,0.0,0.32,433813000.0,732278000.0,156699000,0.667,11.024,11.339,11.607,338695000,0.0,28.438,3.627,3.707,63269000,684489000,1423246000.0,1423246000.0,0.0,0.493,0.881,0.935,0.515,0.0,407452000.0,1.0,181533336,185544000,186880000.0,7.671,913319000,13447000,279186000.0,40617000,4.922,309897000
40,UST1,ART,1998-09-30,1998-11-10,1998-09-30,2019-04-24,-16297000,975693000,902273250.0,579551000,396142000,,3.104,,121132000,121132000,,,3.613,0.691,100000000,0,100000000,100000000,0,,0,0.048,1.62,,,,,,,,,,577038000,509390000.0,577038000,6278291320,,,,,1.0,,,0,,794154000,778188750.0,332029000,0,0,0,398655000,160407000,238248000,6299423320,,,,,,,,,,,,,,,,,,,113759000,,10.917,,,332817000,,33.875,,,63088000,659206000,,,,,,,,,,1.0,185960836,185919000,,,975693000,8784000,,46648000,5.248,419144000
41,UST1,ART,1998-06-30,1998-08-07,1998-06-30,2019-04-24,-16131000,914819000,,528797000,386022000,,2.856,,71689000,71689000,,,3.559,0.725,100000000,0,100000000,100000000,0,,0,0.06,1.62,,,,,,,,,,530320000,,530320000,5031831376,,,,,1.0,,,0,,794557000,,345899000,0,0,0,384499000,148573000,235926000,5003520376,,,,,,,,,,,,,,,,,,,91719000,,9.435,,,324981000,,26.938,,,63407000,616764000,,,,,,,,,,1.0,185745536,185708000,,,914819000,11397000,,56854000,4.926,380224000
42,UST1,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-24,-8736000,891867000,,514537000,377330000,,2.657,,54615000,54615000,,,2.916,0.812,100000000,0,100000000,100000000,0,,0,0.062,1.62,,,,,,,,,,492271000,,492271000,4894703216,,,,,1.0,,,0,,760776000,,349877000,0,0,0,399596000,176476000,223120000,4849318216,,,,,,,,,,,,,,,,,,,81570000,,9.851,,,321239000,,26.125,,,65686000,572851000,,,,,,,,,,1.0,185619836,185257000,,,891867000,13864000,,94906000,4.814,338061000
43,UST1,ART,1997-12-31,1998-03-13,1997-12-31,2019-04-24,0,826714000,,441844000,384870000,,2.381,-55750000.0,6927000,6927000,265193000.0,439138000.0,2.653,0.888,110000000,10000000,100000000,110000000,0,30491000.0,0,0.047,1.62,711308000.0,741799000.0,0.529,741799000.0,711308000.0,703857000.0,2.39,2.37,2.39,437931000,,437931000,6476446471,9.0,8.731,356856000.0,1.94,1.0,1136525000.0,0.811,0,7451000.0,763268000,,319666000,0,0,0,388783000,166519000,222264000,6373373471,-47525000.0,0.0,7946000.0,-140000000.0,-298059000.0,-430113000.0,-30018000.0,0.0,412606000.0,0.0,439138000.0,439138000.0,439138000.0,0.0,0.0,0.313,425217000.0,711308000.0,119345000,0.678,14.553,14.513,14.409,326709000,0.0,34.438,4.547,4.519,67702000,528518000,1401718000.0,1401718000.0,0.0,,,,0.507,0.0,398468000.0,1.0,185070736,183931000,185602000.0,7.621,826714000,15796000,264719000.0,37174000,4.495,275325000
