None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,UST1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-24,-12131000.0,1156086000.0,,709011000.0,447075000.0,,1.397,-14057000.0,178102000.0,178102000.0,74302000.0,112498000.0,2.916,4.087,540000000.0,0.0,540000000.0,540000000.0,0.0,0.0,0.0,0.076,0.44,191086000.0,191086000.0,0.49,191086000.0,191086000.0,182900000.0,0.69,0.69,0.69,227255000.0,,227255000.0,4210916944.0,6.0,5.325,199662000.0,1.228,1.0,315560000.0,0.809,0.0,8186000.0,1274835000.0,,418797000.0,0.0,0.0,0.0,928831000.0,243149000.0,685682000.0,3713919944.0,135099000.0,0.0,7115000.0,0.0,-71678000.0,-64563000.0,-14057000.0,0.0,213719000.0,0.0,112498000.0,112498000.0,112498000.0,0.0,0.0,0.289,124474000.0,191086000.0,130178000.0,0.638,16.343,8.351,8.472,362343000.0,0.0,22.875,2.395,2.399,75210000.0,841576000.0,389862000.0,389862000.0,0.0,,,,,0.0,115603000.0,1.0,162357156.0,162624000,162966000.0,2.397,1156086000.0,9972000.0,70402000.0,112971000.0,7.109,465862000.0
33,UST1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-24,-11936000.0,1016121000.0,,575581000.0,440540000.0,,1.101,-2166000.0,43003000.0,43003000.0,70245000.0,112247000.0,3.762,4.69,540000000.0,0.0,540000000.0,540000000.0,0.0,0.0,0.0,0.117,0.44,192146000.0,192146000.0,0.49,192146000.0,192146000.0,182432000.0,0.69,0.69,0.69,178569000.0,,178569000.0,2884398041.0,4.0,3.612,74142000.0,0.457,1.0,321796000.0,0.821,0.0,9714000.0,1360106000.0,,419212000.0,0.0,0.0,0.0,837552000.0,153012000.0,684540000.0,2382491041.0,4910000.0,0.0,2155000.0,0.0,-71387000.0,-69232000.0,-2166000.0,0.0,76308000.0,0.0,112247000.0,112247000.0,112247000.0,0.0,0.0,0.286,129650000.0,192146000.0,104388000.0,0.638,13.342,5.27,5.44,357405000.0,0.0,14.688,1.543,1.543,75697000.0,800755000.0,392041000.0,392041000.0,0.0,,,,,0.0,121054000.0,1.0,162212156.0,162238000,162277000.0,2.416,1016121000.0,9691000.0,70185000.0,48624000.0,6.263,422569000.0
34,UST1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-24,-12256000.0,1011668000.0,,570301000.0,441367000.0,,0.82,-12552000.0,38093000.0,38093000.0,66975000.0,101964000.0,2.967,6.483,540000000.0,0.0,540000000.0,540000000.0,0.0,0.0,0.0,0.109,0.44,173415000.0,173415000.0,0.471,173415000.0,173415000.0,165888000.0,0.62,0.62,0.62,135197000.0,,135197000.0,3000464844.0,4.0,3.707,72857000.0,0.442,1.0,301320000.0,0.818,0.0,7527000.0,1321337000.0,,431496000.0,0.0,0.0,0.0,876471000.0,192238000.0,684233000.0,2593488844.0,-36896000.0,0.0,-95522000.0,58035000.0,-72266000.0,-109753000.0,-12552000.0,0.0,85409000.0,0.0,101964000.0,101964000.0,101964000.0,0.0,0.0,0.277,127905000.0,173415000.0,87624000.0,0.71,19.183,5.604,5.766,364710000.0,0.0,15.625,1.694,1.684,63318000.0,891514000.0,368295000.0,368295000.0,0.0,,,,,0.0,119509000.0,1.0,165983286.0,164961000,165123000.0,2.233,1011668000.0,10152000.0,63924000.0,104614000.0,6.133,378063000.0
35,UST1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-24,-12277000.0,1015648000.0,,580024000.0,435624000.0,,1.188,-22264000.0,74989000.0,74989000.0,84416000.0,118042000.0,2.22,4.058,481965000.0,70965000.0,411000000.0,481965000.0,0.0,37013000.0,0.0,0.067,0.42,197067000.0,234080000.0,0.584,234080000.0,197067000.0,191811000.0,0.7,0.7,0.7,200804000.0,,200804000.0,4627949408.0,6.0,5.689,99276000.0,0.587,1.0,316363000.0,0.789,0.0,5256000.0,1161297000.0,,403469000.0,0.0,0.0,0.0,814844000.0,261327000.0,553517000.0,4309414408.0,62024000.0,0.0,-116946000.0,150465000.0,-70771000.0,-37252000.0,-22264000.0,0.0,121540000.0,0.0,118042000.0,118042000.0,118042000.0,0.0,0.0,0.295,119296000.0,197067000.0,144678000.0,0.6,21.461,9.183,9.363,361882000.0,0.0,25.188,2.85,2.904,64349000.0,861816000.0,400779000.0,400779000.0,0.0,,,,,4044000.0,111017000.0,1.0,171093376.0,168985000,169420000.0,2.372,1015648000.0,10508000.0,73769000.0,45684000.0,6.01,318697000.0
36,UST1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-24,-14659000.0,940017000.0,,515502000.0,424515000.0,,1.544,-15358000.0,12965000.0,12965000.0,67487000.0,119817000.0,1.803,2.511,331500000.0,91500000.0,240000000.0,331500000.0,0.0,0.0,0.0,0.055,0.42,198850000.0,198850000.0,0.519,198850000.0,198850000.0,194820000.0,0.69,0.69,0.69,267717000.0,,267717000.0,5544056547.0,7.0,7.097,141959000.0,0.819,1.0,315880000.0,0.824,0.0,4030000.0,972630000.0,,389147000.0,0.0,0.0,0.0,672300000.0,285922000.0,386378000.0,5255807547.0,-7086000.0,0.0,-99476000.0,23200000.0,-72769000.0,-149045000.0,-15358000.0,0.0,157317000.0,0.0,119817000.0,119817000.0,119817000.0,0.0,0.0,0.313,117030000.0,198850000.0,153039000.0,0.609,19.632,11.484,11.792,348233000.0,0.0,30.188,3.544,3.529,74665000.0,814545000.0,383367000.0,383367000.0,0.0,,,,,0.0,109712000.0,1.0,174105426.0,173386000,174345000.0,2.211,940017000.0,12265000.0,75003000.0,41383000.0,5.422,229580000.0
37,UST1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-24,-14686000.0,926991000.0,,514205000.0,412786000.0,,1.805,-10412000.0,20051000.0,20051000.0,63168000.0,122974000.0,2.274,1.929,308300000.0,68300000.0,240000000.0,308300000.0,0.0,0.0,0.0,0.056,0.42,203167000.0,203167000.0,0.537,203167000.0,203167000.0,199983000.0,0.7,0.7,0.7,316454000.0,,316454000.0,5400443348.0,7.0,7.004,84789000.0,0.484,1.0,314932000.0,0.833,0.0,3184000.0,989133000.0,,391607000.0,0.0,0.0,0.0,610537000.0,226107000.0,384430000.0,5161815348.0,4979000.0,0.0,-60888000.0,54600000.0,-73522000.0,-79810000.0,-10412000.0,0.0,95201000.0,0.0,122974000.0,122974000.0,122974000.0,0.0,0.0,0.325,111765000.0,203167000.0,106652000.0,0.6,16.311,11.33,11.725,341174000.0,0.0,29.313,3.55,3.535,66038000.0,767497000.0,378100000.0,378100000.0,0.0,,,,,0.0,105176000.0,1.0,176096046.0,175357000,176113000.0,2.156,926991000.0,11984000.0,77009000.0,51155000.0,5.286,288098000.0
38,UST1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-24,-19063000.0,927956000.0,,518841000.0,409115000.0,,1.8,-8890000.0,15072000.0,15072000.0,61286000.0,108460000.0,1.463,1.868,253700000.0,153700000.0,100000000.0,253700000.0,0.0,0.0,0.0,0.063,0.42,177394000.0,177394000.0,0.507,177394000.0,177394000.0,176329000.0,0.6,0.6,0.6,323513000.0,,323513000.0,4809348403.0,7.0,6.326,80759000.0,0.449,1.0,288799000.0,0.825,0.0,1065000.0,811990000.0,,401134000.0,0.0,0.0,0.0,604443000.0,354594000.0,249849000.0,4742558403.0,-18138000.0,0.0,-177693000.0,153700000.0,-74904000.0,-98897000.0,-8890000.0,0.0,89649000.0,0.0,108460000.0,108460000.0,108460000.0,0.0,0.0,0.31,111405000.0,177394000.0,97058000.0,0.7,14.66,10.498,10.707,339188000.0,0.0,26.125,3.309,3.277,66867000.0,718045000.0,350085000.0,350085000.0,0.0,,,,,0.0,105673000.0,1.0,181533336.0,179763000,180650000.0,1.947,927956000.0,13119000.0,67869000.0,103836000.0,5.162,164247000.0
39,UST1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-24,-18420000.0,913319000.0,,507213000.0,406106000.0,,2.527,-13381000.0,33210000.0,33210000.0,70318000.0,106409000.0,2.571,0.95,100000000.0,0.0,100000000.0,100000000.0,0.0,31726000.0,0.0,0.046,0.405,170079000.0,201805000.0,0.543,201805000.0,170079000.0,171688000.0,0.57,0.57,0.57,468293000.0,,468293000.0,6464252156.0,9.0,8.461,134378000.0,0.725,1.0,301228000.0,0.811,0.0,-1609000.0,782793000.0,,372634000.0,0.0,0.0,0.0,445026000.0,197316000.0,247710000.0,6485384156.0,-87922000.0,0.0,-146833000.0,0.0,-75467000.0,-222300000.0,-13381000.0,0.0,147759000.0,0.0,106409000.0,106409000.0,106409000.0,0.0,0.0,0.286,131149000.0,170079000.0,156699000.0,0.711,13.849,14.245,14.235,338695000.0,0.0,34.875,4.557,4.547,63269000.0,684489000.0,371546000.0,371546000.0,0.0,,,,,9269000.0,123757000.0,1.0,185960836.0,185286000,186901000.0,2.005,913319000.0,13447000.0,65279000.0,40617000.0,4.929,309897000.0
40,UST1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-24,-16297000.0,975693000.0,,579551000.0,396142000.0,,3.104,-15709000.0,121132000.0,121132000.0,62400000.0,117753000.0,3.613,0.691,100000000.0,0.0,100000000.0,100000000.0,0.0,0.0,0.0,0.055,0.405,188665000.0,188665000.0,0.533,188665000.0,188665000.0,189968000.0,0.63,0.63,0.63,577038000.0,,577038000.0,5519413408.0,8.0,7.217,120312000.0,0.647,1.0,291746000.0,0.824,0.0,-1303000.0,794154000.0,,332029000.0,0.0,0.0,0.0,398655000.0,160407000.0,238248000.0,5491102408.0,49443000.0,0.0,4442000.0,0.0,-75311000.0,-70869000.0,-15709000.0,0.0,136021000.0,0.0,117753000.0,117753000.0,117753000.0,0.0,0.0,0.332,103081000.0,188665000.0,113759000.0,0.643,9.516,12.05,12.066,332817000.0,0.0,29.563,3.915,3.919,63088000.0,659206000.0,354146000.0,354146000.0,0.0,,,,,0.0,96648000.0,1.0,185745536.0,185919000,186674000.0,1.905,975693000.0,8784000.0,72215000.0,46648000.0,5.248,419144000.0
41,UST1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-24,-16131000.0,914819000.0,,528797000.0,386022000.0,,2.856,-11525000.0,71689000.0,71689000.0,62485000.0,119140000.0,3.559,0.725,100000000.0,0.0,100000000.0,100000000.0,0.0,0.0,0.0,0.06,0.405,192355000.0,192355000.0,0.538,192355000.0,192355000.0,192201000.0,0.64,0.64,0.64,530320000.0,,530320000.0,5057120572.0,7.0,6.647,90770000.0,0.489,1.0,294905000.0,0.825,0.0,154000.0,794557000.0,,345899000.0,0.0,0.0,0.0,384499000.0,148573000.0,235926000.0,5011735572.0,17074000.0,0.0,1531000.0,0.0,-75227000.0,-73696000.0,-11525000.0,0.0,102295000.0,0.0,119140000.0,119140000.0,119140000.0,0.0,0.0,0.333,102550000.0,192355000.0,91719000.0,0.633,9.45,11.084,11.066,324981000.0,0.0,27.0,3.557,3.559,63407000.0,616764000.0,357390000.0,357390000.0,0.0,,,,,0.0,95930000.0,1.0,185619836.0,185708000,186490000.0,1.924,914819000.0,11397000.0,73061000.0,56854000.0,4.926,380224000.0
42,UST1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-24,-8736000.0,891867000.0,,514537000.0,377330000.0,,2.657,5098000.0,54615000.0,54615000.0,61951000.0,111977000.0,2.916,0.812,100000000.0,0.0,100000000.0,100000000.0,0.0,0.0,0.0,0.05,0.405,181179000.0,181179000.0,0.533,181179000.0,181179000.0,180608000.0,0.6,0.6,0.6,492271000.0,,492271000.0,6071604236.0,8.0,8.007,93933000.0,0.507,1.0,278213000.0,0.818,0.0,571000.0,760776000.0,,349877000.0,0.0,0.0,0.0,399596000.0,176476000.0,223120000.0,5968531236.0,47688000.0,20152000.0,18743000.0,-10000000.0,-75140000.0,-66397000.0,25250000.0,0.0,88835000.0,0.0,111977000.0,111977000.0,111977000.0,0.0,0.0,0.329,97034000.0,181179000.0,81570000.0,0.675,12.124,13.266,13.217,321239000.0,0.0,32.25,4.241,4.245,65686000.0,572851000.0,340164000.0,340164000.0,0.0,,,,,0.0,91117000.0,1.0,185070736.0,185257000,187448000.0,1.836,891867000.0,13864000.0,68631000.0,94906000.0,4.814,338061000.0
43,UST1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-24,-8632000.0,826363000.0,,441844000.0,384519000.0,,2.368,-19704000.0,6927000.0,6927000.0,74565000.0,106821000.0,2.653,0.892,110000000.0,10000000.0,100000000.0,110000000.0,0.0,30491000.0,0.0,0.044,0.405,172098000.0,202589000.0,0.578,202589000.0,172098000.0,171191000.0,0.58,0.58,0.58,436795000.0,,436795000.0,,,,95194000.0,0.516,1.0,276191000.0,0.787,0.0,907000.0,762917000.0,,319666000.0,0.0,0.0,0.0,389568000.0,166519000.0,223049000.0,6836050311.0,-4414000.0,0.0,11141000.0,-36000000.0,-74749000.0,-99608000.0,-19704000.0,0.0,114898000.0,0.0,106821000.0,106821000.0,106821000.0,0.0,0.0,0.305,104093000.0,172098000.0,119345000.0,0.698,15.65,15.567,15.455,326709000.0,0.0,36.938,4.877,4.847,67702000.0,536014000.0,350756000.0,350756000.0,0.0,,,,,0.0,97738000.0,1.0,185070736.0,184468000,185842000.0,1.901,826363000.0,15796000.0,64370000.0,37174000.0,4.48,275325000.0
44,UST1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-24,,,,,,,,-14003000.0,,,67058000.0,114222000.0,,,,,,,,0.0,,0.052,0.405,184641000.0,184641000.0,0.512,184641000.0,184641000.0,183146000.0,0.62,0.62,0.62,,,,,,,114267000.0,0.621,1.0,293524000.0,0.814,,1495000.0,,,,,,,,,,,-11317000.0,0.0,8028000.0,-59000000.0,-74612000.0,-125584000.0,-14003000.0,0.0,128270000.0,0.0,114222000.0,114222000.0,114222000.0,0.0,0.0,0.317,108883000.0,184641000.0,,0.653,,,,,0.0,30.563,,,,,360582000.0,360582000.0,0.0,,,,,0.0,101367000.0,1.0,,184025000,185573000.0,1.959,,,68924000.0,,,
45,UST1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-24,,,,,,,,-9237000.0,,,64616000.0,116889000.0,,,,,,,,0.0,,0.055,0.405,189891000.0,189891000.0,0.534,189891000.0,189891000.0,187309000.0,0.64,0.63,0.64,,,,,,,64043000.0,0.349,1.0,291148000.0,0.818,,2582000.0,,,,,,,,,,,5784000.0,0.0,-586000.0,-9000000.0,-74405000.0,-83991000.0,16495000.0,0.0,73280000.0,0.0,116889000.0,116889000.0,116889000.0,0.0,0.0,0.329,101257000.0,189891000.0,,0.633,,,,,0.0,27.938,,,,,355764000.0,355764000.0,0.0,,,,,0.0,94515000.0,1.0,,183620000,185207000.0,1.938,,,70420000.0,,,
46,UST1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-24,,,,,,,,-12806000.0,,,58954000.0,101206000.0,,,,,,,,0.0,,0.054,0.405,164678000.0,164678000.0,0.492,164678000.0,164678000.0,162211000.0,0.55,0.54,0.55,,,,,,,83352000.0,0.454,1.0,275662000.0,0.824,,2467000.0,,,,,,,,,,,-37578000.0,0.0,-10637000.0,-36000000.0,-74293000.0,-120930000.0,-12806000.0,0.0,96158000.0,0.0,101206000.0,101206000.0,101206000.0,0.0,0.0,0.302,110984000.0,164678000.0,,0.736,,,,,0.0,27.875,,,,,334616000.0,334616000.0,0.0,,,,,0.0,104848000.0,1.0,,183607000,185782000.0,1.822,,,61005000.0,,,
47,UST1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-24,0.0,807392000.0,,450570000.0,356822000.0,,1.505,,54452000.0,54452000.0,,,1.47,1.863,250000000.0,150000000.0,100000000.0,250000000.0,0.0,,0.0,0.046,0.37,,,,,,,,,,282020000.0,,282020000.0,,,,,,1.0,,,0.0,,696387000.0,,271425000.0,0.0,0.0,0.0,525372000.0,306553000.0,218819000.0,,,,,,,,,,,,,,,,,,,,113635000.0,,,,13.054,300885000.0,,32.375,,4.423,77855000.0,388505000.0,,,,,,,,,,1.0,,187386000,,,807392000.0,6392000.0,,42918000.0,4.309,144017000.0
0,UST1,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-24,-48633000.0,1402188000.0,1435488500.0,768708000.0,633480000.0,1.391,-2.419,-81155000.0,29501000.0,29501000.0,502497000.0,529505000.0,1.445,-4.852,1180000000.0,280000000.0,900000000.0,1180000000.0,0.0,52802000.0,0.0,0.037,2.49,882779000.0,935581000.0,0.469,935581000.0,882779000.0,814593000.0,3.54,3.51,3.54,-356073000.0,-379780500.0,-356073000.0,11050283973.0,13.0,11.811,410646000.0,2.789,1.0,1493914000.0,0.748,83478000.0,68186000.0,1937255000.0,2021871250.0,588490000.0,0.0,0.0,0.0,1727757000.0,531954000.0,1195803000.0,9817815973.0,-96156000.0,-437000.0,-504199000.0,345870000.0,-371916000.0,-516365000.0,-71592000.0,10000000.0,491801000.0,0.0,529505000.0,529505000.0,529505000.0,0.0,0.0,0.265,610366000.0,883548000.0,228574000.0,0.703,-27.572,18.541,18.797,486280000.0,0.0,66.54,4.918,4.907,64406000.0,883418000.0,1996411000.0,1996411000.0,0.0,0.369,-1.394,0.437,0.442,-3314000.0,511307000.0,1.0,147547580.0,147212000,148653000.0,13.561,1318710000.0,75988000.0,285088000.0,28519000.0,8.958,236754000.0
1,UST1,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-24,-44945000.0,1416905000.0,1458002750.0,769833000.0,647072000.0,1.366,-2.875,-91369000.0,47532000.0,47532000.0,493397000.0,537783000.0,1.272,-4.274,1280000000.0,380000000.0,900000000.0,1280000000.0,0.0,50859000.0,0.0,0.045,2.46,898070000.0,948929000.0,0.477,948929000.0,898070000.0,839069000.0,3.54,3.51,3.54,-423551000.0,-301164000.0,-423551000.0,9272934789.0,10.0,9.772,441819000.0,2.999,1.0,1497995000.0,0.752,83866000.0,59001000.0,1960404000.0,1973932750.0,597790000.0,0.0,0.0,0.0,1810460000.0,605103000.0,1205357000.0,8073394789.0,-257055000.0,-155593000.0,-654515000.0,439055000.0,-372978000.0,-583281000.0,-206962000.0,40000000.0,533188000.0,0.0,537783000.0,537783000.0,537783000.0,0.0,0.0,0.27,599653000.0,898342000.0,191107000.0,0.695,-19.061,15.012,15.427,505118000.0,0.0,54.61,4.054,4.039,74777000.0,851583000.0,1991392000.0,1991392000.0,0.0,0.369,-1.786,0.455,0.451,5185000.0,517792000.0,1.0,147837297.0,147298000,148577000.0,13.519,1333039000.0,62483000.0,301286000.0,48164000.0,9.05,164730000.0
2,UST1,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-24,-48701000.0,1435783000.0,1480082000.0,788787000.0,646996000.0,1.335,-2.813,-95421000.0,50460000.0,50460000.0,481233000.0,538094000.0,2.056,-4.357,1250000000.0,110000000.0,1140000000.0,1250000000.0,0.0,48425000.0,0.0,0.045,2.43,888115000.0,936540000.0,0.474,936540000.0,888115000.0,839413000.0,3.47,3.44,3.47,-419296000.0,-184534750.0,-419296000.0,9165486836.0,10.0,9.787,448820000.0,3.011,1.0,1495242000.0,0.757,84125000.0,48702000.0,2167586000.0,1910742500.0,625200000.0,0.0,0.0,0.0,1826872000.0,383612000.0,1443260000.0,8149183836.0,-301862000.0,-155931000.0,-660003000.0,408074000.0,-375844000.0,-622951000.0,-223152000.0,28200000.0,544241000.0,0.0,538094000.0,538094000.0,538094000.0,0.0,0.0,0.272,606818000.0,888424000.0,189453000.0,0.7,-19.435,15.145,15.712,504647000.0,0.0,54.52,4.123,4.112,59880000.0,805173000.0,1976475000.0,1976475000.0,0.0,0.364,-2.916,0.465,0.449,7111000.0,525066000.0,1.0,149471457.0,149078000,150385000.0,13.258,1351658000.0,64208000.0,301319000.0,96276000.0,9.067,405175000.0
3,UST1,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-24,-45083000.0,1487078000.0,1506848000.0,846274000.0,640804000.0,1.295,-2.028,42299000.0,73697000.0,73697000.0,466967000.0,520273000.0,2.134,-5.55,1090000000.0,0.0,1090000000.0,1090000000.0,0.0,46622000.0,0.0,0.044,2.4,853637000.0,900259000.0,0.461,900259000.0,853637000.0,813037000.0,3.3,3.27,3.3,-320202000.0,-66281250.0,-320202000.0,9298789085.0,11.0,10.329,613937000.0,3.889,1.0,1483812000.0,0.761,84525000.0,40600000.0,2022240000.0,1785989000.0,646563000.0,0.0,0.0,0.0,1777274000.0,396616000.0,1380658000.0,8584446085.0,-180696000.0,-155622000.0,-559883000.0,269441000.0,-378325000.0,-659011000.0,-93323000.0,20000000.0,571638000.0,0.0,520273000.0,520273000.0,520273000.0,0.0,0.0,0.267,630175000.0,853637000.0,321256000.0,0.727,-26.809,16.5,16.606,505101000.0,0.0,54.8,4.401,4.434,60318000.0,773829000.0,1950779000.0,1950779000.0,0.0,0.345,-7.849,0.478,0.438,2028000.0,529795000.0,1.0,156650476.0,157854000,159295000.0,12.358,1402553000.0,71372000.0,292764000.0,38510000.0,8.885,449658000.0
4,UST1,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-24,-55462000.0,1492245000.0,1495165500.0,859034000.0,633211000.0,1.273,-0.264,67352000.0,125657000.0,125657000.0,447071000.0,518287000.0,2.324,-36.202,840000000.0,0.0,840000000.0,840000000.0,0.0,45479000.0,0.0,0.048,2.37,844559000.0,890038000.0,0.468,890038000.0,844559000.0,807554000.0,3.26,3.23,3.26,-41607000.0,30225750.0,-41607000.0,8425224637.0,10.0,9.466,676873000.0,4.293,1.0,1456534000.0,0.765,91406000.0,37005000.0,1745501000.0,1709081000.0,593650000.0,10000000.0,10000000.0,0.0,1506260000.0,369681000.0,1136579000.0,7889811637.0,-99172000.0,-156480000.0,-255044000.0,-7095000.0,-378250000.0,-629565000.0,-79128000.0,10000000.0,609521000.0,0.0,518287000.0,518287000.0,518287000.0,0.0,0.0,0.272,611666000.0,844868000.0,237157000.0,0.727,-189.627,15.223,15.215,486955000.0,0.0,49.6,4.145,4.108,67952000.0,726493000.0,1903605000.0,1903605000.0,0.0,0.347,17.147,0.494,0.444,1544000.0,521760000.0,1.0,159068783.0,157666000,158951000.0,12.074,1400839000.0,71043000.0,289267000.0,37728000.0,8.885,489353000.0
5,UST1,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-24,-53430000.0,1505222000.0,1457425000.0,1057981000.0,447241000.0,1.292,0.269,81922000.0,304587000.0,304587000.0,437792000.0,502772000.0,3.177,34.033,840000000.0,0.0,840000000.0,840000000.0,0.0,45487000.0,0.0,0.044,2.34,822170000.0,867657000.0,0.461,867657000.0,822170000.0,784518000.0,3.15,3.12,3.15,42966000.0,62457750.0,42966000.0,9090336621.0,11.0,10.477,637690000.0,3.997,1.0,1444850000.0,0.767,0.0,37652000.0,1707643000.0,1707260250.0,567381000.0,40000000.0,40000000.0,0.0,1462256000.0,332992000.0,1129264000.0,8602658621.0,74693000.0,-13741000.0,-148712000.0,0.0,-375741000.0,-509256000.0,28181000.0,-40000000.0,555768000.0,0.0,502772000.0,502772000.0,502772000.0,-3890000.0,0.0,0.267,626345000.0,818505000.0,202057000.0,0.743,200.22,17.11,17.051,388757000.0,0.0,53.71,4.569,4.552,58717000.0,687410000.0,1882642000.0,1882642000.0,0.0,0.345,8.05,0.482,0.437,-2344000.0,525114000.0,1.0,160168658.0,159557000,161104000.0,11.799,1505222000.0,75680000.0,281746000.0,38033000.0,9.434,724989000.0
6,UST1,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-24,-56914000.0,1542847000.0,1412042500.0,1103752000.0,439095000.0,1.32,0.336,93478000.0,352322000.0,352322000.0,423907000.0,497456000.0,3.049,27.721,840000000.0,0.0,840000000.0,840000000.0,0.0,45814000.0,0.0,0.04,2.31,820156000.0,865970000.0,0.465,865970000.0,820156000.0,780266000.0,3.11,3.08,3.11,53718000.0,70140750.0,53718000.0,9898552196.0,12.0,11.431,665995000.0,4.163,1.0,1440381000.0,0.773,0.0,39890000.0,1668572000.0,1709557750.0,592864000.0,28200000.0,28200000.0,0.0,1489129000.0,361953000.0,1127176000.0,9312945196.0,152250000.0,-13581000.0,-115457000.0,0.0,-371615000.0,-471964000.0,51697000.0,-28200000.0,572517000.0,0.0,497456000.0,497456000.0,497456000.0,-3890000.0,0.0,0.267,624115000.0,816266000.0,170799000.0,0.743,173.367,18.721,18.643,382919000.0,0.0,57.98,4.995,4.975,51435000.0,643551000.0,1864288000.0,1864288000.0,0.0,0.352,7.092,0.48,0.44,-4461000.0,527342000.0,1.0,160623408.0,159970000,161578000.0,11.654,1542847000.0,64442000.0,282810000.0,95413000.0,9.645,741799000.0
7,UST1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-24,-56871000.0,1440348000.0,1357590500.0,998110000.0,442238000.0,1.363,0.409,-30865000.0,254393000.0,254393000.0,412971000.0,505856000.0,3.326,20.881,840000000.0,0.0,840000000.0,840000000.0,0.0,45839000.0,0.0,0.039,2.28,838701000.0,884540000.0,0.478,884540000.0,838701000.0,796916000.0,3.15,3.12,3.15,65826000.0,70719000.0,65826000.0,9979305629.0,12.0,11.282,565991000.0,3.52,1.0,1437940000.0,0.777,11270000.0,41785000.0,1714608000.0,1724872500.0,601258000.0,20000000.0,20000000.0,0.0,1374522000.0,300077000.0,1074445000.0,9364134629.0,52368000.0,-14198000.0,-131789000.0,0.0,-367499000.0,-489425000.0,-55063000.0,-10000000.0,596856000.0,0.0,505856000.0,505856000.0,505856000.0,-3890000.0,0.0,0.273,603129000.0,834811000.0,268254000.0,0.724,142.256,18.511,18.476,389810000.0,0.0,58.2,5.059,5.055,52501000.0,635272000.0,1850911000.0,1850911000.0,0.0,0.373,7.153,0.486,0.453,540000.0,525990000.0,1.0,160895784.0,160772000,162280000.0,11.513,1429078000.0,37609000.0,291060000.0,18896000.0,8.889,698033000.0
