None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,FBF,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-17,539000000.0,211741000000.0,197794500000.0,,,0.064,17.682,-626000000.0,18112000000.0,18112000000.0,0.0,2976000000.0,,9.927,48696000000.0,,,48696000000.0,0.0,918000000.0,127989000000.0,0.033,1.26,4695000000.0,5613000000.0,0.445,5613000000.0,4695000000.0,4695000000.0,2.72,2.66,2.72,19378000000.0,17376500000.0,19378000000.0,66905931243.0,14.0,11.92,-335000000.0,-0.306,1.0,12604000000.0,1.0,7183000000.0,0.0,235142000000.0,225599750000.0,0.0,164592000000.0,,,192363000000.0,,,34146931243.0,232000000.0,-2226000000.0,-77000000.0,-4186000000.0,-1365000000.0,-5441000000.0,5818000000.0,8641000000.0,291000000.0,-69000000.0,2936000000.0,2936000000.0,2936000000.0,-338000000.0,40000000.0,0.233,8207000000.0,4397000000.0,3700000000.0,0.463,1.762,11.63,13.879,2865000000.0,0.0,37.75,2.709,3.282,3448000000.0,14392000000.0,12604000000.0,12604000000.0,0.0,0.015,0.169,0.021,0.373,0.0,5197000000.0,1.0,904554470.0,1095900000,1095900000.0,11.501,204558000000.0,0.0,1759000000.0,0.0,186.658,
12,FBF,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-17,40000000.0,219085000000.0,191812750000.0,,,0.073,17.904,-601000000.0,14785000000.0,14785000000.0,0.0,3910000000.0,,10.316,54790000000.0,,,54790000000.0,0.0,839000000.0,128739000000.0,0.033,1.23,6224000000.0,7063000000.0,0.504,7063000000.0,6224000000.0,6224000000.0,3.58,3.52,3.58,19361000000.0,16270250000.0,19361000000.0,71974062279.0,12.0,10.19,634000000.0,0.586,1.0,14025000000.0,1.0,7252000000.0,0.0,251838000000.0,220169000000.0,0.0,176335000000.0,,,199724000000.0,,,33997062279.0,-116000000.0,-2156000000.0,184000000.0,4189000000.0,-1362000000.0,2337000000.0,-3296000000.0,-566000000.0,1235000000.0,-25000000.0,3871000000.0,3871000000.0,3871000000.0,-338000000.0,39000000.0,0.276,8100000000.0,5925000000.0,4122000000.0,0.344,1.756,8.783,10.492,2867000000.0,0.0,37.563,2.424,2.896,2987000000.0,14561000000.0,14025000000.0,14025000000.0,0.0,0.02,0.238,0.028,0.444,0.0,5745000000.0,1.0,905079861.0,1081400000,1098700000.0,12.969,211833000000.0,0.0,2353000000.0,0.0,195.888,
13,FBF,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-75000000.0,179093000000.0,184714500000.0,,,0.095,14.117,-1040000000.0,10359000000.0,10359000000.0,0.0,3420000000.0,,10.517,48336000000.0,,,48336000000.0,0.0,575000000.0,98850000000.0,0.031,1.2,5753000000.0,6328000000.0,0.361,6328000000.0,5753000000.0,5753000000.0,2.78,2.72,2.78,15550000000.0,15256750000.0,15550000000.0,66261366974.0,12.0,10.471,330000000.0,0.3,1.0,17517000000.0,1.0,6872000000.0,0.0,210198000000.0,210629000000.0,0.0,141438000000.0,,,163543000000.0,,,35194366974.0,403000000.0,-2135000000.0,-155000000.0,8044000000.0,-1381000000.0,6400000000.0,-7361000000.0,-3544000000.0,1370000000.0,-6000000.0,3378000000.0,3378000000.0,3378000000.0,0.0,42000000.0,0.193,11722000000.0,5795000000.0,4627000000.0,0.432,2.263,10.419,14.029,2588000000.0,0.0,39.0,2.009,2.452,3293000000.0,11938000000.0,17517000000.0,17517000000.0,0.0,0.018,0.221,0.027,0.328,0.0,8125000000.0,1.0,902419666.0,1101500000,1101500000.0,15.903,172221000000.0,0.0,2375000000.0,0.0,156.351,
14,FBF,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-209000000.0,181259000000.0,167041000000.0,,,0.101,13.811,-982000000.0,12244000000.0,12244000000.0,0.0,3162000000.0,,10.912,43311000000.0,,,43311000000.0,0.0,555000000.0,104692000000.0,0.034,1.17,5320000000.0,5875000000.0,0.349,5875000000.0,5320000000.0,5320000000.0,2.64,2.59,2.64,15217000000.0,13866750000.0,15217000000.0,63697390640.0,12.0,10.842,2231000000.0,2.025,1.0,16813000000.0,1.0,7105000000.0,0.0,205221000000.0,189042750000.0,0.0,142136000000.0,,,166042000000.0,,,30640390640.0,311000000.0,349000000.0,-178000000.0,4189000000.0,-1325000000.0,747000000.0,-3652000000.0,-2250000000.0,3213000000.0,3000000.0,3117000000.0,3117000000.0,3117000000.0,0.0,45000000.0,0.185,11448000000.0,5365000000.0,4773000000.0,0.443,2.014,9.83,12.879,2689000000.0,0.0,34.0,1.822,2.228,3158000000.0,11376000000.0,16813000000.0,16813000000.0,0.0,0.019,0.225,0.028,0.316,0.0,7818000000.0,1.0,901187960.0,1101800000,1101800000.0,15.26,174154000000.0,0.0,2203000000.0,0.0,158.063,
15,FBF,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-17,56000000.0,187814000000.0,148463250000.0,,,0.107,13.626,-936000000.0,12078000000.0,12078000000.0,0.0,2891000000.0,,11.56,45135000000.0,,,45135000000.0,0.0,513000000.0,109201000000.0,0.031,1.14,4756000000.0,5269000000.0,0.332,5269000000.0,4756000000.0,4756000000.0,2.5,2.45,2.5,14953000000.0,12497500000.0,14953000000.0,63426649325.0,13.0,12.038,2462000000.0,2.243,1.0,15869000000.0,1.0,7452000000.0,0.0,213419000000.0,167550000000.0,0.0,146883000000.0,,,172861000000.0,,,32951649325.0,91000000.0,141000000.0,-134000000.0,8354000000.0,-1251000000.0,4267000000.0,-7585000000.0,-6191000000.0,3398000000.0,11000000.0,2841000000.0,2841000000.0,2841000000.0,0.0,50000000.0,0.179,11063000000.0,4806000000.0,5561000000.0,0.456,2.204,11.599,14.6,2742000000.0,0.0,36.5,2.076,2.524,4252000000.0,10797000000.0,15869000000.0,15869000000.0,0.0,0.019,0.227,0.028,0.3,0.0,7487000000.0,1.0,902784913.0,1097400000,1097400000.0,14.461,180362000000.0,0.0,1915000000.0,0.0,164.354,
16,FBF,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-17,387000000.0,190692000000.0,128051250000.0,,,0.112,13.649,-889000000.0,12980000000.0,12980000000.0,0.0,2476000000.0,,11.458,43455000000.0,,,43455000000.0,0.0,466000000.0,114896000000.0,0.032,1.11,4019000000.0,4485000000.0,0.313,4485000000.0,4019000000.0,4019000000.0,2.21,2.16,2.21,15307000000.0,11162250000.0,15307000000.0,53779084422.0,13.0,11.991,5323000000.0,4.746,1.0,14328000000.0,1.0,7489000000.0,0.0,213678000000.0,143505250000.0,0.0,151517000000.0,,,175385000000.0,,,31873084422.0,-208000000.0,-542000000.0,-112000000.0,6346000000.0,-1168000000.0,1898000000.0,-8268000000.0,-5867000000.0,6212000000.0,-50000000.0,2420000000.0,2420000000.0,2420000000.0,0.0,56000000.0,0.169,10253000000.0,4075000000.0,4468000000.0,0.502,2.082,13.171,15.752,2794000000.0,0.0,34.813,2.225,2.725,3003000000.0,10129000000.0,14328000000.0,14328000000.0,0.0,0.019,0.217,0.028,0.28,0.0,6878000000.0,1.0,915564364.0,1121500000,1121500000.0,12.776,183203000000.0,0.0,1599000000.0,0.0,163.355,
17,FBF,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-17,-151000000.0,108399000000.0,124851750000.0,,,0.123,10.565,-906000000.0,4771000000.0,4771000000.0,0.0,3279000000.0,,9.851,26677000000.0,,,26677000000.0,0.0,548000000.0,63974000000.0,0.029,1.08,5229000000.0,5777000000.0,0.377,5777000000.0,5229000000.0,5229000000.0,2.77,2.72,2.77,9990000000.0,10886500000.0,9990000000.0,39178886518.0,7.0,6.782,3446000000.0,3.644,1.0,15320000000.0,1.0,6452000000.0,0.0,123853000000.0,138251500000.0,0.0,86278000000.0,,,98409000000.0,,,20857886518.0,-1030000000.0,-956000000.0,268000000.0,5050000000.0,-1285000000.0,4052000000.0,-9349000000.0,-5772000000.0,4352000000.0,-85000000.0,3213000000.0,3213000000.0,3213000000.0,0.0,66000000.0,0.21,10025000000.0,5295000000.0,3884000000.0,0.39,2.088,6.492,13.222,1232000000.0,0.0,36.625,1.361,2.261,2856000000.0,6162000000.0,15320000000.0,15320000000.0,0.0,0.026,0.295,0.038,0.341,0.0,6872000000.0,1.0,569498608.0,945600000,945600000.0,16.201,101947000000.0,0.0,2016000000.0,0.0,107.812,
18,FBF,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-116000000.0,106948000000.0,122621750000.0,,,0.113,10.282,-839000000.0,5001000000.0,5001000000.0,0.0,2969000000.0,,9.98,23322000000.0,,,23322000000.0,0.0,501000000.0,66344000000.0,0.024,1.055,4732000000.0,5233000000.0,0.378,5233000000.0,4732000000.0,4732000000.0,2.7,2.64,2.7,9740000000.0,10682750000.0,9740000000.0,41906939623.0,9.0,8.008,2782000000.0,2.937,1.0,13850000000.0,1.0,6019000000.0,0.0,119250000000.0,134147500000.0,0.0,85364000000.0,,,97208000000.0,,,25311939623.0,-1690000000.0,-956000000.0,212000000.0,4111000000.0,-1176000000.0,4326000000.0,-9551000000.0,-6181000000.0,3621000000.0,-86000000.0,2903000000.0,2903000000.0,2903000000.0,0.0,66000000.0,0.21,9052000000.0,4798000000.0,3775000000.0,0.391,2.599,8.719,16.435,1234000000.0,0.0,44.375,1.828,3.035,2444000000.0,5887000000.0,13850000000.0,13850000000.0,0.0,0.024,0.272,0.035,0.342,0.0,6143000000.0,1.0,570409907.0,947300000,947300000.0,14.621,100929000000.0,0.0,1829000000.0,0.0,106.544,
19,FBF,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-17,58000000.0,106166000000.0,121063000000.0,,,0.102,10.203,-756000000.0,4862000000.0,4862000000.0,0.0,2662000000.0,,10.045,21457000000.0,,,21457000000.0,0.0,459000000.0,67633000000.0,0.027,1.03,4249000000.0,4708000000.0,0.383,4708000000.0,4249000000.0,4249000000.0,2.62,2.56,2.62,9612000000.0,10463000000.0,9612000000.0,33804122513.0,8.0,7.18,1286000000.0,1.365,1.0,12301000000.0,1.0,5521000000.0,0.0,117240000000.0,131090250000.0,0.0,85082000000.0,,,96554000000.0,,,21410122513.0,-1628000000.0,-1006000000.0,140000000.0,4837000000.0,-1063000000.0,4641000000.0,-8228000000.0,-4836000000.0,2042000000.0,-83000000.0,2598000000.0,2598000000.0,2598000000.0,0.0,64000000.0,0.211,7988000000.0,4313000000.0,3823000000.0,0.393,2.227,8.241,14.361,1233000000.0,0.0,37.625,1.741,2.882,2726000000.0,5602000000.0,12301000000.0,12301000000.0,0.0,0.021,0.248,0.032,0.345,0.0,5326000000.0,1.0,569039801.0,942100000,942100000.0,13.057,100645000000.0,0.0,1651000000.0,0.0,106.83,
20,FBF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,95000000.0,177894000000.0,118943250000.0,,,0.091,15.125,-691000000.0,13507000000.0,13507000000.0,0.0,2324000000.0,,11.524,33587000000.0,,,33587000000.0,0.0,404000000.0,118178000000.0,0.022,1.005,3716000000.0,4120000000.0,0.381,4120000000.0,3716000000.0,3716000000.0,2.47,2.41,2.47,14204000000.0,10215000000.0,14204000000.0,37441524921.0,10.0,9.088,-1736000000.0,-1.849,1.0,10826000000.0,1.0,5311000000.0,0.0,192663000000.0,127044750000.0,0.0,141589000000.0,,,163690000000.0,,,25397524921.0,267000000.0,-13000000.0,131000000.0,5302000000.0,-937000000.0,9143000000.0,-7802000000.0,-5813000000.0,-1045000000.0,-29000000.0,2264000000.0,2264000000.0,2264000000.0,0.0,60000000.0,0.209,7050000000.0,3776000000.0,3975000000.0,0.407,1.788,11.218,18.092,2549000000.0,0.0,44.688,2.346,3.876,3600000000.0,9210000000.0,10826000000.0,10826000000.0,0.0,0.019,0.222,0.029,0.343,0.0,4592000000.0,1.0,568336222.0,939100000,939100000.0,11.528,172583000000.0,0.0,1452000000.0,0.0,183.775,
21,FBF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,180000000.0,99479000000.0,97231500000.0,,,0.104,15.636,-498000000.0,4759000000.0,4759000000.0,0.0,2330000000.0,,9.842,16803000000.0,,,16803000000.0,0.0,366000000.0,65955000000.0,0.027,0.98,3773000000.0,4139000000.0,0.407,4139000000.0,3773000000.0,3773000000.0,2.51,2.44,2.51,9175000000.0,8777000000.0,9175000000.0,31584718173.0,8.0,7.631,3321000000.0,5.659,1.0,10160000000.0,1.0,4086000000.0,0.0,107437000000.0,102257500000.0,0.0,79518000000.0,,,90304000000.0,,,20850718173.0,-926000000.0,1023000000.0,-273000000.0,7593000000.0,-895000000.0,9818000000.0,-14546000000.0,-14035000000.0,3819000000.0,-17000000.0,2248000000.0,2248000000.0,2248000000.0,0.0,82000000.0,0.221,6305000000.0,3855000000.0,4307000000.0,0.39,2.273,9.275,14.629,1223000000.0,0.0,36.719,2.052,2.121,3248000000.0,5102000000.0,10160000000.0,10160000000.0,0.0,0.023,0.256,0.037,0.371,0.0,4035000000.0,1.0,567849346.0,586801428,586801428.0,17.314,95393000000.0,0.0,1525000000.0,0.0,162.564,
22,FBF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,105000000.0,100713000000.0,,,,,15.049,-493000000.0,6067000000.0,6067000000.0,0.0,2281000000.0,,10.366,16801000000.0,,,16801000000.0,0.0,355000000.0,66992000000.0,0.023,0.96,3714000000.0,4069000000.0,0.41,4069000000.0,3714000000.0,3714000000.0,2.445,2.38,2.445,8861000000.0,,8861000000.0,31568014056.0,8.0,7.758,3044000000.0,5.17,1.0,9934000000.0,1.0,4426000000.0,0.0,107021000000.0,,0.0,79371000000.0,,,91852000000.0,,,23728014056.0,869000000.0,2994000000.0,-341000000.0,8237000000.0,-874000000.0,11129000000.0,-13780000000.0,-15313000000.0,3537000000.0,-17000000.0,2196000000.0,2196000000.0,2196000000.0,0.0,85000000.0,0.221,6135000000.0,3799000000.0,4983000000.0,0.393,2.678,10.805,17.076,1238000000.0,0.0,41.75,2.389,2.475,3885000000.0,4851000000.0,9934000000.0,9934000000.0,0.0,,,,0.374,0.0,3952000000.0,1.0,568335666.0,588815010,588815010.0,16.871,96287000000.0,0.0,1518000000.0,0.0,163.527,
23,FBF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,76000000.0,97687000000.0,,,,,14.68,-495000000.0,5493000000.0,5493000000.0,0.0,2235000000.0,,10.333,13333000000.0,,,13333000000.0,0.0,341000000.0,68165000000.0,0.022,0.94,3656000000.0,3997000000.0,0.404,3997000000.0,3656000000.0,3656000000.0,2.375,2.31,2.375,8620000000.0,,8620000000.0,,,,3202000000.0,5.453,1.0,9887000000.0,1.0,4469000000.0,0.0,101058000000.0,,0.0,77128000000.0,,,89067000000.0,,,24156928296.0,1058000000.0,3742000000.0,-642000000.0,7001000000.0,-857000000.0,9872000000.0,-12494000000.0,-14832000000.0,3697000000.0,-17000000.0,2147000000.0,2147000000.0,2147000000.0,0.0,88000000.0,0.217,6143000000.0,3744000000.0,4433000000.0,0.396,2.802,11.251,17.908,1258000000.0,0.0,42.531,2.443,2.526,3567000000.0,4606000000.0,9887000000.0,9887000000.0,0.0,,,,0.37,0.0,3911000000.0,1.0,567980680.0,587183562,587183562.0,16.838,93218000000.0,0.0,1509000000.0,0.0,158.754,
24,FBF,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-17,97000000.0,91047000000.0,,,,,9.147,-476000000.0,5574000000.0,5574000000.0,0.0,2246000000.0,,9.772,12005000000.0,,,12005000000.0,0.0,340000000.0,63735000000.0,0.024,0.92,3669000000.0,4009000000.0,0.409,4009000000.0,3669000000.0,3669000000.0,2.39,2.33,2.39,8452000000.0,,8452000000.0,,,,4087000000.0,4.423,1.0,9812000000.0,1.0,3964000000.0,0.0,93514000000.0,,0.0,72021000000.0,,,82595000000.0,,,21334774293.0,-2566000000.0,3362000000.0,-1008000000.0,5628000000.0,-858000000.0,3357000000.0,-10469000000.0,-12434000000.0,4563000000.0,-17000000.0,2153000000.0,2153000000.0,2153000000.0,0.0,93000000.0,0.219,6050000000.0,3762000000.0,4316000000.0,0.385,2.524,9.909,15.717,1205000000.0,0.0,37.563,2.174,3.537,3510000000.0,4437000000.0,9812000000.0,9812000000.0,0.0,,,,0.374,0.0,3926000000.0,1.0,567980680.0,924000000,924000000.0,10.619,87083000000.0,0.0,1516000000.0,0.0,94.246,
25,FBF,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.027,0.9,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.781,,,,,,,,,,,,,,1.0,,561964252,,,,,,,,
26,FBF,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.028,0.89,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.625,,,,,,,,,,,,,,1.0,,567242630,,,,,,,,
27,FBF,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.031,0.88,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.563,,,,,,,,,,,,,,1.0,,577026858,,,,,,,,
28,FBF,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-17,,,,,,,,-164000000.0,,,0.0,1221000000.0,,,,,,,,200000000.0,,0.035,0.87,1998000000.0,2198000000.0,0.394,2198000000.0,1998000000.0,1998000000.0,2.02,1.98,2.02,,,,,,,3319000000.0,5.722,1.0,5582000000.0,1.0,,0.0,,,,,,,,,,,4405000000.0,3154000000.0,-126000000.0,-11711000000.0,-509000000.0,-17850000000.0,18772000000.0,16075000000.0,3483000000.0,0.0,1149000000.0,1149000000.0,1149000000.0,0.0,72000000.0,0.206,3512000000.0,2070000000.0,,0.431,,,12.345,,0.0,24.938,,2.591,,,5582000000.0,5582000000.0,0.0,,,,0.358,0.0,2270000000.0,,,580000000,580000000.0,9.624,,,849000000.0,,,
