None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,CAG,ARQ,2000-09-30,2000-10-11,2000-08-27,2021-10-07,-94500000,16549800000,,7651600000,8898200000,,7.288,-112400000.0,82000000,82000000,5754700000.0,146100000.0,1.06,3.258,7706500000,3557200000,4149300000,7706500000,0,133400000.0,0,0.039,0.203,311800000.0,445200000.0,0.065,445200000.0,311800000.0,235700000.0,0.31,0.3,0.31,3887000000,,3887000000,18692095575,18.0,11.828,-1978400000.0,-3.709,1.0,1046900000.0,0.154,4607000000,76100000.0,12349100000,,4452500000,0,0,0,12662800000,7218200000,5444600000,11067595575,-75600000.0,-858300000.0,0.0,2869700000.0,-100400000.0,2776100000.0,-985700000.0,-15000000.0,-1866000000.0,0.0,146100000.0,146100000.0,146100000.0,0.0,0.0,0.021,735100000.0,311800000.0,2066500000,0.655,2.847,24.202,21.615,3878300000,0.0,20.75,0.432,0.432,2638300000,1469700000,6801600000.0,6801600000.0,0.0,,,,,0.0,735100000.0,1.0,533378100,533378100,,12.752,11942800000,0,89600000.0,0,22.391,433400000
86,CAG,ARQ,2000-06-30,2000-08-25,2000-05-28,2021-10-07,-103100000,12295800000,,5966500000,6329300000,,6.021,-205500000.0,157600000,157600000,5346900000.0,-19500000.0,1.087,3.148,3842900000,1276100000,2566800000,3842900000,0,149000000.0,0,0.043,0.203,38000000.0,187000000.0,0.029,187000000.0,38000000.0,-31500000.0,-0.04,-0.04,-0.04,2964100000,,2964100000,13039498579,13.0,8.658,1421700000.0,2.888,1.0,1044600000.0,0.163,2366000000,69500000.0,8125900000,,3787300000,0,0,0,9331700000,5489200000,3842500000,9354198579,140200000.0,93300000.0,0.0,-1204900000.0,-96400000.0,-1369800000.0,-117200000.0,-5000000.0,1627200000.0,0.0,-19500000.0,-19500000.0,-19500000.0,0.0,0.0,-0.003,1006600000.0,38000000.0,2044600000,-5.075,3.156,22.649,21.839,3584000000,0.0,19.0,0.368,0.368,1606800000,1420700000,6391500000.0,6391500000.0,0.0,,,,,0.0,745800000.0,1.0,492326241,492326241,,12.982,9929800000,0,-12000000.0,0,20.169,477300000
87,CAG,ARQ,2000-03-31,2000-04-11,2000-02-27,2021-10-07,-79500000,13115300000,,6535300000,6580000000,,6.282,-110400000.0,17400000,17400000,4780200000.0,143400000.0,1.077,3.241,5047000000,2425300000,2621700000,5047000000,0,131000000.0,0,0.039,0.203,311600000.0,442600000.0,0.076,442600000.0,311600000.0,231300000.0,0.3,0.3,0.3,3092400000,,3092400000,14569184436,17.0,10.58,586300000.0,1.191,1.0,1017600000.0,0.176,2404200000,80300000.0,9674000000,,4236700000,0,0,0,10022900000,6066700000,3956200000,9539584436,7800000.0,-341500000.0,0.0,-352300000.0,-106800000.0,-226800000.0,-462100000.0,-10200000.0,696700000.0,0.0,143400000.0,143400000.0,143400000.0,0.0,0.0,0.025,706000000.0,311600000.0,2130300000,0.677,3.085,32.76,31.77,3752800000,0.0,19.38,0.381,0.381,1973900000,1537200000,5797800000.0,5797800000.0,0.0,,,,,0.0,678300000.0,1.0,492238619,492238619,,11.778,10711100000,0,87900000.0,0,21.76,468600000
88,CAG,ARQ,1999-12-31,2000-01-11,1999-11-28,2021-10-07,-70300000,13577600000,,7221200000,6356400000,,6.182,-111800000.0,9600000,9600000,5461400000.0,187300000.0,1.093,3.46,5382600000,2781400000,2601200000,5382600000,0,126000000.0,0,0.031,0.203,379500000.0,505500000.0,0.077,505500000.0,379500000.0,302100000.0,0.39,0.39,0.39,3044500000,,3044500000,17068558822,19.0,11.945,694500000.0,1.41,1.0,1141500000.0,0.173,2384000000,77400000.0,9962200000,,4378800000,0,0,0,10533100000,6604400000,3928700000,11695558822,-1100000.0,6600000.0,0.0,-601800000.0,-87800000.0,-672300000.0,-135100000.0,-29900000.0,806300000.0,0.0,187300000.0,187300000.0,187300000.0,0.0,0.0,0.028,762000000.0,379500000.0,2129500000,0.521,3.842,36.64,35.448,3559700000,0.0,23.75,0.47,0.47,2527600000,1486100000,6602900000.0,6602900000.0,0.0,,,,,0.0,731800000.0,1.0,492444582,492444582,,13.408,11193600000,0,114800000.0,0,22.731,616800000
89,CAG,ARQ,1999-09-30,1999-10-12,1999-08-29,2021-10-07,-72400000,13378600000,,6973100000,6405500000,,5.628,-111600000.0,10700000,10700000,5617400000.0,101800000.0,1.064,3.537,5995700000,3435600000,2560100000,5995700000,0,130500000.0,0,0.032,0.178,240400000.0,370900000.0,0.056,370900000.0,240400000.0,164200000.0,0.22,0.21,0.22,2948600000,,2948600000,17710516495,18.0,11.844,-2550800000.0,-4.869,1.0,976200000.0,0.148,2396000000,76200000.0,10413600000,,4012100000,0,0,0,10430000000,6554000000,3876000000,11725516495,-52100000.0,6100000.0,0.0,2562200000.0,-84000000.0,2484100000.0,-97000000.0,8500000.0,-2439200000.0,0.0,101800000.0,101800000.0,101800000.0,0.0,0.0,0.015,735800000.0,240400000.0,1645100000,0.809,3.977,33.416,29.84,3605400000,0.0,22.38,0.475,0.475,2615500000,1397200000,6593600000.0,6593600000.0,0.0,,,,,0.0,732300000.0,1.0,523928351,523928351,,12.585,10982600000,0,62400000.0,0,20.962,419100000
90,CAG,ARQ,1999-06-30,1999-08-25,1999-05-30,2021-10-07,-65900000,12146100000,,5656100000,6490000000,,5.908,-222400000.0,62800000,62800000,5005600000.0,-141300000.0,1.05,3.176,3402100000,859000000,2543100000,3402100000,0,127000000.0,0,0.028,0.178,-69000000.0,58000000.0,0.01,58000000.0,-69000000.0,-130200000.0,-0.3,-0.3,-0.3,2908800000,,2908800000,15678008099,16.0,10.461,1756200000.0,3.567,1.0,1007600000.0,0.168,2408700000,61200000.0,7690300000,,3639900000,0,0,0,9237300000,5386400000,3850900000,12338708099,39900000.0,14700000.0,-12100000.0,-1922400000.0,-5200000.0,-1752100000.0,-186600000.0,21100000.0,1978600000.0,0.0,-141300000.0,-141300000.0,-141300000.0,0.0,0.0,-0.023,1076600000.0,-69000000.0,2036500000,-0.593,4.242,34.427,32.974,3614200000,0.0,25.06,0.502,0.502,1637500000,1369800000,6013200000.0,6013200000.0,0.0,,,,,0.0,635800000.0,1.0,492366644,492366644,,12.213,9737400000,0,11100000.0,0,19.777,269700000
91,CAG,ARQ,1999-03-31,1999-04-14,1999-02-28,2021-10-07,-66600000,13536900000,,6799900000,6737000000,,6.412,-165700000.0,22900000,22900000,4686200000.0,171400000.0,1.053,3.325,5310900000,2672900000,2638000000,5310900000,0,127800000.0,0,0.028,0.178,366700000.0,494500000.0,0.087,494500000.0,366700000.0,278700000.0,0.36,0.36,0.36,3130200000,,3130200000,16883044761,12.0,8.88,906600000.0,1.857,1.0,1007100000.0,0.177,2627300000,88000000.0,9741700000,,4008500000,0,0,0,10406700000,6455900000,3950800000,11595044761,-21400000.0,6100000.0,-18900000.0,-742200000.0,-162500000.0,-949100000.0,-144600000.0,15000000.0,1072300000.0,0.0,171400000.0,171400000.0,171400000.0,0.0,0.0,0.03,640400000.0,366700000.0,2225400000,0.494,3.704,17.347,16.608,3647700000,0.0,23.75,0.474,0.474,2447800000,1595200000,5693300000.0,5693300000.0,0.0,,,,,0.0,640400000.0,1.0,488212411,488212411,,11.662,10909600000,0,107300000.0,0,22.346,344000000
92,CAG,ARQ,1998-12-31,1999-01-12,1998-11-29,2021-10-07,-62400000,13946900000,,7239600000,6707300000,,6.235,-162000000.0,44300000,44300000,5298500000.0,219000000.0,1.037,3.571,6052500000,3448500000,2604000000,6052500000,0,124900000.0,0,0.019,0.178,447000000.0,571900000.0,0.089,571900000.0,447000000.0,356000000.0,0.47,0.46,0.47,3051000000,,3051000000,22249226493,17.0,12.321,830000000.0,1.696,1.0,1105900000.0,0.173,2640700000,91000000.0,10332100000,,4189600000,0,0,0,10895900000,6982300000,3913600000,16241026493,33500000.0,900000.0,0.0,-698500000.0,-73200000.0,-788900000.0,-169600000.0,-8500000.0,992000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.034,658900000.0,447000000.0,1823900000,0.379,5.323,26.161,24.769,3600700000,0.0,33.19,0.672,0.672,2687000000,1507700000,6404400000.0,6404400000.0,0.0,,,,,0.0,658900000.0,1.0,489334935,489334935,,13.088,11306200000,0,137000000.0,0,23.105,257300000
93,CAG,ARQ,1998-09-30,1998-10-13,1998-08-30,2021-10-07,-85500000,13528700000,,6873400000,6655300000,,5.891,-112200000.0,10800000,10800000,5565900000.0,109300000.0,1.017,3.693,6747800000,4216000000,2531800000,6747800000,0,120100000.0,0,0.021,0.156,254200000.0,374300000.0,0.058,374300000.0,254200000.0,177800000.0,0.23,0.23,0.23,2882700000,,2882700000,21602665064,17.0,12.25,-2975600000.0,-6.081,1.0,917500000.0,0.142,2694900000,76400000.0,10812300000,,3806400000,0,0,0,10646000000,6758500000,3887500000,14865665064,-97600000.0,-395100000.0,0.0,3333100000.0,-71500000.0,3275200000.0,-509400000.0,-2100000.0,-2863400000.0,0.0,109300000.0,109300000.0,109300000.0,0.0,0.0,0.017,663300000.0,254200000.0,1051900000,0.678,5.157,24.274,22.842,3521800000,0.0,30.38,0.615,0.615,2688600000,1373900000,6483400000.0,6483400000.0,0.0,,,,,0.0,663300000.0,1.0,489324064,489324064,,13.25,10833800000,0,68500000.0,0,22.14,114900000
94,CAG,ARQ,1998-06-30,1998-08-28,1998-05-31,2021-10-07,-67600000,11702800000,,5487400000,6215400000,,5.693,-255500000.0,95200000,95200000,4891200000.0,168700000.0,1.082,3.211,3397700000,910300000,2487400000,3397700000,0,111200000.0,0,0.026,0.156,349400000.0,460600000.0,0.078,460600000.0,349400000.0,274300000.0,0.37,0.36,0.37,2778900000,,2778900000,15260722493,12.0,8.711,1550300000.0,3.176,1.0,990300000.0,0.168,2390800000,75100000.0,7544300000,,3523100000,0,0,0,8923900000,5070200000,3853700000,11958222493,55600000.0,50400000.0,-200000.0,-1530100000.0,-70700000.0,-1565800000.0,-184400000.0,20700000.0,1805800000.0,0.0,168700000.0,168700000.0,168700000.0,0.0,0.0,0.029,640900000.0,349400000.0,1962000000,0.422,4.303,19.501,18.015,3395800000,0.0,24.5,0.502,0.502,1535600000,1325600000,5881500000.0,5881500000.0,0.0,,,,,0.0,640900000.0,1.0,488090714,488090714,,12.05,9312000000,0,105600000.0,0,19.078,417200000
95,CAG,ARQ,1998-03-31,1998-04-07,1998-02-22,2021-10-07,-59800000,12643900000,,6591600000,6052300000,,5.904,-115600000.0,39600000,39600000,4538300000.0,123800000.0,1.08,3.738,4927300000,2484800000,2442500000,4927300000,0,117000000.0,0,0.019,0.156,282000000.0,399000000.0,0.074,399000000.0,282000000.0,206100000.0,0.27,0.27,0.27,2668600000,,2668600000,19962948667,,,594900000.0,1.316,1.0,846700000.0,0.157,2387300000,75900000.0,9038600000,,3936700000,0,0,0,9975300000,6105700000,3869600000,15075248667,-22600000.0,600000.0,-7400000.0,-548300000.0,-70100000.0,-646300000.0,-86800000.0,28200000.0,710500000.0,0.0,123800000.0,123800000.0,123800000.0,0.0,0.0,0.023,549900000.0,296800000.0,2062200000,0.578,5.649,,,3270700000,0.0,31.38,,,2211600000,1228800000,5385000000.0,5385000000.0,0.0,,,,,0.0,549900000.0,1.0,480409454,452000000,461500000.0,11.914,10256600000,0,82300000.0,0,22.692,485900000
96,CAG,ARQ,1997-12-31,1998-01-07,1997-11-23,2021-10-07,-48000000,13060000000,,7040100000,6019900000,,5.586,-112200000.0,62200000,62200000,5434500000.0,210600000.0,1.051,4.105,5472100000,3079500000,2392600000,5472100000,0,110500000.0,0,0.018,0.156,419100000.0,529600000.0,0.082,529600000.0,419100000.0,343900000.0,0.46,0.46,0.46,2558200000,,2558200000,20151303154,13.0,10.041,556300000.0,1.215,1.0,999100000.0,0.155,2402600000,75200000.0,9371300000,,4095500000,0,0,0,10501800000,6696000000,3805800000,14741403154,36200000.0,3100000.0,0.0,-425200000.0,-61100000.0,-460000000.0,-172300000.0,-63200000.0,668500000.0,0.0,210600000.0,210600000.0,210600000.0,0.0,0.0,0.033,580000000.0,419100000.0,1879500000,0.339,5.762,19.695,19.018,3213100000,0.0,31.0,0.494,0.477,2500700000,1235000000,6433600000.0,6433600000.0,0.0,,,,,0.0,580000000.0,1.0,475529134,458000000,458000000.0,14.047,10657400000,0,133300000.0,0,23.269,344100000
97,CAG,ARQ,1997-09-30,1997-10-08,1997-08-24,2021-10-07,-43000000,12445700000,,6443600000,6002100000,,5.213,-85800000.0,26000000,26000000,5298400000.0,110100000.0,1.025,4.2,5896700000,3574500000,2322200000,5896700000,0,107600000.0,0,0.017,0.137,255100000.0,362700000.0,0.059,362700000.0,255100000.0,182000000.0,0.24,0.24,0.24,2393400000,,2393400000,21328113054,,,-2694500000.0,-5.869,1.0,842000000.0,0.137,2420700000,73100000.0,9609500000,,3624300000,0,0,0,10052300000,6286200000,3766100000,15457413054,-79800000.0,136400000.0,-140700000.0,2658600000.0,-61300000.0,2468900000.0,60000000.0,9400000.0,-2608700000.0,0.0,110100000.0,110100000.0,110100000.0,0.0,0.0,0.018,586900000.0,255100000.0,1063700000,0.571,6.458,,,3207600000,0.0,32.75,,,2377300000,1066900000,6140400000.0,6140400000.0,0.0,,,,,0.0,586900000.0,1.0,471982078,459100000,459100000.0,13.375,10025000000,0,71900000.0,0,21.836,157400000
98,CAG,ARQ,1997-06-30,1997-08-22,1997-05-25,2021-10-07,-31500000,11277100000,,5205000000,6072100000,,5.385,-248500000.0,105800000,105800000,,,1.043,3.562,3237600000,881900000,2355700000,3237600000,0,100200000.0,0,0.017,0.137,,,,,,,,,,2471700000,,2471700000,18295221399,14.0,10.707,1547900000.0,3.372,1.0,,,2434000000,,6985300000,,3342900000,0,0,0,8805400000,4989600000,3815800000,15163421399,41300000.0,28700000.0,-99700000.0,-1429700000.0,-61400000.0,-1525400000.0,-229700000.0,-41600000.0,1796400000.0,0.0,,,,,,,,,1894700000,,6.135,24.656,23.929,3242500000,,32.065,0.632,0.613,1367600000,2061200000,,,,,,,,0.0,,1.0,472896348,459000000,,,8843100000,0,,0,19.266,215400000
99,CAG,ARQ,1997-03-31,1997-04-08,1997-02-23,2021-10-07,-25800000,12177600000,,6243600000,5934000000,,5.265,-150400000.0,64500000,64500000,4757400000.0,145100000.0,1.043,4.032,4666900000,2333400000,2333500000,4666900000,0,108400000.0,0,0.019,0.137,316400000.0,424800000.0,0.075,424800000.0,316400000.0,243100000.0,0.315,0.315,0.315,2419900000,,2419900000,17259026575,,,997900000.0,2.171,1.0,877600000.0,0.156,2446400000,73300000.0,8345900000,,3692000000,0,0,0,9757700000,5987700000,3770000000,12656626575,-13900000.0,-5300000.0,-28900000.0,-862100000.0,-61200000.0,-1026000000.0,-136200000.0,0.0,1148300000.0,0.0,145100000.0,145100000.0,145100000.0,0.0,0.0,0.026,561200000.0,316400000.0,2025100000,0.435,5.23,,,3078000000,0.0,26.5,,,2053000000,1935800000,5635000000.0,5635000000.0,0.0,,,,,0.0,561200000.0,1.0,477608550,459600000,459600000.0,12.261,9731200000,0,98000000.0,0,21.173,255900000
100,CAG,ARQ,1996-12-31,1997-01-08,1996-11-24,2021-10-07,-11900000,12954500000,,7061200000,5893300000,,5.144,,78400000,78400000,5806300000.0,187300000.0,1.035,4.482,5528500000,3221300000,2307200000,5528500000,0,,0,0.02,0.137,389000000.0,,,,389000000.0,316300000.0,0.41,0.41,0.41,2363200000,,2363200000,17275856586,,,,,1.0,958200000.0,0.142,2460200000,72700000.0,9123700000,,4080000000,0,0,0,10591300000,6820700000,3770600000,11825756586,,,,,,,,,,,187300000.0,187300000.0,187300000.0,0.0,0.0,0.028,569200000.0,389000000.0,1977100000,0.334,5.004,,,3017300000,0.0,24.625,,,2469100000,1851900000,6764500000.0,6764500000.0,0.0,,,,,,569200000.0,1.0,480233770,459400000,459400000.0,14.725,10494300000,0,129000000.0,0,22.843,240500000
0,CAG,ART,2021-09-30,2021-10-07,2021-08-29,2021-10-07,-9400000,22539900000,22279325000.0,2972200000,19567700000,0.501,17.815,-512000000.0,67000000,67000000,8116700000.0,1206800000.0,0.962,1.625,9260100000,480500000,8779600000,9260100000,0,389000000.0,0,0.033,1.138,1782900000.0,2171900000.0,0.195,2171900000.0,1782900000.0,1382000000.0,2.48,2.48,2.48,8557000000,8438150000.0,8557000000,25754744859,14.0,11.858,811400000.0,1.689,1.0,3042400000.0,0.273,15509900000,400900000.0,13132800000,12542725000.0,1954600000,0,0,0,13904000000,3090300000,10813700000,16561644859,-371200000.0,160900000.0,-348100000.0,-467600000.0,-503200000.0,-1344500000.0,-352300000.0,-1100000.0,1323400000.0,2200000.0,1205200000.0,1205200000.0,1205200000.0,0.0,1600000.0,0.108,1356000000.0,1686400000.0,1674400000,0.459,1.935,13.742,13.903,2646200000,0.0,34.48,1.484,1.484,834400000,6348300000,11159100000.0,11159100000.0,0.0,0.054,0.143,0.142,0.16,50000000.0,1412800000.0,1.0,480326127,480326127,,23.232,7030000000,0,176800000.0,0,14.636,-118100000
1,CAG,ART,2021-06-30,2021-07-23,2021-05-30,2021-10-07,5800000,22195600000,22238675000.0,2702100000,19493500000,0.503,17.804,-503900000.0,79200000,79200000,8005500000.0,1300900000.0,0.817,1.586,9005700000,730500000,8275200000,9005700000,0,387700000.0,0,0.03,1.038,1913000000.0,2300700000.0,0.206,2300700000.0,1913000000.0,1492600000.0,2.67,2.66,2.67,8551800000,8329250000.0,8551800000,25377669850,13.0,11.03,964200000.0,2.007,1.0,3179200000.0,0.284,15531100000,420400000.0,12284800000,12437400000.0,1734000000,0,0,0,13564200000,3306200000,10258000000,16451169850,-474100000.0,160900000.0,-298100000.0,-826200000.0,-474600000.0,-1609600000.0,-340300000.0,2700000.0,1468100000.0,7700000.0,1298800000.0,1298800000.0,1298800000.0,0.0,2100000.0,0.116,1348500000.0,1830700000.0,1655900000,0.389,1.924,12.666,12.828,2608500000,0.0,34.25,1.471,1.471,793900000,6262600000,11184700000.0,11184700000.0,0.0,0.058,0.156,0.154,0.171,63900000.0,1403000000.0,1.0,480326127,480326127,,23.286,6664500000,0,193800000.0,0,13.875,-604100000
2,CAG,ART,2021-03-31,2021-04-08,2021-02-28,2021-10-07,-85700000,22105100000,22265775000.0,2627900000,19477200000,0.527,17.193,-494500000.0,80700000,80700000,8352800000.0,1192300000.0,0.798,1.669,9227400000,949300000,8278100000,9227400000,0,386000000.0,0,0.026,0.975,1966800000.0,2352800000.0,0.201,2352800000.0,1966800000.0,1519500000.0,2.43,2.43,2.43,8251800000,8160325000.0,8251800000,27048718064,14.0,11.496,1511600000.0,3.15,1.0,3380300000.0,0.288,15659200000,447300000.0,12301500000,12480875000.0,1579200000,0,0,0,13775300000,3291100000,10484200000,17902018064,-18300000.0,115400000.0,-298100000.0,-883900000.0,-445200000.0,-1649400000.0,-375800000.0,3300000.0,2006100000.0,800000.0,1190700000.0,1190700000.0,1190700000.0,0.0,1600000.0,0.101,1485800000.0,1894500000.0,1442700000,0.401,2.169,15.035,15.35,2526800000,0.0,37.3,1.526,1.526,841400000,6086700000,11733100000.0,11733100000.0,0.0,0.053,0.146,0.158,0.168,71300000.0,1499700000.0,1.0,479946865,479946865,,24.447,6445900000,0,328800000.0,0,13.43,-663200000
3,CAG,ART,2020-12-31,2021-01-07,2020-11-29,2021-10-07,-85100000,22276700000,22290025000.0,2797700000,19479000000,0.517,17.176,-458600000.0,68000000,68000000,8210700000.0,1115300000.0,0.835,1.645,9266700000,987000000,8279700000,9266700000,0,388500000.0,0,0.027,0.913,1874200000.0,2262700000.0,0.196,2262700000.0,1874200000.0,1409800000.0,2.27,2.27,2.27,8392000000,8043625000.0,8392000000,25702897877,14.0,11.359,1497900000.0,3.066,1.0,3306300000.0,0.287,15672200000,464400000.0,12451800000,12673450000.0,1622800000,0,0,0,13807200000,3351400000,10455800000,16504197877,-124000000.0,64200000.0,0.0,-1267400000.0,-414200000.0,-1698900000.0,-384100000.0,6800000.0,1956500000.0,2500000.0,1113700000.0,1113700000.0,1113700000.0,0.0,1600000.0,0.097,1493300000.0,1813000000.0,1598100000,0.402,1.967,14.819,14.881,2478000000,0.0,33.78,1.433,1.433,948500000,5938700000,11517000000.0,11517000000.0,0.0,0.05,0.138,0.148,0.163,69100000.0,1509900000.0,1.0,488578978,488578978,,23.572,6604500000,0,296100000.0,0,13.518,-553700000
4,CAG,ART,2020-09-30,2020-10-06,2020-08-30,2021-10-07,-95800000,22377300000,22344000000.0,2935100000,19442200000,0.508,16.625,-394800000.0,438200000,438200000,8127300000.0,997300000.0,0.946,1.746,9616800000,719200000,8897600000,9616800000,0,387400000.0,0,0.023,0.85,1772900000.0,2160300000.0,0.19,2160300000.0,1772900000.0,1294800000.0,2.03,2.03,2.03,8121400000,7848650000.0,8121400000,27180490990,15.0,12.582,1525300000.0,3.122,1.0,3215300000.0,0.283,15742500000,478100000.0,12711500000,12912500000.0,1579600000,0,0,0,14178300000,3101900000,11076400000,18001890990,373500000.0,194600000.0,0.0,-930500000.0,-413800000.0,-1359200000.0,-189200000.0,7600000.0,1920100000.0,1800000.0,995300000.0,995300000.0,995300000.0,0.0,2000000.0,0.088,1507800000.0,1707500000.0,1523300000,0.419,2.217,18.087,18.153,2430700000,0.0,36.85,1.587,1.587,807800000,5694600000,11342600000.0,11342600000.0,0.0,0.045,0.127,0.137,0.156,65500000.0,1522000000.0,1.0,488518073,488518073,,23.218,6634800000,0,299500000.0,0,13.581,-166800000
5,CAG,ART,2020-06-30,2020-07-24,2020-05-31,2021-10-07,-109600000,22304000000,22338300000.0,2885900000,19418100000,0.495,16.165,-355500000.0,553300000,553300000,7984800000.0,841800000.0,0.878,1.822,9747400000,846600000,8900800000,9747400000,0,388900000.0,0,0.023,0.851,1528500000.0,1917400000.0,0.173,1917400000.0,1528500000.0,1041400000.0,1.72,1.72,1.72,7876100000,7678325000.0,7876100000,27032091271,18.0,14.098,1487100000.0,3.052,1.0,3069600000.0,0.278,15752000000,487100000.0,12458700000,13330200000.0,1377900000,0,0,0,14353300000,3287400000,11065900000,17837991271,316700000.0,194600000.0,0.0,-947400000.0,-413600000.0,-1370400000.0,-153800000.0,7000000.0,1842600000.0,-1700000.0,840100000.0,840100000.0,840100000.0,0.0,1700000.0,0.076,1612600000.0,1457000000.0,1525600000,0.495,2.265,21.233,21.285,2389600000,0.0,36.61,1.614,1.614,860800000,5471200000,11054400000.0,11054400000.0,0.0,0.038,0.109,0.115,0.138,59200000.0,1622500000.0,1.0,487243684,487243684,,22.688,6552000000,0,201300000.0,0,13.447,-401500000
6,CAG,ART,2020-03-31,2020-03-31,2020-02-23,2021-10-07,-72000000,22202100000,22315750000.0,2709400000,19492700000,0.465,15.983,-369800000.0,99000000,99000000,7524900000.0,765700000.0,0.866,1.842,10018300000,924600000,9093700000,10018300000,0,392900000.0,0,0.029,0.851,1471200000.0,1864100000.0,0.18,1864100000.0,1471200000.0,978500000.0,1.56,1.56,1.56,7785000000,7555450000.0,7785000000,24210118789,16.0,12.988,905900000.0,1.86,1.0,2854800000.0,0.275,15922500000,492700000.0,13071800000,13803250000.0,1646500000,0,0,0,14338200000,3127100000,11211100000,14290818789,-183200000.0,440700000.0,0.0,-1120600000.0,-413300000.0,-1540200000.0,78400000.0,-3600000.0,1275700000.0,2900000.0,765200000.0,765200000.0,765200000.0,0.0,500000.0,0.074,1442600000.0,1412200000.0,1357400000,0.546,1.836,18.676,18.808,2317800000,0.0,29.34,1.377,1.377,854200000,5375200000,10379700000.0,10379700000.0,0.0,0.034,0.101,0.107,0.142,40200000.0,1485200000.0,1.0,487076305,487076305,,21.31,6279600000,0,213300000.0,0,12.892,-417700000
7,CAG,ART,2019-12-31,2020-01-02,2019-11-24,2021-10-07,-131000000,22492600000,22446875000.0,3029600000,19463000000,0.469,15.637,-392900000.0,192000000,192000000,7609100000.0,803600000.0,0.884,1.945,10470200000,1174300000,9295900000,10470200000,0,386100000.0,0,0.025,0.851,1520300000.0,1906400000.0,0.181,1906400000.0,1520300000.0,1014400000.0,1.64,1.64,1.64,7612100000,7452450000.0,7612100000,26649748531,18.0,13.979,898200000.0,1.845,1.0,2922700000.0,0.278,15937000000,505900000.0,13408000000,14289925000.0,1770400000,0,0,0,14802000000,3425800000,11376200000,16371548531,-250300000.0,388300000.0,-200000.0,-1130900000.0,-396600000.0,-1538400000.0,-3700000.0,-6700000.0,1291100000.0,700000.0,802800000.0,802800000.0,802800000.0,0.0,800000.0,0.076,1463400000.0,1459300000.0,1441600000,0.519,2.151,20.393,20.506,2322200000,0.0,33.63,1.554,1.554,947600000,5274700000,10531800000.0,10531800000.0,0.0,0.036,0.108,0.106,0.144,36000000.0,1499400000.0,1.0,486813813,486813813,,21.634,6555600000,0,211600000.0,0,13.466,-396200000
8,CAG,ART,2019-09-30,2019-10-01,2019-08-25,2021-10-07,-132400000,22354500000,22575425000.0,2728000000,19626500000,0.447,15.288,-367300000.0,64700000,64700000,7292700000.0,674500000.0,1.114,1.994,10529500000,206100000,10323400000,10529500000,0,366000000.0,0,0.029,0.851,1288900000.0,1654900000.0,0.164,1654900000.0,1288900000.0,823800000.0,1.42,1.42,1.42,7440100000,7355450000.0,7440100000,24811364430,19.0,14.993,870500000.0,1.789,1.0,2802000000.0,0.278,15987100000,465100000.0,14382300000,14836450000.0,1755700000,0,0,0,14837700000,2449900000,12387800000,14346564430,-10100000.0,-4868000000.0,555700000.0,3822800000.0,-376500000.0,3988600000.0,-5235000000.0,-7500000.0,1237800000.0,-1500000.0,673900000.0,673900000.0,673900000.0,1900000.0,600000.0,0.067,1582500000.0,1219500000.0,1316900000,0.599,1.928,21.289,20.761,2348000000,0.0,29.48,1.421,1.421,776300000,5118000000,10094700000.0,10094700000.0,0.0,0.03,0.092,0.087,0.128,32500000.0,1616900000.0,1.0,486654153,486654153,,20.743,6367400000,0,149900000.0,0,13.084,278100000
