None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100,CAG,MRQ,1996-09-30,1996-08-25,1996-08-25,2021-10-07,-33300000.0,12021600000.0,,6277300000.0,5744300000.0,,4.853,-124400000.0,34500000.0,34500000.0,5365600000.0,96100000.0,1.035,4.41,5854000000.0,3601700000.0,2252300000.0,5854000000.0,0.0,105200000.0,0.0,0.022,0.119,232900000.0,338100000.0,0.055,338100000.0,232900000.0,162800000.0,0.21,0.21,0.21,2222000000.0,,2222000000.0,,,,-2892900000.0,-6.318,1.0,791900000.0,0.129,2457300000.0,70100000.0,9321400000.0,,3426700000.0,0.0,0.0,0.0,9799600000.0,6062400000.0,3737200000.0,,-79200000.0,-70800000.0,-105400000.0,3026800000.0,-53900000.0,2873300000.0,-184000000.0,11200000.0,-2768500000.0,0.0,96100000.0,96100000.0,96100000.0,0.0,0.0,0.016,559000000.0,232900000.0,861500000.0,0.567,,,,2896600000.0,0.0,21.75,,,2376700000.0,1726100000.0,6157500000.0,6157500000.0,0.0,,,,,0.0,559000000.0,1.0,,457900000,457900000.0,13.447,9564300000.0,0.0,66700000.0,0.0,20.887,214900000.0
101,CAG,MRQ,1996-06-30,1996-05-26,1996-05-26,2021-10-07,-39100000.0,11196600000.0,,5566900000.0,5629700000.0,,4.914,-320300000.0,113700000.0,113700000.0,,,1.072,3.964,2821700000.0,558800000.0,2262900000.0,2821700000.0,0.0,112500000.0,0.0,0.022,0.119,,,,,,,,,,2255500000.0,,2255500000.0,,,,1882400000.0,4.101,1.0,,,2405600000.0,,6305300000.0,,3573400000.0,0.0,0.0,0.0,8941100000.0,5193700000.0,3747400000.0,,54600000.0,415300000.0,0.0,-2306500000.0,-55000000.0,-2289400000.0,141300000.0,143400000.0,2202700000.0,0.0,,,,,,,,,1856900000.0,,,,52.969,2820500000.0,,21.188,,0.407,1428400000.0,1683500000.0,,,,,,,,0.0,,1.0,,459000000,,,8791000000.0,0.0,,0.0,19.153,373200000.0
102,CAG,MRQ,1996-03-31,1996-02-25,1996-02-25,2021-10-07,-39100000.0,12755200000.0,,6507100000.0,6248100000.0,,5.318,-94400000.0,59100000.0,59100000.0,4905200000.0,128400000.0,1.001,4.154,5297600000.0,2947300000.0,2350300000.0,5297600000.0,0.0,95600000.0,0.0,0.021,0.119,297200000.0,392800000.0,0.068,392800000.0,297200000.0,214600000.0,0.275,0.275,0.275,2475000000.0,,2475000000.0,,,,757800000.0,1.628,1.0,867700000.0,0.15,2549400000.0,82600000.0,8944100000.0,,3948800000.0,0.0,0.0,0.0,10280200000.0,6500200000.0,3780000000.0,,12700000.0,-39600000.0,-264900000.0,-384700000.0,-54600000.0,-746400000.0,-93100000.0,0.0,852200000.0,0.0,128400000.0,128400000.0,128400000.0,0.0,0.0,0.022,570500000.0,297200000.0,1785800000.0,0.433,,,,3283100000.0,0.0,21.688,,,2092000000.0,1931100000.0,5772900000.0,5772900000.0,0.0,,,,,0.0,570500000.0,1.0,,465400000,465400000.0,12.404,10205800000.0,0.0,86200000.0,0.0,21.929,6900000.0
103,CAG,MRQ,1995-12-31,1995-11-26,1995-11-26,2021-10-07,-29300000.0,13176200000.0,,6922600000.0,6253600000.0,,5.799,,46400000.0,46400000.0,5677400000.0,167100000.0,1.047,4.007,5718600000.0,3241600000.0,2477000000.0,5718600000.0,0.0,,0.0,0.022,0.119,360900000.0,,,,360900000.0,283300000.0,0.36,0.36,0.36,2631600000.0,,2631600000.0,,,,,,1.0,952500000.0,0.144,2564900000.0,77600000.0,9673200000.0,,3961000000.0,0.0,0.0,0.0,10544600000.0,6610300000.0,3934300000.0,,,,,,,,,,,,167100000.0,163600000.0,163600000.0,0.0,0.0,0.025,591600000.0,360900000.0,1706900000.0,0.331,,,,3239400000.0,3500000.0,19.69,,,2530700000.0,1858900000.0,6629900000.0,6629900000.0,0.0,,,,,,591600000.0,1.0,,453800000,453800000.0,14.61,10611300000.0,0.0,116200000.0,0.0,23.383,312300000.0
0,CAG,MRT,2021-09-30,2021-08-29,2021-08-29,2021-10-07,-9400000.0,22539900000.0,22279325000.0,2972200000.0,19567700000.0,0.501,17.815,-512000000.0,67000000.0,67000000.0,8116700000.0,1206800000.0,0.962,1.625,9260100000.0,480500000.0,8779600000.0,9260100000.0,0.0,389000000.0,0.0,0.034,1.138,1782900000.0,2171900000.0,0.195,2171900000.0,1782900000.0,1382000000.0,2.48,2.48,2.48,8557000000.0,8438150000.0,8557000000.0,24801278497.0,14.0,11.419,811400000.0,1.689,1.0,3042400000.0,0.273,15509900000.0,400900000.0,13132800000.0,12542725000.0,1954600000.0,0.0,0.0,0.0,13904000000.0,3090300000.0,10813700000.0,15874778497.0,-371200000.0,160900000.0,-348100000.0,-467600000.0,-503200000.0,-1344500000.0,-352300000.0,-1100000.0,1323400000.0,2200000.0,1205200000.0,1205200000.0,1205200000.0,0.0,1600000.0,0.108,1356000000.0,1686400000.0,1674400000.0,0.459,1.855,13.172,13.327,2646200000.0,0.0,33.05,1.423,1.423,834400000.0,6348300000.0,11159100000.0,11159100000.0,0.0,0.054,0.143,0.142,0.16,50000000.0,1412800000.0,1.0,480326127.0,480326127,,23.232,7030000000.0,0.0,176800000.0,0.0,14.636,-118100000.0
1,CAG,MRT,2021-06-30,2021-05-30,2021-05-30,2021-10-07,5800000.0,22195600000.0,22238675000.0,2702100000.0,19493500000.0,0.503,17.818,-503900000.0,79200000.0,79200000.0,8005500000.0,1300900000.0,0.817,1.586,9005700000.0,730500000.0,8275200000.0,9005700000.0,0.0,387700000.0,0.0,0.027,1.038,1913000000.0,2300700000.0,0.206,2300700000.0,1913000000.0,1492600000.0,2.67,2.66,2.67,8551800000.0,8329250000.0,8551800000.0,27432675556.0,14.0,11.924,964200000.0,2.009,1.0,3179200000.0,0.284,15531100000.0,420400000.0,12284800000.0,12437400000.0,1734000000.0,0.0,0.0,0.0,13564200000.0,3306200000.0,10258000000.0,18285975556.0,-474100000.0,160900000.0,-298100000.0,-826200000.0,-474600000.0,-1609600000.0,-340300000.0,2700000.0,1468100000.0,7700000.0,1298800000.0,1298800000.0,1298800000.0,0.0,2100000.0,0.116,1348500000.0,1830700000.0,1655900000.0,0.389,2.138,14.079,14.27,2608500000.0,0.0,38.1,1.635,1.635,793900000.0,6262600000.0,11184700000.0,11184700000.0,0.0,0.058,0.156,0.154,0.171,63900000.0,1403000000.0,1.0,479946865.0,479946865,,23.304,6664500000.0,0.0,193800000.0,0.0,13.886,-604100000.0
2,CAG,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-07,-85700000.0,22105100000.0,22265775000.0,2627900000.0,19477200000.0,0.527,16.889,-494500000.0,80700000.0,80700000.0,8352800000.0,1192300000.0,0.798,1.669,9227400000.0,949300000.0,8278100000.0,9227400000.0,0.0,386000000.0,0.0,0.029,0.975,1966800000.0,2352800000.0,0.201,2352800000.0,1966800000.0,1519500000.0,2.43,2.43,2.43,8251800000.0,8160325000.0,8251800000.0,25776184724.0,13.0,10.956,1511600000.0,3.094,1.0,3380300000.0,0.288,15659200000.0,447300000.0,12301500000.0,12502900000.0,1579200000.0,0.0,0.0,0.0,13775300000.0,3291100000.0,10484200000.0,16577484724.0,-18300000.0,115400000.0,-298100000.0,-883900000.0,-445200000.0,-1649400000.0,-375800000.0,3300000.0,2006100000.0,800000.0,1190700000.0,1190700000.0,1190700000.0,0.0,1600000.0,0.101,1485800000.0,1894500000.0,1442700000.0,0.401,2.009,13.922,13.963,2526800000.0,0.0,33.93,1.413,1.413,841400000.0,6086700000.0,11733100000.0,11733100000.0,0.0,0.053,0.146,0.157,0.168,71300000.0,1499700000.0,1.0,488578978.0,488578978,,24.015,6445900000.0,0.0,328800000.0,0.0,13.193,-663200000.0
3,CAG,MRT,2020-12-31,2020-11-29,2020-11-29,2021-10-07,-85100000.0,22276700000.0,22290025000.0,2797700000.0,19479000000.0,0.517,17.178,-458600000.0,68000000.0,68000000.0,8210700000.0,1115300000.0,0.835,1.645,9266700000.0,987000000.0,8279700000.0,9266700000.0,0.0,388500000.0,0.0,0.025,0.913,1874200000.0,2262700000.0,0.196,2262700000.0,1874200000.0,1409800000.0,2.27,2.27,2.27,8392000000.0,8043625000.0,8392000000.0,26735939544.0,14.0,11.816,1497900000.0,3.066,1.0,3306300000.0,0.287,15672200000.0,464400000.0,12451800000.0,12695475000.0,1622800000.0,0.0,0.0,0.0,13807200000.0,3351400000.0,10455800000.0,17557339544.0,-124000000.0,64200000.0,0.0,-1267400000.0,-414200000.0,-1698900000.0,-384100000.0,6800000.0,1956500000.0,2500000.0,1113700000.0,1113700000.0,1113700000.0,0.0,1600000.0,0.097,1493300000.0,1813000000.0,1598100000.0,0.402,2.092,15.765,15.833,2478000000.0,0.0,35.94,1.524,1.524,948500000.0,5938700000.0,11517000000.0,11517000000.0,0.0,0.05,0.138,0.148,0.163,69100000.0,1509900000.0,1.0,488518073.0,488518073,,23.575,6604500000.0,0.0,296100000.0,0.0,13.519,-553700000.0
4,CAG,MRT,2020-09-30,2020-08-30,2020-08-30,2021-10-07,-95800000.0,22377300000.0,22344000000.0,2935100000.0,19442200000.0,0.508,16.668,-394800000.0,438200000.0,438200000.0,8127300000.0,997300000.0,0.946,1.746,9616800000.0,719200000.0,8897600000.0,9616800000.0,0.0,387400000.0,0.0,0.022,0.85,1772900000.0,2160300000.0,0.19,2160300000.0,1772900000.0,1294800000.0,2.03,2.03,2.03,8121400000.0,7848650000.0,8121400000.0,27787318981.0,16.0,12.863,1525300000.0,3.13,1.0,3215300000.0,0.283,15742500000.0,478100000.0,12711500000.0,12934525000.0,1579600000.0,0.0,0.0,0.0,14178300000.0,3101900000.0,11076400000.0,18593218981.0,373500000.0,194600000.0,0.0,-930500000.0,-413800000.0,-1359200000.0,-189200000.0,7600000.0,1920100000.0,1800000.0,995300000.0,995300000.0,995300000.0,0.0,2000000.0,0.088,1507800000.0,1707500000.0,1523300000.0,0.419,2.289,18.681,18.798,2430700000.0,0.0,38.16,1.639,1.639,807800000.0,5694600000.0,11342600000.0,11342600000.0,0.0,0.045,0.127,0.137,0.156,65500000.0,1522000000.0,1.0,487243684.0,487243684,,23.279,6634800000.0,0.0,299500000.0,0.0,13.617,-166800000.0
5,CAG,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-07,-109600000.0,22304000000.0,22338300000.0,2885900000.0,19418100000.0,0.495,16.17,-355500000.0,553300000.0,553300000.0,7984800000.0,841800000.0,0.878,1.822,9747400000.0,846600000.0,8900800000.0,9747400000.0,0.0,388900000.0,0.0,0.024,0.851,1528500000.0,1917400000.0,0.173,1917400000.0,1528500000.0,1041400000.0,1.72,1.72,1.72,7876100000.0,7678325000.0,7876100000.0,26864684651.0,18.0,14.011,1487100000.0,3.053,1.0,3069600000.0,0.278,15663900000.0,487100000.0,12546800000.0,13352225000.0,1364800000.0,0.0,0.0,0.0,14353300000.0,3287400000.0,11065900000.0,16945384651.0,316700000.0,194600000.0,0.0,-947400000.0,-413600000.0,-1370400000.0,-153800000.0,7000000.0,1842600000.0,-1700000.0,840100000.0,840100000.0,840100000.0,0.0,1700000.0,0.076,1612600000.0,1457000000.0,1507100000.0,0.495,2.151,20.171,20.227,2365400000.0,0.0,34.79,1.533,1.533,860800000.0,5471200000.0,11054400000.0,11054400000.0,0.0,0.038,0.109,0.114,0.138,59200000.0,1622500000.0,1.0,487076305.0,487076305,,22.695,6640100000.0,0.0,201300000.0,0.0,13.633,-401500000.0
6,CAG,MRT,2020-03-31,2020-02-23,2020-02-23,2021-10-07,-72000000.0,22202100000.0,22315750000.0,2709400000.0,19492700000.0,0.465,15.992,-369800000.0,99000000.0,99000000.0,7524900000.0,765700000.0,0.866,1.842,10018300000.0,924600000.0,9093700000.0,10018300000.0,0.0,392900000.0,0.0,0.029,0.851,1471200000.0,1864100000.0,0.18,1864100000.0,1471200000.0,978500000.0,1.56,1.56,1.56,7785000000.0,7555450000.0,7785000000.0,24683020727.0,17.0,13.241,905900000.0,1.861,1.0,2854800000.0,0.275,15922500000.0,492700000.0,13071800000.0,13849825000.0,1646500000.0,0.0,0.0,0.0,14338200000.0,3127100000.0,11211100000.0,14404820727.0,-183200000.0,440700000.0,0.0,-1120600000.0,-413300000.0,-1540200000.0,78400000.0,-3600000.0,1275700000.0,2900000.0,765200000.0,765200000.0,765200000.0,0.0,500000.0,0.074,1442600000.0,1412200000.0,1357400000.0,0.546,1.85,18.825,18.968,2317800000.0,0.0,29.59,1.388,1.388,854200000.0,5375200000.0,10379700000.0,10379700000.0,0.0,0.034,0.101,0.106,0.142,40200000.0,1485200000.0,1.0,486813813.0,486813813,,21.322,6279600000.0,0.0,213300000.0,0.0,12.899,-417700000.0
7,CAG,MRT,2019-12-31,2019-11-24,2019-11-24,2021-10-07,-131000000.0,22492600000.0,22446875000.0,3029600000.0,19463000000.0,0.469,15.642,-392900000.0,192000000.0,192000000.0,7609100000.0,803600000.0,0.884,1.945,10470200000.0,1174300000.0,9295900000.0,10470200000.0,0.0,386100000.0,0.0,0.03,0.851,1520300000.0,1906400000.0,0.181,1906400000.0,1520300000.0,1014400000.0,1.64,1.64,1.64,7612100000.0,7452450000.0,7612100000.0,24446373816.0,16.0,12.823,898200000.0,1.846,1.0,2922700000.0,0.278,15937000000.0,505900000.0,13408000000.0,14336500000.0,1770400000.0,0.0,0.0,0.0,14802000000.0,3425800000.0,11376200000.0,13981573816.0,-250300000.0,388300000.0,-200000.0,-1130900000.0,-396600000.0,-1538400000.0,-3700000.0,-6700000.0,1291100000.0,700000.0,802800000.0,802800000.0,802800000.0,0.0,800000.0,0.076,1463400000.0,1459300000.0,1441600000.0,0.519,1.837,17.416,17.518,2322200000.0,0.0,28.73,1.328,1.328,947600000.0,5274700000.0,10531800000.0,10531800000.0,0.0,0.036,0.108,0.106,0.144,36000000.0,1499400000.0,1.0,486654153.0,486654153,,21.641,6555600000.0,0.0,211600000.0,0.0,13.471,-396200000.0
8,CAG,MRT,2019-09-30,2019-08-25,2019-08-25,2021-10-07,-132400000.0,22354500000.0,22575425000.0,2728000000.0,19626500000.0,0.447,15.305,-367300000.0,64700000.0,64700000.0,7292700000.0,674500000.0,1.114,1.994,10529500000.0,206100000.0,10323400000.0,10529500000.0,0.0,366000000.0,0.0,0.03,0.851,1288900000.0,1654900000.0,0.164,1654900000.0,1288900000.0,823800000.0,1.42,1.42,1.42,7440100000.0,7355450000.0,7440100000.0,24018305733.0,19.0,14.513,870500000.0,1.791,1.0,2802000000.0,0.278,15987100000.0,465100000.0,14382300000.0,14883025000.0,1755700000.0,0.0,0.0,0.0,14837700000.0,2449900000.0,12387800000.0,13577605733.0,-10100000.0,-4868000000.0,555700000.0,3822800000.0,-376500000.0,3988600000.0,-5235000000.0,-7500000.0,1237800000.0,-1500000.0,673900000.0,673900000.0,673900000.0,1900000.0,600000.0,0.067,1582500000.0,1219500000.0,1316900000.0,0.599,1.825,20.148,19.669,2348000000.0,0.0,27.93,1.345,1.345,776300000.0,5118000000.0,10094700000.0,10094700000.0,0.0,0.03,0.092,0.087,0.128,32500000.0,1616900000.0,1.0,486129815.0,486129815,,20.765,6367400000.0,0.0,149900000.0,0.0,13.098,278100000.0
9,CAG,MRT,2019-06-30,2019-05-26,2019-05-26,2021-10-07,-110300000.0,22213800000.0,19608050000.0,2733800000.0,19480000000.0,0.486,15.197,-330600000.0,236600000.0,236600000.0,6885400000.0,678400000.0,1.276,1.997,10677300000.0,21600000.0,10655700000.0,10677300000.0,0.0,333000000.0,0.0,0.03,0.851,1288500000.0,1621500000.0,0.17,1621500000.0,1288500000.0,897100000.0,1.53,1.52,1.53,7384600000.0,6429550000.0,7384600000.0,24854320109.0,19.0,15.328,794900000.0,1.636,1.0,2653000000.0,0.278,15974700000.0,391400000.0,14537200000.0,12799325000.0,1548900000.0,0.0,0.0,0.0,14750100000.0,2142600000.0,12607500000.0,14008920109.0,108600000.0,-4837700000.0,555700000.0,3965300000.0,-356200000.0,4149800000.0,-5166000000.0,-8800000.0,1125500000.0,-700000.0,678300000.0,678300000.0,678300000.0,1900000.0,100000.0,0.071,1438300000.0,1214700000.0,1252100000.0,0.556,1.897,20.653,18.843,2327400000.0,0.0,28.83,1.469,1.469,818200000.0,5047900000.0,9538400000.0,9538400000.0,0.0,0.035,0.105,0.101,0.135,33700000.0,1473400000.0,1.0,485914676.0,485914676,,19.63,6239100000.0,0.0,218800000.0,0.0,12.84,591200000.0
10,CAG,MRT,2019-03-31,2019-02-24,2019-02-24,2021-10-07,-85700000.0,22726600000.0,16651975000.0,2946100000.0,19780500000.0,0.534,15.182,-292600000.0,282200000.0,282200000.0,6371000000.0,623500000.0,1.314,2.072,11127600000.0,19900000.0,11107700000.0,11127600000.0,0.0,296200000.0,0.0,0.036,0.851,1109900000.0,1406100000.0,0.158,1406100000.0,1109900000.0,804900000.0,1.45,1.44,1.45,7373000000.0,5502450000.0,7373000000.0,22475509633.0,20.0,15.984,575600000.0,1.185,1.0,2520400000.0,0.283,16311800000.0,305000000.0,15018500000.0,10657750000.0,1638600000.0,0.0,0.0,0.0,15275100000.0,2241700000.0,13033400000.0,11354309633.0,149300000.0,-5087000000.0,448400000.0,4572600000.0,-337600000.0,4666500000.0,-5379300000.0,0.0,868200000.0,-6100000.0,621400000.0,621400000.0,621400000.0,2200000.0,2100000.0,0.07,1490500000.0,1029900000.0,1189200000.0,0.587,1.54,18.272,16.124,2358600000.0,0.0,23.38,1.277,1.277,870200000.0,5025300000.0,8891400000.0,8891400000.0,0.0,0.037,0.113,0.104,0.125,33700000.0,1540600000.0,1.0,485641986.0,485641986,,18.309,6414800000.0,0.0,183500000.0,0.0,13.209,704400000.0
11,CAG,MRT,2018-12-31,2018-11-25,2018-11-25,2021-10-07,-91500000.0,23006800000.0,13586125000.0,3275400000.0,19731400000.0,0.602,18.441,-242700000.0,442300000.0,442300000.0,5811900000.0,744600000.0,1.466,2.174,11563500000.0,18100000.0,11545400000.0,11563500000.0,0.0,268300000.0,0.0,0.026,0.85,981000000.0,1249300000.0,0.153,1249300000.0,981000000.0,767100000.0,1.86,1.84,1.86,7224100000.0,4589325000.0,7224100000.0,16772348708.0,17.0,13.425,552700000.0,1.411,1.0,2366900000.0,0.289,16299400000.0,213900000.0,15594100000.0,8451875000.0,1729700000.0,0.0,0.0,0.0,15703500000.0,2234500000.0,13469000000.0,13001848708.0,358300000.0,-5174500000.0,168600000.0,5157100000.0,-337000000.0,4980300000.0,-5412600000.0,0.0,795400000.0,-4800000.0,742200000.0,742200000.0,742200000.0,-12300000.0,2400000.0,0.091,1496400000.0,870500000.0,1246100000.0,0.457,1.8,17.518,17.844,2360800000.0,0.0,33.19,1.59,1.59,958100000.0,4886400000.0,8178800000.0,8178800000.0,0.0,0.055,0.162,0.116,0.12,38900000.0,1558600000.0,1.0,391739943.0,391739943,,20.878,6707400000.0,0.0,24900000.0,0.0,17.122,1040900000.0
12,CAG,MRT,2018-09-30,2018-08-26,2018-08-26,2021-10-07,-155700000.0,10485000000.0,10434450000.0,2046500000.0,8438500000.0,0.764,9.559,-273900000.0,74800000.0,74800000.0,5620500000.0,836700000.0,0.841,1.785,3845300000.0,611600000.0,3233700000.0,3845300000.0,0.0,256000000.0,0.0,0.023,0.851,1117400000.0,1373400000.0,0.172,1373400000.0,1117400000.0,946100000.0,2.1,2.07,2.1,3736500000.0,3707725000.0,3736500000.0,18092029138.0,16.0,13.173,639000000.0,1.635,1.0,2348000000.0,0.295,5774600000.0,171300000.0,6047500000.0,6112925000.0,1108500000.0,0.0,0.0,0.0,6670000000.0,2433400000.0,4236600000.0,14404229138.0,-176600000.0,-306800000.0,-667300000.0,500200000.0,-342000000.0,-509400000.0,-576100000.0,0.0,912900000.0,-4000000.0,834100000.0,834100000.0,834100000.0,-14600000.0,2600000.0,0.105,1326100000.0,1021900000.0,984000000.0,0.405,3.855,17.269,17.548,1636300000.0,0.0,36.85,1.808,1.808,599200000.0,4841500000.0,7968500000.0,7968500000.0,0.0,0.08,0.225,0.183,0.14,41100000.0,1396100000.0,1.0,390888172.0,390888172,,20.386,4710400000.0,0.0,112000000.0,0.0,12.051,-386900000.0
13,CAG,MRT,2018-06-30,2018-05-27,2018-05-27,2021-10-07,-110500000.0,10389500000.0,10369600000.0,1938900000.0,8450600000.0,0.766,9.342,-243600000.0,128000000.0,128000000.0,5586800000.0,811800000.0,0.83,1.804,3815800000.0,584300000.0,3231500000.0,3815800000.0,0.0,257000000.0,0.0,0.023,0.851,1141700000.0,1398700000.0,0.176,1398700000.0,1141700000.0,983000000.0,2.0,1.98,2.0,3676200000.0,3722050000.0,3676200000.0,18251168648.0,16.0,13.049,710600000.0,1.806,1.0,2351500000.0,0.296,5770200000.0,158700000.0,5970900000.0,6022175000.0,988700000.0,0.0,0.0,0.0,6632900000.0,2336200000.0,4296700000.0,14721568648.0,-123400000.0,-337100000.0,-967300000.0,803800000.0,-342300000.0,-506900000.0,-576200000.0,0.0,954200000.0,5500000.0,808400000.0,808400000.0,808400000.0,-14300000.0,3400000.0,0.102,1318000000.0,1033500000.0,905300000.0,0.425,4.005,18.211,18.705,1589500000.0,0.0,37.41,1.854,1.854,569400000.0,4744900000.0,7938300000.0,7938300000.0,0.0,0.078,0.217,0.19,0.144,37900000.0,1398400000.0,1.0,393519611.0,393519611,,20.173,4619300000.0,0.0,174600000.0,0.0,11.738,-397300000.0
14,CAG,MRT,2018-03-31,2018-02-25,2018-02-25,2021-10-07,-175500000.0,10463200000.0,10296300000.0,2058100000.0,8405100000.0,0.761,9.286,-251300000.0,132900000.0,132900000.0,5527000000.0,893400000.0,1.034,1.788,3662500000.0,429600000.0,3232900000.0,3662500000.0,0.0,261600000.0,0.0,0.023,0.839,1119100000.0,1380700000.0,0.176,1380700000.0,1119100000.0,967400000.0,2.19,2.15,2.19,3720500000.0,3800700000.0,3720500000.0,17979675565.0,16.0,13.022,914700000.0,2.283,1.0,2306800000.0,0.294,5807100000.0,151700000.0,6195000000.0,5929900000.0,1016700000.0,0.0,0.0,0.0,6653700000.0,1990700000.0,4663000000.0,14535975565.0,-550700000.0,-554700000.0,-1265400000.0,673300000.0,-343800000.0,-930100000.0,-796400000.0,0.0,1166000000.0,9800000.0,890100000.0,890100000.0,890100000.0,-12900000.0,3300000.0,0.114,1296000000.0,1010800000.0,869600000.0,0.383,3.907,16.331,16.566,1627300000.0,0.0,36.28,1.856,1.856,603400000.0,4758800000.0,7833800000.0,7833800000.0,0.0,0.086,0.234,0.189,0.143,34700000.0,1411200000.0,1.0,400660848.0,400660848,,19.552,4656100000.0,0.0,77300000.0,0.0,11.621,67400000.0
15,CAG,MRT,2017-12-31,2017-11-26,2017-11-26,2021-10-07,-165200000.0,10400100000.0,10305250000.0,2056300000.0,8343800000.0,0.759,9.052,-238400000.0,84000000.0,84000000.0,5491500000.0,709900000.0,1.111,1.789,3527700000.0,265900000.0,3261800000.0,3527700000.0,0.0,263500000.0,0.0,0.023,0.826,1101200000.0,1364700000.0,0.175,1364700000.0,1101200000.0,943600000.0,1.7,1.66,1.7,3697700000.0,3925900000.0,3697700000.0,17523143761.0,16.0,12.84,810300000.0,1.984,1.0,2329000000.0,0.298,5755200000.0,157600000.0,6238300000.0,5811125000.0,1059200000.0,0.0,0.0,0.0,6613600000.0,1850300000.0,4763300000.0,14485343761.0,-1358500000.0,-467200000.0,-1409900000.0,44300000.0,-367200000.0,-1718700000.0,-700300000.0,0.0,1048700000.0,11800000.0,707000000.0,707000000.0,707000000.0,900000.0,2900000.0,0.09,1315500000.0,1013500000.0,886700000.0,0.486,3.917,20.488,20.859,1642000000.0,0.0,35.46,1.852,1.852,683800000.0,4464300000.0,7820500000.0,7820500000.0,0.0,0.069,0.18,0.189,0.141,35500000.0,1408800000.0,1.0,408498132.0,408498132,,19.145,4644900000.0,0.0,236600000.0,0.0,11.371,206000000.0
16,CAG,MRT,2017-09-30,2017-08-27,2017-08-27,2021-10-07,-181200000.0,10225600000.0,10561475000.0,2125000000.0,8100600000.0,0.732,9.107,-211400000.0,251400000.0,251400000.0,5417300000.0,611300000.0,1.035,1.672,3289200000.0,522200000.0,2767000000.0,3289200000.0,0.0,265500000.0,0.0,0.026,0.863,984800000.0,1250300000.0,0.162,1250300000.0,984800000.0,811100000.0,1.43,1.4,1.43,3793800000.0,4113150000.0,3793800000.0,16551005955.0,17.0,13.238,768900000.0,1.846,1.0,2318200000.0,0.3,5525300000.0,173700000.0,5684500000.0,5796425000.0,1068800000.0,0.0,0.0,0.0,6343000000.0,2053600000.0,4289400000.0,13806005955.0,-543200000.0,-323000000.0,-1214400000.0,-197700000.0,-388800000.0,-938500000.0,-594500000.0,0.0,980300000.0,9500000.0,605600000.0,605600000.0,605600000.0,-10300000.0,5700000.0,0.078,1426100000.0,892100000.0,845700000.0,0.603,3.639,22.797,23.175,1647300000.0,0.0,33.14,1.785,1.785,577100000.0,4312600000.0,7735500000.0,7735500000.0,0.0,0.057,0.147,0.17,0.127,36800000.0,1501900000.0,1.0,416596438.0,416596438,,18.568,4700300000.0,0.0,205500000.0,0.0,11.283,71400000.0
17,CAG,MRT,2017-06-30,2017-05-28,2017-05-28,2021-10-07,-212900000.0,10096300000.0,11214050000.0,2013200000.0,8083100000.0,0.698,9.379,-228900000.0,251400000.0,251400000.0,5483100000.0,648000000.0,1.17,1.508,2996400000.0,227200000.0,2769200000.0,2996400000.0,0.0,268000000.0,0.0,0.023,0.9,1089500000.0,1357500000.0,0.173,1357500000.0,1089500000.0,894000000.0,1.48,1.46,1.48,3990800000.0,4094275000.0,3990800000.0,18897926902.0,17.0,13.921,941300000.0,2.212,1.0,2343800000.0,0.299,5519000000.0,195500000.0,5601800000.0,6629425000.0,927900000.0,0.0,0.0,0.0,6018500000.0,1720500000.0,4298000000.0,16607326902.0,-583100000.0,163300000.0,-1000000000.0,-1050200000.0,-415000000.0,-1569100000.0,-184000000.0,0.0,1170200000.0,-200000.0,639300000.0,639300000.0,639300000.0,-102000000.0,8700000.0,0.082,1418800000.0,925000000.0,773100000.0,0.608,4.161,25.977,26.372,1633100000.0,0.0,39.03,2.122,2.122,563400000.0,4247000000.0,7826900000.0,7826900000.0,0.0,0.057,0.156,0.164,0.139,36100000.0,1474000000.0,1.0,425501586.0,425501586,,18.395,4577300000.0,0.0,254700000.0,0.0,10.757,292700000.0
