None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,PNR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-2449000.0,1505341000.0,,730254000.0,775087000.0,,8.824,-14148000.0,33794000.0,33794000.0,329154000.0,25796000.0,1.917,1.215,359073000.0,76084000.0,282989000.0,359073000.0,0.0,15144000.0,0.0,0.009,0.037,46661000.0,61805000.0,0.13,61805000.0,46661000.0,41065000.0,0.32,0.3,0.32,679541000.0,,679541000.0,1570758508.0,8.0,5.915,26834000.0,0.348,1.0,147626000.0,0.31,435119000.0,5596000.0,1014479000.0,,290816000.0,0.0,0.0,0.0,825800000.0,381022000.0,444778000.0,1243463508.0,-1549000.0,10971000.0,-9795000.0,-8900000.0,-6972000.0,-24353000.0,-16197000.0,0.0,40982000.0,-1981000.0,25796000.0,24625000.0,24625000.0,0.0,0.0,0.052,100965000.0,46661000.0,114763000.0,0.116,1.83,12.604,12.549,287108000.0,1171000.0,16.125,0.642,0.641,369516000.0,442816000.0,476780000.0,476780000.0,0.0,,,,,0.0,100965000.0,1.0,77114016.0,77012000,86028000.0,6.191,1070222000.0,0.0,15269000.0,4395000.0,13.897,349232000.0
92,PNR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-5600000.0,1480968000.0,,727111000.0,753857000.0,,8.644,-10999000.0,35343000.0,35343000.0,325420000.0,24414000.0,2.144,1.224,362638000.0,40000000.0,322638000.0,362638000.0,0.0,18324000.0,0.0,0.007,0.037,44698000.0,63022000.0,0.134,63022000.0,44698000.0,39082000.0,0.3,0.28,0.3,666033000.0,,666033000.0,1982610262.0,10.0,7.537,38225000.0,0.496,1.0,146370000.0,0.31,425589000.0,5616000.0,1043577000.0,,282885000.0,0.0,0.0,0.0,814935000.0,339097000.0,475838000.0,1630736262.0,9789000.0,-15913000.0,-2577000.0,-12385000.0,-6941000.0,-19738000.0,-13261000.0,0.0,49224000.0,-6436000.0,24414000.0,23236000.0,23236000.0,0.0,0.0,0.049,101672000.0,44698000.0,123574000.0,0.123,2.448,17.161,17.137,281570000.0,1178000.0,21.25,0.84,0.843,372947000.0,423874000.0,471790000.0,471790000.0,0.0,,,,,0.0,101672000.0,1.0,76740530.0,77050000,86762000.0,6.123,1055379000.0,0.0,14668000.0,1291000.0,13.697,388014000.0
93,PNR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-5177000.0,1484342000.0,,728925000.0,755417000.0,,8.48,-4570000.0,25554000.0,25554000.0,320155000.0,23709000.0,2.193,1.286,377428000.0,29108000.0,348320000.0,377428000.0,0.0,18542000.0,0.0,0.006,0.037,43889000.0,62431000.0,0.134,62431000.0,43889000.0,38536000.0,0.295,0.27,0.295,649409000.0,,649409000.0,2009714458.0,11.0,7.848,-53978000.0,-0.705,1.0,144810000.0,0.311,423248000.0,5353000.0,1080575000.0,,271750000.0,0.0,0.0,0.0,834933000.0,332393000.0,502540000.0,1714802458.0,-8786000.0,-12000.0,0.0,47620000.0,-6920000.0,42850000.0,-4582000.0,0.0,-49408000.0,2354000.0,23709000.0,22525000.0,22525000.0,0.0,0.0,0.048,100921000.0,43889000.0,119905000.0,0.125,2.641,18.832,18.724,283332000.0,1184000.0,22.375,0.906,0.905,395305000.0,406309000.0,464965000.0,464965000.0,0.0,,,,,0.0,100921000.0,1.0,76639216.0,76582000,86582000.0,6.071,1061094000.0,0.0,14827000.0,10326000.0,13.856,396532000.0
94,PNR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-5085000.0,1472862000.0,,705370000.0,767492000.0,,8.269,-21588000.0,34340000.0,34340000.0,372457000.0,29492000.0,1.799,1.336,329252000.0,34703000.0,294549000.0,329252000.0,0.0,16478000.0,0.0,0.008,0.034,61839000.0,78317000.0,0.15,78317000.0,61839000.0,55724000.0,0.37,0.34,0.37,630562000.0,,630562000.0,1846022681.0,10.0,7.429,67664000.0,0.887,1.0,151066000.0,0.289,429279000.0,6115000.0,946318000.0,,266409000.0,0.0,0.0,0.0,842300000.0,392177000.0,450123000.0,1368620681.0,9298000.0,112031000.0,0.0,-167208000.0,-6368000.0,-165662000.0,96612000.0,0.0,89252000.0,-10904000.0,29492000.0,28271000.0,28271000.0,0.0,0.0,0.054,100068000.0,50998000.0,152592000.0,0.092,2.17,15.78,15.763,293554000.0,1221000.0,17.97,0.744,0.742,369220000.0,389415000.0,523523000.0,523523000.0,21331000.0,,,,,0.0,78737000.0,1.0,76161418.0,76254000,86374000.0,6.866,1043583000.0,35511000.0,26232000.0,15158000.0,13.686,313193000.0
95,PNR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-08,-1482000.0,1609357000.0,,792258000.0,817099000.0,,7.928,-9727000.0,25042000.0,25042000.0,339799000.0,22207000.0,2.176,1.668,502444000.0,34346000.0,468098000.0,502444000.0,0.0,16537000.0,0.0,0.007,0.034,42757000.0,59294000.0,0.123,59294000.0,42757000.0,36706000.0,0.275,0.255,0.275,603131000.0,,603131000.0,1758636566.0,11.0,7.701,25246000.0,0.332,1.0,142290000.0,0.295,456015000.0,6051000.0,1266719000.0,,331491000.0,0.0,0.0,0.0,1006226000.0,364025000.0,642201000.0,1400776566.0,-3550000.0,-194232000.0,0.0,119551000.0,-6349000.0,113667000.0,-148723000.0,46696000.0,34973000.0,-3467000.0,22207000.0,20995000.0,20995000.0,0.0,0.0,0.044,99533000.0,42757000.0,132795000.0,0.124,2.323,17.582,17.396,327213000.0,1212000.0,18.44,0.804,0.805,397193000.0,366180000.0,482089000.0,482089000.0,0.0,,,,,0.0,99533000.0,1.0,75964022.0,76072000,86252000.0,6.337,1153342000.0,28726000.0,14499000.0,6896000.0,15.161,428233000.0
96,PNR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-08,4005000.0,1389981000.0,,692171000.0,697810000.0,,7.804,-24606000.0,28592000.0,28592000.0,293354000.0,20484000.0,2.27,1.347,386452000.0,37946000.0,348506000.0,386452000.0,0.0,17486000.0,0.0,0.008,0.034,38568000.0,56054000.0,0.133,56054000.0,38568000.0,33591000.0,0.255,0.235,0.255,592300000.0,,592300000.0,1575609365.0,10.0,7.176,-26263000.0,-0.346,1.0,128951000.0,0.305,292166000.0,4977000.0,1150725000.0,,292957000.0,43193000.0,0.0,43193000.0,797681000.0,304950000.0,492731000.0,1246512365.0,11322000.0,-28000.0,0.0,46384000.0,-6338000.0,41490000.0,-30854000.0,0.0,-1657000.0,2343000.0,20484000.0,19268000.0,19268000.0,0.0,0.0,0.046,90383000.0,38568000.0,103205000.0,0.133,2.105,16.404,16.197,314190000.0,1216000.0,16.44,0.746,0.747,332768000.0,350213000.0,422305000.0,422305000.0,0.0,,,,,0.0,90383000.0,1.0,75821920.0,75900000,86030000.0,5.564,1097815000.0,27867000.0,13107000.0,6908000.0,14.464,387221000.0
97,PNR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-08,1895000.0,1339701000.0,,655727000.0,683974000.0,,7.592,-21540000.0,17270000.0,17270000.0,285188000.0,19417000.0,2.056,1.332,346367000.0,44948000.0,301419000.0,346367000.0,0.0,17335000.0,0.0,0.009,0.034,37479000.0,54814000.0,0.133,54814000.0,37479000.0,32361000.0,0.24,0.225,0.24,574599000.0,,574599000.0,1383355251.0,9.0,6.544,-26214000.0,-0.346,1.0,125951000.0,0.306,298083000.0,5118000.0,1051757000.0,,268878000.0,40745000.0,0.0,40745000.0,765102000.0,318958000.0,446144000.0,1093511251.0,-5703000.0,-16391000.0,0.0,38293000.0,-6325000.0,35783000.0,-39365000.0,0.0,-4674000.0,2553000.0,19417000.0,18199000.0,18199000.0,0.0,0.0,0.044,88472000.0,37479000.0,102693000.0,0.142,1.903,15.071,14.887,304982000.0,1218000.0,14.44,0.678,0.678,332085000.0,335955000.0,411139000.0,411139000.0,0.0,,,,,0.0,88472000.0,1.0,75727926.0,75686000,85880000.0,5.432,1041618000.0,26695000.0,12944000.0,22400000.0,13.762,336769000.0
98,PNR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-08,8053000.0,1289014000.0,,614255000.0,674759000.0,,7.784,-22401000.0,22973000.0,22973000.0,295114000.0,22322000.0,2.036,1.286,312817000.0,32928000.0,279889000.0,312817000.0,0.0,15152000.0,0.0,0.008,0.031,43039000.0,58191000.0,0.136,58191000.0,43039000.0,37331000.0,0.29,0.26,0.29,563851000.0,,563851000.0,,,,52541000.0,0.725,1.0,131791000.0,0.309,298372000.0,5708000.0,978848000.0,,256715000.0,40764000.0,0.0,40764000.0,725163000.0,301638000.0,423525000.0,1221112807.0,-11656000.0,-47766000.0,0.0,-3020000.0,-5819000.0,-3237000.0,-83336000.0,-3918000.0,74942000.0,-25000.0,22322000.0,21210000.0,21210000.0,0.0,0.0,0.05,89972000.0,41819000.0,98146000.0,0.107,2.166,17.55,17.339,298849000.0,1112000.0,16.125,0.779,0.772,299055000.0,322750000.0,426905000.0,426905000.0,15476000.0,,,,,0.0,74496000.0,1.0,75727926.0,72438000,85546000.0,5.893,990642000.0,25465000.0,15009000.0,24919000.0,13.676,312617000.0
99,PNR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-08,,,,,,,,-16500000.0,,,294982000.0,18578000.0,,,,,,,,14875000.0,,0.009,0.031,35623000.0,50498000.0,0.123,50498000.0,35623000.0,31068000.0,0.23,0.215,0.23,,,,,,,15822000.0,0.208,1.0,115988000.0,0.282,,4555000.0,,,,,,,,,,,11587000.0,-174000.0,0.0,319000.0,-5967000.0,-4350000.0,-19276000.0,-2602000.0,32322000.0,2891000.0,18578000.0,17310000.0,17310000.0,0.0,0.0,0.042,80365000.0,35623000.0,,0.135,,,,,1268000.0,13.25,,,,,410970000.0,410970000.0,0.0,,,,,0.0,80365000.0,1.0,,76074000,85586000.0,5.402,,,12490000.0,,,
100,PNR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-08,,,,,,,,-23330000.0,,,256414000.0,17109000.0,,,,,,,,14880000.0,,0.007,0.031,33001000.0,47881000.0,0.132,47881000.0,33001000.0,28203000.0,0.21,0.2,0.21,,,,,,,-13005000.0,-0.171,1.0,106486000.0,0.293,,4798000.0,,,,,,,,,,,-4995000.0,-21094000.0,0.0,33544000.0,-5957000.0,28878000.0,-46125000.0,-1701000.0,10325000.0,1927000.0,17109000.0,15836000.0,15836000.0,0.0,0.0,0.044,73634000.0,32852000.0,,0.148,,,,,1273000.0,15.0,,,,,362900000.0,362900000.0,0.0,,,,,0.0,73634000.0,1.0,,75962000,85582000.0,4.777,,,11094000.0,,,
101,PNR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-08,,,,,,,,-9415000.0,,,251554000.0,16500000.0,,,,,,,,14613000.0,,0.008,0.031,33337000.0,47950000.0,0.131,47950000.0,33337000.0,28000000.0,0.2,0.19,0.2,,,,,,,-25299000.0,-0.335,1.0,114736000.0,0.313,,5337000.0,,,,,,,,,,,-8611000.0,-26883000.0,0.0,45260000.0,-5920000.0,44266000.0,-37769000.0,-1471000.0,-15884000.0,776000.0,16500000.0,15225000.0,15225000.0,0.0,0.0,0.042,82111000.0,32625000.0,,0.155,,,,,1275000.0,12.625,,,,,366290000.0,366290000.0,0.0,,,,,0.0,82111000.0,1.0,,75456000,85304000.0,4.854,,,11500000.0,,,
102,PNR,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-08,11020000.0,1252493000.0,,647244000.0,605249000.0,,6.83,,36648000.0,36648000.0,,,1.631,1.491,359578000.0,139682000.0,219896000.0,359578000.0,0.0,,0.0,0.004,0.025,,,,,,,,,,502855000.0,,502855000.0,,,,,,1.0,,,282376000.0,,896246000.0,,212685000.0,133036000.0,100000000.0,33036000.0,749638000.0,396801000.0,352837000.0,,,,,,,,,,,,,,,,,,,,90846000.0,,,,25.383,266727000.0,,24.875,,1.305,262503000.0,271249000.0,,,,,,,,,,1.0,,73624000,,,970117000.0,26017000.0,,17812000.0,13.177,250443000.0
0,PNR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-206700000.0,4354700000.0,4259875000.0,1107300000.0,3247400000.0,0.798,13.684,-52500000.0,95900000.0,95900000.0,2184400000.0,474500000.0,1.189,0.917,716600000.0,0.0,716600000.0,716600000.0,0.0,76600000.0,0.0,0.012,0.78,563600000.0,640200000.0,0.188,640200000.0,563600000.0,545400000.0,2.86,2.83,2.86,2271600000.0,2155375000.0,2271600000.0,12054352193.0,21.0,18.829,615900000.0,3.71,1.0,1217100000.0,0.358,2750500000.0,18200000.0,1293800000.0,1456775000.0,463400000.0,0.0,0.0,0.0,2083100000.0,931100000.0,1152000000.0,11216952193.0,5300000.0,-112300000.0,-55400000.0,-298200000.0,-130100000.0,-498400000.0,-159900000.0,0.0,668400000.0,-4800000.0,474500000.0,474500000.0,474500000.0,-200000.0,0.0,0.139,648600000.0,568500000.0,315300000.0,0.273,4.938,23.64,23.598,297100000.0,0.0,67.49,3.298,3.294,435300000.0,825300000.0,3401500000.0,3401500000.0,81900000.0,0.111,0.22,0.387,0.166,26500000.0,566700000.0,1.0,166201692.0,166000000,167800000.0,20.491,1604200000.0,0.0,70900000.0,96300000.0,9.664,176200000.0
1,PNR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-211000000.0,4384100000.0,4200225000.0,1208500000.0,3175600000.0,0.756,13.2,-53300000.0,95000000.0,95000000.0,2052500000.0,414500000.0,1.467,0.998,932400000.0,0.0,932400000.0,932400000.0,0.0,75700000.0,0.0,0.012,0.77,512200000.0,587900000.0,0.185,587900000.0,512200000.0,490100000.0,2.49,2.47,2.49,2193800000.0,2074900000.0,2193800000.0,11106580498.0,22.0,18.892,663700000.0,3.993,1.0,1121200000.0,0.353,2682700000.0,22100000.0,1714900000.0,1548425000.0,429100000.0,0.0,0.0,0.0,2190300000.0,823900000.0,1366400000.0,10349080498.0,-74300000.0,-50800000.0,-17100000.0,-520000000.0,-128300000.0,-680100000.0,-101900000.0,0.0,717000000.0,-9300000.0,414500000.0,414500000.0,414500000.0,1000000.0,0.0,0.131,603400000.0,517800000.0,297100000.0,0.309,4.717,24.968,25.028,293400000.0,0.0,62.32,3.261,3.264,566400000.0,726500000.0,3173700000.0,3173700000.0,78200000.0,0.099,0.2,0.331,0.161,19700000.0,525200000.0,1.0,166063551.0,166200000,167700000.0,19.096,1701400000.0,0.0,75600000.0,101400000.0,10.237,384600000.0
2,PNR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-207300000.0,4197200000.0,4210875000.0,975100000.0,3222100000.0,0.717,12.65,-62100000.0,82100000.0,82100000.0,1960200000.0,358600000.0,1.262,0.993,839600000.0,0.0,839600000.0,839600000.0,0.0,75100000.0,0.0,0.014,0.76,457500000.0,532600000.0,0.176,532600000.0,457500000.0,433600000.0,2.15,2.14,2.15,2106300000.0,1999575000.0,2106300000.0,9553924908.0,21.0,17.938,511500000.0,3.072,1.0,1057600000.0,0.35,2718100000.0,23900000.0,1464100000.0,1730150000.0,420000000.0,0.0,0.0,0.0,2090900000.0,772500000.0,1318400000.0,8831324908.0,-400000.0,-58000000.0,-117300000.0,-191500000.0,-127100000.0,-435900000.0,-117900000.0,0.0,573600000.0,-20200000.0,358600000.0,358600000.0,358600000.0,-1500000.0,0.0,0.119,596200000.0,461400000.0,245100000.0,0.353,4.193,24.627,24.693,301200000.0,0.0,53.09,2.926,2.929,367500000.0,631200000.0,3017800000.0,3017800000.0,75700000.0,0.085,0.179,0.264,0.152,20300000.0,520500000.0,1.0,166346297.0,166500000,167400000.0,18.125,1479100000.0,0.0,75000000.0,107400000.0,8.883,202600000.0
3,PNR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-212300000.0,4103500000.0,4196450000.0,963500000.0,3140000000.0,0.709,12.341,-58000000.0,82600000.0,82600000.0,1928700000.0,353400000.0,1.177,1.002,805200000.0,0.0,805200000.0,805200000.0,0.0,75400000.0,0.0,0.016,0.75,447000000.0,522400000.0,0.175,522400000.0,447000000.0,420500000.0,2.11,2.1,2.11,2049800000.0,1961475000.0,2049800000.0,8516044403.0,19.0,16.302,530600000.0,3.194,1.0,1048300000.0,0.352,2652900000.0,26500000.0,1354300000.0,1799025000.0,401700000.0,0.0,0.0,0.0,2053700000.0,818900000.0,1234800000.0,7593644403.0,-30600000.0,-17200000.0,-88400000.0,-308700000.0,-125700000.0,-529700000.0,-73000000.0,0.0,588600000.0,-16500000.0,353400000.0,353400000.0,353400000.0,6800000.0,0.0,0.119,586100000.0,462200000.0,276600000.0,0.355,3.705,21.487,21.692,291100000.0,0.0,45.77,2.551,2.554,362100000.0,561600000.0,2977000000.0,2977000000.0,73300000.0,0.084,0.18,0.248,0.15,21300000.0,512800000.0,1.0,165908770.0,166100000,167100000.0,17.923,1450600000.0,0.0,67100000.0,112000000.0,8.733,144600000.0
4,PNR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-214800000.0,4116100000.0,4190675000.0,1001700000.0,3114400000.0,0.69,11.759,-58900000.0,90600000.0,90600000.0,1866200000.0,334900000.0,1.335,1.111,1013000000.0,0.0,1013000000.0,1013000000.0,0.0,76500000.0,0.0,0.019,0.74,425500000.0,502000000.0,0.174,502000000.0,425500000.0,397500000.0,1.99,1.99,1.99,1949700000.0,1916225000.0,1949700000.0,7577099892.0,18.0,15.094,463400000.0,2.795,1.0,1025900000.0,0.355,2627500000.0,28000000.0,1660400000.0,1907775000.0,396500000.0,0.0,0.0,0.0,2166400000.0,750600000.0,1415800000.0,6295899892.0,10100000.0,-17200000.0,-102600000.0,-194300000.0,-124400000.0,-428200000.0,-76100000.0,0.0,522300000.0,-7900000.0,334900000.0,334900000.0,334900000.0,5800000.0,0.0,0.116,583000000.0,442900000.0,256000000.0,0.372,3.229,18.799,19.09,284700000.0,0.0,37.99,2.177,2.178,401800000.0,482500000.0,2892100000.0,2892100000.0,73800000.0,0.08,0.175,0.223,0.147,21100000.0,509200000.0,1.0,165725188.0,165800000,166400000.0,17.443,1488600000.0,0.0,62600000.0,112100000.0,8.978,251100000.0
5,PNR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-225200000.0,4426700000.0,4204150000.0,1339600000.0,3087100000.0,0.708,11.278,-60000000.0,169300000.0,169300000.0,1910800000.0,377100000.0,1.962,1.339,1450500000.0,0.0,1450500000.0,1450500000.0,0.0,79000000.0,0.0,0.025,0.73,461700000.0,540700000.0,0.182,540700000.0,461700000.0,432000000.0,2.23,2.23,2.23,1892500000.0,1880450000.0,1892500000.0,5955010840.0,13.0,11.014,386900000.0,2.306,1.0,1067500000.0,0.358,2583300000.0,29700000.0,2441800000.0,1980850000.0,392400000.0,0.0,0.0,0.0,2534200000.0,682800000.0,1851400000.0,5008410840.0,90400000.0,6800000.0,-253400000.0,86800000.0,-123800000.0,-297300000.0,-53200000.0,0.0,446900000.0,-6000000.0,377100000.0,377100000.0,377100000.0,4900000.0,0.0,0.127,601900000.0,465600000.0,268200000.0,0.327,2.646,13.281,13.345,280700000.0,0.0,29.76,1.682,1.677,665000000.0,442100000.0,2978300000.0,2978300000.0,77200000.0,0.09,0.201,0.233,0.155,22200000.0,524700000.0,1.0,168293375.0,167800000,168700000.0,17.749,1843400000.0,0.0,54900000.0,114500000.0,10.986,656800000.0
6,PNR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-226500000.0,4139500000.0,4193025000.0,1061900000.0,3077600000.0,0.705,11.534,-57900000.0,82500000.0,82500000.0,1905700000.0,355700000.0,1.418,1.119,1029100000.0,0.0,1029100000.0,1029100000.0,0.0,80000000.0,0.0,0.016,0.72,431600000.0,511600000.0,0.173,511600000.0,431600000.0,401500000.0,2.1,2.09,2.1,1953900000.0,1874925000.0,1953900000.0,8715925818.0,20.0,17.037,295100000.0,1.742,1.0,1051500000.0,0.356,2597500000.0,30100000.0,1739600000.0,1951450000.0,377400000.0,0.0,0.0,0.0,2185600000.0,749000000.0,1436600000.0,7710425818.0,8200000.0,-272500000.0,-137500000.0,250000000.0,-122700000.0,-17100000.0,-331900000.0,0.0,353000000.0,4200000.0,355700000.0,355700000.0,355700000.0,6000000.0,0.0,0.12,619000000.0,432500000.0,325100000.0,0.343,3.946,21.677,21.843,283200000.0,0.0,45.87,2.607,2.628,502900000.0,401000000.0,2957200000.0,2957200000.0,78900000.0,0.085,0.19,0.221,0.146,21400000.0,540100000.0,1.0,168092998.0,169400000,170400000.0,17.457,1542000000.0,0.0,45800000.0,104400000.0,9.103,312900000.0
7,PNR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-234100000.0,4080400000.0,4109775000.0,1002600000.0,3077800000.0,0.716,11.117,-58000000.0,113200000.0,113200000.0,1897200000.0,350800000.0,1.444,1.183,1118700000.0,0.0,1118700000.0,1118700000.0,0.0,81200000.0,0.0,0.019,0.715,433500000.0,514700000.0,0.175,514700000.0,433500000.0,405200000.0,2.06,2.05,2.06,1868800000.0,1845475000.0,1868800000.0,7486857152.0,17.0,14.546,361200000.0,2.149,1.0,1045300000.0,0.355,2602400000.0,28300000.0,1789300000.0,1854575000.0,390300000.0,0.0,0.0,0.0,2211600000.0,694200000.0,1517400000.0,6352257152.0,48500000.0,-283800000.0,-245900000.0,329100000.0,-122900000.0,-41700000.0,-343300000.0,0.0,419200000.0,14300000.0,350800000.0,350800000.0,350800000.0,2200000.0,0.0,0.119,622100000.0,423200000.0,253400000.0,0.347,3.399,18.108,18.35,277900000.0,0.0,37.8,2.159,2.159,404000000.0,335300000.0,2942500000.0,2942500000.0,80900000.0,0.085,0.19,0.234,0.147,19800000.0,541200000.0,1.0,168049131.0,168100000,168600000.0,17.504,1478000000.0,0.0,54400000.0,111400000.0,8.792,308400000.0
8,PNR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-230200000.0,4170000000.0,4042050000.0,1041500000.0,3128500000.0,0.727,10.64,-56600000.0,80500000.0,80500000.0,1906200000.0,368600000.0,1.466,1.308,1215100000.0,0.0,1215100000.0,1215100000.0,0.0,82200000.0,0.0,0.019,0.71,449400000.0,531600000.0,0.181,531600000.0,449400000.0,423700000.0,2.14,2.13,2.14,1806600000.0,1848325000.0,1806600000.0,7686180168.0,17.0,14.459,307300000.0,1.81,1.0,1034100000.0,0.352,2641700000.0,25700000.0,1952700000.0,1769700000.0,396700000.0,0.0,0.0,0.0,2363400000.0,710200000.0,1653200000.0,6394380168.0,1800000.0,-283800000.0,-335800000.0,436700000.0,-123300000.0,-24400000.0,-341900000.0,0.0,363900000.0,4200000.0,368600000.0,368600000.0,368600000.0,-15700000.0,0.0,0.125,611300000.0,422800000.0,261700000.0,0.332,3.539,17.348,17.383,280300000.0,0.0,37.2,2.175,2.148,459600000.0,273400000.0,2940300000.0,2940300000.0,80200000.0,0.091,0.199,0.254,0.153,20300000.0,531100000.0,1.0,171891940.0,169800000,170500000.0,17.316,1528300000.0,0.0,55100000.0,119800000.0,9.001,331300000.0
9,PNR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-225900000.0,4382200000.0,3951050000.0,1251600000.0,3130600000.0,0.739,10.9,-53000000.0,78900000.0,78900000.0,1891400000.0,295800000.0,1.775,1.343,1370700000.0,0.0,1370700000.0,1370700000.0,0.0,82900000.0,0.0,0.02,0.88,376000000.0,458900000.0,0.157,458900000.0,376000000.0,349600000.0,1.7,1.69,1.7,1870400000.0,1868900000.0,1870400000.0,8340694504.0,22.0,18.175,297400000.0,1.733,1.0,1030000000.0,0.353,2644500000.0,26400000.0,2324200000.0,1634650000.0,421800000.0,0.0,0.0,0.0,2511800000.0,705300000.0,1806500000.0,7627394504.0,8100000.0,-285500000.0,-331700000.0,-484800000.0,-154900000.0,-846700000.0,-342100000.0,0.0,350400000.0,9800000.0,295800000.0,295800000.0,295800000.0,19900000.0,0.0,0.101,618400000.0,411600000.0,265300000.0,0.518,4.078,25.786,26.182,279100000.0,0.0,44.51,2.611,2.614,645700000.0,189500000.0,2921400000.0,2921400000.0,78600000.0,0.075,0.158,0.23,0.129,20300000.0,539800000.0,1.0,171363615.0,171600000,172500000.0,17.024,1737700000.0,0.0,53800000.0,124600000.0,10.126,546300000.0
10,PNR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-228600000.0,3806500000.0,5197525000.0,1039400000.0,2767100000.0,0.57,10.444,-48000000.0,74300000.0,74300000.0,1917400000.0,347400000.0,1.27,1.073,787600000.0,0.0,787600000.0,787600000.0,0.0,84600000.0,0.0,0.028,1.05,438100000.0,522700000.0,0.176,522700000.0,438100000.0,405500000.0,1.98,1.96,1.98,1836100000.0,2581225000.0,1836100000.0,7292746913.0,17.0,13.952,391100000.0,2.225,1.0,1047700000.0,0.353,2349000000.0,32600000.0,1352100000.0,2101050000.0,387500000.0,0.0,0.0,0.0,1970400000.0,818700000.0,1151700000.0,6558646913.0,-12000000.0,-13700000.0,-486700000.0,-651400000.0,-187200000.0,-407900000.0,-68800000.0,0.0,439100000.0,-1400000.0,347400000.0,347400000.0,347400000.0,-25700000.0,0.0,0.117,611000000.0,436700000.0,378600000.0,0.53,3.572,18.879,19.081,272600000.0,0.0,37.78,2.212,2.24,488200000.0,169200000.0,2965100000.0,2965100000.0,76700000.0,0.067,0.135,0.209,0.148,20900000.0,534300000.0,1.0,173601030.0,175800000,177300000.0,16.866,1457500000.0,0.0,58100000.0,105900000.0,8.291,220700000.0
11,PNR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-221000000.0,3809500000.0,6404325000.0,989600000.0,2819900000.0,0.46,10.787,-47400000.0,64700000.0,64700000.0,1912000000.0,444100000.0,1.399,1.026,798800000.0,0.0,798800000.0,798800000.0,0.0,85500000.0,0.0,0.028,1.22,538200000.0,623700000.0,0.212,623700000.0,538200000.0,497200000.0,2.48,2.46,2.48,1880200000.0,3381650000.0,1880200000.0,8304957591.0,15.0,13.316,495600000.0,2.843,1.0,1033400000.0,0.351,2386400000.0,41000000.0,1449800000.0,3351550000.0,387300000.0,0.0,0.0,0.0,1929300000.0,707400000.0,1221900000.0,7603757591.0,-16600000.0,-18300000.0,-481100000.0,-717100000.0,-219500000.0,-499100000.0,-79200000.0,0.0,543000000.0,-8500000.0,444100000.0,444100000.0,444100000.0,-160700000.0,0.0,0.151,624300000.0,409100000.0,261300000.0,0.492,4.044,17.122,17.48,274200000.0,0.0,43.35,2.582,2.565,402400000.0,107500000.0,2945400000.0,2945400000.0,75500000.0,0.069,0.131,0.161,0.183,23800000.0,548800000.0,1.0,175403866.0,174300000,175700000.0,16.898,1423100000.0,0.0,53100000.0,106300000.0,8.165,282200000.0
