None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,PNR,ARQ,1999-09-30,1999-11-08,1999-09-25,2021-09-08,-4138000,2767699000,,1096953000,1670746000,,8.778,-11943000.0,30269000,30269000,418656000.0,29809000.0,1.408,2.693,1286253000,241071000,1045182000,1286253000,0,22957000.0,0,0.008,0.04,62652000.0,85609000.0,0.142,85609000.0,62652000.0,48464000.0,0.35,0.345,0.35,749345000,,749345000,2867712587,16.0,11.058,20388000.0,0.239,1.0,186262000.0,0.308,1193016000,14188000.0,2051727000,,409955000,0,0,0,2018354000,778940000,1239414000,1611728587,-11364000.0,-888892000.0,0.0,864073000.0,-6829000.0,857484000.0,-899182000.0,0.0,32331000.0,-1997000.0,29809000.0,29809000.0,29809000.0,0.0,0.0,0.049,123610000.0,62652000.0,207791000,0.114,2.151,17.42,16.704,394900000,0.0,18.875,0.765,0.765,586193000,508972000,604918000.0,604918000.0,0.0,,,,,0.0,123610000.0,1.0,85389594,85368000,86300000.0,7.086,1574683000,49035000,18655000.0,19278000,18.446,318013000
91,PNR,ARQ,1999-06-30,1999-08-05,1999-06-26,2021-09-08,-5329000,1669617000,,810929000,858688000,,8.5,-11555000.0,41633000,41633000,347215000.0,28285000.0,2.05,1.303,418524000,47821000,370703000,418524000,0,18948000.0,0,0.008,0.04,51625000.0,70573000.0,0.139,70573000.0,51625000.0,44543000.0,0.335,0.33,0.335,724934000,,724934000,2174462035,13.0,9.233,22739000.0,0.267,1.0,160009000.0,0.315,497148000,7082000.0,1153812000,,292834000,0,0,0,944683000,395548000,549135000,1797571035,10574000.0,-61937000.0,-679000.0,52766000.0,-6820000.0,45964000.0,-73492000.0,0.0,34294000.0,3808000.0,28285000.0,28285000.0,28285000.0,0.0,0.0,0.056,108384000.0,51625000.0,129204000,0.119,2.48,20.582,19.145,301056000,0.0,21.06,0.909,0.908,419605000,485992000,507224000.0,507224000.0,0.0,,,,,0.0,108384000.0,1.0,85354750,85284000,86076000.0,5.947,1172469000,41837000,16258000.0,8855000,13.748,415381000
92,PNR,ARQ,1999-03-31,1999-05-11,1999-03-27,2021-09-08,-4062000,1587619000,,776024000,811595000,,8.332,-7427000.0,31059000,31059000,320659000.0,2240000.0,1.978,1.256,361211000,48667000,312544000,361211000,0,18610000.0,0,0.006,0.04,8438000.0,27048000.0,0.057,27048000.0,8438000.0,3528000.0,0.025,0.025,0.025,703630000,,703630000,2407114014,15.0,10.559,-31605000.0,-0.374,1.0,149834000.0,0.318,460021000,4910000.0,1065480000,,282311000,0,0,0,883989000,392270000,491719000,2076962014,-980000.0,-33000.0,-3351000.0,25306000.0,-6840000.0,18519000.0,-7372000.0,0.0,-24178000.0,12051000.0,2240000.0,2240000.0,2240000.0,0.0,0.0,0.005,141396000.0,8438000.0,125448000,1.6,2.952,25.24,22.887,295098000,0.0,24.375,1.069,1.059,406994000,464527000,470493000.0,470493000.0,0.0,,,,,0.0,103396000.0,1.0,85208698,84450000,86148000.0,5.571,1127598000,43386000,1288000.0,18404000,13.352,383754000
93,PNR,ARQ,1998-12-31,1999-03-12,1998-12-31,2021-09-08,-3962000,1554666000,,748569000,806097000,,9.223,-24126000.0,32039000,32039000,355581000.0,32921000.0,1.896,1.192,340900000,52874000,288026000,340900000,0,16378000.0,0,0.009,0.04,59716000.0,76094000.0,0.145,76094000.0,59716000.0,52261000.0,0.42,0.38,0.42,709365000,,709365000,1832830032,9.0,6.96,70389000.0,0.915,1.0,168462000.0,0.321,474488000,7455000.0,994246000,,278581000,0,0,0,845301000,394793000,450508000,1523969032,-1755000.0,-50429000.0,-1000.0,-18708000.0,-6496000.0,-20292000.0,-74467000.0,0.0,94515000.0,-1511000.0,32921000.0,32187000.0,32187000.0,0.0,0.0,0.061,110518000.0,57944000.0,155962000,0.095,2.148,14.857,13.367,308258000,734000.0,17.845,0.787,0.708,396062000,469127000,524043000.0,524043000.0,23015000.0,,,,,0.0,87503000.0,1.0,85400338,76912000,85818000.0,6.814,1080178000,30397000,19340000.0,7558000,14.044,353776000
94,PNR,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-08,-2449000,1505341000,,730254000,775087000,,8.824,-14148000.0,33794000,33794000,329154000.0,25796000.0,1.917,1.215,359073000,76084000,282989000,359073000,0,15144000.0,0,0.007,0.037,46661000.0,61805000.0,0.13,61805000.0,46661000.0,41065000.0,0.32,0.3,0.32,679541000,,679541000,1899781705,10.0,7.153,26834000.0,0.348,1.0,147626000.0,0.31,435119000,5596000.0,1014479000,,290816000,0,0,0,825800000,381022000,444778000,1574502705,-1549000.0,-2030000.0,-9795000.0,-8900000.0,-6972000.0,-24353000.0,-16197000.0,0.0,40982000.0,-1981000.0,25796000.0,24625000.0,24625000.0,0.0,0.0,0.052,100965000.0,46661000.0,114763000,0.116,2.317,15.959,15.83,287108000,1171000.0,20.5,0.813,0.815,369516000,442816000,476780000.0,476780000.0,0.0,,,,,0.0,100965000.0,1.0,76805010,77012000,86028000.0,6.191,1070222000,0,15269000.0,4395000,13.897,349232000
95,PNR,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-09-08,-5600000,1480968000,,727111000,753857000,,8.644,-10999000.0,35343000,35343000,325420000.0,24414000.0,2.144,1.224,362638000,40000000,322638000,362638000,0,18324000.0,0,0.008,0.037,44698000.0,63022000.0,0.134,63022000.0,44698000.0,39082000.0,0.3,0.28,0.3,666033000,,666033000,1713033868,9.0,6.512,38225000.0,0.496,1.0,146370000.0,0.31,425589000,5616000.0,1043577000,,282885000,0,0,0,814935000,339097000,475838000,1385738868,9789000.0,-2912000.0,-2577000.0,-12385000.0,-6941000.0,-19738000.0,-13261000.0,0.0,49224000.0,-6436000.0,24414000.0,23236000.0,23236000.0,0.0,0.0,0.049,101672000.0,44698000.0,123574000,0.123,2.081,14.583,14.434,281570000,1178000.0,17.97,0.713,0.713,372947000,423874000,471790000.0,471790000.0,0.0,,,,,0.0,101672000.0,1.0,77114016,77050000,86762000.0,6.123,1055379000,0,14668000.0,1291000,13.697,388014000
96,PNR,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-08,-5177000,1484342000,,728925000,755417000,,8.48,-4570000.0,25554000,25554000,320155000.0,23709000.0,2.193,1.286,377428000,29108000,348320000,377428000,0,18542000.0,0,0.006,0.037,43889000.0,62431000.0,0.134,62431000.0,43889000.0,38536000.0,0.295,0.27,0.295,649409000,,649409000,2073931493,11.0,8.097,-53978000.0,-0.705,1.0,144810000.0,0.311,423248000,5353000.0,1080575000,,271750000,0,0,0,834933000,332393000,502540000,1722057493,-8786000.0,-12000.0,0.0,47620000.0,-6920000.0,42850000.0,-4582000.0,0.0,-49408000.0,2354000.0,23709000.0,22525000.0,22525000.0,0.0,0.0,0.048,100921000.0,43889000.0,119905000,0.125,2.652,18.911,18.778,283332000,1184000.0,22.44,0.91,0.908,395305000,406309000,464965000.0,464965000.0,0.0,,,,,0.0,100921000.0,1.0,76740530,76582000,86582000.0,6.071,1061094000,0,14827000.0,10326000,13.856,396532000
97,PNR,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-08,-5085000,1472862000,,705370000,767492000,,8.564,-22474000.0,34340000,34340000,372457000.0,29492000.0,1.799,1.336,329252000,34703000,294549000,329252000,0,16478000.0,0,0.006,0.037,61839000.0,78317000.0,0.15,78317000.0,61839000.0,55724000.0,0.38,0.34,0.38,630562000,,630562000,2031173438,11.0,8.174,66778000.0,0.907,1.0,151066000.0,0.289,429279000,6115000.0,946318000,,266409000,0,0,0,842300000,392177000,450123000,1736261438,9298000.0,112031000.0,0.0,-167208000.0,-6368000.0,-165662000.0,96612000.0,0.0,89252000.0,-10904000.0,29492000.0,28271000.0,28271000.0,40000.0,0.0,0.054,100068000.0,50998000.0,152592000,0.097,2.754,20.018,19.873,293554000,1221000.0,22.655,0.944,0.936,369220000,389415000,523523000.0,523523000.0,21331000.0,,,,,0.0,78737000.0,1.0,76639216,73632000,86374000.0,7.11,1043583000,35511000,26232000.0,15158000,14.173,313193000
98,PNR,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-08,-1482000,1609357000,,792258000,817099000,,7.828,-3616000.0,25042000,25042000,339799000.0,22207000.0,2.176,1.668,502444000,34346000,468098000,502444000,0,16537000.0,0,0.007,0.034,42757000.0,59294000.0,0.123,59294000.0,42757000.0,36706000.0,0.27,0.255,0.27,603131000,,603131000,1914948765,,,31357000.0,0.407,1.0,142290000.0,0.295,456015000,6051000.0,1266719000,,331491000,0,0,0,1006226000,364025000,642201000,1437546765,-3550000.0,-194232000.0,0.0,119551000.0,-6349000.0,113667000.0,-148723000.0,49125000.0,34973000.0,-3467000.0,22207000.0,20995000.0,20995000.0,0.0,0.0,0.044,99533000.0,42757000.0,132795000,0.126,2.383,,,327213000,1212000.0,18.875,,,397193000,366180000,482089000.0,482089000.0,0.0,,,,,0.0,99533000.0,1.0,76161418,77046000,86252000.0,6.257,1153342000,28726000,14499000.0,6896000,14.97,428233000
99,PNR,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-08,4005000,1389981000,,692171000,697810000,,7.718,-28378000.0,28592000,28592000,293354000.0,20484000.0,2.27,1.347,386452000,37946000,348506000,386452000,0,17486000.0,0,0.007,0.034,38619000.0,56105000.0,0.133,56105000.0,38619000.0,33591000.0,0.25,0.235,0.25,592300000,,592300000,1755977825,,,-30035000.0,-0.391,1.0,128951000.0,0.305,292166000,5028000.0,1150725000,,292957000,43193000,0,43193000,797681000,304950000,492731000,1398117825,11322000.0,-28000.0,0.0,46384000.0,-6338000.0,41490000.0,-30854000.0,-2448000.0,-1657000.0,2343000.0,20484000.0,19268000.0,19268000.0,0.0,0.0,0.046,90383000.0,38568000.0,103205000,0.136,2.36,,,314190000,1216000.0,18.405,,,332768000,350213000,422305000.0,422305000.0,0.0,,,,,0.0,90383000.0,1.0,75964022,76742000,86030000.0,5.503,1097815000,27867000,13107000.0,6908000,14.305,387221000
100,PNR,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-08,1895000,1339701000,,655727000,683974000,,7.512,-22993000.0,17270000,17270000,285188000.0,19417000.0,2.056,1.332,346367000,44948000,301419000,346367000,0,17335000.0,0,0.008,0.034,37649000.0,54984000.0,0.134,54984000.0,37649000.0,32361000.0,0.24,0.225,0.24,574599000,,574599000,1494859020,,,-27667000.0,-0.362,1.0,125951000.0,0.306,298083000,5288000.0,1051757000,,268878000,40745000,0,40745000,765102000,318958000,446144000,1165762020,-5703000.0,-16391000.0,0.0,38293000.0,-6325000.0,35783000.0,-39365000.0,19000.0,-4674000.0,2553000.0,19417000.0,18199000.0,18199000.0,0.0,0.0,0.044,88472000.0,37479000.0,102693000,0.142,2.029,,,304982000,1218000.0,15.375,,,332085000,335955000,411139000.0,411139000.0,0.0,,,,,0.0,88472000.0,1.0,75821920,76494000,85880000.0,5.375,1041618000,26695000,12944000.0,22400000,13.617,336769000
101,PNR,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-08,8053000,1289014000,,614255000,674759000,,7.429,,22973000,22973000,,,2.036,1.286,312817000,32928000,279889000,312817000,0,,0,0.009,0.034,,,,,,,,,,563851000,,563851000,1383355251,10.0,6.793,,,1.0,,,298372000,,978848000,,256715000,40764000,0,40764000,725163000,301638000,423525000,1093511251,,,,,,,,,,,,,,,,,,,98146000,,1.939,15.716,15.781,298849000,,14.44,0.698,0.699,299055000,322750000,,,,,,,,,,1.0,75727926,75898000,,,990642000,25465000,,24919000,13.052,312617000
0,PNR,ART,2021-06-30,2021-07-27,2021-06-30,2021-09-08,-206700000,4354700000,4259875000.0,1107300000,3247400000,0.798,13.684,-52500000.0,95900000,95900000,2184400000.0,474500000.0,1.189,0.917,716600000,0,716600000,716600000,0,76600000.0,0,0.011,0.79,563600000.0,640200000.0,0.188,640200000.0,563600000.0,545400000.0,2.86,2.83,2.86,2271600000,2155375000.0,2271600000,12544598331,22.0,19.595,615900000.0,3.71,1.0,1217100000.0,0.358,2750500000,18200000.0,1293800000,1456775000.0,463400000,0,0,0,2083100000,931100000,1152000000,11923898331,5300000.0,-112300000.0,-55400000.0,-298200000.0,-130100000.0,-498400000.0,-159900000.0,0.0,668400000.0,-4800000.0,474500000.0,474500000.0,474500000.0,-200000.0,0.0,0.139,648600000.0,568500000.0,315300000,0.276,5.249,25.129,25.136,297100000,0.0,71.89,3.505,3.508,435300000,825300000,3401500000.0,3401500000.0,81900000.0,0.111,0.22,0.387,0.166,26500000.0,566700000.0,1.0,165863101,166000000,167800000.0,20.491,1604200000,0,70900000.0,96300000,9.664,176200000
1,PNR,ART,2021-03-31,2021-04-22,2021-03-31,2021-09-08,-211000000,4384100000,4200225000.0,1208500000,3175600000,0.756,13.2,-53300000.0,95000000,95000000,2052500000.0,414500000.0,1.467,0.998,932400000,0,932400000,932400000,0,75700000.0,0,0.012,0.78,512200000.0,587900000.0,0.185,587900000.0,512200000.0,490100000.0,2.49,2.47,2.49,2193800000,2074900000.0,2193800000,11507548626,22.0,19.574,663700000.0,3.993,1.0,1121200000.0,0.353,2682700000,22100000.0,1714900000,1548425000.0,429100000,0,0,0,2190300000,823900000,1366400000,10670148626,-74300000.0,-50800000.0,-17100000.0,-520000000.0,-128300000.0,-680100000.0,-101900000.0,0.0,717000000.0,-9300000.0,414500000.0,414500000.0,414500000.0,1000000.0,0.0,0.131,603400000.0,517800000.0,297100000,0.313,4.864,25.742,25.783,293400000,0.0,64.2,3.362,3.362,566400000,726500000,3173700000.0,3173700000.0,78200000.0,0.099,0.2,0.331,0.161,19700000.0,525200000.0,1.0,166201692,166200000,167700000.0,19.096,1701400000,0,75600000.0,101400000,10.237,384600000
2,PNR,ART,2020-12-31,2021-02-16,2020-12-31,2021-09-08,-207300000,4197200000,4210875000.0,975100000,3222100000,0.717,12.65,-62100000.0,82100000,82100000,1960200000.0,358600000.0,1.262,0.993,839600000,0,839600000,839600000,0,75100000.0,0,0.014,0.77,457500000.0,532600000.0,0.176,532600000.0,457500000.0,433600000.0,2.15,2.14,2.15,2106300000,1999575000.0,2106300000,9861103866,22.0,18.515,511500000.0,3.072,1.0,1057600000.0,0.35,2718100000,23900000.0,1464100000,1730150000.0,420000000,0,0,0,2090900000,772500000,1318400000,9103603866,-400000.0,-58000000.0,-117300000.0,-191500000.0,-127100000.0,-435900000.0,-117900000.0,0.0,573600000.0,-20200000.0,358600000.0,358600000.0,358600000.0,-1500000.0,0.0,0.119,596200000.0,461400000.0,245100000,0.358,4.322,25.387,25.498,301200000,0.0,54.82,3.017,3.025,367500000,631200000,3017800000.0,3017800000.0,75700000.0,0.085,0.179,0.264,0.152,20300000.0,520500000.0,1.0,166063551,166500000,167400000.0,18.125,1479100000,0,75000000.0,107400000,8.883,202600000
3,PNR,ART,2020-09-30,2020-10-20,2020-09-30,2021-09-08,-212300000,4103500000,4196450000.0,963500000,3140000000,0.709,12.341,-58000000.0,82600000,82600000,1928700000.0,353400000.0,1.177,1.002,805200000,0,805200000,805200000,0,75400000.0,0,0.011,0.57,447000000.0,522400000.0,0.175,522400000.0,447000000.0,420500000.0,2.11,2.1,2.11,2049800000,1961475000.0,2049800000,9247847721,21.0,17.703,530600000.0,3.194,1.0,1048300000.0,0.352,2652900000,26500000.0,1354300000,1799025000.0,401700000,0,0,0,2053700000,818900000,1234800000,8525247721,-30600000.0,-17200000.0,-88400000.0,-308700000.0,-125700000.0,-529700000.0,-73000000.0,0.0,588600000.0,-16500000.0,353400000.0,353400000.0,353400000.0,6800000.0,0.0,0.119,586100000.0,462200000.0,276600000,0.27,4.159,24.124,24.289,291100000,0.0,51.25,2.864,2.859,362100000,561600000,2977000000.0,2977000000.0,73300000.0,0.084,0.18,0.248,0.15,21300000.0,512800000.0,1.0,166346297,166100000,167100000.0,17.923,1450600000,0,67100000.0,112000000,8.733,144600000
4,PNR,ART,2020-06-30,2020-07-23,2020-06-30,2021-09-08,-214800000,4116100000,4190675000.0,1001700000,3114400000,0.69,11.759,-58900000.0,90600000,90600000,1866200000.0,334900000.0,1.335,1.111,1013000000,0,1013000000,1013000000,0,76500000.0,0,0.018,0.75,425500000.0,502000000.0,0.174,502000000.0,425500000.0,397500000.0,1.99,1.99,1.99,1949700000,1916225000.0,1949700000,7963568199,19.0,15.864,463400000.0,2.795,1.0,1025900000.0,0.355,2627500000,28000000.0,1660400000,1907775000.0,396500000,0,0,0,2166400000,750600000,1415800000,7041168199,10100000.0,-17200000.0,-102600000.0,-194300000.0,-124400000.0,-428200000.0,-76100000.0,0.0,522300000.0,-7900000.0,334900000.0,334900000.0,334900000.0,5800000.0,0.0,0.116,583000000.0,442900000.0,256000000,0.377,3.611,21.025,21.327,284700000,0.0,42.44,2.435,2.433,401800000,482500000,2892100000.0,2892100000.0,73800000.0,0.08,0.175,0.223,0.147,21100000.0,509200000.0,1.0,165908770,165800000,166400000.0,17.443,1488600000,0,62600000.0,112100000,8.978,251100000
5,PNR,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-08,-225200000,4426700000,4204150000.0,1339600000,3087100000,0.708,11.278,-60000000.0,169300000,169300000,1910800000.0,377100000.0,1.962,1.339,1450500000,0,1450500000,1450500000,0,79000000.0,0,0.021,0.74,461700000.0,540700000.0,0.182,540700000.0,461700000.0,432000000.0,2.23,2.23,2.23,1892500000,1880450000.0,1892500000,7013634253,15.0,12.971,386900000.0,2.306,1.0,1067500000.0,0.358,2583300000,29700000.0,2441800000,1980850000.0,392400000,0,0,0,2534200000,682800000,1851400000,5732434253,90400000.0,6800000.0,-253400000.0,86800000.0,-123800000.0,-297300000.0,-53200000.0,0.0,446900000.0,-6000000.0,377100000.0,377100000.0,377100000.0,4900000.0,0.0,0.127,601900000.0,465600000.0,268200000,0.332,3.029,15.201,15.511,280700000,0.0,34.59,1.925,1.949,665000000,442100000,2978300000.0,2978300000.0,77200000.0,0.09,0.201,0.233,0.155,22200000.0,524700000.0,1.0,165725188,167800000,168700000.0,17.749,1843400000,0,54900000.0,114500000,10.986,656800000
6,PNR,ART,2019-12-31,2020-02-25,2019-12-31,2021-09-08,-226500000,4139500000,4193025000.0,1061900000,3077600000,0.705,11.534,-57900000.0,82500000,82500000,1905700000.0,355700000.0,1.418,1.119,1029100000,0,1029100000,1029100000,0,80000000.0,0,0.017,0.73,431600000.0,511600000.0,0.173,511600000.0,431600000.0,401500000.0,2.1,2.09,2.1,1953900000,1874925000.0,1953900000,8083922034,19.0,15.801,295100000.0,1.742,1.0,1051500000.0,0.356,2597500000,30100000.0,1739600000,1951450000.0,377400000,0,0,0,2185600000,749000000,1436600000,7137322034,8200000.0,-272500000.0,-137500000.0,250000000.0,-122700000.0,-17100000.0,-331900000.0,0.0,353000000.0,4200000.0,355700000.0,355700000.0,355700000.0,6000000.0,0.0,0.12,619000000.0,432500000.0,325100000,0.348,3.653,20.066,20.195,283200000,0.0,42.41,2.414,2.429,502900000,401000000,2957200000.0,2957200000.0,78900000.0,0.085,0.19,0.221,0.146,21400000.0,540100000.0,1.0,168293375,169400000,170400000.0,17.457,1542000000,0,45800000.0,104400000,9.103,312900000
7,PNR,ART,2019-09-30,2019-10-23,2019-09-30,2021-09-08,-234100000,4080400000,4109775000.0,1002600000,3077800000,0.716,11.117,-58000000.0,113200000,113200000,1897200000.0,350800000.0,1.444,1.183,1118700000,0,1118700000,1118700000,0,81200000.0,0,0.017,0.72,433500000.0,514700000.0,0.175,514700000.0,433500000.0,405200000.0,2.06,2.05,2.06,1868800000,1845475000.0,1868800000,7976316627,18.0,15.497,361200000.0,2.149,1.0,1045300000.0,0.355,2602400000,28300000.0,1789300000,1854575000.0,390300000,0,0,0,2211600000,694200000,1517400000,6970816627,48500000.0,-283800000.0,-245900000.0,329100000.0,-122900000.0,-41700000.0,-343300000.0,0.0,419200000.0,14300000.0,350800000.0,350800000.0,350800000.0,2200000.0,0.0,0.119,622100000.0,423200000.0,253400000,0.35,3.73,19.871,20.131,277900000,0.0,41.47,2.369,2.369,404000000,335300000,2942500000.0,2942500000.0,80900000.0,0.085,0.19,0.234,0.147,19800000.0,541200000.0,1.0,168092998,168100000,168600000.0,17.504,1478000000,0,54400000.0,111400000,8.792,308400000
8,PNR,ART,2019-06-30,2019-07-23,2019-06-30,2021-09-08,-230200000,4170000000,4042050000.0,1041500000,3128500000,0.727,10.64,-56600000.0,80500000,80500000,1906200000.0,368600000.0,1.466,1.308,1215100000,0,1215100000,1215100000,0,82200000.0,0,0.018,0.715,449400000.0,531600000.0,0.181,531600000.0,449400000.0,423700000.0,2.14,2.13,2.14,1806600000,1848325000.0,1806600000,7742291831,17.0,14.564,307300000.0,1.81,1.0,1034100000.0,0.352,2641700000,25700000.0,1952700000,1769700000.0,396700000,0,0,0,2363400000,710200000,1653200000,6607691831,1800000.0,-283800000.0,-335800000.0,436700000.0,-123300000.0,-24400000.0,-341900000.0,0.0,363900000.0,4200000.0,368600000.0,368600000.0,368600000.0,-15700000.0,0.0,0.125,611300000.0,422800000.0,261700000,0.334,3.658,17.926,18.374,280300000,0.0,39.32,2.247,2.271,459600000,273400000,2940300000.0,2940300000.0,80200000.0,0.091,0.199,0.254,0.153,20300000.0,531100000.0,1.0,168049131,169800000,170500000.0,17.316,1528300000,0,55100000.0,119800000,9.001,331300000
9,PNR,ART,2019-03-31,2019-04-23,2019-03-31,2021-09-08,-225900000,4382200000,3951050000.0,1251600000,3130600000,0.739,10.9,-50000000.0,78900000,78900000,1891400000.0,295800000.0,1.775,1.343,1370700000,0,1370700000,1370700000,0,58600000.0,0,0.019,0.71,376000000.0,434600000.0,0.149,434600000.0,376000000.0,349600000.0,1.7,1.69,1.7,1870400000,1868900000.0,1870400000,7835726156,21.0,18.03,300400000.0,1.751,1.0,1030000000.0,0.353,2644500000,26400000.0,2324200000,1634650000.0,421800000,0,0,0,2511800000,705300000,1806500000,6543926156,-801600000.0,-283500000.0,-331700000.0,-1277500000.0,-154900000.0,-846700000.0,-342100000.0,0.0,350400000.0,9800000.0,295800000.0,295800000.0,295800000.0,19900000.0,0.0,0.101,618400000.0,411600000.0,265300000,0.418,3.499,22.123,22.394,279100000,0.0,38.07,2.24,2.236,645700000,189500000,2921400000.0,2921400000.0,78600000.0,0.075,0.158,0.23,0.129,20300000.0,539800000.0,1.0,171891940,171600000,172500000.0,17.024,1737700000,0,53800000.0,124600000,10.126,546300000
10,PNR,ART,2018-12-31,2019-02-19,2018-12-31,2021-09-08,-228600000,3806500000,5197525000.0,1039400000,2767100000,0.57,10.444,-48000000.0,74300000,74300000,1917400000.0,347400000.0,1.27,1.073,787600000,0,787600000,787600000,0,84600000.0,0,0.021,0.88,438100000.0,522700000.0,0.176,522700000.0,438100000.0,405500000.0,1.98,1.96,1.98,1836100000,2581225000.0,1836100000,7992826365,18.0,15.291,391100000.0,2.225,1.0,1047700000.0,0.353,2349000000,32600000.0,1352100000,2101050000.0,387500000,0,0,0,1970400000,818700000,1151700000,7279526365,-12000000.0,-13700000.0,-486700000.0,-651400000.0,-187200000.0,-407900000.0,-68800000.0,0.0,439100000.0,-1400000.0,347400000.0,347400000.0,347400000.0,-25700000.0,0.0,0.117,611000000.0,436700000.0,378600000,0.444,3.965,20.954,21.455,272600000,0.0,42.48,2.455,2.519,488200000,169200000,2965100000.0,2965100000.0,76700000.0,0.067,0.135,0.209,0.148,20900000.0,534300000.0,1.0,171363615,175800000,177300000.0,16.866,1457500000,0,58100000.0,105900000,8.291,220700000
11,PNR,ART,2018-09-30,2018-10-23,2018-09-30,2021-09-08,-221000000,3809500000,6404325000.0,989600000,2819900000,0.628,10.787,-53800000.0,64700000,64700000,2565900000.0,444100000.0,1.399,1.026,798800000,0,798800000,798800000,0,109700000.0,0,0.027,1.05,474700000.0,584400000.0,0.145,584400000.0,474700000.0,423500000.0,2.48,2.46,2.48,1880200000,3381650000.0,1880200000,7462875923,16.0,12.77,489200000.0,2.807,1.0,1456700000.0,0.362,2386400000,51200000.0,1449800000,2476075000.0,387300000,0,0,0,1929300000,707400000,1221900000,6728775923,-16800000.0,-18300000.0,-481100000.0,-717900000.0,-219500000.0,-499100000.0,-79200000.0,0.0,543000000.0,-8500000.0,444100000.0,444100000.0,444100000.0,214200000.0,0.0,0.11,936000000.0,520700000.0,261300000,0.423,3.579,15.151,15.629,274200000,0.0,38.76,1.673,1.679,402400000,107500000,4022600000.0,4022600000.0,97000000.0,0.069,0.131,0.192,0.118,23800000.0,839000000.0,1.0,173601030,174300000,175700000.0,23.079,1423100000,0,-20600000.0,106300000,8.165,282200000
12,PNR,ART,2018-06-30,2018-07-25,2018-06-30,2021-09-08,-217900000,3806000000,7609150000.0,996600000,2809400000,0.596,10.678,-50000000.0,78700000,78700000,2869800000.0,459400000.0,1.405,1.015,779900000,0,779900000,779900000,0,135600000.0,0,0.029,1.22,536700000.0,672300000.0,0.148,672300000.0,536700000.0,475900000.0,2.54,2.51,2.54,1888900000,4163750000.0,1888900000,8052376024,15.0,11.977,586800000.0,3.317,1.0,1668200000.0,0.368,2385300000,60800000.0,1412500000,2863675000.0,366600000,0,0,0,1917100000,709400000,1207700000,7351176024,-72100000.0,-19900000.0,-386000000.0,-948800000.0,-251500000.0,-666900000.0,-77000000.0,0.0,636800000.0,8000000.0,459400000.0,459400000.0,459400000.0,234800000.0,0.0,0.101,1063700000.0,604500000.0,275100000,0.48,3.892,16.002,16.5,270600000,0.0,41.91,1.62,1.634,422100000,27900000,4538000000.0,4538000000.0,106300000.0,0.06,0.11,0.187,0.118,24900000.0,957400000.0,1.0,175403866,176900000,178600000.0,25.653,1420700000,0,16500000.0,118400000,8.031,287200000
13,PNR,ART,2018-03-31,2018-04-20,2018-03-31,2021-09-08,-244800000,9368100000,8824925000.0,2719000000,6649100000,0.569,26.338,-53900000.0,907500000,907500000,3153900000.0,681600000.0,2.646,0.985,2673300000,200000,2673100000,2673300000,0,183700000.0,0,0.02,1.39,771500000.0,955200000.0,0.19,955200000.0,771500000.0,695500000.0,3.76,3.71,3.76,4719700000,4917400000.0,4719700000,14333119696,19.0,15.005,504700000.0,2.816,1.0,1868800000.0,0.372,5916600000,76000000.0,4189800000,3311450000.0,593500000,0,0,0,4648400000,1027500000,3620900000,12567319696,669400000.0,2739900000.0,-314700000.0,-2036900000.0,-252200000.0,-2603800000.0,2683200000.0,0.0,558600000.0,31400000.0,681600000.0,681600000.0,681600000.0,3000000.0,0.0,0.136,1174100000.0,694700000.0,404000000,0.37,2.663,18.438,18.737,546500000,0.0,70.45,2.502,2.514,985200000,2308000000,5022700000.0,5022700000.0,115900000.0,0.077,0.139,0.233,0.154,29200000.0,1058200000.0,1.0,178386369,179200000,181500000.0,28.028,3451500000,0,13900000.0,369100000,19.261,1691500000
