None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CDW,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-6300000.0,5924600000.0,,2213500000.0,3711100000.0,,4.214,-16600000.0,188100000.0,188100000.0,2265000000.0,60000000.0,1.578,7.325,3251200000.0,45400000.0,3205800000.0,3251200000.0,94800000.0,51900000.0,0.0,0.002,0.043,134100000.0,186000000.0,0.069,186000000.0,134100000.0,82600000.0,0.37,0.37,0.37,711700000.0,,711700000.0,7076825308.0,16.0,10.824,-21100000.0,-0.125,1.0,448300000.0,0.165,3548300000.0,51500000.0,4036800000.0,,382000000.0,0.0,0.0,0.0,5212900000.0,1402600000.0,3810300000.0,4016925308.0,-162100000.0,0.0,-100000.0,-165500000.0,-7300000.0,-140900000.0,-16600000.0,0.0,-4500000.0,-100000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.022,306300000.0,142000000.0,919400000.0,0.116,5.644,30.248,27.482,131100000.0,0.0,23.36,0.373,0.34,1597300000.0,-1971800000.0,2713300000.0,2713300000.0,0.0,,,,,2300000.0,306300000.0,1.0,171957419.0,168900000.0,171900000.0,16.065,2376300000.0,0.0,22600000.0,599000000.0,14.069,810900000.0
31,CDW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-3300000.0,6038800000.0,,2285700000.0,3753100000.0,,3.956,-10500000.0,350200000.0,350200000.0,2405900000.0,-2200000.0,1.527,8.152,3410100000.0,170400000.0,3239700000.0,3410100000.0,82500000.0,52000000.0,0.0,0.0,0.0,51400000.0,103400000.0,0.036,103400000.0,51400000.0,-4800000.0,-0.01,-0.01,-0.01,659800000.0,,659800000.0,7470883515.0,17.0,11.639,153200000.0,0.918,1.0,458400000.0,0.16,3588400000.0,56200000.0,4013800000.0,,353800000.0,0.0,0.0,0.0,5379000000.0,1496500000.0,3882500000.0,3925783515.0,170900000.0,0.0,424700000.0,-349700000.0,0.0,16900000.0,-10500000.0,0.0,163700000.0,800000.0,-2200000.0,-2200000.0,-2200000.0,0.0,0.0,-0.001,365500000.0,92900000.0,897800000.0,0.0,5.95,37.001,31.274,129600000.0,0.0,22.83,0.368,0.357,1507700000.0,-2024400000.0,2864300000.0,2864300000.0,0.0,,,,,40300000.0,365500000.0,1.0,171957228.0,166800000.0,166800000.0,17.172,2450400000.0,10900000.0,-2600000.0,622700000.0,14.691,789200000.0
32,CDW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-5300000.0,6020500000.0,,2233700000.0,3786800000.0,,1.438,-11200000.0,179300000.0,179300000.0,2327700000.0,46700000.0,1.546,27.806,3724400000.0,13500000.0,3710900000.0,3724400000.0,96900000.0,52300000.0,0.0,0.0,0.0,143500000.0,195800000.0,0.07,195800000.0,143500000.0,73200000.0,0.32,0.32,0.32,209000000.0,,209000000.0,6235462000.0,12.0,8.521,-12100000.0,-0.083,1.0,451600000.0,0.162,3611100000.0,70300000.0,4509300000.0,,378500000.0,0.0,0.0,0.0,5811500000.0,1445200000.0,4366300000.0,2701762000.0,32200000.0,0.0,0.0,38900000.0,0.0,45200000.0,-11200000.0,0.0,-900000.0,-900000.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.017,298000000.0,153600000.0,1053500000.0,0.0,12.927,18.467,18.62,132700000.0,0.0,18.62,0.259,0.26,1555600000.0,-1998100000.0,2779300000.0,2779300000.0,0.0,,,,,2100000.0,298000000.0,1.0,145100000.0,145300000.0,146700000.0,19.128,2409400000.0,12100000.0,26500000.0,624100000.0,16.582,788500000.0
33,CDW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-2000000.0,5822700000.0,,1986100000.0,3836600000.0,,1.128,-8800000.0,147100000.0,147100000.0,2009700000.0,28300000.0,1.513,34.548,3680800000.0,0.0,3680800000.0,3680800000.0,66000000.0,52000000.0,0.0,,0.0,116600000.0,168600000.0,0.07,168600000.0,116600000.0,44500000.0,0.19,0.19,0.19,163800000.0,,163800000.0,,,,199200000.0,1.372,1.0,402000000.0,0.167,3652100000.0,72100000.0,4391400000.0,,358400000.0,0.0,0.0,0.0,5658900000.0,1312900000.0,4346000000.0,,109200000.0,0.0,-100000.0,-93100000.0,0.0,-89500000.0,-8800000.0,0.0,208000000.0,-500000.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.012,281900000.0,120100000.0,895000000.0,0.0,,,,134000000.0,0.0,,,,1416000000.0,-2044800000.0,2411700000.0,2411700000.0,0.0,,,,,1900000.0,281900000.0,1.0,144989672.0,145200000.0,146100000.0,16.61,2170600000.0,13100000.0,16200000.0,649100000.0,14.949,673200000.0
34,CDW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,400000.0,5720000000.0,,1834700000.0,3885300000.0,,0.939,-16000000.0,37900000.0,37900000.0,2175600000.0,33300000.0,1.571,40.905,3771000000.0,40000000.0,3731000000.0,3771000000.0,57800000.0,51100000.0,0.0,,0.0,123000000.0,174100000.0,0.067,174100000.0,123000000.0,48100000.0,0.23,0.23,0.23,136500000.0,,136500000.0,,,,-65700000.0,-0.452,1.0,425400000.0,0.164,3687800000.0,74900000.0,4597100000.0,,314600000.0,0.0,0.0,0.0,5583500000.0,1168200000.0,4415300000.0,,-155100000.0,0.0,-300000.0,-106300000.0,0.0,-88700000.0,-16300000.0,-300000.0,-49700000.0,-400000.0,33300000.0,33300000.0,33300000.0,0.0,0.0,0.013,294500000.0,130900000.0,767800000.0,0.0,,,,142700000.0,0.0,,,,1433500000.0,-2073000000.0,2601000000.0,2601000000.0,0.0,,,,,4100000.0,294500000.0,1.0,144965234.0,145400000.0,145800000.0,17.889,2032200000.0,14100000.0,14800000.0,647100000.0,13.977,666500000.0
35,CDW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,1300000.0,5985100000.0,,2060000000.0,3925100000.0,,0.677,-9700000.0,193000000.0,193000000.0,2190600000.0,38000000.0,1.565,59.948,3871200000.0,0.0,3871200000.0,3871200000.0,49900000.0,53400000.0,0.0,,0.0,139900000.0,193300000.0,0.074,193300000.0,139900000.0,63200000.0,0.26,0.26,0.26,98200000.0,,98200000.0,,,,52700000.0,0.363,1.0,432700000.0,0.165,3726500000.0,76700000.0,4620600000.0,,346900000.0,0.0,0.0,0.0,5886900000.0,1316200000.0,4570700000.0,,34300000.0,0.0,-100000.0,0.0,0.0,-19200000.0,-9700000.0,0.0,62400000.0,800000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.014,293000000.0,139700000.0,925100000.0,0.0,,,,139300000.0,0.0,,,,1448700000.0,-2106000000.0,2623300000.0,2623300000.0,0.0,,,,,6500000.0,293000000.0,1.0,144911642.0,145100000.0,145900000.0,18.079,2258600000.0,20200000.0,25200000.0,665900000.0,15.566,743800000.0
36,CDW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-1800000.0,5935500000.0,,1964300000.0,3971200000.0,,0.352,-7400000.0,158700000.0,158700000.0,2157800000.0,36800000.0,1.514,115.155,3871400000.0,0.0,3871400000.0,3871400000.0,66100000.0,53200000.0,0.0,,0.0,136600000.0,189800000.0,0.073,189800000.0,136600000.0,59700000.0,0.25,0.25,0.25,51100000.0,,51100000.0,,,,74300000.0,0.512,1.0,426900000.0,0.165,3766200000.0,76900000.0,4584500000.0,,321600000.0,0.0,0.0,0.0,5884400000.0,1297500000.0,4586900000.0,,122200000.0,0.0,0.0,-200000.0,0.0,48300000.0,-7400000.0,0.0,81700000.0,-400000.0,36800000.0,36800000.0,36800000.0,0.0,0.0,0.014,290500000.0,136400000.0,941500000.0,0.0,,,,142300000.0,0.0,,,,1399000000.0,-2143900000.0,2584700000.0,2584700000.0,0.0,,,,,5800000.0,290500000.0,1.0,144728000.0,145100000.0,145800000.0,17.813,2169300000.0,21500000.0,22900000.0,684200000.0,14.95,666800000.0
37,CDW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-200000.0,5721400000.0,,1701300000.0,4020100000.0,,0.073,-8300000.0,36500000.0,36500000.0,1934600000.0,10900000.0,1.536,538.755,3871600000.0,0.0,3871600000.0,3871600000.0,34900000.0,52500000.0,0.0,,0.0,94000000.0,146500000.0,0.063,146500000.0,94000000.0,15100000.0,,,,10600000.0,,10600000.0,,,,214700000.0,1.483,1.0,384600000.0,0.166,3808400000.0,78900000.0,4640400000.0,,346800000.0,0.0,0.0,0.0,5710800000.0,1107700000.0,4603100000.0,,-63400000.0,0.0,-300000.0,-204100000.0,0.0,-278400000.0,-8300000.0,0.0,223000000.0,300000.0,10900000.0,10900000.0,10900000.0,0.0,0.0,0.005,281000000.0,103600000.0,725400000.0,,,,,146100000.0,0.0,,,,1249900000.0,-2180700000.0,2319200000.0,2319200000.0,0.0,,,,,5700000.0,281000000.0,1.0,144728000.0,144728000.0,,16.025,1913000000.0,23100000.0,4200000.0,708100000.0,13.218,593600000.0
38,CDW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-2100000.0,5967700000.0,,1897500000.0,4070200000.0,,-0.05,-19800000.0,99900000.0,99900000.0,2067000000.0,19000000.0,1.396,-818.493,4066000000.0,201000000.0,3865000000.0,4066000000.0,45900000.0,51300000.0,0.0,,0.0,110800000.0,162100000.0,0.065,162100000.0,110800000.0,29900000.0,,,,-7300000.0,,-7300000.0,,,,23400000.0,0.162,1.0,412300000.0,0.166,3844400000.0,80900000.0,4730000000.0,,321700000.0,0.0,0.0,0.0,5975000000.0,1359400000.0,4615600000.0,,74000000.0,0.0,-200000.0,-5100000.0,0.0,49500000.0,-19800000.0,0.0,43200000.0,1100000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.008,301200000.0,111100000.0,796500000.0,,,,,154300000.0,0.0,,,,1416600000.0,-2191300000.0,2479300000.0,2479300000.0,0.0,,,,,7200000.0,301200000.0,1.0,144728000.0,144800000.0,,17.122,2123300000.0,24600000.0,10900000.0,715100000.0,14.664,538100000.0
39,CDW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-4400000.0,5965000000.0,,1862100000.0,4102900000.0,,-0.245,-9200000.0,25900000.0,25900000.0,2161400000.0,37100000.0,1.588,-169.028,4071000000.0,0.0,4071000000.0,4071000000.0,39000000.0,51200000.0,0.0,,0.0,140200000.0,191400000.0,0.074,191400000.0,140200000.0,54700000.0,,,,-35500000.0,,-35500000.0,,,,32500000.0,0.225,1.0,420000000.0,0.163,3880300000.0,85500000.0,4957000000.0,,315100000.0,0.0,0.0,0.0,6000500000.0,1172800000.0,4827700000.0,,-18700000.0,0.0,0.0,-155000000.0,0.0,-49200000.0,-9700000.0,-500000.0,41700000.0,-1500000.0,37100000.0,37100000.0,37100000.0,0.0,0.0,0.014,280300000.0,139700000.0,786900000.0,,,,,147900000.0,0.0,,,,1443100000.0,-2210100000.0,2581400000.0,2581400000.0,0.0,,,,,4200000.0,280300000.0,1.0,144637965.0,144637965.0,,17.847,2084700000.0,29300000.0,17600000.0,724300000.0,14.413,689300000.0
40,CDW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,2700000.0,6021900000.0,,1866800000.0,4155100000.0,,-0.479,-8300000.0,44600000.0,44600000.0,2011300000.0,-34800000.0,1.711,-87.896,4226000000.0,0.0,4226000000.0,4226000000.0,49000000.0,50800000.0,0.0,,0.0,12500000.0,63300000.0,0.026,63300000.0,12500000.0,-53200000.0,,,,-69300000.0,,-69300000.0,,,,-20100000.0,-0.139,1.0,400800000.0,0.166,3923200000.0,65700000.0,5189000000.0,,348900000.0,0.0,0.0,0.0,6091200000.0,1091100000.0,5000100000.0,,-29100000.0,0.0,-200000.0,-42900000.0,0.0,-6900000.0,-10300000.0,-2000000.0,-11800000.0,-100000.0,-34800000.0,-34800000.0,-34800000.0,0.0,0.0,-0.014,272600000.0,128200000.0,772700000.0,,,,,150800000.0,0.0,,,,1366000000.0,-2247200000.0,2412100000.0,2412100000.0,0.0,,,,,4100000.0,272600000.0,1.0,144560792.0,144560792.0,,16.686,2098700000.0,50600000.0,-18400000.0,736200000.0,14.518,775700000.0
41,CDW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,2200000.0,5924600000.0,,1730100000.0,4194500000.0,,-0.274,-8400000.0,73700000.0,73700000.0,1779200000.0,-4200000.0,1.658,-150.611,4145700000.0,21000000.0,4124700000.0,4145700000.0,36900000.0,51600000.0,0.0,,0.0,89000000.0,140600000.0,0.066,140600000.0,89000000.0,-3100000.0,,,,-39600000.0,,-39600000.0,,,,133200000.0,0.922,1.0,350400000.0,0.165,3961200000.0,92100000.0,4991800000.0,,308700000.0,0.0,0.0,0.0,5964200000.0,1043600000.0,4920600000.0,,37100000.0,0.0,0.0,-143500000.0,0.0,-88800000.0,-16200000.0,-7800000.0,141600000.0,500000.0,-4200000.0,-4200000.0,-4200000.0,0.0,0.0,-0.002,258700000.0,91700000.0,638600000.0,,,,,154900000.0,0.0,,,,1252600000.0,-2212200000.0,2129600000.0,2129600000.0,0.0,,,,,4000000.0,258700000.0,1.0,144509344.0,144509344.0,,14.737,1963400000.0,50600000.0,1100000.0,748100000.0,13.587,686500000.0
42,CDW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-2200000.0,5943800000.0,,1702300000.0,4241500000.0,,-0.301,-23200000.0,36600000.0,36600000.0,1912700000.0,-24100000.0,1.658,-137.639,4290000000.0,132600000.0,4157400000.0,4290000000.0,28600000.0,50900000.0,0.0,,0.0,73900000.0,124800000.0,0.055,124800000.0,73900000.0,-29300000.0,,,,-43500000.0,,-43500000.0,,,,36700000.0,0.254,1.0,356700000.0,0.157,4000300000.0,103200000.0,5170000000.0,,292800000.0,0.0,0.0,0.0,5987300000.0,1026900000.0,4960400000.0,,-30400000.0,0.0,0.0,-51300000.0,0.0,-48100000.0,-42500000.0,-19500000.0,59900000.0,300000.0,-24100000.0,-24100000.0,-24100000.0,0.0,0.0,-0.011,275500000.0,81200000.0,565300000.0,,,,,158100000.0,0.0,,,,1284300000.0,-2208000000.0,2269400000.0,2269400000.0,0.0,,,,,4100000.0,275500000.0,1.0,144379151.0,144400000.0,,15.716,1943500000.0,52800000.0,-5200000.0,757700000.0,13.459,675400000.0
43,CDW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-16200000.0,5974900000.0,,1709600000.0,4265300000.0,,-0.257,-7800000.0,67000000.0,67000000.0,2006000000.0,-300000.0,1.699,-162.049,4293100000.0,22600000.0,4270500000.0,4293100000.0,37700000.0,53400000.0,0.0,,0.0,104800000.0,158200000.0,0.067,158200000.0,104800000.0,-300000.0,,,,-37100000.0,,-37100000.0,,,,95700000.0,0.663,1.0,368400000.0,0.155,4037700000.0,105100000.0,5157000000.0,,304900000.0,0.0,0.0,0.0,6012000000.0,1006300000.0,5005700000.0,,40900000.0,0.0,0.0,-35800000.0,0.0,-35800000.0,-27100000.0,-19300000.0,103500000.0,300000.0,-300000.0,-300000.0,-300000.0,0.0,0.0,0.0,263800000.0,104600000.0,587000000.0,,,,,147700000.0,0.0,,,,1265300000.0,-2183900000.0,2374400000.0,2374400000.0,0.0,,,,,-1000000.0,263800000.0,1.0,144379151.0,144379151.0,,16.446,1937200000.0,23200000.0,0.0,672600000.0,13.417,703300000.0
44,CDW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,,,,,,,,-6300000.0,,,1863400000.0,-7000000.0,,,,,,,,52700000.0,,,0.0,95500000.0,148200000.0,0.067,148200000.0,95500000.0,-10900000.0,,,,,,,,,,-59300000.0,,1.0,359900000.0,0.162,,106400000.0,,,,,,,,,,,-41600000.0,0.0,0.0,43300000.0,0.0,43300000.0,-31400000.0,-25100000.0,-53000000.0,-500000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.003,264300000.0,95600000.0,,,,,,,0.0,,,,,,2223300000.0,2223300000.0,0.0,,,,,4100000.0,264300000.0,1.0,,,,,,,-3900000.0,,,
45,CDW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,,,,,,,,-4200000.0,,,1628200000.0,2200000.0,,,,,,,,52400000.0,,,0.0,80600000.0,133000000.0,0.069,133000000.0,80600000.0,3500000.0,,,,,,,,,,309100000.0,,1.0,305900000.0,0.158,,77100000.0,,,,,,,,,,,-20300000.0,0.0,0.0,-309500000.0,0.0,-309500000.0,-24400000.0,-20200000.0,313300000.0,300000.0,2200000.0,2200000.0,2200000.0,0.0,0.0,0.001,234600000.0,71300000.0,,,,,,,0.0,,,,,,1934100000.0,1934100000.0,0.0,,,,,4300000.0,234600000.0,1.0,,,,,,,1300000.0,,,
46,CDW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-21300000.0,5976000000.0,,1557800000.0,4418200000.0,,,-8700000.0,88000000.0,88000000.0,1661900000.0,-37400000.0,2.455,-134.691,4621900000.0,22600000.0,4599300000.0,4621900000.0,28900000.0,53100000.0,0.0,,0.0,51500000.0,104600000.0,0.053,104600000.0,51500000.0,-62800000.0,,,,-44700000.0,,-44700000.0,,,,-135300000.0,,1.0,302600000.0,0.154,4158800000.0,114300000.0,5716600000.0,,257800000.0,0.0,0.0,0.0,6020700000.0,634500000.0,5386200000.0,,-157500000.0,0.0,0.0,-17000000.0,0.0,-26100000.0,-4800000.0,-1300000.0,-126600000.0,0.0,-37400000.0,-37400000.0,-37400000.0,0.0,0.0,-0.019,250800000.0,51800000.0,292300000.0,,,,,165800000.0,0.0,,,,1134500000.0,-2178800000.0,1964500000.0,1964500000.0,0.0,,,,,3800000.0,244000000.0,1.0,,,,,1817200000.0,40000000.0,-25400000.0,714600000.0,,923300000.0
47,CDW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,,,,,,,,,,,1662100000.0,-25000000.0,,,,,,,,,,,0.0,70700000.0,,,,70700000.0,-37600000.0,,,,,,,,,,,,1.0,301300000.0,0.153,,108300000.0,,,,,,,,,,,,,,,,,,,,,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.013,231000000.0,70300000.0,,,,,,,0.0,,,,,,1963400000.0,1963400000.0,0.0,,,,,,231000000.0,1.0,,,,,,,-12600000.0,,,
0,CDW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-83200000.0,8990900000.0,9153200000.0,5421600000.0,3569300000.0,2.152,7.502,-96500000.0,501200000.0,501200000.0,16312100000.0,938200000.0,1.438,7.573,4090500000.0,19800000.0,4070700000.0,4090500000.0,325700000.0,300800000.0,0.0,0.009,1.58,1353600000.0,1654400000.0,0.084,1654400000.0,1353600000.0,1205200000.0,6.64,6.54,6.64,1048800000.0,1188675000.0,1048800000.0,27703748436.0,20.0,16.745,1046900000.0,7.489,1.0,3384400000.0,0.172,3219200000.0,148400000.0,5590900000.0,5299225000.0,888700000.0,0.0,0.0,0.0,7942100000.0,3770100000.0,4172000000.0,24486548436.0,-457200000.0,-254600000.0,-893300000.0,-18600000.0,-223600000.0,-1298000000.0,-315100000.0,36000000.0,1143400000.0,12500000.0,938200000.0,938200000.0,938200000.0,0.0,0.0,0.048,2041100000.0,1343300000.0,2582600000.0,0.238,23.347,26.099,26.303,300800000.0,0.0,174.65,1.243,1.24,3801400000.0,-2163500000.0,19696500000.0,19696500000.0,0.0,0.102,0.789,0.255,0.069,64500000.0,2041100000.0,1.0,140203541.0,139800000.0,141700000.0,140.891,5771700000.0,0.0,267000000.0,113500000.0,41.285,1651500000.0
1,CDW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-89100000.0,9053500000.0,9092850000.0,5469800000.0,3583700000.0,2.08,8.294,-153300000.0,878600000.0,878600000.0,15667000000.0,853200000.0,1.475,6.736,4095800000.0,19600000.0,4076200000.0,4095800000.0,326500000.0,379400000.0,0.0,0.009,1.56,1232000000.0,1611400000.0,0.085,1611400000.0,1232000000.0,1079400000.0,6.0,5.92,6.0,1170300000.0,1190375000.0,1170300000.0,26055273996.0,21.0,16.169,1282600000.0,9.09,1.0,3248800000.0,0.172,3231600000.0,152600000.0,5329800000.0,5212025000.0,745100000.0,0.0,0.0,0.0,7883200000.0,3709300000.0,4173900000.0,23369273996.0,664200000.0,-255900000.0,-527600000.0,422100000.0,-221900000.0,-374700000.0,-409200000.0,0.0,1435900000.0,12200000.0,853200000.0,853200000.0,853200000.0,0.0,0.0,0.045,1992000000.0,1256800000.0,2395600000.0,0.26,19.969,27.39,27.625,303800000.0,0.0,165.75,1.235,1.236,3630700000.0,-2004600000.0,18915800000.0,18915800000.0,0.0,0.094,0.717,0.236,0.065,49500000.0,1992000000.0,1.0,140991095.0,141100000.0,143100000.0,134.06,5821900000.0,0.0,226200000.0,191800000.0,41.261,1760500000.0
2,CDW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-95800000.0,9344700000.0,8885075000.0,5953500000.0,3391200000.0,2.078,9.096,-158000000.0,1410200000.0,1410200000.0,15257400000.0,788500000.0,1.527,6.204,4096200000.0,70900000.0,4025300000.0,4096200000.0,243700000.0,425600000.0,0.0,0.012,1.54,1157200000.0,1582800000.0,0.086,1582800000.0,1157200000.0,1002300000.0,5.53,5.45,5.53,1297100000.0,1120225000.0,1297100000.0,21677316328.0,19.0,13.696,1156300000.0,8.109,1.0,3210100000.0,0.174,3041000000.0,154900000.0,5091400000.0,5102700000.0,760000000.0,0.0,0.0,0.0,8047600000.0,3898300000.0,4149300000.0,18844416328.0,1256200000.0,-43000000.0,-340600000.0,626500000.0,-219600000.0,138800000.0,-201000000.0,0.0,1314300000.0,4100000.0,788500000.0,788500000.0,788500000.0,0.0,0.0,0.043,2030900000.0,1179200000.0,2613000000.0,0.278,14.528,23.899,23.832,306300000.0,0.0,131.79,1.02,1.018,3592100000.0,-1813400000.0,18467500000.0,18467500000.0,0.0,0.089,0.704,0.227,0.063,42500000.0,2030900000.0,1.0,142988211.0,142600000.0,144800000.0,129.506,6303700000.0,0.0,213800000.0,159500000.0,44.205,2055200000.0
3,CDW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-130700000.0,9223700000.0,8548750000.0,5759600000.0,3464100000.0,2.111,8.679,-294900000.0,1249500000.0,1249500000.0,14941500000.0,735800000.0,1.501,6.447,4082400000.0,72300000.0,4010100000.0,4082400000.0,246800000.0,418600000.0,0.0,0.013,1.52,1099400000.0,1518000000.0,0.084,1518000000.0,1099400000.0,943300000.0,5.16,5.07,5.16,1238500000.0,1036025000.0,1238500000.0,20132404340.0,18.0,13.262,788400000.0,5.525,1.0,3106700000.0,0.172,3035200000.0,156100000.0,5184800000.0,4993675000.0,648100000.0,0.0,0.0,0.0,7985200000.0,3836600000.0,4148600000.0,17053304340.0,1082600000.0,-58600000.0,-304700000.0,650600000.0,-216900000.0,350400000.0,-353500000.0,0.0,1083300000.0,2400000.0,735800000.0,735800000.0,735800000.0,0.0,0.0,0.041,1975900000.0,1130800000.0,2583200000.0,0.295,13.769,23.177,23.165,401500000.0,0.0,119.53,0.945,0.945,3671800000.0,-1794000000.0,18048200000.0,18048200000.0,0.0,0.086,0.71,0.22,0.061,36800000.0,1975900000.0,1.0,142669659.0,142700000.0,144800000.0,126.477,6188500000.0,0.0,207500000.0,131900000.0,43.367,1923000000.0
4,CDW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-151600000.0,8749500000.0,8168600000.0,5235800000.0,3513700000.0,2.228,7.413,-292400000.0,958400000.0,958400000.0,15101800000.0,744300000.0,1.47,7.289,4037500000.0,37900000.0,3999600000.0,4037500000.0,275400000.0,354400000.0,0.0,0.012,1.435,1112300000.0,1466700000.0,0.081,1466700000.0,1112300000.0,954100000.0,5.19,5.11,5.19,1055600000.0,960175000.0,1055600000.0,19921515929.0,18.0,13.583,836100000.0,5.871,1.0,3097700000.0,0.17,3025000000.0,158200000.0,5242100000.0,4829800000.0,694800000.0,0.0,0.0,0.0,7693900000.0,3561500000.0,4132400000.0,16534515929.0,763900000.0,-20100000.0,-465800000.0,635000000.0,-205400000.0,-50300000.0,-312500000.0,0.0,1128500000.0,-1800000.0,744300000.0,744300000.0,744300000.0,0.0,0.0,0.041,1964100000.0,1133600000.0,2288100000.0,0.276,15.664,22.215,22.385,463800000.0,0.0,116.18,0.909,0.909,3382900000.0,-1932500000.0,18199500000.0,18199500000.0,0.0,0.091,0.775,0.23,0.061,38000000.0,1964100000.0,1.0,142318092.0,142400000.0,144300000.0,127.805,5724500000.0,0.0,209800000.0,213000000.0,40.2,1674300000.0
5,CDW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-159300000.0,8222400000.0,7961700000.0,4665800000.0,3556600000.0,2.319,6.235,-242300000.0,214400000.0,214400000.0,15339400000.0,751800000.0,1.279,8.242,3601400000.0,33700000.0,3567700000.0,3601400000.0,257600000.0,294200000.0,0.0,0.014,1.35,1128900000.0,1423100000.0,0.077,1423100000.0,1128900000.0,969900000.0,5.22,5.13,5.22,889700000.0,930300000.0,889700000.0,16610701443.0,15.0,11.672,755500000.0,5.294,1.0,3124300000.0,0.169,3069700000.0,159000000.0,4892500000.0,4631100000.0,672100000.0,0.0,0.0,0.0,7332700000.0,3647200000.0,3685500000.0,13316301443.0,-76300000.0,-26400000.0,-613800000.0,197500000.0,-194200000.0,-799600000.0,-268700000.0,0.0,997800000.0,-5800000.0,751800000.0,751800000.0,751800000.0,0.0,0.0,0.041,1973800000.0,1150500000.0,2312600000.0,0.259,14.967,17.713,17.868,461400000.0,0.0,93.27,0.721,0.721,3591900000.0,-2067300000.0,18463700000.0,18463700000.0,0.0,0.094,0.808,0.244,0.061,44600000.0,1973800000.0,1.0,142771539.0,142700000.0,144900000.0,129.388,5152700000.0,0.0,218100000.0,198200000.0,36.109,1018600000.0
