None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,CDW,ARQ,2011-09-30,2011-11-14,2011-09-30,2021-08-04,-4400000,5965000000,,1862100000,4102900000,,-0.245,-9200000.0,25900000,25900000,2160600000.0,37100000.0,1.588,-169.028,4071000000,0,4071000000,4071000000,39000000,51200000.0,0,,0.0,140200000.0,191400000.0,0.074,191400000.0,140200000.0,54700000.0,,,,-35500000,,-35500000,,,,-45100000.0,-0.312,1.0,420800000.0,0.163,3880300000,85500000.0,4957000000,,315100000,0,0,0,6000500000,1172800000,4827700000,,-18700000.0,0.0,0.0,28400000.0,0.0,28400000.0,-9700000.0,-500000.0,-35900000.0,-1500000.0,37100000.0,37100000.0,37100000.0,0.0,0.0,0.014,281100000.0,139700000.0,786900000,,,,,147900000,0.0,,,,1443100000,-2210100000,2581400000.0,2581400000.0,0.0,,,,,4200000.0,281100000.0,1.0,144728000,144728000,,17.836,2084700000,29300000,17600000.0,724300000,14.404,689300000
40,CDW,ARQ,2011-06-30,2011-08-15,2011-06-30,2021-08-04,2700000,6021900000,,1866800000,4155100000,,-0.479,-8300000.0,44600000,44600000,2010300000.0,-34800000.0,1.711,-87.896,4226000000,0,4226000000,4226000000,49000000,50800000.0,0,,0.0,12500000.0,63300000.0,0.026,63300000.0,12500000.0,-53200000.0,,,,-69300000,,-69300000,,,,2800000.0,0.019,1.0,401800000.0,0.167,3923200000,65700000.0,5189000000,,348900000,0,0,0,6091200000,1091100000,5000100000,,-29100000.0,0.0,-200000.0,-30600000.0,0.0,-29800000.0,-10300000.0,-2000000.0,11100000.0,-100000.0,-34800000.0,-34800000.0,-34800000.0,0.0,0.0,-0.014,273600000.0,128200000.0,772700000,,,,,150800000,0.0,,,,1366000000,-2247200000,2412100000.0,2412100000.0,0.0,,,,,4100000.0,273600000.0,1.0,144637965,144637965,,16.677,2098700000,50600000,-18400000.0,736200000,14.51,775700000
41,CDW,ARQ,2011-03-31,2011-05-13,2011-03-31,2021-08-04,2200000,5924600000,,1730100000,4194500000,,-0.274,-8400000.0,73700000,73700000,1778100000.0,-4200000.0,1.658,-150.611,4145700000,21000000,4124700000,4145700000,36900000,51600000.0,0,,0.0,89000000.0,140600000.0,0.066,140600000.0,89000000.0,-3100000.0,,,,-39600000,,-39600000,,,,187900000.0,1.3,1.0,351500000.0,0.165,3961200000,92100000.0,4991800000,,308700000,0,0,0,5964200000,1043600000,4920600000,,37100000.0,0.0,0.0,-143500000.0,0.0,-143500000.0,-16200000.0,-7800000.0,196300000.0,500000.0,-4200000.0,-4200000.0,-4200000.0,0.0,0.0,-0.002,259800000.0,91700000.0,638600000,,,,,154900000,0.0,,,,1252600000,-2212200000,2129600000.0,2129600000.0,0.0,,,,,4000000.0,259800000.0,1.0,144560792,144560792,,14.732,1963400000,50600000,1100000.0,748100000,13.582,686500000
42,CDW,ARQ,2010-12-31,2011-03-04,2010-12-31,2021-08-04,-2200000,5943800000,,1702300000,4241500000,,-0.301,-23200000.0,36600000,36600000,1912700000.0,-24100000.0,1.658,-137.639,4290000000,132600000,4157400000,4290000000,28600000,50900000.0,0,,0.0,73900000.0,124800000.0,0.055,124800000.0,73900000.0,-29300000.0,,,,-43500000,,-43500000,,,,6100000.0,0.042,1.0,356700000.0,0.157,4000300000,103200000.0,5170000000,,292800000,0,0,0,5987300000,1026900000,4960400000,,-30400000.0,0.0,0.0,-17500000.0,0.0,-17500000.0,-42500000.0,-19500000.0,29300000.0,300000.0,-24100000.0,-24100000.0,-24100000.0,0.0,0.0,-0.011,275500000.0,81200000.0,565300000,,,,,158100000,0.0,,,,1284300000,-2208000000,2269400000.0,2269400000.0,0.0,,,,,4100000.0,275500000.0,1.0,144509344,144509344,,15.704,1943500000,52800000,-5200000.0,757700000,13.449,675400000
43,CDW,ARQ,2010-09-30,2010-11-15,2010-09-30,2021-08-04,-16200000,5974900000,,1709600000,4265300000,,-0.257,,67000000,67000000,2006000000.0,-300000.0,1.699,-162.049,4293100000,22600000,4270500000,4293100000,37700000,,0,,0.0,104800000.0,,,,104800000.0,-300000.0,,,,-37100000,,-37100000,,,,,,1.0,368400000.0,0.155,4037700000,105100000.0,5157000000,,304900000,0,0,0,6012000000,1006300000,5005700000,,,,,,,,,,,,-300000.0,-300000.0,-300000.0,0.0,0.0,0.0,263800000.0,104600000.0,587000000,,,,,147700000,0.0,,,,1265300000,-2183900000,2374400000.0,2374400000.0,0.0,,,,,,263800000.0,1.0,144379151,144379151,,16.446,1937200000,23200000,0.0,672600000,13.417,703300000
0,CDW,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-83200000,8990900000,9153200000.0,5421600000,3569300000,2.152,7.502,-96500000.0,501200000,501200000,16312100000.0,938200000.0,1.438,7.573,4090500000,19800000,4070700000,4090500000,325700000,300800000.0,0,0.008,1.58,1353600000.0,1654400000.0,0.084,1654400000.0,1353600000.0,1205200000.0,6.64,6.54,6.64,1048800000,1188675000.0,1048800000,29471446143.0,22.0,17.814,1046900000.0,7.489,1.0,3384400000.0,0.172,3219200000,148400000.0,5590900000,5299225000.0,888700000,0,0,0,7942100000,3770100000,4172000000,25882146143.0,-457200000.0,-254600000.0,-893300000.0,-18600000.0,-223600000.0,-1298000000.0,-315100000.0,36000000.0,1143400000.0,12500000.0,938200000.0,938200000.0,938200000.0,0.0,0.0,0.048,2041100000.0,1343300000.0,2582600000,0.238,24.678,27.587,28.349,300800000,0.0,188.24,1.314,1.336,3801400000,-2163500000,19696500000.0,19696500000.0,0.0,0.102,0.789,0.255,0.069,64500000.0,2041100000.0,1.0,137495464,139800000,141700000.0,140.891,5771700000,0,267000000.0,113500000,41.285,1651500000
1,CDW,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-89100000,9053500000,9092850000.0,5469800000,3583700000,2.08,8.294,-153300000.0,878600000,878600000,15667000000.0,853200000.0,1.475,6.736,4095800000,19600000,4076200000,4095800000,326500000,379400000.0,0,0.009,1.56,1232000000.0,1611400000.0,0.085,1611400000.0,1232000000.0,1079400000.0,6.0,5.92,6.0,1170300000,1190375000.0,1170300000,27248086927.0,22.0,16.91,1282600000.0,9.09,1.0,3248800000.0,0.172,3231600000,152600000.0,5329800000,5212025000.0,745100000,0,0,0,7883200000,3709300000,4173900000,24030886927.0,664200000.0,-255900000.0,-520500000.0,422100000.0,-221900000.0,-374700000.0,-409200000.0,0.0,1435900000.0,12200000.0,853200000.0,853200000.0,853200000.0,0.0,0.0,0.045,1992000000.0,1256800000.0,2395600000,0.26,20.534,28.166,28.567,303800000,0.0,171.4,1.27,1.279,3630700000,-2004600000,18915800000.0,18915800000.0,0.0,0.094,0.717,0.236,0.065,49500000.0,1992000000.0,1.0,140203541,141100000,143100000.0,134.06,5821900000,0,226200000.0,191800000,41.261,1760500000
2,CDW,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-04,-95800000,9344700000,8885075000.0,5953500000,3391200000,2.078,9.096,-158000000.0,1410200000,1410200000,15257400000.0,788500000.0,1.527,6.204,4096200000,70900000,4025300000,4096200000,243700000,425600000.0,0,0.01,1.56,1157200000.0,1582800000.0,0.086,1582800000.0,1157200000.0,1002300000.0,5.53,5.45,5.53,1297100000,1120225000.0,1297100000,24806092895.0,21.0,15.672,1156300000.0,8.109,1.0,3210100000.0,0.174,3041000000,154900000.0,5091400000,5102700000.0,760000000,0,0,0,8047600000,3898300000,4149300000,22120092895.0,1256200000.0,-43000000.0,-340600000.0,626500000.0,-219600000.0,138800000.0,-201000000.0,0.0,1314300000.0,4100000.0,788500000.0,788500000.0,788500000.0,0.0,0.0,0.043,2030900000.0,1179200000.0,2613000000,0.282,17.053,28.053,28.371,306300000,0.0,156.89,1.198,1.211,3592100000,-1813400000,18467500000.0,18467500000.0,0.0,0.089,0.704,0.227,0.063,42500000.0,2030900000.0,1.0,140991095,142600000,144800000.0,129.506,6303700000,0,213800000.0,159500000,44.205,2055200000
3,CDW,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-04,-130700000,9223700000,8548750000.0,5759600000,3464100000,2.111,8.679,-294900000.0,1249500000,1249500000,14941500000.0,735800000.0,1.501,6.447,4082400000,72300000,4010100000,4082400000,246800000,418600000.0,0,0.012,1.52,1099400000.0,1518000000.0,0.084,1518000000.0,1099400000.0,943300000.0,5.16,5.07,5.16,1238500000,1036025000.0,1238500000,20913759281.0,19.0,13.777,788400000.0,5.525,1.0,3106700000.0,0.172,3035200000,156100000.0,5184800000,4993675000.0,648100000,0,0,0,7985200000,3836600000,4148600000,18080859281.0,1082600000.0,-58600000.0,-304700000.0,646800000.0,-216900000.0,350400000.0,-353500000.0,0.0,1083300000.0,2400000.0,735800000.0,735800000.0,735800000.0,0.0,0.0,0.041,1975900000.0,1130800000.0,2583200000,0.295,14.599,24.573,24.506,401500000,0.0,126.45,1.002,1.0,3671800000,-1794000000,18048200000.0,18048200000.0,0.0,0.086,0.71,0.22,0.061,36800000.0,1975900000.0,1.0,142988211,142700000,144800000.0,126.477,6188500000,0,207500000.0,131900000,43.367,1923000000
4,CDW,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-151600000,8749500000,8168600000.0,5235800000,3513700000,2.228,7.413,-292400000.0,958400000,958400000,15101800000.0,744300000.0,1.47,7.289,4037500000,37900000,3999600000,4037500000,275400000,354400000.0,0,0.012,1.435,1112300000.0,1466700000.0,0.081,1466700000.0,1112300000.0,954100000.0,5.19,5.11,5.19,1055600000,960175000.0,1055600000,19735782688.0,18.0,13.456,836100000.0,5.871,1.0,3097700000.0,0.17,3025000000,158200000.0,5242100000,4829800000.0,694800000,0,0,0,7693900000,3561500000,4132400000,16656682688.0,763900000.0,-20100000.0,-465800000.0,621100000.0,-205400000.0,-50300000.0,-312500000.0,0.0,1128500000.0,-1800000.0,744300000.0,744300000.0,744300000.0,0.0,0.0,0.041,1964100000.0,1133600000.0,2288100000,0.276,15.779,22.379,22.495,463800000,0.0,116.75,0.915,0.913,3382900000,-1932500000,18199500000.0,18199500000.0,0.0,0.091,0.775,0.23,0.061,38000000.0,1964100000.0,1.0,142669659,142400000,144300000.0,127.805,5724500000,0,209800000.0,213000000,40.2,1674300000
5,CDW,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-159300000,8222400000,7961700000.0,4665800000,3556600000,2.319,6.235,-242300000.0,214400000,214400000,15339400000.0,751800000.0,1.279,8.242,3601400000,33700000,3567700000,3601400000,257600000,294200000.0,0,0.013,1.35,1128900000.0,1423100000.0,0.077,1423100000.0,1128900000.0,969900000.0,5.22,5.13,5.22,889700000,930300000.0,889700000,18582302683.0,16.0,13.058,755500000.0,5.294,1.0,3124300000.0,0.169,3069700000,159000000.0,4892500000,4631100000.0,672100000,0,0,0,7332700000,3647200000,3685500000,15195302683.0,-76300000.0,-26400000.0,-620900000.0,179900000.0,-194200000.0,-799600000.0,-268700000.0,0.0,997800000.0,-5800000.0,751800000.0,751800000.0,751800000.0,0.0,0.0,0.041,1973800000.0,1150500000.0,2312600000,0.259,17.079,20.212,20.454,461400000,0.0,106.77,0.823,0.825,3591900000,-2067300000,18463700000.0,18463700000.0,0.0,0.094,0.808,0.244,0.061,44600000.0,1973800000.0,1.0,142318092,142700000,144900000.0,129.388,5152700000,0,218100000.0,198200000,36.109,1018600000
6,CDW,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-04,-117800000,7999400000,7825975000.0,4334100000,3665300000,2.304,6.618,-236300000.0,154000000,154000000,14992500000.0,736800000.0,1.241,7.33,3448400000,34100000,3414300000,3448400000,252200000,267100000.0,0,0.012,1.35,1109100000.0,1376200000.0,0.076,1376200000.0,1109100000.0,949700000.0,5.08,4.99,5.08,960300000,939700000.0,960300000,19601765185.0,18.0,14.243,790900000.0,5.451,1.0,3039900000.0,0.169,3147100000,159400000.0,4655300000,4490900000.0,611200000,0,0,0,7039100000,3491400000,3547700000,16307365185.0,-51800000.0,-95100000.0,-657200000.0,88500000.0,-183400000.0,-749800000.0,-331400000.0,0.0,1027200000.0,2200000.0,736800000.0,736800000.0,736800000.0,0.0,0.0,0.041,1906300000.0,1133600000.0,2264900000,0.266,16.982,22.133,22.484,494900000,0.0,114.22,0.904,0.919,3397300000,-2018600000,18032400000.0,18032400000.0,0.0,0.094,0.784,0.247,0.062,48500000.0,1906300000.0,1.0,142771539,145100000,147800000.0,124.276,4852300000,0,212900000.0,151000000,33.441,842700000
7,CDW,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-04,-154100000,7703100000,7618050000.0,4295300000,3407800000,2.306,6.471,-107700000.0,166900000,166900000,14614100000.0,710500000.0,1.325,7.238,3366100000,25400000,3340700000,3366100000,212100000,264400000.0,0,0.009,1.18,1078500000.0,1342900000.0,0.076,1342900000.0,1078500000.0,920300000.0,4.85,4.77,4.85,935100000,943425000.0,935100000,21577392325.0,20.0,16.068,878200000.0,6.078,1.0,2956200000.0,0.168,3132000000,158200000.0,4529300000,4375175000.0,603600000,0,0,0,6768000000,3241000000,3527000000,18378192325.0,-88200000.0,-75000000.0,-815900000.0,57800000.0,-172800000.0,-888000000.0,-182700000.0,0.0,985900000.0,-3400000.0,710500000.0,710500000.0,710500000.0,0.0,0.0,0.04,1863500000.0,1092700000.0,2311700000,0.243,19.654,25.867,26.373,255300000,0.0,127.91,1.046,1.052,3331700000,-1985400000,17570300000.0,17570300000.0,0.0,0.093,0.753,0.247,0.061,48500000.0,1863500000.0,1.0,143680653,144500000,147200000.0,121.594,4571100000,0,209800000.0,162700000,31.634,1054300000
8,CDW,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-04,-139400000,7921900000,7536125000.0,4425300000,3496600000,2.261,6.425,-96400000.0,194500000,194500000,14182500000.0,692500000.0,1.279,7.463,3365400000,25500000,3339900000,3365400000,200800000,262000000.0,0,0.009,1.095,1050300000.0,1312300000.0,0.077,1312300000.0,1050300000.0,897800000.0,4.68,4.6,4.68,936100000,999825000.0,936100000,20270373119.0,19.0,15.446,891700000.0,6.12,1.0,2853300000.0,0.167,3185200000,152500000.0,4447300000,4319875000.0,652200000,0,0,0,6985800000,3460300000,3525500000,17099473119.0,93800000.0,-75000000.0,-703400000.0,38600000.0,-161900000.0,-721800000.0,-171400000.0,0.0,988100000.0,-1100000.0,692500000.0,692500000.0,692500000.0,0.0,0.0,0.041,1806400000.0,1046900000.0,2521500000,0.234,18.267,24.692,25.248,280700000,0.0,118.16,1.004,1.011,3373300000,-1973600000,17035800000.0,17035800000.0,0.0,0.092,0.693,0.243,0.062,46500000.0,1806400000.0,1.0,144714566,145700000,148300000.0,116.924,4736700000,0,205300000.0,182900000,32.51,965000000
9,CDW,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-04,-127500000,7679500000,7388175000.0,4132500000,3547000000,2.246,6.308,-89600000.0,285000000,285000000,13816900000.0,668900000.0,1.285,7.282,3376400000,25700000,3350700000,3376400000,192100000,263300000.0,0,0.009,1.01,1015600000.0,1278900000.0,0.077,1278900000.0,1015600000.0,866400000.0,4.47,4.39,4.47,927300000,1033025000.0,927300000,18768321813.0,18.0,14.675,846500000.0,5.759,1.0,2775100000.0,0.167,3224200000,149200000.0,4331700000,4301775000.0,590700000,0,0,0,6752200000,3215000000,3537200000,15676921813.0,69700000.0,-68700000.0,-599900000.0,52200000.0,-150800000.0,-703800000.0,-158300000.0,0.0,936100000.0,-4300000.0,668900000.0,668900000.0,668900000.0,0.0,0.0,0.04,1763000000.0,1012100000.0,2245400000,0.226,16.906,23.437,24.018,287300000,0.0,107.36,0.945,0.951,3078500000,-1972000000,16592000000.0,16592000000.0,0.0,0.091,0.648,0.236,0.061,45300000.0,1763000000.0,1.0,146021999,147000000,149200000.0,112.871,4455300000,0,197500000.0,234000000,30.308,917500000
10,CDW,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-04,-130600000,7167700000,7225275000.0,3796800000,3370900000,2.248,6.463,-86100000.0,205800000,205800000,13533600000.0,643000000.0,1.355,6.35,3208600000,25300000,3183300000,3208600000,178300000,265600000.0,0,0.011,1.01,989100000.0,1254700000.0,0.077,1254700000.0,989100000.0,840500000.0,4.26,4.19,4.26,975200000,1050425000.0,975200000,16964599973.0,17.0,13.521,819800000.0,5.433,1.0,2706900000.0,0.167,3175000000,148600000.0,4192400000,4246875000.0,454300000,0,0,0,6192500000,2803100000,3389400000,13961799973.0,61600000.0,0.0,-522300000.0,-21600000.0,-139400000.0,-754800000.0,-86100000.0,0.0,905900000.0,-3400000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.04,1719600000.0,987300000.0,2006400000,0.237,14.317,21.714,22.286,156100000,0.0,94.94,0.86,0.882,2987600000,-1892600000,16240500000.0,16240500000.0,0.0,0.089,0.612,0.233,0.061,40700000.0,1719600000.0,1.0,147059195,150900000,153600000.0,107.624,3992700000,0,197500000.0,197400000,26.459,993700000
11,CDW,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-04,-108200000,7375400000,7172500000.0,3949500000,3425900000,2.231,7.692,-75900000.0,255100000,255100000,13376800000.0,678900000.0,1.409,5.354,3219400000,32000000,3187400000,3219400000,188500000,264400000.0,0,0.009,0.84,967100000.0,1231500000.0,0.077,1231500000.0,967100000.0,818500000.0,4.46,4.39,4.46,1160700000,1052350000.0,1160700000,16464429058.0,17.0,13.369,865000000.0,5.732,1.0,2627400000.0,0.164,3227700000,148600000.0,4308100000,4237950000.0,481100000,0,0,0,6214700000,2803900000,3410800000,13500129058.0,157200000.0,0.0,-193100000.0,-206700000.0,-127700000.0,-706400000.0,-75900000.0,0.0,940900000.0,-1400000.0,678900000.0,678900000.0,678900000.0,0.0,0.0,0.042,1661500000.0,965900000.0,2017500000,0.188,11.631,19.885,20.182,147800000,0.0,90.01,0.844,0.849,3020900000,-1703500000,16004200000.0,16004200000.0,0.0,0.095,0.645,0.228,0.06,40000000.0,1661500000.0,1.0,149984769,150900000,153700000.0,106.058,4147700000,0,139600000.0,204200000,27.486,1145600000
12,CDW,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-04,-105100000,7330100000,7104100000.0,3844700000,3485400000,2.205,7.051,-77900000.0,100700000,100700000,13109100000.0,624400000.0,1.363,5.858,3240300000,38600000,3201700000,3240300000,169900000,264300000.0,0,0.009,0.79,936500000.0,1200800000.0,0.077,1200800000.0,936500000.0,786700000.0,4.08,4.02,4.08,1068900000,963800000.0,1068900000,16040395994.0,17.0,13.358,655900000.0,4.327,1.0,2555800000.0,0.163,3274800000,149800000.0,4374900000,4276025000.0,576900000,0,0,0,6261200000,2820000000,3441200000,12900795994.0,21700000.0,0.0,-314500000.0,-55900000.0,-120400000.0,-630200000.0,-77900000.0,0.0,733800000.0,-4000000.0,624400000.0,624400000.0,624400000.0,0.0,0.0,0.04,1621000000.0,934800000.0,2081200000,0.194,12.069,20.661,20.89,150300000,0.0,85.23,0.824,0.825,2986000000,-1780800000,15664900000.0,15664900000.0,0.0,0.088,0.648,0.219,0.06,39200000.0,1621000000.0,1.0,151364496,151600000,153900000.0,103.33,4055300000,0,162300000.0,233300000,26.75,1024700000
13,CDW,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-04,-78500000,7027900000,7031975000.0,3479900000,3548000000,2.2,6.55,-77400000.0,221000000,221000000,12971900000.0,592400000.0,1.347,6.05,3235500000,25800000,3209700000,3235500000,193600000,263300000.0,0,0.01,0.74,900900000.0,1164200000.0,0.075,1164200000.0,900900000.0,752400000.0,3.84,3.79,3.84,996900000,908850000.0,996900000,14320569638.0,16.0,12.301,552600000.0,3.631,1.0,2501300000.0,0.162,3347800000,148500000.0,4112100000,4246750000.0,485800000,0,0,0,6031000000,2582500000,3448500000,11306069638.0,-30700000.0,0.0,-441300000.0,-54000000.0,-113400000.0,-587700000.0,-77400000.0,0.0,630000000.0,4400000.0,592400000.0,592400000.0,592400000.0,0.0,0.0,0.038,1600900000.0,900400000.0,1812200000,0.193,11.341,19.085,19.401,153100000,0.0,74.5,0.731,0.733,2584200000,-1854600000,15473200000.0,15473200000.0,0.0,0.084,0.652,0.212,0.058,39700000.0,1600900000.0,1.0,151759324,152200000,154800000.0,101.664,3680100000,0,160000000.0,287600000,24.179,897400000
14,CDW,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-04,-95900000,6956600000,6968675000.0,3378100000,3578500000,2.18,6.325,-81100000.0,144200000,144200000,12741600000.0,523000000.0,1.343,6.078,3235500000,25500000,3210000000,3235500000,194000000,260900000.0,0,0.01,0.74,810800000.0,1071700000.0,0.071,1071700000.0,810800000.0,660300000.0,3.37,3.31,3.37,982900000,886450000.0,982900000,14077980330.0,17.0,13.136,696600000.0,4.483,1.0,2449900000.0,0.161,3376600000,150500000.0,4156700000,4245350000.0,449500000,0,0,0,5973700000,2514600000,3459100000,10986680330.0,-119500000.0,0.0,-510700000.0,-64100000.0,-106900000.0,-818700000.0,-81100000.0,0.0,777700000.0,2600000.0,523000000.0,523000000.0,523000000.0,0.0,0.0,0.034,1583800000.0,866100000.0,1815700000,0.22,11.178,21.007,21.389,161100000,0.0,72.08,0.723,0.737,2657000000,-1834300000,15191500000.0,15191500000.0,0.0,0.075,0.59,0.191,0.053,43700000.0,1583800000.0,1.0,152423423,155400000,158200000.0,97.757,3580000000,0,137300000.0,255200000,23.037,863500000
15,CDW,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-04,-101700000,7101800000,6966625000.0,3492500000,3609300000,2.131,5.244,-80700000.0,97900000,97900000,12431800000.0,431000000.0,1.365,7.806,3429900000,41500000,3388400000,3429900000,228400000,259000000.0,0,0.009,0.64,785800000.0,1044800000.0,0.07,1044800000.0,785800000.0,638500000.0,2.74,2.7,2.74,806500000,902100000.0,806500000,14046397820.0,18.0,13.444,463100000.0,3.011,1.0,2413600000.0,0.163,3414700000,147300000.0,4460400000,4238125000.0,549000000,0,0,0,6295300000,2558700000,3736600000,10714397820.0,-20400000.0,0.0,-525900000.0,127500000.0,-100300000.0,-481300000.0,-81000000.0,-300000.0,543800000.0,-1900000.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.029,1571800000.0,841800000.0,1765900000,0.234,13.285,24.859,25.547,162500000,0.0,70.0,0.722,0.725,2692100000,-1997200000,14845400000.0,14845400000.0,0.0,0.062,0.478,0.185,0.053,44700000.0,1571800000.0,1.0,153062826,153800000,156200000.0,96.524,3687100000,0,207500000.0,377700000,23.973,933800000
16,CDW,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-04,-115800000,7041600000,6884375000.0,3396700000,3644900000,2.109,5.443,-74600000.0,79000000,79000000,12133800000.0,427700000.0,1.329,7.293,3296300000,18500000,3277800000,3296300000,180900000,256300000.0,0,0.009,0.588,777200000.0,1033500000.0,0.071,1033500000.0,777200000.0,630100000.0,2.68,2.63,2.68,849100000,948100000.0,849100000,13019846215.0,17.0,12.598,592500000.0,3.798,1.0,2385900000.0,0.164,3445900000,147100000.0,4257800000,4170675000.0,513600000,0,0,0,6192500000,2555200000,3637300000,9802546215.0,-50400000.0,0.0,-483200000.0,-23100000.0,-93300000.0,-638600000.0,-77000000.0,-2400000.0,667100000.0,-1900000.0,427700000.0,427700000.0,427700000.0,0.0,0.0,0.029,1550300000.0,835600000.0,1888000000,0.219,11.545,22.919,23.619,160700000,0.0,63.3,0.675,0.68,2673100000,-1927100000,14519700000.0,14519700000.0,0.0,0.062,0.451,0.186,0.054,44700000.0,1550300000.0,1.0,154858550,156000000,159000000.0,93.075,3595700000,0,202400000.0,373900000,23.049,841500000
17,CDW,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-133500000,6774700000,6845950000.0,3097600000,3677100000,2.073,5.692,-72100000.0,251700000,251700000,11834600000.0,404200000.0,1.394,6.467,3280500000,18500000,3262000000,3280500000,205100000,254700000.0,0,0.009,0.535,770200000.0,1024900000.0,0.072,1024900000.0,770200000.0,622100000.0,2.49,2.44,2.49,907300000,989175000.0,907300000,12322164238.0,16.0,12.023,474200000.0,2.975,1.0,2355300000.0,0.166,3474200000,148100000.0,4106500000,4152300000.0,493400000,0,0,0,5867400000,2222800000,3644600000,9293364238.0,3500000.0,0.0,-404700000.0,-41600000.0,-86200000.0,-460400000.0,-74500000.0,-2400000.0,546300000.0,-7900000.0,404200000.0,404200000.0,404200000.0,0.0,0.0,0.028,1527300000.0,828000000.0,1509300000,0.215,10.243,22.992,23.759,162400000,0.0,59.16,0.655,0.665,2225200000,-1835400000,14189900000.0,14189900000.0,0.0,0.059,0.409,0.185,0.054,42900000.0,1527300000.0,1.0,157088645,159400000,162800000.0,89.021,3300500000,0,217900000.0,423100000,20.706,874800000
18,CDW,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-04,-139600000,6948400000,6831750000.0,3238100000,3710300000,2.047,6.391,-63500000.0,263700000,263700000,11654700000.0,424400000.0,1.42,5.646,3234400000,18500000,3215900000,3234400000,172600000,254500000.0,0,0.009,0.535,818900000.0,1073400000.0,0.077,1073400000.0,818900000.0,672400000.0,2.59,2.56,2.59,1045500000,1022325000.0,1045500000,12497664580.0,15.0,11.643,540500000.0,3.304,1.0,2327200000.0,0.166,3510600000,146500000.0,4127800000,4140075000.0,452000000,0,0,0,5902900000,2280700000,3622200000,9526964580.0,226100000.0,0.0,-350700000.0,-34500000.0,-78700000.0,-304600000.0,-65900000.0,-2400000.0,604000000.0,-7400000.0,424400000.0,424400000.0,424400000.0,0.0,0.0,0.03,1508000000.0,819200000.0,1653300000,0.207,9.112,22.448,23.081,163700000,0.0,59.78,0.681,0.699,2403500000,-1673800000,13981900000.0,13981900000.0,0.0,0.062,0.415,0.198,0.059,39200000.0,1508000000.0,1.0,159367089,163600000,166000000.0,85.464,3437800000,0,248000000.0,407200000,21.013,957400000
