None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,AET,ARQ,2011-12-31,2012-02-24,2011-12-31,2018-10-30,-1189200000,38593100000,,5890000000,32703100000,,28.882,-144800000.0,679700000,679700000,6035800000.0,372600000.0,0.691,2.813,4403600000,425900000,3977700000,4403600000,369700000,120800000.0,0,0.013,0.175,666500000.0,787300000.0,0.092,787300000.0,666500000.0,606900000.0,1.05,1.03,1.05,10120200000,,10120200000,20154156000.0,6.0,5.343,349200000.0,0.997,1.0,2536500000.0,0.296,7162500000,59600000.0,26632300000,,0,20295000000,2211800000,18083200000,28472900000,8522200000,19950700000,16430256000.0,-1278100000.0,-425500000.0,-585400000.0,-24000000.0,-54300000.0,-646100000.0,-1126000000.0,-555700000.0,494000000.0,0.0,372600000.0,372600000.0,372600000.0,0.0,0.0,0.043,1870000000.0,666500000.0,0,0.167,1.624,8.274,8.797,556900000,0.0,46.89,0.486,0.486,2384600000,10346600000,8572300000.0,8572300000.0,0.0,,,,,33700000.0,1832900000.0,1.0,350400000.0,350400000.0,,24.464,31430600000,549100000,234300000.0,208800000,89.699,-2632200000
28,AET,ARQ,2011-09-30,2011-10-27,2011-09-30,2018-10-30,-1001400000,38694200000,,6885900000,31808300000,,29.061,-90100000.0,1957800000,1957800000,5816200000.0,490400000.0,0.796,2.675,4427000000,449900000,3977100000,4427000000,794200000,111500000.0,0,0.012,0.15,811100000.0,922600000.0,0.109,922600000.0,811100000.0,751400000.0,1.33,1.3,1.33,10528700000,,10528700000,17088005000.0,6.0,4.886,1027200000.0,2.835,1.0,2659100000.0,0.314,6790100000,59700000.0,25718200000,,0,19706500000,2042700000,17663800000,28165500000,8655100000,19510400000,14618805000.0,1047300000.0,-32000000.0,-526600000.0,-99900000.0,-55900000.0,-650500000.0,580500000.0,702600000.0,1117300000.0,0.0,490400000.0,490400000.0,490400000.0,0.0,0.0,0.058,1848000000.0,811100000.0,0,0.113,1.388,7.994,8.302,533000000,0.0,40.35,0.433,0.433,2501200000,10620500000,8475300000.0,8475300000.0,0.0,,,,,33000000.0,1816300000.0,1.0,362300000.0,362300000.0,,23.393,31904100000,428000000,261000000.0,224300000,88.06,-1769200000
29,AET,ARQ,2011-06-30,2011-07-27,2011-06-30,2018-10-30,-1093500000,38218200000,,6075700000,32142500000,,27.953,-74600000.0,910500000,910500000,5844500000.0,536700000.0,0.73,2.667,4526400000,549900000,3976500000,4526400000,368200000,108300000.0,0,0.008,0.15,882600000.0,990900000.0,0.119,990900000.0,882600000.0,821100000.0,1.42,1.39,1.42,10423500000,,10423500000,19173288000.0,6.0,5.458,249700000.0,0.67,1.0,2499900000.0,0.3,6785300000,61500000.0,26725400000,,0,20084300000,2115400000,17968900000,27794700000,8323400000,19471300000,15557388000.0,-533900000.0,-604500000.0,-456000000.0,494900000.0,-57000000.0,69300000.0,-927500000.0,-248400000.0,324300000.0,0.0,536700000.0,536700000.0,536700000.0,0.0,0.0,0.064,1617300000.0,882600000.0,0,0.106,1.493,8.474,8.802,535400000,0.0,41.72,0.46,0.46,2673200000,10676000000,8344400000.0,8344400000.0,0.0,,,,,37900000.0,1591700000.0,1.0,372900000.0,372900000.0,,22.377,31432900000,428700000,284400000.0,155300000,84.293,-2247700000
30,AET,ARQ,2011-03-31,2011-04-28,2011-03-31,2018-10-30,-1187200000,37801300000,,6426600000,31374700000,,26.886,-62500000.0,1444400000,1444400000,5833500000.0,586000000.0,0.755,2.705,4018000000,535000000,3483000000,4018000000,404300000,106600000.0,0,0.005,0.15,964500000.0,1071100000.0,0.128,1071100000.0,964500000.0,898400000.0,1.53,1.5,1.53,10203200000,,10203200000,18303875000.0,6.0,5.305,509700000.0,1.343,1.0,2554300000.0,0.305,6150600000,66100000.0,25716300000,,0,19718000000,2154800000,17563200000,27598100000,8508000000,19090100000,15730275000.0,-423200000.0,-493700000.0,-245000000.0,-365000000.0,0.0,-588200000.0,-407200000.0,149000000.0,572200000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.07,1589800000.0,964500000.0,0,0.098,1.542,8.787,9.252,521200000,0.0,41.45,0.462,0.462,2612400000,10680600000,8387800000.0,8387800000.0,0.0,,,,,36800000.0,1563500000.0,1.0,379500000.0,379500000.0,,22.102,31650700000,370400000,312400000.0,111600000,83.401,-2081400000
31,AET,ARQ,2010-12-31,2011-02-25,2010-12-31,2018-10-30,-1162600000,37739400000,,6994200000,30745200000,,25.724,-71600000.0,1867600000,1867600000,6245500000.0,215600000.0,0.801,2.816,4382500000,899900000,3482600000,4382500000,318700000,131100000.0,0,0.001,0.04,381600000.0,512700000.0,0.06,512700000.0,381600000.0,312500000.0,0.58,0.57,0.58,9890800000,,9890800000,16868285000.0,6.0,5.046,493900000.0,1.285,1.0,2294400000.0,0.269,5641900000,69100000.0,25875500000,,0,19926600000,2380300000,17546300000,27848600000,8736900000,19111700000,14353385000.0,72100000.0,0.0,-673600000.0,-235400000.0,-16100000.0,-873600000.0,380200000.0,451800000.0,565500000.0,0.0,215600000.0,215600000.0,215600000.0,0.0,0.0,0.025,1912800000.0,381600000.0,0,0.069,1.451,8.124,8.784,529300000,0.0,37.33,0.419,0.419,2314600000,10401900000,8539900000.0,8539900000.0,0.0,,,,,24500000.0,1889600000.0,1.0,384500000.0,384500000.0,,22.21,32097500000,567000000,96900000.0,0,83.479,-1742700000
32,AET,ARQ,2010-09-30,2010-11-03,2010-09-30,2018-10-30,-1361600000,39150600000,,7074400000,32076200000,,24.985,-72600000.0,1795500000,1795500000,6130200000.0,497600000.0,0.785,2.916,4617400000,1135100000,3482300000,4617400000,326400000,107000000.0,0,0.001,0.0,831100000.0,938100000.0,0.11,938100000.0,831100000.0,767200000.0,1.21,1.19,1.21,9996600000,,9996600000,15160984000.0,5.0,4.681,19200000.0,0.048,1.0,2408600000.0,0.282,5664400000,63900000.0,27301800000,,0,20917500000,2488000000,18429500000,29154000000,9006300000,20147700000,12339084000.0,389500000.0,0.0,-465900000.0,483200000.0,0.0,17600000.0,280100000.0,352700000.0,91800000.0,0.0,497600000.0,497600000.0,497600000.0,0.0,0.0,0.058,1577500000.0,831100000.0,0,0.0,1.234,7.186,7.596,539800000,0.0,30.84,0.358,0.358,2537300000,10784700000,8538800000.0,8538800000.0,0.0,,,,,28600000.0,1554100000.0,1.0,400100000.0,400100000.0,,21.342,33486200000,607300000,269600000.0,0,83.695,-1931900000
33,AET,ARQ,2010-06-30,2010-07-28,2010-06-30,2018-10-30,-1025600000,38347800000,,6914000000,31433800000,,24.787,-70000000.0,1406000000,1406000000,6139300000.0,491000000.0,0.723,2.706,4090200000,1349700000,2740500000,4090200000,364200000,104000000.0,0,0.001,0.0,824200000.0,928200000.0,0.109,928200000.0,824200000.0,763500000.0,1.16,1.14,1.16,10346300000,,10346300000,14183570000.0,6.0,4.815,-152500000.0,-0.365,1.0,2406500000.0,0.282,5687800000,60700000.0,25775300000,,0,20878400000,2811200000,18067200000,28001500000,9568900000,18432600000,11499370000.0,-164400000.0,0.0,-304500000.0,-29500000.0,0.0,-354900000.0,273000000.0,343000000.0,-82500000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.057,1582300000.0,824200000.0,0,0.0,1.111,7.44,7.653,550900000,0.0,27.55,0.332,0.332,2530600000,10829500000,8545800000.0,8545800000.0,0.0,,,,,29700000.0,1558100000.0,1.0,417400000.0,417400000.0,,20.474,32660000000,615000000,272500000.0,0,78.246,-2654900000
34,AET,ARQ,2010-03-31,2010-04-29,2010-03-31,2018-10-30,-1142700000,38972800000,,7426400000,31546400000,,23.356,-74500000.0,1570400000,1570400000,6218000000.0,562600000.0,0.754,2.927,4119400000,929300000,3190100000,4119400000,411200000,102300000.0,0,0.001,0.0,861900000.0,964200000.0,0.112,964200000.0,861900000.0,801000000.0,1.3,1.28,1.3,9923900000,,9923900000,15822876000.0,7.0,5.866,762800000.0,1.795,1.0,2403500000.0,0.279,5712000000,60900000.0,25965400000,,0,21083800000,3274300000,17809500000,29048900000,9844400000,19204500000,13273876000.0,366800000.0,-100000.0,-162000000.0,-1300000.0,0.0,-171700000.0,-298800000.0,-224200000.0,837300000.0,0.0,562600000.0,562600000.0,562600000.0,0.0,0.0,0.065,1541600000.0,861900000.0,0,0.0,1.338,9.473,9.702,556300000,0.0,31.24,0.382,0.382,2370800000,10567400000,8621500000.0,8621500000.0,0.0,,,,,27600000.0,1517200000.0,1.0,424900000.0,424900000.0,,20.291,33260800000,635200000,238400000.0,117300000,78.279,-2418000000
35,AET,ARQ,2009-12-31,2010-02-26,2009-12-31,2018-10-30,-1223000000,38550400000,,6826900000,31723500000,,22.051,-102600000.0,1203600000,1203600000,6641500000.0,165900000.0,0.807,3.056,4120300000,480800000,3639500000,4120300000,306400000,109200000.0,0,0.001,0.04,299200000.0,408400000.0,0.047,408400000.0,299200000.0,238600000.0,0.39,0.38,0.39,9503800000,,9503800000,15842390000.0,7.0,6.187,529900000.0,1.229,1.0,2114700000.0,0.242,5736900000,60600000.0,27266000000,,0,20183800000,3132700000,17051100000,29046600000,8464200000,20582400000,12925690000.0,-626500000.0,-69000000.0,-115800000.0,371000000.0,-17300000.0,255700000.0,-1514700000.0,-1343100000.0,632500000.0,0.0,165900000.0,165900000.0,165900000.0,0.0,0.0,0.019,1815500000.0,299200000.0,0,0.103,1.36,10.126,10.377,551000000,0.0,29.99,0.372,0.372,2244000000,10256700000,8756200000.0,8756200000.0,0.0,,,,,9600000.0,1791200000.0,1.0,431000000.0,431000000.0,,20.316,32813500000,806300000,72700000.0,0,76.133,-1637300000
36,AET,ARQ,2009-09-30,2009-10-29,2009-09-30,2018-10-30,-1118600000,38135000000,,7100400000,31034600000,,22.007,-91100000.0,1830100000,1830100000,6584100000.0,326200000.0,0.843,2.997,3749000000,109800000,3639200000,3749000000,292600000,105900000.0,0,0.002,0.0,538900000.0,644800000.0,0.074,644800000.0,538900000.0,478300000.0,0.75,0.73,0.75,9540000000,,9540000000,13471675000.0,6.0,5.044,838000000.0,1.933,1.0,2138300000.0,0.245,5683900000,60600000.0,25944800000,,0,19438000000,2593900000,16844100000,28595000000,8425200000,20169800000,11552775000.0,622600000.0,0.0,-124200000.0,-84800000.0,0.0,-204400000.0,-102100000.0,-11000000.0,929100000.0,0.0,326200000.0,326200000.0,326200000.0,0.0,0.0,0.037,1599400000.0,538900000.0,0,0.0,1.211,8.851,9.065,532600000,0.0,26.65,0.342,0.342,2358400000,10201800000,8722400000.0,8722400000.0,0.0,,,,,25400000.0,1575500000.0,1.0,433500000.0,433500000.0,,20.121,32451100000,711200000,152100000.0,0,74.858,-1324800000
37,AET,ARQ,2009-06-30,2009-07-31,2009-06-30,2018-10-30,-1550400000,36762600000,,6917700000,29844900000,,20.337,-79700000.0,1207500000,1207500000,6606200000.0,346600000.0,0.872,3.141,3833600000,194700000,3638900000,3833600000,301400000,103900000.0,0,0.001,0.0,576100000.0,680000000.0,0.078,680000000.0,576100000.0,515400000.0,0.78,0.77,0.78,8877200000,,8877200000,14398505000.0,7.0,5.532,20700000.0,0.047,1.0,2064600000.0,0.238,5707800000,60700000.0,25746700000,,0,18398100000,2780900000,15617200000,27885400000,7934200000,19951200000,11772405000.0,-539800000.0,-6100000.0,-269200000.0,94700000.0,0.0,-142500000.0,-497700000.0,-411900000.0,100400000.0,0.0,346600000.0,346600000.0,346600000.0,0.0,0.0,0.04,1488500000.0,576100000.0,0,0.0,1.326,9.37,9.701,509500000,0.0,26.97,0.36,0.36,2521200000,10006800000,8670800000.0,8670800000.0,0.0,,,,,18500000.0,1464000000.0,1.0,436500000.0,436500000.0,,19.864,31054800000,1037300000,168800000.0,0,71.145,-1016500000
38,AET,ARQ,2009-03-31,2009-04-29,2009-03-31,2018-10-30,-1909500000,35978800000,,5716900000,30261900000,,18.715,-88600000.0,1747300000,1747300000,6307500000.0,437800000.0,0.732,3.302,3738600000,100000000,3638600000,3738600000,380900000,97000000.0,0,0.002,0.0,730400000.0,827400000.0,0.096,827400000.0,730400000.0,668900000.0,0.97,0.95,0.97,8363900000,,8363900000,11769472000.0,5.0,4.184,737700000.0,1.651,1.0,2307200000.0,0.268,5728500000,61500000.0,24430700000,,0,17043900000,1372200000,15671700000,27614900000,7810900000,19804000000,9778172000.0,567800000.0,0.0,-263800000.0,-114800000.0,0.0,-373300000.0,114800000.0,203400000.0,826300000.0,0.0,437800000.0,437800000.0,437800000.0,0.0,0.0,0.051,1576800000.0,730400000.0,0,0.0,1.169,7.033,7.293,492600000,0.0,21.88,0.307,0.307,2482000000,9877400000,8614700000.0,8614700000.0,0.0,,,,,37200000.0,1552300000.0,1.0,446900000.0,446900000.0,,19.277,30250300000,1125600000,231100000.0,0,67.689,-2094000000
39,AET,ARQ,2008-12-31,2009-02-27,2008-12-31,2018-10-30,-1881300000,35852500000,,4918400000,30934100000,,18.052,-142000000.0,1179500000,1179500000,5793700000.0,194700000.0,0.651,3.38,3854000000,215700000,3638300000,3854000000,238600000,98400000.0,0,0.002,0.04,420000000.0,518400000.0,0.067,518400000.0,420000000.0,355100000.0,0.44,0.43,0.44,8186400000,,8186400000,13499545000.0,6.0,4.84,312500000.0,0.689,1.0,1965600000.0,0.253,5753000000,64900000.0,25219200000,,0,17619000000,1455600000,16163400000,27666100000,7554800000,20111300000,10825045000.0,315300000.0,0.0,-114900000.0,-266400000.0,-18400000.0,-422600000.0,283400000.0,425400000.0,454500000.0,0.0,194700000.0,194700000.0,194700000.0,0.0,0.0,0.025,1545600000.0,420000000.0,0,0.091,1.322,7.821,8.203,467500000,0.0,23.87,0.35,0.35,2181000000,9716500000,7759300000.0,7759300000.0,0.0,,,,,15500000.0,1517900000.0,1.0,453500000.0,453500000.0,,17.11,30099500000,1245100000,160400000.0,0,66.372,-2636400000
40,AET,ARQ,2008-09-30,2008-10-29,2008-09-30,2018-10-30,-665900000,37262600000,,4950900000,32311700000,,20.162,-111700000.0,864200000,864200000,5681300000.0,277300000.0,0.594,3.008,4120100000,482200000,3637900000,4120100000,265400000,94000000.0,0,0.002,0.0,483200000.0,577200000.0,0.076,577200000.0,483200000.0,422700000.0,0.59,0.58,0.59,9296600000,,9296600000,15037005000.0,6.0,4.857,556600000.0,1.207,1.0,1943300000.0,0.255,5782300000,60500000.0,26403600000,,0,18772800000,1811900000,16960900000,27966000000,8332600000,19633400000,11781105000.0,33400000.0,0.0,-515600000.0,331000000.0,0.0,-170600000.0,-464300000.0,-352600000.0,668300000.0,0.0,277300000.0,277300000.0,277300000.0,0.0,0.0,0.036,1460100000.0,483200000.0,0,0.0,1.267,7.193,7.604,421800000,0.0,25.55,0.388,0.388,2332300000,9636600000,7624600000.0,7624600000.0,0.0,,,,,24700000.0,1434700000.0,1.0,461100000.0,461100000.0,,16.536,31480300000,552500000,145400000.0,11400000,68.272,-3381700000
41,AET,ARQ,2008-06-30,2008-08-01,2008-06-30,2018-10-30,-432600000,38692200000,,4570400000,34121800000,,20.581,-110200000.0,830800000,830800000,5654100000.0,480500000.0,0.539,2.986,3774700000,635600000,3139100000,3774700000,248300000,97700000.0,0,0.001,0.0,792500000.0,890200000.0,0.114,890200000.0,792500000.0,735900000.0,1.0,0.97,1.0,9705900000,,9705900000,21789036000.0,7.0,6.397,76300000.0,0.162,1.0,2174000000.0,0.278,5806600000,56600000.0,27344600000,,0,19319400000,1495500000,17823900000,28986300000,8484900000,20501400000,18845136000.0,-539900000.0,0.0,-604600000.0,257100000.0,0.0,-352000000.0,-374400000.0,-264200000.0,186500000.0,0.0,480500000.0,480500000.0,480500000.0,0.0,0.0,0.061,1425300000.0,748700000.0,0,0.0,1.942,10.147,10.656,393400000,0.0,39.96,0.635,0.635,2382800000,9850400000,7828100000.0,7828100000.0,0.0,,,,,23800000.0,1398000000.0,1.0,471600000.0,471600000.0,,16.599,32885600000,308700000,255400000.0,8700000,69.732,-3914500000
42,AET,ARQ,2008-03-31,2008-04-24,2008-03-31,2018-10-30,-337800000,39158500000,,5368400000,33790100000,,20.383,-82700000.0,1370700000,1370700000,5595100000.0,431600000.0,0.619,2.963,3517900000,379100000,3138800000,3517900000,326500000,88200000.0,0,0.001,0.0,714900000.0,803100000.0,0.104,803100000.0,714900000.0,660500000.0,0.87,0.85,0.87,9881500000,,9881500000,22634848000.0,8.0,6.811,814900000.0,1.681,1.0,2143600000.0,0.277,5833600000,54400000.0,26793100000,,0,19422900000,1798300000,17624600000,29277000000,8679000000,20598000000,20487648000.0,116700000.0,0.0,-552600000.0,248700000.0,0.0,-262900000.0,-518000000.0,-435300000.0,897600000.0,0.0,431600000.0,431600000.0,431600000.0,0.0,0.0,0.056,1428700000.0,714900000.0,0,0.0,2.073,11.208,11.642,375400000,0.0,42.26,0.715,0.715,2373600000,9969700000,7738700000.0,7738700000.0,0.0,,,,,31700000.0,1400900000.0,1.0,484800000.0,484800000.0,,15.963,33324900000,278800000,228900000.0,264100000,68.739,-3310600000
43,AET,ARQ,2007-12-31,2008-02-29,2007-12-31,2018-10-30,-288400000,50724700000,,5288400000,45436300000,,20.214,-128100000.0,1254000000,1254000000,5024100000.0,448400000.0,0.689,4.053,3269200000,130700000,3138500000,3269200000,198400000,89600000.0,0,0.001,0.0,736100000.0,825700000.0,0.116,825700000.0,736100000.0,684600000.0,0.9,0.86,0.9,10038400000,,10038400000,26646560000.0,9.0,8.078,530900000.0,1.069,1.0,2120300000.0,0.297,5839400000,51500000.0,39225800000,,0,19034000000,1993900000,17040100000,40686300000,7674700000,33011600000,24631360000.0,123400000.0,-66300000.0,-361100000.0,264000000.0,-20000000.0,-71200000.0,-464400000.0,-270000000.0,659000000.0,0.0,448400000.0,448400000.0,448400000.0,0.0,0.0,0.063,1384200000.0,736100000.0,0,0.0,2.454,13.452,13.778,364000000,0.0,49.6,0.892,0.892,2162100000,10138000000,7144400000.0,7144400000.0,0.0,,,,,20600000.0,1356100000.0,1.0,496600000.0,496600000.0,,14.387,44885300000,321700000,236200000.0,165300000,90.385,-2386300000
44,AET,ARQ,2007-09-30,2007-10-25,2007-09-30,2018-10-30,-539300000,50062900000,,18676900000,31386000000,,19.198,-98500000.0,1130600000,1130600000,4860700000.0,496700000.0,2.323,4.211,2976400000,533400000,2443000000,2976400000,148500000,83600000.0,0,0.001,0.0,803300000.0,886900000.0,0.127,886900000.0,803300000.0,759300000.0,0.98,0.95,0.98,9606800000,,9606800000,29863196000.0,10.0,9.19,159000000.0,0.318,1.0,2100600000.0,0.302,5779100000,44000000.0,38089300000,,0,18780900000,15371700000,3409200000,40456100000,8040300000,32415800000,28017396000.0,-276800000.0,-505900000.0,-708200000.0,530100000.0,0.0,-100200000.0,-434100000.0,170300000.0,257500000.0,0.0,496700000.0,496700000.0,496700000.0,0.0,0.0,0.071,1297300000.0,803300000.0,0,0.0,2.916,15.422,15.816,332400000,0.0,55.99,1.045,1.045,2251100000,10037700000,6961300000.0,6961300000.0,0.0,,,,,23100000.0,1271400000.0,1.0,500400000.0,500400000.0,,13.911,44283800000,394700000,262600000.0,55000000,88.497,10636600000
45,AET,ARQ,2007-06-30,2007-07-26,2007-06-30,2018-10-30,-607600000,49572100000,,18830600000,30741500000,,18.929,-94400000.0,1407400000,1407400000,4890600000.0,451300000.0,2.529,4.121,2443000000,300000,2442700000,2443000000,456300000,76000000.0,0,0.001,0.0,731400000.0,807400000.0,0.119,807400000.0,731400000.0,688600000.0,0.88,0.85,0.88,9680500000,,9680500000,26528890000.0,9.0,8.288,225900000.0,0.442,1.0,1903300000.0,0.28,5251600000,42800000.0,37911200000,,0,18662100000,15277400000,3384700000,39891600000,7444900000,32446700000,25493290000.0,-22400000.0,0.0,-324100000.0,-9500000.0,0.0,-216800000.0,-125900000.0,-31500000.0,320300000.0,0.0,451300000.0,451300000.0,451300000.0,0.0,0.0,0.066,1236200000.0,667100000.0,0,0.0,2.633,14.191,14.449,294900000,0.0,49.85,0.975,0.975,2205700000,10276600000,6793900000.0,6793900000.0,0.0,,,,,20500000.0,1214400000.0,1.0,511400000.0,511400000.0,,13.285,44320500000,646200000,237300000.0,154500000,86.665,11385700000
46,AET,ARQ,2007-03-31,2007-04-26,2007-03-31,2018-10-30,-514000000,48636600000,,18825300000,29811300000,,18.511,-79400000.0,1429800000,1429800000,4767500000.0,434600000.0,2.499,4.129,2452300000,9800000,2442500000,2452300000,450200000,72300000.0,0,0.001,0.0,706200000.0,778500000.0,0.116,778500000.0,706200000.0,663900000.0,0.84,0.81,0.84,9483400000,,9483400000,25213306000.0,9.0,8.165,749300000.0,1.463,1.0,1932500000.0,0.288,5273400000,42300000.0,36853000000,,0,18794700000,15424100000,3370600000,39153200000,7532700000,31620500000,24190806000.0,549800000.0,0.0,-302200000.0,-35200000.0,0.0,-265500000.0,-13400000.0,66000000.0,828700000.0,0.0,434600000.0,434600000.0,434600000.0,0.0,0.0,0.065,1226300000.0,706200000.0,0,0.0,2.551,13.946,14.485,283100000,0.0,47.22,0.945,0.945,2190400000,9838200000,6700000000.0,6700000000.0,0.0,,,,,25200000.0,1204500000.0,1.0,512300000.0,512300000.0,,13.078,43363200000,524200000,229300000.0,338000000,84.644,11292600000
47,AET,ARQ,2006-12-31,2007-02-27,2006-12-31,2018-10-30,-625700000,47626400000,,18303800000,29322600000,,17.709,-86700000.0,880000000,880000000,4404500000.0,434100000.0,2.577,4.208,2487300000,45000000,2442300000,2487300000,185600000,72500000.0,0,0.001,0.0,704100000.0,776600000.0,0.122,776600000.0,704100000.0,663000000.0,0.84,0.8,0.84,9145100000,,9145100000,24473492000.0,9.0,8.1,408600000.0,0.791,1.0,1955000000.0,0.307,5295200000,41100000.0,36835500000,,0,18941400000,15720000000,3221400000,38481300000,7103000000,31378300000,22866192000.0,-334300000.0,-1000000.0,-398200000.0,43500000.0,-20800000.0,-329900000.0,-499700000.0,-412000000.0,495300000.0,0.0,434100000.0,434100000.0,434100000.0,0.0,0.0,0.068,1250900000.0,704100000.0,0,0.0,2.5,13.437,14.192,283600000,0.0,44.28,0.909,0.909,2000600000,9404600000,6359500000.0,6359500000.0,0.0,,,,,11800000.0,1229000000.0,1.0,516400000.0,516400000.0,,12.315,42331200000,463200000,228900000.0,42600000,81.974,11200800000
48,AET,ARQ,2006-09-30,2006-10-26,2006-09-30,2018-10-30,207400000,46942300000,,18208400000,28733900000,,18.487,-66900000.0,1214300000,1214300000,4351500000.0,476400000.0,2.529,3.864,2443500000,1500000,2442000000,2443500000,187700000,69500000.0,0,0.0,0.0,768700000.0,838200000.0,0.133,838200000.0,768700000.0,728800000.0,0.89,0.85,0.89,9650100000,,9650100000,22834780000.0,8.0,7.532,511100000.0,0.979,1.0,1948000000.0,0.309,5336200000,39900000.0,35636100000,,0,18380400000,15317600000,3062800000,37292200000,7199200000,30093000000,21605580000.0,-434300000.0,-1100000.0,-954300000.0,-31500000.0,0.0,-1122400000.0,110100000.0,178100000.0,578000000.0,0.0,476400000.0,476400000.0,476400000.0,0.0,0.0,0.076,1179300000.0,768700000.0,0,0.0,2.239,12.78,13.66,276300000,0.0,41.39,0.876,0.876,2078000000,8970400000,6299500000.0,6299500000.0,0.0,,,,,11900000.0,1157300000.0,1.0,522000000.0,522000000.0,,12.068,41606100000,75900000,252400000.0,72500000,79.705,11009200000
49,AET,ARQ,2006-06-30,2006-07-27,2006-06-30,2018-10-30,50800000,46165200000,,18211400000,27953800000,,18.191,-74300000.0,1648600000,1648600000,4477100000.0,389500000.0,2.644,3.634,2474800000,33000000,2441800000,2474800000,356100000,63200000.0,0,0.001,0.0,631300000.0,694500000.0,0.111,694500000.0,631300000.0,597500000.0,0.69,0.67,0.69,9963100000,,9963100000,19037225000.0,7.0,6.675,176600000.0,0.322,1.0,1774900000.0,0.284,5355400000,33800000.0,34748900000,,0,17713600000,14690800000,3022800000,36202100000,6887100000,29315000000,18211025000.0,307800000.0,-1800000.0,-819100000.0,851500000.0,0.0,61100000.0,-4200000.0,71900000.0,250900000.0,0.0,389500000.0,389500000.0,389500000.0,0.0,0.0,0.062,1259000000.0,515900000.0,0,0.0,1.828,11.439,11.896,276800000,0.0,33.25,0.757,0.757,2153500000,8514900000,6252000000.0,6252000000.0,0.0,,,,,11900000.0,1237200000.0,1.0,547700000.0,547700000.0,,11.415,40809800000,236400000,208000000.0,0,74.511,11324300000
50,AET,ARQ,2006-03-31,2006-04-27,2006-03-31,2018-10-30,145300000,45662400000,,18176600000,27485800000,,18.436,-62600000.0,1340800000,1340800000,4386900000.0,401700000.0,2.349,3.368,1616100000,460400000,1155700000,1616100000,353300000,65200000.0,0,0.001,0.0,646900000.0,712100000.0,0.114,712100000.0,646900000.0,613400000.0,0.71,0.68,0.71,10453000000,,10453000000,21254300000.0,8.0,7.425,301500000.0,0.532,1.0,1847800000.0,0.296,5377300000,33500000.0,32821500000,,0,18364800000,15205000000,3159800000,35209400000,7738900000,27470500000,20979000000.0,148200000.0,-157000000.0,-150900000.0,10400000.0,0.0,-56400000.0,-159500000.0,60100000.0,364100000.0,0.0,401700000.0,401700000.0,401700000.0,-16100000.0,0.0,0.064,1217000000.0,630800000.0,0,0.0,2.007,13.013,13.167,275800000,0.0,37.0,0.9,0.9,2040700000,8125400000,6234700000.0,6234700000.0,0.0,,,,,38100000.0,1197100000.0,1.0,567000000.0,567000000.0,,10.996,40285100000,174300000,211700000.0,144500000,71.05,10437700000
51,AET,ARQ,2005-12-31,2006-03-01,2005-12-31,2018-10-30,257500000,44364600000,,18234700000,26129900000,,17.819,-88500000.0,1192600000,1192600000,4010400000.0,423000000.0,2.394,3.39,1605700000,450000000,1155700000,1605700000,156900000,95000000.0,0,0.0,0.0,691800000.0,786800000.0,0.134,786800000.0,691800000.0,659200000.0,0.74,0.695,0.74,10104900000,,10104900000,29499659000.0,11.0,10.262,558200000.0,0.984,1.0,1857000000.0,0.316,5248100000,32600000.0,31912800000,,0,18840400000,15717500000,3122900000,34259700000,7616800000,26642900000,29086559000.0,159900000.0,-86100000.0,-439300000.0,0.0,-11400000.0,-399900000.0,-86900000.0,87700000.0,646700000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.072,1165200000.0,691800000.0,0,0.0,2.878,17.795,18.188,272800000,0.0,51.29,1.293,1.293,1859600000,8169500000,5867400000.0,5867400000.0,0.0,,,,,0.0,1145900000.0,1.0,567100000.0,567100000.0,,10.346,39116500000,0,236200000.0,62200000,68.976,10617900000
