None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,AET,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-10-30,428200000.0,43196700000.0,,18692800000.0,24503900000.0,,17.251,-25700000.0,1398200000.0,1398200000.0,4870100000.0,-187600000.0,2.4,3.368,1701000000.0,109700000.0,1591300000.0,1701000000.0,208000000.0,91000000.0,0.0,0.001,0.01,-259500000.0,-168500000.0,-0.028,-168500000.0,-259500000.0,-300400000.0,-0.328,-0.487,-0.328,9890300000.0,,9890300000.0,4935007545.0,-22.0,31.818,119600000.0,0.209,1.0,1169700000.0,0.194,7286800000.0,40900000.0,28425400000.0,,0.0,19125000000.0,15661600000.0,3463400000.0,33306400000.0,7787300000.0,25519100000.0,4728407545.0,-213200000.0,0.0,0.0,-113100000.0,-5700000.0,-257100000.0,-101400000.0,-75700000.0,145300000.0,0.0,-187600000.0,-187600000.0,-187600000.0,-11400000.0,0.0,-0.031,1346100000.0,-176400000.0,0.0,-0.03,0.478,-16.911,-16.935,327000000.0,0.0,8.248,0.188,0.188,2370400000.0,5908000000.0,6039800000.0,6039800000.0,0.0,,,,,0.0,549100000.0,1.0,573314040.0,573314040.0,,10.535,35909900000.0,474600000.0,-112800000.0,147400000.0,62.636,10905500000.0
68,AET,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-10-30,466100000.0,44508500000.0,,19149300000.0,25359200000.0,,17.695,-31900000.0,1611400000.0,1611400000.0,4990300000.0,-54400000.0,2.355,3.404,1818000000.0,222800000.0,1595200000.0,1818000000.0,300900000.0,91800000.0,0.0,0.003,0.0,-24000000.0,67800000.0,0.011,67800000.0,-24000000.0,-62000000.0,-0.095,0.0,-0.095,10106400000.0,,10106400000.0,4524714148.0,-11.0,-20.502,-153300000.0,-0.268,1.0,1195600000.0,0.193,7387300000.0,38000000.0,29195800000.0,,0.0,18883300000.0,15561900000.0,3321400000.0,34402100000.0,8132000000.0,26270100000.0,4125114148.0,-74400000.0,0.0,0.0,-267600000.0,0.0,-345800000.0,392800000.0,424700000.0,-121400000.0,0.0,-54400000.0,-54400000.0,-54400000.0,0.0,0.0,-0.009,1219600000.0,-24000000.0,0.0,0.0,0.408,-8.278,-8.189,349500000.0,0.0,7.223,0.16,0.16,2663800000.0,6095600000.0,6185900000.0,6185900000.0,0.0,,,,,0.0,555600000.0,1.0,571147684.0,571147684.0,,10.831,37121200000.0,409400000.0,-7600000.0,193700000.0,64.994,11017300000.0
69,AET,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-10-30,367600000.0,45591500000.0,,19368500000.0,26223000000.0,,17.651,-68600000.0,1685800000.0,1685800000.0,5311200000.0,10600000.0,2.303,3.533,2085400000.0,490400000.0,1595000000.0,2085400000.0,292100000.0,91200000.0,0.0,0.012,0.0,77200000.0,168400000.0,0.026,168400000.0,77200000.0,43600000.0,0.018,0.018,0.018,10058100000.0,,10058100000.0,3653164520.0,-34.0,21.104,110600000.0,0.194,1.0,1225200000.0,0.187,7488900000.0,33600000.0,30092900000.0,,0.0,19034100000.0,15709200000.0,3324900000.0,35533400000.0,8409300000.0,27124100000.0,3688264520.0,158300000.0,0.0,0.0,272800000.0,0.0,57400000.0,-78300000.0,-12700000.0,179200000.0,0.0,10600000.0,10600000.0,10600000.0,0.0,0.0,0.002,1242500000.0,-17300000.0,0.0,0.0,0.367,-13.809,-13.626,366100000.0,0.0,6.473,0.14,0.14,2666000000.0,6155700000.0,6536400000.0,6536400000.0,0.0,,,,,0.0,564700000.0,1.0,569836156.0,569836156.0,,11.471,38102600000.0,449500000.0,33000000.0,191700000.0,66.866,10959200000.0
70,AET,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-10-30,436900000.0,46953300000.0,,19817600000.0,27135700000.0,,17.588,-16400000.0,1818800000.0,1818800000.0,5225500000.0,-48200000.0,2.114,3.641,1783700000.0,888800000.0,894900000.0,1783700000.0,327200000.0,105100000.0,0.0,0.014,0.0,-17700000.0,87400000.0,0.014,87400000.0,-17700000.0,-48000000.0,-0.085,0.0,-0.085,10117900000.0,,10117900000.0,4814420830.0,33.0,9.789,-253500000.0,-0.441,1.0,1203200000.0,0.187,7596200000.0,30300000.0,29947200000.0,,0.0,19157600000.0,15870800000.0,3286800000.0,36835400000.0,9374800000.0,27460600000.0,5166020830.0,-125000000.0,0.0,-95600000.0,191500000.0,0.0,1300000.0,110800000.0,130200000.0,-237100000.0,0.0,-48200000.0,-48200000.0,-48200000.0,0.0,0.0,-0.007,1221400000.0,-18200000.0,0.0,0.0,0.511,-56.707,-55.432,377400000.0,0.0,8.98,0.195,0.195,2689600000.0,6145100000.0,6428700000.0,6428700000.0,0.0,,,,,0.0,621000000.0,1.0,575280716.0,575280716.0,,11.175,39357100000.0,419900000.0,200000.0,330800000.0,68.414,10442800000.0
71,AET,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-10-30,354300000.0,47673000000.0,,19767500000.0,27905500000.0,,17.604,16100000.0,1652500000.0,1652500000.0,5216800000.0,-406300000.0,1.976,3.707,1592200000.0,1592200000.0,0.0,1592200000.0,274700000.0,-78400000.0,0.0,0.017,0.025,-465900000.0,-544300000.0,-0.082,-544300000.0,-465900000.0,-522900000.0,-0.72,-0.202,-0.72,10127100000.0,,10127100000.0,8095456550.0,17.0,9.428,848100000.0,1.474,1.0,1381600000.0,0.209,7703400000.0,57000000.0,29905900000.0,,0.0,19262500000.0,15864300000.0,3398200000.0,37545900000.0,10003400000.0,27542500000.0,5905256550.0,111100000.0,0.0,0.0,258400000.0,0.0,53600000.0,-289300000.0,-59000000.0,832000000.0,0.0,-406300000.0,-406300000.0,-406300000.0,288800000.0,0.0,-0.062,1667200000.0,-285600000.0,0.0,-0.035,0.583,46.461,45.622,390000000.0,0.0,10.265,0.22,0.22,2892900000.0,6193300000.0,6598400000.0,6598400000.0,0.0,,,,,0.0,468400000.0,1.0,575280716.0,575280716.0,,11.47,39969600000.0,407300000.0,-116600000.0,297800000.0,69.478,9764100000.0
72,AET,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-10-30,,,,,,,,-14700000.0,,,5267200000.0,176800000.0,,,,,,,,161900000.0,,0.028,0.05,299700000.0,461600000.0,0.068,461600000.0,299700000.0,233800000.0,0.313,0.105,0.313,,,,,,,195100000.0,,1.0,1476900000.0,0.219,,65900000.0,,,,,,,,,,,226800000.0,0.0,0.0,12300000.0,0.0,-268600000.0,-805800000.0,10500000.0,209800000.0,0.0,176800000.0,176800000.0,176800000.0,-117200000.0,0.0,0.026,1294400000.0,182500000.0,,0.16,,,,,0.0,7.258,,,,,6744100000.0,6744100000.0,0.0,,,,,0.0,621600000.0,1.0,,,,,,,57000000.0,,,
73,AET,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-10-30,,,,,,,,-12600000.0,,,5304400000.0,186600000.0,,,,,,,,156200000.0,,0.025,0.05,330900000.0,487100000.0,0.072,487100000.0,330900000.0,274500000.0,0.33,0.193,0.33,,,,,,,166500000.0,,1.0,1415000000.0,0.211,,56400000.0,,,,,,,,,,,-548700000.0,0.0,0.0,-62700000.0,0.0,-359800000.0,697200000.0,534900000.0,179100000.0,0.0,186600000.0,186600000.0,186600000.0,-77000000.0,0.0,0.028,1307100000.0,107900000.0,,0.152,,,,,0.0,8.024,,,,,6719400000.0,6719400000.0,0.0,,,,,0.0,638100000.0,1.0,,,,,,,87900000.0,,,
74,AET,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-10-30,,,,,,,,-25700000.0,,,5249200000.0,170000000.0,,,,,,,,155300000.0,,0.029,0.05,299000000.0,454300000.0,0.067,454300000.0,299000000.0,230100000.0,0.3,0.133,0.3,,,,,,,280000000.0,,1.0,1507800000.0,0.223,,68900000.0,,,,,,,,,,,-161400000.0,0.0,0.0,-340800000.0,0.0,-928800000.0,1433700000.0,604100000.0,305700000.0,0.0,170000000.0,170000000.0,170000000.0,-94600000.0,0.0,0.025,1303400000.0,204400000.0,,0.167,,,,,0.0,6.938,,,,,6757000000.0,6757000000.0,0.0,,,,,0.0,600600000.0,1.0,,,,,,,60100000.0,,,
75,AET,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-10-30,-390900000.0,52667600000.0,,20898300000.0,31769300000.0,,,,1628700000.0,1628700000.0,,,1.989,3.921,3818900000.0,1725000000.0,2093900000.0,3818900000.0,473600000.0,,0.0,0.029,0.05,,,,,,,,,,10703200000.0,,10703200000.0,,,,,,1.0,,,8655000000.0,,35696400000.0,,0.0,19884200000.0,16863600000.0,3020600000.0,41964400000.0,10506400000.0,31458000000.0,,,,,,,,,,,,,,,,,,,,0.0,,,,12.684,473000000.0,,6.976,,,3012100000.0,7639500000.0,,,,,,,,,,1.0,,,,,44012600000.0,511200000.0,,285600000.0,,10391900000.0
76,AET,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-30,370100000.0,53355200000.0,,21267900000.0,32087300000.0,,,,1101000000.0,1101000000.0,,,2.377,3.644,2963400000.0,1370100000.0,1593300000.0,2963400000.0,312300000.0,,0.0,0.02,0.05,,,,,,,,,,11429500000.0,,11429500000.0,,,,,,1.0,,,8593500000.0,,37677500000.0,,0.0,21583600000.0,18207900000.0,3375700000.0,41650700000.0,8946600000.0,32704100000.0,,,,,,,,,,,,,,,,,,,,476300000.0,,,,14.284,413100000.0,,9.828,,,2047000000.0,7577700000.0,,,,,,,,,,1.0,,,,,44761700000.0,296300000.0,,169100000.0,,12321300000.0
0,AET,MRT,2018-09-30,2018-09-30,2018-09-30,2018-10-30,-1813000000.0,57103000000.0,57441750000.0,19371000000.0,37732000000.0,1.066,55.867,-445000000.0,6769000000.0,6769000000.0,44341000000.0,3682000000.0,1.162,2.107,8157000000.0,375000000.0,7782000000.0,8157000000.0,749000000.0,606000000.0,0.0,0.01,2.0,5362000000.0,5968000000.0,0.097,5968000000.0,5362000000.0,5007000000.0,11.2,11.13,11.2,18291000000.0,16918000000.0,18291000000.0,67125090000.0,13.0,11.248,552000000.0,1.686,1.0,16892000000.0,0.276,11634000000.0,355000000.0,30187000000.0,30062250000.0,0.0,18560000000.0,2796000000.0,15764000000.0,38540000000.0,16670000000.0,21870000000.0,66413090000.0,841000000.0,1382000000.0,0.0,-2000000000.0,-654000000.0,-2802000000.0,2646000000.0,1709000000.0,997000000.0,0.0,3665000000.0,3665000000.0,3665000000.0,0.0,17000000.0,0.06,11583000000.0,5309000000.0,0.0,0.179,3.631,18.121,18.112,568000000.0,0.0,202.85,1.085,1.085,9944000000.0,15325000000.0,61233000000.0,61233000000.0,0.0,0.064,0.217,0.178,0.088,177000000.0,11345000000.0,1.0,327400000.0,327400000.0,,187.028,45469000000.0,127000000.0,1342000000.0,83000000.0,138.879,2701000000.0
1,AET,MRT,2018-06-30,2018-06-30,2018-06-30,2018-10-30,-1816000000.0,58316000000.0,57511750000.0,19625000000.0,38691000000.0,1.056,53.204,-449000000.0,7447000000.0,7447000000.0,44059000000.0,3538000000.0,1.091,2.336,8159000000.0,375000000.0,7784000000.0,8159000000.0,2355000000.0,630000000.0,0.0,0.011,2.0,5256000000.0,5886000000.0,0.097,5886000000.0,5256000000.0,4896000000.0,10.69,10.62,10.69,17403000000.0,16241000000.0,17403000000.0,61306850000.0,12.0,10.416,2780000000.0,8.499,1.0,16684000000.0,0.275,11681000000.0,360000000.0,29356000000.0,30018250000.0,0.0,18986000000.0,2611000000.0,16375000000.0,40645000000.0,17991000000.0,22654000000.0,60022850000.0,3873000000.0,1359000000.0,-545000000.0,-1012000000.0,-656000000.0,-2299000000.0,2943000000.0,2033000000.0,3229000000.0,0.0,3503000000.0,3503000000.0,3503000000.0,0.0,35000000.0,0.058,11463000000.0,5221000000.0,0.0,0.187,3.449,17.135,17.166,574000000.0,0.0,183.5,0.988,0.988,9410000000.0,14489000000.0,60743000000.0,60743000000.0,0.0,0.061,0.216,0.175,0.087,176000000.0,11215000000.0,1.0,327100000.0,327100000.0,,185.702,46635000000.0,284000000.0,1393000000.0,0.0,142.571,1634000000.0
2,AET,MRT,2018-03-31,2018-03-31,2018-03-31,2018-10-30,-1729000000.0,59197000000.0,57111250000.0,20701000000.0,38496000000.0,1.063,50.177,-438000000.0,7875000000.0,7875000000.0,44114000000.0,3504000000.0,1.051,2.594,9159000000.0,1374000000.0,7785000000.0,9159000000.0,2528000000.0,677000000.0,0.0,0.012,2.0,5433000000.0,6110000000.0,0.101,6110000000.0,5433000000.0,5075000000.0,10.61,10.55,10.61,16398000000.0,15741250000.0,16398000000.0,60312200000.0,11.0,9.871,1540000000.0,4.712,1.0,16591000000.0,0.273,11728000000.0,358000000.0,29060000000.0,30332000000.0,0.0,18930000000.0,2521000000.0,16409000000.0,42532000000.0,19693000000.0,22839000000.0,55229200000.0,3998000000.0,1360000000.0,-545000000.0,-262000000.0,-659000000.0,-1450000000.0,3470000000.0,2548000000.0,1978000000.0,0.0,3494000000.0,3494000000.0,3494000000.0,0.0,10000000.0,0.058,11257000000.0,5334000000.0,0.0,0.189,3.368,15.807,15.928,577000000.0,0.0,169.0,0.91,0.91,9929000000.0,13440000000.0,60705000000.0,60705000000.0,0.0,0.061,0.222,0.179,0.089,172000000.0,10998000000.0,1.0,326800000.0,326800000.0,,185.756,47469000000.0,400000000.0,1581000000.0,0.0,145.254,1008000000.0
3,AET,MRT,2017-12-31,2017-12-31,2017-12-31,2018-10-30,-1244000000.0,55151000000.0,56399750000.0,15523000000.0,39628000000.0,1.073,47.777,-410000000.0,4076000000.0,4076000000.0,44628000000.0,1905000000.0,0.922,2.523,9159000000.0,999000000.0,8160000000.0,9159000000.0,654000000.0,705000000.0,0.0,0.01,1.75,3433000000.0,4138000000.0,0.068,4138000000.0,3433000000.0,2991000000.0,5.71,5.68,5.71,15580000000.0,15207000000.0,15580000000.0,63056179000.0,18.0,15.238,-874000000.0,-2.68,1.0,15907000000.0,0.263,11751000000.0,442000000.0,31646000000.0,30649500000.0,0.0,20073000000.0,2280000000.0,17793000000.0,39314000000.0,16837000000.0,22477000000.0,58825179000.0,-13920000000.0,1366000000.0,-3845000000.0,-11746000000.0,-583000000.0,-16186000000.0,2730000000.0,1774000000.0,-464000000.0,0.0,1904000000.0,1904000000.0,1904000000.0,0.0,1000000.0,0.031,12336000000.0,3571000000.0,0.0,0.306,3.776,30.896,31.592,586000000.0,0.0,180.39,0.972,0.972,9444000000.0,12118000000.0,60535000000.0,60535000000.0,0.0,0.034,0.125,0.112,0.057,187000000.0,12064000000.0,1.0,326100000.0,326100000.0,,185.633,43400000000.0,560000000.0,1087000000.0,0.0,133.088,-1314000000.0
4,AET,MRT,2017-09-30,2017-09-30,2017-09-30,2018-10-30,-1161000000.0,57383000000.0,59898500000.0,16434000000.0,40949000000.0,1.025,46.923,-374000000.0,5928000000.0,5928000000.0,45132000000.0,1780000000.0,0.836,2.667,10159000000.0,1998000000.0,8161000000.0,10159000000.0,2046000000.0,669000000.0,0.0,0.009,1.5,3299000000.0,3968000000.0,0.065,3968000000.0,3299000000.0,2760000000.0,5.44,5.4,5.44,15583000000.0,15782250000.0,15583000000.0,58405221000.0,18.0,14.719,948000000.0,2.855,1.0,16278000000.0,0.265,11956000000.0,539000000.0,30011000000.0,32997500000.0,0.0,24376000000.0,2869000000.0,21507000000.0,41565000000.0,19647000000.0,21918000000.0,52807221000.0,-13138000000.0,-24000000.0,-3845000000.0,-10746000000.0,-509000000.0,-15074000000.0,614000000.0,1012000000.0,1322000000.0,0.0,1799000000.0,1799000000.0,1799000000.0,0.0,-19000000.0,0.029,12861000000.0,3417000000.0,0.0,0.276,3.389,29.354,29.23,581000000.0,0.0,159.01,0.86,0.86,5670000000.0,12037000000.0,61410000000.0,61410000000.0,0.0,0.03,0.114,0.1,0.054,179000000.0,12625000000.0,1.0,332100000.0,332100000.0,,184.914,45427000000.0,0.0,961000000.0,151000000.0,136.787,-3213000000.0
5,AET,MRT,2017-06-30,2017-06-30,2017-06-30,2018-10-30,-1180000000.0,56714000000.0,63523400000.0,15501000000.0,41213000000.0,0.979,46.44,-321000000.0,3574000000.0,3574000000.0,45799000000.0,1529000000.0,0.785,2.671,9172000000.0,1997000000.0,7175000000.0,9172000000.0,1989000000.0,677000000.0,0.0,0.008,1.25,3215000000.0,3892000000.0,0.063,3892000000.0,3215000000.0,2577000000.0,4.62,4.58,4.62,15404000000.0,16457425000.0,15404000000.0,55908011000.0,17.0,14.365,1880000000.0,5.668,1.0,16398000000.0,0.264,11961000000.0,638000000.0,30611000000.0,35995750000.0,0.0,24887000000.0,2934000000.0,21953000000.0,41139000000.0,19740000000.0,21399000000.0,50362011000.0,-13545000000.0,0.0,-3300000000.0,-11734000000.0,-430000000.0,-15504000000.0,-242000000.0,79000000.0,2201000000.0,0.0,1565000000.0,1565000000.0,1565000000.0,0.0,-36000000.0,0.025,13082000000.0,3316000000.0,0.0,0.271,3.269,32.18,32.864,570000000.0,0.0,151.83,0.81,0.81,6636000000.0,12568000000.0,62197000000.0,62197000000.0,0.0,0.025,0.095,0.089,0.052,184000000.0,12843000000.0,1.0,331700000.0,331700000.0,,187.51,44753000000.0,173000000.0,1012000000.0,106000000.0,134.92,-4239000000.0
6,AET,MRT,2017-03-31,2017-03-31,2017-03-31,2018-10-30,-1276000000.0,56351000000.0,66995400000.0,15018000000.0,41333000000.0,0.935,40.549,-286000000.0,3877000000.0,3877000000.0,46440000000.0,1139000000.0,0.768,2.946,9423000000.0,1249000000.0,8174000000.0,9423000000.0,2078000000.0,672000000.0,0.0,0.008,1.0,2763000000.0,3435000000.0,0.055,3435000000.0,2763000000.0,2088000000.0,3.25,3.21,3.25,14261000000.0,17034075000.0,14261000000.0,47524335000.0,17.0,13.835,2541000000.0,7.225,1.0,16187000000.0,0.258,12019000000.0,675000000.0,30330000000.0,39260800000.0,0.0,25001000000.0,3079000000.0,21922000000.0,42013000000.0,19548000000.0,22465000000.0,44859335000.0,111000000.0,0.0,-3300000000.0,1402000000.0,-352000000.0,-2456000000.0,-260000000.0,26000000.0,2827000000.0,0.0,1153000000.0,1153000000.0,1153000000.0,0.0,-14000000.0,0.018,13320000000.0,2867000000.0,0.0,0.308,3.146,38.907,39.246,577000000.0,0.0,127.55,0.716,0.716,5828000000.0,11531000000.0,62627000000.0,62627000000.0,0.0,0.017,0.068,0.07,0.044,191000000.0,13075000000.0,1.0,351700000.0,351700000.0,,178.069,44332000000.0,168000000.0,935000000.0,0.0,126.051,-4530000000.0
7,AET,MRT,2016-12-31,2016-12-31,2016-12-31,2018-10-30,-1552000000.0,69146000000.0,67013575000.0,28449000000.0,40697000000.0,0.942,50.958,-270000000.0,17996000000.0,17996000000.0,46356000000.0,2256000000.0,1.522,2.864,20661000000.0,1634000000.0,19027000000.0,20661000000.0,556000000.0,681000000.0,0.0,0.008,1.0,4610000000.0,5291000000.0,0.084,5291000000.0,4610000000.0,4006000000.0,6.46,6.41,6.46,17881000000.0,17672200000.0,17881000000.0,45111109000.0,10.0,8.526,3449000000.0,9.829,1.0,16799000000.0,0.266,12079000000.0,604000000.0,41038000000.0,39243250000.0,0.0,24879000000.0,3046000000.0,21833000000.0,51203000000.0,18694000000.0,32509000000.0,43515109000.0,15472000000.0,0.0,0.0,12886000000.0,-351000000.0,12134000000.0,-381000000.0,-111000000.0,3719000000.0,0.0,2271000000.0,2271000000.0,2271000000.0,0.0,-15000000.0,0.036,12332000000.0,4467000000.0,0.0,0.155,2.434,19.161,19.197,587000000.0,0.0,124.01,0.689,0.689,5599000000.0,14717000000.0,63155000000.0,63155000000.0,0.0,0.034,0.129,0.117,0.073,191000000.0,12085000000.0,1.0,350900000.0,350900000.0,,179.98,57067000000.0,44000000.0,1735000000.0,4000000.0,162.63,9755000000.0
8,AET,MRT,2016-09-30,2016-09-30,2016-09-30,2018-10-30,-1081600000.0,71882600000.0,63104325000.0,29943400000.0,41939200000.0,0.99,52.12,-273000000.0,19066200000.0,19066200000.0,45851600000.0,2449700000.0,1.549,2.928,20662200000.0,640100000.0,20022100000.0,20662200000.0,1843000000.0,683000000.0,0.0,0.009,1.0,4829400000.0,5512400000.0,0.088,5512400000.0,4829400000.0,4303800000.0,6.98,6.92,6.98,18283700000.0,17230450000.0,18283700000.0,44043460000.0,9.0,7.99,5458400000.0,15.56,1.0,16624400000.0,0.266,12139100000.0,525600000.0,42004000000.0,36692750000.0,0.0,25738300000.0,2982200000.0,22756100000.0,53538100000.0,19335500000.0,34202600000.0,40499860000.0,17269900000.0,600000.0,300000.0,12885500000.0,-349500000.0,12135900000.0,-597400000.0,-325000000.0,5731400000.0,0.0,2452600000.0,2452600000.0,2452600000.0,0.0,-2900000.0,0.039,11925900000.0,4698500000.0,0.0,0.143,2.215,16.513,16.54,597000000.0,0.0,115.45,0.648,0.648,5797600000.0,14666000000.0,62476000000.0,62476000000.0,0.0,0.039,0.142,0.132,0.077,189500000.0,11675900000.0,1.0,350800000.0,350800000.0,,178.096,59743500000.0,0.0,1851200000.0,485600000.0,170.306,10607900000.0
9,AET,MRT,2016-06-30,2016-06-30,2016-06-30,2018-10-30,-1092400000.0,70602000000.0,58503275000.0,29125300000.0,41476700000.0,1.054,50.515,-304200000.0,17119400000.0,17119400000.0,45162900000.0,2415100000.0,1.594,2.983,20663000000.0,643900000.0,20019100000.0,20663000000.0,582400000.0,684000000.0,0.0,0.008,1.0,4677600000.0,5361600000.0,0.087,5361600000.0,4677600000.0,4243400000.0,6.86,6.81,6.86,17710600000.0,16626725000.0,17710600000.0,46833278000.0,10.0,8.735,4042700000.0,11.531,1.0,16485100000.0,0.267,12200500000.0,434200000.0,43671200000.0,34185600000.0,0.0,25404800000.0,2981800000.0,22423000000.0,52824300000.0,18273900000.0,34550400000.0,42818778000.0,15993600000.0,600000.0,300000.0,12885500000.0,-349700000.0,12107500000.0,-460800000.0,-157200000.0,4346900000.0,0.0,2408700000.0,2408700000.0,2408700000.0,0.0,6400000.0,0.039,11929100000.0,4556000000.0,0.0,0.146,2.418,17.777,17.803,605000000.0,0.0,122.13,0.695,0.695,6657100000.0,14149800000.0,61648000000.0,61648000000.0,0.0,0.041,0.145,0.137,0.076,185300000.0,11675000000.0,1.0,350600000.0,350600000.0,,175.836,58401500000.0,0.0,1834700000.0,504500000.0,166.576,10851400000.0
10,AET,MRT,2016-03-31,2016-03-31,2016-03-31,2018-10-30,-1254900000.0,56423700000.0,54513050000.0,15393600000.0,41030100000.0,1.118,48.094,-335700000.0,3766400000.0,3766400000.0,44441400000.0,2356700000.0,0.859,2.352,7780900000.0,398400000.0,7382500000.0,7780900000.0,716300000.0,676000000.0,0.0,0.009,1.0,4542000000.0,5218000000.0,0.086,5218000000.0,4542000000.0,4151200000.0,6.71,6.66,6.71,16813500000.0,16050725000.0,16813500000.0,44581260000.0,10.0,8.544,3847900000.0,11.007,1.0,16494500000.0,0.271,12263200000.0,390800000.0,30259800000.0,31541775000.0,0.0,25240000000.0,3127800000.0,22112200000.0,39545000000.0,17915200000.0,21629800000.0,39277560000.0,1850600000.0,-9100000.0,-99700000.0,-297500000.0,-348900000.0,-1107200000.0,-1225800000.0,-881000000.0,4183600000.0,0.0,2349500000.0,2349500000.0,2349500000.0,0.0,7200000.0,0.039,11945300000.0,4549200000.0,0.0,0.149,2.336,16.717,16.744,616100000.0,0.0,112.35,0.645,0.645,5611300000.0,13436400000.0,60935900000.0,60935900000.0,0.0,0.043,0.146,0.144,0.075,185200000.0,11691500000.0,1.0,349600000.0,349600000.0,,174.302,44160500000.0,0.0,1801700000.0,508900000.0,126.317,-2521600000.0
11,AET,MRT,2015-12-31,2015-12-31,2015-12-31,2018-10-30,-1330000000.0,53509000000.0,54295975000.0,12725000000.0,40784000000.0,1.111,46.212,-363000000.0,2524000000.0,2524000000.0,43833000000.0,2395000000.0,0.815,2.317,7785000000.0,0.0,7785000000.0,7785000000.0,676000000.0,671000000.0,0.0,0.009,1.0,4600000000.0,5271000000.0,0.087,5271000000.0,4600000000.0,4231000000.0,6.84,6.78,6.84,16114000000.0,15610500000.0,16114000000.0,43738944000.0,10.0,8.298,3503000000.0,10.046,1.0,16504000000.0,0.274,12325000000.0,369000000.0,30836000000.0,32125050000.0,0.0,24680000000.0,3015000000.0,21665000000.0,37330000000.0,15609000000.0,21721000000.0,37701444000.0,1104000000.0,-20000000.0,-296000000.0,-931000000.0,-349000000.0,-1735000000.0,-1027000000.0,-644000000.0,3866000000.0,0.0,2390000000.0,2390000000.0,2390000000.0,0.0,5000000.0,0.04,11899000000.0,4605000000.0,0.0,0.146,2.34,15.775,15.807,630000000.0,0.0,108.12,0.625,0.625,4911000000.0,12797000000.0,60337000000.0,60337000000.0,0.0,0.044,0.153,0.143,0.076,181000000.0,11644000000.0,1.0,348700000.0,348700000.0,,173.034,41184000000.0,261000000.0,1841000000.0,177000000.0,118.107,-2884000000.0
12,AET,MRT,2015-09-30,2015-09-30,2015-09-30,2018-10-30,-1315500000.0,53478400000.0,54269250000.0,12347300000.0,41131100000.0,1.107,45.522,-395900000.0,1796500000.0,1796500000.0,43782900000.0,2302900000.0,0.815,2.366,7834000000.0,0.0,7834000000.0,7834000000.0,502700000.0,660300000.0,0.0,0.009,0.975,4422500000.0,5082800000.0,0.085,5082800000.0,4422500000.0,4078600000.0,6.6,6.54,6.6,15868800000.0,15202650000.0,15868800000.0,44854626000.0,10.0,8.825,2654000000.0,7.613,1.0,16276100000.0,0.271,12388400000.0,343900000.0,31975400000.0,32577300000.0,0.0,24911200000.0,2843300000.0,22067900000.0,37545900000.0,15152100000.0,22393800000.0,38140326000.0,89300000.0,-389900000.0,-539300000.0,-146600000.0,-340900000.0,-1187300000.0,-1773300000.0,-977500000.0,3049900000.0,0.0,2301600000.0,2301600000.0,2301600000.0,0.0,1300000.0,0.038,11763200000.0,4512900000.0,0.0,0.148,2.403,16.571,16.577,629300000.0,0.0,109.41,0.635,0.635,5184500000.0,12563800000.0,60059000000.0,60059000000.0,0.0,0.042,0.151,0.136,0.074,177300000.0,11511800000.0,1.0,348600000.0,348600000.0,,172.286,41090000000.0,525000000.0,1777000000.0,695200000.0,117.871,-2804800000.0
