None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ENPH,ART,2020-09-30,2020-10-27,2020-09-30,2021-07-27,-356000,1092340000,958569250.0,850234000,242106000,0.751,3.3,-19127000.0,661792000,661792000,417694000.0,177670000.0,3.315,1.625,360122000,103670000,256452000,360122000,157495000,15318000.0,0,0.0,0.0,109882000.0,125200000.0,0.174,125200000.0,109882000.0,92479000.0,1.48,1.28,1.48,416206000,343700250.0,416206000,12158511083.0,111.0,97.113,215298000.0,1.707,1.0,301924000.0,0.42,51622000,17403000.0,482529000,441307000.0,37535000,0,0,0,676134000,256519000,419615000,12460181083.0,458746000.0,0.0,6768000.0,309886000.0,0.0,243347000.0,-19127000.0,0.0,234425000.0,101000.0,177670000.0,177670000.0,177670000.0,0.0,0.0,0.247,150157000.0,151767000.0,48148000,0.0,29.938,70.131,66.642,49674000,0.0,98.63,17.315,17.284,122386000,-124177000,719618000.0,719618000.0,51288000.0,0.185,0.517,0.249,0.153,40390000.0,97738000.0,1.0,126332567,126109000,141820000.0,5.706,1040718000,88812000,-85191000.0,0,8.253,593715000
4,ENPH,ART,2020-06-30,2020-08-04,2020-06-30,2021-07-27,-1153000,997927000,816401500.0,757201000,240726000,0.883,2.947,-19416000.0,607254000,607254000,449523000.0,169407000.0,3.388,1.696,355445000,102271000,253174000,355445000,151233000,14410000.0,0,0.0,0.0,92701000.0,107111000.0,0.149,107111000.0,92701000.0,79005000.0,1.42,1.23,1.42,370176000,277721000.0,370176000,8436400472.0,91.0,78.763,152469000.0,1.214,1.0,271649000.0,0.377,52869000,13696000.0,469726000,376005250.0,31186000,0,0,0,627751000,223523000,404228000,8688209472.0,401295000.0,0.0,9299000.0,309427000.0,0.0,249371000.0,-19416000.0,0.0,171885000.0,-545000.0,169407000.0,169407000.0,169407000.0,0.0,0.0,0.235,137935000.0,133714000.0,24135000,0.0,23.47,51.286,48.556,44434000,0.0,68.95,12.047,12.009,89504000,-163539000,721172000.0,721172000.0,47321000.0,0.208,0.61,0.247,0.129,31767000.0,89014000.0,1.0,126007389,125603000,125603000.0,5.742,945058000,93872000,-90402000.0,0,7.524,533678000
5,ENPH,ART,2020-03-31,2020-05-05,2020-03-31,2021-07-27,-1091000,1030787000,687299250.0,751697000,279090000,1.062,2.56,-17483000.0,593844000,593844000,461147000.0,227319000.0,3.218,2.26,395783000,100567000,295216000,395783000,145227000,14391000.0,0,0.0,0.0,153164000.0,167555000.0,0.23,167555000.0,153164000.0,144069000.0,1.89,1.69,1.89,316207000,214494750.0,316207000,5357576317.0,35.0,31.975,143743000.0,1.164,1.0,268581000.0,0.368,54115000,9095000.0,544989000,302862000.0,34617000,0,0,0,714580000,233622000,480958000,5555637317.0,515757000.0,0.0,6655000.0,438152000.0,0.0,372343000.0,-17483000.0,0.0,161226000.0,-329000.0,227319000.0,227319000.0,227319000.0,0.0,0.0,0.312,128274000.0,140307000.0,34538000,0.0,17.57,24.44,23.476,42486000,0.0,44.37,7.613,7.511,95484000,-116245000,729728000.0,729728000.0,43733000.0,0.331,1.06,0.506,0.21,24401000.0,82310000.0,1.0,125211569,123531000,138104000.0,5.907,976672000,86806000,-83250000.0,0,7.906,518075000
6,ENPH,ART,2019-12-31,2020-02-21,2019-12-31,2021-07-27,-923000,713223000,509415500.0,499657000,213566000,1.226,2.332,-14788000.0,296109000,296109000,403088000.0,161148000.0,2.507,1.62,105543000,2884000,102659000,105543000,181987000,14119000.0,0,0.0,0.0,99805000.0,113924000.0,0.182,113924000.0,99805000.0,90114000.0,1.38,1.23,1.38,272212000,138974000.0,272212000,7088097123.0,71.0,62.218,124279000.0,1.065,1.0,221245000.0,0.354,55362000,9691000.0,267984000,197090500.0,32056000,0,0,0,441011000,199311000,241700000,7278663123.0,189872000.0,0.0,4985000.0,81558000.0,0.0,65850000.0,-14788000.0,0.0,139067000.0,-257000.0,161148000.0,161148000.0,161148000.0,0.0,0.0,0.258,118516000.0,102729000.0,57474000,0.0,26.739,45.168,42.819,39053000,0.0,59.09,11.658,11.046,145413000,-185181000,624333000.0,624333000.0,40381000.0,0.316,1.16,0.506,0.16,20176000.0,75536000.0,1.0,123179271,116713000,131644000.0,5.349,657861000,74531000,-71034000.0,0,5.637,300346000
7,ENPH,ART,2019-09-30,2019-10-29,2019-09-30,2021-07-27,569000,523669000,416094000.0,391517000,132152000,1.217,1.247,-9135000.0,203046000,203046000,335062000.0,45191000.0,2.667,2.439,104062000,3084000,100978000,104062000,120041000,14268000.0,0,0.0,0.0,56760000.0,71028000.0,0.14,71028000.0,56760000.0,46979000.0,0.38,0.34,0.38,152289000,72865000.0,152289000,2983913672.0,53.0,42.01,29536000.0,0.242,1.0,171528000.0,0.339,56544000,9781000.0,221322000,164152750.0,30231000,0,0,0,371380000,146819000,224561000,3082897672.0,86882000.0,-6000000.0,3569000.0,77183000.0,0.0,63820000.0,-15135000.0,0.0,38671000.0,-474000.0,45191000.0,45191000.0,45191000.0,0.0,0.0,0.089,108238000.0,63290000.0,60692000,0.0,20.244,68.219,66.289,34939000,0.0,25.19,6.086,6.073,133689000,-301847000,506590000.0,506590000.0,36553000.0,0.109,0.62,0.346,0.112,15521000.0,68676000.0,1.0,122385775,122123000,133611000.0,4.148,467125000,0,1788000.0,0,3.825,244698000
8,ENPH,ART,2019-06-30,2019-07-30,2019-06-30,2021-07-27,414000,481518000,366804250.0,349851000,131667000,1.103,1.032,-5852000.0,205959000,205959000,272449000.0,10622000.0,2.436,3.106,102933000,3043000,99890000,102933000,115865000,12892000.0,0,0.0,0.0,22350000.0,35242000.0,0.087,35242000.0,22350000.0,12386000.0,0.1,0.08,0.1,117271000,35831750.0,117271000,2537730693.0,114.0,72.009,34674000.0,0.305,1.0,132086000.0,0.327,57726000,9964000.0,177153000,140471000.0,20094000,0,0,0,364247000,143613000,220634000,2640756693.0,147488000.0,-15000000.0,1805000.0,138515000.0,0.0,127826000.0,-20852000.0,0.0,40526000.0,-12000.0,10622000.0,10622000.0,10622000.0,0.0,0.0,0.026,102876000.0,29210000.0,65989000,0.0,22.518,248.612,216.5,33836000,0.0,21.65,6.528,6.084,97537000,-332946000,404535000.0,404535000.0,33633000.0,0.029,0.296,0.159,0.055,13796000.0,64115000.0,1.0,121974905,113677000,130737000.0,3.559,423792000,0,1764000.0,0,3.728,206238000
9,ENPH,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-27,663000,319252000,301058750.0,195442000,123810000,1.15,0.131,-3766000.0,78087000,78087000,236869000.0,-3734000.0,1.518,21.604,68391000,2985000,65406000,68391000,111309000,10963000.0,0,0.0,0.0,8660000.0,19623000.0,0.057,19623000.0,8660000.0,-2222000.0,-0.03,-0.04,-0.03,14124000,-1014750.0,14124000,1096980349.0,127.0,55.903,26068000.0,0.241,1.0,109468000.0,0.316,58907000,10882000.0,121903000,119527250.0,12971000,0,0,0,305128000,128746000,176382000,1106676349.0,24832000.0,-15000000.0,2683000.0,11779000.0,0.0,14462000.0,-18766000.0,0.0,29834000.0,-698000.0,-3734000.0,-3734000.0,-3734000.0,0.0,0.0,-0.011,98263000.0,11205000.0,52489000,0.0,78.354,-296.378,-334.667,28141000,0.0,10.04,3.195,3.136,81715000,-343563000,346337000.0,346337000.0,33491000.0,-0.012,3.68,0.072,0.025,13151000.0,60275000.0,1.0,110226728,108195000,115863000.0,3.201,260345000,0,1512000.0,0,2.406,66696000
10,ENPH,ART,2018-12-31,2019-03-15,2018-12-31,2021-07-27,742000,339937000,274275250.0,222302000,117635000,1.153,0.078,-4151000.0,106237000,106237000,221714000.0,-11627000.0,1.511,42.716,109783000,28155000,81628000,109783000,110030000,9667000.0,0,0.0,0.0,-594000.0,9073000.0,0.029,9073000.0,-594000.0,-10229000.0,-0.12,-0.12,-0.12,7776000,-12333500.0,7776000,985648362.0,-1659.0,108.635,11981000.0,0.12,1.0,94445000.0,0.299,60089000,9635000.0,136233000,114502000.0,16267000,0,0,0,332161000,147161000,185000000,982102362.0,77093000.0,-15000000.0,22566000.0,58048000.0,0.0,80614000.0,-19151000.0,0.0,16132000.0,-502000.0,-11627000.0,-11627000.0,-11627000.0,0.0,0.0,-0.037,92849000.0,1596000.0,48794000,0.0,126.299,-84.467,-75.417,20998000,0.0,9.05,3.106,2.852,78938000,-346302000,316159000.0,316159000.0,32587000.0,-0.042,0.943,-0.005,-0.002,11432000.0,56133000.0,1.0,108519598,99619000,99619000.0,3.174,279848000,0,1398000.0,0,2.809,75141000
11,ENPH,ART,2018-09-30,2018-11-06,2018-09-30,2021-07-27,-7000,326510000,231577750.0,209798000,116712000,1.311,0.04,-2896000.0,116164000,116164000,218275000.0,-15276000.0,1.555,77.564,112032000,24125000,87907000,112032000,106080000,9191000.0,0,0.0,0.0,-6414000.0,2777000.0,0.009,2777000.0,-6414000.0,-15401000.0,-0.15,-0.15,-0.15,4156000,-16559000.0,4156000,543457751.0,-85.0,195.7,9447000.0,0.092,1.0,85269000.0,0.281,60861000,8987000.0,126595000,103902250.0,17886000,0,0,0,322354000,134922000,187432000,547589751.0,87286000.0,-9000000.0,22278000.0,64890000.0,0.0,87168000.0,-11896000.0,0.0,12343000.0,-329000.0,-15276000.0,-15276000.0,-15276000.0,0.0,0.0,-0.05,90808000.0,-5539000.0,28103000,0.0,131.759,-35.846,-34.333,20331000,0.0,5.15,1.804,1.744,54117000,-347011000,303544000.0,303544000.0,33455000.0,-0.066,0.923,-0.062,-0.021,11361000.0,52775000.0,1.0,106328107,102798000,102798000.0,2.953,265649000,0,-125000.0,0,2.584,74876000
12,ENPH,ART,2018-06-30,2018-08-06,2018-06-30,2021-07-27,-353000,218536000,194220500.0,155379000,63157000,1.558,-0.309,-2081000.0,58471000,58471000,226114000.0,-18660000.0,1.355,-8.257,51988000,18429000,33559000,51988000,110061000,8890000.0,0,0.0,0.0,-10939000.0,-2049000.0,-0.007,-2049000.0,-10939000.0,-19217000.0,-0.2,-0.2,-0.2,-30115000,-19548500.0,-30115000,551364642.0,-50.0,-269.09,1243000.0,0.013,1.0,76466000.0,0.253,4027000,8278000.0,93378000,98770750.0,17471000,0,0,0,248651000,114648000,134003000,557847642.0,27518000.0,0.0,21653000.0,4653000.0,0.0,26306000.0,-2081000.0,0.0,3324000.0,-31000.0,-18660000.0,-18660000.0,-18660000.0,0.0,0.0,-0.062,87532000.0,-11066000.0,21895000,0.0,-18.524,-29.895,-28.8,23100000,0.0,5.76,1.844,1.853,58696000,-343541000,302580000.0,302580000.0,32687000.0,-0.096,0.955,-0.111,-0.036,9037000.0,48784000.0,1.0,96848549,97321000,97321000.0,3.109,214509000,0,-557000.0,0,2.204,40731000
13,ENPH,ART,2018-03-31,2018-05-10,2018-03-31,2021-07-27,-368000,212118000,180506000.0,147853000,64265000,1.67,-0.341,-1698000.0,53255000,53255000,234076000.0,-27015000.0,1.426,-7.809,50727000,14268000,36459000,50727000,115673000,8952000.0,0,0.0,0.0,-18968000.0,-10016000.0,-0.033,-10016000.0,-18968000.0,-27057000.0,-0.3,-0.3,-0.3,-31151000,-12615750.0,-31151000,502052940.0,-26.0,-50.125,-2268000.0,-0.025,1.0,67312000.0,0.223,4103000,8089000.0,101802000,103522250.0,18541000,0,0,0,243269000,103685000,139584000,504580940.0,23300000.0,0.0,20623000.0,3818000.0,0.0,24441000.0,-1698000.0,0.0,-570000.0,1127000.0,-27015000.0,-27015000.0,-27015000.0,0.0,0.0,-0.09,87067000.0,-19755000.0,14087000,0.0,-16.198,-18.678,-17.367,24926000,0.0,5.21,1.674,1.58,55622000,-339803000,301388000.0,301388000.0,31172000.0,-0.15,2.141,-0.183,-0.063,6369000.0,46225000.0,1.0,96848549,91422000,91422000.0,3.297,208015000,0,-42000.0,0,2.275,44168000
14,ENPH,ART,2017-12-31,2018-04-02,2017-12-31,2021-07-27,-656000,169147000,169353250.0,130446000,38701000,1.69,-0.11,-4121000.0,29144000,29144000,230123000.0,-45192000.0,1.422,-19.535,49751000,17429000,32322000,49751000,45632000,9004000.0,0,0.0,0.0,-37405000.0,-28401000.0,-0.099,-28401000.0,-37405000.0,-45341000.0,-0.54,-0.54,-0.54,-9126000,-2960250.0,-9126000,452796895.0,-12.0,-15.943,-32563000.0,-0.393,1.0,56043000.0,0.196,4179000,7936000.0,93834000,109405250.0,25999000,0,0,0,178273000,91741000,86532000,432189895.0,11380000.0,0.0,26955000.0,16342000.0,0.0,43297000.0,-4121000.0,0.0,-28442000.0,646000.0,-45192000.0,-45192000.0,-45192000.0,0.0,0.0,-0.158,95421000.0,-39378000.0,28747000,0.0,-47.358,-9.563,-8.352,26483000,0.0,4.51,1.51,1.307,65346000,-295727000,286166000.0,286166000.0,33157000.0,-0.267,15.266,-0.342,-0.131,6727000.0,45347000.0,1.0,95829245,82939000,82939000.0,3.45,164968000,0,-149000.0,0,1.989,38705000
15,ENPH,ART,2017-09-30,2017-11-08,2017-09-30,2021-07-27,-465000,177081000,167960500.0,136317000,40764000,1.769,-0.092,-6169000.0,28878000,28878000,243805000.0,-55440000.0,1.595,-23.697,47610000,10552000,37058000,47610000,45341000,9362000.0,0,0.0,0.0,-46734000.0,-37372000.0,-0.126,-37372000.0,-46734000.0,-53888000.0,-0.7,-0.7,-0.7,-7802000,-353750.0,-7802000,168413908.0,-4.0,-4.506,-37062000.0,-0.437,1.0,53289000.0,0.179,4255000,7154000.0,106069000,109029500.0,25316000,0,0,0,184883000,85489000,99394000,149681908.0,4766000.0,1050000.0,28440000.0,12005000.0,0.0,40474000.0,-5119000.0,0.0,-30893000.0,304000.0,-55440000.0,-55440000.0,-55440000.0,0.0,0.0,-0.187,100625000.0,-47336000.0,34620000,0.0,-19.185,-2.7,-2.5,28191000,0.0,1.75,0.504,0.5,68869000,-292787000,297094000.0,297094000.0,36326000.0,-0.33,156.721,-0.429,-0.157,7364000.0,48312000.0,1.0,85532519,84862000,84862000.0,3.501,172826000,0,1552000.0,0,2.037,50828000
16,ENPH,ART,2017-06-30,2017-08-09,2017-06-30,2021-07-27,-169000,163678000,167797250.0,121502000,42176000,1.84,-0.028,-8172000.0,30953000,30953000,256033000.0,-67342000.0,1.918,-69.657,47336000,5951000,41385000,47336000,43924000,9833000.0,0,0.0,0.0,-58834000.0,-49001000.0,-0.159,-49001000.0,-58834000.0,-65462000.0,-1.02,-1.02,-1.02,-2384000,4154000.0,-2384000,94874187.0,-2.0,-1.936,-57459000.0,-0.681,1.0,52707000.0,0.171,4332000,6628000.0,112384000,106959500.0,20839000,0,0,0,166062000,63345000,102717000,78491187.0,22710000.0,1050000.0,43072000.0,35779000.0,0.0,79010000.0,-7122000.0,0.0,-49287000.0,109000.0,-67342000.0,-67342000.0,-67342000.0,0.0,0.0,-0.218,111873000.0,-59166000.0,15425000,0.0,-32.924,-1.166,-0.91,29351000,0.0,0.928,0.254,0.254,56403000,-285933000,308740000.0,308740000.0,42098000.0,-0.401,-16.211,-0.55,-0.191,8169000.0,55142000.0,1.0,84581020,84434000,84434000.0,3.657,159346000,0,1880000.0,0,1.887,58157000
17,ENPH,ART,2017-03-31,2017-05-10,2017-03-31,2021-07-27,-631000,167507000,165005000.0,122799000,44708000,1.898,0.097,-12285000.0,29955000,29955000,259925000.0,-71972000.0,2.248,21.421,46881000,1497000,45384000,46881000,41699000,10286000.0,0,0.0,0.0,-65842000.0,-55556000.0,-0.177,-55556000.0,-65842000.0,-70602000.0,-1.24,-1.24,-1.24,7471000,7864250.0,7471000,106259018.0,-2.0,-1.913,-54500000.0,-0.711,1.0,53296000.0,0.17,4470000,4760000.0,125334000,95489000.0,33808000,0,0,0,160036000,54629000,105407000,89333018.0,16939000.0,1050000.0,43709000.0,28206000.0,0.0,71915000.0,-11913000.0,0.0,-42215000.0,-848000.0,-71972000.0,-71972000.0,-71972000.0,0.0,0.0,-0.23,119003000.0,-65707000.0,15858000,0.0,11.957,-1.241,-0.855,30905000,0.0,1.06,0.285,0.259,48903000,-273840000,313221000.0,313221000.0,47242000.0,-0.436,-9.152,-0.69,-0.21,9256000.0,60737000.0,1.0,84276432,76651000,76651000.0,4.086,163037000,0,1370000.0,0,2.127,68170000
18,ENPH,ART,2016-12-31,2017-03-16,2016-12-31,2021-07-27,-292000,163576000,162758250.0,117864000,45712000,1.982,0.026,-12167000.0,17764000,17764000,264583000.0,-67462000.0,1.424,124.828,33900000,13132000,20768000,33900000,40304000,10638000.0,0,0.0,0.0,-63214000.0,-52576000.0,-0.163,-52576000.0,-63214000.0,-65987000.0,-1.34,-1.34,-1.34,1300000,12386500.0,1300000,129195662.0,-2.0,-2.457,-45120000.0,-0.893,1.0,58008000.0,0.18,4609000,2773000.0,92331000,84099750.0,31960000,0,0,0,162276000,82772000,79504000,113059662.0,-10688000.0,1050000.0,17286000.0,17089000.0,0.0,34375000.0,-11795000.0,0.0,-32953000.0,-315000.0,-67462000.0,-67462000.0,-67462000.0,0.0,0.0,-0.209,120708000.0,-62700000.0,31696000,0.0,86.969,-1.676,-1.022,31440000,0.0,1.37,0.35,0.215,61019000,-250535000,322591000.0,322591000.0,50703000.0,-0.414,-5.446,-0.752,-0.196,10326000.0,66228000.0,1.0,82525301,50519000,50519000.0,6.386,158967000,0,1475000.0,0,3.147,35092000
19,ENPH,ART,2016-09-30,2016-11-02,2016-09-30,2021-07-27,-254000,176428000,163246250.0,129882000,46546000,1.823,0.216,-12450000.0,24112000,24112000,240144000.0,-70057000.0,1.518,16.248,36455000,13647000,22808000,36455000,37769000,10874000.0,0,0.0,0.0,-66864000.0,-55990000.0,-0.188,-55990000.0,-66864000.0,-68658000.0,-1.52,-1.52,-1.52,10229000,22423750.0,10229000,84776937.0,-1.0,-1.514,-32889000.0,-0.696,1.0,57475000.0,0.193,5414000,1794000.0,97789000,79832750.0,39101000,0,0,0,166199000,85568000,80631000,72433937.0,1621000.0,0.0,16593000.0,19074000.0,0.0,35338000.0,-13065000.0,0.0,-20439000.0,-213000.0,-70057000.0,-70057000.0,-70057000.0,0.0,0.0,-0.235,125253000.0,-67778000.0,32551000,0.0,7.081,-1.034,-0.77,32453000,0.0,1.17,0.243,0.186,59482000,-237347000,297619000.0,297619000.0,51870000.0,-0.429,-3.124,-0.838,-0.225,11356000.0,70666000.0,1.0,61909348,47278000,47278000.0,6.295,171014000,0,1399000.0,0,3.617,44314000
20,ENPH,ART,2016-06-30,2016-08-03,2016-06-30,2021-07-27,-200000,152509000,164880000.0,104436000,48073000,1.891,0.267,-13775000.0,8243000,8243000,238747000.0,-50677000.0,1.234,11.243,12450000,12450000,0,12450000,35587000,10873000.0,0,0.0,0.0,-48411000.0,-37538000.0,-0.12,-37538000.0,-48411000.0,-49111000.0,-1.11,-1.11,-1.11,12457000,33108000.0,12457000,87880267.0,-2.0,-2.341,-19655000.0,-0.422,1.0,73062000.0,0.234,5597000,700000.0,66502000,78660250.0,39295000,0,0,0,140052000,84617000,55435000,83673267.0,-23644000.0,0.0,2079000.0,-4700000.0,0.0,-3080000.0,-14390000.0,0.0,-5880000.0,-294000.0,-50677000.0,-50677000.0,-50677000.0,0.0,0.0,-0.163,121330000.0,-48268000.0,37610000,0.0,6.717,-1.651,-1.613,34591000,0.0,1.79,0.268,0.268,48973000,-218591000,311809000.0,311809000.0,50760000.0,-0.307,-1.531,-0.615,-0.155,12107000.0,70570000.0,1.0,46744842,46620000,46620000.0,6.688,146912000,0,1566000.0,0,3.151,19819000
21,ENPH,ART,2016-03-31,2016-05-04,2016-03-31,2021-07-27,-404000,158520000,172077250.0,112885000,45635000,1.945,0.553,-12262000.0,13016000,13016000,242764000.0,-34557000.0,1.412,5.202,20000000,20000000,0,20000000,33298000,10687000.0,0,0.0,0.0,-32534000.0,-21847000.0,-0.065,-21847000.0,-32534000.0,-33109000.0,-0.76,-0.76,-0.76,25560000,42180750.0,25560000,105046108.0,-3.0,-4.808,-37173000.0,-0.804,1.0,91953000.0,0.275,5781000,575000.0,79777000,81380250.0,45576000,0,0,0,132960000,79946000,53014000,98062108.0,-14111000.0,0.0,3438000.0,19795000.0,0.0,22933000.0,-12199000.0,0.0,-24911000.0,66000.0,-34557000.0,-34557000.0,-34557000.0,0.0,0.0,-0.103,124802000.0,-32849000.0,24293000,0.0,3.837,-2.838,-2.763,32963000,0.0,2.1,0.293,0.29,47056000,-201868000,334717000.0,334717000.0,50455000.0,-0.201,-0.819,-0.4,-0.097,12707000.0,74347000.0,1.0,46696242,46209000,46209000.0,7.244,152739000,0,1448000.0,0,3.305,32939000
22,ENPH,ART,2015-12-31,2016-03-01,2015-12-31,2021-07-27,-210000,165528000,170819750.0,121768000,43760000,2.091,0.929,-12525000.0,28452000,28452000,249032000.0,-22082000.0,1.672,2.994,17000000,17000000,0,17000000,29030000,10539000.0,0,0.0,0.0,-20202000.0,-9663000.0,-0.027,-9663000.0,-20202000.0,-20703000.0,-0.49,-0.49,-0.49,41449000,46786000.0,41449000,101675189.0,-5.0,-10.522,-33685000.0,-0.755,1.0,108217000.0,0.303,5965000,501000.0,75263000,76091500.0,40800000,0,0,0,124079000,72848000,51231000,113127189.0,-13580000.0,0.0,4014000.0,16850000.0,0.0,20564000.0,-12462000.0,0.0,-21160000.0,-522000.0,-22082000.0,-22082000.0,-22082000.0,0.0,0.0,-0.062,127526000.0,-19309000.0,25569000,0.0,2.729,-5.123,-4.98,32118000,0.0,2.44,0.317,0.305,46099000,-183073000,357249000.0,357249000.0,50819000.0,-0.129,-0.472,-0.265,-0.057,12696000.0,76707000.0,1.0,46363602,44632000,44632000.0,8.004,159563000,0,1379000.0,0,3.575,48920000
23,ENPH,ART,2015-09-30,2015-11-04,2015-09-30,2021-07-27,-211000,182963000,167485750.0,141610000,41353000,2.369,1.184,-13095000.0,22491000,22491000,269275000.0,-5897000.0,1.789,2.454,17000000,17000000,0,17000000,26535000,9959000.0,0,0.0,0.0,-3901000.0,6058000.0,0.015,6058000.0,-3901000.0,-4778000.0,-0.13,-0.13,-0.13,52966000,48161750.0,52966000,100135484.0,-26.0,16.529,-33524000.0,-0.749,1.0,127552000.0,0.321,5234000,877000.0,93099000,68750250.0,36717000,0,0,0,129997000,79139000,50858000,105626484.0,-22046000.0,-2235000.0,4274000.0,11139000.0,0.0,15413000.0,-16380000.0,0.0,-20429000.0,-650000.0,-5897000.0,-5897000.0,-5897000.0,0.0,0.0,-0.015,129739000.0,-2187000.0,32707000,0.0,1.994,-17.912,-17.923,31240000,0.0,2.33,0.266,0.263,75322000,-167290000,396827000.0,396827000.0,51315000.0,-0.035,-0.122,-0.057,-0.01,12282000.0,78424000.0,1.0,45333255,44734000,47996000.0,8.871,177729000,0,1119000.0,0,3.973,62471000
24,ENPH,ART,2015-06-30,2015-08-05,2015-06-30,2021-07-27,-400000,181298000,157926000.0,141332000,39966000,2.489,1.1,-15176000.0,31887000,31887000,264459000.0,-5708000.0,1.689,2.719,17000000,17000000,0,17000000,24408000,9411000.0,0,0.0,0.0,-3680000.0,5731000.0,0.015,5731000.0,-3680000.0,-4773000.0,-0.12,-0.12,-0.12,48748000,45535750.0,48748000,296120211.0,-80.0,51.67,-18359000.0,-0.414,1.0,128607000.0,0.327,5341000,1093000.0,77382000,57499250.0,34054000,0,0,0,132550000,83688000,48862000,311007211.0,-5734000.0,-2235000.0,6409000.0,10469000.0,0.0,16878000.0,-18461000.0,0.0,-3183000.0,-968000.0,-5708000.0,-5708000.0,-5708000.0,0.0,0.0,-0.015,130680000.0,-2073000.0,34467000,0.0,6.38,-54.486,-58.167,31633000,0.0,6.98,0.791,0.787,67315000,-167914000,393066000.0,393066000.0,51368000.0,-0.036,-0.125,-0.064,-0.009,11529000.0,79312000.0,1.0,44556907,44319000,44319000.0,8.869,175957000,0,935000.0,0,3.97,57644000
25,ENPH,ART,2015-03-31,2015-05-06,2015-03-31,2021-07-27,-395000,153490000,145622250.0,114830000,38660000,2.561,1.001,-14688000.0,27127000,27127000,250565000.0,-8136000.0,1.843,2.49,0,0,0,0,21775000,8881000.0,0,0.0,0.0,-5820000.0,3061000.0,0.008,3061000.0,-5820000.0,-7312000.0,-0.18,-0.18,-0.18,43981000,42637250.0,43981000,441807490.0,-76.0,144.334,-6245000.0,-0.142,1.0,122412000.0,0.328,5449000,1492000.0,58622000,50413000.0,34746000,0,0,0,109509000,62292000,47217000,468934490.0,-12808000.0,-2235000.0,5589000.0,-7842000.0,0.0,-2253000.0,-17973000.0,0.0,8443000.0,-1025000.0,-8136000.0,-8136000.0,-8136000.0,0.0,0.0,-0.022,126604000.0,-4192000.0,30954000,0.0,10.662,-57.637,-59.0,31197000,0.0,10.62,1.257,1.251,45870000,-167311000,372977000.0,372977000.0,49730000.0,-0.056,-0.191,-0.115,-0.016,10715000.0,76874000.0,1.0,44155790,43950000,43950000.0,8.486,148041000,0,824000.0,0,3.368,52538000
26,ENPH,ART,2014-12-31,2015-03-04,2014-12-31,2021-07-27,-79000,152192000,135539750.0,114896000,37296000,2.537,1.094,-13249000.0,42032000,42032000,230861000.0,-8052000.0,1.957,2.241,0,0,0,0,19359000,8259000.0,0,0.0,0.0,-5423000.0,2836000.0,0.008,2836000.0,-5423000.0,-7286000.0,-0.19,-0.19,-0.19,46952000,40751500.0,46952000,555647448.0,-102.0,195.926,10973000.0,0.256,1.0,113043000.0,0.329,5556000,1863000.0,45898000,47496750.0,21590000,0,0,0,105240000,58706000,46534000,597679448.0,3842000.0,-2235000.0,5366000.0,-8708000.0,0.0,-3342000.0,-16534000.0,0.0,24222000.0,-504000.0,-8052000.0,-8052000.0,-8052000.0,0.0,0.0,-0.023,117472000.0,-4429000.0,22316000,0.0,12.73,-74.227,-71.632,30824000,0.0,13.61,1.738,1.698,45119000,-160991000,343904000.0,343904000.0,45386000.0,-0.059,-0.198,-0.114,-0.016,9740000.0,72086000.0,1.0,43914728,42903000,42903000.0,8.016,146636000,0,766000.0,0,3.418,56190000
