None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,ENPH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-126000.0,113065000.0,,86143000.0,26922000.0,,1.169,-1682000.0,36434000.0,36434000.0,33376000.0,-10406000.0,2.771,1.35,10486000.0,2440000.0,8046000.0,10486000.0,9446000.0,1660000.0,0.0,0.0,0.0,-9760000.0,-8100000.0,-0.178,-8100000.0,-9760000.0,-10224000.0,-0.25,-0.25,-0.25,48109000.0,,48109000.0,221351510.0,-7.0,-8.478,-8654000.0,-0.21,1.0,12201000.0,0.268,0.0,464000.0,56031000.0,,22309000.0,0.0,0.0,0.0,64956000.0,31086000.0,33870000.0,255584510.0,-8860000.0,0.0,603000.0,-631000.0,0.0,-28000.0,-1682000.0,0.0,-6972000.0,-178000.0,-10406000.0,-10406000.0,-10406000.0,0.0,0.0,-0.228,21912000.0,-9711000.0,9057000.0,0.0,5.313,-6.649,-6.966,25281000.0,0.0,6.2,1.164,1.161,24908000.0,-137432000.0,45577000.0,45577000.0,9026000.0,,,,,1435000.0,12886000.0,1.0,41223308.0,41149000,41149000.0,1.108,113065000.0,0.0,182000.0,0.0,2.748,55057000.0
34,ENPH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,52000.0,122291000.0,,94998000.0,27293000.0,,1.843,-1936000.0,45294000.0,45294000.0,41512000.0,-7742000.0,2.806,1.159,11061000.0,2384000.0,8677000.0,11061000.0,8470000.0,1630000.0,0.0,0.0,0.0,-6412000.0,-4782000.0,-0.083,-4782000.0,-6412000.0,-7437000.0,-0.13,-0.13,-0.13,56655000.0,,56655000.0,119258317.0,-4.0,-4.665,5693000.0,0.185,1.0,16056000.0,0.279,0.0,1025000.0,54203000.0,,19843000.0,0.0,0.0,0.0,65636000.0,33855000.0,31781000.0,149028317.0,3577000.0,0.0,208000.0,-2212000.0,0.0,-2170000.0,-1936000.0,0.0,7629000.0,54000.0,-7742000.0,-7742000.0,-7742000.0,0.0,0.0,-0.134,22235000.0,-6179000.0,11272000.0,0.0,2.63,-3.899,-2.944,25541000.0,0.0,3.65,0.688,0.518,27743000.0,-127026000.0,57568000.0,57568000.0,8533000.0,,,,,1607000.0,13702000.0,1.0,40829676.0,30740000,30740000.0,1.873,122291000.0,0.0,305000.0,0.0,3.978,61143000.0
35,ENPH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-2000.0,124099000.0,,98131000.0,25968000.0,,1.534,-3041000.0,41717000.0,41717000.0,44489000.0,-8907000.0,2.573,0.985,11947000.0,6844000.0,5103000.0,11947000.0,6920000.0,1487000.0,0.0,0.0,0.0,-8250000.0,-6763000.0,-0.111,-6763000.0,-8250000.0,-8777000.0,-0.22,-0.22,-0.22,62528000.0,,62528000.0,115081866.0,-4.0,-4.81,-23470000.0,-0.576,1.0,16324000.0,0.268,0.0,527000.0,56188000.0,,16650000.0,0.0,0.0,0.0,61571000.0,38141000.0,23430000.0,168723866.0,-25252000.0,0.0,3000.0,-1479000.0,0.0,-1680000.0,-3041000.0,0.0,-20429000.0,-102000.0,-8907000.0,-8907000.0,-8907000.0,0.0,0.0,-0.146,24521000.0,-8197000.0,15197000.0,0.0,2.698,-4.685,-0.485,24926000.0,0.0,4.14,0.78,0.78,32734000.0,-119284000.0,60813000.0,60813000.0,10571000.0,,,,,1451000.0,13950000.0,1.0,40754557.0,40755000,40755000.0,1.492,124099000.0,0.0,130000.0,0.0,3.045,59990000.0
36,ENPH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,100000.0,136489000.0,,110477000.0,26012000.0,,1.776,-3408000.0,66969000.0,66969000.0,42096000.0,-11385000.0,2.446,0.948,13327000.0,6488000.0,6839000.0,13327000.0,5682000.0,1366000.0,0.0,0.0,0.0,-7829000.0,-6463000.0,-0.116,-6463000.0,-7829000.0,-11234000.0,-0.29,-0.29,-0.29,70083000.0,,70083000.0,255418458.0,-9.0,-11.279,-21182000.0,-0.537,1.0,13601000.0,0.244,0.0,3405000.0,37681000.0,,30966000.0,0.0,0.0,0.0,66406000.0,45166000.0,21240000.0,253446458.0,35066000.0,0.0,58629000.0,-821000.0,0.0,56259000.0,-3408000.0,0.0,-17774000.0,-11000.0,-11385000.0,-11385000.0,-11385000.0,0.0,0.0,-0.204,21106000.0,-7505000.0,25551000.0,0.0,3.616,-7.393,-0.476,24652000.0,0.0,6.22,1.266,1.226,9961000.0,-110377000.0,55697000.0,55697000.0,8655000.0,,,,,1002000.0,12451000.0,1.0,40747019.0,39461000,39461000.0,1.411,136489000.0,0.0,151000.0,0.0,3.459,65311000.0
37,ENPH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,111000.0,103375000.0,,73319000.0,30056000.0,,2.666,-4605000.0,31903000.0,31903000.0,33293000.0,-10184000.0,1.261,21.73,33875000.0,5437000.0,28438000.0,33875000.0,20892000.0,1085000.0,0.0,0.0,0.0,-8640000.0,-7555000.0,-0.177,-7555000.0,-8640000.0,-10119000.0,-5.97,-5.97,-5.97,4548000.0,,4548000.0,256345067.0,-9.0,-10.115,-18676000.0,-10.947,1.0,9307000.0,0.218,0.0,1479000.0,47192000.0,,25661000.0,0.0,0.0,0.0,98827000.0,58155000.0,40672000.0,273990067.0,-19621000.0,0.0,24000.0,-718000.0,0.0,-973000.0,-4605000.0,0.0,-14071000.0,28000.0,-10184000.0,-10184000.0,-10184000.0,0.0,0.0,-0.239,18587000.0,-9280000.0,24797000.0,0.0,60.244,-8.256,-0.323,22736000.0,0.0,7.34,1.574,0.072,13447000.0,-98992000.0,42600000.0,42600000.0,7842000.0,,,,,706000.0,10745000.0,1.0,37328347.0,1706000,1706000.0,24.971,103375000.0,0.0,65000.0,0.0,60.595,15164000.0
38,ENPH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,83000.0,106242000.0,,81787000.0,24455000.0,,11.135,-5073000.0,51524000.0,51524000.0,44063000.0,-5537000.0,1.562,6.603,33879000.0,4529000.0,29350000.0,33879000.0,27084000.0,1012000.0,0.0,,0.0,-4157000.0,-3145000.0,-0.055,-3145000.0,-4157000.0,-5537000.0,-2.05,-2.05,-2.05,13974000.0,,13974000.0,,,,17789000.0,14.175,1.0,13071000.0,0.229,0.0,1380000.0,36227000.0,,11228000.0,0.0,0.0,0.0,92268000.0,52370000.0,39898000.0,,25002000.0,0.0,769000.0,7056000.0,0.0,7041000.0,-5073000.0,0.0,22862000.0,172000.0,-5537000.0,-5537000.0,-5537000.0,0.0,0.0,-0.097,16901000.0,-3830000.0,12928000.0,0.0,,,,18411000.0,0.0,,,,17771000.0,-88808000.0,57134000.0,57134000.0,7180000.0,,,,,681000.0,9721000.0,1.0,37328347.0,1255000,1255000.0,45.525,106242000.0,0.0,0.0,0.0,84.655,29417000.0
39,ENPH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,,,,,,,,-2979000.0,,,36185000.0,-7176000.0,,,,,,,,808000.0,,,0.0,-6290000.0,-5482000.0,-0.123,-5482000.0,-6290000.0,-7176000.0,-4.77,-4.77,-4.77,,,,,,,-10007000.0,-6.658,1.0,8543000.0,0.191,,886000.0,,,,,,,,,,,-9046000.0,0.0,20000.0,2693000.0,0.0,1065000.0,-2979000.0,0.0,-7028000.0,-104000.0,-7176000.0,-7176000.0,-7176000.0,0.0,0.0,-0.16,14978000.0,-6435000.0,,0.0,,,,,0.0,,,,,,44728000.0,44728000.0,6431000.0,,,,,583000.0,8547000.0,1.0,,1503000,1503000.0,29.759,,,0.0,,,
40,ENPH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,,,,,,,,-4292000.0,,,24785000.0,-10288000.0,,,,,,,,668000.0,,,0.0,-9828000.0,-9160000.0,-0.31,-9160000.0,-9828000.0,-10288000.0,-9.95,-9.95,-9.95,,,,,,,-11486000.0,-11.108,1.0,4807000.0,0.162,,460000.0,,,,,,,,,,,5044000.0,0.0,1245000.0,15607000.0,0.0,16520000.0,-4292000.0,0.0,-7194000.0,10000.0,-10288000.0,-10288000.0,-10288000.0,0.0,0.0,-0.348,14297000.0,-9490000.0,,0.0,,,,,0.0,,,,,,29592000.0,29592000.0,6143000.0,,,,,481000.0,8154000.0,1.0,,1034000,1034000.0,28.619,,,0.0,,,
41,ENPH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,,,,,,,,-2318000.0,,,15421000.0,-9289000.0,,,,,,,,544000.0,,,0.0,-9009000.0,-8465000.0,-0.468,-8465000.0,-9009000.0,-9289000.0,-10.95,-10.95,-10.95,,,,,,,-11325000.0,-13.355,1.0,2648000.0,0.147,,280000.0,,,,,,,,,,,-9469000.0,0.0,14000.0,1937000.0,0.0,1856000.0,-2318000.0,0.0,-9007000.0,0.0,-9289000.0,-9289000.0,-9289000.0,0.0,0.0,-0.514,11605000.0,-8957000.0,,0.0,,,,,0.0,,,,,,18069000.0,18069000.0,5345000.0,,,,,375000.0,6260000.0,1.0,,848000,848000.0,21.308,,,0.0,,,
42,ENPH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-27,0.0,59504000.0,,52956000.0,6548000.0,,51.172,,39993000.0,39993000.0,,,4.011,0.546,6903000.0,2567000.0,4336000.0,6903000.0,1639000.0,,0.0,,0.0,,,,,,,,,,38481000.0,,38481000.0,,,,,,1.0,,,0.0,,13211000.0,,4521000.0,0.0,0.0,0.0,21023000.0,13203000.0,7820000.0,,,,,,,,,,,,,,,,,,,,6521000.0,,,,,6103000.0,,,,,8024000.0,-56518000.0,,,,,,,,,,1.0,,752000,,,59504000.0,0.0,,0.0,79.128,39753000.0
0,ENPH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,1924000.0,2100656000.0,1646824250.0,1665919000.0,434737000.0,0.644,4.326,-39122000.0,1312261000.0,1312261000.0,593484000.0,183402000.0,4.672,2.595,1014140000.0,85125000.0,929015000.0,1014140000.0,220729000.0,23272000.0,0.0,0.0,0.0,192606000.0,215878000.0,0.203,215878000.0,192606000.0,160877000.0,1.42,1.29,1.42,584399000.0,554359750.0,584399000.0,24431605987.0,127.0,113.173,254060000.0,1.881,1.0,467669000.0,0.441,106730000.0,31729000.0,1339212000.0,834921250.0,37756000.0,0.0,0.0,0.0,1516257000.0,356593000.0,1159664000.0,24918386987.0,705007000.0,-55239000.0,-192809000.0,856035000.0,0.0,556115000.0,-144371000.0,-50010000.0,293182000.0,81000.0,183402000.0,183402000.0,183402000.0,0.0,0.0,0.173,216010000.0,251659000.0,82141000.0,0.0,42.639,135.868,129.317,78904000.0,0.0,183.63,23.482,23.378,281154000.0,-180137000.0,1061153000.0,1061153000.0,75379000.0,0.111,0.331,0.231,0.182,52844000.0,140631000.0,1.0,135698889.0,135094000,141533000.0,7.855,1993926000.0,130571000.0,-22525000.0,0.0,14.76,1309326000.0
1,ENPH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,640000.0,2194199000.0,1371142000.0,1791362000.0,402837000.0,0.635,5.581,-27145000.0,1489010000.0,1489010000.0,482379000.0,96757000.0,5.2,1.994,1002229000.0,84356000.0,917873000.0,1002229000.0,192103000.0,19817000.0,0.0,0.0,0.0,85851000.0,105668000.0,0.121,105668000.0,85851000.0,60676000.0,0.75,0.63,0.75,732841000.0,500804000.0,732841000.0,20573581792.0,240.0,194.7,225808000.0,1.72,1.0,388255000.0,0.446,108955000.0,25175000.0,1253990000.0,617549750.0,34876000.0,0.0,0.0,0.0,1461358000.0,344473000.0,1116885000.0,20922095792.0,895166000.0,-55239000.0,6630000.0,856331000.0,0.0,754278000.0,-112394000.0,-30010000.0,252953000.0,329000.0,96757000.0,96757000.0,96757000.0,0.0,0.0,0.111,185142000.0,203113000.0,81524000.0,0.0,28.549,216.233,216.213,70336000.0,0.0,162.16,24.031,24.456,236090000.0,-19488000.0,870634000.0,870634000.0,65863000.0,0.071,0.193,0.139,0.099,49832000.0,119279000.0,1.0,129021311.0,131303000,146442000.0,6.631,2085244000.0,132231000.0,-36081000.0,0.0,15.881,1446889000.0
2,ENPH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,434000.0,1200102000.0,1080289000.0,933064000.0,267038000.0,0.717,3.855,-20558000.0,679379000.0,679379000.0,428444000.0,133995000.0,1.747,1.48,330865000.0,325967000.0,4898000.0,330865000.0,173138000.0,18103000.0,0.0,0.0,0.0,140411000.0,158514000.0,0.205,158514000.0,140411000.0,119410000.0,1.07,0.95,1.07,483993000.0,396645500.0,483993000.0,21865905531.0,156.0,137.943,195776000.0,1.559,1.0,345981000.0,0.447,53591000.0,21001000.0,263954000.0,440299500.0,41764000.0,0.0,0.0,0.0,716109000.0,534043000.0,182066000.0,22167575531.0,383270000.0,0.0,8395000.0,269117000.0,0.0,191678000.0,-25568000.0,-5010000.0,216334000.0,826000.0,133995000.0,133995000.0,133995000.0,0.0,0.0,0.173,159542000.0,186439000.0,72609000.0,0.0,45.801,165.436,163.991,60668000.0,0.0,175.47,28.625,28.45,182165000.0,-51186000.0,774425000.0,774425000.0,55921000.0,0.124,0.338,0.319,0.181,42503000.0,103621000.0,1.0,126332567.0,125561000,141918000.0,6.168,1146511000.0,92904000.0,-14585000.0,0.0,9.131,399021000.0
3,ENPH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-356000.0,1092340000.0,958569250.0,850234000.0,242106000.0,0.751,3.3,-19127000.0,661792000.0,661792000.0,417694000.0,177670000.0,3.315,1.625,360122000.0,103670000.0,256452000.0,360122000.0,157495000.0,15318000.0,0.0,0.0,0.0,109882000.0,125200000.0,0.174,125200000.0,109882000.0,92479000.0,1.48,1.28,1.48,416206000.0,343700250.0,416206000.0,10155141258.0,92.0,81.111,215298000.0,1.707,1.0,301924000.0,0.42,51622000.0,17403000.0,482529000.0,441307000.0,37535000.0,0.0,0.0,0.0,676134000.0,256519000.0,419615000.0,10406950258.0,458746000.0,0.0,6768000.0,309886000.0,0.0,243347000.0,-19127000.0,0.0,234425000.0,101000.0,177670000.0,177670000.0,177670000.0,0.0,0.0,0.247,150157000.0,151767000.0,48148000.0,0.0,25.004,58.575,55.804,49674000.0,0.0,82.59,14.462,14.473,122386000.0,-124177000.0,719618000.0,719618000.0,51288000.0,0.185,0.517,0.249,0.153,40390000.0,97738000.0,1.0,126007389.0,126109000,141820000.0,5.706,1040718000.0,88812000.0,-85191000.0,0.0,8.253,593715000.0
4,ENPH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-1153000.0,997927000.0,816401500.0,757201000.0,240726000.0,0.883,2.947,-19416000.0,607254000.0,607254000.0,449523000.0,169407000.0,3.388,1.696,355445000.0,102271000.0,253174000.0,355445000.0,151233000.0,14410000.0,0.0,0.0,0.0,92701000.0,107111000.0,0.149,107111000.0,92701000.0,79005000.0,1.42,1.23,1.42,370176000.0,277721000.0,370176000.0,5758253337.0,62.0,53.76,152469000.0,1.214,1.0,271649000.0,0.377,52869000.0,13696000.0,469726000.0,376005250.0,31186000.0,0.0,0.0,0.0,627751000.0,223523000.0,404228000.0,5956314337.0,401295000.0,0.0,7209000.0,309427000.0,0.0,249371000.0,-19416000.0,0.0,171885000.0,-545000.0,169407000.0,169407000.0,169407000.0,0.0,0.0,0.235,137935000.0,133714000.0,24135000.0,0.0,16.09,35.16,33.5,44434000.0,0.0,47.57,8.259,8.285,89504000.0,-163539000.0,721172000.0,721172000.0,47321000.0,0.208,0.61,0.247,0.129,31767000.0,89014000.0,1.0,125211569.0,125603000,125603000.0,5.742,945058000.0,93872000.0,-90402000.0,0.0,7.524,533678000.0
5,ENPH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-1091000.0,1030787000.0,687299250.0,751697000.0,279090000.0,1.062,2.56,-17483000.0,593844000.0,593844000.0,461147000.0,227319000.0,3.218,2.26,395783000.0,100567000.0,295216000.0,395783000.0,145227000.0,14391000.0,0.0,0.0,0.0,153164000.0,167555000.0,0.23,167555000.0,153164000.0,144069000.0,1.89,1.69,1.89,316207000.0,214494750.0,316207000.0,3786892661.0,25.0,22.601,143743000.0,1.164,1.0,268581000.0,0.368,54115000.0,9095000.0,544989000.0,302862000.0,34617000.0,0.0,0.0,0.0,714580000.0,233622000.0,480958000.0,3977458661.0,515757000.0,0.0,5300000.0,438152000.0,0.0,372343000.0,-17483000.0,0.0,161226000.0,-329000.0,227319000.0,227319000.0,227319000.0,0.0,0.0,0.312,128274000.0,140307000.0,34538000.0,0.0,12.579,17.497,17.085,42486000.0,0.0,32.29,5.451,5.466,95484000.0,-116245000.0,729728000.0,729728000.0,43733000.0,0.331,1.06,0.506,0.21,24401000.0,82310000.0,1.0,123179271.0,123531000,138104000.0,5.907,976672000.0,86806000.0,-83250000.0,0.0,7.906,518075000.0
6,ENPH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-923000.0,713223000.0,509415500.0,499657000.0,213566000.0,1.226,2.332,-14788000.0,296109000.0,296109000.0,403088000.0,161148000.0,2.507,1.62,105543000.0,2884000.0,102659000.0,105543000.0,181987000.0,14119000.0,0.0,0.0,0.0,99805000.0,113924000.0,0.182,113924000.0,99805000.0,90114000.0,1.38,1.23,1.38,272212000.0,138974000.0,272212000.0,3098956301.0,31.0,27.202,124279000.0,1.065,1.0,221245000.0,0.354,55362000.0,9691000.0,267984000.0,197090500.0,32056000.0,0.0,0.0,0.0,441011000.0,199311000.0,241700000.0,3197940301.0,189872000.0,0.0,4985000.0,81558000.0,0.0,65850000.0,-14788000.0,0.0,139067000.0,-257000.0,161148000.0,161148000.0,161148000.0,0.0,0.0,0.258,118516000.0,102729000.0,57474000.0,0.0,11.748,19.845,18.935,39053000.0,0.0,26.13,5.122,4.885,145413000.0,-185181000.0,624333000.0,624333000.0,40381000.0,0.316,1.16,0.506,0.16,20176000.0,75536000.0,1.0,122385775.0,116713000,131644000.0,5.349,657861000.0,74531000.0,-71034000.0,0.0,5.637,300346000.0
7,ENPH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,569000.0,523669000.0,416094000.0,391517000.0,132152000.0,1.217,1.247,-9135000.0,203046000.0,203046000.0,335062000.0,45191000.0,2.667,2.439,104062000.0,3084000.0,100978000.0,104062000.0,120041000.0,14268000.0,0.0,0.0,0.0,57461000.0,71729000.0,0.142,71729000.0,57461000.0,46979000.0,0.38,0.34,0.38,152289000.0,72865000.0,152289000.0,2608476138.0,45.0,36.366,29536000.0,0.242,1.0,171528000.0,0.339,56544000.0,10482000.0,221322000.0,164152750.0,30231000.0,0.0,0.0,0.0,371380000.0,146819000.0,224561000.0,2711502138.0,86882000.0,-6000000.0,3569000.0,77183000.0,0.0,63820000.0,-15135000.0,0.0,38671000.0,-474000.0,45191000.0,45191000.0,45191000.0,0.0,0.0,0.089,108238000.0,63290000.0,60692000.0,0.0,17.805,60.001,58.5,34939000.0,0.0,22.23,5.352,5.359,133689000.0,-301847000.0,506590000.0,506590000.0,36553000.0,0.109,0.62,0.35,0.113,15521000.0,68676000.0,1.0,121974905.0,122123000,133611000.0,4.148,467125000.0,0.0,1788000.0,0.0,3.825,244698000.0
8,ENPH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,414000.0,481518000.0,366804250.0,349851000.0,131667000.0,1.103,1.032,-5852000.0,205959000.0,205959000.0,272449000.0,10622000.0,2.436,3.106,102933000.0,3043000.0,99890000.0,102933000.0,115865000.0,12892000.0,0.0,0.0,0.0,23372000.0,36264000.0,0.09,36264000.0,23372000.0,12386000.0,0.1,0.08,0.1,117271000.0,35831750.0,117271000.0,1999737251.0,86.0,55.144,34674000.0,0.305,1.0,132086000.0,0.327,57726000.0,10986000.0,177153000.0,140471000.0,20094000.0,0.0,0.0,0.0,364247000.0,143613000.0,220634000.0,2009433251.0,147488000.0,-15000000.0,3895000.0,138515000.0,0.0,127826000.0,-20852000.0,0.0,40526000.0,-12000.0,10622000.0,10622000.0,10622000.0,0.0,0.0,0.026,102876000.0,29210000.0,65989000.0,0.0,17.135,189.177,182.3,33836000.0,0.0,18.23,4.967,5.123,97537000.0,-332946000.0,404535000.0,404535000.0,33633000.0,0.029,0.296,0.166,0.058,13796000.0,64115000.0,1.0,110226728.0,113677000,130737000.0,3.559,423792000.0,0.0,1764000.0,0.0,3.728,206238000.0
9,ENPH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,663000.0,319252000.0,301058750.0,195442000.0,123810000.0,1.15,0.131,-3766000.0,78087000.0,78087000.0,236869000.0,-3734000.0,1.518,21.604,68391000.0,2985000.0,65406000.0,68391000.0,111309000.0,10963000.0,0.0,0.0,0.0,9836000.0,20799000.0,0.06,20799000.0,9836000.0,-2222000.0,-0.03,-0.04,-0.03,14124000.0,-1014750.0,14124000.0,1005181890.0,102.0,48.328,26068000.0,0.241,1.0,109468000.0,0.316,58907000.0,12058000.0,121903000.0,119527250.0,12971000.0,0.0,0.0,0.0,305128000.0,128746000.0,176382000.0,1001635890.0,24832000.0,-15000000.0,4038000.0,11779000.0,0.0,14462000.0,-18766000.0,0.0,29834000.0,-698000.0,-3734000.0,-3734000.0,-3734000.0,0.0,0.0,-0.011,98263000.0,11205000.0,52489000.0,0.0,70.917,-268.247,-307.667,28141000.0,0.0,9.23,2.892,2.883,81715000.0,-343563000.0,346337000.0,346337000.0,33491000.0,-0.012,3.68,0.082,0.028,13151000.0,60275000.0,1.0,108519598.0,108195000,115863000.0,3.201,260345000.0,0.0,1512000.0,0.0,2.406,66696000.0
10,ENPH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,742000.0,339937000.0,274275250.0,222302000.0,117635000.0,1.153,0.078,-4151000.0,106237000.0,106237000.0,221714000.0,-11627000.0,1.511,42.716,109783000.0,28155000.0,81628000.0,109783000.0,110030000.0,9667000.0,0.0,0.0,0.0,464000.0,10131000.0,0.032,10131000.0,464000.0,-10229000.0,-0.12,-0.12,-0.12,7776000.0,-12333500.0,7776000.0,498799946.0,1075.0,49.235,11981000.0,0.12,1.0,94445000.0,0.299,60089000.0,10693000.0,136233000.0,114502000.0,16267000.0,0.0,0.0,0.0,332161000.0,147161000.0,185000000.0,502931946.0,77093000.0,-15000000.0,22566000.0,58048000.0,0.0,80614000.0,-19151000.0,0.0,16132000.0,-502000.0,-11627000.0,-11627000.0,-11627000.0,0.0,0.0,-0.037,92849000.0,1596000.0,48794000.0,0.0,64.677,-43.256,-39.417,20998000.0,0.0,4.73,1.591,1.49,78938000.0,-346302000.0,316159000.0,316159000.0,32587000.0,-0.042,0.943,0.004,0.001,11432000.0,56133000.0,1.0,106328107.0,99619000,99619000.0,3.174,279848000.0,0.0,1398000.0,0.0,2.809,75141000.0
11,ENPH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-7000.0,326510000.0,231577750.0,209798000.0,116712000.0,1.311,0.04,-2896000.0,116164000.0,116164000.0,218275000.0,-15276000.0,1.555,77.564,112032000.0,24125000.0,87907000.0,112032000.0,106080000.0,9191000.0,0.0,0.0,0.0,-5663000.0,3528000.0,0.012,3528000.0,-5663000.0,-15401000.0,-0.15,-0.15,-0.15,4156000.0,-16559000.0,4156000.0,463232463.0,-82.0,131.302,9447000.0,0.092,1.0,85269000.0,0.281,60861000.0,9738000.0,126595000.0,103902250.0,17886000.0,0.0,0.0,0.0,322354000.0,134922000.0,187432000.0,469715463.0,87286000.0,-9000000.0,22278000.0,64890000.0,0.0,87168000.0,-11896000.0,0.0,12343000.0,-329000.0,-15276000.0,-15276000.0,-15276000.0,0.0,0.0,-0.05,90808000.0,-5539000.0,28103000.0,0.0,113.021,-30.749,-32.333,20331000.0,0.0,4.85,1.547,1.642,54117000.0,-347011000.0,303544000.0,303544000.0,33455000.0,-0.066,0.923,-0.055,-0.019,11361000.0,52775000.0,1.0,96848549.0,102798000,102798000.0,2.953,265649000.0,0.0,-125000.0,0.0,2.584,74876000.0
12,ENPH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-353000.0,218536000.0,194220500.0,155379000.0,63157000.0,1.558,-0.309,-2081000.0,58471000.0,58471000.0,226114000.0,-18660000.0,1.355,-8.257,51988000.0,18429000.0,33559000.0,51988000.0,110061000.0,8890000.0,0.0,0.0,0.0,-10509000.0,-1619000.0,-0.005,-1619000.0,-10509000.0,-19217000.0,-0.2,-0.2,-0.2,-30115000.0,-19548500.0,-30115000.0,649262735.0,-62.0,-401.027,1243000.0,0.013,1.0,76466000.0,0.253,4027000.0,8708000.0,93378000.0,98770750.0,17471000.0,0.0,0.0,0.0,248651000.0,114648000.0,134003000.0,651790735.0,27518000.0,0.0,21653000.0,4653000.0,0.0,26306000.0,-2081000.0,0.0,3324000.0,-31000.0,-18660000.0,-18660000.0,-18660000.0,0.0,0.0,-0.062,87532000.0,-11066000.0,21895000.0,0.0,-21.643,-34.93,-33.65,23100000.0,0.0,6.73,2.154,2.165,58696000.0,-343541000.0,302580000.0,302580000.0,32687000.0,-0.096,0.955,-0.106,-0.035,9037000.0,48784000.0,1.0,96848549.0,97321000,97321000.0,3.109,214509000.0,0.0,-557000.0,0.0,2.204,40731000.0
13,ENPH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-368000.0,212118000.0,180506000.0,147853000.0,64265000.0,1.67,-0.341,-1698000.0,53255000.0,53255000.0,234076000.0,-27015000.0,1.426,-7.809,50727000.0,14268000.0,36459000.0,50727000.0,115673000.0,8952000.0,0.0,0.0,0.0,-18692000.0,-9740000.0,-0.032,-9740000.0,-18692000.0,-27057000.0,-0.3,-0.3,-0.3,-31151000.0,-12615750.0,-31151000.0,409615612.0,-22.0,-42.055,-2268000.0,-0.025,1.0,67312000.0,0.223,4103000.0,8365000.0,101802000.0,103522250.0,18541000.0,0.0,0.0,0.0,243269000.0,103685000.0,139584000.0,390883612.0,23300000.0,0.0,20623000.0,3818000.0,0.0,24441000.0,-1698000.0,0.0,-570000.0,1127000.0,-27015000.0,-27015000.0,-27015000.0,0.0,0.0,-0.09,87067000.0,-19755000.0,14087000.0,0.0,-12.548,-14.469,-15.233,24926000.0,0.0,4.57,1.297,1.386,55622000.0,-339803000.0,301388000.0,301388000.0,31172000.0,-0.15,2.141,-0.181,-0.062,6369000.0,46225000.0,1.0,85532519.0,91422000,91422000.0,3.297,208015000.0,0.0,-42000.0,0.0,2.275,44168000.0
