None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,MAT,ARQ,2000-03-31,2000-05-03,2000-03-31,2021-09-07,-255864000,4572460000,,1831194000,2741266000,,4.1,-34141000.0,214937000,214937000,378904000.0,-171236000.0,1.095,1.621,1831411000,848698000,982713000,1831411000,0,61185000.0,0,0.031,0.09,-163894000.0,-102709000.0,-0.148,-102709000.0,-163894000.0,-188250000.0,-0.4,-0.4,-0.4,1744518000,,1744518000,6618198337,-41.0,48.005,-400530000.0,-0.941,1.0,314357000.0,0.453,1186194000,24356000.0,3329953000,,522299000,318687000,0,318687000,2827942000,1672787000,1155155000,5001724337,-32417000.0,0.0,0.0,477904000.0,-38461000.0,440758000.0,-32571000.0,0.0,-366389000.0,-404000.0,-171236000.0,-171236000.0,-171236000.0,126606000.0,0.0,-0.247,358018000.0,-43661000.0,218106000,-0.225,2.867,-19.19,-18.952,693675000,0.0,11.75,0.939,0.938,897196000,192043000,693261000.0,693261000.0,0.0,,,,,0.0,345486000.0,1.0,425678667,425495000,425495000.0,1.629,3386266000,0,-17014000.0,164528000,7.958,158407000
86,MAT,ARQ,1999-12-31,2000-03-10,1999-12-31,2021-09-07,-239647000,5127022000,,2420027000,2706995000,,4.609,-58162000.0,275024000,275024000,987834000.0,-18421000.0,1.331,1.612,1553384000,369549000,1183835000,1553384000,0,84888000.0,0,0.04,0.18,14051000.0,98939000.0,0.056,98939000.0,14051000.0,-35095000.0,-0.04,-0.04,-0.04,1962687000,,1962687000,5134626423,126.0,15.126,887454000.0,2.084,1.0,782756000.0,0.442,1393315000,49146000.0,3194543000,,544296000,0,0,0,3164335000,1817524000,1346811000,3856266423,182310000.0,7531000.0,-24460000.0,-611410000.0,-37882000.0,-663335000.0,-99656000.0,0.0,945616000.0,-315000.0,-18421000.0,-18421000.0,-18421000.0,0.0,0.0,-0.01,774399000.0,8357000.0,360609000,-4.5,1.965,-44.657,-43.157,749494000,0.0,9.063,0.699,0.681,1270005000,401642000,1770590000.0,1770590000.0,0.0,,,,,0.0,750638000.0,1.0,425495578,425796000,425796000.0,4.158,3733707000,0,-16674000.0,258319000,8.769,602503000
87,MAT,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-235803000,5735857000,,3307433000,2428424000,,4.716,-47595000.0,92714000,92714000,957961000.0,135333000.0,1.33,1.861,2029444000,945447000,1083997000,2029444000,0,73202000.0,0,0.026,0.09,216997000.0,290199000.0,0.159,290199000.0,216997000.0,175978000.0,0.32,0.32,0.32,2005162000,,2005162000,7432082269,67.0,19.148,-267310000.0,-0.629,1.0,867286000.0,0.475,1411603000,41019000.0,3774218000,,742704000,0,0,0,3730695000,2486766000,1243929000,5495352269,3799000.0,-4275000.0,-34072000.0,289448000.0,-37965000.0,264360000.0,-46806000.0,0.0,-219715000.0,5960000.0,135333000.0,135333000.0,135333000.0,0.0,0.0,0.074,651135000.0,216151000.0,421042000,0.281,2.741,-165.12,-261.2,727941000,0.0,13.06,1.077,1.089,2000868000,458524000,1825247000.0,1825247000.0,0.0,,,,,0.0,628370000.0,1.0,420777356,425148000,429455000.0,4.293,4324254000,0,40645000.0,194162000,10.171,820667000
88,MAT,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-09-07,-233623000,5076804000,,2610793000,2466011000,,4.654,-62905000.0,88915000,88915000,527653000.0,-204334000.0,1.353,1.667,1742875000,658719000,1084156000,1742875000,0,81001000.0,0,0.015,0.0,-229566000.0,-148565000.0,-0.143,-148565000.0,-229566000.0,-261880000.0,-0.5,-0.5,-0.5,1903550000,,1903550000,11164008602,53.0,23.699,-499612000.0,-1.221,1.0,512501000.0,0.493,1425041000,32314000.0,3375901000,,717275000,0,0,0,3173254000,1929822000,1243432000,9510048602,-218059000.0,914000.0,-16975000.0,335353000.0,-26874000.0,314137000.0,-88811000.0,0.0,-436707000.0,-6678000.0,-204334000.0,-206324000.0,-206324000.0,0.0,0.0,-0.198,746028000.0,-233527000.0,304483000,0.0,4.996,327.244,73.0,736474000,1990000.0,22.63,1.922,1.871,1387949000,361501000,1040154000.0,1040154000.0,0.0,,,,,0.0,381609000.0,1.0,420240769,409040000,409040000.0,2.543,3651763000,0,-57546000.0,193033000,8.928,680971000
89,MAT,ARQ,1999-03-31,1999-06-09,1999-03-31,2021-09-07,-214945000,3977334000,,1788906000,2188428000,,6.138,-42927000.0,50215000,50215000,375379000.0,-17856000.0,1.643,1.265,1242791000,259435000,983356000,1242791000,0,59508000.0,0,0.017,0.09,-150000.0,59358000.0,0.086,59358000.0,-150000.0,-25008000.0,-0.07,-0.07,-0.07,1756269000,,1756269000,8151973200,15.0,10.64,-273535000.0,-0.956,1.0,316737000.0,0.458,1242380000,24858000.0,2838774000,,567658000,0,0,0,2221065000,1088756000,1132309000,6959397200,-162239000.0,0.0,0.0,135950000.0,-22952000.0,113620000.0,-43429000.0,0.0,-230608000.0,-1822000.0,-17856000.0,-19846000.0,-19846000.0,0.0,0.0,-0.029,314618000.0,2119000.0,200490000,-1.286,3.963,23.689,24.069,733535000,1990000.0,24.31,1.459,1.459,880360000,1681937000,692116000.0,692116000.0,0.0,,,,,0.0,301465000.0,1.0,286277137,286153000,286153000.0,2.419,2734954000,0,-7152000.0,175535000,9.558,700150000
90,MAT,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-07,-214945000,3977334000,,1788906000,2188428000,,6.138,-42927000.0,50215000,50215000,375379000.0,-17856000.0,1.643,1.265,1242791000,259435000,983356000,1242791000,0,59508000.0,0,0.012,0.08,-150000.0,59358000.0,0.086,59358000.0,-150000.0,-25008000.0,-0.07,-0.07,-0.07,1756269000,,1756269000,8672997590,16.0,11.32,-273535000.0,-0.956,1.0,316737000.0,0.458,1242380000,24858000.0,2838774000,,567658000,0,0,0,2221065000,1088756000,1132309000,7480421590,-162239000.0,0.0,0.0,135950000.0,-22952000.0,113620000.0,-43429000.0,0.0,-230608000.0,-1822000.0,-17856000.0,-19846000.0,-19846000.0,0.0,0.0,-0.029,314618000.0,2119000.0,200490000,-1.143,4.259,25.463,25.871,733535000,1990000.0,26.13,1.569,1.568,880360000,1681937000,692116000.0,692116000.0,0.0,,,,,0.0,301465000.0,1.0,286277137,286153000,286153000.0,2.419,2734954000,0,-7152000.0,175535000,9.558,700150000
91,MAT,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-192947000,4262165000,,2057810000,2204355000,,6.329,-89853000.0,212454000,212454000,760992000.0,59546000.0,1.562,1.342,1117513000,134006000,983507000,1117513000,0,62781000.0,0,0.013,0.08,124362000.0,187143000.0,0.121,187143000.0,124362000.0,83204000.0,0.2,0.21,0.2,1820198000,,1820198000,8042169501,14.0,10.17,893655000.0,3.107,1.0,782090000.0,0.507,1253531000,41158000.0,2596482000,,584358000,0,0,0,2441967000,1317211000,1124756000,7137110501,69865000.0,18166000.0,-109415000.0,-678371000.0,-25431000.0,-839490000.0,-74880000.0,0.0,983508000.0,727000.0,59546000.0,57556000.0,57556000.0,0.0,0.0,0.037,688877000.0,93213000.0,293421000,0.4,3.921,22.007,22.468,736457000,1990000.0,24.94,1.493,1.52,983050000,1724677000,1543082000.0,1543082000.0,0.0,,,,,0.0,640948000.0,1.0,286171231,287587000,298086000.0,5.366,3008634000,0,23658000.0,205253000,10.462,740599000
92,MAT,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-201353000,5157865000,,2972257000,2185608000,,6.582,-78980000.0,142589000,142589000,819883000.0,199665000.0,1.393,1.685,1815882000,852228000,963654000,1815882000,0,55988000.0,0,0.008,0.08,317144000.0,373132000.0,0.223,373132000.0,317144000.0,279486000.0,0.68,0.66,0.68,1920968000,,1920968000,12747224908,17.0,13.683,8605000.0,0.029,1.0,852237000.0,0.51,1267150000,37658000.0,3429993000,,764048000,0,0,0,3236897000,2134015000,1102882000,11073931908,-9360000.0,-771030000.0,-94192000.0,876509000.0,-25411000.0,751903000.0,-849947000.0,7906000.0,87585000.0,1099000.0,199665000.0,197675000.0,197675000.0,0.0,0.0,0.118,510036000.0,342201000.0,351624000,0.118,5.765,24.08,,714297000,1990000.0,38.5,2.282,2.316,1781696000,1690073000,1672120000.0,1672120000.0,0.0,,,,,0.0,472036000.0,1.0,287634595,291870000,303551000.0,5.729,3890715000,0,79821000.0,209671000,13.33,838242000
93,MAT,ARQ,1998-06-30,1998-07-21,1998-06-30,2021-09-07,-236360000,3676952000,,2283976000,1392976000,,6.142,-53900000.0,151949000,151949000,456778000.0,60384000.0,2.122,1.04,855251000,191454000,663797000,855251000,0,46298000.0,0,0.007,0.08,100242000.0,146540000.0,0.17,146540000.0,100242000.0,84617000.0,0.2,0.2,0.2,1802191000,,1802191000,12684557006,17.0,13.405,-252668000.0,-0.861,1.0,404748000.0,0.47,585407000,15625000.0,2718423000,,627534000,0,0,0,1874761000,1076424000,798337000,11981255006,-179935000.0,0.0,-60839000.0,161918000.0,-22607000.0,78995000.0,-60342000.0,-6450000.0,-198768000.0,180000.0,60384000.0,58394000.0,58394000.0,0.0,0.0,0.068,300564000.0,104184000.0,238982000,0.4,6.648,25.043,,607659000,1990000.0,40.94,2.53,2.537,1249205000,1515803000,861526000.0,861526000.0,0.0,,,,,0.0,300564000.0,1.0,292654006,293433000,297720000.0,2.936,3091545000,0,24233000.0,147101000,10.536,1207552000
94,MAT,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-09-07,-223401000,3443794000,,2102810000,1340984000,,6.28,-53514000.0,331884000,331884000,381246000.0,12669000.0,2.62,0.871,682141000,18204000,663937000,682141000,0,49838000.0,0,0.007,0.07,34148000.0,83986000.0,0.119,83986000.0,34148000.0,17756000.0,0.04,0.04,0.04,1840246000,,1840246000,12677897038,16.0,12.956,-378338000.0,-1.291,1.0,323918000.0,0.459,548957000,16392000.0,2442345000,,531623000,0,0,0,1603548000,802749000,800799000,12327640038,-363063000.0,-11057000.0,28009000.0,-256000.0,-24521000.0,32935000.0,-67266000.0,-1456000.0,-324824000.0,-3908000.0,12669000.0,10679000.0,10679000.0,0.0,0.0,0.015,281872000.0,42046000.0,193431000,1.75,6.699,25.014,,602793000,1990000.0,42.0,2.544,2.54,987906000,1480866000,705164000.0,705164000.0,0.0,,,,,0.0,281872000.0,1.0,293515239,293048000,298164000.0,2.406,2894837000,0,5087000.0,134284000,9.878,1300061000
95,MAT,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-09-07,-193639000,3803791000,,2461736000,1342055000,,6.167,-71385000.0,694947000,694947000,795018000.0,195129000.0,2.098,1.088,681541000,17468000,664073000,681541000,0,33617000.0,0,0.006,0.07,294350000.0,327967000.0,0.203,327967000.0,294350000.0,267002000.0,,,,1822070000,,1822070000,13088901927,26.0,18.685,982861000.0,3.327,1.0,818075000.0,0.507,542759000,27348000.0,2074202000,,428844000,0,0,0,1981721000,1173424000,808297000,13102307927,626776000.0,31484000.0,-87972000.0,-280793000.0,-20410000.0,-381875000.0,-41458000.0,-310000.0,1054246000.0,-4137000.0,195129000.0,193139000.0,193139000.0,0.0,0.0,0.12,520761000.0,297314000.0,310117000,,7.191,47.7,46.842,601597000,1990000.0,44.5,2.71,2.719,1091416000,1490804000,1613093000.0,1613093000.0,0.0,,,,,0.0,520761000.0,1.0,294433886,295450000,299301000.0,5.46,3261032000,0,71873000.0,202735000,11.038,1288312000
96,MAT,ARQ,1997-09-30,1997-11-07,1997-09-30,2021-09-07,-160865000,4074618000,,2651348000,1423270000,,6.069,-49740000.0,68171000,68171000,755070000.0,219045000.0,1.689,1.31,957039000,352833000,604206000,957039000,0,49993000.0,0,0.007,0.07,337777000.0,387770000.0,0.249,387770000.0,337777000.0,313145000.0,,,,1764259000,,1764259000,12410006290,,,30153000.0,0.104,1.0,800277000.0,0.515,582302000,24632000.0,2811278000,,552661000,0,0,0,2310359000,1569906000,740453000,11521138290,9182000.0,0.0,-55693000.0,53833000.0,-23222000.0,-19567000.0,-48248000.0,-551000.0,79893000.0,-2896000.0,219045000.0,216207000.0,216207000.0,0.0,0.0,0.139,442998000.0,357279000.0,303549000,,6.53,,,609648000,2838000.0,39.63,,,1846994000,1318196000,1555347000.0,1555347000.0,0.0,,,,,0.0,442998000.0,1.0,290717595,290717595,295688000.0,5.35,3492316000,0,94100000.0,162142000,12.013,1081442000
97,MAT,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-119696000,3567422000,,2122229000,1445193000,,5.661,-57250000.0,58989000,58989000,513819000.0,75634000.0,1.69,1.17,704861000,164991000,539870000,704861000,0,52325000.0,0,0.007,0.07,126458000.0,178783000.0,0.184,178783000.0,126458000.0,107944000.0,,,,1644158000,,1644158000,10739101240,,,-279871000.0,-0.964,1.0,458837000.0,0.472,590145000,18514000.0,2367179000,,552463000,0,0,0,1923264000,1255970000,667294000,10093229240,-85670000.0,0.0,-46161000.0,262300000.0,-21792000.0,197872000.0,-58310000.0,-1003000.0,-222621000.0,-2611000.0,75634000.0,72797000.0,72797000.0,0.0,0.0,0.075,324420000.0,134417000.0,216220000,,6.139,,,618351000,2837000.0,34.75,,,1315815000,1122343000,972656000.0,972656000.0,0.0,,,,,0.0,324420000.0,1.0,290452640,290452640,295716000.0,3.349,2977277000,0,32310000.0,120033000,10.25,866259000
98,MAT,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,-115997000,3261714000,,1828621000,1433093000,,5.614,-43198000.0,144659000,144659000,370709000.0,-204624000.0,1.928,0.993,547327000,16865000,530462000,547327000,0,53976000.0,0,0.008,0.06,-247983000.0,-194007000.0,-0.28,-194007000.0,-247983000.0,-267619000.0,,,,1636694000,,1636694000,8930071547,,,-472862000.0,-1.622,1.0,322811000.0,0.465,596883000,19636000.0,2119042000,,512847000,0,0,0,1625020000,948457000,676563000,8527403547,-405612000.0,-8625000.0,74919000.0,30735000.0,-19113000.0,87342000.0,-57948000.0,-5952000.0,-429664000.0,-5342000.0,-204624000.0,-207464000.0,-207464000.0,0.0,0.0,-0.299,562912000.0,-240101000.0,180816000,,5.21,,,608350000,2840000.0,29.25,,,977479000,1069971000,693520000.0,693520000.0,0.0,,,,,0.0,287912000.0,1.0,291535164,291535164,288382000.0,2.379,2664831000,0,-62995000.0,113358000,9.141,880164000
99,MAT,ARQ,1996-12-31,1997-03-17,1996-12-31,2021-09-07,-64788000,2893522000,,1770841000,1122681000,,5.338,,500625000,500625000,,,1.844,0.999,384571000,20485000,364086000,384571000,0,,0,0.009,0.06,,,,,,,,,,1447787000,,1447787000,6800753374,11.0,8.828,,,1.0,,,407444000,,1409656000,,372686000,0,0,0,1445735000,960368000,485367000,6916807374,,,,,,,,,,,,,,,,,,,259721000,,4.778,18.316,,579613000,,25.5,1.827,1.827,732307000,1353551000,,,,,,,,,,1.0,271247348,271247348,,,2486078000,0,,167749000,9.165,810473000
0,MAT,ART,2021-06-30,2021-08-09,2021-06-30,2021-09-07,-935316000,5241058000,5367139500.0,2173829000,3067229000,0.961,1.51,-136080000.0,384743000,384743000,2593440000.0,325786000.0,1.937,8.932,3145427000,214000,3145213000,3145427000,0,190047000.0,0,0.0,0.0,679016000.0,869063000.0,0.168,869063000.0,679016000.0,410653000.0,0.93,0.93,0.93,527719000,500625000.0,527719000,10525273286,16.0,12.111,374084000.0,1.071,1.0,2564572000.0,0.497,1392779000,268363000.0,5486573000,5329676500.0,818037000,0,0,0,4713339000,1122390000,3590949000,7764589286,-76814000.0,43075000.0,0.0,-501691000.0,0.0,-512924000.0,-81173000.0,3265000.0,510164000.0,7119000.0,325786000.0,325786000.0,325786000.0,0.0,0.0,0.063,1907557000.0,657015000.0,438913000,0.0,14.713,23.833,23.925,803621000,0.0,22.25,1.505,1.507,784084000,1435688000,5158012000.0,5158012000.0,0.0,0.061,0.651,0.127,0.132,67034000.0,1907557000.0,1.0,348970305,349441000,349441000.0,14.761,3848279000,0,84867000.0,35838000,11.013,1051439000
1,MAT,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-961026000,5102316000,5305045000.0,2092901000,3009415000,0.917,1.358,-116583000.0,615238000,615238000,2466367000.0,222151000.0,1.933,9.766,3094280000,878000,3093402000,3094280000,0,192326000.0,0,0.0,0.0,579047000.0,771373000.0,0.159,771373000.0,579047000.0,299213000.0,0.64,0.64,0.64,473931000,390232250.0,473931000,10057940764,17.0,13.039,305175000.0,0.874,1.0,2397415000.0,0.493,1392289000,279834000.0,5106497000,5274017000.0,609835000,0,0,0,4628385000,1082572000,3545813000,7578898764,115831000.0,39208000.0,0.0,-248144000.0,0.0,-260869000.0,-47427000.0,20437000.0,421758000.0,2369000.0,222151000.0,222151000.0,222151000.0,0.0,0.0,0.046,1835681000.0,561734000.0,361902000,0.0,15.992,34.116,33.953,745820000,0.0,21.73,1.558,1.559,680642000,1424591000,4863782000.0,4863782000.0,0.0,0.042,0.569,0.11,0.119,61005000.0,1835681000.0,1.0,348775829,349041000,349041000.0,13.935,3710027000,0,77062000.0,30106000,10.629,1010329000
2,MAT,ART,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-944576000,5521089000,5230554000.0,2482890000,3038199000,0.876,1.716,-121599000.0,762181000,762181000,2340066000.0,126628000.0,1.832,8.258,3104986000,969000,3104017000,3104986000,0,199898000.0,0,0.0,0.0,393609000.0,593507000.0,0.129,593507000.0,393609000.0,195277000.0,0.36,0.36,0.36,596343000,311220250.0,596343000,9177376957,23.0,15.463,166903000.0,0.48,1.0,2243594000.0,0.489,1393834000,198332000.0,5114681000,5261808750.0,514673000,0,0,0,4924746000,1355379000,3569367000,6834571957,132153000.0,0.0,0.0,969000.0,0.0,-5842000.0,-134910000.0,-22883000.0,288502000.0,-15597000.0,126628000.0,126628000.0,126628000.0,0.0,0.0,0.028,1862709000.0,380885000.0,495363000,0.0,11.461,53.974,54.528,765395000,0.0,19.63,1.491,1.488,1033966000,1539809000,4583660000.0,4583660000.0,0.0,0.024,0.407,0.075,0.086,60168000.0,1862709000.0,1.0,348169738,347463000,349116000.0,13.192,4127255000,0,68649000.0,27125000,11.878,1127511000
3,MAT,ART,2020-09-30,2020-11-03,2020-09-30,2021-09-07,-985874000,5604095000,5181588250.0,2599863000,3004232000,0.855,1.164,-131138000.0,452167000,452167000,2310008000.0,-3744000.0,1.568,12.854,3504708000,400000000,3104708000,3504708000,0,207642000.0,0,0.0,0.0,261247000.0,468889000.0,0.106,468889000.0,261247000.0,52074000.0,-0.01,-0.01,-0.01,404507000,285063000.0,404507000,7914664047,30.0,16.88,129523000.0,0.373,1.0,2121593000.0,0.479,1387260000,209173000.0,5610955000,5269433750.0,663639000,0,0,0,5199588000,1658421000,3541167000,4862123047,233869000.0,0.0,0.0,150346000.0,0.0,141981000.0,-150969000.0,-24269000.0,260661000.0,-17804000.0,-3744000.0,-3744000.0,-3744000.0,0.0,0.0,-0.001,1865807000.0,255786000.0,497379000,0.0,12.02,-1298.644,-1397.0,788534000,0.0,13.97,1.097,1.096,1326128000,1409262000,4431601000.0,4431601000.0,0.0,-0.001,-0.013,0.05,0.059,56774000.0,1865807000.0,1.0,348040304,347628000,348714000.0,12.748,4216835000,0,55818000.0,21252000,12.13,941442000
4,MAT,ART,2020-06-30,2020-08-10,2020-06-30,2021-09-07,-977597000,4992680000,5162459750.0,2026069000,2966611000,0.829,0.248,-128362000.0,461557000,461557000,2305831000.0,-249142000.0,1.466,56.955,3497255000,400000000,3097255000,3497255000,0,222236000.0,0,0.0,0.0,22402000.0,244638000.0,0.057,244638000.0,22402000.0,-184045000.0,-0.72,-0.72,-0.72,86148000,297350750.0,86148000,7080521183,316.0,28.943,-9898000.0,-0.029,1.0,1975636000.0,0.461,1382858000,206447000.0,5263935000,5307651500.0,702592000,0,0,0,4906532000,1381585000,3524947000,4044823183,267432000.0,0.0,0.0,335346000.0,0.0,325503000.0,-151403000.0,-26419000.0,118464000.0,-25132000.0,-249142000.0,-249142000.0,-249142000.0,0.0,0.0,-0.058,1953920000.0,21716000.0,402220000,0.0,46.952,-16.235,-16.194,789029000,0.0,11.66,0.945,0.945,650502000,1093268000,4281467000.0,4281467000.0,0.0,-0.048,-0.838,0.004,0.005,55072000.0,1953920000.0,1.0,346897357,346875000,346875000.0,12.343,3609822000,0,65097000.0,15732000,10.407,644484000
5,MAT,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-1005883000,4804352000,5175947000.0,1807090000,2997262000,0.852,0.455,-127543000.0,499407000,499407000,2413222000.0,-247957000.0,1.605,29.43,3261555000,150000000,3111555000,3261555000,0,235637000.0,0,0.0,0.0,19530000.0,255167000.0,0.058,255167000.0,19530000.0,-183536000.0,-0.72,-0.72,-0.72,157883000,381148000.0,157883000,5707314134,292.0,22.367,71755000.0,0.207,1.0,1996172000.0,0.453,1382852000,203066000.0,5057664000,5385919750.0,560645000,0,0,0,4646469000,1125984000,3520485000,2945166134,119300000.0,0.0,0.0,130346000.0,0.0,120533000.0,-176133000.0,-51949000.0,199298000.0,-24398000.0,-247957000.0,-247957000.0,-247957000.0,0.0,0.0,-0.056,1979731000.0,16441000.0,306440000,0.0,18.654,-11.878,-11.792,818065000,0.0,8.49,0.668,0.668,528522000,1202440000,4409394000.0,4409394000.0,0.0,-0.048,-0.651,0.004,0.004,58378000.0,1979731000.0,1.0,346898249,346867000,346867000.0,12.712,3421500000,0,64421000.0,12290000,9.864,681106000
6,MAT,ART,2019-12-31,2020-02-25,2019-12-31,2021-09-07,-869484000,5325226000,5245450750.0,2247974000,3077252000,0.859,1.421,-116352000.0,630028000,630028000,2523792000.0,-213512000.0,1.76,9.83,3117604000,0,3117604000,3117604000,0,244518000.0,0,0.0,0.0,42756000.0,287274000.0,0.064,287274000.0,42756000.0,-158288000.0,-0.62,-0.62,-0.62,491714000,471306500.0,491714000,6613604475,155.0,23.022,64625000.0,0.187,1.0,1980779000.0,0.44,1390714000,201044000.0,5145181000,5485378500.0,495504000,0,0,0,4833512000,1276907000,3556605000,4126028475,35547000.0,0.0,0.0,-23830000.0,0.0,-33138000.0,-114176000.0,-681000.0,180977000.0,1884000.0,-213512000.0,-213512000.0,-213512000.0,0.0,0.0,-0.047,1941539000.0,39240000.0,459357000,0.0,8.391,-19.325,-19.185,853326000,0.0,11.895,0.916,0.914,936359000,1413181000,4504571000.0,4504571000.0,0.0,-0.041,-0.453,0.008,0.009,55968000.0,1941539000.0,1.0,346870826,346127000,346127000.0,13.014,3934512000,0,55224000.0,48037000,11.367,971067000
7,MAT,ART,2019-09-30,2019-11-12,2019-09-30,2021-09-07,-880821000,5527581000,5225010500.0,2436997000,3090584000,0.872,1.309,-116959000.0,218298000,218298000,2577952000.0,-211470000.0,1.6,11.184,3360679000,230000000,3130679000,3360679000,0,248804000.0,0,0.0,0.0,72921000.0,321725000.0,0.071,321725000.0,72921000.0,-117144000.0,-0.62,-0.62,-0.62,453658000,515744250.0,453658000,7306434035,100.0,22.71,73515000.0,0.212,1.0,1977195000.0,0.434,1382588000,190065000.0,5763826000,5415546000.0,701567000,0,0,0,5073923000,1523548000,3550375000,4164053035,9148000.0,0.0,0.0,-48753000.0,0.0,-56170000.0,-124487000.0,-11789000.0,190474000.0,-669000.0,-211470000.0,-211470000.0,-211470000.0,0.0,0.0,-0.046,1903892000.0,73303000.0,512491000,0.0,9.179,-19.691,-19.371,878492000,0.0,12.01,0.914,0.914,1291255000,1402908000,4555147000.0,4555147000.0,0.0,-0.04,-0.41,0.013,0.016,51868000.0,1903892000.0,1.0,346715490,346698000,348487000.0,13.139,4144993000,0,94326000.0,48795000,11.956,913449000
8,MAT,ART,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-839662000,5046629000,5213576500.0,1915522000,3131107000,0.865,1.218,-122304000.0,194125000,194125000,2607217000.0,-270514000.0,1.783,10.978,3185141000,45000000,3140141000,3185141000,0,258680000.0,0,0.0,0.0,45825000.0,304505000.0,0.068,304505000.0,45825000.0,-144707000.0,-0.78,-0.78,-0.78,421337000,568932250.0,421337000,7887247658,172.0,25.902,6469000.0,0.019,1.0,1903824000.0,0.422,1386057000,190532000.0,5577008000,5353272250.0,722394000,0,0,0,4625292000,1074580000,3550712000,4896231658,-34481000.0,0.0,0.0,-38753000.0,0.0,-46493000.0,-119280000.0,-2046000.0,128773000.0,2519000.0,-270514000.0,-270514000.0,-270514000.0,0.0,0.0,-0.06,1856934000.0,46890000.0,416430000,0.0,11.621,-18.1,-18.167,912923000,0.0,14.17,1.085,1.087,755698000,1337552000,4511041000.0,4511041000.0,0.0,-0.052,-0.475,0.009,0.01,50808000.0,1856934000.0,1.0,345535050,345941000,345941000.0,13.04,3660572000,0,125807000.0,22618000,10.581,840942000
9,MAT,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-837934000,5082367000,5215279750.0,1895086000,3187281000,0.861,1.499,-129092000.0,380107000,380107000,2676084000.0,-403458000.0,1.883,8.802,3148266000,0,3148266000,3148266000,0,265695000.0,0,0.0,0.0,-95140000.0,170555000.0,0.038,170555000.0,-95140000.0,-282905000.0,-1.17,-1.17,-1.17,518517000,629590750.0,518517000,6961618998,-73.0,40.817,-75487000.0,-0.218,1.0,1815642000.0,0.404,1388758000,187765000.0,5455499000,5275393250.0,615828000,0,0,0,4563850000,1006269000,3557581000,4193459998,-146617000.0,0.0,0.0,-28203000.0,0.0,-37990000.0,-149096000.0,-37162000.0,53605000.0,-13136000.0,-403458000.0,-403458000.0,-403458000.0,0.0,0.0,-0.09,1906527000.0,-90885000.0,324949000,0.0,8.087,-10.394,-10.376,949670000,0.0,12.14,0.934,0.935,624477000,1445539000,4491726000.0,4491726000.0,0.0,-0.077,-0.641,-0.018,-0.021,46357000.0,1906527000.0,1.0,345425041,345852000,345852000.0,12.987,3693609000,0,120553000.0,19409000,10.68,888817000
