None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102,MAT,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-73562000.0,2695509000.0,,1690819000.0,1004690000.0,,4.347,,466082000.0,466082000.0,,,1.995,1.114,479857000.0,15520000.0,464337000.0,479857000.0,0.0,,0.0,0.008,0.048,,,,,,,,,,1275169000.0,,1275169000.0,,,,,,1.0,,,422796000.0,,1438807000.0,,350841000.0,17375000.0,17375000.0,0.0,1420340000.0,847681000.0,572659000.0,,,,,,,,,,,,,,,,,,,,250401000.0,,,,21.77,499314000.0,,24.6,,1.651,679283000.0,1041735000.0,,,,,,,,,,1.0,,293312000.0,,,2272713000.0,0.0,,138183000.0,7.748,843138000.0
0,MAT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-935316000.0,5241058000.0,5370589750.0,2173829000.0,3067229000.0,0.96,1.51,-136080000.0,384743000.0,384743000.0,2593440000.0,325786000.0,1.937,8.932,3145427000.0,214000.0,3145213000.0,3145427000.0,0.0,190047000.0,0.0,0.0,0.0,679016000.0,869063000.0,0.168,869063000.0,679016000.0,410653000.0,0.93,0.93,0.93,527719000.0,504075250.0,527719000.0,9489436163.0,14.0,10.919,374084000.0,1.071,1.0,2564572000.0,0.497,1392779000.0,268363000.0,5486573000.0,5333126750.0,818037000.0,0.0,0.0,0.0,4713339000.0,1122390000.0,3590949000.0,7010394163.0,-76814000.0,43075000.0,0.0,-501691000.0,0.0,-512924000.0,-81173000.0,3265000.0,510164000.0,7119000.0,325786000.0,325786000.0,325786000.0,0.0,0.0,0.063,1907557000.0,657015000.0,438913000.0,0.0,13.284,21.518,21.613,803621000.0,0.0,20.1,1.359,1.362,784084000.0,1435688000.0,5158012000.0,5158012000.0,0.0,0.061,0.646,0.127,0.132,67034000.0,1907557000.0,1.0,348775829.0,349441000.0,349441000.0,14.761,3848279000.0,0.0,84867000.0,35838000.0,11.013,1051439000.0
1,MAT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-961026000.0,5102316000.0,5310001500.0,2092901000.0,3009415000.0,0.916,1.358,-110350000.0,615238000.0,615238000.0,2468304000.0,220214000.0,1.933,9.766,3094280000.0,878000.0,3093402000.0,3094280000.0,0.0,192326000.0,0.0,0.0,0.0,577110000.0,769436000.0,0.158,769436000.0,577110000.0,297276000.0,0.63,0.63,0.63,473931000.0,398670500.0,473931000.0,9278346181.0,16.0,12.059,305175000.0,0.874,1.0,2395478000.0,0.493,1392289000.0,279834000.0,5106497000.0,5284423500.0,609835000.0,0.0,0.0,0.0,4628385000.0,1082572000.0,3545813000.0,6935541181.0,115831000.0,39499000.0,0.0,-248144000.0,0.0,-260869000.0,-41194000.0,20437000.0,415525000.0,2369000.0,220214000.0,220214000.0,220214000.0,0.0,0.0,0.045,1835681000.0,559797000.0,361902000.0,0.0,14.634,31.495,31.619,745820000.0,0.0,19.92,1.426,1.43,680642000.0,1424591000.0,4863782000.0,4863782000.0,0.0,0.041,0.552,0.109,0.119,61005000.0,1835681000.0,1.0,348169738.0,349041000.0,349041000.0,13.935,3710027000.0,0.0,77062000.0,30106000.0,10.629,1010329000.0
2,MAT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-944576000.0,5534890000.0,5235510500.0,2496691000.0,3038199000.0,0.875,1.756,-121599000.0,762181000.0,762181000.0,2340066000.0,126628000.0,1.842,8.071,3104986000.0,969000.0,3104017000.0,3104986000.0,0.0,199898000.0,0.0,0.0,0.0,393609000.0,593507000.0,0.129,593507000.0,393609000.0,195277000.0,0.36,0.36,0.36,610144000.0,319658500.0,610144000.0,9125844305.0,23.0,15.376,166903000.0,0.48,1.0,2243594000.0,0.489,1393834000.0,198332000.0,5128482000.0,5272215250.0,528474000.0,0.0,0.0,0.0,4924746000.0,1355379000.0,3569367000.0,6073303305.0,132153000.0,0.0,0.0,969000.0,0.0,-5842000.0,-134910000.0,-22883000.0,288502000.0,-15597000.0,126628000.0,126628000.0,126628000.0,0.0,0.0,0.028,1862709000.0,380885000.0,495363000.0,0.0,9.954,47.962,48.472,765395000.0,0.0,17.45,1.325,1.323,1033966000.0,1553610000.0,4583660000.0,4583660000.0,0.0,0.024,0.396,0.075,0.086,60168000.0,1862709000.0,1.0,348040304.0,347463000.0,349116000.0,13.192,4141056000.0,0.0,68649000.0,27125000.0,11.918,1141312000.0
3,MAT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-985874000.0,5604095000.0,5183094500.0,2599863000.0,3004232000.0,0.855,1.164,-124905000.0,452167000.0,452167000.0,2311945000.0,-5681000.0,1.568,12.854,3504708000.0,400000000.0,3104708000.0,3504708000.0,0.0,207642000.0,0.0,0.0,0.0,259310000.0,466952000.0,0.105,466952000.0,259310000.0,50137000.0,-0.02,-0.02,-0.02,404507000.0,290051000.0,404507000.0,7094397077.0,27.0,15.193,129523000.0,0.373,1.0,2119656000.0,0.478,1387260000.0,209173000.0,5610955000.0,5276390000.0,663639000.0,0.0,0.0,0.0,5199588000.0,1658421000.0,3541167000.0,4058699077.0,233869000.0,1029000.0,0.0,150346000.0,0.0,141981000.0,-144736000.0,-24269000.0,254428000.0,-17804000.0,-5681000.0,-5681000.0,-5681000.0,0.0,0.0,-0.001,1865807000.0,253849000.0,497379000.0,0.0,10.034,-714.434,-585.0,788534000.0,0.0,11.7,0.916,0.918,1326128000.0,1409262000.0,4431601000.0,4431601000.0,0.0,-0.001,-0.02,0.049,0.059,56774000.0,1865807000.0,1.0,346897357.0,347628000.0,348714000.0,12.748,4216835000.0,0.0,55818000.0,21252000.0,12.13,941442000.0
4,MAT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-977597000.0,4998705000.0,5163966000.0,2014141000.0,2984564000.0,0.829,0.306,-122129000.0,461557000.0,461557000.0,2307768000.0,-251079000.0,1.481,46.113,3497255000.0,400000000.0,3097255000.0,3497255000.0,0.0,222236000.0,0.0,0.0,0.0,20465000.0,242701000.0,0.057,242701000.0,20465000.0,-185982000.0,-0.73,-0.73,-0.73,106100000.0,304863250.0,106100000.0,6116654068.0,299.0,25.202,-9898000.0,-0.029,1.0,1973699000.0,0.461,1382858000.0,206447000.0,5291760000.0,5317132250.0,727864000.0,0.0,0.0,0.0,4892605000.0,1359785000.0,3532820000.0,3354506068.0,267432000.0,1029000.0,0.0,335346000.0,0.0,325503000.0,-145170000.0,-26419000.0,112231000.0,-25132000.0,-251079000.0,-251079000.0,-251079000.0,0.0,0.0,-0.059,1953920000.0,19779000.0,402220000.0,0.0,31.616,-13.36,-13.247,754340000.0,0.0,9.67,0.783,0.783,650502000.0,1113220000.0,4281467000.0,4281467000.0,0.0,-0.049,-0.824,0.004,0.005,55072000.0,1953920000.0,1.0,346898249.0,346875000.0,346875000.0,12.343,3615847000.0,0.0,65097000.0,15732000.0,10.424,654356000.0
5,MAT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1005883000.0,4804352000.0,5175947000.0,1807090000.0,2997262000.0,0.852,0.455,-127543000.0,499407000.0,499407000.0,2413222000.0,-247957000.0,1.605,29.43,3261555000.0,150000000.0,3111555000.0,3261555000.0,0.0,235637000.0,0.0,0.0,0.0,19530000.0,255167000.0,0.058,255167000.0,19530000.0,-183536000.0,-0.72,-0.72,-0.72,157883000.0,384887000.0,157883000.0,5543507977.0,284.0,21.725,71755000.0,0.207,1.0,1996172000.0,0.453,1382852000.0,203066000.0,5057664000.0,5389658750.0,560645000.0,0.0,0.0,0.0,4646469000.0,1125984000.0,3520485000.0,3055931977.0,119300000.0,738000.0,0.0,130346000.0,0.0,120533000.0,-176133000.0,-51949000.0,199298000.0,-24398000.0,-247957000.0,-247957000.0,-247957000.0,0.0,0.0,-0.056,1979731000.0,16441000.0,306440000.0,0.0,19.356,-12.324,-12.236,818065000.0,0.0,8.81,0.693,0.693,528522000.0,1202440000.0,4409394000.0,4409394000.0,0.0,-0.048,-0.644,0.004,0.004,58378000.0,1979731000.0,1.0,346870826.0,346867000.0,346867000.0,12.712,3421500000.0,0.0,64421000.0,12290000.0,9.864,681106000.0
6,MAT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-869484000.0,5325226000.0,5245450750.0,2247974000.0,3077252000.0,0.859,1.421,-116352000.0,630028000.0,630028000.0,2523792000.0,-213512000.0,1.76,9.83,3117604000.0,0.0,3117604000.0,3117604000.0,0.0,244518000.0,0.0,0.0,0.0,42756000.0,287274000.0,0.064,287274000.0,42756000.0,-158288000.0,-0.62,-0.62,-0.62,491714000.0,476260000.0,491714000.0,7840375890.0,183.0,27.292,64625000.0,0.187,1.0,1980779000.0,0.44,1390714000.0,201044000.0,5145181000.0,5490332000.0,495504000.0,0.0,0.0,0.0,4833512000.0,1276907000.0,3556605000.0,4697994890.0,35547000.0,0.0,0.0,-23830000.0,0.0,-33138000.0,-114176000.0,-681000.0,180977000.0,1884000.0,-213512000.0,-213512000.0,-213512000.0,0.0,0.0,-0.047,1941539000.0,39240000.0,459357000.0,0.0,9.554,-22.003,-21.855,853326000.0,0.0,13.55,1.043,1.041,936359000.0,1413181000.0,4504571000.0,4504571000.0,0.0,-0.041,-0.448,0.008,0.009,55968000.0,1941539000.0,1.0,346715490.0,346127000.0,346127000.0,13.014,3934512000.0,0.0,55224000.0,48037000.0,11.367,971067000.0
7,MAT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-880821000.0,5527581000.0,5223700500.0,2436997000.0,3090584000.0,0.872,1.338,-116959000.0,218298000.0,218298000.0,2577952000.0,-204048000.0,1.61,10.919,3360679000.0,230000000.0,3130679000.0,3360679000.0,0.0,248804000.0,0.0,0.0,0.0,76869000.0,325673000.0,0.071,325673000.0,76869000.0,-113196000.0,-0.6,-0.6,-0.6,463756000.0,520056750.0,463756000.0,6926660220.0,90.0,21.269,73515000.0,0.212,1.0,1977195000.0,0.434,1382588000.0,190065000.0,5773924000.0,5419858500.0,701567000.0,0.0,0.0,0.0,5063825000.0,1513450000.0,3550375000.0,3935644220.0,9148000.0,0.0,0.0,-48753000.0,0.0,-56170000.0,-124487000.0,-11789000.0,190474000.0,-669000.0,-204048000.0,-204048000.0,-204048000.0,0.0,0.0,-0.045,1899944000.0,77251000.0,512491000.0,0.0,8.486,-19.288,-18.983,878492000.0,0.0,11.39,0.864,0.867,1291255000.0,1413006000.0,4555147000.0,4555147000.0,0.0,-0.039,-0.392,0.014,0.017,51868000.0,1899944000.0,1.0,345535050.0,346698000.0,348487000.0,13.139,4144993000.0,0.0,90852000.0,48795000.0,11.956,923547000.0
8,MAT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-839662000.0,5046629000.0,5212266500.0,1915522000.0,3131107000.0,0.865,1.232,-122304000.0,194125000.0,194125000.0,2607217000.0,-268366000.0,1.791,10.841,3185141000.0,45000000.0,3140141000.0,3185141000.0,0.0,258680000.0,0.0,0.0,0.0,47973000.0,306653000.0,0.068,306653000.0,47973000.0,-142559000.0,-0.78,-0.78,-0.78,426195000.0,568873250.0,426195000.0,6640373710.0,138.0,21.654,6469000.0,0.019,1.0,1903824000.0,0.422,1386057000.0,190532000.0,5581866000.0,5353213250.0,722394000.0,0.0,0.0,0.0,4620434000.0,1069722000.0,3550712000.0,3872214710.0,-34481000.0,0.0,0.0,-38753000.0,0.0,-46493000.0,-119280000.0,-2046000.0,128773000.0,2519000.0,-268366000.0,-268366000.0,-268366000.0,0.0,0.0,-0.059,1854786000.0,49038000.0,416430000.0,0.0,9.086,-14.429,-14.372,912923000.0,0.0,11.21,0.858,0.86,755698000.0,1342410000.0,4511041000.0,4511041000.0,0.0,-0.051,-0.472,0.009,0.011,50808000.0,1854786000.0,1.0,345425041.0,345941000.0,345941000.0,13.04,3660572000.0,0.0,125807000.0,22618000.0,10.581,845800000.0
9,MAT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-837934000.0,5082367000.0,5213969750.0,1895086000.0,3187281000.0,0.861,1.513,-129092000.0,380107000.0,380107000.0,2676084000.0,-401310000.0,1.892,8.711,3148266000.0,0.0,3148266000.0,3148266000.0,0.0,265695000.0,0.0,0.0,0.0,-92992000.0,172703000.0,0.038,172703000.0,-92992000.0,-280757000.0,-1.17,-1.17,-1.17,523375000.0,628317250.0,523375000.0,6751569016.0,-73.0,39.094,-75487000.0,-0.218,1.0,1815642000.0,0.404,1388758000.0,187765000.0,5460357000.0,5274119750.0,615828000.0,0.0,0.0,0.0,4558992000.0,1001411000.0,3557581000.0,4490151016.0,-146617000.0,0.0,0.0,-28203000.0,0.0,-37990000.0,-149096000.0,-37162000.0,53605000.0,-13136000.0,-401310000.0,-401310000.0,-401310000.0,0.0,0.0,-0.089,1904379000.0,-88737000.0,324949000.0,0.0,8.579,-11.189,-11.111,949670000.0,0.0,13.0,1.0,1.001,624477000.0,1450397000.0,4491726000.0,4491726000.0,0.0,-0.077,-0.639,-0.018,-0.021,46357000.0,1904379000.0,1.0,345396232.0,345852000.0,345852000.0,12.987,3693609000.0,0.0,120553000.0,19409000.0,10.68,893675000.0
10,MAT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-859226000.0,5238225000.0,5269400500.0,2347200000.0,2891025000.0,0.857,1.933,-152414000.0,594481000.0,594481000.0,2716127000.0,-533299000.0,1.878,6.855,2855899000.0,4176000.0,2851723000.0,2855899000.0,0.0,271932000.0,0.0,0.0,0.0,-235217000.0,36715000.0,0.008,36715000.0,-235217000.0,-417103000.0,-1.55,-1.55,-1.55,666901000.0,743090000.0,666901000.0,6363828362.0,-27.0,173.33,-179731000.0,-0.521,1.0,1798683000.0,0.398,1386424000.0,181886000.0,4863287000.0,5225215750.0,542889000.0,0.0,0.0,0.0,4571324000.0,1249932000.0,3321392000.0,3448056362.0,-484740000.0,0.0,0.0,-274027000.0,0.0,-285157000.0,-160758000.0,-18615000.0,-27317000.0,-11508000.0,-533299000.0,-533299000.0,-533299000.0,0.0,0.0,-0.118,2033032000.0,-234349000.0,537965000.0,0.0,5.17,-6.466,-6.445,657595000.0,0.0,9.99,0.764,0.763,970083000.0,1626693000.0,4514810000.0,4514810000.0,0.0,-0.101,-0.718,-0.045,-0.052,48915000.0,2033032000.0,1.0,345150787.0,345012000.0,345012000.0,13.086,3851801000.0,0.0,116196000.0,13520000.0,11.164,1097268000.0
11,MAT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-835022000.0,5481845000.0,5516881000.0,2535136000.0,2946709000.0,0.833,1.909,-172968000.0,209150000.0,209150000.0,3012976000.0,-827932000.0,1.689,7.318,3124922000.0,275000000.0,2849922000.0,3124922000.0,0.0,288214000.0,0.0,0.0,0.0,-649070000.0,-360856000.0,-0.078,-360856000.0,-649070000.0,-818429000.0,-2.4,-2.4,-2.4,659022000.0,888139500.0,659022000.0,8102773587.0,-12.0,-22.454,-191964000.0,-0.556,1.0,1584010000.0,0.345,1388883000.0,169359000.0,5507343000.0,5322287250.0,726012000.0,0.0,0.0,0.0,4822823000.0,1501391000.0,3321432000.0,5403202587.0,27842000.0,0.0,7000.0,256523000.0,0.0,234031000.0,-175394000.0,-9603000.0,-18996000.0,-11799000.0,-827932000.0,-827932000.0,-827932000.0,0.0,0.0,-0.18,2175207000.0,-591197000.0,529720000.0,0.0,8.199,-6.526,-6.542,677030000.0,0.0,15.7,1.175,1.179,1312932000.0,1606955000.0,4596986000.0,4596986000.0,0.0,-0.15,-0.932,-0.122,-0.141,55724000.0,2175207000.0,1.0,344153031.0,345285000.0,345672000.0,13.314,4092962000.0,0.0,9503000.0,5813000.0,11.854,1033745000.0
12,MAT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-824078000.0,5053442000.0,5696340750.0,2051255000.0,3002187000.0,0.829,1.927,-226605000.0,228606000.0,228606000.0,3102415000.0,-1437457000.0,1.869,6.611,2928177000.0,80000000.0,2848177000.0,2928177000.0,0.0,283014000.0,0.0,0.009,0.15,-683909000.0,-400895000.0,-0.085,-400895000.0,-683909000.0,-829758000.0,-4.17,-4.17,-4.17,663971000.0,1083302750.0,663971000.0,7993800853.0,-12.0,-19.94,-261733000.0,-0.76,1.0,1618103000.0,0.343,1390076000.0,145849000.0,5265492000.0,5243578750.0,715288000.0,0.0,0.0,0.0,4389471000.0,1097445000.0,3292026000.0,5648753853.0,-46789000.0,0.0,61000.0,287403000.0,-51546000.0,208970000.0,-214623000.0,5632000.0,-35128000.0,-6008000.0,-1437457000.0,-1437457000.0,-1437457000.0,0.0,0.0,-0.305,2244930000.0,-626827000.0,428741000.0,-0.036,8.508,-3.93,-3.938,719747000.0,0.0,16.42,1.197,1.199,780064000.0,1608025000.0,4720518000.0,4720518000.0,0.0,-0.252,-1.327,-0.13,-0.145,58983000.0,2244930000.0,1.0,344016678.0,344584000.0,344584000.0,13.699,3663366000.0,0.0,607699000.0,3119000.0,10.631,953810000.0
13,MAT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-739149000.0,5304090000.0,5974950750.0,2221670000.0,3082420000.0,0.812,2.852,-274264000.0,526724000.0,526724000.0,3089581000.0,-1252601000.0,2.251,4.399,2871771000.0,0.0,2871771000.0,2871771000.0,0.0,278953000.0,0.0,0.04,0.53,-545216000.0,-266263000.0,-0.055,-266263000.0,-545216000.0,-669479000.0,-3.63,-3.63,-3.63,982466000.0,1434161250.0,982466000.0,6566486213.0,-12.0,-24.662,-265569000.0,-0.771,1.0,1764666000.0,0.364,1397217000.0,124263000.0,5264741000.0,5271702000.0,677732000.0,0.0,0.0,0.0,4321624000.0,987179000.0,3334445000.0,4522588213.0,144837000.0,0.0,360000.0,558622000.0,-181844000.0,349580000.0,-221830000.0,58315000.0,8695000.0,8392000.0,-1252601000.0,-1252601000.0,-1252601000.0,0.0,0.0,-0.258,2251332000.0,-486666000.0,398360000.0,-0.146,4.603,-3.611,-3.623,756684000.0,0.0,13.15,0.932,0.933,676119000.0,1848957000.0,4854247000.0,4854247000.0,0.0,-0.21,-0.873,-0.103,-0.112,68871000.0,2251332000.0,1.0,343923058.0,344434000.0,344434000.0,14.093,3906873000.0,0.0,583122000.0,9910000.0,11.343,1234491000.0
14,MAT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-781786000.0,6228147000.0,6129160500.0,3100242000.0,3127905000.0,0.796,3.63,-297159000.0,1079221000.0,1079221000.0,3056922000.0,-1054579000.0,1.909,3.994,3123119000.0,250000000.0,2873119000.0,3123119000.0,0.0,274767000.0,0.0,0.059,0.91,-396031000.0,-121264000.0,-0.025,-121264000.0,-396031000.0,-501245000.0,-3.07,-3.07,-3.07,1247099000.0,1742530000.0,1247099000.0,7974305479.0,-20.0,-65.76,-324773000.0,-0.945,1.0,1824571000.0,0.374,1396669000.0,105214000.0,5251573000.0,5228781750.0,600704000.0,0.0,0.0,0.0,4981048000.0,1623803000.0,3357245000.0,5286560479.0,209690000.0,0.0,1775000.0,796454000.0,-311973000.0,458450000.0,-235663000.0,60993000.0,-27614000.0,14517000.0,-1054579000.0,-1054579000.0,-1054579000.0,0.0,0.0,-0.216,2160269000.0,-335698000.0,572166000.0,-0.296,4.239,-5.013,-5.01,785285000.0,0.0,15.38,1.083,1.082,1124652000.0,2169002000.0,4881493000.0,4881493000.0,0.0,-0.172,-0.605,-0.076,-0.081,67119000.0,2160269000.0,1.0,343729550.0,343564000.0,343564000.0,14.208,4831478000.0,0.0,553334000.0,9498000.0,14.063,1476439000.0
15,MAT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-862532000.0,6199684000.0,6195572250.0,3030159000.0,3169525000.0,0.823,4.187,-318368000.0,181308000.0,181308000.0,2922598000.0,-603822000.0,1.319,3.306,2869053000.0,982649000.0,1886404000.0,2869053000.0,0.0,260919000.0,0.0,0.083,1.29,166636000.0,427555000.0,0.084,427555000.0,166636000.0,73094000.0,-1.75,-1.75,-1.75,1439675000.0,2032700750.0,1439675000.0,7672470217.0,46.0,17.945,-132583000.0,-0.386,1.0,2179380000.0,0.427,1397642000.0,93542000.0,5192509000.0,5180263750.0,989995000.0,0.0,0.0,0.0,4760009000.0,2297278000.0,2462731000.0,5305403217.0,-115781000.0,0.0,7302000.0,432649000.0,-441984000.0,-24496000.0,-282094000.0,48045000.0,185785000.0,5024000.0,-603822000.0,-603822000.0,-603822000.0,0.0,0.0,-0.118,2004394000.0,174986000.0,713488000.0,-0.737,3.685,-8.786,-8.846,821228000.0,0.0,15.48,1.04,1.043,1506145000.0,2460224000.0,5101978000.0,5101978000.0,0.0,-0.097,-0.297,0.032,0.033,62788000.0,2004394000.0,1.0,342726306.0,343870000.0,343870000.0,14.837,4802042000.0,0.0,676916000.0,32296000.0,13.965,732881000.0
16,MAT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-881934000.0,6167882000.0,6307868000.0,2502628000.0,3665254000.0,0.846,6.025,-299760000.0,275395000.0,275395000.0,2933574000.0,235675000.0,1.42,1.983,2642462000.0,756769000.0,1885693000.0,2642462000.0,0.0,258985000.0,0.0,0.071,1.52,399744000.0,658729000.0,0.123,658729000.0,399744000.0,305859000.0,0.69,0.68,0.69,2067405000.0,2276626500.0,2067405000.0,9308333603.0,23.0,14.131,-13720000.0,-0.04,1.0,2402996000.0,0.45,1394464000.0,93885000.0,5377985000.0,5319023000.0,935933000.0,0.0,0.0,0.0,4100477000.0,1762500000.0,2337977000.0,7375238603.0,-42408000.0,-167000.0,19061000.0,489769000.0,-520365000.0,-35946000.0,-294240000.0,20692000.0,286040000.0,1738000.0,235675000.0,235675000.0,235675000.0,0.0,0.0,0.044,1996858000.0,406138000.0,549319000.0,2.203,3.567,31.294,31.203,807796000.0,0.0,21.53,1.382,1.384,917652000.0,3114931000.0,5336570000.0,5336570000.0,0.0,0.037,0.104,0.075,0.075,58127000.0,1996858000.0,1.0,342556368.0,343116000.0,343116000.0,15.553,4773418000.0,0.0,70184000.0,4380000.0,13.912,740128000.0
17,MAT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-903832000.0,5920929000.0,6248789250.0,2321365000.0,3599564000.0,0.851,6.462,-287216000.0,381887000.0,381887000.0,2882571000.0,272636000.0,1.693,1.672,2314982000.0,430000000.0,1884982000.0,2314982000.0,0.0,260551000.0,0.0,0.059,1.52,444478000.0,705029000.0,0.133,705029000.0,444478000.0,349850000.0,0.79,0.78,0.79,2215941000.0,2337347000.0,2215941000.0,10226934489.0,23.0,14.506,86505000.0,0.252,1.0,2436798000.0,0.458,1389920000.0,94628000.0,5093060000.0,5224417750.0,769799000.0,0.0,0.0,0.0,3704988000.0,1371044000.0,2333944000.0,8770026489.0,-217821000.0,-548000.0,23059000.0,230000000.0,-519456000.0,-289752000.0,-301861000.0,446000.0,373721000.0,71000.0,272636000.0,272636000.0,272636000.0,0.0,0.0,0.051,1993290000.0,443508000.0,481412000.0,1.924,3.958,32.168,32.418,783469000.0,0.0,25.61,1.649,1.651,806800000.0,3301875000.0,5319369000.0,5319369000.0,0.0,0.044,0.117,0.085,0.084,54257000.0,1993290000.0,1.0,342445392.0,342914000.0,342914000.0,15.512,4531009000.0,0.0,77214000.0,9316000.0,13.213,950321000.0
18,MAT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-943029000.0,6493794000.0,6260793250.0,2940064000.0,3553730000.0,0.871,7.051,-262193000.0,869531000.0,869531000.0,2906459000.0,312908000.0,1.953,1.697,2326439000.0,192168000.0,2134271000.0,2326439000.0,0.0,262340000.0,0.0,0.055,1.52,497160000.0,759500000.0,0.139,759500000.0,497160000.0,402042000.0,0.91,0.91,0.91,2407782000.0,2402141750.0,2407782000.0,11559747436.0,23.0,15.22,332316000.0,0.973,1.0,2546691000.0,0.467,1387628000.0,95118000.0,5057501000.0,5155895750.0,613798000.0,0.0,0.0,0.0,4086012000.0,1505573000.0,2580439000.0,9423347436.0,-23283000.0,-33154000.0,34065000.0,225254000.0,-518529000.0,-281471000.0,-311910000.0,-6103000.0,594509000.0,-24411000.0,312908000.0,312908000.0,312908000.0,0.0,0.0,0.057,2026716000.0,519975000.0,664857000.0,1.67,3.914,30.115,30.275,773965000.0,0.0,27.55,1.728,1.725,1115217000.0,3545359000.0,5453150000.0,5453150000.0,0.0,0.05,0.13,0.096,0.091,53950000.0,2026716000.0,1.0,342045279.0,341480000.0,344233000.0,15.969,5106166000.0,0.0,89134000.0,19722000.0,14.953,1434491000.0
19,MAT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-875087000.0,6648867000.0,6271130500.0,3078805000.0,3570062000.0,0.896,7.063,-262722000.0,297089000.0,297089000.0,2925536000.0,359337000.0,1.871,1.753,2433489000.0,300000000.0,2133489000.0,2433489000.0,0.0,265521000.0,0.0,0.05,1.52,534505000.0,800026000.0,0.142,800026000.0,534505000.0,441618000.0,1.05,1.04,1.05,2415378000.0,2458509750.0,2415378000.0,12149275167.0,23.0,15.186,362827000.0,1.061,1.0,2696458000.0,0.48,1392155000.0,92887000.0,5747546000.0,5069999250.0,910546000.0,0.0,0.0,0.0,4233489000.0,1645566000.0,2587923000.0,10313945167.0,7392000.0,-33154000.0,33068000.0,188992000.0,-517489000.0,-313498000.0,-281261000.0,13162000.0,625549000.0,-23398000.0,359337000.0,359337000.0,359337000.0,0.0,0.0,0.064,2145815000.0,550643000.0,694757000.0,1.448,4.27,28.703,28.838,747451000.0,0.0,30.28,1.835,1.842,1528808000.0,3502076000.0,5621994000.0,5621994000.0,0.0,0.057,0.146,0.105,0.095,54305000.0,2145815000.0,1.0,340619061.0,341961000.0,344226000.0,16.44,5256712000.0,0.0,82281000.0,21695000.0,15.372,1433239000.0
