None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,BDK,MRQ,2002-09-30,2002-09-29,2002-09-29,2018-11-13,-170200000.0,4349300000.0,,2185900000.0,2163400000.0,,11.411,-21100000.0,374100000.0,374100000.0,704500000.0,54900000.0,1.458,3.735,1245500000.0,318500000.0,927000000.0,1245500000.0,0.0,31100000.0,0.0,0.011,0.12,81600000.0,112700000.0,0.104,112700000.0,81600000.0,67400000.0,0.68,0.68,0.68,918600000.0,,918600000.0,4350041758.0,18.0,11.706,50300000.0,0.625,1.0,380700000.0,0.351,726500000.0,14200000.0,2995400000.0,,787300000.0,0.0,0.0,0.0,3430700000.0,1498800000.0,1931900000.0,3463241758.0,44200000.0,0.0,200000.0,-3400000.0,-9700000.0,-12900000.0,-19700000.0,0.0,71400000.0,5400000.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.051,299100000.0,81600000.0,418000000.0,0.176,3.77,24.562,24.432,658100000.0,0.0,43.0,0.815,0.814,824000000.0,458200000.0,1085200000.0,1085200000.0,0.0,,,,,0.0,259000000.0,1.0,80540506.0,80500000.0,80900000.0,13.481,3622800000.0,0.0,12500000.0,257500000.0,45.004,687100000.0
30,BDK,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-11-13,-194200000.0,4151300000.0,,2028500000.0,2122800000.0,,10.549,-25400000.0,329900000.0,329900000.0,746800000.0,66100000.0,1.442,3.888,1216700000.0,321800000.0,894900000.0,1216700000.0,0.0,30600000.0,0.0,0.01,0.12,105300000.0,135900000.0,0.121,135900000.0,105300000.0,90500000.0,0.82,0.81,0.82,849200000.0,,849200000.0,4812402924.0,19.0,12.545,74700000.0,0.928,1.0,378500000.0,0.336,715200000.0,14800000.0,2916300000.0,,691600000.0,0.0,0.0,0.0,3302100000.0,1406600000.0,1895500000.0,3877102924.0,69700000.0,0.0,4300000.0,-3800000.0,-9700000.0,-51900000.0,-25400000.0,0.0,100100000.0,4200000.0,66100000.0,66100000.0,66100000.0,0.0,0.0,0.059,273200000.0,105300000.0,376700000.0,0.146,4.566,29.305,29.212,672100000.0,0.0,48.2,0.922,0.923,814300000.0,413000000.0,1125300000.0,1125300000.0,0.0,,,,,0.0,271000000.0,1.0,80437820.0,80500000.0,81200000.0,13.979,3436100000.0,0.0,24400000.0,261700000.0,42.684,621900000.0
31,BDK,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-11-13,-208400000.0,3980400000.0,,1900300000.0,2080100000.0,,9.657,-19800000.0,260200000.0,260200000.0,644800000.0,33000000.0,1.862,4.146,1195500000.0,15200000.0,1180300000.0,1195500000.0,0.0,34200000.0,0.0,0.01,0.12,61000000.0,95200000.0,0.1,95200000.0,61000000.0,45200000.0,0.41,0.41,0.41,773500000.0,,773500000.0,4709616187.0,21.0,12.691,42700000.0,0.533,1.0,306900000.0,0.322,705500000.0,15800000.0,3189600000.0,,704000000.0,0.0,0.0,0.0,3206900000.0,1020600000.0,2186300000.0,3716716187.0,15700000.0,0.0,14300000.0,-30800000.0,-9600000.0,16600000.0,-19800000.0,0.0,62500000.0,-900000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.035,245900000.0,61000000.0,341100000.0,0.293,4.805,34.446,34.474,671100000.0,0.0,46.54,0.9,0.903,730700000.0,356600000.0,951700000.0,951700000.0,0.0,,,,,0.0,244700000.0,1.0,79860683.0,80100000.0,80600000.0,11.881,3274900000.0,0.0,12200000.0,261900000.0,40.885,879700000.0
32,BDK,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-11-13,-188700000.0,4014200000.0,,1892300000.0,2121900000.0,,9.412,-26800000.0,244500000.0,244500000.0,733600000.0,-13000000.0,1.768,4.345,1237400000.0,46000000.0,1191400000.0,1237400000.0,0.0,29500000.0,0.0,0.013,0.12,-1700000.0,27800000.0,0.026,27800000.0,-1700000.0,-20500000.0,-0.15,-0.16,-0.15,751000000.0,,751000000.0,4240740517.0,18.0,10.904,252300000.0,3.162,1.0,355400000.0,0.326,710400000.0,18800000.0,3226100000.0,,712200000.0,0.0,0.0,0.0,3263200000.0,1070600000.0,2192600000.0,3010440517.0,105200000.0,0.0,-18100000.0,-113200000.0,-9600000.0,-118600000.0,-30200000.0,0.0,279100000.0,-2800000.0,-13000000.0,-13000000.0,-13000000.0,-6500000.0,0.0,-0.012,363600000.0,-8200000.0,312700000.0,-0.8,4.009,27.874,28.157,687500000.0,0.0,37.73,0.727,0.727,708600000.0,333200000.0,1089000000.0,1089000000.0,0.0,,,,,0.0,263000000.0,1.0,79789041.0,79789041.0,,13.648,3303800000.0,0.0,-7500000.0,261100000.0,41.407,821700000.0
33,BDK,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-11-13,-201500000.0,4274600000.0,,2050600000.0,2224000000.0,,9.528,-30800000.0,139300000.0,139300000.0,696400000.0,46200000.0,1.547,4.552,1369600000.0,160100000.0,1209500000.0,1369600000.0,0.0,38400000.0,0.0,0.015,0.12,86300000.0,124700000.0,0.12,124700000.0,86300000.0,65900000.0,0.57,0.57,0.57,769900000.0,,769900000.0,3758681384.0,11.0,7.443,76300000.0,0.944,1.0,342800000.0,0.33,720600000.0,20400000.0,3458400000.0,,878700000.0,0.0,0.0,0.0,3504700000.0,1325900000.0,2178800000.0,2520681384.0,-3600000.0,0.0,-11000000.0,-61500000.0,-9700000.0,-5900000.0,-30800000.0,0.0,107100000.0,2300000.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.044,256500000.0,86300000.0,420700000.0,0.211,3.274,14.528,14.444,727400000.0,0.0,31.2,0.596,0.596,830700000.0,355800000.0,1039200000.0,1039200000.0,0.0,,,,,0.0,253800000.0,1.0,80791070.0,80800000.0,81000000.0,12.861,3554000000.0,0.0,19700000.0,218700000.0,43.985,724700000.0
34,BDK,MRQ,2001-06-30,2001-07-01,2001-07-01,2018-11-13,-193000000.0,4083800000.0,,1929700000.0,2154100000.0,,9.296,-22900000.0,142900000.0,142900000.0,710200000.0,41700000.0,1.589,4.423,1380900000.0,217100000.0,1163800000.0,1380900000.0,0.0,41100000.0,0.0,0.012,0.12,82300000.0,123400000.0,0.118,123400000.0,82300000.0,59600000.0,0.52,0.51,0.52,753000000.0,,753000000.0,4426331396.0,11.0,7.765,44600000.0,0.551,1.0,339500000.0,0.323,720600000.0,22700000.0,3387000000.0,,799400000.0,0.0,0.0,0.0,3330800000.0,1214200000.0,2116600000.0,3207031396.0,-6400000.0,-30500000.0,-24600000.0,17000000.0,-9700000.0,-3200000.0,-53400000.0,0.0,67500000.0,-3200000.0,41700000.0,41700000.0,41700000.0,0.0,0.0,0.04,257200000.0,82300000.0,343200000.0,0.231,4.259,15.014,15.004,725900000.0,0.0,39.46,0.742,0.739,773500000.0,319300000.0,1049700000.0,1049700000.0,0.0,,,,,0.0,255300000.0,1.0,81272970.0,81000000.0,81400000.0,12.959,3363200000.0,0.0,17900000.0,216700000.0,41.521,715500000.0
35,BDK,MRQ,2001-03-31,2001-04-01,2001-04-01,2018-11-13,-171400000.0,4125800000.0,,1976500000.0,2149300000.0,,9.143,-38600000.0,149300000.0,149300000.0,636400000.0,33100000.0,1.214,4.564,1368600000.0,595700000.0,772900000.0,1368600000.0,0.0,43300000.0,0.0,0.013,0.12,69700000.0,113000000.0,0.117,113000000.0,69700000.0,47300000.0,0.41,0.4,0.41,741500000.0,,741500000.0,4081331603.0,9.0,6.461,-112700000.0,-1.39,1.0,325600000.0,0.338,711100000.0,22400000.0,3005900000.0,,877800000.0,0.0,0.0,0.0,3384300000.0,1628100000.0,1756200000.0,2967231603.0,14300000.0,0.0,22600000.0,112900000.0,-9800000.0,13000000.0,-38600000.0,0.0,-74100000.0,1300000.0,33100000.0,33100000.0,33100000.0,0.0,0.0,0.034,255900000.0,69700000.0,340700000.0,0.293,4.002,11.641,11.893,745000000.0,0.0,36.75,0.674,0.677,754700000.0,287300000.0,962000000.0,962000000.0,0.0,,,,,0.0,253200000.0,1.0,80740996.0,81100000.0,81700000.0,11.862,3414700000.0,0.0,14200000.0,219700000.0,42.105,348400000.0
36,BDK,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-11-13,-171800000.0,4089700000.0,,1962000000.0,2127700000.0,,8.518,-49000000.0,135000000.0,135000000.0,807400000.0,52500000.0,1.202,4.907,1249100000.0,450600000.0,798500000.0,1249100000.0,0.0,40100000.0,0.0,0.012,0.12,103800000.0,143900000.0,0.122,143900000.0,103800000.0,75300000.0,0.66,0.65,0.66,692400000.0,,692400000.0,4535636416.0,9.0,6.747,206600000.0,2.542,1.0,370300000.0,0.314,717200000.0,28500000.0,2854300000.0,,844000000.0,0.0,0.0,0.0,3397300000.0,1632300000.0,1765000000.0,3190536416.0,-3200000.0,-27700000.0,-77200000.0,-234000000.0,-9600000.0,-400000.0,-73200000.0,3500000.0,255600000.0,-2800000.0,52500000.0,52500000.0,52500000.0,0.0,0.0,0.045,269400000.0,100900000.0,367600000.0,0.182,4.608,11.314,11.647,748100000.0,0.0,39.25,0.713,0.713,783100000.0,264000000.0,1177700000.0,1177700000.0,0.0,,,,,0.0,230300000.0,1.0,81287552.0,81287552.0,,14.488,3372500000.0,0.0,22800000.0,221000000.0,41.489,329700000.0
37,BDK,MRQ,2000-09-30,2000-10-01,2000-10-01,2018-11-13,-153800000.0,4232200000.0,,2147900000.0,2084300000.0,,9.243,-44700000.0,138200000.0,138200000.0,707300000.0,86300000.0,1.148,4.504,1483300000.0,677300000.0,806000000.0,1483300000.0,0.0,39900000.0,0.0,0.014,0.12,149800000.0,189700000.0,0.167,189700000.0,149800000.0,123300000.0,1.04,1.03,1.04,769000000.0,,769000000.0,4113454993.0,7.0,5.381,-32100000.0,-0.386,1.0,425900000.0,0.376,711100000.0,26500000.0,2994400000.0,,906600000.0,0.0,0.0,0.0,3463200000.0,1871800000.0,1591400000.0,2847554993.0,10400000.0,0.0,-37600000.0,91400000.0,-10000000.0,12300000.0,-44100000.0,600000.0,12600000.0,-1900000.0,86300000.0,86300000.0,86300000.0,0.0,0.0,0.076,277700000.0,148200000.0,436600000.0,0.115,3.703,8.263,8.462,749000000.0,0.0,34.188,0.613,0.612,859900000.0,221100000.0,1133200000.0,1133200000.0,0.0,,,,,0.0,277700000.0,1.0,83292285.0,83200000.0,83800000.0,13.62,3521100000.0,0.0,37000000.0,241500000.0,42.321,276100000.0
38,BDK,MRQ,2000-06-30,2000-07-02,2000-07-02,2018-11-13,-152300000.0,3996400000.0,,1922700000.0,2073700000.0,,8.639,-36200000.0,127800000.0,127800000.0,699700000.0,83000000.0,1.149,4.462,1393700000.0,586800000.0,806900000.0,1393700000.0,0.0,41100000.0,0.0,0.012,0.12,144000000.0,185100000.0,0.164,185100000.0,144000000.0,118600000.0,0.98,0.97,0.98,731700000.0,,731700000.0,4596687866.0,8.0,6.139,64000000.0,0.756,1.0,426700000.0,0.379,721200000.0,25400000.0,2867700000.0,,818100000.0,0.0,0.0,0.0,3264700000.0,1673400000.0,1591300000.0,3347387866.0,-3200000.0,-7800000.0,-59600000.0,13600000.0,-10100000.0,1400000.0,-42700000.0,1300000.0,100200000.0,-4600000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.074,284100000.0,142600000.0,382500000.0,0.122,4.575,10.034,10.158,740000000.0,0.0,39.313,0.724,0.72,788800000.0,144800000.0,1126400000.0,1126400000.0,0.0,,,,,0.0,284100000.0,1.0,85148181.0,84700000.0,85300000.0,13.299,3275200000.0,0.0,35600000.0,241700000.0,38.668,249300000.0
39,BDK,MRQ,2000-03-31,2000-04-02,2000-04-02,2018-11-13,-107900000.0,4016300000.0,,1925900000.0,2090400000.0,,8.87,-65500000.0,131000000.0,131000000.0,674600000.0,60200000.0,1.162,4.265,1380300000.0,573500000.0,806800000.0,1380300000.0,0.0,42300000.0,0.0,0.013,0.12,111200000.0,153500000.0,0.148,153500000.0,111200000.0,87400000.0,0.7,0.69,0.7,762800000.0,,762800000.0,4371359078.0,8.0,5.99,-84000000.0,-0.977,1.0,363000000.0,0.35,726300000.0,23800000.0,2881900000.0,,813000000.0,0.0,0.0,0.0,3253500000.0,1657400000.0,1596100000.0,3275159078.0,-16300000.0,25000000.0,-85500000.0,140800000.0,-10200000.0,-15600000.0,-42200000.0,-1700000.0,-18500000.0,-700000.0,60200000.0,60200000.0,60200000.0,0.0,0.0,0.058,271900000.0,91100000.0,404500000.0,0.171,4.294,10.193,10.152,752300000.0,0.0,37.563,0.715,0.705,788700000.0,71900000.0,1037600000.0,1037600000.0,0.0,,,,,0.0,271500000.0,1.0,87192255.0,86000000.0,86900000.0,12.065,3290000000.0,0.0,27200000.0,243500000.0,38.256,268500000.0
40,BDK,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-11-13,-107700000.0,4012700000.0,,1911400000.0,2101300000.0,,9.223,-45800000.0,147300000.0,147300000.0,841000000.0,115100000.0,1.215,4.009,1243500000.0,396400000.0,847100000.0,1243500000.0,0.0,42300000.0,0.0,0.009,0.12,193900000.0,236200000.0,0.175,236200000.0,193900000.0,169000000.0,1.32,1.31,1.32,801100000.0,,801100000.0,5941136672.0,11.0,8.523,316800000.0,3.647,1.0,506200000.0,0.376,743400000.0,24900000.0,2792800000.0,,751000000.0,0.0,0.0,0.0,3211600000.0,1572700000.0,1638900000.0,4538436672.0,4800000.0,-2000000.0,1600000.0,-297400000.0,-10500000.0,6800000.0,-49500000.0,-1700000.0,362600000.0,-2000000.0,115100000.0,115100000.0,115100000.0,0.0,0.0,0.085,313100000.0,193100000.0,367300000.0,0.091,5.665,15.113,15.145,739600000.0,0.0,52.25,1.004,1.004,823200000.0,21900000.0,1347200000.0,1347200000.0,0.0,,,,,0.0,313100000.0,1.0,86860032.0,86860032.0,,15.51,3269300000.0,0.0,53900000.0,243800000.0,37.639,338700000.0
41,BDK,MRQ,1999-09-30,1999-10-03,1999-10-03,2018-11-13,-116000000.0,4153500000.0,,2059000000.0,2094500000.0,,7.774,-39100000.0,142500000.0,142500000.0,694000000.0,75300000.0,1.248,5.142,1545200000.0,486800000.0,1058400000.0,1545200000.0,0.0,37100000.0,0.0,0.011,0.12,136900000.0,174000000.0,0.157,174000000.0,136900000.0,110700000.0,0.87,0.85,0.87,676300000.0,,676300000.0,5365457810.0,10.0,7.518,22500000.0,0.259,1.0,416600000.0,0.375,746000000.0,26200000.0,3160700000.0,,864300000.0,0.0,0.0,0.0,3477200000.0,1649500000.0,1827700000.0,3960857810.0,7800000.0,-3200000.0,-8200000.0,4100000.0,-10400000.0,8700000.0,-38400000.0,3900000.0,61600000.0,-900000.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.068,278900000.0,137700000.0,431000000.0,0.138,5.857,14.309,15.32,718200000.0,0.0,45.5,0.891,0.89,851700000.0,-82700000.0,1110600000.0,1110600000.0,0.0,,,,,0.0,278900000.0,1.0,87051820.0,87000000.0,88300000.0,12.766,3407500000.0,0.0,35400000.0,276800000.0,39.167,409500000.0
42,BDK,MRQ,1999-06-30,1999-07-04,1999-07-04,2018-11-13,-119000000.0,4012100000.0,,1939100000.0,2073000000.0,,7.086,-31800000.0,134700000.0,134700000.0,671200000.0,70700000.0,1.237,5.508,1539300000.0,480600000.0,1058700000.0,1539300000.0,0.0,39700000.0,0.0,0.008,0.12,126400000.0,166100000.0,0.153,166100000.0,126400000.0,103900000.0,0.81,0.8,0.81,616500000.0,,616500000.0,6746897820.0,12.0,9.435,-75700000.0,-0.87,1.0,413000000.0,0.381,742100000.0,22500000.0,3107500000.0,,806500000.0,0.0,0.0,0.0,3395600000.0,1567100000.0,1828500000.0,5404697820.0,4500000.0,0.0,-6900000.0,69800000.0,-10500000.0,4000000.0,-4500000.0,27300000.0,-43900000.0,500000.0,70700000.0,70700000.0,70700000.0,0.0,0.0,0.065,285900000.0,127100000.0,399000000.0,0.148,8.767,20.159,21.952,701400000.0,0.0,62.125,1.216,1.216,797100000.0,-147600000.0,1084200000.0,1084200000.0,0.0,,,,,0.0,285900000.0,1.0,86997148.0,87000000.0,88400000.0,12.462,3270000000.0,0.0,33200000.0,276800000.0,37.586,372000000.0
43,BDK,MRQ,1999-03-31,1999-04-04,1999-04-04,2018-11-13,-125400000.0,3877100000.0,,1791700000.0,2085400000.0,,6.378,-17100000.0,130200000.0,130200000.0,628200000.0,39200000.0,1.386,5.963,1472400000.0,190300000.0,1282100000.0,1472400000.0,0.0,40900000.0,0.0,0.009,0.12,79900000.0,120800000.0,0.123,120800000.0,79900000.0,57700000.0,0.45,0.44,0.45,556800000.0,,556800000.0,6093873277.0,11.0,8.315,-21900000.0,-0.251,1.0,350300000.0,0.358,758300000.0,22200000.0,3168300000.0,,700700000.0,0.0,0.0,0.0,3320300000.0,1292700000.0,2027600000.0,4821173277.0,42300000.0,0.0,-28300000.0,105500000.0,-10400000.0,45800000.0,-16200000.0,900000.0,-4800000.0,-3500000.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.04,271900000.0,78400000.0,400400000.0,0.267,8.659,18.847,20.857,706200000.0,0.0,55.063,1.064,1.061,763800000.0,-207800000.0,978500000.0,978500000.0,0.0,,,,,0.0,271900000.0,1.0,87558198.0,87300000.0,88600000.0,11.208,3118800000.0,0.0,18500000.0,277300000.0,35.725,499000000.0
44,BDK,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-13,-104500000.0,3852500000.0,,1751800000.0,2100700000.0,,6.533,-52300000.0,87900000.0,87900000.0,811800000.0,91600000.0,1.274,5.712,1360600000.0,211700000.0,1148900000.0,1360600000.0,0.0,40700000.0,0.0,0.009,0.12,212100000.0,252800000.0,0.198,252800000.0,212100000.0,185000000.0,0.84,0.84,0.84,574000000.0,,574000000.0,6575384766.0,-14.0,-20.632,252500000.0,2.874,1.0,462400000.0,0.363,768700000.0,27100000.0,2981800000.0,,636900000.0,0.0,0.0,0.0,3278500000.0,1374700000.0,1903800000.0,4925984766.0,-55400000.0,171800000.0,-30900000.0,-436000000.0,-10500000.0,-57500000.0,115300000.0,-4200000.0,304800000.0,2100000.0,91600000.0,91600000.0,91600000.0,0.0,0.0,0.072,242600000.0,219800000.0,348800000.0,0.143,8.582,-6.526,-6.82,727600000.0,0.0,56.063,1.08,1.08,792400000.0,-236600000.0,1274200000.0,1274200000.0,0.0,,,,,0.0,289400000.0,1.0,87865949.0,87865949.0,,14.502,3083800000.0,0.0,93400000.0,279900000.0,35.097,377100000.0
45,BDK,MRQ,1998-09-30,1998-09-27,1998-09-27,2018-11-13,-93600000.0,3958100000.0,,1888400000.0,2069700000.0,,5.695,-17400000.0,143300000.0,143300000.0,709000000.0,66600000.0,1.493,6.646,1792700000.0,121400000.0,1671300000.0,1792700000.0,0.0,37900000.0,0.0,0.011,0.12,137500000.0,175400000.0,0.158,175400000.0,137500000.0,108400000.0,0.73,0.72,0.73,517700000.0,,517700000.0,5548545458.0,-11.0,-16.295,38000000.0,0.418,1.0,398700000.0,0.36,839400000.0,29100000.0,3503300000.0,,749300000.0,0.0,0.0,0.0,3440400000.0,1264800000.0,2175600000.0,3944845458.0,-60800000.0,193800000.0,-262700000.0,-19000000.0,-10600000.0,-58300000.0,181300000.0,4900000.0,55400000.0,-2500000.0,66600000.0,66600000.0,66600000.0,0.0,0.0,0.06,261200000.0,137500000.0,366700000.0,0.164,7.62,-5.264,-5.413,740900000.0,0.0,42.438,0.821,0.803,815800000.0,-317700000.0,1107700000.0,1107700000.0,0.0,,,,,0.0,270100000.0,1.0,92956594.0,90900000.0,92600000.0,12.186,3118700000.0,0.0,41800000.0,55000000.0,34.309,623600000.0
46,BDK,MRQ,1998-06-30,1998-06-28,1998-06-28,2018-11-13,-116800000.0,4217600000.0,,1989900000.0,2227700000.0,,7.453,-27000000.0,204100000.0,204100000.0,771900000.0,58400000.0,1.499,5.014,1807800000.0,149700000.0,1658100000.0,1807800000.0,0.0,37800000.0,0.0,0.008,0.12,146100000.0,183900000.0,0.157,183900000.0,146100000.0,116300000.0,0.62,0.61,0.62,701300000.0,,701300000.0,7381214397.0,-14.0,-21.658,-34700000.0,-0.369,1.0,397800000.0,0.34,935700000.0,29800000.0,3558300000.0,,765000000.0,0.0,0.0,0.0,3516300000.0,1327300000.0,2189000000.0,5670114397.0,105300000.0,288000000.0,-117400000.0,-21100000.0,-11200000.0,105500000.0,262900000.0,1900000.0,-7700000.0,-200000.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.05,249000000.0,148800000.0,355300000.0,0.194,8.085,-7.484,-7.508,781300000.0,0.0,59.688,1.152,1.141,815700000.0,-373700000.0,1169700000.0,1169700000.0,0.0,,,,,0.0,285500000.0,1.0,94996681.0,94100000.0,95800000.0,12.43,3281900000.0,0.0,57900000.0,55600000.0,34.877,662600000.0
47,BDK,MRQ,1998-03-31,1998-03-29,1998-03-29,2018-11-13,-116000000.0,4273900000.0,,1945700000.0,2328200000.0,,8.12,-28900000.0,98800000.0,98800000.0,658300000.0,-971400000.0,1.425,4.535,1809900000.0,239300000.0,1570600000.0,1809900000.0,0.0,38800000.0,0.0,0.009,0.12,-969600000.0,-930800000.0,-0.923,-930800000.0,-969600000.0,-998000000.0,-10.21,-10.21,-10.21,772200000.0,,772200000.0,6639814397.0,-12.0,-18.033,-15100000.0,-0.159,1.0,350000000.0,0.347,959200000.0,28400000.0,3660500000.0,,827400000.0,0.0,0.0,0.0,3501700000.0,1365300000.0,2136400000.0,5024114397.0,-148000000.0,0.0,-22000000.0,-56800000.0,-11500000.0,-146300000.0,-28100000.0,800000.0,13800000.0,-1700000.0,-971400000.0,-971400000.0,-971400000.0,0.0,0.0,-0.963,1319900000.0,-969900000.0,411600000.0,-0.012,6.506,-6.521,-6.536,877300000.0,0.0,52.875,1.018,1.019,831600000.0,-420900000.0,1008300000.0,1008300000.0,0.0,,,,,0.0,279900000.0,1.0,95018712.0,95100000.0,95100000.0,10.603,3314700000.0,0.0,-26600000.0,58300000.0,34.855,580400000.0
48,BDK,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-11-13,-96200000.0,5360700000.0,,2078800000.0,3281900000.0,,18.853,-61600000.0,246800000.0,246800000.0,968000000.0,97000000.0,1.514,1.992,1862500000.0,238800000.0,1623700000.0,1862500000.0,0.0,51100000.0,0.0,0.012,0.12,179900000.0,231000000.0,0.152,231000000.0,179900000.0,149200000.0,1.02,1.01,1.02,1791400000.0,,1791400000.0,,,,249600000.0,2.627,1.0,550400000.0,0.362,1877300000.0,30700000.0,3726500000.0,,774700000.0,0.0,0.0,0.0,3569300000.0,1372600000.0,2196700000.0,3711668438.0,59500000.0,0.0,800000.0,-188100000.0,-11300000.0,56400000.0,-56200000.0,5400000.0,311200000.0,3100000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.064,357600000.0,192800000.0,372000000.0,0.118,2.072,16.337,16.276,915100000.0,0.0,39.063,0.751,0.751,931400000.0,562000000.0,1518400000.0,1518400000.0,0.0,,,,,0.0,365400000.0,1.0,95018712.0,95018712.0,,15.98,3483400000.0,0.0,52200000.0,57700000.0,36.66,706200000.0
49,BDK,MRQ,1997-09-30,1997-09-28,1997-09-28,2018-11-13,,,,,,,,-47300000.0,,,788900000.0,58400000.0,,,,,,,,52600000.0,,0.013,0.12,122500000.0,175100000.0,0.143,175100000.0,122500000.0,89800000.0,0.62,0.6,0.62,,,,,,,-39400000.0,-0.416,1.0,436000000.0,0.356,,32700000.0,,,,,,,,,,,61000000.0,0.0,6400000.0,96700000.0,-11400000.0,63000000.0,-36600000.0,10700000.0,7900000.0,-2000000.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.048,313500000.0,122500000.0,,0.194,,,,,0.0,36.813,,,,,1224900000.0,1224900000.0,0.0,,,,,0.0,309300000.0,1.0,,94800000.0,96900000.0,12.921,,,31400000.0,,,
50,BDK,MRQ,1997-06-30,1997-06-29,1997-06-29,2018-11-13,,,,,,,,-43200000.0,,,761800000.0,45500000.0,,,,,,,,55800000.0,,0.013,0.12,100700000.0,156500000.0,0.132,156500000.0,100700000.0,70100000.0,0.48,0.47,0.48,,,,,,,-90400000.0,-0.957,1.0,420400000.0,0.356,,30600000.0,,,,,,,,,,,6700000.0,0.0,1800000.0,96500000.0,-11400000.0,6700000.0,-33000000.0,10200000.0,-47200000.0,0.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.038,319700000.0,100700000.0,,0.25,,,,,0.0,37.125,,,,,1182200000.0,1182200000.0,0.0,,,,,0.0,316100000.0,1.0,,94500000.0,96100000.0,12.51,,,24600000.0,,,
51,BDK,MRQ,1997-03-31,1997-03-30,1997-03-30,2018-11-13,,,,,,,,-37600000.0,,,650500000.0,26300000.0,,,,,,,,54700000.0,,0.015,0.12,71000000.0,125700000.0,0.124,125700000.0,71000000.0,40400000.0,0.28,0.27,0.28,,,,,,,-168300000.0,-1.783,1.0,364500000.0,0.359,,30600000.0,,,,,,,,,,,-22200000.0,0.0,1100000.0,159800000.0,-11300000.0,-18100000.0,-37000000.0,600000.0,-130700000.0,-4100000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.026,291200000.0,73300000.0,,0.429,,,,,0.0,32.625,,,,,1015000000.0,1015000000.0,0.0,,,,,0.0,291200000.0,1.0,,94400000.0,96000000.0,10.752,,,14100000.0,,,
52,BDK,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-11-13,-56600000.0,5153500000.0,,1804200000.0,3349300000.0,,,,141800000.0,141800000.0,,,1.198,2.157,1705800000.0,290000000.0,1415800000.0,1705800000.0,0.0,,0.0,0.016,0.12,,,,,,,,,,1632400000.0,,1632400000.0,,,,,,1.0,,,2012200000.0,,3198700000.0,,747800000.0,0.0,0.0,0.0,3521100000.0,1506600000.0,2014500000.0,,,,,,,,,,,,,,,,,,,,380700000.0,,,,12.147,905800000.0,,30.125,,,672400000.0,380200000.0,,,,,,,,,,1.0,,,,,3141300000.0,0.0,,67500000.0,,297600000.0
