None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,BDK,ARQ,2000-09-30,2000-11-03,2000-10-01,2018-11-13,-153800000,4232200000,,2147900000,2084300000,,9.243,-44700000.0,138200000,138200000,707300000.0,86300000.0,1.148,4.504,1483300000,677300000,806000000,1483300000,0,39900000.0,0,0.012,0.12,149800000.0,189700000.0,0.167,189700000.0,149800000.0,123300000.0,1.04,1.03,1.04,769000000,,769000000,4479751224,7.0,5.86,-32100000.0,-0.386,1.0,425900000.0,0.376,711100000,26500000.0,2994400000,,906600000,0,0,0,3463200000,1871800000,1591400000,3134651224,10400000.0,0.0,-37600000.0,91400000.0,-10000000.0,12300000.0,-44100000.0,600000.0,12600000.0,-1900000.0,86300000.0,86300000.0,86300000.0,0.0,0.0,0.076,277700000.0,148200000.0,436600000,0.115,4.076,9.096,9.545,749000000,0.0,38.563,0.675,0.691,859900000,221100000,1133200000.0,1133200000.0,0.0,,,,,0.0,277700000.0,1.0,81287552,83200000,83800000.0,13.62,3521100000,0,37000000.0,241500000,42.321,276100000
38,BDK,ARQ,2000-06-30,2000-08-16,2000-07-02,2018-11-13,-152300000,3996400000,,1922700000,2073700000,,8.639,-36200000.0,127800000,127800000,699700000.0,83000000.0,1.149,4.462,1393700000,586800000,806900000,1393700000,0,41100000.0,0,0.011,0.12,144000000.0,185100000.0,0.164,185100000.0,144000000.0,118600000.0,0.98,0.97,0.98,731700000,,731700000,4753764434,8.0,6.349,64000000.0,0.756,1.0,426700000.0,0.379,721200000,25400000.0,2867700000,,818100000,0,0,0,3264700000,1673400000,1591300000,3487864434,-3200000.0,-7800000.0,-59600000.0,13600000.0,-10100000.0,1400000.0,-42700000.0,1300000.0,100200000.0,-4600000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.074,284100000.0,142600000.0,382500000,0.122,4.767,10.455,10.82,740000000,0.0,41.875,0.755,0.767,788800000,144800000,1126400000.0,1126400000.0,0.0,,,,,0.0,284100000.0,1.0,83292285,84700000,85300000.0,13.299,3275200000,0,35600000.0,241700000,38.668,249300000
39,BDK,ARQ,2000-03-31,2000-05-16,2000-04-02,2018-11-13,-107900000,4016300000,,1925900000,2090400000,,8.87,-65500000.0,131000000,131000000,674600000.0,60200000.0,1.162,4.265,1380300000,573500000,806800000,1380300000,0,42300000.0,0,0.011,0.12,111200000.0,153500000.0,0.148,153500000.0,111200000.0,87400000.0,0.7,0.69,0.7,762800000,,762800000,4825523602,8.0,6.612,-84000000.0,-0.977,1.0,363000000.0,0.35,726300000,23800000.0,2881900000,,813000000,0,0,0,3253500000,1657400000,1596100000,3576223602,-16300000.0,25000000.0,-85500000.0,140800000.0,-10200000.0,-15600000.0,-42200000.0,-1700000.0,-18500000.0,-700000.0,60200000.0,60200000.0,60200000.0,0.0,0.0,0.058,271500000.0,91500000.0,404500000,0.171,4.688,11.13,11.351,752300000,0.0,42.0,0.781,0.789,788700000,71900000,1037600000.0,1037600000.0,0.0,,,,,0.0,271500000.0,1.0,85148181,86000000,86900000.0,12.065,3290000000,0,27200000.0,243500000,38.256,268500000
40,BDK,ARQ,1999-12-31,2000-02-15,1999-12-31,2018-11-13,-107700000,4012700000,,1911400000,2101300000,,9.188,-45800000.0,147300000,147300000,841000000.0,115100000.0,1.215,4.009,1243500000,396400000,847100000,1243500000,0,42300000.0,0,0.013,0.12,193900000.0,236200000.0,0.175,236200000.0,193900000.0,169000000.0,1.32,1.31,1.32,801100000,,801100000,4404056174,8.0,6.318,316800000.0,3.633,1.0,506200000.0,0.376,743400000,24900000.0,2792800000,,751000000,0,0,0,3211600000,1572700000,1638900000,3307856174,4800000.0,-2000000.0,1600000.0,-297400000.0,-10500000.0,6800000.0,-49500000.0,-1700000.0,362600000.0,-2000000.0,115100000.0,115100000.0,115100000.0,0.0,0.0,0.085,313100000.0,193100000.0,367300000,0.091,4.129,11.015,10.996,739600000,0.0,37.938,0.732,0.732,823200000,21900000,1347200000.0,1347200000.0,0.0,,,,,0.0,313100000.0,1.0,87192255,87192255,,15.451,3269300000,0,53900000.0,243800000,37.495,338700000
41,BDK,ARQ,1999-09-30,1999-11-17,1999-10-03,2018-11-13,-116000000,4153500000,,2059000000,2094500000,,7.774,-39100000.0,142500000,142500000,694000000.0,75300000.0,1.248,5.142,1545200000,486800000,1058400000,1545200000,0,37100000.0,0,0.01,0.12,136900000.0,174000000.0,0.157,174000000.0,136900000.0,110700000.0,0.87,0.85,0.87,676300000,,676300000,5653412816,10.0,8.009,22500000.0,0.259,1.0,416600000.0,0.375,746000000,26200000.0,3160700000,,864300000,0,0,0,3477200000,1649500000,1827700000,4250712816,7800000.0,-3200000.0,-8200000.0,4100000.0,-10400000.0,8700000.0,-38400000.0,3900000.0,61600000.0,-900000.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.068,279700000.0,136900000.0,431000000,0.138,6.285,15.357,16.477,718200000,0.0,48.938,0.956,0.957,851700000,-82700000,1110600000.0,1110600000.0,0.0,,,,,0.0,278900000.0,1.0,86860032,87000000,88300000.0,12.766,3407500000,0,35400000.0,276800000,39.167,409500000
42,BDK,ARQ,1999-06-30,1999-08-18,1999-07-04,2018-11-13,-119000000,4012100000,,1939100000,2073000000,,7.086,-31800000.0,134700000,134700000,671200000.0,70700000.0,1.237,5.508,1539300000,480600000,1058700000,1539300000,0,39700000.0,0,0.009,0.12,126400000.0,166100000.0,0.153,166100000.0,126400000.0,103900000.0,0.81,0.8,0.81,616500000,,616500000,6268620443,11.0,8.828,-75700000.0,-0.87,1.0,413000000.0,0.381,742100000,22500000.0,3107500000,,806500000,0,0,0,3395600000,1567100000,1828500000,4864020443,4500000.0,0.0,-6900000.0,69800000.0,-10500000.0,4000000.0,-4500000.0,27300000.0,-43900000.0,500000.0,70700000.0,70700000.0,70700000.0,0.0,0.0,0.065,285900000.0,127100000.0,399000000,0.148,7.89,18.143,19.744,701400000,0.0,55.875,1.094,1.094,797100000,-147600000,1084200000.0,1084200000.0,0.0,,,,,0.0,285900000.0,1.0,87051820,87000000,88400000.0,12.462,3270000000,0,33200000.0,276800000,37.586,372000000
43,BDK,ARQ,1999-03-31,1999-05-19,1999-04-04,2018-11-13,-125400000,3877100000,,1791700000,2085400000,,6.378,-17100000.0,130200000,130200000,628200000.0,39200000.0,1.386,5.963,1472400000,190300000,1282100000,1472400000,0,40900000.0,0,0.009,0.0,79900000.0,120800000.0,0.123,120800000.0,79900000.0,57700000.0,0.45,0.44,0.45,556800000,,556800000,6246664219,11.0,8.582,-21900000.0,-0.251,1.0,350300000.0,0.358,758300000,22200000.0,3168300000,,700700000,0,0,0,3320300000,1292700000,2027600000,4904464219,42300000.0,0.0,-28300000.0,105500000.0,-10400000.0,45800000.0,-16200000.0,900000.0,-4800000.0,-3500000.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.04,271900000.0,78400000.0,400400000,0.0,8.808,19.173,21.354,706200000,0.0,56.375,1.083,1.086,763800000,-207800000,978500000.0,978500000.0,0.0,,,,,0.0,271900000.0,1.0,86997148,87300000,88600000.0,11.208,3118800000,0,18500000.0,277300000,35.725,499000000
44,BDK,ARQ,1998-12-31,1999-03-16,1998-12-31,2018-11-13,-104500000,3852500000,,1751800000,2100700000,,6.556,-52300000.0,87900000,87900000,811800000.0,91600000.0,1.274,5.712,1360600000,211700000,1148900000,1360600000,0,32900000.0,0,0.01,0.12,212100000.0,245000000.0,0.192,245000000.0,212100000.0,185000000.0,0.84,0.84,0.84,574000000,,574000000,5694388999,-12.0,-17.868,252500000.0,2.884,1.0,462400000.0,0.363,768700000,27100000.0,2981800000,,636900000,0,0,0,3278500000,1374700000,1903800000,4421688999,-55400000.0,171800000.0,-30900000.0,-436000000.0,-10500000.0,-57500000.0,115300000.0,-4200000.0,304800000.0,2100000.0,91600000.0,91600000.0,91600000.0,0.0,0.0,0.072,250300000.0,212100000.0,348800000,0.143,7.703,-5.858,-6.144,727600000,0.0,50.5,0.97,0.97,792400000,-236600000,1274200000.0,1274200000.0,0.0,,,,,0.0,289400000.0,1.0,87558198,87558198,,14.553,3083800000,0,93400000.0,279900000,35.22,377100000
45,BDK,ARQ,1998-09-30,1998-11-12,1998-09-27,2018-11-13,-93600000,3958100000,,1888400000,2069700000,,5.695,-17400000.0,143300000,143300000,709000000.0,66600000.0,1.493,6.646,1792700000,121400000,1671300000,1792700000,0,40700000.0,0,0.009,0.12,137500000.0,178200000.0,0.161,178200000.0,137500000.0,108400000.0,0.73,0.72,0.73,517700000,,517700000,6372194759,,,38000000.0,0.418,1.0,398700000.0,0.36,839400000,29100000.0,3503300000,,749300000,0,0,0,3440400000,1264800000,2175600000,4722794759,-60800000.0,193800000.0,-262700000.0,-19000000.0,-10600000.0,-58300000.0,181300000.0,4900000.0,55400000.0,-2500000.0,66600000.0,66600000.0,66600000.0,0.0,0.0,0.06,261200000.0,137500000.0,366700000,0.164,9.123,,,740900000,0.0,53.75,,,815800000,-317700000,1107700000.0,1107700000.0,0.0,,,,,0.0,270100000.0,1.0,87865949,90900000,92600000.0,12.186,3118700000,0,41800000.0,55000000,34.309,623600000
46,BDK,ARQ,1998-06-30,1998-08-12,1998-06-28,2018-11-13,-116800000,4217600000,,1989900000,2227700000,,7.453,-27000000.0,204100000,204100000,771900000.0,58400000.0,1.499,5.014,1807800000,149700000,1658100000,1807800000,0,37800000.0,0,0.009,0.12,146100000.0,183900000.0,0.157,183900000.0,146100000.0,116300000.0,0.62,0.61,0.62,701300000,,701300000,6356105868,,,-34700000.0,-0.369,1.0,397800000.0,0.34,935700000,29800000.0,3558300000,,765000000,0,0,0,3516300000,1327300000,2189000000,4752405868,105300000.0,288000000.0,-117400000.0,-21100000.0,-11200000.0,105500000.0,262900000.0,1900000.0,-7700000.0,-200000.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.05,251700000.0,146100000.0,355300000,0.194,6.777,,,781300000,0.0,51.125,,,815700000,-373700000,1169700000.0,1169700000.0,0.0,,,,,0.0,285500000.0,1.0,92956594,94100000,95800000.0,12.43,3281900000,0,57900000.0,55600000,34.877,662600000
47,BDK,ARQ,1998-03-31,1998-05-13,1998-03-29,2018-11-13,-116000000,4273900000,,1945700000,2328200000,,8.12,-28900000.0,98800000,98800000,658300000.0,-971400000.0,1.425,4.535,1809900000,239300000,1570600000,1809900000,0,43800000.0,0,0.009,0.12,-969600000.0,-925800000.0,-0.918,-925800000.0,-969600000.0,-998000000.0,-10.21,-10.21,-10.21,772200000,,772200000,7030914136,,,-15100000.0,-0.159,1.0,350000000.0,0.347,959200000,28400000.0,3660500000,,827400000,0,0,0,3501700000,1365300000,2136400000,5319814136,-148000000.0,0.0,-22000000.0,-56800000.0,-11500000.0,-146300000.0,-28100000.0,800000.0,13800000.0,-1700000.0,-971400000.0,-971400000.0,-971400000.0,0.0,0.0,-0.963,1319900000.0,-969900000.0,411600000,-0.012,6.889,,,877300000,0.0,56.0,,,831600000,-420900000,1008300000.0,1008300000.0,0.0,,,,,0.0,279900000.0,1.0,94996681,95100000,95100000.0,10.603,3314700000,0,-26600000.0,58300000,34.855,580400000
48,BDK,ARQ,1997-12-31,1998-02-19,1997-12-31,2018-11-13,-96200000,5360700000,,2078800000,3281900000,,18.853,,246800000,246800000,,,1.514,1.992,1862500000,238800000,1623700000,1862500000,0,,0,0.01,0.12,,,,,,,,,,1791400000,,1791400000,6372574270,13.0,9.258,,,1.0,,,1877300000,,3726500000,,774700000,0,0,0,3569300000,1372600000,2196700000,4756874270,,,,,,,,,,,,,,,,,,,372000000,,2.655,20.937,20.859,915100000,,50.063,0.963,0.963,931400000,562000000,,,,,,,,,,1.0,95018712,95018712,,,3483400000,0,,57700000,36.66,706200000
0,BDK,ART,2009-12-31,2010-02-19,2009-12-31,2018-11-13,-472800000,5495200000,5261150000.0,3001900000,2493300000,0.908,21.071,-59900000.0,1083200000,1083200000,3188600000.0,132500000.0,2.51,3.23,1715000000,0,1715000000,1715000000,0,128000000.0,0,0.011,0.78,254200000.0,382200000.0,0.08,382200000.0,254200000.0,170400000.0,2.18,2.17,2.18,1299100000,1193325000.0,1299100000,4985834081,20.0,13.045,425700000.0,6.905,1.0,1586500000.0,0.332,1230000000,83800000.0,3701100000,3825475000.0,777100000,0,0,0,4196100000,1195900000,3000200000,4354034081,805400000.0,-1400000.0,49200000.0,208700000.0,-47300000.0,210600000.0,96500000.0,157800000.0,485600000.0,12700000.0,132500000.0,132500000.0,132500000.0,0.0,0.0,0.028,1337100000.0,249400000.0,403200000,0.358,3.352,32.861,32.394,473400000,0.0,70.62,0.912,0.912,832800000,1622000000,4775100000.0,4775100000.0,0.0,0.025,0.111,0.066,0.053,69800000.0,1266400000.0,1.0,61654405,61654405,,77.449,4265200000,0,37900000.0,0,69.179,1806000000
1,BDK,ART,2009-09-30,2009-11-06,2009-09-27,2018-11-13,-415400000,5388000000,5183175000.0,2844700000,2543300000,0.936,20.96,-66100000.0,821500000,821500000,3303500000.0,142300000.0,2.299,3.32,1722200000,0,1722200000,1722200000,0,127500000.0,0,0.018,1.08,253000000.0,380500000.0,0.078,380500000.0,253000000.0,174200000.0,2.36,2.35,2.36,1247100000,1149750000.0,1247100000,4577803893,18.0,12.031,278000000.0,4.672,1.0,1548100000.0,0.319,1226700000,78800000.0,3824600000,3831825000.0,793500000,0,0,0,4140900000,1237400000,2903500000,3677103893,481200000.0,-3300000.0,0.0,71300000.0,-65200000.0,6100000.0,141200000.0,210600000.0,344100000.0,-10200000.0,142300000.0,142300000.0,142300000.0,0.0,0.0,0.029,1301700000.0,246400000.0,443800000,0.458,2.949,25.841,25.869,489600000,0.0,61.05,0.758,0.749,972600000,1595500000,4851600000.0,4851600000.0,0.0,0.027,0.124,0.066,0.052,31300000.0,1268000000.0,1.0,60231022,59500000,,81.539,4161300000,0,31900000.0,0,69.938,1607300000
2,BDK,ART,2009-06-30,2009-08-06,2009-06-28,2018-11-13,-438200000,5112300000,5227925000.0,2567900000,2544400000,0.997,19.593,-57700000.0,564000000,564000000,3557000000.0,172700000.0,2.393,3.385,1721400000,500000,1720900000,1721400000,0,127800000.0,0,0.035,1.38,286000000.0,413800000.0,0.079,413800000.0,286000000.0,216100000.0,2.9,2.86,2.9,1165800000,1207575000.0,1165800000,3528599520,12.0,8.527,218200000.0,3.667,1.0,1656700000.0,0.318,1222700000,69900000.0,3973900000,3821700000.0,799300000,0,0,0,3946500000,1073100000,2873400000,2371199520,276400000.0,-27100000.0,-4700000.0,-16300000.0,-83300000.0,-104300000.0,132500000.0,217300000.0,275900000.0,-27700000.0,172700000.0,172700000.0,172700000.0,0.0,0.0,0.033,1381100000.0,275600000.0,333600000,0.476,2.034,13.73,13.59,503100000,0.0,39.41,0.455,0.45,929600000,1547400000,5213700000.0,5213700000.0,0.0,0.033,0.143,0.075,0.055,31100000.0,1331800000.0,1.0,60167458,59500000,,87.625,3889600000,0,43400000.0,0,65.371,1494800000
3,BDK,ART,2009-03-31,2009-05-08,2009-03-29,2018-11-13,-507800000,5049100000,5337800000.0,2502400000,2546700000,1.061,17.867,-73100000.0,325000000,325000000,3842300000.0,231100000.0,1.748,3.757,1724000000,286300000,1437700000,1724000000,0,133900000.0,0,0.047,1.68,347400000.0,481300000.0,0.085,481300000.0,347400000.0,285600000.0,3.88,3.81,3.88,1061300000,1277725000.0,1061300000,3545386281,10.0,7.366,169400000.0,2.852,1.0,1821700000.0,0.322,1214000000,61800000.0,3802300000,3804325000.0,982500000,0,0,0,3987800000,1431800000,2556000000,2146386281,69600000.0,-26800000.0,-61000000.0,-45200000.0,-101500000.0,-207700000.0,68300000.0,168200000.0,242500000.0,-33500000.0,231100000.0,231100000.0,231100000.0,0.0,0.0,0.041,1479700000.0,342000000.0,377500000,0.433,2.022,9.288,9.201,507400000,0.0,35.7,0.379,0.374,906400000,1516400000,5664000000.0,5664000000.0,0.0,0.043,0.181,0.091,0.061,29900000.0,1430000000.0,1.0,60122865,59400000,,95.354,3835100000,0,54500000.0,0,64.564,1070600000
4,BDK,ART,2008-12-31,2009-02-17,2008-12-31,2018-11-13,-456300000,5183300000,5464375000.0,2603600000,2579700000,1.114,18.705,-78400000.0,277800000,277800000,4087700000.0,293600000.0,1.755,3.608,1528100000,83400000,1444700000,1528100000,0,136600000.0,0,0.063,1.68,427100000.0,563700000.0,0.093,563700000.0,427100000.0,364700000.0,4.91,4.82,4.91,1124800000,1359775000.0,1124800000,2849863416,7.0,5.056,347000000.0,5.77,1.0,1998400000.0,0.328,1223200000,62400000.0,3726500000,3813400000.0,1024200000,0,0,0,4058500000,1483900000,2574600000,1599563416,23100000.0,-25700000.0,-193700000.0,-21500000.0,-101800000.0,-317000000.0,-61400000.0,42700000.0,425400000.0,-23900000.0,293600000.0,293600000.0,293600000.0,0.0,0.0,0.048,1576300000.0,422100000.0,453100000,0.342,1.422,5.448,5.418,527900000,0.0,26.6,0.263,0.263,924600000,1536800000,6086100000.0,6086100000.0,0.0,0.054,0.216,0.112,0.07,29100000.0,1521600000.0,1.0,60133963,60133963,,101.209,3960100000,0,71100000.0,0,65.855,1119700000
5,BDK,ART,2008-09-30,2008-11-06,2008-09-28,2018-11-13,-81000000,5567000000,5521275000.0,3042300000,2524700000,1.152,24.973,-89400000.0,340300000,340300000,4274600000.0,437300000.0,1.648,2.766,1626100000,220800000,1405300000,1626100000,0,138800000.0,0,0.037,1.68,426200000.0,565000000.0,0.089,565000000.0,426200000.0,360600000.0,7.14,6.99,7.14,1478400000,1443250000.0,1478400000,4027845689,9.0,7.129,467200000.0,7.892,1.0,2086200000.0,0.328,1222200000,65600000.0,3784100000,3774650000.0,1103700000,0,0,0,4088600000,1846500000,2242100000,2742045689,118200000.0,-23800000.0,-172300000.0,-65700000.0,-103000000.0,-341000000.0,-100600000.0,12600000.0,556600000.0,3200000.0,437300000.0,437300000.0,437300000.0,0.0,0.0,0.069,1660700000.0,425500000.0,592800000,0.235,1.855,6.27,6.391,553300000,0.0,45.63,0.431,0.425,1220800000,1523500000,6360800000.0,6360800000.0,0.0,0.079,0.303,0.113,0.067,26300000.0,1609600000.0,1.0,60093046,59200000,,107.446,4344800000,0,-76700000.0,0,73.392,1195800000
6,BDK,ART,2008-06-30,2008-08-07,2008-06-29,2018-11-13,-46800000,5551800000,5525525000.0,3010400000,2541400000,1.163,24.067,-112700000.0,287600000,287600000,4290400000.0,456100000.0,1.628,2.838,1711100000,309700000,1401400000,1711100000,0,141000000.0,0,0.027,1.68,466900000.0,607900000.0,0.095,607900000.0,466900000.0,394800000.0,7.32,7.16,7.32,1446400000,1337775000.0,1446400000,5132587907,11.0,8.443,368300000.0,6.128,1.0,2133200000.0,0.332,1221300000,72100000.0,3904400000,3753900000.0,1106600000,0,0,0,4105400000,1849600000,2255800000,3709087907,25600000.0,0.0,-531000000.0,283600000.0,-104000000.0,-351400000.0,-118400000.0,-4700000.0,481000000.0,14400000.0,456100000.0,456100000.0,456100000.0,0.0,0.0,0.071,1664000000.0,469200000.0,537500000,0.23,2.564,8.132,8.449,584800000,0.0,61.85,0.577,0.579,1247000000,1463100000,6423600000.0,6423600000.0,0.0,0.083,0.341,0.124,0.073,24600000.0,1627600000.0,1.0,59969085,60100000,,106.882,4330500000,0,-61300000.0,0,72.055,1160800000
7,BDK,ART,2008-03-31,2008-05-08,2008-03-30,2018-11-13,-83400000,5555400000,5508300000.0,2974600000,2580800000,1.177,22.967,-111100000.0,255400000,255400000,4297900000.0,477400000.0,1.491,2.998,1746200000,456700000,1289500000,1746200000,0,139900000.0,0,0.025,1.68,516000000.0,655900000.0,0.101,655900000.0,516000000.0,438700000.0,7.51,7.33,7.51,1389500000,1310700000.0,1389500000,5626300582,11.0,8.578,374400000.0,6.188,1.0,2183900000.0,0.337,1213100000,77300000.0,3838600000,3697150000.0,1182500000,0,0,0,4165900000,1994500000,2171400000,4135500582,29100000.0,0.0,-425700000.0,169700000.0,-106600000.0,-362600000.0,-110200000.0,1900000.0,485500000.0,16400000.0,477400000.0,477400000.0,477400000.0,0.0,0.0,0.074,1665600000.0,518300000.0,551100000,0.224,2.976,8.663,9.008,584700000,0.0,67.65,0.638,0.631,1184300000,1442400000,6481800000.0,6481800000.0,0.0,0.087,0.364,0.14,0.08,26300000.0,1629400000.0,1.0,61130829,60500000,,107.137,4342300000,0,-38700000.0,0,71.774,980100000
8,BDK,ART,2007-12-31,2008-02-15,2007-12-31,2018-11-13,-98300000,5410900000,5438200000.0,2839500000,2571400000,1.207,23.943,-103400000.0,254700000,254700000,4336200000.0,518100000.0,1.51,2.709,1509000000,329900000,1179100000,1509000000,0,143400000.0,0,0.025,1.68,579900000.0,723300000.0,0.11,723300000.0,579900000.0,497600000.0,8.06,7.85,8.06,1458700000,1256150000.0,1458700000,5406867230,9.0,7.475,622500000.0,10.218,1.0,2227000000.0,0.339,1212900000,82300000.0,3571500000,3641375000.0,1145800000,0,0,0,3952200000,1880800000,2071400000,4152567230,21400000.0,0.0,-378100000.0,-81500000.0,-108600000.0,-568200000.0,-149800000.0,-45400000.0,725900000.0,13500000.0,518100000.0,518100000.0,518100000.0,0.0,0.0,0.079,1644800000.0,582200000.0,504600000,0.208,2.847,8.015,8.457,596200000,0.0,68.16,0.633,0.633,1109400000,1498500000,6563200000.0,6563200000.0,0.0,0.095,0.412,0.159,0.088,25900000.0,1625800000.0,1.0,60923815,60923815,,107.728,4198000000,0,-20500000.0,0,68.906,958700000
9,BDK,ART,2007-09-30,2007-11-08,2007-09-30,2018-11-13,-312400000,5584000000,5397400000.0,3020700000,2563300000,1.208,16.456,-94200000.0,222100000,222100000,4280900000.0,426400000.0,1.41,4.285,1680100000,510700000,1169400000,1680100000,0,147500000.0,0,0.02,1.64,671500000.0,819000000.0,0.126,819000000.0,671500000.0,588200000.0,6.53,6.34,6.53,1056500000,1182375000.0,1056500000,6646606029,10.0,8.116,626000000.0,9.751,1.0,2241100000.0,0.344,1198700000,83300000.0,3701100000,3653150000.0,1250400000,0,0,0,4527500000,2142200000,2385300000,5188606029,-39800000.0,-100000.0,-507500000.0,-6200000.0,-108200000.0,-621900000.0,-146700000.0,-51400000.0,720200000.0,8600000.0,426400000.0,426400000.0,426400000.0,0.0,0.0,0.065,1569200000.0,671900000.0,653500000,0.251,4.911,12.168,12.706,586700000,0.0,82.97,0.796,0.817,1241800000,1337600000,6522000000.0,6522000000.0,0.0,0.079,0.361,0.184,0.103,26500000.0,1567000000.0,1.0,62535929,64200000,,101.589,4385300000,0,161800000.0,0,68.307,878500000
10,BDK,ART,2007-06-30,2007-08-09,2007-07-01,2018-11-13,-307300000,5482900000,5376975000.0,2921700000,2561200000,1.209,20.398,-89500000.0,262000000,262000000,4255300000.0,446900000.0,1.661,3.098,1410000000,249200000,1160800000,1410000000,0,154000000.0,0,0.018,1.6,699500000.0,853500000.0,0.131,853500000.0,699500000.0,615400000.0,6.69,6.49,6.69,1338100000,1216400000.0,1338100000,7132820262,10.0,8.357,695400000.0,10.601,1.0,2243300000.0,0.345,1195000000,84100000.0,3677400000,3570175000.0,1151400000,0,0,0,4144800000,1758500000,2386300000,5984820262,-60300000.0,-100000.0,-572700000.0,-53900000.0,-107600000.0,-734200000.0,-119500000.0,-34400000.0,784900000.0,8500000.0,446900000.0,446900000.0,446900000.0,0.0,0.0,0.069,1542500000.0,700800000.0,620200000,0.239,4.473,13.392,13.393,598300000,0.0,89.6,0.921,0.904,1232500000,1556400000,6498600000.0,6498600000.0,0.0,0.083,0.367,0.196,0.108,28000000.0,1541200000.0,1.0,66794869,65600000,,99.064,4287900000,0,168500000.0,0,65.364,1163200000
11,BDK,ART,2007-03-31,2007-05-10,2007-04-01,2018-11-13,-328100000,5275000000,5387525000.0,2763600000,2511400000,1.206,17.992,-88100000.0,226300000,226300000,4237100000.0,481100000.0,1.536,3.504,1554600000,384400000,1170200000,1554600000,0,154700000.0,0,0.017,1.56,738500000.0,893200000.0,0.138,893200000.0,738500000.0,656900000.0,6.92,6.72,6.92,1171300000,1256150000.0,1171300000,7450009018,10.0,8.341,692900000.0,10.644,1.0,2258500000.0,0.348,1188700000,81600000.0,3615500000,3494650000.0,1098700000,0,0,0,4103700000,1799100000,2304600000,6121709018,-137700000.0,1800000.0,-791300000.0,74700000.0,-107900000.0,-824500000.0,-100500000.0,-18600000.0,781000000.0,6300000.0,481100000.0,481100000.0,481100000.0,0.0,0.0,0.074,1517800000.0,740700000.0,567900000,0.225,5.226,12.724,13.41,602500000,0.0,92.8,0.942,0.93,1195300000,1466500000,6495600000.0,6495600000.0,0.0,0.089,0.383,0.211,0.114,27500000.0,1516700000.0,1.0,65966692,65100000,,99.779,4086300000,0,175800000.0,0,62.77,964500000
12,BDK,ART,2006-12-31,2007-02-15,2006-12-31,2018-11-13,-342800000,5247700000,5437950000.0,2703400000,2544300000,1.186,17.738,-89900000.0,233300000,233300000,4205800000.0,486100000.0,1.519,3.51,1579400000,409100000,1170300000,1579400000,0,154900000.0,0,0.017,1.52,738200000.0,893100000.0,0.139,893100000.0,738200000.0,664400000.0,6.74,6.55,6.74,1163600000,1345550000.0,1163600000,7145157857,10.0,8.0,532800000.0,8.122,1.0,2241500000.0,0.348,1195600000,73800000.0,3618600000,3465675000.0,1063500000,0,0,0,4084100000,1779600000,2304500000,5799057857,-734300000.0,-142400000.0,-847800000.0,-168000000.0,-109100000.0,-1124900000.0,-241000000.0,-13400000.0,622700000.0,8900000.0,486100000.0,486100000.0,486100000.0,0.0,0.0,0.075,1501100000.0,740400000.0,458500000,0.226,4.984,11.93,13.116,622200000,0.0,88.4,0.899,0.899,1149600000,1473000000,6447300000.0,6447300000.0,0.0,0.089,0.361,0.213,0.114,29200000.0,1501100000.0,1.0,65600202,65600202,,98.282,4052100000,0,178300000.0,197600000,61.77,923800000
