None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,KM,MRT,1999-12-31,2000-01-26,2000-01-26,2019-05-06,0.0,15104000000.0,15340750000.0,8160000000.0,6944000000.0,2.342,12.821,-1277000000.0,344000000.0,344000000.0,28161000000.0,364000000.0,2.002,1.396,3825000000.0,66000000.0,3759000000.0,3825000000.0,0.0,770000000.0,0.0,0.0,0.0,959000000.0,1729000000.0,0.048,1729000000.0,959000000.0,679000000.0,0.74,0.74,0.74,6304000000.0,5933750000.0,6304000000.0,8857051283.0,9.0,5.123,-193000000.0,-0.393,1.0,7764000000.0,0.216,0.0,280000000.0,14509000000.0,13821250000.0,7101000000.0,0.0,0.0,0.0,8800000000.0,4076000000.0,4724000000.0,4382051283.0,-366000000.0,-86000000.0,-137000000.0,130000000.0,0.0,-87000000.0,-1363000000.0,0.0,1084000000.0,0.0,364000000.0,364000000.0,364000000.0,230000000.0,0.0,0.01,6569000000.0,1195000000.0,2204000000.0,0.0,0.695,12.039,12.162,6410000000.0,0.0,9.0,0.122,0.123,0.0,4268000000.0,35925000000.0,35925000000.0,0.0,0.024,0.061,0.069,0.027,0.0,6569000000.0,1.0,486894587.0,491700000,561700000.0,73.063,15104000000.0,0.0,315000000.0,232000000.0,30.718,4084000000.0
13,KM,MRT,1999-09-30,1999-10-27,1999-10-27,2019-05-06,0.0,16498000000.0,15106250000.0,9696000000.0,6802000000.0,2.332,11.996,-1157000000.0,345000000.0,345000000.0,27593000000.0,344000000.0,2.023,1.795,3835000000.0,74000000.0,3761000000.0,3835000000.0,0.0,741000000.0,0.0,0.0,0.0,897000000.0,1638000000.0,0.047,1638000000.0,897000000.0,618000000.0,0.68,0.68,0.68,5903000000.0,5852500000.0,5903000000.0,8004272742.0,9.0,4.887,-206000000.0,-0.419,1.0,7628000000.0,0.217,0.0,279000000.0,15196000000.0,13557750000.0,8486000000.0,0.0,0.0,0.0,10595000000.0,4792000000.0,5803000000.0,4659272742.0,-5000000.0,-86000000.0,-61000000.0,348000000.0,0.0,287000000.0,-1243000000.0,0.0,951000000.0,0.0,344000000.0,344000000.0,344000000.0,230000000.0,0.0,0.01,6451000000.0,1177000000.0,3119000000.0,0.0,0.789,13.544,13.879,6313000000.0,0.0,9.438,0.132,0.132,0.0,3809000000.0,35221000000.0,35221000000.0,0.0,0.023,0.059,0.066,0.025,0.0,6451000000.0,1.0,493697774.0,492100000,562200000.0,71.573,16498000000.0,0.0,274000000.0,252000000.0,33.526,4904000000.0
14,KM,MRT,1999-06-30,1999-07-28,1999-07-28,2019-05-06,0.0,14634000000.0,14869000000.0,7982000000.0,6652000000.0,2.347,11.024,-1059000000.0,299000000.0,299000000.0,27299000000.0,355000000.0,1.997,1.681,2659000000.0,81000000.0,2578000000.0,2659000000.0,0.0,716000000.0,0.0,0.0,0.0,910000000.0,1626000000.0,0.047,1626000000.0,910000000.0,631000000.0,0.71,0.71,0.71,5459000000.0,5789250000.0,5459000000.0,10594919507.0,12.0,6.516,-6000000.0,-0.012,1.0,7602000000.0,0.218,0.0,279000000.0,12998000000.0,13535750000.0,7061000000.0,0.0,0.0,0.0,9175000000.0,3996000000.0,5179000000.0,7549919507.0,-257000000.0,-86000000.0,-1000000.0,-164000000.0,0.0,-165000000.0,-1145000000.0,0.0,1053000000.0,0.0,355000000.0,355000000.0,355000000.0,230000000.0,0.0,0.01,6412000000.0,1190000000.0,2353000000.0,0.0,1.383,21.267,21.479,6114000000.0,0.0,15.25,0.216,0.216,0.0,3783000000.0,34901000000.0,34901000000.0,0.0,0.024,0.061,0.067,0.026,0.0,6412000000.0,1.0,495076689.0,495200000,567000000.0,70.479,14634000000.0,0.0,276000000.0,251000000.0,29.552,3986000000.0
15,KM,MRT,1999-03-31,1999-04-28,1999-04-28,2019-05-06,0.0,15127000000.0,14742000000.0,8721000000.0,6406000000.0,2.322,12.283,-968000000.0,619000000.0,619000000.0,26781000000.0,527000000.0,1.894,1.493,2679000000.0,77000000.0,2602000000.0,2679000000.0,0.0,692000000.0,0.0,0.0,0.0,1052000000.0,1744000000.0,0.051,1744000000.0,1052000000.0,767000000.0,1.06,1.02,1.06,6069000000.0,5829250000.0,6069000000.0,10424467060.0,10.0,5.977,184000000.0,0.372,1.0,7456000000.0,0.218,0.0,285000000.0,12582000000.0,13674000000.0,7445000000.0,0.0,0.0,0.0,9058000000.0,4605000000.0,4453000000.0,7444467060.0,-114000000.0,-76000000.0,25000000.0,-252000000.0,0.0,-227000000.0,-1039000000.0,0.0,1152000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.015,6354000000.0,1102000000.0,3040000000.0,0.0,1.227,14.126,14.21,5965000000.0,0.0,15.063,0.217,0.217,0.0,3886000000.0,34237000000.0,34237000000.0,0.0,0.036,0.09,0.077,0.031,0.0,6335000000.0,1.0,494238477.0,494100000,494100000.0,69.292,15127000000.0,0.0,240000000.0,245000000.0,30.615,4116000000.0
16,KM,MRT,1998-12-31,1999-01-27,1999-01-27,2019-05-06,0.0,14166000000.0,14523000000.0,7830000000.0,6336000000.0,2.319,12.15,-882000000.0,710000000.0,710000000.0,26319000000.0,518000000.0,2.121,1.369,3690000000.0,77000000.0,3613000000.0,3690000000.0,0.0,671000000.0,0.0,0.0,0.0,1041000000.0,1712000000.0,0.051,1712000000.0,1041000000.0,748000000.0,1.05,1.01,1.05,5979000000.0,5692000000.0,5979000000.0,12006910000.0,12.0,7.013,355000000.0,0.721,1.0,7355000000.0,0.218,0.0,293000000.0,13455000000.0,13904500000.0,6536000000.0,0.0,0.0,0.0,8187000000.0,3691000000.0,4496000000.0,7886910000.0,212000000.0,87000000.0,46000000.0,-276000000.0,0.0,-230000000.0,-795000000.0,0.0,1237000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.015,6264000000.0,1091000000.0,2047000000.0,0.0,1.319,15.226,15.238,5914000000.0,0.0,16.0,0.234,0.234,0.0,3819000000.0,33674000000.0,33674000000.0,0.0,0.036,0.091,0.075,0.031,0.0,6245000000.0,1.0,492931875.0,492100000,564900000.0,68.429,14166000000.0,0.0,230000000.0,208000000.0,28.787,4139000000.0
17,KM,MRT,1998-09-30,1998-10-28,1998-10-28,2019-05-06,0.0,15549000000.0,14371000000.0,9254000000.0,6295000000.0,2.299,11.465,-904000000.0,350000000.0,350000000.0,25833000000.0,351000000.0,2.029,1.752,4470000000.0,60000000.0,4410000000.0,4470000000.0,0.0,662000000.0,0.0,0.0,0.0,810000000.0,1472000000.0,0.045,1472000000.0,810000000.0,513000000.0,0.72,,0.72,5650000000.0,5555750000.0,5650000000.0,10216907763.0,13.0,6.941,37000000.0,0.075,1.0,7199000000.0,0.218,0.0,297000000.0,15108000000.0,13978000000.0,8060000000.0,0.0,0.0,0.0,9899000000.0,4561000000.0,5338000000.0,6966907763.0,70000000.0,75000000.0,35000000.0,-142000000.0,0.0,-107000000.0,-764000000.0,55000000.0,941000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.011,6339000000.0,860000000.0,3019000000.0,0.0,1.233,19.849,19.618,5852000000.0,0.0,14.125,0.211,0.211,0.0,3503000000.0,33032000000.0,33032000000.0,0.0,0.024,0.063,0.058,0.025,0.0,6206000000.0,1.0,493232408.0,492800000,,67.029,15549000000.0,0.0,162000000.0,240000000.0,31.552,4693000000.0
18,KM,MRT,1998-06-30,1998-07-29,1998-07-29,2019-05-06,0.0,14126000000.0,14242500000.0,8037000000.0,6089000000.0,2.296,11.4,-523000000.0,556000000.0,556000000.0,25562000000.0,331000000.0,2.101,1.514,3806000000.0,51000000.0,3755000000.0,3806000000.0,0.0,655000000.0,0.0,0.0,0.0,802000000.0,1457000000.0,0.045,1457000000.0,802000000.0,485000000.0,0.68,,0.68,5619000000.0,5335750000.0,5619000000.0,11272972995.0,14.0,7.737,780000000.0,1.582,1.0,7143000000.0,0.218,0.0,317000000.0,13551000000.0,14039000000.0,6808000000.0,0.0,0.0,0.0,8507000000.0,3825000000.0,4682000000.0,8092972995.0,303000000.0,91000000.0,61000000.0,-712000000.0,0.0,-651000000.0,-349000000.0,55000000.0,1303000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.01,6291000000.0,852000000.0,2334000000.0,0.0,1.44,24.45,24.173,5642000000.0,0.0,16.438,0.247,0.248,0.0,3467000000.0,32705000000.0,32705000000.0,0.0,0.023,0.062,0.057,0.025,0.0,6158000000.0,1.0,492348167.0,492900000,,66.352,14126000000.0,0.0,154000000.0,241000000.0,28.659,4212000000.0
19,KM,MRT,1998-03-31,1998-04-29,1998-04-29,2019-05-06,0.0,14251000000.0,14284500000.0,8260000000.0,5991000000.0,2.271,11.272,-365000000.0,733000000.0,733000000.0,25423000000.0,282000000.0,2.103,1.582,3913000000.0,77000000.0,3836000000.0,3913000000.0,0.0,655000000.0,0.0,0.0,0.0,754000000.0,1409000000.0,0.043,1409000000.0,754000000.0,415000000.0,0.58,,0.58,5520000000.0,5116250000.0,5520000000.0,12043112183.0,16.0,8.547,584000000.0,1.193,1.0,7012000000.0,0.216,0.0,339000000.0,13504000000.0,14433250000.0,6884000000.0,0.0,0.0,0.0,8731000000.0,3927000000.0,4804000000.0,8578112183.0,417000000.0,107000000.0,57000000.0,-293000000.0,0.0,-236000000.0,-296000000.0,0.0,949000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.009,6208000000.0,804000000.0,2589000000.0,0.0,1.554,30.419,30.172,5558000000.0,0.0,17.5,0.264,0.264,0.0,3387000000.0,32435000000.0,32435000000.0,0.0,0.02,0.055,0.052,0.023,0.0,6094000000.0,1.0,490177839.0,489700000,,66.234,14251000000.0,0.0,133000000.0,227000000.0,29.101,4333000000.0
20,KM,MRT,1997-12-31,1998-01-28,1998-01-28,2019-05-06,0.0,13558000000.0,14431500000.0,7476000000.0,6082000000.0,2.23,11.156,-258000000.0,498000000.0,498000000.0,25152000000.0,249000000.0,2.283,1.495,3963000000.0,78000000.0,3885000000.0,3963000000.0,0.0,660000000.0,0.0,0.0,0.0,732000000.0,1392000000.0,0.043,1392000000.0,732000000.0,369000000.0,0.51,0.51,0.51,5434000000.0,4905500000.0,5434000000.0,,,,583000000.0,1.197,1.0,7031000000.0,0.218,0.0,363000000.0,13749000000.0,14670000000.0,6367000000.0,0.0,0.0,0.0,8124000000.0,3274000000.0,4850000000.0,5483864574.0,92000000.0,133000000.0,37000000.0,-601000000.0,0.0,-564000000.0,-185000000.0,0.0,841000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.008,6250000000.0,781000000.0,1923000000.0,0.0,1.009,22.024,21.936,5472000000.0,0.0,11.188,0.17,0.169,0.0,3340000000.0,32183000000.0,32183000000.0,0.0,0.017,0.051,0.05,0.023,0.0,6136000000.0,1.0,490177839.0,487100000,491700000.0,66.071,13558000000.0,0.0,120000000.0,209000000.0,27.834,4202000000.0
21,KM,MRT,1997-09-30,1997-10-29,1997-10-29,2019-05-06,0.0,15035000000.0,14613500000.0,9088000000.0,5947000000.0,,9.775,,280000000.0,280000000.0,,,2.181,2.152,4764000000.0,76000000.0,4688000000.0,4764000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4770000000.0,4829250000.0,4770000000.0,,,,,,1.0,,,0.0,,15352000000.0,14986000000.0,7793000000.0,0.0,0.0,0.0,10265000000.0,4167000000.0,6098000000.0,,,,,,,,,,,,,,,,,,,,2824000000.0,,,,,5442000000.0,,12.875,,,0.0,3165000000.0,,,,,,,,,,1.0,,488000000,,,15035000000.0,0.0,,250000000.0,30.809,4921000000.0
22,KM,MRT,1997-06-30,1997-07-30,1997-07-30,2019-05-06,0.0,14294000000.0,,7961000000.0,6333000000.0,,9.733,,253000000.0,253000000.0,,,2.223,2.015,4669000000.0,109000000.0,4560000000.0,4669000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4741000000.0,,4741000000.0,,,,,,1.0,,,0.0,,15128000000.0,,6819000000.0,0.0,0.0,0.0,9553000000.0,3582000000.0,5971000000.0,,,,,,,,,,,,,,,,,,,,2033000000.0,,,,,5738000000.0,,11.75,,,0.0,3147000000.0,,,,,,,,,,1.0,,487100000,,,14294000000.0,0.0,,244000000.0,29.345,4379000000.0
23,KM,MRT,1997-03-31,1997-04-30,1997-04-30,2019-05-06,0.0,14839000000.0,,8482000000.0,6357000000.0,,9.637,,316000000.0,316000000.0,,,1.908,2.173,4373000000.0,104000000.0,4269000000.0,4373000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4677000000.0,,4677000000.0,,,,,,1.0,,,0.0,,14451000000.0,,7263000000.0,0.0,0.0,0.0,10162000000.0,4445000000.0,5717000000.0,,,,,,,,,,,,,,,,,,,,2897000000.0,,,,,5867000000.0,,13.625,,,0.0,3089000000.0,,,,,,,,,,1.0,,485300000,,,14839000000.0,0.0,,232000000.0,30.577,4037000000.0
24,KM,MRT,1996-12-31,1997-01-29,1997-01-29,2019-05-06,-70000000.0,14286000000.0,,7733000000.0,6553000000.0,,10.606,-948000000.0,406000000.0,406000000.0,24390000000.0,-220000000.0,2.147,1.785,4735000000.0,156000000.0,4579000000.0,4735000000.0,0.0,654000000.0,0.0,0.0,0.0,301000000.0,955000000.0,0.03,955000000.0,301000000.0,-152000000.0,-0.45,-0.45,-0.45,5129000000.0,,5129000000.0,,,,-180000000.0,-0.372,1.0,7047000000.0,0.224,0.0,453000000.0,15013000000.0,,6354000000.0,0.0,0.0,0.0,9157000000.0,3602000000.0,5555000000.0,,-677000000.0,434000000.0,34000000.0,-1979000000.0,0.0,-974000000.0,-471000000.0,0.0,768000000.0,0.0,-220000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.007,6264000000.0,783000000.0,2009000000.0,0.0,,,-24.722,5940000000.0,0.0,11.125,,0.171,0.0,3105000000.0,31437000000.0,31437000000.0,0.0,,,,0.01,0.0,6274000000.0,1.0,,483600000,486100000.0,65.006,14286000000.0,0.0,68000000.0,139000000.0,29.541,4131000000.0
25,KM,MRT,1995-12-31,1996-01-31,1996-01-31,2019-05-06,,,,,,,,-835000000.0,,,24675000000.0,-571000000.0,,,,,,,,685000000.0,,0.0,0.0,-220000000.0,465000000.0,0.015,465000000.0,-220000000.0,-654000000.0,-1.25,-1.25,-1.25,,,,,,,-1024000000.0,-2.227,1.0,7038000000.0,0.222,,434000000.0,,,,,,,,,,,736000000.0,1479000000.0,3000000.0,805000000.0,-283000000.0,525000000.0,400000000.0,0.0,-189000000.0,0.0,-571000000.0,-571000000.0,-571000000.0,260000000.0,0.0,-0.018,6876000000.0,162000000.0,,0.0,,,-4.7,,0.0,5.875,,0.085,,,31713000000.0,31713000000.0,0.0,,,,-0.007,0.0,6876000000.0,,,459800000,459900000.0,68.971,,,-83000000.0,,,
