None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,FRX1,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-16,14733000,3336331000.0,,2049734000.0,1286597000.0,,8.911,-6609000.0,503964000.0,503964000.0,185098000.0,241111000.0,4.068,0.178,0,0,0,0,0,11346000.0,0,0.0,0.0,309117000.0,320463000.0,0.378,320463000.0,309117000.0,309117000.0,0.76,0.75,0.76,2832036000,,2832036000,14499242880,15.0,13.858,353542000.0,1.112,1.0,661877000.0,0.781,193690000.0,0.0,2134850000.0,,509226000.0,1191891000.0,480796000.0,711095000.0,504295000,503827000,468000,15003206880,-59331000.0,0.0,-298685000.0,0.0,0.0,-291916000.0,-128693000.0,-122084000.0,360151000.0,1127000.0,241111000.0,241111000.0,241111000.0,0.0,0.0,0.285,352760000.0,309117000.0,173472000,0.0,5.298,20.587,20.96,370511000.0,0.0,47.37,4.722,4.738,361403000.0,4644971000,846975000.0,846975000.0,93752000.0,,,,,9139000.0,259008000.0,1.0,316723810,317809000,322581000.0,2.665,3142641000.0,168630000.0,68006000.0,56756000,9.888,1545907000.0
31,FRX1,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-16,13762000,3346064000.0,,2181468000.0,1164596000.0,,8.932,-10332000.0,867690000.0,867690000.0,175685000.0,200607000.0,4.606,0.165,0,0,0,0,0,11211000.0,0,0.0,0.0,257188000.0,268399000.0,0.329,268399000.0,257188000.0,257188000.0,0.62,0.62,0.62,2871785000,,2871785000,14118050125,16.0,14.177,342556000.0,1.065,1.0,640653000.0,0.785,212682000.0,0.0,1792119000.0,,559136000.0,765412000.0,200151000.0,565261000.0,474279000,473573000,706000,14985740125,148716000.0,0.0,-47649000.0,0.0,0.0,-38238000.0,-172124000.0,-161792000.0,352888000.0,6190000.0,200607000.0,200607000.0,200607000.0,0.0,0.0,0.246,383465000.0,257188000.0,137710000,0.0,5.218,21.639,22.443,375254000.0,0.0,47.13,4.886,4.941,354930000.0,4403860000,816338000.0,816338000.0,139082000.0,,,,,8759000.0,244383000.0,1.0,317966054,321503000,325915000.0,2.539,3133382000.0,167323000.0,56581000.0,68174000,9.746,1707895000.0
32,FRX1,ARQ,2006-03-31,2006-06-14,2006-03-31,2021-09-16,6762000,3119840000.0,,2207187000.0,912653000.0,,8.348,-16048000.0,718974000.0,718974000.0,167860000.0,91890000.0,5.243,0.156,0,0,0,0,0,24569000.0,0,0.0,0.0,135069000.0,159638000.0,0.211,159638000.0,135069000.0,135069000.0,0.3,0.29,0.3,2697809000,,2697809000,11047777624,13.0,11.477,96095000.0,0.297,1.0,588462000.0,0.778,226750000.0,0.0,1753149000.0,,635719000.0,603620000.0,308504000.0,295116000.0,422031000,420967000,1064000,11766751624,-173559000.0,0.0,-456645000.0,0.0,0.0,-456645000.0,166364000.0,182412000.0,112143000.0,4579000.0,91890000.0,91890000.0,91890000.0,0.0,0.0,0.121,453393000.0,135069000.0,140911000,0.0,4.362,16.608,17.346,375660000.0,0.0,36.6,3.972,4.15,366538000.0,4203253000,756322000.0,756322000.0,194377000.0,,,,,0.0,259016000.0,1.0,321495946,323168000,326881000.0,2.34,2893090000.0,171160000.0,43179000.0,38330000,8.952,1786220000.0
33,FRX1,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-09-16,1892000,3483777000.0,,2632439000.0,851338000.0,,9.068,-10683000.0,892533000.0,892533000.0,165875000.0,195163000.0,6.255,0.14,0,0,0,0,0,50729000.0,0,0.0,0.0,247042000.0,297771000.0,0.393,297771000.0,247042000.0,247042000.0,0.58,0.57,0.58,3054975000,,3054975000,14065822315,15.0,14.041,150076000.0,0.445,1.0,591955000.0,0.781,238938000.0,0.0,1931431000.0,,655712000.0,786032000.0,555311000.0,230721000.0,428802000,420875000,7927000,14958355315,-395446000.0,0.0,-462135000.0,0.0,0.0,-462135000.0,-93368000.0,-81288000.0,160759000.0,-702000.0,195163000.0,195163000.0,195163000.0,0.0,0.0,0.258,344913000.0,247042000.0,172096000,0.0,4.896,22.347,23.182,371693000.0,0.0,45.9,5.231,5.408,332729000.0,4111363000,757830000.0,757830000.0,94188000.0,,,,,0.0,250725000.0,1.0,325890094,336890000,340663000.0,2.249,3244839000.0,176579000.0,51879000.0,22472000,9.632,2211564000.0
34,FRX1,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-16,3063000,3816067000.0,,3006689000.0,809378000.0,,9.701,-17981000.0,1287979000.0,1287979000.0,158415000.0,204884000.0,5.96,0.155,0,0,0,0,0,10709000.0,0,0.0,0.0,259347000.0,270056000.0,0.367,270056000.0,259347000.0,259347000.0,0.6,0.59,0.6,3303559000,,3303559000,11831938018,12.0,11.231,126819000.0,0.372,1.0,578057000.0,0.785,256156000.0,0.0,1767457000.0,,658262000.0,704744000.0,527031000.0,177713000.0,512508000,504475000,8033000,13119917018,193322000.0,0.0,34119000.0,0.0,0.0,34119000.0,14089000.0,32070000.0,144800000.0,314000.0,204884000.0,204884000.0,204884000.0,0.0,0.0,0.278,318710000.0,259347000.0,184866000,0.0,3.971,17.85,18.408,371834000.0,0.0,38.84,4.472,4.508,355216000.0,3916200000,736472000.0,736472000.0,65473000.0,,,,,0.0,253237000.0,1.0,337793950,340531000,345815000.0,2.163,3559911000.0,146252000.0,54463000.0,76876000,10.454,2502214000.0
35,FRX1,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-16,2774000,3580282000.0,,2754505000.0,825777000.0,,8.899,-10305000.0,1094657000.0,1094657000.0,158846000.0,216577000.0,5.313,0.173,0,0,0,0,0,7090000.0,0,0.0,0.0,228054000.0,235144000.0,0.33,235144000.0,228054000.0,228054000.0,0.63,0.62,0.63,3053455000,,3053455000,12477111089,11.0,10.58,168649000.0,0.492,1.0,552920000.0,0.777,266779000.0,0.0,1700364000.0,,627798000.0,736814000.0,546834000.0,189980000.0,526827000,518482000,8345000,13571768089,-70841000.0,0.0,-302144000.0,0.0,0.0,-302144000.0,58263000.0,68568000.0,178954000.0,-5914000.0,216577000.0,216577000.0,216577000.0,0.0,0.0,0.304,324866000.0,228054000.0,169484000,0.0,4.445,16.441,17.286,364613000.0,0.0,39.93,4.408,4.45,304565000.0,3711316000,711766000.0,711766000.0,56393000.0,,,,,0.0,268473000.0,1.0,339889008,343107000,348043000.0,2.074,3313503000.0,143809000.0,11477000.0,93112000,9.657,2236023000.0
36,FRX1,ARQ,2005-03-31,2005-06-14,2005-03-31,2021-09-16,9028000,3705002000.0,,2708022000.0,996980000.0,,8.917,-33918000.0,1165498000.0,1165498000.0,142212000.0,52755000.0,4.804,0.183,0,0,0,0,0,16017000.0,0,0.0,0.0,182807000.0,198824000.0,0.304,198824000.0,182807000.0,182807000.0,0.17,0.16,0.17,3132385000,,3132385000,12388295255,10.0,9.979,75448000.0,0.215,1.0,511024000.0,0.782,278335000.0,0.0,1697479000.0,,613903000.0,805382000.0,453747000.0,351635000.0,572617000,563690000,8927000,13553793255,116279000.0,0.0,-322491000.0,0.0,0.0,-322491000.0,336871000.0,370789000.0,109366000.0,-7467000.0,52755000.0,52755000.0,52755000.0,0.0,0.0,0.081,328217000.0,182807000.0,228016000,0.0,4.327,16.158,17.309,362028000.0,0.0,39.81,4.29,4.586,323129000.0,3494739000,653236000.0,653236000.0,61758000.0,,,,,0.0,266459000.0,1.0,340462026,351283000,357570000.0,1.86,3426667000.0,135319000.0,130052000.0,86689000,9.755,2144332000.0
37,FRX1,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-09-16,16468000,3919843000.0,,2812342000.0,1107501000.0,,9.333,-14642000.0,1684142000.0,1684142000.0,176431000.0,260805000.0,5.486,0.151,0,0,0,0,0,13839000.0,0,0.0,0.0,335656000.0,349495000.0,0.42,349495000.0,335656000.0,335656000.0,0.71,0.7,0.71,3405650000,,3405650000,12863068826,11.0,10.362,208071000.0,0.57,1.0,655912000.0,0.788,287955000.0,0.0,1435084000.0,,542474000.0,541248000.0,72736000.0,468512000.0,514193000,512662000,1531000,14547210826,-195701000.0,0.0,-569453000.0,0.0,0.0,-569453000.0,141187000.0,160329000.0,222713000.0,9852000.0,260805000.0,260805000.0,260805000.0,0.0,0.0,0.313,320256000.0,335656000.0,137486000,0.0,4.271,15.616,16.429,335050000.0,0.0,41.4,4.491,4.663,325418000.0,3441984000,832343000.0,832343000.0,77393000.0,,,,,0.0,242863000.0,1.0,351381904,364914000,371638000.0,2.281,3631888000.0,175038000.0,74851000.0,104104000,9.953,2299680000.0
38,FRX1,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-16,6195000,4286667000.0,,3126621000.0,1160046000.0,,10.007,-17133000.0,1879843000.0,1879843000.0,191666000.0,295326000.0,5.356,0.158,0,0,0,0,0,20548000.0,0,0.0,0.0,375255000.0,395803000.0,0.449,395803000.0,375255000.0,375255000.0,0.8,0.79,0.8,3701280000,,3701280000,14149547006,12.0,11.879,299665000.0,0.81,1.0,689568000.0,0.783,290410000.0,0.0,1532643000.0,,535087000.0,701577000.0,174689000.0,526888000.0,585387000,583771000,1616000,16029390006,146614000.0,0.0,-93438000.0,0.0,0.0,-93438000.0,-81163000.0,-49030000.0,316798000.0,4417000.0,295326000.0,295326000.0,295326000.0,0.0,0.0,0.335,314313000.0,375255000.0,163821000,0.0,4.331,17.873,17.905,325966000.0,0.0,43.51,5.147,5.167,345040000.0,3181179000,881234000.0,881234000.0,69225000.0,,,,,0.0,245088000.0,1.0,368407033,369879000,375226000.0,2.382,3996257000.0,176253000.0,79929000.0,112462000,10.804,2542850000.0
39,FRX1,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-16,2252000,4045323000.0,,2858480000.0,1186843000.0,,9.446,-23327000.0,1733229000.0,1733229000.0,177201000.0,229919000.0,5.192,0.158,0,0,0,0,0,6242000.0,0,0.0,0.0,291037000.0,297279000.0,0.375,297279000.0,291037000.0,291037000.0,0.62,0.6,0.62,3492995000,,3492995000,14877331500,15.0,14.042,253780000.0,0.686,1.0,615625000.0,0.776,282873000.0,0.0,1478658000.0,,581232000.0,652546000.0,80928000.0,571618000.0,552328000,550563000,1765000,16610560500,6671000.0,0.0,9327000.0,0.0,0.0,9327000.0,-271920000.0,-248593000.0,277107000.0,-7843000.0,229919000.0,229919000.0,229919000.0,0.0,0.0,0.29,324588000.0,291037000.0,157028000,0.0,4.755,21.134,20.963,314934000.0,0.0,44.86,5.811,5.803,263139000.0,2885853000,792826000.0,792826000.0,85283000.0,,,,,0.0,239305000.0,1.0,370275535,369796000,380943000.0,2.144,3762450000.0,175584000.0,61118000.0,67964000,10.174,2307917000.0
40,FRX1,ARQ,2004-03-31,2004-06-14,2004-03-31,2021-09-16,10324000,3862736000.0,,2916234000.0,946502000.0,,8.863,-31052000.0,1726558000.0,1726558000.0,169105000.0,145482000.0,4.822,0.186,0,0,0,0,0,13627000.0,0,0.0,0.0,185209000.0,198836000.0,0.271,198836000.0,185209000.0,185209000.0,0.39,0.38,0.39,3255864000,,3255864000,21019253962,22.0,21.096,157488000.0,0.429,1.0,564034000.0,0.769,289800000.0,0.0,1241624000.0,,610182000.0,403954000.0,66064000.0,337890000.0,606872000,604754000,2118000,22745811962,179501000.0,0.0,32230000.0,0.0,0.0,32230000.0,-40405000.0,-1594000.0,188540000.0,-864000.0,145482000.0,145482000.0,145482000.0,0.0,0.0,0.198,378825000.0,185209000.0,159798000,0.0,6.986,30.91,30.597,297957000.0,0.0,61.5,8.486,8.385,287618000.0,2655934000,733139000.0,733139000.0,80713000.0,,,,,0.0,298112000.0,1.0,369850601,367364000,380337000.0,1.996,3572936000.0,221458000.0,39727000.0,125510000,9.726,2311480000.0
41,FRX1,ARQ,2003-12-31,2004-02-13,2003-12-31,2021-09-16,11648000,3498473000.0,,2579652000.0,918821000.0,,8.298,-34473000.0,1547057000.0,1547057000.0,160866000.0,226118000.0,5.589,0.153,0,0,0,0,0,11390000.0,0,0.0,0.0,287865000.0,299255000.0,0.423,299255000.0,287865000.0,287865000.0,0.62,0.6,0.62,3035253000,,3035253000,25875702411,26.0,24.832,161516000.0,0.442,1.0,546315000.0,0.773,289197000.0,0.0,1200668000.0,,507867000.0,402360000.0,79817000.0,322543000.0,463220000,461551000,1669000,27422759411,92477000.0,0.0,16272000.0,0.0,0.0,16272000.0,-127379000.0,-72906000.0,195989000.0,7595000.0,226118000.0,226118000.0,226118000.0,0.0,0.0,0.32,258450000.0,287865000.0,61780000,0.0,9.035,35.562,35.336,273476000.0,0.0,74.56,10.647,10.589,284896000.0,2510452000,707181000.0,707181000.0,50581000.0,,,,,0.0,207869000.0,1.0,367794520,365791000,376507000.0,1.933,3209276000.0,159986000.0,61747000.0,108608000,8.774,2118101000.0
42,FRX1,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-16,3081000,3227015000.0,,2400171000.0,826844000.0,,7.57,-17724000.0,1454580000.0,1454580000.0,137835000.0,184457000.0,5.198,0.168,0,0,0,0,0,29286000.0,0,0.0,0.0,234828000.0,264114000.0,0.422,264114000.0,234828000.0,234828000.0,0.51,0.49,0.51,2763774000,,2763774000,18117658778,19.0,18.853,145863000.0,0.4,1.0,487690000.0,0.78,275182000.0,0.0,1035465000.0,,492779000.0,329454000.0,57147000.0,272307000.0,463241000,461788000,1453000,19572238778,146975000.0,0.0,7539000.0,0.0,0.0,7539000.0,-25217000.0,-7493000.0,163587000.0,1066000.0,184457000.0,184457000.0,184457000.0,0.0,0.0,0.295,252862000.0,234828000.0,77808000,0.0,7.082,27.199,27.173,243796000.0,0.0,53.53,7.949,7.937,227537000.0,2284334000,625525000.0,625525000.0,61820000.0,,,,,0.0,191042000.0,1.0,365631212,365081000,375108000.0,1.713,2951833000.0,167660000.0,50371000.0,118531000,8.085,1938383000.0
43,FRX1,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-16,1134000,3065702000.0,,2248694000.0,817008000.0,,7.041,-18262000.0,1307605000.0,1307605000.0,140668000.0,179817000.0,4.493,0.196,0,0,0,0,0,5255000.0,0,0.0,0.0,228920000.0,234175000.0,0.381,234175000.0,228920000.0,228920000.0,0.49,0.48,0.49,2563561000,,2563561000,14711118739,17.0,16.329,61740000.0,0.17,1.0,473761000.0,0.771,293477000.0,0.0,964080000.0,,473387000.0,321961000.0,64990000.0,256971000.0,502141000,500540000,1601000,16018723739,42097000.0,0.0,12319000.0,0.0,0.0,12319000.0,-54246000.0,-30984000.0,80002000.0,4022000.0,179817000.0,179817000.0,179817000.0,0.0,0.0,0.293,244841000.0,228920000.0,75465000,0.0,6.249,23.627,23.66,231214000.0,0.0,43.89,6.726,6.71,225243000.0,2099877000,614429000.0,614429000.0,53347000.0,,,,,0.0,191494000.0,1.0,364974339,364098000,376803000.0,1.688,2772225000.0,171177000.0,49103000.0,167070000,7.614,1748154000.0
44,FRX1,ARQ,2003-03-31,2003-06-27,2003-03-31,2021-09-16,-3429000,2918107000.0,,2255333000.0,662774000.0,,6.477,25170000.0,1265508000.0,1265508000.0,140053000.0,180737000.0,3.996,0.241,0,0,0,0,0,5894000.0,0,0.0,0.0,238597000.0,244491000.0,0.389,244491000.0,238597000.0,238597000.0,0.49,0.48,0.49,2351818000,,2351818000,18993736428,23.0,22.566,216795000.0,0.597,1.0,488458000.0,0.777,294136000.0,0.0,794066000.0,,452886000.0,290977000.0,176338000.0,114639000.0,566289000,564397000,1892000,20259244428,18575000.0,0.0,10000000.0,0.0,0.0,10000000.0,-185363000.0,-166573000.0,191625000.0,2313000.0,180737000.0,180737000.0,180737000.0,0.0,0.0,0.288,249861000.0,238597000.0,151719000,0.0,8.614,32.572,32.297,217998000.0,0.0,55.55,9.021,8.926,192067000.0,1920060000,628511000.0,628511000.0,51412000.0,,,,,0.0,198449000.0,1.0,364702870,363124000,376261000.0,1.731,2623971000.0,174584000.0,57860000.0,169330000,7.226,1690936000.0
45,FRX1,ARQ,2002-12-31,2003-02-13,2002-12-31,2021-09-16,-6393000,2607245000.0,,2020135000.0,587110000.0,,5.943,-26890000.0,1246933000.0,1246933000.0,134363000.0,174581000.0,4.443,0.212,0,0,0,0,0,-12268000.0,0,0.0,0.0,230470000.0,218202000.0,0.367,218202000.0,230470000.0,230470000.0,0.48,0.47,0.48,2150603000,,2150603000,16013855798,22.0,21.648,229679000.0,0.635,1.0,459519000.0,0.774,299805000.0,0.0,605800000.0,,415790000.0,124404000.0,79318000.0,45086000.0,456642000,454707000,1935000,17260788798,443086000.0,0.0,15928000.0,0.0,0.0,15928000.0,165426000.0,192316000.0,256569000.0,5163000.0,174581000.0,174581000.0,174581000.0,0.0,0.0,0.294,229049000.0,230470000.0,102201000,0.0,8.026,32.095,31.913,205087000.0,0.0,47.55,8.364,8.338,154636000.0,1739323000,593882000.0,593882000.0,51886000.0,,,,,0.0,177163000.0,1.0,363002919,361877000,375417000.0,1.641,2307440000.0,128613000.0,55889000.0,111776000,6.376,1565428000.0
46,FRX1,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-16,-11768000,2351187000.0,,1703474000.0,647713000.0,,5.356,-19071000.0,803847000.0,803847000.0,119833000.0,142842000.0,4.022,0.221,0,0,0,0,0,15462000.0,0,0.0,0.0,188570000.0,204032000.0,0.375,204032000.0,188570000.0,188570000.0,0.395,0.385,0.395,1925919000,,1925919000,18252682030,30.0,27.386,88972000.0,0.247,1.0,424783000.0,0.78,305463000.0,0.0,818339000.0,,394396000.0,316720000.0,197030000.0,119690000.0,425268000,423538000,1730000,19056529030,373343000.0,0.0,8939000.0,0.0,0.0,8939000.0,258434000.0,277505000.0,108043000.0,-2073000.0,142842000.0,142842000.0,142842000.0,0.0,0.0,0.262,236213000.0,188570000.0,73181000,0.0,9.895,42.29,41.952,184722000.0,0.0,52.65,10.128,10.062,155448000.0,1564742000,544616000.0,544616000.0,51318000.0,,,,,0.0,184895000.0,1.0,361947370,359606000,371446000.0,1.514,2045724000.0,154369000.0,45728000.0,131270000,5.689,1279936000.0
47,FRX1,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-16,-9500000,2168172000.0,,1235401000.0,932771000.0,,4.939,-58783000.0,430504000.0,430504000.0,110673000.0,123828000.0,3.133,0.223,0,0,0,0,0,12031000.0,0,0.0,0.0,162932000.0,174963000.0,0.365,174963000.0,162932000.0,162932000.0,0.345,0.335,0.345,1772145000,,1772145000,12061397436,23.0,20.525,113365000.0,0.316,1.0,368124000.0,0.769,316200000.0,0.0,1027169000.0,,357849000.0,594225000.0,183586000.0,410639000.0,396027000,394299000,1728000,12491901436,-29357000.0,0.0,5028000.0,0.0,0.0,5028000.0,-220001000.0,-161218000.0,172148000.0,13468000.0,123828000.0,123828000.0,123828000.0,0.0,0.0,0.259,205192000.0,162932000.0,87546000,0.0,7.049,32.218,32.028,170332000.0,0.0,34.75,7.256,7.243,122285000.0,1421900000,478797000.0,478797000.0,50267000.0,,,,,0.0,154925000.0,1.0,359479178,358808000,371506000.0,1.334,1851972000.0,138549000.0,39104000.0,112597000,5.161,841102000.0
48,FRX1,ARQ,2002-03-31,2002-06-27,2002-03-31,2021-09-16,-23290000,1951873000.0,,1195112000.0,756761000.0,,4.547,-27147000.0,459861000.0,459861000.0,103228000.0,96553000.0,3.678,0.201,0,0,0,0,0,9428000.0,0,0.0,0.0,133126000.0,142554000.0,0.319,142554000.0,133126000.0,133126000.0,0.27,0.26,0.27,1625089000,,1625089000,12293086032,26.0,23.424,70635000.0,0.198,1.0,343095000.0,0.769,280279000.0,0.0,886765000.0,,348215000.0,433007000.0,151660000.0,281347000.0,326784000,324968000,1816000,12752947032,10236000.0,0.0,11751000.0,0.0,0.0,11751000.0,-95020000.0,-67873000.0,97782000.0,-4277000.0,96553000.0,96553000.0,96553000.0,0.0,0.0,0.216,209969000.0,133126000.0,79396000,0.0,7.848,37.736,37.384,159039000.0,0.0,35.515,7.962,7.88,116290000.0,1298072000,446323000.0,446323000.0,45384000.0,,,,,0.0,164585000.0,1.0,359086218,357376000,371678000.0,1.249,1671594000.0,119807000.0,36573000.0,83138000,4.677,870144000.0
49,FRX1,ARQ,2001-12-31,2002-02-14,2001-12-31,2021-09-16,-18621000,1809507000.0,,1090899000.0,718608000.0,,4.23,-24838000.0,449625000.0,449625000.0,95648000.0,87395000.0,3.612,0.202,0,0,0,0,0,22206000.0,0,0.0,0.0,122746000.0,144952000.0,0.352,144952000.0,122746000.0,122746000.0,0.245,0.235,0.245,1505646000,,1505646000,13974216465,32.0,28.551,86450000.0,0.243,1.0,316271000.0,0.768,272956000.0,0.0,784895000.0,,323629000.0,365134000.0,102254000.0,262880000.0,303861000,302031000,1830000,14423841465,36549000.0,0.0,6352000.0,0.0,0.0,6352000.0,-77727000.0,-52889000.0,111288000.0,-3364000.0,87395000.0,87395000.0,87395000.0,0.0,0.0,0.212,193525000.0,122746000.0,59933000,0.0,9.58,46.44,46.137,148723000.0,0.0,40.37,9.684,9.647,117926000.0,1201519000,411919000.0,411919000.0,41025000.0,,,,,0.0,152500000.0,1.0,357291094,355906000,370676000.0,1.157,1536551000.0,101688000.0,35351000.0,75192000,4.317,788868000.0
50,FRX1,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-16,-14972000,1682076000.0,,958789000.0,723287000.0,,3.966,-6901000.0,413076000.0,413076000.0,88993000.0,79960000.0,3.504,0.196,0,0,0,0,0,13738000.0,0,0.0,0.0,111443000.0,125181000.0,0.326,125181000.0,111443000.0,111443000.0,0.225,0.215,0.225,1406616000,,1406616000,11688255884,29.0,26.159,95408000.0,0.269,1.0,295467000.0,0.769,273050000.0,0.0,722323000.0,,290141000.0,312245000.0,42540000.0,269705000.0,275460000,273627000,1833000,12101331884,-51370000.0,0.0,7182000.0,0.0,0.0,7182000.0,-168037000.0,-161136000.0,102309000.0,7176000.0,79960000.0,79960000.0,79960000.0,0.0,0.0,0.208,184024000.0,111443000.0,60168000,0.0,8.603,41.858,41.463,146084000.0,0.0,34.0,8.673,8.644,114763000.0,1114124000,384460000.0,384460000.0,36634000.0,,,,,0.0,147390000.0,1.0,355921526,354706000,370158000.0,1.084,1409026000.0,94983000.0,31483000.0,54509000,3.972,685162000.0
51,FRX1,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-09-16,-22381000,1564076000.0,,992558000.0,571518000.0,,3.685,-8605000.0,464446000.0,464446000.0,83192000.0,74046000.0,3.818,0.2,0,0,0,0,0,9256000.0,0,0.0,0.0,102863000.0,112119000.0,0.312,112119000.0,102863000.0,102863000.0,0.21,0.2,0.21,1302962000,,1302962000,13734209831,38.0,33.959,106500000.0,0.301,1.0,275930000.0,0.768,283397000.0,0.0,556277000.0,,275103000.0,151109000.0,40686000.0,110423000.0,261114000,259956000,1158000,14198655831,84897000.0,0.0,5910000.0,0.0,0.0,5910000.0,-33539000.0,-24934000.0,115105000.0,-2579000.0,74046000.0,74046000.0,74046000.0,0.0,0.0,0.206,173067000.0,102863000.0,65721000,0.0,10.897,54.425,53.962,142321000.0,0.0,40.04,10.935,10.902,113941000.0,1034164000,359122000.0,359122000.0,34751000.0,,,,,0.0,138316000.0,1.0,354611784,353540000,369034000.0,1.016,1280679000.0,94015000.0,28817000.0,62239000,3.622,732602000.0
52,FRX1,ARQ,2001-03-31,2001-06-28,2001-03-31,2021-09-16,-19573000,1446930000.0,,884149000.0,562781000.0,,3.466,-30925000.0,379549000.0,379549000.0,76352000.0,69187000.0,3.954,0.184,0,0,0,0,0,11345000.0,0,0.0,0.0,95857000.0,107202000.0,0.321,107202000.0,95857000.0,95857000.0,0.195,0.19,0.195,1222114000,,1222114000,12427888145,42.0,36.337,11411000.0,0.032,1.0,257558000.0,0.771,289552000.0,0.0,554211000.0,,263957000.0,126175000.0,25724000.0,100451000.0,224816000,223618000,1198000,12807437145,-39499000.0,0.0,7371000.0,0.0,0.0,7371000.0,-86492000.0,-55567000.0,42336000.0,-2714000.0,69187000.0,69187000.0,69187000.0,0.0,0.0,0.207,161701000.0,95857000.0,41921000,0.0,10.48,59.543,58.829,136909000.0,0.0,36.18,10.627,10.479,115591000.0,960118000,333910000.0,333910000.0,30466000.0,,,,,0.0,131235000.0,1.0,353992182,352578000,367486000.0,0.947,1157378000.0,100591000.0,26670000.0,43757000,3.283,660531000.0
53,FRX1,ARQ,2000-12-31,2001-02-14,2000-12-31,2021-09-16,-16401000,1354874000.0,,878667000.0,476207000.0,,3.251,-8590000.0,419048000.0,419048000.0,73855000.0,65913000.0,4.159,0.186,0,0,0,0,0,10765000.0,0,0.0,0.0,91546000.0,102311000.0,0.322,102311000.0,91546000.0,91546000.0,0.19,0.18,0.19,1142336000,,1142336000,11138030163,46.0,37.916,105332000.0,0.3,1.0,243874000.0,0.768,278016000.0,0.0,446559000.0,,250162000.0,70607000.0,39864000.0,30743000.0,212538000,211251000,1287000,11557078163,105227000.0,0.0,5319000.0,0.0,0.0,5319000.0,-17425000.0,-8835000.0,113922000.0,3411000.0,65913000.0,65913000.0,65913000.0,0.0,0.0,0.207,152328000.0,91546000.0,63510000,0.0,10.117,66.482,65.209,129112000.0,0.0,32.8,10.169,10.139,72996000.0,890931000,317729000.0,317729000.0,26381000.0,,,,,0.0,125947000.0,1.0,352349944,351334000,368450000.0,0.904,1076858000.0,98374000.0,25633000.0,20791000,3.065,667416000.0
54,FRX1,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-16,-20121000,1212475000.0,,749819000.0,462656000.0,,3.032,-30217000.0,313821000.0,313821000.0,69931000.0,51738000.0,4.938,0.145,0,0,0,0,0,10945000.0,0,0.0,0.0,71858000.0,82803000.0,0.288,82803000.0,71858000.0,71858000.0,0.147,0.142,0.147,1059314000,,1059314000,10893823016,56.0,44.67,26074000.0,0.075,1.0,217713000.0,0.757,284555000.0,0.0,462258000.0,,197751000.0,61772000.0,47607000.0,14165000.0,153161000,151841000,1320000,11207644016,12072000.0,0.0,4492000.0,0.0,0.0,1804000.0,-41339000.0,-11122000.0,56291000.0,-4684000.0,51738000.0,51738000.0,51738000.0,0.0,0.0,0.18,145855000.0,71858000.0,43749000,0.0,10.58,80.237,78.547,124580000.0,0.0,31.969,10.577,10.539,70616000.0,825018000,287644000.0,287644000.0,25486000.0,,,,,0.0,120369000.0,1.0,350581240,349324000,365384000.0,0.823,927920000.0,126940000.0,20120000.0,31706000,2.656,597978000.0
