None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FRX1,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-16,34592000.0,4525367000.0,,3036649000.0,1488718000.0,,11.885,-10982000.0,833052000.0,833052000.0,210376000.0,172770000.0,4.971,0.218,0.0,0.0,0.0,0.0,0.0,56759000.0,0.0,0.0,0.0,197970000.0,254729000.0,0.265,254729000.0,197970000.0,197970000.0,0.55,0.55,0.55,3715317000.0,,3715317000.0,11668567591.0,10.0,8.961,226431000.0,0.724,1.0,749329000.0,0.781,542752000.0,0.0,2538738000.0,,425138000.0,1607597000.0,1073117000.0,534480000.0,810050000.0,610825000.0,199225000.0,12458276591.0,43343000.0,0.0,983000.0,0.0,0.0,-704000.0,-197683000.0,183299000.0,237413000.0,4317000.0,172770000.0,172770000.0,172770000.0,0.0,0.0,0.18,582507000.0,166822000.0,223720000.0,0.0,3.353,12.871,13.033,350037000.0,0.0,40.01,3.342,3.38,445987000.0,5611493000.0,959705000.0,959705000.0,255081000.0,,,,,11538000.0,327426000.0,1.0,311379070.0,312609000,313811000.0,3.07,3982615000.0,285873000.0,25200000.0,199225000.0,12.74,2425824000.0
25,FRX1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-16,29279000.0,4281966000.0,,2864614000.0,1417352000.0,,11.291,-6115000.0,789709000.0,789709000.0,213506000.0,301757000.0,5.067,0.215,0.0,0.0,0.0,0.0,0.0,11913000.0,0.0,0.0,0.0,390838000.0,402751000.0,0.414,402751000.0,390838000.0,390838000.0,0.97,0.96,0.97,3524472000.0,,3524472000.0,10407421370.0,12.0,11.066,348739000.0,1.117,1.0,758874000.0,0.78,185566000.0,0.0,2741362000.0,,438142000.0,1790896000.0,967593000.0,823303000.0,757494000.0,565329000.0,192165000.0,11367184370.0,-170054000.0,0.0,-80707000.0,0.0,0.0,-82336000.0,-442725000.0,-391610000.0,354854000.0,153000.0,301757000.0,301757000.0,301757000.0,0.0,0.0,0.31,393898000.0,364976000.0,165760000.0,0.0,3.225,20.399,20.478,350688000.0,0.0,36.45,3.132,3.135,404387000.0,5438723000.0,972380000.0,972380000.0,108246000.0,,,,,10641000.0,285652000.0,1.0,311856910.0,312140000,313107000.0,3.115,4096400000.0,285656000.0,89081000.0,235268000.0,13.124,2299285000.0
26,FRX1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-16,30356000.0,4048280000.0,,2702914000.0,1345366000.0,,10.44,-8187000.0,959763000.0,959763000.0,189992000.0,225244000.0,4.673,0.229,0.0,0.0,0.0,0.0,0.0,11758000.0,0.0,0.0,0.0,277791000.0,289549000.0,0.324,289549000.0,277791000.0,277791000.0,0.71,0.71,0.71,3293843000.0,,3293843000.0,11167336649.0,15.0,12.898,243363000.0,0.771,1.0,704036000.0,0.787,150910000.0,0.0,2359166000.0,,447324000.0,1399286000.0,614898000.0,784388000.0,754437000.0,578441000.0,175996000.0,11789233649.0,337866000.0,0.0,-182525000.0,0.0,0.0,-180826000.0,261374000.0,269561000.0,251550000.0,5768000.0,225244000.0,225244000.0,225244000.0,0.0,0.0,0.252,451177000.0,252859000.0,181591000.0,0.0,3.579,23.309,23.306,356289000.0,0.0,37.29,3.342,3.335,422942000.0,5136966000.0,894028000.0,894028000.0,170738000.0,,,,,9402000.0,280439000.0,1.0,316150004.0,315510000,316852000.0,2.834,3897370000.0,265185000.0,52547000.0,179100000.0,12.353,2124473000.0
27,FRX1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-16,23858000.0,3978030000.0,,2658946000.0,1319084000.0,,10.114,-9604000.0,621897000.0,621897000.0,186240000.0,268162000.0,4.491,0.231,0.0,0.0,0.0,0.0,0.0,11317000.0,0.0,0.0,0.0,343798000.0,355115000.0,0.394,355115000.0,343798000.0,343798000.0,0.84,0.83,0.84,3232245000.0,,3232245000.0,14045370425.0,18.0,15.663,339915000.0,1.064,1.0,715296000.0,0.793,162987000.0,0.0,2601021000.0,,466776000.0,1668847000.0,909418000.0,759429000.0,745785000.0,592125000.0,153660000.0,14609033425.0,58234000.0,0.0,-67423000.0,0.0,0.0,-64051000.0,-229108000.0,-219504000.0,349519000.0,1874000.0,268162000.0,268162000.0,268162000.0,0.0,0.0,0.297,398236000.0,317060000.0,202371000.0,0.0,4.52,28.005,27.667,359509000.0,0.0,45.65,4.221,4.215,398702000.0,4911722000.0,901536000.0,901536000.0,136908000.0,,,,,10676000.0,261328000.0,1.0,320022638.0,319580000,321921000.0,2.821,3815043000.0,240007000.0,75636000.0,171208000.0,11.938,2066821000.0
28,FRX1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-16,21879000.0,3653372000.0,,2422717000.0,1230655000.0,,9.493,-6869000.0,563663000.0,563663000.0,189280000.0,-237916000.0,3.86,0.208,0.0,0.0,0.0,0.0,0.0,67328000.0,0.0,0.0,0.0,-174298000.0,-106970000.0,-0.124,-106970000.0,-174298000.0,-174298000.0,-0.74,-0.73,-0.74,3024813000.0,,3024813000.0,15399342224.0,22.0,19.012,-169210000.0,-0.531,1.0,672291000.0,0.78,172014000.0,0.0,2290087000.0,,434163000.0,1449343000.0,788951000.0,660392000.0,628559000.0,627608000.0,951000.0,16350644224.0,-387639000.0,0.0,55654000.0,0.0,0.0,83224000.0,-309617000.0,-302748000.0,-162341000.0,1095000.0,-237916000.0,-237916000.0,-237916000.0,0.0,0.0,-0.276,870459000.0,-198168000.0,154614000.0,0.0,5.406,36.006,35.972,361086000.0,0.0,51.44,4.864,4.874,382655000.0,4657356000.0,861571000.0,861571000.0,596140000.0,,,,,12714000.0,274319000.0,1.0,317858558.0,318620000,321980000.0,2.704,3481358000.0,254114000.0,63618000.0,140950000.0,10.926,1795109000.0
29,FRX1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-16,20816000.0,3689441000.0,,2513034000.0,1176407000.0,,9.998,-6177000.0,951302000.0,951302000.0,195539000.0,250301000.0,4.767,0.167,0.0,0.0,0.0,0.0,0.0,11258000.0,0.0,0.0,0.0,316837000.0,328095000.0,0.377,328095000.0,316837000.0,316837000.0,0.79,0.78,0.79,3161470000.0,,3161470000.0,15522260786.0,15.0,13.9,330608000.0,1.046,1.0,674915000.0,0.775,181126000.0,0.0,2029799000.0,,433550000.0,1146595000.0,541256000.0,605339000.0,527971000.0,527214000.0,757000.0,16026224786.0,447338000.0,0.0,29321000.0,0.0,0.0,65796000.0,39119000.0,45296000.0,336785000.0,5638000.0,250301000.0,250301000.0,250301000.0,0.0,0.0,0.288,380655000.0,294260000.0,135281000.0,0.0,5.069,20.444,20.486,365767000.0,0.0,50.6,4.976,4.968,381405000.0,4895272000.0,870454000.0,870454000.0,112029000.0,,,,,10158000.0,268626000.0,1.0,316723810.0,316200000,320363000.0,2.753,3508315000.0,198090000.0,66536000.0,82984000.0,11.095,1985820000.0
30,FRX1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-16,14733000.0,3336331000.0,,2049734000.0,1286597000.0,,8.911,-6609000.0,503964000.0,503964000.0,185098000.0,241111000.0,4.068,0.178,0.0,0.0,0.0,0.0,0.0,11346000.0,0.0,0.0,0.0,309117000.0,320463000.0,0.387,320463000.0,309117000.0,309117000.0,0.76,0.75,0.76,2832036000.0,,2832036000.0,15224571993.0,16.0,14.551,353542000.0,1.112,1.0,642777000.0,0.776,193690000.0,0.0,2134850000.0,,509226000.0,1191891000.0,480796000.0,711095000.0,504295000.0,503827000.0,468000.0,16092261993.0,-59331000.0,0.0,-298685000.0,0.0,0.0,-291916000.0,-128693000.0,-122084000.0,360151000.0,1127000.0,241111000.0,241111000.0,241111000.0,0.0,0.0,0.291,352760000.0,290017000.0,173472000.0,0.0,5.682,22.081,22.394,370511000.0,0.0,50.61,5.178,5.175,361403000.0,4644971000.0,827875000.0,827875000.0,93752000.0,,,,,9139000.0,259008000.0,1.0,317966054.0,317809000,322581000.0,2.605,3142641000.0,168630000.0,68006000.0,56756000.0,9.888,1545907000.0
31,FRX1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-16,13762000.0,3346064000.0,,2181468000.0,1164596000.0,,8.932,-10332000.0,867690000.0,867690000.0,175685000.0,200607000.0,4.606,0.165,0.0,0.0,0.0,0.0,0.0,11211000.0,0.0,0.0,0.0,257188000.0,268399000.0,0.329,268399000.0,257188000.0,257188000.0,0.62,0.62,0.62,2871785000.0,,2871785000.0,11719704151.0,13.0,11.768,342556000.0,1.065,1.0,640653000.0,0.785,212682000.0,0.0,1792119000.0,,559136000.0,765412000.0,200151000.0,565261000.0,474279000.0,473573000.0,706000.0,12438678151.0,148716000.0,0.0,-47649000.0,0.0,0.0,-38238000.0,-172124000.0,-161792000.0,352888000.0,6190000.0,200607000.0,200607000.0,200607000.0,0.0,0.0,0.246,383465000.0,257188000.0,137710000.0,0.0,4.331,17.961,18.424,375254000.0,0.0,38.69,4.123,4.123,354930000.0,4403860000.0,816338000.0,816338000.0,139082000.0,,,,,8759000.0,244383000.0,1.0,321495946.0,321503000,325915000.0,2.539,3133382000.0,167323000.0,56581000.0,68174000.0,9.746,1707895000.0
32,FRX1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-16,6762000.0,3119840000.0,,2207187000.0,912653000.0,,8.348,-16048000.0,414579000.0,414579000.0,167860000.0,91890000.0,5.243,0.156,0.0,0.0,0.0,0.0,0.0,64657000.0,0.0,0.0,0.0,135069000.0,199726000.0,0.283,199726000.0,135069000.0,135069000.0,0.3,0.29,0.3,2697809000.0,,2697809000.0,13651941895.0,16.0,14.182,77894000.0,0.241,1.0,538176000.0,0.762,226750000.0,0.0,2057544000.0,,635719000.0,908015000.0,612899000.0,295116000.0,422031000.0,420967000.0,1064000.0,14544474895.0,-25434000.0,0.0,-456645000.0,0.0,0.0,-438444000.0,314489000.0,330537000.0,93942000.0,4579000.0,91890000.0,91890000.0,91890000.0,0.0,0.0,0.13,453393000.0,84783000.0,140911000.0,0.0,5.391,20.528,21.152,375660000.0,0.0,44.63,4.994,5.148,366538000.0,4203253000.0,706036000.0,706036000.0,194377000.0,,,,,0.0,259016000.0,1.0,325890094.0,323168000,326881000.0,2.185,2893090000.0,171160000.0,43179000.0,38330000.0,8.952,1786220000.0
33,FRX1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-16,1892000.0,3483777000.0,,2632439000.0,851338000.0,,9.068,-10683000.0,892533000.0,892533000.0,165875000.0,195163000.0,6.255,0.14,0.0,0.0,0.0,0.0,0.0,10641000.0,0.0,0.0,0.0,247042000.0,257683000.0,0.34,257683000.0,247042000.0,247042000.0,0.58,0.57,0.58,3054975000.0,,3054975000.0,12453478886.0,14.0,12.949,150076000.0,0.445,1.0,591955000.0,0.781,238938000.0,0.0,1931431000.0,,655712000.0,786032000.0,555311000.0,230721000.0,428802000.0,420875000.0,7927000.0,13741457886.0,88249000.0,0.0,-462135000.0,0.0,0.0,-462135000.0,390327000.0,402407000.0,160759000.0,-702000.0,195163000.0,195163000.0,195163000.0,0.0,0.0,0.258,344913000.0,247042000.0,172096000.0,0.0,4.498,20.529,20.545,371693000.0,0.0,40.68,4.806,4.793,332729000.0,4111363000.0,757830000.0,757830000.0,94188000.0,,,,,0.0,250725000.0,1.0,337793950.0,336890000,340663000.0,2.249,3244839000.0,176579000.0,51879000.0,22472000.0,9.632,2211564000.0
34,FRX1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-16,3063000.0,3816067000.0,,3006689000.0,809378000.0,,9.701,-17981000.0,1287979000.0,1287979000.0,158415000.0,204884000.0,5.96,0.155,0.0,0.0,0.0,0.0,0.0,10709000.0,0.0,0.0,0.0,259347000.0,270056000.0,0.367,270056000.0,259347000.0,259347000.0,0.6,0.59,0.6,3303559000.0,,3303559000.0,12150817642.0,12.0,11.379,116007000.0,0.341,1.0,578057000.0,0.785,256156000.0,0.0,1767457000.0,,658262000.0,704744000.0,527031000.0,177713000.0,512508000.0,504475000.0,8033000.0,13245474642.0,-365948000.0,0.0,34119000.0,0.0,0.0,44931000.0,-545181000.0,-527200000.0,133988000.0,314000.0,204884000.0,204884000.0,204884000.0,0.0,0.0,0.278,318710000.0,259347000.0,184866000.0,0.0,4.009,18.021,18.469,371834000.0,0.0,38.97,4.515,4.523,355216000.0,3916200000.0,736472000.0,736472000.0,65473000.0,,,,,0.0,253237000.0,1.0,339889008.0,340531000,345815000.0,2.163,3559911000.0,146252000.0,54463000.0,76876000.0,10.454,2502214000.0
35,FRX1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-16,2774000.0,3580282000.0,,2754505000.0,825777000.0,,8.899,-10305000.0,1094657000.0,1094657000.0,158846000.0,216577000.0,5.313,0.173,0.0,0.0,0.0,0.0,0.0,7090000.0,0.0,0.0,0.0,228054000.0,235144000.0,0.33,235144000.0,228054000.0,228054000.0,0.63,0.62,0.63,3053455000.0,,3053455000.0,12061451710.0,11.0,10.228,162351000.0,0.473,1.0,552920000.0,0.777,266779000.0,0.0,1700364000.0,,627798000.0,736814000.0,546834000.0,189980000.0,526827000.0,518482000.0,8345000.0,13226949710.0,-70841000.0,0.0,-302144000.0,0.0,0.0,-295846000.0,58263000.0,68568000.0,172656000.0,-5914000.0,216577000.0,216577000.0,216577000.0,0.0,0.0,0.304,324866000.0,228054000.0,169484000.0,0.0,4.332,16.024,16.818,364613000.0,0.0,38.85,4.296,4.33,304565000.0,3711316000.0,711766000.0,711766000.0,56393000.0,,,,,0.0,268473000.0,1.0,340462026.0,343107000,348043000.0,2.074,3313503000.0,143809000.0,11477000.0,93112000.0,9.657,2236023000.0
36,FRX1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-16,9028000.0,3705002000.0,,2708022000.0,996980000.0,,8.917,-33918000.0,1165498000.0,1165498000.0,142212000.0,52755000.0,4.804,0.183,0.0,0.0,0.0,0.0,0.0,16017000.0,0.0,0.0,0.0,182807000.0,198824000.0,0.304,198824000.0,182807000.0,182807000.0,0.17,0.16,0.17,3132385000.0,,3132385000.0,11299419353.0,10.0,9.102,20788000.0,0.059,1.0,511024000.0,0.782,278335000.0,0.0,1697479000.0,,613903000.0,805382000.0,453747000.0,351635000.0,572617000.0,563690000.0,8927000.0,12983561353.0,-723577000.0,0.0,-322491000.0,0.0,0.0,-267831000.0,-502985000.0,-469067000.0,54706000.0,-7467000.0,52755000.0,52755000.0,52755000.0,0.0,0.0,0.081,328217000.0,182807000.0,228016000.0,0.0,4.145,15.479,16.065,362028000.0,0.0,36.95,4.109,4.257,323129000.0,3494739000.0,653236000.0,653236000.0,61758000.0,,,,,0.0,266459000.0,1.0,351381904.0,351283000,357570000.0,1.86,3426667000.0,135319000.0,130052000.0,86689000.0,9.755,2144332000.0
37,FRX1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-16,16468000.0,3919843000.0,,2812342000.0,1107501000.0,,9.333,-14642000.0,1684142000.0,1684142000.0,176431000.0,260805000.0,5.486,0.151,0.0,0.0,0.0,0.0,0.0,28120000.0,0.0,0.0,0.0,335656000.0,363776000.0,0.437,363776000.0,335656000.0,335656000.0,0.71,0.7,0.71,3405650000.0,,3405650000.0,14646896500.0,12.0,11.799,208071000.0,0.57,1.0,655912000.0,0.788,287955000.0,0.0,1435084000.0,,542474000.0,541248000.0,72736000.0,468512000.0,514193000.0,512662000.0,1531000.0,16526739500.0,214863000.0,0.0,-569453000.0,0.0,0.0,-569453000.0,551751000.0,570893000.0,222713000.0,9852000.0,260805000.0,260805000.0,260805000.0,0.0,0.0,0.313,320256000.0,335656000.0,137486000.0,0.0,4.853,17.741,17.802,335050000.0,0.0,44.86,5.102,5.053,325418000.0,3441984000.0,832343000.0,832343000.0,77393000.0,,,,,0.0,242863000.0,1.0,368407033.0,364914000,371638000.0,2.281,3631888000.0,175038000.0,74851000.0,104104000.0,9.953,2299680000.0
38,FRX1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-16,6195000.0,4286667000.0,,3126621000.0,1160046000.0,,10.007,-17133000.0,1879843000.0,1879843000.0,191666000.0,295326000.0,5.356,0.158,0.0,0.0,0.0,0.0,0.0,6267000.0,0.0,0.0,0.0,375255000.0,381522000.0,0.433,381522000.0,375255000.0,375255000.0,0.8,0.79,0.8,3701280000.0,,3701280000.0,14914359054.0,13.0,12.673,299665000.0,0.81,1.0,689568000.0,0.783,290410000.0,0.0,1532643000.0,,535087000.0,701577000.0,174689000.0,526888000.0,585387000.0,583771000.0,1616000.0,16647588054.0,162187000.0,0.0,-93438000.0,0.0,0.0,-93438000.0,-65590000.0,-33457000.0,316798000.0,4417000.0,295326000.0,295326000.0,295326000.0,0.0,0.0,0.335,314313000.0,375255000.0,163821000.0,0.0,4.498,18.562,18.502,325966000.0,0.0,44.96,5.345,5.34,345040000.0,3181179000.0,881234000.0,881234000.0,69225000.0,,,,,0.0,245088000.0,1.0,370275535.0,369879000,375226000.0,2.382,3996257000.0,176253000.0,79929000.0,112462000.0,10.804,2542850000.0
39,FRX1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-16,2252000.0,4045323000.0,,2858480000.0,1186843000.0,,9.446,-23327000.0,1733229000.0,1733229000.0,177201000.0,229919000.0,5.192,0.158,0.0,0.0,0.0,0.0,0.0,6242000.0,0.0,0.0,0.0,291037000.0,297279000.0,0.375,297279000.0,291037000.0,291037000.0,0.62,0.6,0.62,3492995000.0,,3492995000.0,19218081535.0,19.0,18.139,253780000.0,0.686,1.0,615625000.0,0.776,282873000.0,0.0,1478658000.0,,581232000.0,652546000.0,80928000.0,571618000.0,552328000.0,550563000.0,1765000.0,20944639535.0,43445000.0,0.0,9327000.0,0.0,0.0,9327000.0,-235146000.0,-211819000.0,277107000.0,-7843000.0,229919000.0,229919000.0,229919000.0,0.0,0.0,0.29,324588000.0,291037000.0,157028000.0,0.0,5.996,26.648,26.463,314934000.0,0.0,56.63,7.327,7.326,263139000.0,2885853000.0,792826000.0,792826000.0,85283000.0,,,,,0.0,239305000.0,1.0,369850601.0,369796000,380943000.0,2.144,3762450000.0,175584000.0,61118000.0,67964000.0,10.174,2307917000.0
40,FRX1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-16,10324000.0,3862736000.0,,2916234000.0,946502000.0,,8.863,-31052000.0,1091635000.0,1091635000.0,169105000.0,145482000.0,4.822,0.186,0.0,0.0,0.0,0.0,0.0,13627000.0,0.0,0.0,0.0,185209000.0,198836000.0,0.271,198836000.0,185209000.0,185209000.0,0.39,0.38,0.39,3255864000.0,,3255864000.0,24794386522.0,26.0,24.884,157488000.0,0.429,1.0,564034000.0,0.769,289800000.0,0.0,1876547000.0,,610182000.0,1038877000.0,700987000.0,337890000.0,606872000.0,604754000.0,2118000.0,26341443522.0,-137187000.0,0.0,32230000.0,0.0,0.0,32230000.0,-357093000.0,-318282000.0,188540000.0,-864000.0,145482000.0,145482000.0,145482000.0,0.0,0.0,0.198,378825000.0,185209000.0,159798000.0,0.0,8.09,35.796,35.632,297957000.0,0.0,71.62,9.828,9.765,287618000.0,2655934000.0,733139000.0,733139000.0,68168000.0,,,,,0.0,310657000.0,1.0,367794520.0,367364000,380337000.0,1.996,3572936000.0,221458000.0,39727000.0,125510000.0,9.726,2311480000.0
41,FRX1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-16,11648000.0,3498473000.0,,2579652000.0,918821000.0,,8.298,-34473000.0,1547057000.0,1547057000.0,160866000.0,226118000.0,5.589,0.153,0.0,0.0,0.0,0.0,0.0,11390000.0,0.0,0.0,0.0,287865000.0,299255000.0,0.423,299255000.0,287865000.0,287865000.0,0.62,0.6,0.62,3035253000.0,,3035253000.0,21141428902.0,21.0,20.176,161516000.0,0.442,1.0,546315000.0,0.773,289197000.0,0.0,1200668000.0,,507867000.0,402360000.0,79817000.0,322543000.0,463220000.0,461551000.0,1669000.0,22596008902.0,92477000.0,0.0,16272000.0,0.0,0.0,16272000.0,-127379000.0,-72906000.0,195989000.0,7595000.0,226118000.0,226118000.0,226118000.0,0.0,0.0,0.32,258450000.0,287865000.0,61780000.0,0.0,7.445,29.303,29.289,273476000.0,0.0,61.8,8.773,8.777,284896000.0,2510452000.0,707181000.0,707181000.0,50581000.0,,,,,0.0,207869000.0,1.0,365631212.0,365791000,376507000.0,1.933,3209276000.0,159986000.0,61747000.0,108608000.0,8.774,2118101000.0
42,FRX1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-16,3081000.0,3227015000.0,,2400171000.0,826844000.0,,7.57,-17724000.0,1454580000.0,1454580000.0,137835000.0,184457000.0,5.198,0.168,0.0,0.0,0.0,0.0,0.0,29286000.0,0.0,0.0,0.0,234828000.0,264114000.0,0.422,264114000.0,234828000.0,234828000.0,0.51,0.49,0.51,2763774000.0,,2763774000.0,17470324742.0,19.0,17.621,145863000.0,0.4,1.0,487690000.0,0.78,275182000.0,0.0,1035465000.0,,492779000.0,329454000.0,57147000.0,272307000.0,463241000.0,461788000.0,1453000.0,18777929742.0,146975000.0,0.0,7539000.0,0.0,0.0,7539000.0,-25217000.0,-7493000.0,163587000.0,1066000.0,184457000.0,184457000.0,184457000.0,0.0,0.0,0.295,252862000.0,234828000.0,77808000.0,0.0,6.794,26.095,26.117,243796000.0,0.0,51.45,7.626,7.628,227537000.0,2284334000.0,625525000.0,625525000.0,61820000.0,,,,,0.0,191042000.0,1.0,364974339.0,365081000,375108000.0,1.713,2951833000.0,167660000.0,50371000.0,118531000.0,8.085,1938383000.0
43,FRX1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-16,1134000.0,3065702000.0,,2248694000.0,817008000.0,,7.041,-18262000.0,1307605000.0,1307605000.0,140668000.0,179817000.0,4.493,0.196,0.0,0.0,0.0,0.0,0.0,5255000.0,0.0,0.0,0.0,228920000.0,234175000.0,0.381,234175000.0,228920000.0,228920000.0,0.49,0.48,0.49,2563561000.0,,2563561000.0,18701974132.0,21.0,19.905,61740000.0,0.17,1.0,473761000.0,0.771,293477000.0,0.0,964080000.0,,473387000.0,321961000.0,64990000.0,256971000.0,502141000.0,500540000.0,1601000.0,19967482132.0,42097000.0,0.0,12319000.0,0.0,0.0,12319000.0,-54246000.0,-30984000.0,80002000.0,4022000.0,179817000.0,179817000.0,179817000.0,0.0,0.0,0.293,244841000.0,228920000.0,75465000.0,0.0,7.789,29.452,29.435,231214000.0,0.0,54.75,8.385,8.371,225243000.0,2099877000.0,614429000.0,614429000.0,53347000.0,,,,,0.0,191494000.0,1.0,364702870.0,364098000,376803000.0,1.688,2772225000.0,171177000.0,49103000.0,167070000.0,7.614,1748154000.0
44,FRX1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-16,-3429000.0,2918107000.0,,2255333000.0,662774000.0,,6.477,-18790000.0,1265508000.0,1265508000.0,140053000.0,180737000.0,3.996,0.241,0.0,0.0,0.0,0.0,0.0,11692000.0,0.0,0.0,0.0,238597000.0,250289000.0,0.398,250289000.0,238597000.0,238597000.0,0.49,0.48,0.49,2351818000.0,,2351818000.0,18344334538.0,22.0,21.034,172835000.0,0.476,1.0,488458000.0,0.777,294136000.0,0.0,794066000.0,,452886000.0,290977000.0,176338000.0,114639000.0,566289000.0,564397000.0,1892000.0,19591267538.0,-99580000.0,0.0,10000000.0,0.0,0.0,10000000.0,-303518000.0,-284728000.0,191625000.0,2313000.0,180737000.0,180737000.0,180737000.0,0.0,0.0,0.288,249861000.0,238597000.0,151719000.0,0.0,8.33,31.498,31.378,217998000.0,0.0,53.97,8.723,8.672,192067000.0,1920060000.0,628511000.0,628511000.0,51412000.0,,,,,0.0,198449000.0,1.0,363002919.0,363124000,376261000.0,1.731,2623971000.0,174584000.0,57860000.0,169330000.0,7.226,1690936000.0
45,FRX1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-16,-6393000.0,2607245000.0,,2020135000.0,587110000.0,,5.943,-26890000.0,1246933000.0,1246933000.0,134363000.0,174581000.0,4.443,0.212,0.0,0.0,0.0,0.0,0.0,12376000.0,0.0,0.0,0.0,230470000.0,242846000.0,0.409,242846000.0,230470000.0,230470000.0,0.48,0.47,0.48,2150603000.0,,2150603000.0,16971388341.0,24.0,21.241,229679000.0,0.635,1.0,459519000.0,0.774,299805000.0,0.0,605800000.0,,415790000.0,124404000.0,79318000.0,45086000.0,456642000.0,454707000.0,1935000.0,17775235341.0,443086000.0,0.0,15928000.0,0.0,0.0,15928000.0,165426000.0,192316000.0,256569000.0,5163000.0,174581000.0,174581000.0,174581000.0,0.0,0.0,0.294,229049000.0,230470000.0,102201000.0,0.0,8.265,33.052,32.74,205087000.0,0.0,49.11,8.614,8.612,154636000.0,1739323000.0,593882000.0,593882000.0,51886000.0,,,,,0.0,177163000.0,1.0,361947370.0,361877000,375417000.0,1.641,2307440000.0,128613000.0,55889000.0,111776000.0,6.376,1565428000.0
46,FRX1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-16,-11768000.0,2351187000.0,,1703474000.0,647713000.0,,5.356,-19071000.0,803847000.0,803847000.0,119833000.0,142842000.0,4.022,0.221,0.0,0.0,0.0,0.0,0.0,23665000.0,0.0,0.0,0.0,188570000.0,212235000.0,0.39,212235000.0,188570000.0,188570000.0,0.4,0.38,0.4,1925919000.0,,1925919000.0,14309939694.0,24.0,21.47,88972000.0,0.247,1.0,424783000.0,0.78,305463000.0,0.0,818339000.0,,394396000.0,316720000.0,197030000.0,119690000.0,425268000.0,423538000.0,1730000.0,14740443694.0,373343000.0,0.0,8939000.0,0.0,0.0,8939000.0,258434000.0,277505000.0,108043000.0,-2073000.0,142842000.0,142842000.0,142842000.0,0.0,0.0,0.262,236213000.0,188570000.0,73181000.0,0.0,7.654,32.712,32.287,184722000.0,0.0,41.005,7.834,7.837,155448000.0,1564742000.0,544616000.0,544616000.0,51318000.0,,,,,0.0,184895000.0,1.0,359479178.0,359606000,371446000.0,1.514,2045724000.0,154369000.0,45728000.0,131270000.0,5.689,1279936000.0
