None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,CHTR,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-07-30,-64000000,15519000000,,338000000,15181000000,,3.279,-352000000.0,31000000,31000000,0.0,-94000000.0,0.296,46.604,12802000000,0,12802000000,12802000000,0,408000000.0,0,0.0,0.0,214000000.0,622000000.0,0.34,622000000.0,214000000.0,-23000000.0,-0.95,-0.95,-0.95,326000000,,326000000,19304306405,21.0,7.654,102000000.0,1.026,1.0,1827000000.0,1.0,2588000000,237000000.0,24562000000,,0,0,0,0,15193000000,1140000000,14053000000,6533306405,2000000.0,0.0,-3000000.0,-80000000.0,0.0,-87000000.0,-365000000.0,0.0,454000000.0,0.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.051,1598000000.0,229000000.0,1140000000,0.0,20.041,-18.508,-19.279,6906000000,0.0,64.97,0.9,0.89,231000000,-1178000000,1827000000.0,1827000000.0,0.0,,,,,0.0,1186000000.0,1.0,100558818,99432960.0,99432960.0,18.374,12931000000,0,71000000.0,917000000,130.047,-802000000
38,CHTR,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-07-30,-65000000,15605000000,,370000000,15235000000,,3.898,-270000000.0,29000000,29000000,0.0,-67000000.0,0.321,37.154,12856000000,0,12856000000,12856000000,0,411000000.0,0,0.0,0.0,245000000.0,656000000.0,0.358,656000000.0,245000000.0,0.0,-0.65,-0.65,-0.65,409000000,,409000000,19216955578,22.0,7.733,155000000.0,1.477,1.0,1834000000.0,1.0,2658000000,245000000.0,24621000000,,0,0,0,0,15196000000,1153000000,14043000000,6389955578,-3000000.0,0.0,-410000000.0,242000000.0,0.0,-165000000.0,-263000000.0,0.0,425000000.0,0.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.037,1565000000.0,269000000.0,1153000000,0.0,15.623,-17.317,-18.752,6897000000,0.0,63.57,0.887,0.961,272000000,-1082000000,1834000000.0,1834000000.0,0.0,,,,,0.0,1158000000.0,1.0,100518414,104936660.0,104936660.0,17.477,12947000000,0,67000000.0,847000000,123.379,-783000000
39,CHTR,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-07-30,-77000000,15638000000,,335000000,15303000000,,7.969,-393000000.0,32000000,32000000,0.0,-85000000.0,0.31,17.1,12581000000,0,12581000000,12581000000,0,405000000.0,0,0.0,0.0,231000000.0,636000000.0,0.352,636000000.0,231000000.0,-13000000.0,-0.79,-0.79,-0.79,864000000,,864000000,17591644092,20.0,7.18,12000000.0,0.111,1.0,1809000000.0,1.0,2733000000,244000000.0,24373000000,,0,0,0,0,14774000000,1081000000,13693000000,5042644092,-162000000.0,0.0,-116000000.0,-39000000.0,0.0,-157000000.0,-410000000.0,0.0,405000000.0,0.0,-85000000.0,-85000000.0,-85000000.0,0.0,0.0,-0.047,1574000000.0,235000000.0,1081000000,0.0,5.836,-13.03,-13.424,6903000000,0.0,46.85,0.705,0.71,253000000,-537000000,1809000000.0,1809000000.0,0.0,,,,,0.0,1166000000.0,1.0,107633812,108420169.0,108420169.0,16.685,12905000000,0,72000000.0,0,119.028,-746000000
40,CHTR,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-07-30,-66000000,15809000000,,490000000,15319000000,,9.738,-305000000.0,194000000,194000000,0.0,-107000000.0,0.451,13.858,12620000000,0,12620000000,12620000000,0,393000000.0,0,0.0,0.0,215000000.0,608000000.0,0.339,608000000.0,215000000.0,-26000000.0,-0.98,-0.98,-0.98,1064000000,,1064000000,18036076441,20.0,7.407,155000000.0,1.419,1.0,1791000000.0,1.0,2797000000,241000000.0,24351000000,,0,0,0,0,14745000000,1087000000,13658000000,5610076441,140000000.0,0.0,0.0,-6000000.0,0.0,-7000000.0,-313000000.0,0.0,460000000.0,0.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.06,1521000000.0,270000000.0,1087000000,0.0,5.273,-14.131,-14.404,6879000000,0.0,50.99,0.789,0.783,243000000,-452000000,1791000000.0,1791000000.0,0.0,,,,,0.0,1127000000.0,1.0,110023072,109265876.0,109265876.0,16.391,13012000000,0,81000000.0,0,119.086,-597000000
41,CHTR,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-07-30,-46000000,15705000000,,333000000,15372000000,,10.439,-375000000.0,54000000,54000000,0.0,-110000000.0,0.324,12.287,12554000000,0,12554000000,12554000000,0,383000000.0,0,0.0,0.0,202000000.0,585000000.0,0.331,585000000.0,202000000.0,-31000000.0,-0.97,-0.97,-0.97,1182000000,,1182000000,18960182385,21.0,7.809,72000000.0,0.636,1.0,1770000000.0,1.0,2874000000,233000000.0,24303000000,,0,0,0,0,14523000000,1028000000,13495000000,6460182385,22000000.0,0.0,-207000000.0,158000000.0,0.0,-44000000.0,-381000000.0,0.0,447000000.0,0.0,-110000000.0,-110000000.0,-110000000.0,0.0,0.0,-0.062,1501000000.0,269000000.0,1028000000,0.0,5.465,-17.413,-17.899,6870000000,0.0,58.71,0.911,0.937,223000000,-345000000,1770000000.0,1770000000.0,0.0,,,,,0.0,1113000000.0,1.0,110035469,113224303.0,113224303.0,15.633,12831000000,0,79000000.0,0,113.324,-695000000
42,CHTR,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-07-30,-57000000,15707000000,,326000000,15381000000,,13.044,-246000000.0,32000000,32000000,0.0,-85000000.0,0.311,9.627,12306000000,0,12306000000,12306000000,0,390000000.0,0,0.0,0.0,231000000.0,621000000.0,0.348,621000000.0,231000000.0,-1000000.0,-0.75,-0.75,-0.75,1478000000,,1478000000,17650607112,19.0,7.178,243000000.0,2.145,1.0,1784000000.0,1.0,2951000000,232000000.0,23981000000,,0,0,0,0,14229000000,1049000000,13180000000,5376607112,-650000000.0,0.0,-6000000.0,-924000000.0,0.0,-931000000.0,-208000000.0,0.0,489000000.0,0.0,-85000000.0,-85000000.0,-85000000.0,0.0,0.0,-0.048,1505000000.0,279000000.0,1049000000,0.0,3.638,-22.686,-22.455,6819000000,0.0,46.93,0.762,0.752,247000000,-235000000,1784000000.0,1784000000.0,0.0,,,,,0.0,1109000000.0,1.0,114566527,113310118.0,113310118.0,15.744,12756000000,0,84000000.0,0,112.576,-723000000
43,CHTR,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-07-30,-84000000,16535000000,,1019000000,15516000000,,13.465,-306000000.0,682000000,682000000,0.0,-95000000.0,0.635,9.857,13174000000,589000000,12585000000,13174000000,0,385000000.0,0,0.0,0.0,236000000.0,621000000.0,0.351,621000000.0,236000000.0,14000000.0,-0.84,-0.84,-0.84,1523000000,,1523000000,16315112167,,,135000000.0,1.194,1.0,1769000000.0,1.0,3032000000,222000000.0,24391000000,,0,0,0,0,15012000000,1604000000,13408000000,3823112167,615000000.0,0.0,0.0,485000000.0,0.0,483000000.0,-309000000.0,0.0,441000000.0,0.0,-95000000.0,-95000000.0,-95000000.0,0.0,0.0,-0.054,1529000000.0,240000000.0,1015000000,0.0,2.51,,,6867000000,0.0,33.35,,,241000000,-150000000,1769000000.0,1769000000.0,0.0,,,,,0.0,1144000000.0,1.0,114636047,113110889.0,113110889.0,15.64,13503000000,0,109000000.0,0,119.378,-585000000
44,CHTR,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-07-30,-50000000,16007000000,,373000000,15634000000,,14.428,-324000000.0,67000000,67000000,0.0,-81000000.0,0.368,8.808,12657000000,0,12657000000,12657000000,0,380000000.0,0,0.0,0.0,221000000.0,601000000.0,0.339,601000000.0,221000000.0,2000000.0,-0.72,-0.72,-0.72,1632000000,,1632000000,16776453859,,,127000000.0,1.123,1.0,1771000000.0,1.0,3118000000,219000000.0,24465000000,,0,0,0,0,14375000000,1014000000,13361000000,4186453859,-187000000.0,0.0,0.0,-176000000.0,0.0,-315000000.0,-323000000.0,0.0,451000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.046,1517000000.0,254000000.0,1014000000,0.0,2.565,,,6902000000,0.0,36.5,,,249000000,-55000000,1771000000.0,1771000000.0,0.0,,,,,0.0,1130000000.0,1.0,114697366,113110882.0,113110882.0,15.657,12889000000,0,83000000.0,0,113.95,-641000000
45,CHTR,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-07-30,0,16199000000,,546000000,15653000000,,15.599,-325000000.0,254000000,254000000,0.0,24000000.0,0.57,8.188,12762000000,0,12762000000,12762000000,0,369000000.0,0,0.0,0.0,247000000.0,616000000.0,0.355,616000000.0,247000000.0,43000000.0,0.21,0.21,0.21,1763000000,,1763000000,16907633800,,,205000000.0,1.814,1.0,1735000000.0,1.0,3202000000,204000000.0,24547000000,,0,0,0,0,14436000000,958000000,13478000000,4399633800,-500000000.0,0.0,0.0,-698000000.0,0.0,-700000000.0,-330000000.0,0.0,530000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.014,1488000000.0,247000000.0,958000000,0.0,2.496,,,6859000000,0.0,38.35,,,223000000,26000000,1735000000.0,1735000000.0,0.0,,,,,0.0,1103000000.0,1.0,114723176,113020967.0,114883134.0,15.351,12997000000,0,19000000.0,0,114.996,-412000000
46,CHTR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-07-30,0,16658000000,,1071000000,15587000000,,16.676,,754000000,754000000,,,1.106,7.698,13322000000,70000000,13252000000,13322000000,0,,0,,0.0,,,,,,,,,,1915000000,,1915000000,15984345980,,,,,1.0,,,3286000000,,24972000000,,0,0,0,0,14741000000,968000000,13773000000,3416345980,,,,,,,,,,,,,,,,,,,898000000,,1.784,,,6833000000,,29.75,,,248000000,2000000,,,,,,,,,,1.0,114835159,114835159.0,,,13372000000,0,,0,116.445,103000000
0,CHTR,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,0,144026000000,143966000000.0,4682000000,139344000000,0.347,104.036,-8271000000.0,1711000000,1711000000,0.0,4412000000.0,0.466,6.201,87964000000,1002000000,86962000000,87964000000,0,9574000000.0,0,0.0,0.0,8713000000.0,18287000000.0,0.366,18287000000.0,8713000000.0,4815000000.0,19.94,19.35,19.94,19342000000,22762500000.0,19342000000,223025911630,26.0,12.196,7292000000.0,39.222,1.0,49987000000.0,1.0,34341000000,3898000000.0,185900000000,181605250000.0,0,0,0,0,119940000000,10038000000,109902000000,136772911630,-391000000.0,0.0,-14789000000.0,9529000000.0,0.0,-7426000000.0,-8528000000.0,0.0,15563000000.0,0.0,3887000000.0,3887000000.0,3887000000.0,0.0,525000000.0,0.078,40710000000.0,9277000000.0,9036000000,0.0,7.071,35.187,37.314,34206000000,0.0,744.05,2.736,2.767,2583000000,-3368000000,49987000000.0,49987000000.0,0.0,0.027,0.171,0.048,0.174,405000000.0,30794000000.0,1.0,183822205,185916505.0,199077390.0,268.868,109685000000,0,928000000.0,18678000000,589.969,-5356000000
1,CHTR,ART,2021-03-31,2021-04-30,2021-03-31,2021-07-30,0,143439000000,144243500000.0,3663000000,139776000000,0.339,109.7,-8003000000.0,772000000,772000000,0.0,4130000000.0,0.369,5.537,84887000000,1005000000,83882000000,84887000000,0,9648000000.0,0,0.0,0.0,8297000000.0,17945000000.0,0.367,17945000000.0,8297000000.0,4446000000.0,18.18,17.69,18.18,20997000000,25266000000.0,20997000000,211172225452,25.0,11.768,7090000000.0,37.042,1.0,48881000000.0,1.0,34739000000,3851000000.0,182899000000,179185500000.0,0,0,0,0,116258000000,9916000000,106342000000,127057225452,-2164000000.0,0.0,-12417000000.0,5101000000.0,0.0,-8994000000.0,-8263000000.0,0.0,15093000000.0,0.0,3633000000.0,3633000000.0,3633000000.0,0.0,497000000.0,0.074,40210000000.0,8671000000.0,8911000000,0.0,6.051,34.973,37.043,34184000000,0.0,673.45,2.599,2.637,2395000000,-4388000000,48881000000.0,48881000000.0,0.0,0.025,0.144,0.046,0.17,395000000.0,30209000000.0,1.0,188666160,191404527.0,205872536.0,255.381,108700000000,0,813000000.0,18227000000,567.907,-6253000000
2,CHTR,ART,2020-12-31,2021-01-29,2020-12-31,2021-07-30,0,144206000000,145021750000.0,3906000000,140300000000,0.332,117.083,-7956000000.0,1001000000,1001000000,0.0,3676000000.0,0.396,4.786,82752000000,1008000000,81744000000,82752000000,0,9704000000.0,0,0.0,0.0,7696000000.0,17400000000.0,0.362,17400000000.0,7696000000.0,3848000000.0,15.85,15.4,15.85,23805000000,27423750000.0,23805000000,199454201500,26.0,11.463,6606000000.0,32.491,1.0,48097000000.0,1.0,35169000000,3848000000.0,180913000000,176856750000.0,0,0,0,0,113925000000,9875000000,104050000000,117703201500,-2548000000.0,0.0,-11010000000.0,3657000000.0,0.0,-8953000000.0,-8157000000.0,0.0,14562000000.0,0.0,3222000000.0,3222000000.0,3222000000.0,0.0,454000000.0,0.067,39692000000.0,8405000000.0,8867000000,0.0,4.944,36.531,38.332,34357000000,0.0,607.56,2.447,2.568,2201000000,-5195000000,48097000000.0,48097000000.0,0.0,0.022,0.117,0.044,0.16,351000000.0,29930000000.0,1.0,193730992,203316483.0,209273247.0,236.562,109037000000,0,626000000.0,18108000000,536.292,-5969000000
3,CHTR,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-30,0,144193000000,146017250000.0,4060000000,140133000000,0.323,132.655,-7200000000.0,1286000000,1286000000,0.0,3097000000.0,0.396,4.106,79662000000,1715000000,77947000000,79662000000,0,9756000000.0,0,0.0,0.0,7019000000.0,16775000000.0,0.355,16775000000.0,7019000000.0,3172000000.0,12.94,12.61,12.94,26906000000,29333750000.0,26906000000,199064599789,28.0,11.867,6571000000.0,32.397,1.0,47234000000.0,1.0,35604000000,3847000000.0,176709000000,175508000000.0,0,0,0,0,110481000000,10256000000,100225000000,120688599789,689000000.0,0.0,-8967000000.0,4663000000.0,0.0,-5641000000.0,-7441000000.0,0.0,13771000000.0,0.0,2690000000.0,2690000000.0,2690000000.0,0.0,407000000.0,0.057,39332000000.0,7902000000.0,8541000000,0.0,4.486,44.866,46.663,34196000000,0.0,603.82,2.555,2.593,2068000000,2016000000,47234000000.0,47234000000.0,0.0,0.018,0.092,0.04,0.149,340000000.0,29521000000.0,1.0,199875128,202826502.0,208722129.0,232.879,108589000000,0,482000000.0,17929000000,535.379,-6196000000
4,CHTR,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-30,0,145136000000,146285750000.0,4765000000,140371000000,0.319,142.659,-6962000000.0,2102000000,2102000000,0.0,2632000000.0,0.521,3.704,78369000000,706000000,77663000000,78369000000,0,9801000000.0,0,0.0,0.0,6558000000.0,16359000000.0,0.351,16359000000.0,6558000000.0,2694000000.0,10.7,10.45,10.7,29356000000,30850750000.0,29356000000,195108522080,30.0,11.927,6088000000.0,29.585,1.0,46645000000.0,1.0,36040000000,3864000000.0,176221000000,174150250000.0,0,0,0,0,108735000000,9142000000,99593000000,118841522080,1256000000.0,0.0,-8398000000.0,5106000000.0,0.0,-4608000000.0,-7186000000.0,0.0,13050000000.0,0.0,2263000000.0,2263000000.0,2263000000.0,0.0,369000000.0,0.049,39329000000.0,7316000000.0,8436000000,0.0,4.048,52.515,54.206,34074000000,0.0,580.0,2.548,2.559,1994000000,1202000000,46645000000.0,46645000000.0,0.0,0.015,0.073,0.038,0.141,328000000.0,29473000000.0,1.0,204899176,205777438.0,210906946.0,226.677,109096000000,0,431000000.0,17789000000,530.165,-4377000000
5,CHTR,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-30,0,146552000000,146523000000.0,5759000000,140793000000,0.316,142.558,-6948000000.0,2936000000,2936000000,0.0,2142000000.0,0.436,3.707,79692000000,4905000000,74787000000,79692000000,0,9873000000.0,0,0.0,0.0,6012000000.0,15885000000.0,0.343,15885000000.0,6012000000.0,2160000000.0,8.39,8.21,8.39,29628000000,32333250000.0,29628000000,181975020686,30.0,11.456,5334000000.0,25.665,1.0,46296000000.0,1.0,36509000000,3852000000.0,173584000000,173073750000.0,0,0,0,0,109830000000,13215000000,96615000000,105219020686,1310000000.0,0.0,-8095000000.0,5695000000.0,0.0,-3871000000.0,-7101000000.0,0.0,12282000000.0,0.0,1811000000.0,1811000000.0,1811000000.0,0.0,331000000.0,0.039,39408000000.0,6888000000.0,8310000000,0.0,3.551,58.1,60.744,34096000000,0.0,509.64,2.273,2.288,2091000000,436000000,46296000000.0,46296000000.0,0.0,0.012,0.056,0.035,0.13,320000000.0,29420000000.0,1.0,206457540,207831305.0,212810613.0,222.758,110043000000,0,349000000.0,17665000000,529.482,-7456000000
6,CHTR,ART,2019-12-31,2020-01-31,2019-12-31,2021-07-30,0,148188000000,146699250000.0,6471000000,141717000000,0.312,143.253,-7140000000.0,3549000000,3549000000,0.0,1992000000.0,0.522,3.478,80271000000,3714000000,76557000000,80271000000,0,9926000000.0,0,0.0,0.0,5904000000.0,15830000000.0,0.346,15830000000.0,5904000000.0,2107000000.0,7.6,7.45,7.6,31445000000,33859750000.0,31445000000,185376161814,31.0,11.71,4608000000.0,20.993,1.0,45764000000.0,1.0,37007000000,3797000000.0,175518000000,172281500000.0,0,0,0,0,109377000000,12385000000,96992000000,108654161814,2784000000.0,0.0,-6755000000.0,6273000000.0,0.0,-1633000000.0,-7331000000.0,0.0,11748000000.0,0.0,1668000000.0,1668000000.0,1668000000.0,0.0,324000000.0,0.036,39253000000.0,6511000000.0,8671000000,0.0,3.455,65.14,68.087,35683000000,0.0,517.46,2.374,2.482,2227000000,40000000,45764000000.0,45764000000.0,0.0,0.011,0.049,0.034,0.129,315000000.0,29224000000.0,1.0,209975963,219506735.0,223786380.0,208.486,111181000000,0,439000000.0,17711000000,506.504,-5914000000
7,CHTR,ART,2019-09-30,2019-10-25,2019-09-30,2021-07-30,-2000000,145267000000,146184750000.0,3388000000,141879000000,0.309,150.911,-7645000000.0,597000000,597000000,0.0,1530000000.0,0.283,3.177,76100000000,3719000000,72381000000,76100000000,0,9999000000.0,0,0.0,0.0,5324000000.0,15323000000.0,0.339,15323000000.0,5324000000.0,1581000000.0,5.61,5.53,5.61,32974000000,35069750000.0,32974000000,174772223201,33.0,11.406,3913000000.0,17.909,1.0,45234000000.0,1.0,37510000000,3743000000.0,171278000000,170146500000.0,0,0,0,0,104745000000,11982000000,92763000000,99269223201,-63000000.0,0.0,-5634000000.0,2858000000.0,0.0,-3838000000.0,-7783000000.0,0.0,11558000000.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,280000000.0,0.028,39300000000.0,5934000000.0,8263000000,0.0,3.011,79.415,82.387,35321000000,0.0,462.19,2.195,2.233,2284000000,3734000000,45234000000.0,45234000000.0,0.0,0.009,0.036,0.031,0.118,310000000.0,29054000000.0,1.0,214780119,218499213.0,222355867.0,207.021,107757000000,0,331000000.0,17609000000,493.169,-8594000000
8,CHTR,ART,2019-06-30,2019-07-26,2019-06-30,2021-07-30,-2000000,146085000000,146389250000.0,3340000000,142745000000,0.305,158.666,-8245000000.0,846000000,846000000,0.0,1647000000.0,0.338,2.919,74566000000,1730000000,72836000000,74566000000,0,10066000000.0,0,0.0,0.0,5351000000.0,15417000000.0,0.345,15417000000.0,5351000000.0,1670000000.0,5.98,5.9,5.98,35286000000,36102500000.0,35286000000,162043077627,30.0,10.511,3174000000.0,14.272,1.0,44676000000.0,1.0,38015000000,3681000000.0,171915000000,168916750000.0,0,0,0,0,102991000000,9875000000,93116000000,88323077627,73000000.0,0.0,-3812000000.0,1812000000.0,0.0,-2971000000.0,-8375000000.0,0.0,11419000000.0,0.0,1356000000.0,1356000000.0,1356000000.0,0.0,291000000.0,0.03,38746000000.0,5930000000.0,8145000000,0.0,2.503,65.135,66.687,35641000000,0.0,398.79,1.977,1.985,2070000000,3347000000,44676000000.0,44676000000.0,0.0,0.009,0.038,0.032,0.12,310000000.0,28631000000.0,1.0,221477664,222392274.0,225942172.0,200.888,108070000000,0,314000000.0,17522000000,485.943,-6535000000
9,CHTR,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-30,-2000000,147257000000,146430750000.0,3751000000,143506000000,0.302,159.079,-8888000000.0,1626000000,1626000000,0.0,1600000000.0,0.314,2.9,75285000000,3737000000,71548000000,75285000000,0,10158000000.0,0,0.0,0.0,5200000000.0,15358000000.0,0.348,15358000000.0,5200000000.0,1586000000.0,5.74,5.66,5.74,35734000000,36641750000.0,35734000000,156585842988,30.0,10.196,2866000000.0,12.759,1.0,44183000000.0,1.0,38551000000,3614000000.0,170415000000,166764750000.0,0,0,0,0,103614000000,11950000000,91664000000,82926842988,1050000000.0,0.0,-4645000000.0,3907000000.0,0.0,-1626000000.0,-9078000000.0,0.0,11754000000.0,0.0,1315000000.0,1315000000.0,1315000000.0,0.0,285000000.0,0.03,38461000000.0,5722000000.0,8213000000,0.0,2.321,63.062,64.667,35960000000,0.0,371.19,1.877,1.887,1578000000,3033000000,44183000000.0,44183000000.0,0.0,0.009,0.036,0.031,0.118,298000000.0,28260000000.0,1.0,223408074,224630122.0,227595365.0,196.692,108706000000,0,271000000.0,17473000000,483.933,-8199000000
10,CHTR,ART,2018-12-31,2019-01-31,2018-12-31,2021-07-30,-2000000,146130000000,146154250000.0,2730000000,143400000000,0.299,156.161,-9595000000.0,765000000,765000000,0.0,1506000000.0,0.226,2.807,72827000000,3290000000,69537000000,72827000000,0,10318000000.0,0,0.0,0.0,4950000000.0,15268000000.0,0.35,15268000000.0,4950000000.0,1410000000.0,5.29,5.22,5.29,36285000000,37400250000.0,36285000000,146665377807,30.0,9.606,2172000000.0,9.348,1.0,43634000000.0,1.0,39119000000,3540000000.0,166978000000,165174250000.0,0,0,0,0,101858000000,12095000000,89763000000,74603377807,144000000.0,0.0,-4330000000.0,3364000000.0,0.0,-1887000000.0,-9736000000.0,0.0,11767000000.0,0.0,1230000000.0,1230000000.0,1230000000.0,0.0,276000000.0,0.028,38298000000.0,5336000000.0,8805000000,0.0,2.056,60.653,62.58,35126000000,0.0,331.05,1.71,1.763,1733000000,2780000000,43634000000.0,43634000000.0,0.0,0.008,0.033,0.03,0.113,290000000.0,27860000000.0,1.0,225353807,232356665.0,235525226.0,187.789,107011000000,0,180000000.0,17389000000,460.546,-9365000000
11,CHTR,ART,2018-09-30,2018-10-26,2018-09-30,2021-07-30,-2000000,146085000000,146277500000.0,2729000000,143356000000,0.294,160.938,-9362000000.0,660000000,660000000,0.0,10763000000.0,0.23,2.718,72474000000,3339000000,69135000000,72474000000,0,10526000000.0,0,0.0,0.0,4949000000.0,15475000000.0,0.36,15475000000.0,4949000000.0,1479000000.0,41.26,36.76,41.26,37105000000,38100000000.0,37105000000,139347008317,28.0,9.005,2495000000.0,10.822,1.0,43005000000.0,1.0,39690000000,3470000000.0,166359000000,164339250000.0,0,0,0,0,100857000000,11850000000,89007000000,67533008317,-1504000000.0,0.0,-7236000000.0,4889000000.0,0.0,-3716000000.0,-9645000000.0,0.0,11857000000.0,0.0,10487000000.0,10487000000.0,10487000000.0,0.0,276000000.0,0.244,37859000000.0,5146000000.0,8511000000,0.0,1.82,6.44,7.15,34740000000,0.0,295.01,1.57,1.582,1736000000,4828000000,43005000000.0,43005000000.0,0.0,0.072,0.275,0.03,0.115,287000000.0,27405000000.0,1.0,228917692,230554633.0,233607414.0,186.528,106395000000,0,-9008000000.0,17421000000,461.474,-9121000000
12,CHTR,ART,2018-06-30,2018-07-31,2018-06-30,2021-07-30,-2000000,146251000000,146813250000.0,2750000000,143501000000,0.29,159.848,-9404000000.0,773000000,773000000,0.0,10271000000.0,0.196,2.687,72117000000,5387000000,66730000000,72117000000,0,10745000000.0,0,0.0,0.0,4308000000.0,15053000000.0,0.354,15053000000.0,4308000000.0,951000000.0,39.31,34.84,39.31,37443000000,37131000000.0,37443000000,141965116104,33.0,9.431,2557000000.0,10.916,1.0,42571000000.0,1.0,40264000000,3357000000.0,163307000000,163158000000.0,0,0,0,0,100609000000,14024000000,86585000000,70621116104,79000000.0,0.0,-9816000000.0,9194000000.0,0.0,-2232000000.0,-9650000000.0,0.0,11961000000.0,0.0,10042000000.0,10042000000.0,10042000000.0,0.0,229000000.0,0.236,38118000000.0,4453000000.0,8637000000,0.0,1.886,7.033,7.748,34411000000,0.0,304.58,1.659,1.676,1619000000,4307000000,42571000000.0,42571000000.0,0.0,0.068,0.27,0.026,0.101,286000000.0,27096000000.0,1.0,231863931,234241769.0,237073566.0,181.74,105987000000,0,-9091000000.0,17376000000,452.468,-11274000000
13,CHTR,ART,2018-03-31,2018-04-27,2018-03-31,2021-07-30,-1000000,146151000000,146990500000.0,2398000000,143753000000,0.286,163.054,-8913000000.0,576000000,576000000,0.0,10127000000.0,0.207,2.554,70949000000,3340000000,67609000000,70949000000,0,10748000000.0,0,0.0,0.0,4052000000.0,14800000000.0,0.352,14800000000.0,4052000000.0,824000000.0,38.67,34.21,38.67,38768000000,36927250000.0,38768000000,132903062708,33.0,8.98,2897000000.0,12.184,1.0,42074000000.0,1.0,40869000000,3228000000.0,164053000000,161982750000.0,0,0,0,0,99026000000,11602000000,87424000000,62530062708,-2344000000.0,0.0,-11473000000.0,8258000000.0,0.0,-5030000000.0,-9124000000.0,0.0,11810000000.0,0.0,9908000000.0,9908000000.0,9908000000.0,0.0,219000000.0,0.235,37891000000.0,4183000000.0,8262000000,0.0,1.613,6.311,6.81,34002000000,0.0,263.325,1.486,1.488,1409000000,4034000000,42074000000.0,42074000000.0,0.0,0.067,0.268,0.025,0.096,301000000.0,26798000000.0,1.0,237463449,237762295.0,241420722.0,176.958,105282000000,0,-9084000000.0,17351000000,442.804,-9204000000
14,CHTR,ART,2017-12-31,2018-02-02,2017-12-31,2021-07-30,-1000000,146623000000,147813750000.0,2555000000,144068000000,0.281,152.243,-7870000000.0,621000000,621000000,0.0,10115000000.0,0.23,2.535,70231000000,2045000000,68186000000,70231000000,0,10588000000.0,0,0.0,0.0,3898000000.0,14486000000.0,0.348,14486000000.0,3898000000.0,808000000.0,38.55,34.09,38.55,39084000000,37165250000.0,39084000000,162031097862,42.0,11.185,4084000000.0,15.908,1.0,41581000000.0,1.0,41505000000,3090000000.0,163638000000,160074000000.0,0,0,0,0,99092000000,11090000000,88002000000,92421097862,-914000000.0,0.0,-11715000000.0,8658000000.0,0.0,-4770000000.0,-8098000000.0,0.0,11954000000.0,0.0,9895000000.0,9895000000.0,9895000000.0,0.0,220000000.0,0.238,37492000000.0,4089000000.0,9045000000,0.0,2.365,9.34,10.052,33888000000,0.0,387.5,2.223,2.392,1635000000,3832000000,41581000000.0,41581000000.0,0.0,0.067,0.266,0.024,0.094,310000000.0,26541000000.0,1.0,238506059,256720715.0,296703956.0,161.97,105118000000,0,-9087000000.0,17314000000,409.464,-8535000000
