None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CHTR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-48000000.0,17250000000.0,,357000000.0,16893000000.0,,0.593,-1079000000.0,41000000.0,41000000.0,0.0,-70000000.0,0.258,281.787,14306000000.0,0.0,14306000000.0,14306000000.0,0.0,493000000.0,0.0,0.0,0.0,201000000.0,694000000.0,0.328,694000000.0,201000000.0,-13000000.0,-0.68,-0.68,-0.68,61000000.0,,61000000.0,26438575786.0,34.0,10.184,-541000000.0,-5.256,1.0,2118000000.0,1.0,2624000000.0,214000000.0,27509000000.0,,0.0,0.0,0.0,0.0,17189000000.0,1382000000.0,15807000000.0,13670575786.0,-3000000.0,0.0,51000000.0,489000000.0,0.0,539000000.0,-1080000000.0,0.0,538000000.0,0.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.033,1909000000.0,209000000.0,1382000000.0,0.0,224.108,-55.123,-54.78,7838000000.0,0.0,134.76,1.726,1.751,235000000.0,-1600000000.0,2118000000.0,2118000000.0,0.0,,,,,0.0,1397000000.0,1.0,101443869.0,102924443.0,102924443.0,20.578,14626000000.0,0.0,57000000.0,1432000000.0,142.104,-1025000000.0
32,CHTR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-56000000.0,15589000000.0,,333000000.0,15256000000.0,,0.606,-409000000.0,44000000.0,44000000.0,0.0,-96000000.0,0.26,254.557,12812000000.0,0.0,12812000000.0,12812000000.0,0.0,436000000.0,0.0,0.0,0.0,173000000.0,609000000.0,0.309,609000000.0,173000000.0,-38000000.0,-0.96,-0.96,-0.96,61000000.0,,61000000.0,25263930777.0,32.0,9.958,75000000.0,0.746,1.0,1972000000.0,1.0,2247000000.0,211000000.0,24830000000.0,,0.0,0.0,0.0,0.0,15528000000.0,1280000000.0,14248000000.0,12539930777.0,-21000000.0,0.0,5000000.0,-95000000.0,0.0,-91000000.0,-414000000.0,0.0,484000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,0.0,0.0,-0.049,1738000000.0,234000000.0,1280000000.0,0.0,205.573,-47.32,-46.736,7313000000.0,0.0,123.85,1.632,1.622,223000000.0,-1530000000.0,1972000000.0,1972000000.0,0.0,,,,,0.0,1295000000.0,1.0,101250955.0,100600678.0,100600678.0,19.602,13342000000.0,0.0,58000000.0,1374000000.0,132.623,-947000000.0
33,CHTR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-64000000.0,15639000000.0,,374000000.0,15265000000.0,,1.286,-423000000.0,92000000.0,92000000.0,0.0,-42000000.0,0.29,120.233,12816000000.0,0.0,12816000000.0,12816000000.0,0.0,425000000.0,0.0,0.0,0.0,177000000.0,602000000.0,0.314,602000000.0,177000000.0,-33000000.0,-0.42,-0.42,-0.42,129000000.0,,129000000.0,23314809572.0,28.0,9.132,118000000.0,1.176,1.0,1917000000.0,1.0,2312000000.0,210000000.0,24761000000.0,,0.0,0.0,0.0,0.0,15510000000.0,1290000000.0,14220000000.0,10540809572.0,58000000.0,0.0,0.0,-52000000.0,0.0,-51000000.0,-432000000.0,0.0,541000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.022,1695000000.0,222000000.0,1290000000.0,0.0,81.712,-41.829,-41.178,7259000000.0,0.0,104.18,1.388,1.376,208000000.0,-1434000000.0,1917000000.0,1917000000.0,0.0,,,,,0.0,1258000000.0,1.0,101178821.0,100327418.0,100327418.0,19.107,13327000000.0,0.0,9000000.0,1279000000.0,132.835,-916000000.0
34,CHTR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-75000000.0,15596000000.0,,330000000.0,15266000000.0,,1.49,-452000000.0,34000000.0,34000000.0,0.0,-40000000.0,0.27,103.671,12808000000.0,0.0,12808000000.0,12808000000.0,0.0,466000000.0,0.0,0.0,0.0,225000000.0,691000000.0,0.361,691000000.0,225000000.0,9000000.0,-0.4,-0.4,-0.4,149000000.0,,149000000.0,20499270351.0,24.0,7.967,33000000.0,0.33,1.0,1913000000.0,1.0,2377000000.0,216000000.0,24769000000.0,,0.0,0.0,0.0,0.0,15447000000.0,1224000000.0,14223000000.0,7704270351.0,-861000000.0,0.0,-5000000.0,-882000000.0,0.0,-888000000.0,-458000000.0,0.0,485000000.0,0.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.021,1708000000.0,205000000.0,1224000000.0,0.0,51.707,-25.343,-24.997,7206000000.0,0.0,76.24,1.027,1.013,234000000.0,-1392000000.0,1913000000.0,1913000000.0,0.0,,,,,0.0,1228000000.0,1.0,101052864.0,100005893.0,100005893.0,19.129,13219000000.0,0.0,49000000.0,1321000000.0,132.182,-894000000.0
35,CHTR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-83000000.0,16497000000.0,,1229000000.0,15268000000.0,,1.735,-466000000.0,895000000.0,895000000.0,0.0,-87000000.0,0.581,94.358,13690000000.0,870000000.0,12820000000.0,13690000000.0,0.0,424000000.0,0.0,0.0,0.0,211000000.0,635000000.0,0.338,635000000.0,211000000.0,-18000000.0,-0.87,-0.87,-0.87,173000000.0,,173000000.0,20318861977.0,23.0,8.006,2000000.0,0.02,1.0,1880000000.0,1.0,2445000000.0,229000000.0,24731000000.0,,0.0,0.0,0.0,0.0,16324000000.0,2116000000.0,14208000000.0,7564861977.0,863000000.0,0.0,13000000.0,884000000.0,0.0,889000000.0,-494000000.0,0.0,468000000.0,0.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.046,1669000000.0,211000000.0,1246000000.0,0.0,43.728,-22.855,-22.677,7159000000.0,0.0,75.06,1.019,1.008,254000000.0,-1348000000.0,1880000000.0,1880000000.0,0.0,,,,,0.0,1242000000.0,1.0,100784199.0,99694672.0,99694672.0,18.858,14052000000.0,0.0,69000000.0,1054000000.0,140.95,-887000000.0
36,CHTR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-76000000.0,15553000000.0,,367000000.0,15186000000.0,,2.452,-443000000.0,32000000.0,32000000.0,0.0,-83000000.0,0.307,62.742,12786000000.0,0.0,12786000000.0,12786000000.0,0.0,415000000.0,0.0,0.0,0.0,210000000.0,625000000.0,0.332,625000000.0,210000000.0,-15000000.0,-0.84,-0.84,-0.84,244000000.0,,244000000.0,19897603432.0,22.0,7.837,26000000.0,0.261,1.0,1884000000.0,1.0,2515000000.0,225000000.0,24598000000.0,,0.0,0.0,0.0,0.0,15309000000.0,1194000000.0,14115000000.0,7126603432.0,1000000.0,0.0,-1000000.0,-46000000.0,0.0,-48000000.0,-420000000.0,0.0,469000000.0,0.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.044,1615000000.0,269000000.0,1194000000.0,0.0,29.207,-21.661,-21.941,7024000000.0,0.0,70.87,0.969,0.959,256000000.0,-1261000000.0,1884000000.0,1884000000.0,0.0,,,,,0.0,1204000000.0,1.0,100558818.0,99496755.0,99496755.0,18.935,13038000000.0,0.0,68000000.0,987000000.0,131.039,-827000000.0
37,CHTR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-30,-64000000.0,15519000000.0,,338000000.0,15181000000.0,,3.279,-352000000.0,31000000.0,31000000.0,0.0,-94000000.0,0.296,46.604,12802000000.0,0.0,12802000000.0,12802000000.0,0.0,408000000.0,0.0,0.0,0.0,214000000.0,622000000.0,0.34,622000000.0,214000000.0,-23000000.0,-0.95,-0.95,-0.95,326000000.0,,326000000.0,19204893368.0,21.0,7.615,102000000.0,1.026,1.0,1827000000.0,1.0,2588000000.0,237000000.0,24562000000.0,,0.0,0.0,0.0,0.0,15193000000.0,1140000000.0,14053000000.0,6377893368.0,2000000.0,0.0,-3000000.0,-80000000.0,0.0,-87000000.0,-365000000.0,0.0,454000000.0,0.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.051,1598000000.0,229000000.0,1140000000.0,0.0,19.564,-18.068,-18.828,6906000000.0,0.0,63.45,0.878,0.869,231000000.0,-1178000000.0,1827000000.0,1827000000.0,0.0,,,,,0.0,1186000000.0,1.0,100518414.0,99432960.0,99432960.0,18.374,12931000000.0,0.0,71000000.0,917000000.0,130.047,-802000000.0
38,CHTR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-30,-65000000.0,15601000000.0,,357000000.0,15244000000.0,,3.898,-258000000.0,29000000.0,29000000.0,0.0,-67000000.0,0.309,37.144,12856000000.0,0.0,12856000000.0,12856000000.0,0.0,411000000.0,0.0,0.0,0.0,245000000.0,656000000.0,0.358,656000000.0,245000000.0,0.0,-0.65,-0.65,-0.65,409000000.0,,409000000.0,18677669255.0,21.0,7.516,167000000.0,1.591,1.0,1834000000.0,1.0,2658000000.0,245000000.0,24613000000.0,,0.0,0.0,0.0,0.0,15192000000.0,1157000000.0,14035000000.0,6128669255.0,-2000000.0,0.0,-405000000.0,242000000.0,0.0,-165000000.0,-262000000.0,0.0,425000000.0,0.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.037,1570000000.0,264000000.0,1157000000.0,0.0,14.985,-16.609,-16.796,6897000000.0,0.0,56.94,0.851,0.861,268000000.0,-1082000000.0,1834000000.0,1834000000.0,0.0,,,,,0.0,1158000000.0,1.0,107633812.0,104936660.0,104936660.0,17.477,12943000000.0,0.0,67000000.0,847000000.0,123.341,-800000000.0
39,CHTR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-30,-77000000.0,15638000000.0,,335000000.0,15303000000.0,,7.969,-404000000.0,32000000.0,32000000.0,0.0,-85000000.0,0.31,17.1,12581000000.0,0.0,12581000000.0,12581000000.0,0.0,405000000.0,0.0,0.0,0.0,231000000.0,636000000.0,0.352,636000000.0,231000000.0,-13000000.0,-0.79,-0.79,-0.79,864000000.0,,864000000.0,17579480692.0,20.0,7.175,1000000.0,0.009,1.0,1809000000.0,1.0,2733000000.0,244000000.0,24373000000.0,,0.0,0.0,0.0,0.0,14774000000.0,1081000000.0,13693000000.0,5153480692.0,-162000000.0,0.0,-116000000.0,-39000000.0,0.0,-157000000.0,-410000000.0,0.0,405000000.0,0.0,-85000000.0,-85000000.0,-85000000.0,0.0,0.0,-0.047,1574000000.0,235000000.0,1081000000.0,0.0,5.965,-13.316,-13.421,6903000000.0,0.0,46.84,0.72,0.71,253000000.0,-537000000.0,1809000000.0,1809000000.0,0.0,,,,,0.0,1166000000.0,1.0,110023072.0,108420169.0,108420169.0,16.685,12905000000.0,0.0,72000000.0,0.0,119.028,-746000000.0
40,CHTR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-30,-66000000.0,15809000000.0,,490000000.0,15319000000.0,,9.738,-305000000.0,194000000.0,194000000.0,0.0,-107000000.0,0.451,13.858,12620000000.0,0.0,12620000000.0,12620000000.0,0.0,393000000.0,0.0,0.0,0.0,215000000.0,608000000.0,0.339,608000000.0,215000000.0,-26000000.0,-0.98,-0.98,-0.98,1064000000.0,,1064000000.0,18470524548.0,21.0,7.585,155000000.0,1.419,1.0,1791000000.0,1.0,2797000000.0,241000000.0,24351000000.0,,0.0,0.0,0.0,0.0,14745000000.0,1087000000.0,13658000000.0,5970524548.0,140000000.0,0.0,0.0,-6000000.0,0.0,-7000000.0,-313000000.0,0.0,460000000.0,0.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.06,1523000000.0,268000000.0,1087000000.0,0.0,5.611,-15.039,-15.328,6879000000.0,0.0,54.26,0.839,0.833,243000000.0,-452000000.0,1791000000.0,1791000000.0,0.0,,,,,0.0,1127000000.0,1.0,110035469.0,109265876.0,109265876.0,16.391,13012000000.0,0.0,81000000.0,0.0,119.086,-597000000.0
41,CHTR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-30,-46000000.0,15705000000.0,,333000000.0,15372000000.0,,10.439,-375000000.0,54000000.0,54000000.0,0.0,-110000000.0,0.324,12.287,12554000000.0,0.0,12554000000.0,12554000000.0,0.0,383000000.0,0.0,0.0,0.0,202000000.0,585000000.0,0.331,585000000.0,202000000.0,-31000000.0,-0.97,-0.97,-0.97,1182000000.0,,1182000000.0,18074503262.0,20.0,7.444,72000000.0,0.636,1.0,1770000000.0,1.0,2874000000.0,233000000.0,24303000000.0,,0.0,0.0,0.0,0.0,14523000000.0,1028000000.0,13495000000.0,5800503262.0,22000000.0,0.0,-207000000.0,158000000.0,0.0,-44000000.0,-381000000.0,0.0,447000000.0,0.0,-110000000.0,-110000000.0,-110000000.0,0.0,0.0,-0.062,1501000000.0,269000000.0,1028000000.0,0.0,4.907,-15.635,-15.436,6870000000.0,0.0,50.63,0.818,0.808,223000000.0,-345000000.0,1770000000.0,1770000000.0,0.0,,,,,0.0,1113000000.0,1.0,114566527.0,113224303.0,113224303.0,15.633,12831000000.0,0.0,79000000.0,0.0,113.324,-695000000.0
42,CHTR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-57000000.0,15737000000.0,,356000000.0,15381000000.0,,13.044,-253000000.0,32000000.0,32000000.0,0.0,-85000000.0,0.339,9.647,12306000000.0,0.0,12306000000.0,12306000000.0,0.0,390000000.0,0.0,0.0,0.0,231000000.0,621000000.0,0.348,621000000.0,231000000.0,-1000000.0,-0.75,-0.75,-0.75,1478000000.0,,1478000000.0,16955927670.0,18.0,6.895,253000000.0,2.233,1.0,1784000000.0,1.0,2951000000.0,232000000.0,24011000000.0,,0.0,0.0,0.0,0.0,14259000000.0,1049000000.0,13210000000.0,4463927670.0,-633000000.0,0.0,-6000000.0,-924000000.0,0.0,-931000000.0,-208000000.0,0.0,506000000.0,0.0,-85000000.0,-85000000.0,-85000000.0,0.0,0.0,-0.048,1506000000.0,278000000.0,1049000000.0,0.0,3.02,-18.835,-18.632,6819000000.0,0.0,38.94,0.632,0.624,247000000.0,-235000000.0,1784000000.0,1784000000.0,0.0,,,,,0.0,1109000000.0,1.0,114636047.0,113310118.0,113310118.0,15.744,12786000000.0,0.0,84000000.0,568000000.0,112.841,-693000000.0
43,CHTR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-30,-84000000.0,16535000000.0,,1019000000.0,15516000000.0,,13.465,-299000000.0,682000000.0,682000000.0,0.0,-95000000.0,0.635,9.857,13174000000.0,589000000.0,12585000000.0,13174000000.0,0.0,385000000.0,0.0,0.0,0.0,236000000.0,621000000.0,0.351,621000000.0,236000000.0,14000000.0,-0.84,-0.84,-0.84,1523000000.0,,1523000000.0,16317664395.0,,,142000000.0,1.255,1.0,1769000000.0,1.0,3032000000.0,222000000.0,24391000000.0,,0.0,0.0,0.0,0.0,15012000000.0,1604000000.0,13408000000.0,3727664395.0,615000000.0,0.0,0.0,485000000.0,0.0,483000000.0,-309000000.0,0.0,441000000.0,0.0,-95000000.0,-95000000.0,-95000000.0,0.0,0.0,-0.054,1530000000.0,239000000.0,1015000000.0,0.0,2.448,,,6867000000.0,0.0,32.5,,,241000000.0,-150000000.0,1769000000.0,1769000000.0,0.0,,,,,0.0,1144000000.0,1.0,114697366.0,113110889.0,113110889.0,15.64,13503000000.0,0.0,109000000.0,0.0,119.378,-585000000.0
44,CHTR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-30,-50000000.0,16007000000.0,,373000000.0,15634000000.0,,14.428,-324000000.0,67000000.0,67000000.0,0.0,-81000000.0,0.368,8.808,12657000000.0,0.0,12657000000.0,12657000000.0,0.0,380000000.0,0.0,0.0,0.0,221000000.0,601000000.0,0.339,601000000.0,221000000.0,2000000.0,-0.72,-0.72,-0.72,1632000000.0,,1632000000.0,16557728113.0,,,127000000.0,1.123,1.0,1771000000.0,1.0,3118000000.0,219000000.0,24465000000.0,,0.0,0.0,0.0,0.0,14375000000.0,1014000000.0,13361000000.0,4049728113.0,-187000000.0,0.0,0.0,-176000000.0,0.0,-315000000.0,-323000000.0,0.0,451000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.046,1517000000.0,254000000.0,1014000000.0,0.0,2.481,,,6902000000.0,0.0,35.3,,,249000000.0,-55000000.0,1771000000.0,1771000000.0,0.0,,,,,0.0,1130000000.0,1.0,114723176.0,113110882.0,113110882.0,15.657,12889000000.0,0.0,83000000.0,0.0,113.95,-641000000.0
45,CHTR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-30,0.0,16199000000.0,,546000000.0,15653000000.0,,15.599,-325000000.0,254000000.0,254000000.0,0.0,24000000.0,0.57,8.188,12762000000.0,0.0,12762000000.0,12762000000.0,0.0,369000000.0,0.0,0.0,0.0,247000000.0,616000000.0,0.355,616000000.0,247000000.0,43000000.0,0.21,0.21,0.21,1763000000.0,,1763000000.0,16529812986.0,,,205000000.0,1.814,1.0,1735000000.0,1.0,3202000000.0,204000000.0,24547000000.0,,0.0,0.0,0.0,0.0,14436000000.0,958000000.0,13478000000.0,3961812986.0,-500000000.0,0.0,0.0,-698000000.0,0.0,-700000000.0,-330000000.0,0.0,530000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.014,1487000000.0,248000000.0,958000000.0,0.0,2.247,,,6859000000.0,0.0,34.5,,,223000000.0,26000000.0,1735000000.0,1735000000.0,0.0,,,,,0.0,1103000000.0,1.0,114835159.0,113020967.0,114883134.0,15.351,12997000000.0,0.0,19000000.0,0.0,114.996,-412000000.0
46,CHTR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-30,0.0,16658000000.0,,1071000000.0,15587000000.0,,16.685,,754000000.0,754000000.0,,,1.106,7.693,13322000000.0,70000000.0,13252000000.0,13322000000.0,0.0,,0.0,,0.0,,,,,,,,,,1916000000.0,,1916000000.0,,,,,,1.0,,,3286000000.0,,24972000000.0,,0.0,0.0,0.0,0.0,14740000000.0,968000000.0,13772000000.0,,,,,,,,,,,,,,,,,,,,898000000.0,,,,,6833000000.0,,,,,248000000.0,2000000.0,,,,,,,,,,1.0,114835159.0,114835159.0,,,13372000000.0,0.0,,0.0,116.445,103000000.0
47,CHTR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-30,,,,,,,,-278000000.0,,,0.0,-2430000000.0,,,,,,,,327000000.0,,,0.0,-1394000000.0,-1067000000.0,-0.63,-1067000000.0,-1394000000.0,-1600000000.0,-2.73,-2.73,-2.73,,,,,,,105000000.0,0.277,1.0,1693000000.0,1.0,,206000000.0,,,,,,,,,,,83000000.0,0.0,0.0,-18000000.0,0.0,-18000000.0,-282000000.0,0.0,383000000.0,0.0,-1035000000.0,-1035000000.0,-1035000000.0,0.0,-1395000000.0,-0.611,4284000000.0,-2591000000.0,,0.0,,,,,0.0,,,,,,1693000000.0,1693000000.0,0.0,,,,,0.0,1093000000.0,1.0,,379066320.0,379066320.0,4.466,,,-565000000.0,,,
48,CHTR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-30,,,,,,,,,,,0.0,-159000000.0,,,,,,,,,,,0.0,164000000.0,,,,164000000.0,-52000000.0,-0.3,-0.3,-0.3,,,,,,,,,1.0,1690000000.0,1.0,,216000000.0,,,,,,,,,,,,,,,,,,,,,-112000000.0,-112000000.0,-112000000.0,0.0,-47000000.0,-0.066,1389000000.0,301000000.0,,0.0,,,,,0.0,,,,,,1690000000.0,1690000000.0,0.0,,,,,,1058000000.0,1.0,,378982037.0,378982037.0,4.459,,,60000000.0,,,
0,CHTR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,0.0,144026000000.0,143966000000.0,4682000000.0,139344000000.0,0.347,104.036,-8271000000.0,1711000000.0,1711000000.0,0.0,4412000000.0,0.466,6.201,87964000000.0,1002000000.0,86962000000.0,87964000000.0,0.0,9574000000.0,0.0,0.0,0.0,8713000000.0,18287000000.0,0.366,18287000000.0,8713000000.0,4815000000.0,19.94,19.35,19.94,19342000000.0,22762500000.0,19342000000.0,220228201132.0,25.0,12.043,7292000000.0,39.222,1.0,49987000000.0,1.0,34341000000.0,3898000000.0,185900000000.0,181605250000.0,0.0,0.0,0.0,0.0,119940000000.0,10038000000.0,109902000000.0,136113201132.0,-391000000.0,0.0,-14789000000.0,9529000000.0,0.0,-7426000000.0,-8528000000.0,0.0,15563000000.0,0.0,3887000000.0,3887000000.0,3887000000.0,0.0,525000000.0,0.078,40710000000.0,9277000000.0,9036000000.0,0.0,7.037,35.018,36.181,34206000000.0,0.0,721.45,2.723,2.683,2583000000.0,-3368000000.0,49987000000.0,49987000000.0,0.0,0.027,0.171,0.048,0.174,405000000.0,30794000000.0,1.0,188666160.0,185916505.0,199077390.0,268.868,109685000000.0,0.0,928000000.0,18678000000.0,589.969,-5356000000.0
1,CHTR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,0.0,143439000000.0,144243500000.0,3663000000.0,139776000000.0,0.339,109.7,-8003000000.0,772000000.0,772000000.0,0.0,4130000000.0,0.369,5.537,84887000000.0,1005000000.0,83882000000.0,84887000000.0,0.0,9648000000.0,0.0,0.0,0.0,8297000000.0,17945000000.0,0.367,17945000000.0,8297000000.0,4446000000.0,18.18,17.69,18.18,20997000000.0,25266000000.0,20997000000.0,201286896684.0,24.0,11.217,7090000000.0,37.042,1.0,48881000000.0,1.0,34739000000.0,3851000000.0,182899000000.0,179185500000.0,0.0,0.0,0.0,0.0,116258000000.0,9916000000.0,106342000000.0,119535896684.0,-2164000000.0,0.0,-12417000000.0,5097000000.0,0.0,-8994000000.0,-8263000000.0,0.0,15093000000.0,0.0,3633000000.0,3633000000.0,3633000000.0,0.0,497000000.0,0.074,40210000000.0,8671000000.0,8911000000.0,0.0,5.693,32.903,33.939,34184000000.0,0.0,617.02,2.445,2.416,2395000000.0,-4388000000.0,48881000000.0,48881000000.0,0.0,0.025,0.144,0.046,0.17,395000000.0,30209000000.0,1.0,193730992.0,191404527.0,205872536.0,255.381,108700000000.0,0.0,813000000.0,18227000000.0,567.907,-6253000000.0
2,CHTR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,0.0,144206000000.0,145021750000.0,3909000000.0,140297000000.0,0.332,117.083,-7956000000.0,1001000000.0,1001000000.0,0.0,3676000000.0,0.396,4.786,82752000000.0,1008000000.0,81744000000.0,82752000000.0,0.0,9704000000.0,0.0,0.0,0.0,7696000000.0,17400000000.0,0.362,17400000000.0,7696000000.0,3848000000.0,15.85,15.4,15.85,23805000000.0,27423750000.0,23805000000.0,210603390928.0,27.0,12.104,6606000000.0,32.491,1.0,48097000000.0,1.0,35169000000.0,3848000000.0,180913000000.0,176856750000.0,0.0,0.0,0.0,0.0,113925000000.0,9875000000.0,104050000000.0,132227390928.0,-2548000000.0,0.0,-11010000000.0,3657000000.0,0.0,-8953000000.0,-8157000000.0,0.0,14562000000.0,0.0,3222000000.0,3222000000.0,3222000000.0,0.0,454000000.0,0.067,39692000000.0,8405000000.0,8867000000.0,0.0,5.555,41.039,41.738,34357000000.0,0.0,661.55,2.749,2.797,2539000000.0,-5195000000.0,48097000000.0,48097000000.0,0.0,0.022,0.117,0.044,0.16,351000000.0,29930000000.0,1.0,199875128.0,203316483.0,209273247.0,236.562,109037000000.0,0.0,626000000.0,18108000000.0,536.292,-5966000000.0
3,CHTR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,0.0,144193000000.0,146017250000.0,4060000000.0,140133000000.0,0.323,132.655,-7200000000.0,1286000000.0,1286000000.0,0.0,3097000000.0,0.396,4.106,79662000000.0,1715000000.0,77947000000.0,79662000000.0,0.0,9756000000.0,0.0,0.0,0.0,7019000000.0,16775000000.0,0.355,16775000000.0,7019000000.0,3172000000.0,12.94,12.61,12.94,26906000000.0,29333750000.0,26906000000.0,204193751544.0,29.0,12.173,6571000000.0,32.397,1.0,47234000000.0,1.0,35604000000.0,3847000000.0,176709000000.0,175209750000.0,0.0,0.0,0.0,0.0,110481000000.0,10256000000.0,100225000000.0,127926751544.0,689000000.0,0.0,-8967000000.0,4659000000.0,0.0,-5641000000.0,-7441000000.0,0.0,13771000000.0,0.0,2690000000.0,2690000000.0,2690000000.0,0.0,407000000.0,0.057,39332000000.0,7902000000.0,8541000000.0,0.0,4.755,47.556,48.249,34196000000.0,0.0,624.34,2.708,2.681,2068000000.0,2016000000.0,47234000000.0,47234000000.0,0.0,0.018,0.092,0.04,0.149,340000000.0,29521000000.0,1.0,204899176.0,202826502.0,208722129.0,232.879,108589000000.0,0.0,482000000.0,17929000000.0,535.379,-6196000000.0
4,CHTR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,0.0,145136000000.0,146285750000.0,4765000000.0,140371000000.0,0.319,142.659,-6962000000.0,2102000000.0,2102000000.0,0.0,2632000000.0,0.521,3.704,78369000000.0,706000000.0,77663000000.0,78369000000.0,0.0,9801000000.0,0.0,0.0,0.0,6558000000.0,16359000000.0,0.351,16359000000.0,6558000000.0,2694000000.0,10.7,10.45,10.7,29356000000.0,30850750000.0,29356000000.0,182057603702.0,28.0,11.129,6088000000.0,29.585,1.0,46645000000.0,1.0,36040000000.0,3864000000.0,176221000000.0,173852000000.0,0.0,0.0,0.0,0.0,108735000000.0,9142000000.0,99593000000.0,105301603702.0,1256000000.0,0.0,-8398000000.0,5102000000.0,0.0,-4608000000.0,-7186000000.0,0.0,13050000000.0,0.0,2263000000.0,2263000000.0,2263000000.0,0.0,369000000.0,0.049,39329000000.0,7316000000.0,8436000000.0,0.0,3.587,46.532,47.667,34074000000.0,0.0,510.04,2.258,2.25,1994000000.0,1202000000.0,46645000000.0,46645000000.0,0.0,0.015,0.073,0.038,0.141,328000000.0,29473000000.0,1.0,206457540.0,205777438.0,210906946.0,226.677,109096000000.0,0.0,431000000.0,17789000000.0,530.165,-4377000000.0
