None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,UAL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-20,-934000000.0,41869000000.0,,10097000000.0,31772000000.0,,22.647,-659000000.0,5805000000.0,5805000000.0,3666000000.0,4816000000.0,0.749,3.894,12121000000.0,1449000000.0,10672000000.0,12121000000.0,4934000000.0,0.0,0.0,0.0,0.0,1770000000.0,1770000000.0,0.172,1770000000.0,1770000000.0,1606000000.0,12.83,12.82,12.83,8555000000.0,,8555000000.0,26500289272.0,7.0,4.652,641000000.0,1.697,1.0,6640000000.0,0.644,8716000000.0,164000000.0,25981000000.0,,704000000.0,0.0,0.0,0.0,33314000000.0,13488000000.0,19826000000.0,20040289272.0,631000000.0,0.0,-265000000.0,149000000.0,0.0,-123000000.0,-546000000.0,15000000.0,1300000000.0,0.0,4816000000.0,4816000000.0,4816000000.0,0.0,0.0,0.467,4741000000.0,1899000000.0,2082000000.0,0.0,2.343,3.062,3.054,21176000000.0,0.0,53.05,0.525,0.525,1513000000.0,2634000000.0,10306000000.0,10306000000.0,0.0,,,,,0.0,2900000000.0,1.0,377762286.0,377762286.0,,27.282,33153000000.0,2152000000.0,-3210000000.0,0.0,87.762,-3391000000.0
25,UAL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-20,-812000000.0,39367000000.0,,8793000000.0,30574000000.0,,10.791,-1082000000.0,5199000000.0,5199000000.0,3867000000.0,1193000000.0,0.637,8.55,11659000000.0,1158000000.0,10501000000.0,11659000000.0,4989000000.0,0.0,0.0,0.0,0.0,1364000000.0,1364000000.0,0.138,1364000000.0,1364000000.0,1197000000.0,3.14,3.14,3.14,4122000000.0,,4122000000.0,26656896864.0,8.0,5.297,670000000.0,1.754,1.0,6047000000.0,0.61,8743000000.0,167000000.0,23274000000.0,,656000000.0,0.0,0.0,0.0,35245000000.0,13810000000.0,21435000000.0,20249896864.0,-556000000.0,-130000000.0,-250000000.0,-924000000.0,0.0,-1180000000.0,-1128000000.0,66000000.0,1752000000.0,0.0,1193000000.0,1193000000.0,1193000000.0,0.0,0.0,0.12,4602000000.0,1445000000.0,2322000000.0,0.0,4.913,7.633,7.53,20701000000.0,0.0,53.01,0.527,0.527,1471000000.0,-2182000000.0,9914000000.0,9914000000.0,0.0,,,,,0.0,2802000000.0,1.0,382001450.0,382001450.0,,25.953,30624000000.0,619000000.0,4000000.0,1623000000.0,80.167,-5017000000.0
26,UAL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-20,-977000000.0,39091000000.0,,9509000000.0,29582000000.0,,7.829,-193000000.0,5879000000.0,5879000000.0,3575000000.0,508000000.0,0.681,11.996,12286000000.0,1812000000.0,10474000000.0,12286000000.0,5025000000.0,0.0,0.0,0.0,0.0,684000000.0,684000000.0,0.079,684000000.0,684000000.0,511000000.0,1.33,1.32,1.33,3008000000.0,,3008000000.0,33250223315.0,11.0,7.158,1632000000.0,4.247,1.0,5033000000.0,0.585,8780000000.0,173000000.0,22749000000.0,,631000000.0,0.0,0.0,0.0,36083000000.0,13969000000.0,22114000000.0,25839223315.0,1350000000.0,0.0,-195000000.0,-220000000.0,0.0,-430000000.0,-45000000.0,129000000.0,1825000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.059,4292000000.0,741000000.0,2074000000.0,0.0,8.59,11.489,11.171,19862000000.0,0.0,67.25,0.666,0.666,1471000000.0,-3375000000.0,8608000000.0,8608000000.0,0.0,,,,,0.0,2613000000.0,1.0,384226369.0,384226369.0,,22.403,30311000000.0,575000000.0,3000000.0,1577000000.0,78.888,-4460000000.0
27,UAL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-20,-1079000000.0,36595000000.0,,7547000000.0,29048000000.0,,6.492,-639000000.0,4660000000.0,4660000000.0,4325000000.0,28000000.0,0.603,14.273,11947000000.0,1423000000.0,10524000000.0,11947000000.0,4937000000.0,1679000000.0,0.0,0.0,0.0,199000000.0,1878000000.0,0.202,1878000000.0,199000000.0,23000000.0,0.07,0.09,0.07,2396000000.0,,2396000000.0,30951143203.0,17.0,8.738,-737000000.0,-1.997,1.0,4988000000.0,0.536,8807000000.0,176000000.0,22567000000.0,,666000000.0,0.0,0.0,0.0,34199000000.0,12508000000.0,21691000000.0,24687143203.0,-1190000000.0,0.0,-32000000.0,-293000000.0,0.0,-391000000.0,-701000000.0,14000000.0,-98000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.003,4363000000.0,625000000.0,1882000000.0,0.0,10.303,21.808,21.931,19467000000.0,0.0,66.89,0.635,0.635,1146000000.0,-3883000000.0,9313000000.0,9313000000.0,0.0,,,,,0.0,2585000000.0,1.0,369070761.0,369070761.0,,25.234,27788000000.0,0.0,-5000000.0,1000000000.0,75.292,-4961000000.0
28,UAL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-20,388000000.0,38011000000.0,,9225000000.0,28786000000.0,,10.343,-362000000.0,5830000000.0,5830000000.0,4948000000.0,924000000.0,0.717,8.837,12094000000.0,1439000000.0,10655000000.0,12094000000.0,4910000000.0,0.0,0.0,0.0,0.0,1106000000.0,1106000000.0,0.105,1106000000.0,1106000000.0,920000000.0,2.5,2.37,2.5,3864000000.0,,3864000000.0,23652553756.0,12.0,6.466,212000000.0,0.567,1.0,5615000000.0,0.532,8853000000.0,186000000.0,22558000000.0,,700000000.0,0.0,0.0,0.0,34147000000.0,12864000000.0,21283000000.0,17479553756.0,-307000000.0,0.0,-220000000.0,-330000000.0,0.0,-583000000.0,-298000000.0,3000000.0,574000000.0,0.0,924000000.0,924000000.0,924000000.0,0.0,0.0,0.087,4424000000.0,1191000000.0,2085000000.0,0.0,4.524,14.051,13.967,18943000000.0,0.0,46.79,0.449,0.449,1559000000.0,-3911000000.0,10563000000.0,10563000000.0,0.0,,,,,0.0,2719000000.0,1.0,373574562.0,373574562.0,,28.275,29158000000.0,582000000.0,-4000000.0,1570000000.0,78.051,-3639000000.0
29,UAL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-20,589000000.0,38447000000.0,,9619000000.0,28828000000.0,,8.961,-581000000.0,6147000000.0,6147000000.0,4952000000.0,789000000.0,0.721,10.487,12320000000.0,1266000000.0,11054000000.0,12320000000.0,4882000000.0,0.0,0.0,0.0,0.0,977000000.0,977000000.0,0.095,977000000.0,977000000.0,791000000.0,2.12,2.01,2.12,3347000000.0,,3347000000.0,22050826078.0,15.0,7.047,883000000.0,2.364,1.0,5377000000.0,0.521,8895000000.0,186000000.0,22391000000.0,,685000000.0,0.0,0.0,0.0,35100000000.0,13334000000.0,21766000000.0,15339826078.0,415000000.0,0.0,0.0,-85000000.0,0.0,-144000000.0,-905000000.0,-363000000.0,1464000000.0,0.0,789000000.0,789000000.0,789000000.0,0.0,0.0,0.076,4471000000.0,906000000.0,2441000000.0,0.0,4.583,21.945,21.503,18857000000.0,0.0,41.07,0.398,0.398,1665000000.0,-4835000000.0,10329000000.0,10329000000.0,0.0,,,,,0.0,2533000000.0,1.0,373504409.0,373504409.0,,27.654,29552000000.0,586000000.0,2000000.0,1576000000.0,79.121,-3715000000.0
30,UAL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-20,580000000.0,37185000000.0,,8788000000.0,28397000000.0,,6.941,-329000000.0,5413000000.0,5413000000.0,4730000000.0,-609000000.0,0.671,13.418,12124000000.0,1290000000.0,10834000000.0,12124000000.0,4911000000.0,0.0,0.0,0.0,0.0,-419000000.0,-419000000.0,-0.048,-419000000.0,-419000000.0,-606000000.0,-1.66,-1.66,-1.66,2579000000.0,,2579000000.0,23475558294.0,21.0,8.334,365000000.0,0.982,1.0,3966000000.0,0.456,8925000000.0,187000000.0,21880000000.0,,641000000.0,0.0,0.0,0.0,34606000000.0,13091000000.0,21515000000.0,16582558294.0,-211000000.0,0.0,0.0,-490000000.0,0.0,-478000000.0,-427000000.0,-111000000.0,694000000.0,0.0,-609000000.0,-609000000.0,-609000000.0,0.0,0.0,-0.07,4315000000.0,-349000000.0,2332000000.0,0.0,6.43,43.753,38.474,18384000000.0,0.0,44.63,0.433,0.433,1609000000.0,-5624000000.0,8696000000.0,8696000000.0,0.0,,,,,0.0,2471000000.0,1.0,371556314.0,371556314.0,,23.404,28260000000.0,620000000.0,3000000.0,1608000000.0,76.058,-4303000000.0
31,UAL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-20,608000000.0,36812000000.0,,8702000000.0,28110000000.0,,8.246,-678000000.0,5516000000.0,5516000000.0,4754000000.0,140000000.0,0.719,11.336,12409000000.0,1485000000.0,10924000000.0,12409000000.0,4904000000.0,1689000000.0,0.0,0.0,0.0,305000000.0,1994000000.0,0.214,1994000000.0,305000000.0,112000000.0,0.39,0.38,0.39,2984000000.0,,2984000000.0,19600602325.0,15.0,6.51,-1012000000.0,-2.797,1.0,4575000000.0,0.49,8959000000.0,193000000.0,22639000000.0,,667000000.0,0.0,0.0,0.0,33828000000.0,12107000000.0,21721000000.0,13689602325.0,-715000000.0,0.0,29000000.0,348000000.0,0.0,342000000.0,-723000000.0,-98000000.0,-334000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.015,4340000000.0,235000000.0,2087000000.0,0.0,4.588,23.975,23.067,18047000000.0,0.0,37.83,0.358,0.358,1503000000.0,-5015000000.0,9329000000.0,9329000000.0,0.0,,,,,0.0,2452000000.0,1.0,361871592.0,361871592.0,,25.78,27853000000.0,676000000.0,-28000000.0,1662000000.0,76.969,-3405000000.0
32,UAL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-20,-493000000.0,37260000000.0,,9389000000.0,27871000000.0,,4.855,-530000000.0,6148000000.0,6148000000.0,5126000000.0,379000000.0,0.745,20.562,12059000000.0,1074000000.0,10985000000.0,12059000000.0,4934000000.0,0.0,0.0,0.0,0.0,577000000.0,577000000.0,0.056,577000000.0,577000000.0,382000000.0,1.06,0.98,1.06,1728000000.0,,1728000000.0,16496803333.0,28.0,7.815,-293000000.0,-0.823,1.0,5102000000.0,0.499,9010000000.0,195000000.0,21557000000.0,,646000000.0,0.0,0.0,0.0,35532000000.0,12604000000.0,22928000000.0,10929803333.0,-208000000.0,0.0,0.0,46000000.0,0.0,21000000.0,-466000000.0,19000000.0,237000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.037,4594000000.0,508000000.0,2126000000.0,0.0,6.325,-57.83,-43.871,17766000000.0,0.0,30.71,0.29,0.29,1693000000.0,-5155000000.0,10228000000.0,10228000000.0,0.0,,,,,0.0,2586000000.0,1.0,355903723.0,355903723.0,,28.738,28250000000.0,568000000.0,3000000.0,1573000000.0,79.375,-3215000000.0
33,UAL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-20,-569000000.0,37468000000.0,,9621000000.0,27847000000.0,,3.644,-438000000.0,6399000000.0,6399000000.0,4918000000.0,469000000.0,0.744,29.787,11966000000.0,1028000000.0,10938000000.0,11966000000.0,4987000000.0,0.0,0.0,0.0,0.0,665000000.0,665000000.0,0.066,665000000.0,665000000.0,471000000.0,1.37,1.21,1.37,1217000000.0,,1217000000.0,16770904907.0,73.0,9.578,710000000.0,2.126,1.0,5083000000.0,0.508,9046000000.0,194000000.0,21062000000.0,,555000000.0,0.0,0.0,0.0,36251000000.0,12927000000.0,23324000000.0,10448904907.0,605000000.0,0.0,0.0,-129000000.0,0.0,-141000000.0,-402000000.0,36000000.0,1148000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.047,4313000000.0,770000000.0,2298000000.0,0.0,8.586,-18.592,-17.983,17584000000.0,0.0,31.29,0.28,0.28,1732000000.0,-5534000000.0,10001000000.0,10001000000.0,0.0,,,,,0.0,2522000000.0,1.0,333937517.0,333937517.0,,29.949,28422000000.0,540000000.0,2000000.0,1542000000.0,85.112,-3306000000.0
34,UAL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-20,-1027000000.0,36842000000.0,,9148000000.0,27694000000.0,,0.283,-366000000.0,5825000000.0,5825000000.0,4813000000.0,-417000000.0,0.71,390.936,12147000000.0,1200000000.0,10947000000.0,12147000000.0,5067000000.0,0.0,0.0,0.0,0.0,-225000000.0,-225000000.0,-0.026,-225000000.0,-225000000.0,-426000000.0,-1.26,-1.26,-1.26,94000000.0,,94000000.0,16823650799.0,144.0,10.265,27000000.0,0.081,1.0,3908000000.0,0.448,9084000000.0,201000000.0,21188000000.0,,690000000.0,0.0,0.0,0.0,36748000000.0,12892000000.0,23856000000.0,10647650799.0,-1232000000.0,0.0,0.0,-1161000000.0,0.0,-1194000000.0,-431000000.0,-77000000.0,393000000.0,0.0,-417000000.0,-417000000.0,-417000000.0,0.0,0.0,-0.048,4172000000.0,-264000000.0,2293000000.0,0.0,113.273,-15.387,-15.316,17437000000.0,0.0,32.01,0.286,0.286,1679000000.0,-6003000000.0,8721000000.0,8721000000.0,0.0,,,,,0.0,2455000000.0,1.0,332635139.0,332635139.0,,26.218,27758000000.0,494000000.0,-9000000.0,1485000000.0,83.449,-3744000000.0
35,UAL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-20,-1046000000.0,37628000000.0,,10049000000.0,27579000000.0,,1.447,-952000000.0,6990000000.0,6990000000.0,4829000000.0,-620000000.0,0.784,77.229,13166000000.0,1934000000.0,11232000000.0,13166000000.0,5120000000.0,1522000000.0,0.0,0.0,0.0,-428000000.0,1094000000.0,0.126,1094000000.0,-428000000.0,-632000000.0,-1.87,-1.87,-1.87,481000000.0,,481000000.0,12865140174.0,116.0,7.878,-862000000.0,-2.593,1.0,3873000000.0,0.445,9120000000.0,204000000.0,21866000000.0,,695000000.0,0.0,0.0,0.0,37147000000.0,12818000000.0,24329000000.0,7772140174.0,-359000000.0,0.0,17000000.0,765000000.0,0.0,703000000.0,-1152000000.0,-223000000.0,90000000.0,0.0,-620000000.0,-620000000.0,-620000000.0,0.0,0.0,-0.071,4338000000.0,-465000000.0,2312000000.0,0.0,16.158,-10.75,-10.725,17292000000.0,0.0,23.38,0.209,0.209,1338000000.0,-5586000000.0,8702000000.0,8702000000.0,0.0,,,,,0.0,2300000000.0,1.0,332426868.0,332426868.0,,26.177,28508000000.0,543000000.0,-12000000.0,1543000000.0,85.757,-2769000000.0
36,UAL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-20,-319000000.0,37905000000.0,,10774000000.0,27131000000.0,,5.497,-407000000.0,7151000000.0,7151000000.0,5252000000.0,6000000.0,0.825,19.747,12244000000.0,1824000000.0,10420000000.0,12244000000.0,5244000000.0,0.0,0.0,0.0,0.0,217000000.0,217000000.0,0.022,217000000.0,217000000.0,15000000.0,0.02,0.02,0.02,1827000000.0,,1827000000.0,10637943131.0,17.0,7.217,-645000000.0,-1.941,1.0,4657000000.0,0.47,9173000000.0,202000000.0,20768000000.0,,675000000.0,0.0,0.0,0.0,36078000000.0,13057000000.0,23021000000.0,6480943131.0,-957000000.0,0.0,0.0,-487000000.0,0.0,-489000000.0,-230000000.0,74000000.0,-238000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.001,4457000000.0,200000000.0,2188000000.0,0.0,3.547,-26.892,-26.351,16810000000.0,0.0,19.5,0.173,0.173,1862000000.0,-4965000000.0,9909000000.0,9909000000.0,0.0,,,,,0.0,2394000000.0,1.0,332356058.0,332356058.0,,29.814,28732000000.0,641000000.0,9000000.0,1649000000.0,86.449,-2283000000.0
37,UAL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-20,-499000000.0,38694000000.0,,11708000000.0,26986000000.0,,4.924,-262000000.0,8290000000.0,8290000000.0,5237000000.0,339000000.0,0.88,22.666,12447000000.0,1468000000.0,10979000000.0,12447000000.0,5398000000.0,0.0,0.0,0.0,0.0,553000000.0,553000000.0,0.056,553000000.0,553000000.0,340000000.0,1.02,0.89,1.02,1635000000.0,,1635000000.0,12671046733.0,10.0,5.342,697000000.0,2.099,1.0,4702000000.0,0.473,9204000000.0,213000000.0,20335000000.0,,611000000.0,0.0,0.0,0.0,37059000000.0,13312000000.0,23747000000.0,8079046733.0,480000000.0,0.0,0.0,-258000000.0,0.0,-266000000.0,-213000000.0,52000000.0,959000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.034,4127000000.0,575000000.0,2165000000.0,0.0,4.941,19.899,20.107,16577000000.0,0.0,24.33,0.215,0.215,1818000000.0,-4972000000.0,9939000000.0,9939000000.0,0.0,,,,,0.0,2369000000.0,1.0,332061107.0,332061107.0,,29.931,29490000000.0,658000000.0,1000000.0,1646000000.0,88.809,-1604000000.0
38,UAL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-20,-280000000.0,38199000000.0,,11261000000.0,26938000000.0,,4.547,-212000000.0,7844000000.0,7844000000.0,4972000000.0,-448000000.0,0.902,24.297,12436000000.0,1140000000.0,11296000000.0,12436000000.0,5565000000.0,0.0,0.0,0.0,0.0,-231000000.0,-231000000.0,-0.027,-231000000.0,-231000000.0,-447000000.0,-1.36,-1.36,-1.36,1510000000.0,,1510000000.0,11543433082.0,8.0,4.309,-88000000.0,-0.265,1.0,3630000000.0,0.422,9235000000.0,216000000.0,21070000000.0,,645000000.0,0.0,0.0,0.0,36689000000.0,12486000000.0,24203000000.0,7139433082.0,-640000000.0,0.0,0.0,-416000000.0,0.0,-402000000.0,-362000000.0,-148000000.0,124000000.0,0.0,-448000000.0,-448000000.0,-448000000.0,0.0,0.0,-0.052,3901000000.0,-271000000.0,2220000000.0,0.0,4.728,11.801,11.813,16444000000.0,0.0,21.5,0.19,0.19,1908000000.0,-5311000000.0,8602000000.0,8602000000.0,0.0,,,,,0.0,2234000000.0,1.0,332066655.0,332066655.0,,25.904,28964000000.0,610000000.0,1000000.0,1596000000.0,87.223,-1225000000.0
39,UAL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-20,-417000000.0,37988000000.0,,10997000000.0,26991000000.0,,5.459,-400000000.0,8331000000.0,8331000000.0,4841000000.0,-138000000.0,0.965,20.034,12735000000.0,1311000000.0,11424000000.0,12735000000.0,5658000000.0,863000000.0,0.0,0.0,0.0,72000000.0,935000000.0,0.105,935000000.0,72000000.0,-146000000.0,-0.42,-0.33,-0.42,1806000000.0,,1806000000.0,10656195148.0,6.0,3.19,570000000.0,1.723,1.0,4087000000.0,0.458,9273000000.0,218000000.0,21725000000.0,,615000000.0,0.0,0.0,0.0,36182000000.0,11394000000.0,24788000000.0,6243195148.0,-1228000000.0,0.0,26000000.0,-951000000.0,0.0,-930000000.0,-1268000000.0,-712000000.0,970000000.0,0.0,-138000000.0,-138000000.0,-138000000.0,0.0,0.0,-0.015,4042000000.0,45000000.0,1998000000.0,0.0,3.457,7.432,7.429,16419000000.0,0.0,18.87,0.168,0.168,1358000000.0,-4863000000.0,8928000000.0,8928000000.0,0.0,,,,,17000000.0,2243000000.0,1.0,330852949.0,330852949.0,,26.985,28715000000.0,615000000.0,-8000000.0,1603000000.0,86.791,-397000000.0
40,UAL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-20,-45000000.0,39054000000.0,,11986000000.0,27068000000.0,,6.99,-96000000.0,8744000000.0,8744000000.0,5168000000.0,653000000.0,1.007,15.892,13157000000.0,1339000000.0,11818000000.0,13157000000.0,5850000000.0,228000000.0,0.0,0.0,0.0,887000000.0,1115000000.0,0.11,1115000000.0,887000000.0,660000000.0,1.97,1.69,1.97,2312000000.0,,2312000000.0,11025390488.0,7.0,4.019,300000000.0,0.907,1.0,5003000000.0,0.492,9295000000.0,227000000.0,22274000000.0,,628000000.0,92000000.0,0.0,92000000.0,36742000000.0,11898000000.0,24844000000.0,6410390488.0,-37000000.0,0.0,0.0,-302000000.0,0.0,-299000000.0,-134000000.0,-30000000.0,396000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.064,4068000000.0,935000000.0,1808000000.0,0.0,2.773,9.817,26.548,16549000000.0,0.0,19.38,0.175,0.175,1713000000.0,-4725000000.0,10171000000.0,10171000000.0,0.0,,,,,0.0,2397000000.0,1.0,330773503.0,330773503.0,,30.749,29759000000.0,643000000.0,7000000.0,1641000000.0,89.968,88000000.0
41,UAL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-20,242000000.0,39694000000.0,,12391000000.0,27303000000.0,,5.876,-55000000.0,8983000000.0,8983000000.0,5040000000.0,538000000.0,0.971,19.44,13598000000.0,1527000000.0,12071000000.0,13598000000.0,5846000000.0,68000000.0,0.0,0.0,0.0,792000000.0,860000000.0,0.088,860000000.0,792000000.0,542000000.0,1.63,1.39,1.63,1942000000.0,,1942000000.0,12750511026.0,10.0,5.26,-18000000.0,-0.054,1.0,4769000000.0,0.486,9338000000.0,250000000.0,22209000000.0,,508000000.0,101000000.0,0.0,101000000.0,37752000000.0,12762000000.0,24990000000.0,7478511026.0,-654000000.0,0.0,0.0,-591000000.0,0.0,-614000000.0,-77000000.0,-11000000.0,37000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.055,3961000000.0,808000000.0,1999000000.0,0.0,3.851,19.324,21.349,16690000000.0,0.0,22.63,0.234,0.234,1863000000.0,-5378000000.0,9809000000.0,9809000000.0,0.0,,,,,0.0,2291000000.0,1.0,330468892.0,330468892.0,,29.682,30356000000.0,622000000.0,4000000.0,1618000000.0,91.857,-371000000.0
42,UAL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-20,756000000.0,40552000000.0,,13148000000.0,27404000000.0,,5.819,-166000000.0,9312000000.0,9312000000.0,4410000000.0,-213000000.0,0.948,20.209,14584000000.0,2467000000.0,12117000000.0,14584000000.0,6088000000.0,388000000.0,0.0,0.0,0.0,43000000.0,431000000.0,0.053,431000000.0,43000000.0,-211000000.0,-0.65,-0.65,-0.65,1912000000.0,,1912000000.0,13619383467.0,14.0,6.091,839000000.0,2.554,1.0,3792000000.0,0.462,9389000000.0,254000000.0,22561000000.0,,619000000.0,98000000.0,0.0,98000000.0,38640000000.0,13874000000.0,24766000000.0,7553383467.0,96000000.0,0.0,0.0,-621000000.0,0.0,-589000000.0,-320000000.0,-145000000.0,1005000000.0,0.0,-213000000.0,-213000000.0,-213000000.0,0.0,0.0,-0.026,3758000000.0,34000000.0,1897000000.0,0.0,3.951,61.913,21.895,16832000000.0,0.0,22.99,0.277,0.277,2357000000.0,-5916000000.0,8202000000.0,8202000000.0,0.0,,,,,0.0,2156000000.0,1.0,328550825.0,328550825.0,,24.964,31163000000.0,554000000.0,2000000.0,1549000000.0,94.85,-726000000.0
43,UAL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-20,387000000.0,39598000000.0,,12045000000.0,27553000000.0,,5.447,-181000000.0,9067000000.0,9067000000.0,4215000000.0,-325000000.0,0.953,21.929,15133000000.0,2663000000.0,12470000000.0,15133000000.0,6073000000.0,403000000.0,0.0,0.0,0.0,-66000000.0,337000000.0,0.04,337000000.0,-66000000.0,-324000000.0,-2.22,-1.7,-2.22,1727000000.0,,1727000000.0,11235652086.0,11.0,5.275,-75000000.0,-0.237,1.0,4249000000.0,0.502,9440000000.0,258000000.0,23579000000.0,,466000000.0,0.0,0.0,0.0,37871000000.0,12645000000.0,25226000000.0,7552652086.0,3131000000.0,3698000000.0,18000000.0,-719000000.0,0.0,-447000000.0,3472000000.0,-42000000.0,106000000.0,0.0,-325000000.0,-325000000.0,-325000000.0,0.0,0.0,-0.038,4331000000.0,-82000000.0,1805000000.0,0.0,4.373,29.852,19.525,16945000000.0,0.0,23.82,0.324,0.324,1613000000.0,-5703000000.0,8464000000.0,8464000000.0,0.0,,,,,14000000.0,2160000000.0,1.0,317071876.0,317071876.0,,26.694,30158000000.0,591000000.0,1000000.0,1585000000.0,95.114,-600000000.0
44,UAL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-20,48000000.0,20055000000.0,,7070000000.0,12985000000.0,,-13.103,-88000000.0,5158000000.0,5158000000.0,2563000000.0,387000000.0,0.856,-10.091,8841000000.0,1910000000.0,6931000000.0,8841000000.0,4034000000.0,232000000.0,0.0,0.0,0.0,564000000.0,796000000.0,0.147,796000000.0,564000000.0,387000000.0,2.3,1.75,2.3,-2206000000.0,,-2206000000.0,8001436473.0,7.0,4.029,357000000.0,2.12,1.0,2854000000.0,0.527,2400000000.0,177000000.0,13082000000.0,,286000000.0,101000000.0,0.0,101000000.0,22261000000.0,8256000000.0,14005000000.0,3983436473.0,32000000.0,0.0,0.0,-363000000.0,0.0,-356000000.0,-57000000.0,0.0,445000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.071,2313000000.0,541000000.0,889000000.0,0.0,-1.806,11.785,12.196,9490000000.0,0.0,23.66,0.21,0.21,1044000000.0,-5377000000.0,5417000000.0,5417000000.0,0.0,,,,,0.0,1333000000.0,1.0,168361643.0,168361643.0,,32.175,17655000000.0,74000000.0,0.0,583000000.0,104.864,-1186000000.0
45,UAL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-20,-109000000.0,20134000000.0,,6983000000.0,13151000000.0,,-16.417,-52000000.0,5156000000.0,5156000000.0,2488000000.0,273000000.0,0.815,-8.306,9174000000.0,1879000000.0,7295000000.0,9174000000.0,4101000000.0,223000000.0,0.0,0.0,0.0,449000000.0,672000000.0,0.13,672000000.0,449000000.0,271000000.0,1.62,1.29,1.62,-2756000000.0,,-2756000000.0,8946424326.0,15.0,5.984,822000000.0,4.897,1.0,2673000000.0,0.518,2416000000.0,178000000.0,13163000000.0,,280000000.0,97000000.0,0.0,97000000.0,22890000000.0,8573000000.0,14317000000.0,3451424326.0,1390000000.0,0.0,0.0,550000000.0,0.0,535000000.0,-19000000.0,0.0,874000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.053,2232000000.0,441000000.0,926000000.0,0.0,-1.252,-32.561,-27.413,9603000000.0,0.0,20.56,0.191,0.191,971000000.0,-5765000000.0,5161000000.0,5161000000.0,0.0,,,,,0.0,1259000000.0,1.0,167870833.0,167870833.0,,30.744,17718000000.0,51000000.0,-2000000.0,537000000.0,105.545,-1590000000.0
