None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,UAL,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-10-20,608000000,36812000000,,8702000000,28110000000,,8.031,-678000000.0,5516000000,5516000000,4754000000.0,140000000.0,0.719,11.336,12409000000,1485000000,10924000000,12409000000,4904000000,1689000000.0,0,0.0,0.0,305000000.0,1994000000.0,0.214,1994000000.0,305000000.0,112000000.0,0.39,0.38,0.39,2984000000,,2984000000,23869407987,18.0,7.927,-1012000000.0,-2.724,1.0,4575000000.0,0.49,8959000000,193000000.0,22639000000,,667000000,0,0,0,33828000000,12107000000,21721000000,16976407987,-715000000.0,0.0,26000000.0,348000000.0,0.0,342000000.0,-723000000.0,-98000000.0,-334000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.015,4340000000.0,235000000.0,2087000000,0.0,5.689,29.731,27.86,18047000000,0.0,45.69,0.443,0.443,1503000000,-5015000000,9329000000.0,9329000000.0,0.0,,,,,11000000.0,2452000000.0,1.0,371556314,371556314.0,,25.108,27853000000,676000000,-28000000.0,1662000000,74.963,-3405000000
32,UAL,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-10-20,-493000000,37260000000,,9389000000,27871000000,,4.775,-530000000.0,6148000000,6148000000,5126000000.0,379000000.0,0.745,20.562,12059000000,1074000000,10985000000,12059000000,4934000000,0.0,0,0.0,0.0,577000000.0,577000000.0,0.056,577000000.0,577000000.0,382000000.0,1.06,0.98,1.06,1728000000,,1728000000,17237580830,29.0,12.173,-293000000.0,-0.81,1.0,5102000000.0,0.499,9010000000,195000000.0,21557000000,,646000000,0,0,0,35532000000,12604000000,22928000000,11326580830,-208000000.0,0.0,0.0,46000000.0,0.0,21000000.0,-466000000.0,19000000.0,237000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.037,4594000000.0,508000000.0,2126000000,0.0,6.555,-59.929,-44.714,17766000000,0.0,31.3,0.301,0.301,1693000000,-5155000000,10228000000.0,10228000000.0,0.0,,,,,0.0,2586000000.0,1.0,361871592,361871592.0,,28.264,28250000000,568000000,3000000.0,1573000000,78.066,-3215000000
33,UAL,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-10-20,-569000000,37468000000,,9621000000,27847000000,,3.419,-438000000.0,6399000000,6399000000,4918000000.0,469000000.0,0.744,29.787,11966000000,1028000000,10938000000,11966000000,4987000000,0.0,0,0.0,0.0,665000000.0,665000000.0,0.066,665000000.0,665000000.0,471000000.0,1.37,1.21,1.37,1217000000,,1217000000,17774497699,78.0,13.8,710000000.0,1.995,1.0,5083000000.0,0.508,9046000000,194000000.0,21062000000,,555000000,0,0,0,36251000000,12927000000,23324000000,12207497699,605000000.0,0.0,0.0,-129000000.0,0.0,-141000000.0,-402000000.0,36000000.0,1148000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.047,4313000000.0,770000000.0,2298000000,0.0,10.031,-21.722,-19.713,17584000000,0.0,34.3,0.327,0.327,1732000000,-5534000000,10001000000.0,10001000000.0,0.0,,,,,0.0,2522000000.0,1.0,355903723,355903723.0,,28.1,28422000000,540000000,2000000.0,1542000000,79.859,-3306000000
34,UAL,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-10-20,-1027000000,36842000000,,9148000000,27694000000,,0.281,-366000000.0,5825000000,5825000000,4813000000.0,-417000000.0,0.71,390.936,12147000000,1200000000,10947000000,12147000000,5067000000,0.0,0,0.0,0.0,-225000000.0,-225000000.0,-0.026,-225000000.0,-225000000.0,-426000000.0,-1.26,-1.26,-1.26,94000000,,94000000,16637329900,142.0,13.215,27000000.0,0.081,1.0,3908000000.0,0.448,9084000000,201000000.0,21188000000,,690000000,0,0,0,36748000000,12892000000,23856000000,10315329900,-1232000000.0,0.0,0.0,-1161000000.0,0.0,-1194000000.0,-431000000.0,-77000000.0,393000000.0,0.0,-417000000.0,-417000000.0,-417000000.0,0.0,0.0,-0.048,4172000000.0,-264000000.0,2293000000,0.0,109.738,-14.907,-14.78,17437000000,0.0,30.89,0.277,0.277,1679000000,-6003000000,8721000000.0,8721000000.0,0.0,,,,,0.0,2455000000.0,1.0,333937517,333937517.0,,26.116,27758000000,494000000,-9000000.0,1485000000,83.123,-3744000000
35,UAL,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-10-20,-1046000000,37628000000,,10049000000,27579000000,,1.446,-1498000000.0,6990000000,6990000000,4829000000.0,-620000000.0,0.784,77.229,13166000000,1934000000,11232000000,13166000000,5120000000,827000000.0,0,0.0,0.0,-428000000.0,399000000.0,0.046,399000000.0,-428000000.0,-632000000.0,-1.87,-1.87,-1.87,481000000,,481000000,14920977804,134.0,9.137,-1286000000.0,-3.866,1.0,3873000000.0,0.445,9120000000,204000000.0,21866000000,,695000000,0,0,0,37147000000,12818000000,24329000000,8744977804,-1023000000.0,0.0,13000000.0,255000000.0,0.0,276000000.0,-1511000000.0,-55000000.0,212000000.0,0.0,-620000000.0,-620000000.0,-620000000.0,0.0,0.0,-0.071,4338000000.0,-465000000.0,2312000000,0.0,18.181,-12.095,-12.06,17292000000,0.0,26.29,0.235,0.235,1338000000,-5586000000,8702000000.0,8702000000.0,0.0,,,,,14000000.0,2300000000.0,1.0,332635139,332635139.0,,26.161,28508000000,543000000,-12000000.0,1543000000,85.704,-2769000000
36,UAL,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-10-20,-319000000,37905000000,,10774000000,27131000000,,5.496,-145000000.0,7151000000,7151000000,5252000000.0,6000000.0,0.825,19.747,12244000000,1824000000,10420000000,12244000000,5244000000,232000000.0,0,0.0,0.0,217000000.0,449000000.0,0.045,449000000.0,217000000.0,15000000.0,0.02,0.02,0.02,1827000000,,1827000000,11495541478,19.0,6.778,-634000000.0,-1.907,1.0,4657000000.0,0.47,9173000000,202000000.0,20768000000,,675000000,0,0,0,36078000000,13057000000,23021000000,6402541478,-1071000000.0,0.0,0.0,-389000000.0,0.0,-391000000.0,-191000000.0,-124000000.0,-489000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.001,4457000000.0,200000000.0,2188000000,0.0,3.504,-26.567,-26.027,16810000000,0.0,19.26,0.171,0.171,1862000000,-4965000000,9909000000.0,9909000000.0,0.0,,,,,0.0,2394000000.0,1.0,332426868,332426868.0,,29.808,28732000000,641000000,9000000.0,1649000000,86.431,-2283000000
37,UAL,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-10-20,-499000000,38694000000,,11708000000,26986000000,,4.919,-13000000.0,8290000000,8290000000,5237000000.0,339000000.0,0.88,22.666,12447000000,1468000000,10979000000,12447000000,5398000000,83000000.0,0,0.0,0.0,553000000.0,636000000.0,0.064,636000000.0,553000000.0,340000000.0,1.02,0.89,1.02,1635000000,,1635000000,10538236314,8.0,4.185,1075000000.0,3.234,1.0,4702000000.0,0.473,9204000000,213000000.0,20335000000,,611000000,0,0,0,37059000000,13312000000,23747000000,6381236314,1258000000.0,0.0,0.0,83000000.0,0.0,63000000.0,107000000.0,117000000.0,1088000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.034,4127000000.0,575000000.0,2165000000,0.0,3.903,15.717,15.868,16577000000,0.0,19.2,0.17,0.17,1818000000,-4972000000,9939000000.0,9939000000.0,0.0,,,,,0.0,2369000000.0,1.0,332356058,332356058.0,,29.905,29490000000,658000000,1000000.0,1646000000,88.73,-1604000000
38,UAL,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-10-20,-280000000,38199000000,,11261000000,26938000000,,4.547,-177000000.0,7844000000,7844000000,4972000000.0,-448000000.0,0.902,24.297,12436000000,1140000000,11296000000,12436000000,5565000000,380000000.0,0,0.0,0.0,-231000000.0,149000000.0,0.017,149000000.0,-231000000.0,-447000000.0,-1.36,-1.36,-1.36,1510000000,,1510000000,11953794742,8.0,3.908,-53000000.0,-0.16,1.0,3630000000.0,0.422,9235000000,216000000.0,21070000000,,645000000,0,0,0,36689000000,12486000000,24203000000,7361794742,-640000000.0,0.0,0.0,-416000000.0,0.0,-402000000.0,-362000000.0,-183000000.0,124000000.0,0.0,-448000000.0,-448000000.0,-448000000.0,0.0,0.0,-0.052,3901000000.0,-271000000.0,2220000000,0.0,4.875,12.168,12.181,16444000000,0.0,22.17,0.196,0.196,1908000000,-5311000000,8602000000.0,8602000000.0,0.0,,,,,0.0,2234000000.0,1.0,332061107,332061107.0,,25.905,28964000000,610000000,1000000.0,1596000000,87.225,-1225000000
39,UAL,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-10-20,-417000000,37988000000,,10997000000,26991000000,,5.439,-174000000.0,8331000000,8331000000,4841000000.0,-138000000.0,0.965,20.034,12735000000,1311000000,11424000000,12735000000,5658000000,390000000.0,0,0.0,0.0,72000000.0,462000000.0,0.052,462000000.0,72000000.0,-146000000.0,-0.42,-0.33,-0.42,1806000000,,1806000000,11357475756,6.0,3.399,91000000.0,0.274,1.0,4087000000.0,0.458,9273000000,218000000.0,21725000000,,615000000,0,0,0,36182000000,11394000000,24788000000,6953475756,-738000000.0,0.0,26000000.0,-491000000.0,0.0,-486000000.0,-517000000.0,-163000000.0,265000000.0,0.0,-138000000.0,-138000000.0,-138000000.0,0.0,0.0,-0.015,4042000000.0,45000000.0,1998000000,0.0,3.85,8.278,8.244,16419000000,0.0,20.94,0.187,0.187,1358000000,-4863000000,8928000000.0,8928000000.0,0.0,,,,,17000000.0,2243000000.0,1.0,332066655,332066655.0,,26.886,28715000000,615000000,-8000000.0,1603000000,86.474,-397000000
40,UAL,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-10-20,-45000000,39054000000,,11986000000,27068000000,,6.988,-107000000.0,8744000000,8744000000,5168000000.0,653000000.0,1.007,15.892,13157000000,1339000000,11818000000,13157000000,5850000000,384000000.0,0,0.0,0.0,887000000.0,1271000000.0,0.125,1271000000.0,887000000.0,660000000.0,1.97,1.69,1.97,2312000000,,2312000000,11066452804,7.0,3.677,278000000.0,0.84,1.0,5003000000.0,0.492,9295000000,227000000.0,22274000000,,628000000,92000000,0,92000000,36742000000,11898000000,24844000000,6653452804,-535000000.0,0.0,0.0,-471000000.0,0.0,-467000000.0,-453000000.0,-362000000.0,385000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.064,4068000000.0,935000000.0,1808000000,0.0,2.878,10.189,27.548,16549000000,0.0,20.11,0.182,0.182,1713000000,-4725000000,10171000000.0,10171000000.0,0.0,,,,,0.0,2397000000.0,1.0,330852949,330852949.0,,30.742,29759000000,643000000,7000000.0,1641000000,89.946,88000000
41,UAL,ARQ,2011-06-30,2011-07-26,2011-06-30,2021-10-20,242000000,39694000000,,12391000000,27303000000,,5.871,-130000000.0,8983000000,8983000000,5040000000.0,538000000.0,0.971,19.44,13598000000,1527000000,12071000000,13598000000,5846000000,385000000.0,0,0.0,0.0,792000000.0,1177000000.0,0.12,1177000000.0,792000000.0,542000000.0,1.63,1.39,1.63,1942000000,,1942000000,10820310916,8.0,4.292,623000000.0,1.883,1.0,4769000000.0,0.486,9338000000,250000000.0,22209000000,,508000000,101000000,0,101000000,37752000000,12762000000,24990000000,6205310916,-646000000.0,0.0,0.0,-890000000.0,0.0,-890000000.0,-509000000.0,-366000000.0,753000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.055,3961000000.0,808000000.0,1999000000,0.0,3.195,16.034,17.698,16690000000,0.0,18.76,0.195,0.195,1863000000,-5378000000,9809000000.0,9809000000.0,0.0,,,,,0.0,2291000000.0,1.0,330773503,330773503.0,,29.655,30356000000,622000000,4000000.0,1618000000,91.773,-371000000
42,UAL,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-10-20,756000000,40552000000,,13148000000,27404000000,,5.786,-166000000.0,9312000000,9312000000,4410000000.0,-213000000.0,0.948,20.209,14584000000,2467000000,12117000000,14584000000,6088000000,388000000.0,0,0.0,0.0,43000000.0,431000000.0,0.053,431000000.0,43000000.0,-211000000.0,-0.65,-0.65,-0.65,1912000000,,1912000000,12158971709,12.0,6.076,839000000.0,2.539,1.0,3792000000.0,0.462,9389000000,254000000.0,22561000000,,619000000,98000000,0,98000000,38640000000,13874000000,24766000000,6886971709,96000000.0,0.0,0.0,-621000000.0,0.0,-589000000.0,-320000000.0,-147000000.0,1005000000.0,0.0,-213000000.0,-213000000.0,-213000000.0,0.0,0.0,-0.026,3758000000.0,34000000.0,1897000000,0.0,3.602,56.451,19.848,16832000000,0.0,20.84,0.253,0.253,2357000000,-5916000000,8202000000.0,8202000000.0,0.0,,,,,0.0,2156000000.0,1.0,330468892,330468892.0,,24.819,31163000000,554000000,2000000.0,1549000000,94.299,-726000000
43,UAL,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-10-20,387000000,39598000000,,12045000000,27553000000,,5.256,-36000000.0,9067000000,9067000000,2698000000.0,-325000000.0,0.953,21.929,15133000000,2663000000,12470000000,15133000000,6073000000,177000000.0,0,0.0,0.0,-46000000.0,131000000.0,0.016,131000000.0,-46000000.0,-324000000.0,-2.22,-1.7,-2.22,1727000000,,1727000000,14095782163,13.0,7.498,57000000.0,0.173,1.0,5735000000.0,0.68,9440000000,278000000.0,23579000000,,466000000,103000000,0,103000000,37871000000,12645000000,25226000000,8029782163,-300000000.0,0.0,13000000.0,-268000000.0,0.0,-255000000.0,-138000000.0,-102000000.0,93000000.0,0.0,-325000000.0,-325000000.0,-325000000.0,0.0,0.0,-0.039,5797000000.0,-62000000.0,1805000000,0.0,4.65,31.738,20.033,16945000000,0.0,24.44,0.346,0.346,1613000000,-5703000000,8433000000.0,8433000000.0,0.0,,,,,1000000.0,2409000000.0,1.0,328550825,328550825.0,,25.667,30158000000,591000000,1000000.0,1585000000,91.791,-600000000
44,UAL,ARQ,2010-09-30,2010-10-21,2010-09-30,2021-10-20,48000000,20055000000,,7070000000,12985000000,,-6.957,-88000000.0,5158000000,5158000000,3082000000.0,387000000.0,0.856,-10.091,8841000000,1910000000,6931000000,8841000000,4034000000,224000000.0,0,0.0,0.0,558000000.0,782000000.0,0.145,782000000.0,558000000.0,387000000.0,2.3,1.75,2.3,-2206000000,,-2206000000,12497598153,12.0,6.486,357000000.0,1.126,1.0,2312000000.0,0.429,2400000000,171000000.0,13082000000,,286000000,101000000,0,101000000,22261000000,8256000000,14005000000,8814598153,32000000.0,0.0,0.0,-367000000.0,0.0,-356000000.0,-57000000.0,0.0,445000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.072,1777000000.0,535000000.0,889000000,0.0,-3.996,26.079,14.33,9490000000,0.0,27.8,0.464,0.464,1044000000,-5377000000,5394000000.0,5394000000.0,0.0,,,,,0.0,1246000000.0,1.0,317071876,317071876.0,,17.012,17655000000,74000000,0.0,583000000,55.681,-1186000000
45,UAL,ARQ,2010-06-30,2010-07-20,2010-06-30,2021-10-20,-109000000,20134000000,,6983000000,13151000000,,-16.37,-73000000.0,5156000000,5156000000,2993000000.0,273000000.0,0.815,-8.306,9174000000,1879000000,7295000000,9174000000,4101000000,215000000.0,0,0.0,0.0,442000000.0,657000000.0,0.127,657000000.0,442000000.0,271000000.0,1.62,1.29,1.62,-2756000000,,-2756000000,7755628475,13.0,5.349,801000000.0,4.758,1.0,2168000000.0,0.42,2416000000,171000000.0,13163000000,,280000000,97000000,0,97000000,22890000000,8573000000,14317000000,3737628475,1390000000.0,0.0,0.0,531000000.0,0.0,535000000.0,-19000000.0,0.0,874000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.053,1734000000.0,434000000.0,926000000,0.0,-1.356,-35.261,-30.0,9603000000,0.0,22.2,0.207,0.207,971000000,-5765000000,5161000000.0,5161000000.0,0.0,,,,,0.0,1174000000.0,1.0,168361643,168361643.0,,30.654,17718000000,51000000,-2000000.0,537000000,105.238,-1590000000
46,UAL,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-10-20,40000000,19952000000,,6520000000,13432000000,,-17.198,-93000000.0,3809000000,3809000000,2648000000.0,-82000000.0,0.865,-7.911,9304000000,1072000000,8232000000,9304000000,4173000000,213000000.0,0,0.0,0.0,97000000.0,310000000.0,0.073,310000000.0,97000000.0,-81000000.0,-0.49,-0.49,-0.49,-2887000000,,-2887000000,8938030785,32.0,7.672,389000000.0,2.317,1.0,1593000000.0,0.376,2439000000,178000000.0,15469000000,,188000000,95000000,0,95000000,22839000000,7539000000,15300000000,3443030785,474000000.0,0.0,0.0,71000000.0,0.0,68000000.0,-76000000.0,0.0,482000000.0,0.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.019,1524000000.0,69000000.0,887000000,0.0,-1.193,-9.809,-9.452,9714000000,0.0,20.51,0.204,0.204,968000000,-6038000000,4241000000.0,4241000000.0,0.0,,,,,0.0,1085000000.0,1.0,167870833,167870833.0,,25.263,17513000000,51000000,1000000.0,539000000,104.324,-1019000000
47,UAL,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-10-20,35000000,18684000000,,5105000000,13579000000,,-16.787,-10000000.0,3383000000,3383000000,2592000000.0,-240000000.0,0.789,-7.647,8543000000,971000000,7572000000,8543000000,4235000000,227000000.0,0,0.0,0.0,-49000000.0,178000000.0,0.042,178000000.0,-49000000.0,-211000000.0,-1.49,-1.49,-1.49,-2811000000,,-2811000000,8031833356,-88.0,9.904,78000000.0,0.466,1.0,1601000000.0,0.382,2455000000,162000000.0,14916000000,,197000000,88000000,0,88000000,21495000000,6473000000,15022000000,2871833356,517000000.0,0.0,130000000.0,324000000.0,0.0,457000000.0,-28000000.0,10000000.0,88000000.0,0.0,-240000000.0,-240000000.0,-240000000.0,0.0,0.0,-0.057,1675000000.0,-74000000.0,803000000,0.0,-1.022,-4.411,-3.97,9840000000,0.0,17.15,0.176,0.176,743000000,-5956000000,4193000000.0,4193000000.0,0.0,,,,,21000000.0,1067000000.0,1.0,167453840,167453840.0,,25.04,16229000000,63000000,29000000.0,551000000,96.916,-1368000000
48,UAL,ARQ,2009-09-30,2009-10-21,2009-09-30,2021-10-20,99000000,18347000000,,4526000000,13821000000,,-15.834,-106000000.0,2834000000,2834000000,2744000000.0,-57000000.0,0.682,-7.936,7883000000,904000000,6979000000,7883000000,4251000000,220000000.0,0,0.0,0.0,85000000.0,305000000.0,0.069,305000000.0,85000000.0,-61000000.0,-0.38,-0.38,-0.38,-2645000000,,-2645000000,6204922765,-5.0,-22.812,-50000000.0,-0.299,1.0,1689000000.0,0.381,2472000000,146000000.0,14287000000,,216000000,90000000,0,90000000,20992000000,6637000000,14355000000,1155922765,-41000000.0,0.0,27000000.0,-82000000.0,0.0,-54000000.0,-43000000.0,0.0,56000000.0,0.0,-57000000.0,-57000000.0,-57000000.0,0.0,0.0,-0.013,1601000000.0,88000000.0,807000000,0.0,-0.437,-0.674,-0.545,9732000000,0.0,6.92,0.069,0.069,843000000,-5719000000,4433000000.0,4433000000.0,0.0,,,,,0.0,1099000000.0,1.0,167040862,167040862.0,,26.538,15875000000,92000000,-4000000.0,576000000,95.037,-2111000000
49,UAL,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-10-20,89000000,18806000000,,4754000000,14052000000,,-18.161,-78000000.0,2847000000,2847000000,2277000000.0,28000000.0,0.67,-8.153,7812000000,1011000000,6801000000,7812000000,4258000000,222000000.0,0,0.0,0.0,150000000.0,372000000.0,0.093,372000000.0,150000000.0,15000000.0,0.19,0.19,0.19,-2629000000,,-2629000000,5462981101,-3.0,-5.524,318000000.0,2.197,1.0,1741000000.0,0.433,2507000000,135000000.0,14164000000,,228000000,79000000,0,79000000,21435000000,7100000000,14335000000,497981101,109000000.0,0.0,0.0,-216000000.0,0.0,-213000000.0,-74000000.0,0.0,396000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.007,1634000000.0,107000000.0,791000000,0.0,-0.189,-0.204,-0.184,9943000000,0.0,3.44,0.028,0.028,921000000,-5662000000,4018000000.0,4018000000.0,0.0,,,,,0.0,1102000000.0,1.0,144761948,144761948.0,,27.756,16299000000,102000000,-13000000.0,582000000,112.592,-2346000000
50,UAL,ARQ,2009-03-31,2009-04-27,2009-03-31,2021-10-20,91000000,19101000000,,4857000000,14244000000,,-18.446,-46000000.0,2712000000,2712000000,2344000000.0,-382000000.0,0.674,-8.194,7948000000,977000000,6971000000,7948000000,4242000000,233000000.0,0,0.0,0.0,-277000000.0,-44000000.0,-0.012,-44000000.0,-277000000.0,-411000000.0,-2.64,-2.64,-2.64,-2655000000,,-2655000000,6027634745,-1.0,-1.596,380000000.0,2.64,1.0,1347000000.0,0.365,2564000000,134000000.0,14568000000,,228000000,77000000,0,77000000,21756000000,7205000000,14551000000,791634745,418000000.0,0.0,63000000.0,-152000000.0,0.0,-73000000.0,65000000.0,0.0,426000000.0,0.0,-382000000.0,-382000000.0,-382000000.0,0.0,0.0,-0.103,1629000000.0,-282000000.0,784000000,0.0,-0.298,-0.152,-0.136,10077000000,0.0,5.5,0.041,0.041,738000000,-5690000000,3691000000.0,3691000000.0,0.0,,,,,0.0,1039000000.0,1.0,143933590,143933590.0,,25.644,16537000000,202000000,-29000000.0,696000000,114.893,-2348000000
51,UAL,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-10-20,93000000,19461000000,,4861000000,14600000000,,-17.132,-29000000.0,2311000000,2311000000,3508000000.0,-1303000000.0,0.668,-8.895,8149000000,950000000,7199000000,8149000000,4182000000,262000000.0,0,0.0,0.0,-1167000000.0,-905000000.0,-0.199,-905000000.0,-1167000000.0,-1298000000.0,-9.87,-9.87,-9.87,-2465000000,,-2465000000,6450953606,-1.0,-1.646,-1018000000.0,-7.075,1.0,1039000000.0,0.229,2693000000,131000000.0,15325000000,,237000000,81000000,0,81000000,21926000000,7281000000,14645000000,612953606,-892000000.0,0.0,96000000.0,-156000000.0,0.0,-48000000.0,145000000.0,0.0,-989000000.0,0.0,-1303000000.0,-1303000000.0,-1303000000.0,0.0,0.0,-0.287,1851000000.0,-812000000.0,833000000,0.0,-0.249,-0.115,-0.101,10312000000,0.0,4.26,0.03,0.03,714000000,-5199000000,4547000000.0,4547000000.0,0.0,,,,,31000000.0,1201000000.0,1.0,143885823,143885823.0,,31.601,16768000000,263000000,5000000.0,799000000,116.537,-2420000000
52,UAL,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-10-20,102000000,20731000000,,5970000000,14761000000,,-9.948,-74000000.0,3179000000,3179000000,4338000000.0,-779000000.0,0.79,-17.171,8059000000,865000000,7194000000,8059000000,4016000000,234000000.0,0,0.18,0.0,-646000000.0,-412000000.0,-0.074,-412000000.0,-646000000.0,-777000000.0,-6.42,-6.42,-6.42,-1282000000,,-1282000000,6419949190,-2.0,-2.358,-461000000.0,-3.577,1.0,1227000000.0,0.22,2726000000,131000000.0,15332000000,,283000000,92000000,0,92000000,22013000000,7553000000,14460000000,1539949190,32000000.0,0.0,0.0,41000000.0,-2000000.0,40000000.0,379000000.0,0.0,-387000000.0,0.0,-779000000.0,-779000000.0,-779000000.0,0.0,0.0,-0.14,1718000000.0,-491000000.0,825000000,0.0,-1.201,-0.376,-0.364,10663000000,0.0,11.95,0.074,0.074,1037000000,-3896000000,5565000000.0,5565000000.0,0.0,,,,,0.0,1218000000.0,1.0,128866041,128866041.0,,43.184,18005000000,127000000,2000000.0,660000000,139.719,-1583000000
53,UAL,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-10-20,114000000,21336000000,,6181000000,15155000000,,-4.503,-117000000.0,3554000000,3554000000,3725000000.0,-2729000000.0,0.71,-38.432,7996000000,806000000,7190000000,7996000000,3985000000,216000000.0,0,0.289,0.0,-2632000000.0,-2416000000.0,-0.45,-2416000000.0,-2632000000.0,-2758000000.0,-21.47,-21.47,-21.47,-570000000,,-570000000,5385124764,-2.0,-4.022,100000000.0,0.79,1.0,1646000000.0,0.306,2741000000,126000000.0,14334000000,,257000000,101000000,0,101000000,21906000000,8703000000,13203000000,943124764,461000000.0,0.0,0.0,-384000000.0,0.0,-228000000.0,472000000.0,486000000.0,217000000.0,0.0,-2729000000.0,-2729000000.0,-2729000000.0,0.0,0.0,-0.508,4340000000.0,-2694000000.0,899000000,0.0,-1.655,-0.316,-0.316,10945000000,0.0,7.45,0.046,0.046,1345000000,-3116000000,5371000000.0,5371000000.0,0.0,,,,,0.0,1372000000.0,1.0,126593928,126593928.0,,42.427,18595000000,0,-29000000.0,529000000,146.887,-2522000000
54,UAL,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-10-20,129000000,23813000000,,5889000000,17924000000,,17.223,-101000000.0,3652000000,3652000000,3413000000.0,-537000000.0,0.713,9.994,8254000000,977000000,7277000000,8254000000,3915000000,220000000.0,0,0.157,0.0,-405000000.0,-185000000.0,-0.039,-185000000.0,-405000000.0,-540000000.0,-4.45,-4.45,-4.45,2166000000,,2166000000,6326159866,6.0,3.31,-181000000.0,-1.439,1.0,1298000000.0,0.276,5131000000,135000000.0,15021000000,,239000000,109000000,0,109000000,21647000000,8263000000,13384000000,1724159866,1179000000.0,0.0,0.0,-203000000.0,-251000000.0,-466000000.0,1725000000.0,1809000000.0,-80000000.0,0.0,-537000000.0,-537000000.0,-537000000.0,0.0,0.0,-0.114,1739000000.0,-441000000.0,855000000,0.0,0.796,95.787,65.286,11246000000,0.0,13.71,0.084,0.084,1118000000,-387000000,4711000000.0,4711000000.0,0.0,,,,,0.0,1230000000.0,1.0,125759290,125759290.0,,37.46,18682000000,67000000,-3000000.0,627000000,148.554,-2374000000
55,UAL,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-10-20,141000000,24236000000,,6140000000,18096000000,,21.48,-211000000.0,4220000000,4220000000,3268000000.0,-53000000.0,0.773,8.482,8446000000,928000000,7518000000,8446000000,3837000000,231000000.0,0,0.071,2.15,59000000.0,290000000.0,0.058,290000000.0,59000000.0,-96000000.0,-0.48,-0.31,-0.48,2556000000,,2556000000,7831529684,6.0,3.426,1923000000.0,16.16,1.0,1762000000.0,0.35,5151000000,155000000.0,15368000000,,242000000,122000000,0,122000000,21680000000,7943000000,13737000000,3605529684,-4000000.0,-96000000.0,24000000.0,-743000000.0,0.0,-633000000.0,497000000.0,808000000.0,2134000000.0,0.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.011,1826000000.0,-64000000.0,882000000,-4.479,1.411,8.947,9.072,11342000000,0.0,30.3,0.179,0.179,1031000000,415000000,5030000000.0,5030000000.0,0.0,,,,,49000000.0,1295000000.0,1.0,118994379,118994379.0,,42.271,19085000000,72000000,-43000000.0,555000000,160.386,-1803000000
