None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,HI1,MRT,1999-03-31,1999-03-31,1999-03-31,2020-03-10,-181900000.0,53875700000.0,51930725000.0,,,0.091,12.848,-155900000.0,288900000.0,288900000.0,243200000.0,487100000.0,,7.565,43488100000.0,,,43488100000.0,0.0,307800000.0,2282100000.0,0.007,0.34,868500000.0,1176300000.0,0.249,1176300000.0,868500000.0,868500000.0,487.1,0.96,487.1,6227600000.0,6111825000.0,6227600000.0,64141522189.0,74.0,54.528,2402900000.0,4.957,1.0,4478500000.0,0.948,1670500000.0,0.0,95404400000.0,91055275000.0,0.0,2952300000.0,,,47108700000.0,,,22137422189.0,-130800000.0,0.0,-634300000.0,5467400000.0,-288400000.0,4805300000.0,-7514400000.0,-7358500000.0,2558800000.0,19500000.0,487100000.0,487100000.0,487100000.0,0.0,0.0,0.103,3610000000.0,868500000.0,0.0,0.001,3.555,45.447,0.094,483700000.0,13100000.0,45.625,4.688,4.684,45236300000.0,5417700000.0,4721700000.0,4721700000.0,0.0,0.009,0.08,0.01,0.184,0.0,2445500000.0,1.0,485203774.0,484700000,,9.741,52205200000.0,0.0,381400000.0,0.0,107.706,
16,HI1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-03-10,-145100000.0,52892700000.0,46686025000.0,,,0.104,12.77,-91400000.0,457400000.0,457400000.0,238200000.0,524100000.0,,7.415,42461500000.0,,,42461500000.0,0.0,308100000.0,2105000000.0,0.004,0.17,952700000.0,1260800000.0,0.259,1260800000.0,952700000.0,952700000.0,524.1,1.03,524.1,6221400000.0,5714250000.0,6221400000.0,59048020743.0,62.0,46.834,2246700000.0,4.611,1.0,4625000000.0,0.951,1700800000.0,0.0,93196000000.0,81142875000.0,0.0,3202100000.0,,,46131900000.0,,,19130820743.0,-76900000.0,0.0,-411200000.0,5561300000.0,-256500000.0,5279200000.0,-7699400000.0,-7608000000.0,2338100000.0,5200000.0,524100000.0,524100000.0,524100000.0,0.0,0.0,0.108,3672300000.0,952700000.0,0.0,0.0,3.075,36.502,0.076,472100000.0,15000000.0,39.625,3.934,3.97,43948100000.0,5184400000.0,4863200000.0,4863200000.0,0.0,0.011,0.092,0.012,0.196,0.0,2501700000.0,1.0,482796738.0,487200000,496400000.0,9.982,51191900000.0,0.0,428600000.0,0.0,105.074,
17,HI1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-03-10,-133000000.0,51452200000.0,45167100000.0,,,0.106,12.126,-114800000.0,532800000.0,532800000.0,235100000.0,379000000.0,,7.546,40450000000.0,,,40450000000.0,0.0,321700000.0,1909100000.0,0.0,0.0,698100000.0,1019800000.0,0.213,1019800000.0,698100000.0,698100000.0,379.0,0.72,379.0,5945500000.0,5702400000.0,5945500000.0,56977714925.0,82.0,55.871,2497900000.0,5.095,1.0,4563400000.0,0.951,1854500000.0,0.0,89514900000.0,78151575000.0,0.0,3727700000.0,,,44867200000.0,,,18465314925.0,-100300000.0,0.0,-536100000.0,4250900000.0,-232100000.0,3306300000.0,-6013200000.0,-5898400000.0,2612700000.0,-6100000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.079,3865300000.0,698100000.0,0.0,0.0,3.106,48.721,0.099,457700000.0,16500000.0,37.5,3.848,3.832,41972400000.0,4918300000.0,4798500000.0,4798500000.0,0.0,0.008,0.066,0.009,0.145,0.0,2690900000.0,1.0,492408398.0,490300000,,9.787,49597700000.0,0.0,319100000.0,0.0,101.158,
18,HI1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-03-10,-132700000.0,49502300000.0,,,,,12.368,-120700000.0,364700000.0,364700000.0,239900000.0,325700000.0,,7.073,38877100000.0,,,38877100000.0,0.0,312100000.0,1780100000.0,0.0,0.0,619500000.0,931600000.0,0.196,931600000.0,619500000.0,619500000.0,325.7,0.62,325.7,6052800000.0,,6052800000.0,40771788466.0,66.0,43.765,1941000000.0,3.966,1.0,4523400000.0,0.95,1908900000.0,0.0,86105800000.0,,0.0,3436600000.0,,,42810000000.0,,,16019188466.0,-270800000.0,0.0,-138000000.0,1793600000.0,-203300000.0,1131500000.0,-3464100000.0,-3343400000.0,2061700000.0,100000.0,325700000.0,325700000.0,325700000.0,0.0,0.0,0.068,3903900000.0,619500000.0,0.0,0.0,2.647,49.184,0.153,445100000.0,16600000.0,49.75,3.363,5.112,40227800000.0,4666400000.0,4763300000.0,4763300000.0,0.0,,,,0.13,0.0,2732200000.0,1.0,321993738.0,489400000,,9.733,47593400000.0,0.0,293800000.0,0.0,97.248,
19,HI1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-03-10,-121500000.0,32896900000.0,,,,,9.54,-99700000.0,195100000.0,195100000.0,249700000.0,1065900000.0,,5.981,24947700000.0,,,24947700000.0,0.0,317400000.0,1881600000.0,0.0,0.0,1605800000.0,1923200000.0,0.406,1923200000.0,1605800000.0,1605800000.0,1065.9,2.15,1065.9,4637300000.0,,4637300000.0,37219717713.0,23.0,19.353,2619500000.0,5.389,1.0,4490100000.0,0.947,1894700000.0,0.0,55754800000.0,,0.0,2625500000.0,,,27734600000.0,,,14781217713.0,-154000000.0,-1065000000.0,851000000.0,-160900000.0,-197800000.0,161800000.0,-3013500000.0,-1848800000.0,2719200000.0,-21500000.0,1065900000.0,1065900000.0,1065900000.0,0.0,0.0,0.225,2884300000.0,1605800000.0,0.0,0.0,3.187,13.867,0.043,279600000.0,16700000.0,45.917,3.119,4.709,25672100000.0,3701300000.0,4739800000.0,4739800000.0,0.0,,,,0.339,0.0,2720300000.0,1.0,321913974.0,486100000,497000000.0,9.751,31002200000.0,0.0,539900000.0,0.0,63.777,
20,HI1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-03-10,-167700000.0,46817000000.0,38205750000.0,,,0.119,13.131,-119100000.0,534300000.0,534300000.0,255900000.0,940300000.0,,6.512,36746500000.0,,,36746500000.0,0.0,303500000.0,2344200000.0,0.0,0.0,1402500000.0,1706000000.0,0.376,1706000000.0,1402500000.0,1402500000.0,940.3,1.93,940.3,6174000000.0,4557600000.0,6174000000.0,,,,2307400000.0,4.907,1.0,4287300000.0,0.944,1798400000.0,0.0,81230800000.0,66605950000.0,0.0,2898600000.0,,,40203500000.0,,,13694758050.0,15500000.0,-1065000000.0,868100000.0,-2780500000.0,-186500000.0,-2813100000.0,387100000.0,1571200000.0,2426500000.0,15000000.0,940300000.0,940300000.0,940300000.0,0.0,0.0,0.207,2884800000.0,1402500000.0,0.0,0.0,2.218,14.564,0.045,538700000.0,17000000.0,42.542,3.014,4.403,38337600000.0,4978600000.0,4543200000.0,4543200000.0,0.0,0.025,0.206,0.021,0.309,0.0,2726400000.0,1.0,321913974.0,470200000,479100000.0,9.662,45018600000.0,0.0,462200000.0,0.0,95.744,
21,HI1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-03-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.729,,,,,,,,,,,,,,1.0,,482600000,,,,,,,,
22,HI1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-03-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.146,,,,,,,,,,,,,,1.0,,457400000,,,,,,,,
23,HI1,MRT,1997-03-31,1997-03-31,1997-03-31,2020-03-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.708,,,,,,,,,,,,,,1.0,,291600000,,,,,,,,
24,HI1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-03-10,-139600000.0,29594500000.0,,,,,6.47,-144800000.0,239200000.0,239200000.0,311900000.0,819600000.0,,8.933,23595200000.0,,,23595200000.0,0.0,290100000.0,2365100000.0,0.0,0.0,1280800000.0,1570900000.0,0.365,1570900000.0,1280800000.0,1280800000.0,819.6,1.73,819.6,2941200000.0,,2941200000.0,,,,900200000.0,1.98,1.0,3995500000.0,0.928,969400000.0,0.0,51981100000.0,,0.0,2282000000.0,,,26273300000.0,,,,-24700000.0,-2978200000.0,-40100000.0,4247300000.0,-163600000.0,4179400000.0,-5252200000.0,-2129200000.0,1045000000.0,3100000.0,819600000.0,819600000.0,819600000.0,0.0,0.0,0.19,2714700000.0,1280800000.0,0.0,0.0,,,0.038,353100000.0,21900000.0,30.75,,3.245,24244800000.0,3076800000.0,4307400000.0,4307400000.0,0.0,,,,0.297,0.0,2571000000.0,1.0,,454600000,462300000.0,9.475,28625100000.0,0.0,461200000.0,0.0,62.968,
25,HI1,MRT,1995-12-31,1995-12-31,1995-12-31,2020-03-10,,,,,,,,-40500000.0,,,474500000.0,453200000.0,,,,,,,,263700000.0,,0.0,0.0,753700000.0,1017400000.0,0.36,1017400000.0,753700000.0,753700000.0,151.067,1.437,151.067,,,,,,,1332000000.0,4.48,1.0,2351500000.0,0.832,,0.0,,,,,,,,,,,-270800000.0,-2570000000.0,-35000000.0,2800300000.0,-154000000.0,3163800000.0,-4842500000.0,-2232000000.0,1372500000.0,35400000.0,453200000.0,453200000.0,453200000.0,0.0,0.0,0.16,1597800000.0,753700000.0,,0.0,,,0.131,,26400000.0,19.833,,2.087,,,2826000000.0,2826000000.0,0.0,,,,0.267,0.0,1488000000.0,1.0,,297300000,297300000.0,9.506,,,300500000.0,,,
