None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,COP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,6125000000.0,160068000000.0,157839500000.0,34678000000.0,125390000000.0,0.275,50.061,-8845000000.0,5505000000.0,5505000000.0,16672000000.0,11583000000.0,1.182,1.277,23196000000.0,606000000.0,22590000000.0,23196000000.0,0.0,7100000000.0,0.0,0.032,2.42,21196000000.0,28296000000.0,0.653,28296000000.0,21196000000.0,20175000000.0,8.02,7.96,8.02,70059000000.0,69488500000.0,70059000000.0,123318562231.0,6.0,4.358,9906000000.0,7.078,1.0,26689000000.0,0.616,4398000000.0,1021000000.0,144017000000.0,141681250000.0,6986000000.0,38391000000.0,2635000000.0,35756000000.0,89490000000.0,29344000000.0,60146000000.0,106281562231.0,1385000000.0,213000000.0,-8064000000.0,-3184000000.0,-3476000000.0,-15475000000.0,-1912000000.0,-2576000000.0,18751000000.0,21000000.0,11526000000.0,11526000000.0,11526000000.0,-1119000000.0,57000000.0,0.266,7378000000.0,19311000000.0,21018000000.0,0.302,1.517,9.221,9.375,84268000000.0,0.0,75.19,2.451,2.427,16805000000.0,44964000000.0,43361000000.0,43361000000.0,969000000.0,0.073,0.166,0.15,0.489,0.0,629000000.0,1.0,1413506613.0,1399473000,1412147000.0,30.984,155670000000.0,0.0,8649000000.0,22898000000.0,111.235,5334000000.0
41,COP,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,5547000000.0,159643000000.0,155686500000.0,35613000000.0,124030000000.0,0.487,48.853,-8348000000.0,6172000000.0,6172000000.0,45152000000.0,12347000000.0,1.219,1.274,23209000000.0,605000000.0,22604000000.0,23209000000.0,0.0,7756000000.0,0.0,0.029,2.31,21862000000.0,29618000000.0,0.391,29618000000.0,21862000000.0,20734000000.0,8.38,8.32,8.38,69972000000.0,68316500000.0,69972000000.0,128309687603.0,6.0,4.332,7604000000.0,5.309,1.0,30668000000.0,0.404,4427000000.0,1128000000.0,143035000000.0,141552250000.0,7944000000.0,37160000000.0,2231000000.0,34929000000.0,89122000000.0,29218000000.0,59904000000.0,114171687603.0,5317000000.0,242000000.0,-5303000000.0,-5896000000.0,-3375000000.0,-15306000000.0,4611000000.0,-2152000000.0,15952000000.0,60000000.0,12288000000.0,12288000000.0,12288000000.0,0.0,59000000.0,0.162,9528000000.0,21140000000.0,20203000000.0,0.276,1.632,9.291,9.53,83765000000.0,0.0,79.86,1.506,1.509,16408000000.0,42480000000.0,75820000000.0,75820000000.0,918000000.0,0.079,0.18,0.154,0.288,0.0,864000000.0,1.0,1429647979.0,1432285000,1445477000.0,52.936,155216000000.0,0.0,8446000000.0,22975000000.0,108.369,6395000000.0
42,COP,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,4773000000.0,156314000000.0,154478250000.0,34660000000.0,121654000000.0,0.41,46.347,-7535000000.0,9454000000.0,9454000000.0,33869000000.0,11417000000.0,1.264,1.272,23592000000.0,936000000.0,22656000000.0,23592000000.0,0.0,8004000000.0,0.0,0.032,2.15,20095000000.0,28099000000.0,0.444,28099000000.0,20095000000.0,18928000000.0,7.68,7.62,7.68,68562000000.0,66532750000.0,68562000000.0,115659188790.0,6.0,4.116,9510000000.0,6.429,1.0,29466000000.0,0.465,4434000000.0,1167000000.0,138599000000.0,143765500000.0,5197000000.0,35817000000.0,2056000000.0,33761000000.0,87205000000.0,27419000000.0,59786000000.0,100054188790.0,8912000000.0,-23000000.0,-3733000000.0,-5176000000.0,-3175000000.0,-12819000000.0,4665000000.0,-982000000.0,17045000000.0,21000000.0,11358000000.0,11358000000.0,11358000000.0,0.0,59000000.0,0.179,10019000000.0,19447000000.0,18399000000.0,0.28,1.459,8.809,8.867,82554000000.0,0.0,68.1,1.58,1.591,15812000000.0,40397000000.0,63335000000.0,63335000000.0,1125000000.0,0.074,0.171,0.14,0.317,0.0,809000000.0,1.0,1469224505.0,1479330000,1491067000.0,42.813,151880000000.0,0.0,7570000000.0,22209000000.0,102.668,7241000000.0
43,COP,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,4405000000.0,155333000000.0,153434250000.0,35317000000.0,120016000000.0,1.233,46.817,-9056000000.0,7996000000.0,7996000000.0,154789000000.0,10678000000.0,1.389,1.231,23601000000.0,376000000.0,23225000000.0,23601000000.0,0.0,9235000000.0,0.0,0.037,2.1,19410000000.0,28645000000.0,0.151,28645000000.0,19410000000.0,18121000000.0,7.12,7.08,7.12,69361000000.0,64898000000.0,69361000000.0,107348550012.0,6.0,3.748,6892000000.0,4.652,1.0,34344000000.0,0.182,4443000000.0,1289000000.0,141074000000.0,147139000000.0,7741000000.0,36213000000.0,2856000000.0,33357000000.0,85416000000.0,25421000000.0,59995000000.0,85189550012.0,7355000000.0,-383000000.0,-1175000000.0,-7003000000.0,-3118000000.0,-12014000000.0,3278000000.0,0.0,15948000000.0,143000000.0,10602000000.0,10602000000.0,10602000000.0,0.0,76000000.0,0.056,14345000000.0,19999000000.0,16064000000.0,0.295,1.228,8.035,8.066,81460000000.0,0.0,57.43,0.45,0.45,13478000000.0,39156000000.0,189133000000.0,189133000000.0,1176000000.0,0.069,0.163,0.132,0.103,0.0,1827000000.0,1.0,1483363225.0,1481522000,1493080000.0,127.661,150890000000.0,0.0,7519000000.0,22472000000.0,101.848,9896000000.0
44,COP,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,1881000000.0,151456000000.0,152707750000.0,26666000000.0,124790000000.0,1.184,43.879,-9363000000.0,4120000000.0,4120000000.0,148675000000.0,9096000000.0,1.039,1.308,26279000000.0,3082000000.0,23197000000.0,26279000000.0,0.0,9316000000.0,0.0,0.041,2.02,17118000000.0,26434000000.0,0.146,26434000000.0,17118000000.0,15757000000.0,6.04,6.0,6.04,65371000000.0,62935250000.0,65371000000.0,101194534056.0,6.0,3.828,5179000000.0,3.476,1.0,32180000000.0,0.178,4446000000.0,1361000000.0,143501000000.0,150131000000.0,7119000000.0,38351000000.0,0.0,38351000000.0,85511000000.0,25668000000.0,59843000000.0,73061534056.0,3232000000.0,-536000000.0,-321000000.0,-4061000000.0,-2999000000.0,-8595000000.0,-2744000000.0,0.0,14542000000.0,29000000.0,9017000000.0,9017000000.0,9017000000.0,0.0,79000000.0,0.05,14491000000.0,17689000000.0,15376000000.0,0.334,1.118,8.103,8.127,81269000000.0,0.0,49.09,0.404,0.404,13197000000.0,36917000000.0,180855000000.0,180855000000.0,1310000000.0,0.059,0.143,0.114,0.095,0.0,1761000000.0,1.0,1488318070.0,1489814000,1501257000.0,121.394,147010000000.0,0.0,6740000000.0,21520000000.0,98.677,998000000.0
45,COP,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,3275000000.0,154810000000.0,152362000000.0,23593000000.0,131217000000.0,1.096,42.092,-10026000000.0,855000000.0,855000000.0,140618000000.0,5788000000.0,0.887,1.454,28988000000.0,2763000000.0,26225000000.0,28988000000.0,0.0,9383000000.0,0.0,0.038,1.94,12784000000.0,22167000000.0,0.133,22167000000.0,12784000000.0,11504000000.0,3.83,3.8,3.83,62837000000.0,61324750000.0,62837000000.0,104192504963.0,8.0,4.7,3608000000.0,2.417,1.0,26296000000.0,0.158,4450000000.0,1280000000.0,151888000000.0,152233250000.0,7300000000.0,39324000000.0,0.0,39324000000.0,91393000000.0,26605000000.0,64788000000.0,76081504963.0,53000000.0,-576000000.0,43000000.0,-355000000.0,-2880000000.0,-4440000000.0,-9166000000.0,0.0,13634000000.0,25000000.0,5712000000.0,5712000000.0,5712000000.0,0.0,76000000.0,0.034,13145000000.0,13151000000.0,15937000000.0,0.507,1.211,13.32,13.36,86623000000.0,0.0,51.17,0.456,0.458,12630000000.0,32749000000.0,166914000000.0,166914000000.0,1340000000.0,0.037,0.093,0.084,0.077,0.0,1799000000.0,1.0,1486838088.0,1492861000,1503565000.0,111.808,150360000000.0,0.0,5792000000.0,21996000000.0,100.719,-3012000000.0
46,COP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,3065000000.0,152138000000.0,149472250000.0,21167000000.0,130971000000.0,1.02,41.692,-10861000000.0,542000000.0,542000000.0,128301000000.0,4492000000.0,0.893,1.443,28653000000.0,1728000000.0,26925000000.0,28653000000.0,0.0,9295000000.0,0.0,0.037,1.91,10793000000.0,20088000000.0,0.132,20088000000.0,10793000000.0,9504000000.0,2.96,2.94,2.96,62023000000.0,59389250000.0,62023000000.0,105589268054.0,10.0,5.256,1618000000.0,1.088,1.0,24089000000.0,0.158,4461000000.0,1289000000.0,152093000000.0,150982250000.0,4940000000.0,38094000000.0,0.0,38094000000.0,89525000000.0,23695000000.0,65830000000.0,75772268054.0,-213000000.0,-432000000.0,13000000.0,1229000000.0,-2832000000.0,-2855000000.0,-9935000000.0,0.0,12479000000.0,98000000.0,4414000000.0,4414000000.0,4414000000.0,0.0,78000000.0,0.029,12842000000.0,11247000000.0,15485000000.0,0.645,1.222,17.166,17.253,87708000000.0,0.0,51.07,0.497,0.499,13215000000.0,32214000000.0,152390000000.0,152390000000.0,1182000000.0,0.03,0.074,0.071,0.071,0.0,1830000000.0,1.0,1483694303.0,1487650000,1497608000.0,102.437,147677000000.0,0.0,5090000000.0,21358000000.0,99.269,-2528000000.0
47,COP,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,2712000000.0,152427000000.0,147154000000.0,22253000000.0,130174000000.0,1.049,41.328,-16740000000.0,641000000.0,641000000.0,128457000000.0,-27918000000.0,0.903,1.469,30458000000.0,2796000000.0,27662000000.0,30458000000.0,0.0,9168000000.0,0.0,0.042,1.88,-21754000000.0,-12586000000.0,-0.082,-12586000000.0,-21754000000.0,-22947000000.0,-18.24,-18.15,-18.24,61510000000.0,57674750000.0,61510000000.0,96443902144.0,-4.0,-7.663,-6233000000.0,-4.188,1.0,25891000000.0,0.168,4546000000.0,1193000000.0,153042000000.0,148749250000.0,6268000000.0,37850000000.0,0.0,37850000000.0,90330000000.0,24656000000.0,65674000000.0,66967902144.0,-475000000.0,-204000000.0,-744000000.0,8377000000.0,-2785000000.0,3564000000.0,-14887000000.0,0.0,10507000000.0,341000000.0,-27986000000.0,-27986000000.0,-27986000000.0,0.0,68000000.0,-0.181,47087000000.0,-21196000000.0,14862000000.0,-0.103,1.089,-2.393,-2.476,87136000000.0,0.0,45.16,0.434,0.435,12530000000.0,32181000000.0,154348000000.0,154348000000.0,1327000000.0,-0.19,-0.485,-0.146,-0.141,0.0,1939000000.0,1.0,1482903059.0,1488352000,1498204000.0,103.704,147881000000.0,0.0,5039000000.0,22138000000.0,99.359,-2403000000.0
48,COP,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,998000000.0,150073000000.0,155199000000.0,23074000000.0,126999000000.0,1.188,39.643,-17957000000.0,888000000.0,888000000.0,151996000000.0,-24202000000.0,0.999,1.528,30364000000.0,1438000000.0,28926000000.0,30364000000.0,0.0,9202000000.0,0.0,0.045,1.88,-15280000000.0,-6078000000.0,-0.033,-6078000000.0,-15280000000.0,-16376000000.0,-15.79,-15.73,-15.79,58929000000.0,65516250000.0,58929000000.0,90891169820.0,-6.0,-14.954,-2868000000.0,-1.929,1.0,32454000000.0,0.176,4550000000.0,1096000000.0,151910000000.0,146987750000.0,6181000000.0,35589000000.0,0.0,35589000000.0,90066000000.0,23089000000.0,66977000000.0,62314169820.0,101000000.0,-64000000.0,-3249000000.0,8456000000.0,-2798000000.0,1624000000.0,-16702000000.0,0.0,15089000000.0,90000000.0,-24268000000.0,-24268000000.0,-24268000000.0,0.0,66000000.0,-0.132,47089000000.0,-14635000000.0,14974000000.0,-0.119,1.057,-2.568,-2.664,86246000000.0,0.0,42.06,0.338,0.339,12497000000.0,31388000000.0,184450000000.0,184450000000.0,1208000000.0,-0.156,-0.37,-0.104,-0.083,0.0,2025000000.0,1.0,1481554204.0,1486496000,1495700000.0,124.084,145523000000.0,0.0,7892000000.0,21952000000.0,97.897,-15000000.0
49,COP,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-2118000000.0,143251000000.0,165219500000.0,20203000000.0,123048000000.0,1.341,37.079,-18683000000.0,802000000.0,802000000.0,181220000000.0,-19621000000.0,0.994,1.58,29379000000.0,82000000.0,29297000000.0,29379000000.0,0.0,9033000000.0,0.0,0.048,1.88,-7465000000.0,1568000000.0,0.007,1568000000.0,-7465000000.0,-8503000000.0,-12.83,-12.8,-12.83,55095000000.0,73883500000.0,55095000000.0,84666220055.0,-11.0,53.996,-727000000.0,-0.489,1.0,40397000000.0,0.182,4614000000.0,1038000000.0,146884000000.0,145596500000.0,6480000000.0,33719000000.0,0.0,33719000000.0,87058000000.0,20330000000.0,66728000000.0,57966220055.0,-621000000.0,-139000000.0,-5583000000.0,7893000000.0,-2820000000.0,-1136000000.0,-17530000000.0,0.0,17956000000.0,89000000.0,-19688000000.0,-19688000000.0,-19688000000.0,0.0,67000000.0,-0.089,47086000000.0,-6689000000.0,13321000000.0,-0.147,1.052,-2.944,-3.052,84056000000.0,0.0,39.16,0.262,0.263,10319000000.0,30786000000.0,221617000000.0,221617000000.0,1253000000.0,-0.119,-0.266,-0.051,-0.034,0.0,2178000000.0,1.0,1480240553.0,1485890000,1495247000.0,149.148,138637000000.0,0.0,11185000000.0,22126000000.0,93.302,-127000000.0
50,COP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-1875000000.0,142865000000.0,175226250000.0,20843000000.0,122022000000.0,1.409,36.211,-19099000000.0,755000000.0,755000000.0,201118000000.0,-16279000000.0,0.957,1.57,27455000000.0,370000000.0,27085000000.0,27455000000.0,0.0,9012000000.0,0.0,0.036,1.88,-1995000000.0,7017000000.0,0.028,7017000000.0,-1995000000.0,-2930000000.0,-10.73,-10.73,-10.73,55165000000.0,82503500000.0,55165000000.0,98208353286.0,-49.0,13.996,3559000000.0,2.336,1.0,45813000000.0,0.186,4624000000.0,935000000.0,143161000000.0,144371500000.0,5095000000.0,32899000000.0,0.0,32899000000.0,86600000000.0,21780000000.0,64820000000.0,77224353286.0,-701000000.0,-129000000.0,-8051000000.0,5760000000.0,-2854000000.0,-5764000000.0,-17616000000.0,0.0,22658000000.0,21000000.0,-16349000000.0,-16349000000.0,-16349000000.0,0.0,70000000.0,-0.066,47203000000.0,-1390000000.0,13990000000.0,-0.175,1.4,-4.723,-4.828,83947000000.0,0.0,51.8,0.313,0.32,11995000000.0,30642000000.0,246931000000.0,246931000000.0,1337000000.0,-0.093,-0.198,-0.014,-0.008,0.0,2229000000.0,1.0,1490817631.0,1523432000,1523432000.0,162.089,138241000000.0,0.0,13419000000.0,22440000000.0,90.743,-937000000.0
51,COP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,2742000000.0,184607000000.0,183949250000.0,28326000000.0,156281000000.0,1.389,61.471,-14419000000.0,1116000000.0,1116000000.0,207455000000.0,19275000000.0,0.96,0.976,22100000000.0,387000000.0,21713000000.0,22100000000.0,0.0,8954000000.0,0.0,0.025,1.82,35027000000.0,43981000000.0,0.172,43981000000.0,35027000000.0,34135000000.0,12.34,12.19,12.34,92876000000.0,90958000000.0,92876000000.0,132462687682.0,4.0,3.012,12037000000.0,7.967,1.0,48121000000.0,0.188,30085000000.0,892000000.0,145996000000.0,143799750000.0,6741000000.0,36397000000.0,0.0,36397000000.0,90604000000.0,29510000000.0,61094000000.0,111325687682.0,-263000000.0,-376000000.0,-9784000000.0,205000000.0,-2811000000.0,-12971000000.0,-13511000000.0,0.0,26456000000.0,-237000000.0,19137000000.0,19137000000.0,19137000000.0,0.0,138000000.0,0.075,12599000000.0,35522000000.0,19237000000.0,0.147,1.199,5.817,5.936,89259000000.0,0.0,73.25,0.436,0.433,16986000000.0,63103000000.0,255576000000.0,255576000000.0,1132000000.0,0.104,0.21,0.244,0.137,0.0,2274000000.0,1.0,1519804610.0,1510897000,1528187000.0,169.155,154522000000.0,0.0,14998000000.0,26777000000.0,102.272,-1184000000.0
52,COP,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,4304000000.0,190155000000.0,181154250000.0,33515000000.0,156640000000.0,1.281,60.195,-13164000000.0,787000000.0,787000000.0,187234000000.0,17745000000.0,0.962,1.046,21924000000.0,385000000.0,21539000000.0,21924000000.0,0.0,8645000000.0,0.0,0.019,1.76,32076000000.0,40721000000.0,0.175,40721000000.0,32076000000.0,31032000000.0,11.17,11.03,11.17,92398000000.0,89472250000.0,92398000000.0,165660544296.0,5.0,4.068,11768000000.0,7.667,1.0,44902000000.0,0.193,30100000000.0,1044000000.0,146345000000.0,142194000000.0,6757000000.0,35795000000.0,0.0,35795000000.0,96613000000.0,34847000000.0,61766000000.0,145591544296.0,-624000000.0,-483000000.0,-9720000000.0,-939000000.0,-2768000000.0,-13958000000.0,-11611000000.0,0.0,24932000000.0,13000000.0,17622000000.0,17622000000.0,17622000000.0,0.0,123000000.0,0.076,12428000000.0,32474000000.0,23361000000.0,0.158,1.576,8.262,8.45,89990000000.0,0.0,94.39,0.627,0.624,20461000000.0,58625000000.0,232136000000.0,232136000000.0,1083000000.0,0.097,0.197,0.226,0.138,0.0,2330000000.0,1.0,1542446703.0,1534975000,1555447000.0,151.231,160055000000.0,0.0,13410000000.0,27743000000.0,104.272,-1332000000.0
53,COP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,4138000000.0,183278000000.0,176332500000.0,28608000000.0,154670000000.0,1.181,57.339,-12266000000.0,1423000000.0,1423000000.0,165187000000.0,12590000000.0,0.919,1.033,21492000000.0,384000000.0,21108000000.0,21492000000.0,0.0,8483000000.0,0.0,0.022,1.7,25908000000.0,34391000000.0,0.165,34391000000.0,25908000000.0,24755000000.0,7.81,7.71,7.81,89575000000.0,87604750000.0,89575000000.0,139233400381.0,5.0,4.049,11998000000.0,7.68,1.0,42993000000.0,0.207,30238000000.0,1153000000.0,141984000000.0,140069750000.0,6995000000.0,34694000000.0,0.0,34694000000.0,92552000000.0,31125000000.0,61427000000.0,119002400381.0,563000000.0,-509000000.0,-8245000000.0,-2230000000.0,-2717000000.0,-13783000000.0,-9926000000.0,0.0,24264000000.0,8000000.0,12484000000.0,12484000000.0,12484000000.0,0.0,106000000.0,0.06,16879000000.0,26114000000.0,20694000000.0,0.218,1.329,9.532,9.758,89207000000.0,0.0,76.21,0.572,0.572,17151000000.0,53906000000.0,208180000000.0,208180000000.0,1054000000.0,0.071,0.143,0.185,0.124,0.0,2305000000.0,1.0,1561506369.0,1562198000,1582025000.0,133.261,153040000000.0,0.0,12271000000.0,28081000000.0,97.965,-2517000000.0
54,COP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,4560000000.0,177757000000.0,173815250000.0,24735000000.0,153022000000.0,1.119,54.793,-11791000000.0,1456000000.0,1456000000.0,153102000000.0,11978000000.0,0.92,0.984,21687000000.0,1398000000.0,20289000000.0,21687000000.0,0.0,8298000000.0,0.0,0.019,1.64,24525000000.0,32823000000.0,0.169,32823000000.0,24525000000.0,23272000000.0,7.32,7.22,7.32,88983000000.0,86406500000.0,88983000000.0,161737851665.0,7.0,4.928,12759000000.0,7.857,1.0,41393000000.0,0.213,30232000000.0,1253000000.0,140874000000.0,138709250000.0,4223000000.0,33328000000.0,0.0,33328000000.0,87601000000.0,26882000000.0,60719000000.0,141240851665.0,639000000.0,-593000000.0,-6716000000.0,-5519000000.0,-2661000000.0,-15340000000.0,-8562000000.0,0.0,24550000000.0,-9000000.0,11891000000.0,11891000000.0,11891000000.0,0.0,87000000.0,0.061,16641000000.0,24752000000.0,17861000000.0,0.224,1.587,11.878,12.063,89003000000.0,0.0,88.3,0.726,0.737,16354000000.0,50510000000.0,194495000000.0,194495000000.0,1007000000.0,0.068,0.138,0.177,0.126,0.0,2306000000.0,1.0,1599556644.0,1623994000,1645919000.0,119.763,147525000000.0,0.0,11381000000.0,25832000000.0,90.841,-2147000000.0
55,COP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,3930000000.0,173427000000.0,170571250000.0,23639000000.0,149788000000.0,1.071,53.581,-11990000000.0,1379000000.0,1379000000.0,142555000000.0,10717000000.0,0.982,0.981,21876000000.0,405000000.0,21471000000.0,21876000000.0,0.0,8094000000.0,0.0,0.018,1.59,23186000000.0,31280000000.0,0.171,31280000000.0,23186000000.0,21865000000.0,6.49,6.41,6.49,86933000000.0,84822250000.0,86933000000.0,164219088538.0,7.0,5.25,11277000000.0,6.951,1.0,40177000000.0,0.22,30273000000.0,1321000000.0,139573000000.0,136547750000.0,5312000000.0,31743000000.0,0.0,31743000000.0,85314000000.0,24078000000.0,61236000000.0,142818088538.0,683000000.0,-523000000.0,-4425000000.0,-6023000000.0,-2602000000.0,-13401000000.0,-9133000000.0,0.0,23267000000.0,-50000000.0,10717000000.0,10717000000.0,10717000000.0,0.0,0.0,0.059,16813000000.0,23364000000.0,16257000000.0,0.245,1.643,13.326,13.524,87407000000.0,0.0,87.77,0.782,0.779,13778000000.0,46790000000.0,182732000000.0,182732000000.0,1130000000.0,0.063,0.126,0.17,0.127,0.0,2350000000.0,1.0,1627185696.0,1622456000,1644267000.0,112.627,143154000000.0,0.0,11148000000.0,25665000000.0,88.233,-439000000.0
56,COP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,2599000000.0,170868000000.0,168145250000.0,24381000000.0,146487000000.0,1.097,51.917,-13027000000.0,1411000000.0,1411000000.0,142534000000.0,10920000000.0,1.019,0.998,22812000000.0,1109000000.0,21703000000.0,22812000000.0,0.0,8179000000.0,0.0,0.02,1.54,24676000000.0,32855000000.0,0.178,32855000000.0,24676000000.0,23438000000.0,6.58,6.49,6.58,84928000000.0,83208000000.0,84928000000.0,151108392856.0,6.0,4.599,10484000000.0,6.409,1.0,41850000000.0,0.227,30504000000.0,1238000000.0,137848000000.0,134268750000.0,5245000000.0,30315000000.0,0.0,30315000000.0,84760000000.0,23917000000.0,60843000000.0,128300392856.0,757000000.0,-652000000.0,-2203000000.0,-6692000000.0,-2528000000.0,-11714000000.0,-10973000000.0,0.0,23511000000.0,-67000000.0,10920000000.0,10920000000.0,10920000000.0,0.0,0.0,0.059,17037000000.0,24813000000.0,16133000000.0,0.234,1.511,11.749,11.93,85296000000.0,0.0,78.5,0.696,0.696,14290000000.0,43783000000.0,184384000000.0,184384000000.0,1109000000.0,0.065,0.131,0.184,0.134,0.0,2431000000.0,1.0,1634399909.0,1635848000,1657999000.0,112.715,140364000000.0,0.0,12518000000.0,24654000000.0,85.805,464000000.0
57,COP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,1437000000.0,173209000000.0,165907500000.0,24741000000.0,148468000000.0,1.106,51.466,-13929000000.0,860000000.0,860000000.0,141023000000.0,15805000000.0,0.915,1.029,23668000000.0,1707000000.0,21961000000.0,23668000000.0,0.0,8128000000.0,0.0,0.022,1.49,29881000000.0,38009000000.0,0.207,38009000000.0,29881000000.0,28602000000.0,9.53,9.4,9.53,84782000000.0,81320250000.0,84782000000.0,138691223927.0,5.0,3.649,9660000000.0,5.864,1.0,42440000000.0,0.231,32450000000.0,1279000000.0,136542000000.0,132421250000.0,5685000000.0,31719000000.0,0.0,31719000000.0,87226000000.0,27025000000.0,60201000000.0,112374223927.0,-2148000000.0,-788000000.0,-1705000000.0,-8583000000.0,-2455000000.0,-12950000000.0,-12827000000.0,0.0,23589000000.0,40000000.0,15805000000.0,15805000000.0,15805000000.0,0.0,0.0,0.086,12231000000.0,30209000000.0,16758000000.0,0.156,1.325,7.11,7.172,83904000000.0,0.0,68.35,0.613,0.614,13900000000.0,44150000000.0,183463000000.0,183463000000.0,984000000.0,0.095,0.194,0.226,0.163,0.0,2437000000.0,1.0,1644099838.0,1647352000,1668847000.0,111.368,140759000000.0,0.0,12797000000.0,25583000000.0,85.446,-2284000000.0
58,COP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,1289000000.0,164781000000.0,162518250000.0,25066000000.0,139715000000.0,1.16,52.11,-15596000000.0,817000000.0,817000000.0,147499000000.0,15550000000.0,0.948,0.979,27134000000.0,4043000000.0,23091000000.0,27134000000.0,0.0,7284000000.0,0.0,0.02,1.44,29420000000.0,36704000000.0,0.195,36704000000.0,29420000000.0,28333000000.0,9.8,9.66,9.8,82646000000.0,78173000000.0,82646000000.0,145524138333.0,5.0,3.965,5920000000.0,3.733,1.0,41024000000.0,0.218,32439000000.0,1087000000.0,132228000000.0,129900000000.0,5153000000.0,20713000000.0,0.0,20713000000.0,80933000000.0,26431000000.0,54502000000.0,118413138333.0,-1397000000.0,-14942000000.0,-705000000.0,10232000000.0,-2277000000.0,7065000000.0,-29993000000.0,0.0,21516000000.0,15000000.0,15550000000.0,15550000000.0,15550000000.0,0.0,0.0,0.082,11277000000.0,29747000000.0,14634000000.0,0.147,1.433,7.615,7.342,86201000000.0,0.0,71.95,0.628,0.605,14106000000.0,41292000000.0,188523000000.0,188523000000.0,834000000.0,0.096,0.199,0.226,0.156,0.0,2476000000.0,1.0,1645769817.0,1585982000,1609530000.0,118.868,132342000000.0,0.0,12783000000.0,24481000000.0,83.445,-1365000000.0
59,COP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,1722000000.0,163723000000.0,148072750000.0,24600000000.0,139123000000.0,1.338,48.696,-14560000000.0,696000000.0,696000000.0,158065000000.0,16032000000.0,0.899,1.019,27807000000.0,4030000000.0,23777000000.0,27807000000.0,0.0,6460000000.0,0.0,0.023,1.39,29827000000.0,36287000000.0,0.183,36287000000.0,29827000000.0,28934000000.0,10.52,10.35,10.52,80476000000.0,70694250000.0,80476000000.0,126949757892.0,4.0,3.498,5994000000.0,3.627,1.0,40096000000.0,0.202,33023000000.0,893000000.0,130457000000.0,116718750000.0,6198000000.0,19530000000.0,0.0,19530000000.0,82026000000.0,27354000000.0,54672000000.0,98093757892.0,-2107000000.0,-14937000000.0,-1264000000.0,9900000000.0,-2113000000.0,6340000000.0,-29091000000.0,0.0,20554000000.0,90000000.0,16032000000.0,16032000000.0,16032000000.0,15000000.0,0.0,0.081,9843000000.0,30253000000.0,14051000000.0,0.132,1.219,6.119,5.659,86127000000.0,0.0,59.53,0.495,0.496,13045000000.0,38685000000.0,198161000000.0,198161000000.0,672000000.0,0.108,0.227,0.256,0.151,0.0,2383000000.0,1.0,1647803761.0,1652623000,1675839000.0,119.907,130700000000.0,0.0,12902000000.0,25913000000.0,79.086,-2754000000.0
