None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,COP,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-128000000,20754000000,,2202000000,18552000000,,13.784,-758000000.0,87000000,87000000,3071000000.0,618000000.0,0.792,1.851,6272000000,4000000,6268000000,6272000000,0,329000000.0,0,0.024,0.18,1287000000.0,1616000000.0,0.325,1616000000.0,1287000000.0,1205000000.0,1.21,1.2,1.21,7052000000,,7052000000,20931734259,4.0,3.357,-65000000.0,-0.127,1.0,1894000000.0,0.381,0,82000000.0,24159000000,,533000000,3292000000,0,3292000000,13052000000,2780000000,10272000000,14746734259,-56000000.0,6000000.0,7000000.0,-137000000.0,-87000000.0,-225000000.0,-524000000.0,0.0,693000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.124,589000000.0,1305000000.0,1624000000,0.149,2.091,6.474,6.446,15124000000,0.0,28.78,0.706,0.705,1208000000,6928000000,4965000000.0,4965000000.0,64000000.0,,,,,0.0,173000000.0,1.0,512395214,511618000,515364000.0,9.705,20754000000,166000000,587000000.0,2893000000,40.565,-578000000
82,COP,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-121000000,20660000000,,2315000000,18345000000,,12.71,-656000000.0,143000000,143000000,3233000000.0,490000000.0,0.66,2.08,6405000000,262000000,6143000000,6405000000,0,322000000.0,0,0.022,0.34,1102000000.0,1424000000.0,0.29,1424000000.0,1102000000.0,1018000000.0,0.96,0.955,0.96,6496000000,,6496000000,21895699247,5.0,3.709,599000000.0,1.172,1.0,1671000000.0,0.341,0,84000000.0,23417000000,,530000000,3105000000,0,3105000000,13514000000,3505000000,10009000000,15633699247,-6000000.0,-22000000.0,4000000.0,-496000000.0,-87000000.0,-595000000.0,-666000000.0,0.0,1255000000.0,0.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.1,549000000.0,1122000000.0,1783000000,0.354,2.407,7.438,7.41,15102000000,0.0,30.565,0.732,0.731,1316000000,6407000000,4904000000.0,4904000000.0,67000000.0,,,,,0.0,160000000.0,1.0,511490242,511112000,514322000.0,9.595,20660000000,165000000,528000000.0,3013000000,40.422,-1190000000
83,COP,ARQ,2000-12-31,2001-03-21,2000-12-31,2021-08-25,-100000000,20509000000,,2606000000,17903000000,,11.933,-652000000.0,149000000,149000000,3687000000.0,744000000.0,0.746,2.259,6884000000,262000000,6622000000,6884000000,0,331000000.0,0,0.025,0.17,1511000000.0,1842000000.0,0.318,1842000000.0,1511000000.0,1401000000.0,1.46,1.445,1.46,6093000000,,6093000000,20778934013,5.0,3.908,645000000.0,1.263,1.0,2113000000.0,0.364,0,110000000.0,23752000000,,357000000,2999000000,0,2999000000,13766000000,3492000000,10274000000,14043934013,61000000.0,-65000000.0,4000000.0,-1147000000.0,-87000000.0,-1267000000.0,31000000.0,0.0,1297000000.0,0.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.128,579000000.0,1534000000.0,1914000000,0.116,2.305,7.542,7.515,14784000000,0.0,27.505,0.662,0.66,1779000000,6019000000,5800000000.0,5800000000.0,106000000.0,,,,,0.0,139000000.0,1.0,510595674,510618000,515994000.0,11.359,20509000000,191000000,657000000.0,2709000000,40.165,-886000000
84,COP,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-90000000,20580000000,,2454000000,18126000000,,10.661,-653000000.0,88000000,88000000,3550000000.0,426000000.0,0.698,2.666,7919000000,410000000,7509000000,7919000000,0,316000000.0,0,0.022,0.17,1037000000.0,1353000000.0,0.259,1353000000.0,1037000000.0,938000000.0,0.835,0.83,0.835,5436000000,,5436000000,23418207148,7.0,5.493,478000000.0,0.937,1.0,1675000000.0,0.321,0,99000000.0,24894000000,,439000000,2897000000,0,2897000000,14494000000,3517000000,10977000000,15587207148,-147000000.0,-120000000.0,15000000.0,-473000000.0,-86000000.0,-568000000.0,-710000000.0,0.0,1131000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.082,615000000.0,1060000000.0,1754000000,0.204,2.867,11.394,11.328,15040000000,0.0,30.53,0.79,0.789,1567000000,5368000000,5225000000.0,5225000000.0,68000000.0,,,,,0.0,134000000.0,1.0,510553788,509880000,514784000.0,10.248,20580000000,197000000,512000000.0,2569000000,40.362,-1063000000
85,COP,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-72000000,20264000000,,3191000000,17073000000,,10.003,-418000000.0,235000000,235000000,3864000000.0,442000000.0,0.842,2.86,8127000000,808000000,7319000000,8127000000,0,298000000.0,0,0.025,0.17,987000000.0,1285000000.0,0.236,1285000000.0,987000000.0,888000000.0,0.87,0.865,0.87,5081000000,,5081000000,21791974799,8.0,6.015,398000000.0,0.784,1.0,1570000000.0,0.289,0,99000000.0,24364000000,,752000000,1237000000,0,1237000000,14533000000,3792000000,10741000000,13899974799,104000000.0,-4363000000.0,10000000.0,4146000000.0,-87000000.0,4037000000.0,-4749000000.0,0.0,816000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.081,549000000.0,1021000000.0,1847000000,0.195,2.736,11.952,11.887,15648000000,0.0,27.28,0.76,0.758,1847000000,5058000000,5434000000.0,5434000000.0,73000000.0,,,,,0.0,178000000.0,1.0,509529868,507972000,511948000.0,10.697,20264000000,198000000,446000000.0,2315000000,39.892,-601000000
86,COP,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-50000000,15062000000,,2638000000,12424000000,,9.272,-299000000.0,131000000,131000000,3664000000.0,250000000.0,1.014,2.063,3969000000,80000000,3889000000,3969000000,0,234000000.0,0,0.027,0.34,603000000.0,837000000.0,0.176,837000000.0,603000000.0,542000000.0,0.495,0.49,0.495,4705000000,,4705000000,16563781830,9.0,5.88,471000000.0,0.928,1.0,1104000000.0,0.232,0,61000000.0,16299000000,,570000000,2247000000,0,2247000000,9707000000,2601000000,7106000000,12725781830,-7000000.0,-42000000.0,2000000.0,-334000000.0,-86000000.0,-443000000.0,-334000000.0,0.0,770000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.052,470000000.0,634000000.0,1681000000,0.687,2.705,16.129,16.067,9995000000,0.0,25.065,0.791,0.791,1637000000,4717000000,4768000000.0,4768000000.0,51000000.0,,,,,0.0,185000000.0,1.0,507711224,507436000,509354000.0,9.396,15062000000,212000000,292000000.0,2041000000,29.683,37000000
87,COP,ARQ,1999-12-31,2000-03-22,1999-12-31,2021-08-25,-31000000,15201000000,,2773000000,12428000000,,8.979,-339000000.0,138000000,138000000,3244000000.0,250000000.0,1.1,2.199,4302000000,31000000,4271000000,4302000000,0,231000000.0,0,0.032,0.17,557000000.0,788000000.0,0.183,788000000.0,557000000.0,488000000.0,0.495,0.49,0.495,4549000000,,4549000000,14952529037,10.0,6.32,207000000.0,0.409,1.0,1069000000.0,0.248,0,69000000.0,16845000000,,515000000,1103000000,0,1103000000,10002000000,2520000000,7482000000,10788529037,-42000000.0,-11000000.0,2000000.0,-189000000.0,-86000000.0,-288000000.0,-300000000.0,0.0,546000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.058,466000000.0,603000000.0,1668000000,0.343,2.372,17.715,17.66,11086000000,0.0,21.28,0.779,0.777,1808000000,4563000000,4313000000.0,4313000000.0,64000000.0,,,,,0.0,166000000.0,1.0,506979748,506602000,509424000.0,8.514,15201000000,226000000,238000000.0,1889000000,30.006,253000000
88,COP,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-16000000,15191000000,,2779000000,12412000000,,8.656,-366000000.0,180000000,180000000,2827000000.0,221000000.0,1.073,2.316,4489000000,46000000,4443000000,4489000000,0,229000000.0,0,0.027,0.17,484000000.0,713000000.0,0.189,713000000.0,484000000.0,414000000.0,0.435,0.435,0.435,4385000000,,4385000000,16846540477,33.0,9.721,341000000.0,0.673,1.0,942000000.0,0.25,0,70000000.0,16910000000,,575000000,1059000000,0,1059000000,10156000000,2590000000,7566000000,12537540477,33000000.0,0.0,4000000.0,-240000000.0,-86000000.0,-351000000.0,-323000000.0,0.0,707000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.059,444000000.0,498000000.0,1697000000,0.391,2.859,84.145,79.839,11101000000,0.0,24.75,1.026,1.026,1748000000,4403000000,3769000000.0,3769000000.0,52000000.0,,,,,0.0,150000000.0,1.0,506567292,506612000,510890000.0,7.44,15191000000,253000000,193000000.0,1829000000,29.985,189000000
89,COP,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-34000000,14765000000,,2495000000,12270000000,,8.36,-617000000.0,147000000,147000000,2452000000.0,68000000.0,1.162,2.342,4704000000,76000000,4628000000,4704000000,0,222000000.0,0,0.026,0.17,257000000.0,479000000.0,0.148,479000000.0,257000000.0,184000000.0,0.135,0.135,0.135,4223000000,,4223000000,17713158038,92.0,12.182,-98000000.0,-0.194,1.0,779000000.0,0.241,0,73000000.0,17175000000,,546000000,1054000000,0,1054000000,9892000000,2147000000,7745000000,13156158038,-62000000.0,-4000000.0,14000000.0,95000000.0,-86000000.0,12000000.0,-593000000.0,0.0,519000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.021,509000000.0,270000000.0,1379000000,1.259,3.115,-506.006,-742.0,10964000000,0.0,25.97,1.158,1.155,1507000000,4274000000,3231000000.0,3231000000.0,62000000.0,,,,,0.0,174000000.0,1.0,506590606,505162000,509280000.0,6.396,14765000000,242000000,116000000.0,1635000000,29.228,348000000
90,COP,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,-25000000,14460000000,,2556000000,11904000000,,8.34,-368000000.0,209000000,209000000,1918000000.0,70000000.0,1.244,2.284,4607000000,117000000,4490000000,4607000000,0,220000000.0,0,0.027,0.17,166000000.0,386000000.0,0.152,386000000.0,166000000.0,99000000.0,0.14,0.14,0.14,4205000000,,4205000000,16930042415,59.0,10.715,-199000000.0,-0.395,1.0,621000000.0,0.245,0,67000000.0,16803000000,,539000000,1026000000,0,1026000000,9605000000,2055000000,7550000000,12532042415,112000000.0,-2000000.0,-9000000.0,335000000.0,-86000000.0,209000000.0,-266000000.0,0.0,169000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.028,442000000.0,179000000.0,1349000000,1.214,2.98,195.813,183.815,10610000000,0.0,24.815,1.126,1.124,1355000000,4319000000,2539000000.0,2539000000.0,47000000.0,,,,,0.0,175000000.0,1.0,505018836,504216000,506854000.0,5.036,14460000000,301000000,29000000.0,1500000000,28.678,501000000
91,COP,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-08-25,-13000000,14216000000,,2349000000,11867000000,,8.314,-478000000.0,97000000,97000000,2160000000.0,-210000000.0,1.102,2.215,4273000000,167000000,4106000000,4273000000,0,549000000.0,0,0.031,0.17,-394000000.0,155000000.0,0.058,155000000.0,-394000000.0,-458000000.0,-0.4,-0.4,-0.4,4219000000,,4219000000,15388950290,25.0,8.003,-524000000.0,-1.033,1.0,518000000.0,0.193,0,64000000.0,16260000000,,540000000,1015000000,0,1015000000,9347000000,2132000000,7215000000,11212950290,-30000000.0,-7000000.0,-104000000.0,655000000.0,-87000000.0,451000000.0,-435000000.0,0.0,-46000000.0,0.0,-210000000.0,-210000000.0,-210000000.0,0.0,0.0,-0.078,945000000.0,-427000000.0,1340000000,-0.425,2.658,47.312,48.435,10585000000,0.0,22.28,0.947,0.972,1282000000,4343000000,2678000000.0,2678000000.0,173000000.0,,,,,0.0,223000000.0,1.0,503274250,507476000,510068000.0,5.277,14216000000,317000000,-248000000.0,1499000000,28.013,217000000
92,COP,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-2000000,14462000000,,2365000000,12097000000,,9.033,-732000000.0,127000000,127000000,2285000000.0,46000000.0,0.975,1.977,3619000000,124000000,3495000000,3619000000,0,270000000.0,0,0.03,0.17,164000000.0,434000000.0,0.149,434000000.0,164000000.0,108000000.0,0.09,0.09,0.09,4639000000,,4639000000,14901768117,,,-165000000.0,-0.321,1.0,628000000.0,0.216,0,56000000.0,15528000000,,599000000,1003000000,0,1003000000,9173000000,2426000000,6747000000,11409768117,-3000000.0,-3000000.0,-201000000.0,474000000.0,-88000000.0,153000000.0,-723000000.0,0.0,567000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.016,450000000.0,178000000.0,1553000000,1.889,2.46,,,10855000000,0.0,22.405,,,1374000000,4646000000,2913000000.0,2913000000.0,45000000.0,,,,,0.0,135000000.0,1.0,509250976,513558000,517318000.0,5.672,14462000000,226000000,62000000.0,1804000000,28.16,-61000000
93,COP,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-25,-23000000,13953000000,,2428000000,11525000000,,9.296,-426000000.0,130000000,130000000,2194000000.0,158000000.0,1.107,1.748,3130000000,106000000,3024000000,3130000000,0,252000000.0,0,0.031,0.17,353000000.0,605000000.0,0.202,605000000.0,353000000.0,319000000.0,0.305,0.3,0.305,4841000000,,4841000000,14273316869,,,42000000.0,0.081,1.0,806000000.0,0.269,0,34000000.0,14760000000,,611000000,984000000,0,984000000,8462000000,2193000000,6269000000,11273316869,-64000000.0,-2000000.0,-106000000.0,95000000.0,-89000000.0,-116000000.0,-416000000.0,0.0,468000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.053,440000000.0,366000000.0,1475000000,0.557,2.329,,,10309000000,0.0,21.815,,,1427000000,4690000000,3000000000.0,3000000000.0,49000000.0,,,,,0.0,139000000.0,1.0,516769052,520766000,525430000.0,5.761,13953000000,217000000,161000000.0,1684000000,26.793,235000000
94,COP,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-8000000,13964000000,,2575000000,11389000000,,9.319,-416000000.0,194000000,194000000,2318000000.0,243000000.0,1.137,1.724,3028000000,99000000,2929000000,3028000000,0,231000000.0,0,0.027,0.17,498000000.0,729000000.0,0.224,729000000.0,498000000.0,452000000.0,0.465,0.46,0.465,4888000000,,4888000000,15967378510,,,225000000.0,0.429,1.0,936000000.0,0.288,0,46000000.0,14534000000,,527000000,980000000,0,980000000,8426000000,2264000000,6162000000,13133378510,31000000.0,-6000000.0,-99000000.0,19000000.0,-89000000.0,-200000000.0,-410000000.0,0.0,641000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.075,425000000.0,511000000.0,1436000000,0.366,2.687,,,10173000000,0.0,25.155,,,1562000000,4625000000,3254000000.0,3254000000.0,50000000.0,,,,,0.0,144000000.0,1.0,522098132,524512000,528734000.0,6.204,13964000000,220000000,209000000.0,1774000000,26.623,311000000
95,COP,ARQ,1997-12-31,1998-03-02,1997-12-31,2021-08-25,-8000000,13860000000,,2648000000,11212000000,,9.138,,163000000,163000000,,,1.083,1.744,3009000000,234000000,2775000000,3009000000,0,,0,0.028,0.17,,,,,,,,,,4814000000,,4814000000,15606703651,7.0,5.271,,,1.0,,,0,,14261000000,,500000000,964000000,0,964000000,8395000000,2445000000,5950000000,12760703651,,,,,,,,,,,,,,,,,,,1546000000,,2.651,13.306,13.36,10022000000,,24.315,0.827,0.83,1717000000,4491000000,,,,,,,,,,1.0,524807882,526784000,,,13860000000,250000000,,1622000000,26.311,203000000
0,COP,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-4920000000,85403000000,73717750000.0,17172000000,68231000000,0.423,32.83,-4655000000.0,6608000000,6608000000,17768000000.0,1851000000.0,2.107,0.929,20010000000,1205000000,18805000000,20010000000,0,6705000000.0,0,0.031,1.72,4044000000.0,10749000000.0,0.345,10749000000.0,4044000000.0,3196000000.0,1.16,1.16,1.16,44276000000,37015750000.0,44276000000,88323642544,22.0,8.217,4216000000.0,3.126,1.0,13431000000.0,0.43,0,848000000.0,90655000000,81351000000.0,1138000000,12125000000,4053000000,8072000000,41127000000,8150000000,32977000000,74921642544,3766000000.0,484000000.0,-1179000000.0,216000000.0,-2089000000.0,-3047000000.0,-2140000000.0,1674000000.0,8871000000.0,82000000.0,1851000000.0,1851000000.0,1851000000.0,0.0,0.0,0.059,9103000000.0,4328000000.0,3613000000,1.483,1.692,40.476,48.233,57717000000,0.0,55.95,2.401,2.419,4524000000,37116000000,31199000000.0,31199000000.0,1313000000.0,0.025,0.05,0.05,0.13,0.0,705000000.0,1.0,1339082083,1348637000,1353201000.0,23.134,85403000000,0,1345000000.0,6737000000,63.325,9022000000
1,COP,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-5080000000,83693000000,68128500000.0,14614000000,69079000000,0.367,33.187,-4266000000.0,2831000000,2831000000,15328000000.0,38000000.0,2.034,0.939,20027000000,689000000,19338000000,20027000000,0,5996000000.0,0,0.031,1.7,949000000.0,6945000000.0,0.278,6945000000.0,949000000.0,119000000.0,-0.15,-0.15,-0.15,43155000000,33820000000.0,43155000000,92358607888,97.0,13.299,511000000.0,0.393,1.0,9676000000.0,0.387,0,830000000.0,93705000000,76445250000.0,1098000000,14013000000,5668000000,8345000000,40538000000,7184000000,33354000000,75162607888,-1020000000.0,484000000.0,-576000000.0,44000000.0,-1961000000.0,-2493000000.0,-3404000000.0,-222000000.0,4777000000.0,100000000.0,20000000.0,20000000.0,20000000.0,0.0,18000000.0,0.001,8425000000.0,1251000000.0,3801000000,-11.333,1.742,3758.13,-371.333,58270000000,0.0,55.7,3.006,2.897,4481000000,35608000000,25004000000.0,25004000000.0,1353000000.0,0.0,0.001,0.012,0.038,0.0,744000000.0,1.0,1349418454,1300375000,1302691000.0,19.228,83693000000,0,99000000.0,5941000000,64.361,7430000000
2,COP,ART,2020-12-31,2021-02-16,2020-12-31,2021-08-25,-5218000000,62618000000,63463500000.0,12066000000,50552000000,0.303,27.688,-4715000000.0,2991000000,2991000000,13176000000.0,-2655000000.0,2.249,1.098,15369000000,619000000,14750000000,15369000000,0,5521000000.0,0,0.035,1.7,-2380000000.0,3141000000.0,0.163,3141000000.0,-2380000000.0,-3186000000.0,-2.51,-2.51,-2.51,29849000000,30860000000.0,29849000000,78556791414,-33.0,25.01,87000000.0,0.081,1.0,6080000000.0,0.316,0,806000000.0,69630000000,70524750000.0,1002000000,12996000000,4865000000,8131000000,32769000000,5366000000,27403000000,66178791414,-2047000000.0,116000000.0,-897000000.0,46000000.0,-1831000000.0,-2708000000.0,-4121000000.0,-658000000.0,4802000000.0,-20000000.0,-2701000000.0,-2701000000.0,-2701000000.0,0.0,46000000.0,-0.14,8234000000.0,-2154000000.0,2698000000,-0.677,2.217,-24.502,-19.462,39893000000,0.0,48.85,3.437,2.735,2754000000,35213000000,19256000000.0,19256000000.0,1457000000.0,-0.043,-0.088,-0.034,-0.124,0.0,430000000.0,1.0,1354734727,1078030000,1078030000.0,17.862,62618000000,0,-485000000.0,4067000000,58.086,6700000000
3,COP,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-25,-5666000000,63157000000,65437500000.0,11059000000,52098000000,0.326,28.572,-5252000000.0,2490000000,2490000000,13715000000.0,-1140000000.0,2.383,1.052,15387000000,482000000,14905000000,15387000000,0,5468000000.0,0,0.058,1.69,-37000000.0,5431000000.0,0.254,5431000000.0,-37000000.0,-837000000.0,-1.1,-1.1,-1.1,30783000000,32143000000.0,30783000000,44339057556,-1198.0,8.164,860000000.0,0.798,1.0,7632000000.0,0.358,0,800000000.0,71414000000,71436750000.0,1034000000,13250000000,4841000000,8409000000,32374000000,4640000000,27734000000,31442057556,-4662000000.0,116000000.0,-1468000000.0,45000000.0,-1830000000.0,-3326000000.0,-7408000000.0,-3334000000.0,6112000000.0,-40000000.0,-1209000000.0,-1209000000.0,-1209000000.0,0.0,69000000.0,-0.057,7379000000.0,253000000.0,2239000000,-1.536,1.021,-26.007,-26.645,41269000000,0.0,29.31,1.473,1.479,2119000000,36448000000,21347000000.0,21347000000.0,561000000.0,-0.018,-0.038,-0.001,-0.002,0.0,436000000.0,1.0,1072741643,1077377000,1077377000.0,19.814,63157000000,0,372000000.0,4193000000,58.621,6419000000
4,COP,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-25,-5825000000,63046000000,67233250000.0,11053000000,51993000000,0.402,29.251,-5795000000.0,2907000000,2907000000,15012000000.0,2381000000.0,2.693,1.002,14998000000,146000000,14852000000,14998000000,0,5623000000.0,0,0.045,1.68,3937000000.0,9560000000.0,0.353,9560000000.0,3937000000.0,3153000000.0,2.08,2.06,2.08,31493000000,33233750000.0,31493000000,52462392144,13.0,5.488,1786000000.0,1.659,1.0,12048000000.0,0.445,0,784000000.0,71032000000,71614500000.0,982000000,13457000000,4956000000,8501000000,31553000000,4105000000,27448000000,40371392144,-3007000000.0,131000000.0,-2216000000.0,-256000000.0,-1717000000.0,-4281000000.0,-6142000000.0,-3455000000.0,7581000000.0,-165000000.0,2297000000.0,2297000000.0,2297000000.0,0.0,84000000.0,0.085,7798000000.0,4250000000.0,2080000000,0.808,1.282,17.576,18.096,41120000000,0.0,37.64,1.492,1.498,1532000000,37351000000,27060000000.0,27060000000.0,796000000.0,0.034,0.069,0.055,0.145,0.0,427000000.0,1.0,1072566210,1076659000,1077606000.0,25.133,63046000000,0,856000000.0,4213000000,58.557,6948000000
5,COP,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-25,-6145000000,65033000000,69287000000.0,13144000000,51889000000,0.454,28.873,-6648000000.0,3908000000,3908000000,16980000000.0,3700000000.0,2.164,1.074,14973000000,126000000,14847000000,14973000000,0,5955000000.0,0,0.035,1.45,5938000000.0,11893000000.0,0.378,11893000000.0,5938000000.0,5191000000.0,3.24,3.22,3.24,31315000000,33604500000.0,31315000000,54948637629,9.0,4.62,3667000000.0,3.381,1.0,14444000000.0,0.46,0,747000000.0,70023000000,71668250000.0,726000000,13160000000,4286000000,8874000000,33646000000,6075000000,27571000000,43883637629,-2287000000.0,131000000.0,-3464000000.0,-85000000.0,-1608000000.0,-5286000000.0,-7073000000.0,-3844000000.0,10315000000.0,-243000000.0,3617000000.0,3617000000.0,3617000000.0,0.0,83000000.0,0.115,8152000000.0,6292000000.0,2921000000,0.448,1.401,12.133,12.63,40645000000,0.0,40.92,1.397,1.412,2264000000,37545000000,31424000000.0,31424000000.0,821000000.0,0.052,0.108,0.083,0.189,0.0,400000000.0,1.0,1072425162,1084561000,1084561000.0,28.974,65033000000,0,1574000000.0,4994000000,59.963,7069000000
6,COP,ART,2019-12-31,2020-02-18,2019-12-31,2021-08-25,-5357000000,70514000000,70903250000.0,16913000000,53601000000,0.517,31.31,-6636000000.0,5088000000,5088000000,18117000000.0,7257000000.0,2.401,1.014,14895000000,105000000,14790000000,14895000000,0,6090000000.0,0,0.025,1.45,10234000000.0,16324000000.0,0.445,16324000000.0,10234000000.0,9456000000.0,6.43,6.4,6.43,34981000000,33990500000.0,34981000000,72837019794,7.0,4.462,4468000000.0,3.999,1.0,18553000000.0,0.506,0,778000000.0,73278000000,72376250000.0,1026000000,14045000000,5139000000,8906000000,35464000000,7043000000,28421000000,63030019794,-789000000.0,127000000.0,-3530000000.0,-80000000.0,-1500000000.0,-5229000000.0,-6618000000.0,-2910000000.0,11104000000.0,-46000000.0,7189000000.0,7189000000.0,7189000000.0,0.0,68000000.0,0.196,7859000000.0,10694000000.0,3200000000,0.226,1.802,8.768,9.067,42269000000,0.0,58.3,1.719,1.776,3401000000,39742000000,36670000000.0,36670000000.0,743000000.0,0.101,0.212,0.141,0.279,0.0,556000000.0,1.0,1081132415,1117260000,1123536000.0,32.821,70514000000,0,2267000000.0,5664000000,63.113,9870000000
7,COP,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-5654000000,70340000000,70769750000.0,15217000000,55123000000,0.55,31.704,-6658000000.0,7193000000,7193000000,19413000000.0,8392000000.0,2.561,0.999,14920000000,121000000,14799000000,14920000000,0,6214000000.0,0,0.024,1.335,11625000000.0,17839000000.0,0.459,17839000000.0,11625000000.0,10855000000.0,7.39,7.34,7.39,35146000000,33230000000.0,35146000000,68296230418,6.0,3.828,5247000000.0,4.733,1.0,19478000000.0,0.501,0,770000000.0,72125000000,71966250000.0,955000000,11994000000,2859000000,9135000000,35101000000,5942000000,29159000000,60569230418,3518000000.0,127000000.0,-3716000000.0,-84000000.0,-1391000000.0,-5276000000.0,-2966000000.0,-41000000.0,11905000000.0,-145000000.0,8337000000.0,8337000000.0,8337000000.0,0.0,55000000.0,0.214,7457000000.0,12021000000.0,3171000000,0.181,1.723,7.265,7.47,43814000000,0.0,55.2,1.557,1.573,3616000000,39484000000,38891000000.0,38891000000.0,694000000.0,0.118,0.251,0.162,0.299,0.0,434000000.0,1.0,1097268667,1108555000,1113250000.0,35.083,70340000000,0,2518000000.0,5770000000,63.452,9275000000
8,COP,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-25,-5827000000,71261000000,70823750000.0,15800000000,55461000000,0.55,29.286,-6582000000.0,5941000000,5941000000,20344000000.0,7194000000.0,1.756,1.158,14923000000,114000000,14809000000,14923000000,0,6142000000.0,0,0.021,1.22,11043000000.0,17185000000.0,0.441,17185000000.0,11043000000.0,10271000000.0,6.23,6.19,6.23,32976000000,32431000000.0,32976000000,74258325786,7.0,4.321,6396000000.0,5.68,1.0,18619000000.0,0.478,0,772000000.0,71247000000,72544000000.0,1089000000,11583000000,2567000000,9016000000,38187000000,8996000000,29191000000,65276325786,2740000000.0,122000000.0,-3812000000.0,-81000000.0,-1384000000.0,-5407000000.0,-4754000000.0,-122000000.0,12978000000.0,-77000000.0,7142000000.0,7142000000.0,7142000000.0,0.0,52000000.0,0.183,7154000000.0,11465000000.0,3635000000,0.196,1.98,9.14,9.438,44334000000,0.0,58.8,1.675,1.699,3651000000,36769000000,38963000000.0,38963000000.0,437000000.0,0.101,0.22,0.152,0.283,0.0,466000000.0,1.0,1110141595,1125995000,1131242000.0,34.603,71261000000,0,3129000000.0,6038000000,63.287,6804000000
