None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CCTYQ,MRQ,2001-03-31,2001-02-28,2001-02-28,2021-08-25,0.0,3871333000.0,,2847179000.0,1024154000.0,,11.529,-16833000.0,446131000.0,446131000.0,661373000.0,103164000.0,2.204,0.643,249725000.0,133588000.0,116137000.0,249725000.0,92165000.0,20649000.0,0.0,0.005,0.018,130884000.0,151533000.0,0.128,151533000.0,130884000.0,138476000.0,0.49,0.5,0.49,2356483000.0,,2356483000.0,3401305456.0,14.0,9.318,467071000.0,2.285,1.0,526708000.0,0.443,0.0,-7592000.0,2383328000.0,,1757664000.0,0.0,0.0,0.0,1514850000.0,1291599000.0,223251000.0,3121328456.0,325442000.0,1325000.0,-5585000.0,-129897000.0,-3596000.0,-139470000.0,-15508000.0,0.0,483904000.0,0.0,103164000.0,103164000.0,103164000.0,-45564000.0,0.0,0.087,518188000.0,8520000.0,902560000.0,0.037,1.325,19.411,20.781,988947000.0,0.0,15.17,0.302,0.299,585761000.0,1597315000.0,1188081000.0,1188081000.0,0.0,,,,,11365000.0,518188000.0,1.0,205756655.0,204389000.0,206367000.0,5.813,3871333000.0,0.0,35312000.0,107428000.0,18.941,1555580000.0
31,CCTYQ,MRQ,2000-12-31,2000-11-30,2000-11-30,2021-08-25,0.0,4509116000.0,,3442633000.0,1066483000.0,,11.025,-101293000.0,121868000.0,121868000.0,2305141000.0,-62487000.0,1.712,1.004,401845000.0,283740000.0,118105000.0,401845000.0,106336000.0,38691000.0,0.0,0.006,0.018,-95725000.0,-57034000.0,-0.02,-57034000.0,-95725000.0,-100786000.0,-0.32,-0.32,-0.32,2250007000.0,,2250007000.0,2427134181.0,6.0,4.528,-428651000.0,-2.1,1.0,582128000.0,0.202,0.0,5061000.0,2778011000.0,,2653440000.0,0.0,0.0,0.0,2259109000.0,2011082000.0,248027000.0,2606653181.0,-310832000.0,0.0,-17234000.0,148664000.0,-3594000.0,126797000.0,-101293000.0,0.0,-327358000.0,0.0,-62487000.0,-62487000.0,-62487000.0,0.0,0.0,-0.022,677853000.0,-95725000.0,1504541000.0,-0.056,1.159,11.991,12.318,1021973000.0,0.0,12.688,0.196,0.195,564832000.0,1497747000.0,2887269000.0,2887269000.0,0.0,,,,,0.0,677853000.0,1.0,205450497.0,204079000.0,204079000.0,14.148,4509116000.0,0.0,-38299000.0,89054000.0,22.095,1431551000.0
32,CCTYQ,MRQ,2000-09-30,2000-08-31,2000-08-31,2021-08-25,0.0,3933452000.0,,2932133000.0,1001319000.0,,11.317,-40071000.0,432700000.0,432700000.0,2507986000.0,59467000.0,2.125,0.706,253181000.0,134788000.0,118393000.0,253181000.0,110202000.0,32389000.0,0.0,0.003,0.018,99497000.0,131886000.0,0.041,131886000.0,99497000.0,95914000.0,0.27,0.27,0.27,2306042000.0,,2306042000.0,5209460657.0,9.0,7.219,45563000.0,0.224,1.0,671795000.0,0.211,0.0,3583000.0,2373807000.0,,1846749000.0,0.0,0.0,0.0,1627410000.0,1380126000.0,247284000.0,5324767657.0,64654000.0,-1325000.0,32154000.0,442000.0,-3586000.0,30120000.0,-41396000.0,0.0,85634000.0,0.0,59467000.0,59467000.0,59467000.0,0.0,0.0,0.019,572298000.0,99497000.0,1017295000.0,0.067,2.309,16.065,16.11,954960000.0,0.0,25.938,0.397,0.395,614540000.0,1563828000.0,3179781000.0,3179781000.0,0.0,,,,,0.0,572298000.0,1.0,205292247.0,203770000.0,205494000.0,15.605,3933452000.0,0.0,36447000.0,82480000.0,19.303,1552007000.0
33,CCTYQ,MRQ,2000-06-30,2000-05-31,2000-05-31,2021-08-25,0.0,3834644000.0,,2838943000.0,995701000.0,,11.051,-16336000.0,368046000.0,368046000.0,2391589000.0,60658000.0,2.376,0.71,252739000.0,3798000.0,248941000.0,252739000.0,123045000.0,34568000.0,0.0,0.001,0.018,104056000.0,138624000.0,0.045,138624000.0,104056000.0,97835000.0,0.28,0.28,0.28,2241914000.0,,2241914000.0,9769336810.0,16.0,13.048,-108142000.0,-0.533,1.0,683262000.0,0.222,0.0,6221000.0,2524468000.0,,1848910000.0,0.0,0.0,0.0,1592730000.0,1194869000.0,397861000.0,9983679810.0,-275887000.0,0.0,17577000.0,-176851000.0,-3570000.0,-162786000.0,-16336000.0,0.0,-91806000.0,0.0,60658000.0,60658000.0,60658000.0,0.0,0.0,0.02,579206000.0,104056000.0,1000728000.0,0.064,4.453,28.818,28.509,946989000.0,0.0,48.75,0.758,0.751,589554000.0,1507947000.0,3074851000.0,3074851000.0,0.0,,,,,0.0,579206000.0,1.0,204793432.0,202865000.0,205877000.0,15.157,3834644000.0,0.0,37177000.0,87451000.0,18.902,1644074000.0
34,CCTYQ,MRQ,2000-03-31,2000-02-29,2000-02-29,2021-08-25,0.0,3955348000.0,,2942615000.0,1012733000.0,,10.605,986000.0,643933000.0,643933000.0,3236175000.0,159741000.0,2.093,0.846,429590000.0,180349000.0,249241000.0,429590000.0,130020000.0,41570000.0,0.0,0.002,0.018,280969000.0,322539000.0,0.078,322539000.0,280969000.0,273861000.0,0.8,0.8,0.8,2142174000.0,,2142174000.0,8871922718.0,20.0,15.111,865896000.0,4.287,1.0,920637000.0,0.221,0.0,7108000.0,2334846000.0,,1689209000.0,0.0,0.0,0.0,1813174000.0,1406159000.0,407015000.0,8231281718.0,568088000.0,0.0,-4782000.0,-286896000.0,-3561000.0,-295139000.0,986000.0,0.0,864910000.0,0.0,159741000.0,159741000.0,159741000.0,0.0,0.0,0.038,655883000.0,264754000.0,960131000.0,0.022,3.842,41.658,41.263,965181000.0,0.0,40.438,0.644,0.637,593276000.0,1450859000.0,4156812000.0,4156812000.0,0.0,,,,,12096000.0,655883000.0,1.0,203555653.0,201996000.0,204744000.0,20.579,3955348000.0,0.0,114120000.0,88872000.0,19.581,1536456000.0
35,CCTYQ,MRQ,1999-12-31,1999-11-30,1999-11-30,2021-08-25,0.0,4247635000.0,,3193286000.0,1054349000.0,,9.83,-38450000.0,75845000.0,75845000.0,2313697000.0,51578000.0,1.713,1.143,716486000.0,466177000.0,250309000.0,716486000.0,120466000.0,38888000.0,0.0,0.001,0.018,89694000.0,128582000.0,0.043,128582000.0,89694000.0,83190000.0,0.26,0.26,0.26,1981859000.0,,1981859000.0,10054653107.0,27.0,19.784,-393356000.0,-1.951,1.0,670910000.0,0.225,0.0,6504000.0,3024364000.0,,2385820000.0,0.0,0.0,0.0,2265776000.0,1863912000.0,401864000.0,9862313107.0,-165647000.0,0.0,-22296000.0,282654000.0,-3558000.0,256034000.0,-38450000.0,0.0,-354906000.0,0.0,51578000.0,51578000.0,51578000.0,0.0,0.0,0.017,581216000.0,89694000.0,1209817000.0,0.069,4.976,80.486,76.984,1007121000.0,0.0,48.5,0.819,0.812,648661000.0,1294679000.0,2984607000.0,2984607000.0,0.0,,,,,0.0,581216000.0,1.0,203346662.0,201610000.0,204525000.0,14.804,4247635000.0,0.0,31612000.0,77369000.0,21.069,1329374000.0
36,CCTYQ,MRQ,1999-09-30,1999-08-31,1999-08-31,2021-08-25,0.0,3716742000.0,,2661339000.0,1055403000.0,,9.542,-44391000.0,241492000.0,241492000.0,2290111000.0,74467000.0,1.93,0.935,433832000.0,183247000.0,250585000.0,433832000.0,137844000.0,33616000.0,0.0,0.001,0.018,125370000.0,158986000.0,0.054,158986000.0,125370000.0,120108000.0,0.37,0.37,0.37,1920913000.0,,1920913000.0,9085295784.0,27.0,19.423,185393000.0,0.921,1.0,668283000.0,0.226,0.0,5262000.0,2529945000.0,,1791767000.0,0.0,0.0,0.0,1795829000.0,1379137000.0,416692000.0,8721865784.0,164379000.0,-3571000.0,17572000.0,-6711000.0,-3550000.0,8811000.0,-47962000.0,0.0,229784000.0,0.0,74467000.0,74467000.0,74467000.0,0.0,0.0,0.025,542913000.0,125370000.0,1041555000.0,0.049,4.54,102.369,95.556,1005894000.0,0.0,43.0,0.747,0.742,556168000.0,1246659000.0,2958394000.0,2958394000.0,0.0,,,,,0.0,542913000.0,1.0,202834088.0,201315000.0,204551000.0,14.695,3716742000.0,0.0,45641000.0,41505000.0,18.462,1282202000.0
37,CCTYQ,MRQ,1999-06-30,1999-05-31,1999-05-31,2021-08-25,0.0,3412783000.0,,2367858000.0,1044925000.0,,9.133,-40262000.0,77113000.0,77113000.0,2088255000.0,-88196000.0,2.038,0.864,440543000.0,189688000.0,250855000.0,440543000.0,152120000.0,34090000.0,0.0,0.001,0.009,-40879000.0,-6789000.0,-0.003,-6789000.0,-40879000.0,-46211000.0,-0.44,-0.44,-0.44,1830924000.0,,1830924000.0,7435973534.0,26.0,17.718,-141769000.0,-0.707,1.0,602727000.0,0.224,0.0,5332000.0,2614478000.0,,1613671000.0,0.0,0.0,0.0,1581859000.0,1161735000.0,420124000.0,7264545534.0,-188767000.0,-31278000.0,16448000.0,3235000.0,-3538000.0,17225000.0,-71540000.0,0.0,-101507000.0,0.0,-88196000.0,-88196000.0,-88196000.0,130240000.0,0.0,-0.033,529581000.0,73146000.0,801913000.0,-0.02,3.968,172.166,149.609,992423000.0,0.0,35.906,0.647,0.641,586534000.0,1175742000.0,2690982000.0,2690982000.0,0.0,,,,,0.0,529581000.0,1.0,202319806.0,200466000.0,203470000.0,13.424,3412783000.0,14418000.0,41985000.0,17149000.0,17.024,1206123000.0
38,CCTYQ,MRQ,1999-03-31,1999-02-28,1999-02-28,2021-08-25,0.0,3445266000.0,,2394515000.0,1050751000.0,,9.572,48802000.0,265880000.0,265880000.0,2618024000.0,84685000.0,2.484,0.808,437308000.0,10723000.0,426585000.0,437308000.0,112085000.0,32153000.0,0.0,0.001,0.009,195297000.0,227450000.0,0.067,227450000.0,195297000.0,188337000.0,0.44,0.44,0.44,1905130000.0,,1905130000.0,6224515042.0,17.0,12.471,661222000.0,3.322,1.0,785358000.0,0.231,0.0,6960000.0,2652889000.0,,1517675000.0,0.0,0.0,0.0,1540136000.0,963805000.0,576331000.0,5449974042.0,147875000.0,-34005000.0,2385000.0,-457720000.0,-3514000.0,-458852000.0,14797000.0,0.0,612420000.0,0.0,84685000.0,84685000.0,84685000.0,-105007000.0,0.0,0.025,590061000.0,195297000.0,799733000.0,0.02,2.861,38.132,36.167,1005773000.0,0.0,27.125,0.504,0.498,574316000.0,1267476000.0,3403382000.0,3403382000.0,0.0,,,,,0.0,590061000.0,1.0,200920702.0,199036000.0,201790000.0,17.099,3445266000.0,0.0,103652000.0,47425000.0,17.31,1430710000.0
39,CCTYQ,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-08-25,0.0,4142469000.0,,3014147000.0,1128322000.0,,9.123,-64582000.0,118005000.0,118005000.0,2025050000.0,14244000.0,1.733,1.286,892546000.0,465702000.0,426844000.0,892546000.0,133933000.0,30393000.0,0.0,0.0,0.009,57729000.0,88122000.0,0.034,88122000.0,57729000.0,50015000.0,0.08,0.08,0.08,1812054000.0,,1812054000.0,3990138909.0,14.0,9.698,-399129000.0,-2.01,1.0,593148000.0,0.227,0.0,7714000.0,3178174000.0,,2204933000.0,0.0,0.0,0.0,2330415000.0,1738836000.0,591579000.0,3637040909.0,24435000.0,-7557000.0,6491000.0,440360000.0,-3504000.0,443999000.0,-72139000.0,0.0,-334547000.0,0.0,14244000.0,14244000.0,14244000.0,16765000.0,0.0,0.005,535419000.0,57729000.0,1144356000.0,0.113,2.007,32.869,29.959,1089174000.0,0.0,18.125,0.355,0.351,631237000.0,1186305000.0,2618198000.0,2618198000.0,0.0,,,,,0.0,535419000.0,1.0,200664326.0,198616000.0,200721000.0,13.182,4142469000.0,0.0,35771000.0,40779000.0,20.857,1275311000.0
40,CCTYQ,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-08-25,0.0,3393186000.0,,2312830000.0,1080356000.0,,9.053,-93255000.0,93570000.0,93570000.0,1945003000.0,31462000.0,2.28,0.891,446668000.0,23324000.0,423344000.0,446668000.0,132370000.0,35084000.0,0.0,0.0,0.0,75812000.0,110896000.0,0.044,110896000.0,75812000.0,69498000.0,0.16,0.16,0.16,1794171000.0,,1794171000.0,3433143725.0,13.0,9.023,-9000.0,0.0,1.0,572824000.0,0.228,0.0,6314000.0,2731705000.0,,1557054000.0,0.0,0.0,0.0,1599015000.0,1014579000.0,584436000.0,3087666725.0,7797000.0,0.0,11039000.0,15418000.0,-3494000.0,23511000.0,-93255000.0,0.0,93246000.0,0.0,31462000.0,31462000.0,31462000.0,11626000.0,0.0,0.012,497012000.0,75812000.0,861361000.0,0.0,1.721,28.498,25.945,1053118000.0,0.0,15.438,0.316,0.313,607584000.0,1175565000.0,2517827000.0,2517827000.0,0.0,,,,,0.0,497012000.0,1.0,200010800.0,198190000.0,200847000.0,12.704,3393186000.0,12149000.0,38036000.0,30601000.0,17.121,1298251000.0
41,CCTYQ,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-08-25,0.0,3232065000.0,,2211059000.0,1021006000.0,,8.889,30298000.0,85773000.0,85773000.0,1766153000.0,12533000.0,2.491,0.842,431250000.0,7663000.0,423587000.0,431250000.0,138176000.0,32097000.0,0.0,0.0,0.0,32492000.0,64589000.0,0.028,64589000.0,32492000.0,25161000.0,0.07,0.07,0.07,1754616000.0,,1754616000.0,4532835892.0,19.0,12.902,-21793000.0,-0.11,1.0,504908000.0,0.222,0.0,7331000.0,2689849000.0,,1477377000.0,0.0,0.0,0.0,1477449000.0,887693000.0,589756000.0,4217878892.0,-30839000.0,0.0,14386000.0,-319000.0,-3469000.0,11725000.0,30298000.0,0.0,-52091000.0,0.0,12533000.0,12533000.0,12533000.0,8070000.0,0.0,0.006,464346000.0,40562000.0,781963000.0,0.0,2.404,40.413,36.848,991289000.0,0.0,21.188,0.454,0.45,601287000.0,1147597000.0,2271061000.0,2271061000.0,0.0,,,,,0.0,464346000.0,1.0,199073930.0,197382000.0,199894000.0,11.506,3232065000.0,13324000.0,12628000.0,31418000.0,16.375,1323366000.0
42,CCTYQ,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-08-25,0.0,3231701000.0,,2146349000.0,1085352000.0,,8.806,-42734000.0,116612000.0,116612000.0,2177898000.0,52414000.0,2.369,0.868,431569000.0,7277000.0,424292000.0,431569000.0,145107000.0,21913000.0,0.0,0.0,0.0,125910000.0,147823000.0,0.052,147823000.0,125910000.0,117821000.0,0.295,0.295,0.295,1730039000.0,,1730039000.0,4545678597.0,20.0,13.243,450386000.0,2.293,1.0,671204000.0,0.236,0.0,8089000.0,2640832000.0,,1410545000.0,0.0,0.0,0.0,1501662000.0,905826000.0,595836000.0,3814182597.0,39717000.0,0.0,13149000.0,-376822000.0,-3457000.0,-364851000.0,-42734000.0,0.0,493120000.0,0.0,52414000.0,52414000.0,52414000.0,-20636000.0,0.0,0.018,545294000.0,125910000.0,765391000.0,0.0,2.205,36.565,33.882,1048434000.0,0.0,19.312,0.43,0.427,598035000.0,1138533000.0,2849102000.0,2849102000.0,0.0,,,,,0.0,545294000.0,1.0,197498128.0,196456000.0,198774000.0,14.502,3231701000.0,0.0,65407000.0,26793000.0,16.45,1240523000.0
43,CCTYQ,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-08-25,0.0,3730031000.0,,2662933000.0,1067098000.0,,8.487,-112564000.0,76895000.0,76895000.0,1662466000.0,11937000.0,1.796,1.239,808391000.0,383696000.0,424695000.0,808391000.0,133379000.0,31053000.0,0.0,0.0,0.0,26112000.0,57165000.0,0.027,57165000.0,26112000.0,19255000.0,0.07,0.07,0.07,1665654000.0,,1665654000.0,,,,-464551000.0,-2.367,1.0,481753000.0,0.225,0.0,6857000.0,2978419000.0,,1983602000.0,0.0,0.0,0.0,2064377000.0,1483108000.0,581269000.0,3240203662.0,-91875000.0,0.0,2812000.0,373240000.0,-3455000.0,372676000.0,-112564000.0,0.0,-351987000.0,0.0,11937000.0,11937000.0,11937000.0,0.0,0.0,0.006,455641000.0,26112000.0,1000223000.0,0.0,1.945,26.966,,1027694000.0,0.0,16.406,0.384,0.382,552923000.0,1089576000.0,2144219000.0,2144219000.0,0.0,,,,,0.0,455641000.0,1.0,197498128.0,196266000.0,198680000.0,10.925,3730031000.0,0.0,7318000.0,30776000.0,19.005,1179825000.0
44,CCTYQ,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-08-25,,,,,,,,-83938000.0,,,1548143000.0,27486000.0,,,,,,,,31793000.0,,0.0,0.0,49957000.0,81750000.0,0.04,81750000.0,49957000.0,44333000.0,0.14,0.14,0.14,,,,,,,-90390000.0,-0.461,1.0,472429000.0,0.234,,5624000.0,,,,,,,,,,,-90730000.0,0.0,2435000.0,676000.0,-3445000.0,-340000.0,-83938000.0,0.0,-6452000.0,0.0,27486000.0,27486000.0,27486000.0,0.0,0.0,0.014,422472000.0,49957000.0,,0.0,,,,,0.0,17.812,,0.428,,,2020572000.0,2020572000.0,0.0,,,,,0.0,422472000.0,1.0,,196080000.0,198342000.0,10.305,,,16847000.0,,,
45,CCTYQ,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-08-25,,,,,,,,-39498000.0,,,1438626000.0,12474000.0,,,,,,,,30101000.0,,0.0,0.0,26410000.0,56511000.0,0.03,56511000.0,26410000.0,20119000.0,0.065,0.065,0.065,,,,,,,54028000.0,0.276,1.0,418278000.0,0.225,,6291000.0,,,,,,,,,,,56857000.0,0.0,3915000.0,2348000.0,-3435000.0,2829000.0,-39498000.0,0.0,93526000.0,0.0,12474000.0,12474000.0,12474000.0,0.0,0.0,0.007,391868000.0,26410000.0,,0.0,,,,,0.0,19.75,,,,,1856904000.0,1856904000.0,0.0,,,,,0.0,391868000.0,1.0,,195420000.0,197840000.0,9.502,,,7645000.0,,,
46,CCTYQ,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-08-25,0.0,3081173000.0,,2163133000.0,918040000.0,,8.297,-9726000.0,202643000.0,202643000.0,1837912000.0,68261000.0,2.585,0.908,432127000.0,1837000.0,430290000.0,432127000.0,166295000.0,24363000.0,0.0,0.0,0.0,119539000.0,143902000.0,0.06,143902000.0,119539000.0,110105000.0,,,,1614856000.0,,1614856000.0,,,,339760000.0,1.746,1.0,579643000.0,0.24,0.0,9434000.0,2474006000.0,,1392363000.0,0.0,0.0,0.0,1466317000.0,836651000.0,629666000.0,,161333000.0,0.0,5224000.0,-592557000.0,-3429000.0,-178427000.0,-9726000.0,0.0,349486000.0,0.0,68261000.0,68261000.0,68261000.0,0.0,0.0,0.028,460104000.0,119539000.0,720754000.0,,,,22.482,886091000.0,0.0,15.625,,0.397,531974000.0,1048014000.0,2417555000.0,2417555000.0,0.0,,,,,0.0,460104000.0,1.0,,194622000.0,,12.422,3081173000.0,21340000.0,41844000.0,41641000.0,15.832,1326482000.0
47,CCTYQ,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-08-25,,,,,,,,,,,1441088000.0,19787000.0,,,,,,,,,,0.0,0.0,41055000.0,,,,41055000.0,31933000.0,,,,,,,,,,,,1.0,422859000.0,0.227,,9122000.0,,,,,,,,,,,,,,,,,,,,,19787000.0,19787000.0,19787000.0,0.0,0.0,0.011,381804000.0,41055000.0,,,,,,,0.0,16.688,,,,,1863947000.0,1863947000.0,0.0,,,,,,381804000.0,1.0,,,,,,,12146000.0,,,
0,CCTYQ,MRT,2008-09-30,2008-08-31,2008-08-31,2021-08-25,94488000.0,3400080000.0,3948737000.0,2168686000.0,1231394000.0,2.863,6.512,-202775000.0,91235000.0,91235000.0,8999669000.0,-606484000.0,1.285,2.158,281769000.0,229203000.0,52566000.0,281769000.0,0.0,181011000.0,0.0,0.067,0.12,-532324000.0,-351313000.0,-0.031,-351313000.0,-532324000.0,-539453000.0,-3.68,-3.68,-3.68,1076752000.0,1337830000.0,1076752000.0,340105865.0,-1.0,-0.968,-457808000.0,-2.769,1.0,2306993000.0,0.204,129730000.0,7129000.0,1773634000.0,1788870500.0,1508944000.0,1268000.0,1268000.0,0.0,2323328000.0,1687250000.0,636078000.0,303321865.0,-39664000.0,0.0,185000.0,148332000.0,-20004000.0,126681000.0,89524000.0,291734000.0,-255033000.0,-836000.0,-606484000.0,-606484000.0,-606484000.0,-992000.0,0.0,-0.054,2850892000.0,-543899000.0,1022628000.0,-0.033,0.282,-0.5,-0.489,966707000.0,0.0,1.8,0.027,0.026,329516000.0,570462000.0,11306662000.0,11306662000.0,0.0,-0.154,-0.453,-0.298,-0.047,17924000.0,2751892000.0,1.0,168512147.0,165353000.0,165353000.0,68.379,3270350000.0,193855000.0,67031000.0,48446000.0,19.778,481436000.0
1,CCTYQ,MRT,2008-06-30,2008-05-31,2008-05-31,2021-08-25,115922000.0,3649323000.0,4108094000.0,2349558000.0,1299765000.0,2.814,8.08,-227135000.0,90848000.0,90848000.0,9215222000.0,-430146000.0,1.39,1.738,127632000.0,66801000.0,60831000.0,127632000.0,0.0,183253000.0,0.0,0.033,0.16,-428924000.0,-245671000.0,-0.021,-245671000.0,-428924000.0,-431743000.0,-2.61,-2.61,-2.61,1332731000.0,1477904250.0,1332731000.0,601350974.0,-1.0,-2.448,-289064000.0,-1.752,1.0,2344006000.0,0.203,134479000.0,2819000.0,1860934000.0,1832925500.0,1686314000.0,1329000.0,1329000.0,0.0,2316592000.0,1690694000.0,625898000.0,828773974.0,-21461000.0,0.0,1670000.0,43206000.0,-26725000.0,16451000.0,23344000.0,249999000.0,-61929000.0,673000.0,-430146000.0,-430146000.0,-430146000.0,-1210000.0,0.0,-0.037,2787759000.0,-443753000.0,1220638000.0,-0.061,0.622,-1.927,-1.881,1037808000.0,0.0,4.91,0.072,0.07,307033000.0,809624000.0,11559228000.0,11559228000.0,0.0,-0.105,-0.291,-0.234,-0.037,19876000.0,2761759000.0,1.0,168793070.0,164949000.0,164949000.0,70.078,3514844000.0,190336000.0,-1597000.0,42970000.0,21.309,658864000.0
2,CCTYQ,MRT,2008-03-31,2008-02-29,2008-02-29,2021-08-25,118060000.0,3745930000.0,4152741750.0,2439720000.0,1306210000.0,2.828,9.103,-253931000.0,296055000.0,296055000.0,9318174000.0,-319897000.0,1.519,1.492,68632000.0,11582000.0,57050000.0,68632000.0,0.0,187621000.0,0.0,0.036,0.16,-350943000.0,-163322000.0,-0.014,-163322000.0,-350943000.0,-352123000.0,-1.94,-1.94,-1.94,1503175000.0,1569768750.0,1503175000.0,630076498.0,-2.0,-3.858,-283702000.0,-1.718,1.0,2425517000.0,0.207,136431000.0,1180000.0,1776389000.0,1873818250.0,1573560000.0,1366000.0,1366000.0,0.0,2242755000.0,1605687000.0,637068000.0,744178498.0,154914000.0,0.0,-41850000.0,-87943000.0,-26844000.0,-157912000.0,341171000.0,596584000.0,-29771000.0,1426000.0,-319897000.0,-319897000.0,-319897000.0,-1456000.0,0.0,-0.027,2796104000.0,-370587000.0,1144480000.0,-0.082,0.495,-2.326,-2.278,1037321000.0,0.0,4.42,0.063,0.062,330599000.0,981112000.0,11743691000.0,11743691000.0,0.0,-0.077,-0.204,-0.187,-0.03,21610000.0,2770104000.0,1.0,168366176.0,165134000.0,165134000.0,71.116,3609499000.0,196788000.0,-32226000.0,53266000.0,21.858,834033000.0
3,CCTYQ,MRT,2007-12-31,2007-11-30,2007-11-30,2021-08-25,56158000.0,4999615000.0,4218080000.0,3772775000.0,1226840000.0,2.856,8.724,-248975000.0,194922000.0,194922000.0,9429403000.0,-329002000.0,1.266,2.475,80820000.0,29282000.0,51538000.0,80820000.0,0.0,187873000.0,0.0,0.025,0.16,-318978000.0,-131105000.0,-0.011,-131105000.0,-318978000.0,-319700000.0,-2.0,-2.0,-2.0,1438662000.0,1641786000.0,1438662000.0,1018668245.0,-3.0,-7.77,-235963000.0,-1.431,1.0,2618447000.0,0.217,161212000.0,722000.0,1744525000.0,1946896750.0,2591675000.0,288137000.0,288137000.0,0.0,3560953000.0,2979776000.0,581177000.0,1090585245.0,-251783000.0,0.0,-140419000.0,-6790000.0,-27115000.0,-174464000.0,-89394000.0,162930000.0,13012000.0,-937000.0,-329002000.0,-329002000.0,-329002000.0,-4057000.0,0.0,-0.027,2962193000.0,-343746000.0,2371493000.0,-0.08,0.758,-3.315,-3.235,1025040000.0,0.0,6.47,0.091,0.089,447319000.0,982965000.0,12047850000.0,12047850000.0,0.0,-0.078,-0.2,-0.164,-0.026,20942000.0,2870193000.0,1.0,168560316.0,164916000.0,164916000.0,73.054,4838403000.0,181805000.0,9302000.0,38316000.0,29.339,792999000.0
4,CCTYQ,MRT,2007-09-30,2007-08-31,2007-08-31,2021-08-25,44783000.0,4037508000.0,4285495250.0,2847132000.0,1190376000.0,2.834,9.931,-268934000.0,130899000.0,130899000.0,9415541000.0,-142096000.0,1.529,1.466,58982000.0,8272000.0,50710000.0,58982000.0,0.0,191814000.0,0.0,0.015,0.16,-213496000.0,-21682000.0,-0.002,-21682000.0,-213496000.0,-214857000.0,-0.86,-0.86,-0.86,1637049000.0,1761621250.0,1637049000.0,1781747737.0,-8.0,-82.176,3769000.0,0.023,1.0,2728605000.0,0.225,153709000.0,1361000.0,1949854000.0,1959443000.0,1833226000.0,293503000.0,293503000.0,0.0,2400459000.0,1862028000.0,538431000.0,1833515737.0,-165231000.0,0.0,-110900000.0,-43578000.0,-27460000.0,-179587000.0,-258554000.0,10790000.0,272703000.0,207000.0,-142096000.0,-142096000.0,-142096000.0,-2914000.0,0.0,-0.012,2968920000.0,-240315000.0,1403415000.0,-0.186,1.12,-12.903,-12.651,974421000.0,0.0,10.88,0.151,0.148,304957000.0,1196982000.0,12144146000.0,12144146000.0,0.0,-0.033,-0.081,-0.109,-0.018,22624000.0,2876920000.0,1.0,168521667.0,164837000.0,164837000.0,73.674,3883799000.0,237276000.0,-72761000.0,21136000.0,23.561,985104000.0
