None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CCTYQ,ART,2005-09-30,2005-10-07,2005-08-31,2021-08-25,33551000,3708843000,3921223500.0,2549269000,1159574000,2.767,10.689,-186608000.0,601983000,601983000,8170233000.0,67761000.0,1.873,0.938,32230000,18290000,13940000,32230000,0,157214000.0,0,0.004,0.07,107279000.0,264493000.0,0.024,264493000.0,107279000.0,105751000.0,0.35,0.34,0.35,1913909000,2009490000.0,1913909000,2557200079,24.0,9.668,33874000.0,0.189,1.0,2680674000.0,0.247,257475000,1528000.0,1520432000,1461358500.0,1669204000,75834000,75834000,0,1794934000,1361183000,433751000,3126953079,-351825000.0,-13084000.0,-282576000.0,-1059000.0,-13290000.0,-298801000.0,-274655000.0,-74963000.0,220482000.0,1149000.0,67761000.0,67761000.0,67761000.0,-2961000.0,0.0,0.006,2576356000.0,104318000.0,1137652000,0.2,1.634,46.147,49.057,771483000,0.0,17.17,0.288,0.283,113903000,1227066000,10850907000.0,10850907000.0,0.0,0.017,0.034,0.073,0.01,13859000.0,2561324000.0,1.0,182117244,179057000,181801000.0,60.6,3451368000,122294000,37990000.0,0,19.275,1188086000
13,CCTYQ,ART,2005-06-30,2005-07-08,2005-05-31,2021-08-25,20820000,3806189000,3914479750.0,2726020000,1080169000,2.717,10.729,-161369000.0,598317000,598317000,7988037000.0,54490000.0,1.96,0.92,13463000,1329000,12134000,13463000,0,160741000.0,0,0.004,0.07,87458000.0,248199000.0,0.023,248199000.0,87458000.0,85347000.0,0.28,0.27,0.28,1981882000,2055947250.0,1981882000,2734083452,31.0,11.016,94677000.0,0.513,1.0,2646189000.0,0.249,236324000,2111000.0,1593843000,1375239750.0,1677981000,200339000,200339000,0,1824307000,1391168000,433139000,3318937452,-392254000.0,6327000.0,-253355000.0,-27790000.0,-13573000.0,-296594000.0,-355005000.0,-199963000.0,256046000.0,1412000.0,54490000.0,54490000.0,54490000.0,-2454000.0,0.0,0.005,2561185000.0,85004000.0,1169508000,0.25,1.675,60.909,63.857,716640000,0.0,17.88,0.312,0.311,164517000,1228936000,10634226000.0,10634226000.0,0.0,0.014,0.027,0.064,0.008,15573000.0,2544412000.0,1.0,185622900,184729000,184729000.0,57.567,3569865000,125123000,30857000.0,0,19.325,1334852000
14,CCTYQ,ART,2005-03-31,2005-05-13,2005-02-28,2021-08-25,25100000,3789382000,3876460750.0,2685715000,1103667000,2.702,10.79,-162797000.0,879660000,879660000,7903641000.0,61658000.0,2.125,0.815,12410000,888000,11522000,12410000,0,154788000.0,0,0.004,0.07,99602000.0,254390000.0,0.024,254390000.0,99602000.0,97536000.0,0.32,0.31,0.32,2087434000,2100511750.0,2087434000,2098069122,21.0,8.247,293082000.0,1.515,1.0,2568723000.0,0.245,247215000,2066000.0,1411071000,1284522500.0,1459520000,125325000,125325000,0,1701948000,1263846000,438102000,2965319122,96189000.0,207083000.0,-232676000.0,-29861000.0,-13848000.0,-276385000.0,-81039000.0,-125325000.0,455879000.0,2016000.0,61658000.0,61658000.0,61658000.0,-1747000.0,0.0,0.006,2476432000.0,92291000.0,961718000,0.219,1.421,48.093,49.219,738802000,0.0,15.75,0.283,0.291,172995000,1247221000,10472364000.0,10472364000.0,0.0,0.016,0.029,0.078,0.01,18305000.0,2457032000.0,1.0,188274230,193466000,196227000.0,54.13,3542167000,103076000,35878000.0,72274000,18.309,1421869000
15,CCTYQ,ART,2004-12-31,2005-01-07,2004-11-30,2021-08-25,34555000,4380480000,3837365250.0,3380669000,999811000,2.646,10.75,-137450000.0,752478000,752478000,7712179000.0,53663000.0,1.619,1.132,37865000,26109000,11756000,37865000,0,168450000.0,0,0.005,0.07,90749000.0,259199000.0,0.026,259199000.0,90749000.0,88799000.0,0.26,0.26,0.26,2054735000,2134643500.0,2054735000,1892485627,21.0,7.301,428359000.0,2.241,1.0,2441825000.0,0.24,257513000,1950000.0,1320088000,1355912750.0,2458876000,0,0,0,2325745000,2088266000,237479000,2607098627,297135000.0,207189000.0,-257834000.0,-5332000.0,-14190000.0,-277356000.0,69739000.0,0.0,565809000.0,1349000.0,53663000.0,53663000.0,53663000.0,6321000.0,0.0,0.005,2360594000.0,81231000.0,1806028000,0.269,1.269,48.583,52.423,645785000,0.0,13.63,0.257,0.257,126932000,1165149000,10154004000.0,10154004000.0,0.0,0.014,0.025,0.067,0.009,46480000.0,2301097000.0,1.0,191276495,191135000,191135000.0,53.125,4122967000,80699000,35136000.0,42197000,21.571,1292403000
16,CCTYQ,ART,2004-09-30,2004-10-12,2004-08-31,2021-08-25,9507000,3681868000,3843839500.0,2705712000,976156000,2.619,10.749,-134414000.0,953808000,953808000,7718429000.0,61036000.0,2.017,0.753,29263000,17284000,11979000,29263000,0,172554000.0,0,0.005,0.07,88273000.0,260827000.0,0.026,260827000.0,88273000.0,86630000.0,0.3,0.3,0.3,2099738000,2163914750.0,2099738000,2032022810,23.0,7.791,78728000.0,0.403,1.0,2349610000.0,0.233,240012000,1643000.0,1175957000,1514711000.0,1636993000,0,0,0,1582130000,1341354000,240776000,2956567810,320736000.0,207189000.0,-182419000.0,-13877000.0,-14435000.0,-210731000.0,72775000.0,0.0,213142000.0,1096000.0,61036000.0,61036000.0,61036000.0,-19225000.0,0.0,0.006,2302032000.0,47578000.0,1090658000,0.233,1.408,48.44,50.433,640322000,0.0,15.13,0.294,0.294,68026000,1174472000,10068039000.0,10068039000.0,0.0,0.016,0.028,0.058,0.009,44719000.0,2248977000.0,1.0,195410959,195350000,195350000.0,51.538,3441856000,75827000,25594000.0,58715000,17.619,1364358000
17,CCTYQ,ART,2004-06-30,2004-07-09,2004-05-31,2021-08-25,3295000,3654113000,3853481750.0,2697636000,956477000,2.564,10.832,-132695000.0,990571000,990571000,7619263000.0,-51286000.0,2.156,0.692,37504000,12416000,25088000,37504000,0,183327000.0,0,0.006,0.07,-87246000.0,96081000.0,0.01,96081000.0,-87246000.0,-88393000.0,-0.24,-0.24,-0.24,2160140000,2178106000.0,2160140000,1455662678,-17.0,15.15,72390000.0,0.363,1.0,2259450000.0,0.229,218827000,1147000.0,1230974000,1649588750.0,1537752000,0,0,0,1493973000,1251245000,242728000,2408729678,374927000.0,200756000.0,-123071000.0,-3540000.0,-14587000.0,-141198000.0,68061000.0,0.0,205085000.0,412000.0,-51286000.0,-51286000.0,-51286000.0,-19732000.0,0.0,-0.005,2254588000.0,4862000.0,974037000,-0.292,1.115,-46.967,-50.375,620159000,0.0,12.09,0.244,0.244,115272000,1189895000,9878713000.0,9878713000.0,0.0,-0.013,-0.024,-0.053,-0.009,41100000.0,2209976000.0,1.0,199233224,199429000,199429000.0,49.535,3435286000,91715000,-37107000.0,93386000,17.226,1446391000
18,CCTYQ,ART,2004-03-31,2004-05-10,2004-02-29,2021-08-25,0,3633000000,3845795750.0,2919061000,713939000,2.534,10.803,-129179000.0,783471000,783471000,7518120000.0,-89269000.0,2.481,0.634,23806000,1115000,22691000,23806000,0,197969000.0,0,0.006,0.07,-87918000.0,110051000.0,0.011,110051000.0,-87918000.0,-89722000.0,-0.43,-0.43,-0.43,2223961000,2208394750.0,2223961000,1395156010,-16.0,12.677,-260855000.0,-1.267,1.0,2227325000.0,0.229,0,1804000.0,1696632000,1806224250.0,1517256000,0,0,0,1409039000,1176703000,232336000,2154821010,-101199000.0,0.0,-72962000.0,-1458000.0,-14660000.0,-89080000.0,-129179000.0,0.0,-131676000.0,0.0,-89269000.0,-89269000.0,-89269000.0,88482000.0,0.0,-0.009,2259454000.0,-32129000.0,879635000,-0.163,0.969,-24.139,-25.209,585903000,0.0,10.84,0.221,0.229,579717000,1199411000,9745445000.0,9745445000.0,0.0,-0.023,-0.04,-0.049,-0.009,37579000.0,2220796000.0,1.0,198784226,205865000,205865000.0,47.339,3633000000,98934000,-453000.0,161373000,17.647,1742358000
19,CCTYQ,ART,2003-12-31,2004-01-09,2003-11-30,2021-08-25,0,4406377000,3887325000.0,3714435000,691942000,2.492,10.52,-122859000.0,455343000,455343000,7455358000.0,-91347000.0,1.839,1.029,24240000,1253000,22987000,24240000,0,187151000.0,0,0.008,0.07,-152340000.0,34811000.0,0.004,34811000.0,-152340000.0,-154194000.0,-0.44,-0.44,-0.44,2171820000,2237798250.0,2171820000,1453345464,-10.0,41.75,-204332000.0,-0.99,1.0,2233482000.0,0.231,0,1854000.0,1955281000,1793826750.0,2651078000,0,0,0,2234557000,2019993000,214564000,1884448464,17804000.0,-28400000.0,-5145000.0,-59346000.0,-14652000.0,-79143000.0,-151259000.0,0.0,-81473000.0,0.0,-91347000.0,-91347000.0,-91347000.0,-25546000.0,0.0,-0.009,2269303000.0,-35821000.0,1793866000,-0.159,0.868,-20.63,-20.341,631560000,0.0,8.95,0.194,0.191,511557000,1209850000,9688840000.0,9688840000.0,0.0,-0.023,-0.041,-0.085,-0.016,17786000.0,2269303000.0,1.0,210552901,206441000,206441000.0,46.933,4406377000,30573000,-62847000.0,87691000,21.344,1694442000
20,CCTYQ,ART,2003-09-30,2003-10-14,2003-08-31,2021-08-25,0,3720437000,3868753500.0,3033993000,686444000,2.508,10.459,-67565000.0,633072000,633072000,7456331000.0,-110596000.0,2.192,0.725,11996000,1366000,10630000,11996000,0,170218000.0,0,0.007,0.07,-172309000.0,-2091000.0,0.0,-2091000.0,-172309000.0,-174162000.0,-0.54,-0.54,-0.54,2156503000,2259317000.0,2156503000,1620177180,-9.0,-774.834,-177805000.0,-0.862,1.0,2246772000.0,0.232,0,1853000.0,1715468000,1820599500.0,1554432000,0,0,0,1563934000,1383893000,180041000,2241253180,-210438000.0,0.0,-14277000.0,-18890000.0,-14657000.0,-48270000.0,-67565000.0,0.0,-110240000.0,0.0,-110596000.0,-110596000.0,-110596000.0,-3567000.0,0.0,-0.011,2283260000.0,-36488000.0,1186880000,-0.13,1.039,-20.265,-19.815,625532000,0.0,10.7,0.231,0.227,786310000,1212045000,9703103000.0,9703103000.0,0.0,-0.029,-0.049,-0.095,-0.018,17744000.0,2283260000.0,1.0,209462914,206177000,206177000.0,47.062,3720437000,25435000,-63566000.0,68962000,18.045,1650100000
21,CCTYQ,ART,2003-06-30,2003-07-14,2003-05-31,2021-08-25,0,3623369000,4103431500.0,2951705000,671664000,2.643,11.084,-64035000.0,615644000,615644000,8435192000.0,34178000.0,2.539,0.588,12334000,1469000,10865000,12334000,0,167070000.0,0,0.008,0.07,56688000.0,223758000.0,0.021,223758000.0,56688000.0,53631000.0,0.1,0.1,0.1,2281295000,2421657000.0,2281295000,1311819090,23.0,5.863,-421604000.0,-2.048,1.0,2409498000.0,0.222,0,3057000.0,1857516000,1978910500.0,1328659000,0,0,0,1342074000,1162543000,179531000,1915129090,-557072000.0,0.0,-9908000.0,-125909000.0,-14679000.0,-151105000.0,-64035000.0,0.0,-357569000.0,0.0,34178000.0,34178000.0,34178000.0,-3567000.0,0.0,0.003,2350299000.0,59199000.0,900424000,0.7,0.839,56.034,91.7,621067000,0.0,9.17,0.177,0.174,943908000,1339942000,10844690000.0,10844690000.0,0.0,0.008,0.014,0.029,0.005,17637000.0,2350299000.0,1.0,208847229,205828000,205828000.0,52.688,3623369000,26370000,19453000.0,128531000,17.604,1789162000
22,CCTYQ,ART,2003-03-31,2003-05-27,2003-02-28,2021-08-25,0,3799117000,4346863250.0,3102910000,696207000,2.29,11.3,-89919000.0,884670000,884670000,7603205000.0,106084000.0,2.424,0.622,12664000,1410000,11254000,12664000,0,157469000.0,0,0.011,0.07,132652000.0,290121000.0,0.029,290121000.0,132652000.0,131559000.0,0.4,0.4,0.4,2341575000,2544441500.0,2341575000,503782160,4.0,1.736,-348463000.0,-1.682,1.0,2350325000.0,0.236,0,1093000.0,1647042000,2037919000.0,1409736000,0,0,0,1457542000,1280069000,177473000,1375788160,-363576000.0,0.0,8901000.0,-25262000.0,-14687000.0,-30750000.0,-89919000.0,0.0,-258544000.0,0.0,106084000.0,106084000.0,106084000.0,-64519000.0,0.0,0.011,2344608000.0,5717000.0,963701000,0.175,0.588,12.969,16.6,649593000,0.0,6.64,0.138,0.138,775339000,1387515000,9953530000.0,9953530000.0,0.0,0.024,0.042,0.065,0.013,20828000.0,2344608000.0,1.0,207197012,207217000,209203000.0,48.034,3799117000,22362000,25475000.0,186182000,18.334,1822841000
23,CCTYQ,ART,2002-12-31,2003-01-14,2002-11-30,2021-08-25,0,4332091000,4531930500.0,3631652000,700439000,2.94,10.884,-99899000.0,437539000,437539000,10578488000.0,190025000.0,1.908,0.919,70986000,59346000,11640000,70986000,0,134699000.0,0,0.01,0.07,310169000.0,444868000.0,0.033,444868000.0,310169000.0,306749000.0,0.77,0.78,0.77,2257895000,2642657250.0,2257895000,1163978443,4.0,2.616,-319834000.0,-1.542,1.0,2747543000.0,0.206,0,3420000.0,2062372000,2069383750.0,2374860000,0,0,0,2074196000,1903166000,171030000,1530531443,-269089000.0,28400000.0,6985000.0,39162000.0,-14655000.0,28690000.0,-71499000.0,0.0,-219935000.0,0.0,190025000.0,190025000.0,190025000.0,-3567000.0,0.0,0.014,2449249000.0,298294000.0,1575762000,0.091,0.678,8.054,9.442,693157000,0.0,7.27,0.115,0.113,749359000,1310932000,13326031000.0,13326031000.0,0.0,0.042,0.072,0.15,0.023,30032000.0,2449249000.0,1.0,210527021,207454000,207454000.0,64.236,4332091000,0,116724000.0,127970000,20.882,1728486000
24,CCTYQ,ART,2002-09-30,2002-10-15,2002-08-31,2021-08-25,0,4659149000,4666826000.0,3759353000,899796000,2.991,13.542,-141744000.0,846796000,846796000,11116970000.0,235489000.0,2.375,0.661,119334000,7338000,111996000,119334000,0,157999000.0,0,0.007,0.07,385984000.0,543983000.0,0.039,543983000.0,385984000.0,382258000.0,0.96,0.97,0.96,2805863000,2720431750.0,2805863000,1331808737,3.0,2.448,31325000.0,0.151,1.0,2841606000.0,0.204,0,3726000.0,2348712000,2076853250.0,2018209000,0,0,0,1853286000,1582975000,270311000,2059270737,23142000.0,0.0,12686000.0,-205000.0,-14626000.0,-3998000.0,-141744000.0,0.0,173069000.0,0.0,235489000.0,235489000.0,235489000.0,0.0,0.0,0.017,2455622000.0,385984000.0,1274904000,0.073,0.734,8.745,10.208,859868000,0.0,9.8,0.148,0.145,850765000,1842736000,13958576000.0,13958576000.0,0.0,0.05,0.087,0.186,0.028,25570000.0,2455622000.0,1.0,210129667,207202000,209094000.0,67.367,4659149000,10464000,146769000.0,136204000,22.486,2176378000
25,CCTYQ,ART,2002-06-30,2002-07-15,2002-05-31,2021-08-25,0,4597096000,4491758750.0,3700269000,896827000,2.946,13.412,-43430000.0,1176002000,1176002000,10436226000.0,229810000.0,2.381,0.658,226691000,112957000,113734000,226691000,0,151413000.0,0,0.004,0.07,375703000.0,527116000.0,0.04,527116000.0,375703000.0,371830000.0,0.95,0.96,0.95,2772433000,2653396000.0,2772433000,2674622039,7.0,5.074,672783000.0,3.255,1.0,2796575000.0,0.211,0,3873000.0,2093550000,1976340750.0,1742485000,0,0,0,1824663000,1554235000,270428000,3623933039,771501000.0,0.0,16403000.0,-24399000.0,-14591000.0,116095000.0,-43430000.0,0.0,716213000.0,0.0,229810000.0,229810000.0,229810000.0,0.0,0.0,0.017,2420872000.0,375703000.0,1108731000,0.074,1.307,15.769,18.168,858505000,0.0,17.26,0.274,0.27,745244000,1825880000,13232801000.0,13232801000.0,0.0,0.051,0.087,0.19,0.028,21081000.0,2420872000.0,1.0,209961358,206710000,209257000.0,64.016,4597096000,6785000,142020000.0,161710000,22.239,2146034000
26,CCTYQ,ART,2002-03-31,2002-05-28,2002-02-28,2021-08-25,0,4539386000,4296171500.0,3652711000,886675000,2.977,13.306,-26571000.0,1251532000,1251532000,10059793000.0,218795000.0,2.225,0.66,126374000,112310000,14064000,126374000,149269000,150711000.0,0,0.003,0.07,358734000.0,509445000.0,0.04,509445000.0,358734000.0,352895000.0,0.93,0.93,0.93,2734438000,2555118500.0,2734438000,3485151480,10.0,6.841,810637000.0,3.945,1.0,2731675000.0,0.214,0,5839000.0,1772901000,2065385500.0,1633327000,0,0,0,1804948000,1641327000,163621000,4610309480,805401000.0,0.0,17920000.0,-123351000.0,-14556000.0,17601000.0,-26571000.0,0.0,837208000.0,0.0,218795000.0,218795000.0,218795000.0,0.0,0.0,0.017,2372941000.0,358734000.0,1106679000,0.075,1.686,21.071,23.624,853778000,0.0,21.97,0.36,0.353,726541000,1801554000,12791468000.0,12791468000.0,0.0,0.051,0.086,0.174,0.028,15678000.0,2372941000.0,1.0,209845675,205501000,207095000.0,62.245,4539386000,0,134100000.0,239290000,22.089,2011384000
27,CCTYQ,ART,2001-12-31,2002-01-11,2001-11-30,2021-08-25,0,4871673000,4129158250.0,3977387000,894286000,3.012,12.497,-18887000.0,709914000,709914000,9767681000.0,162669000.0,1.816,0.896,120272000,105060000,15212000,120272000,88493000,176850000.0,0,0.002,0.07,272002000.0,448852000.0,0.036,448852000.0,272002000.0,262364000.0,0.67,0.67,0.67,2568993000,2460629750.0,2568993000,5361019569,20.0,11.944,743600000.0,3.617,1.0,2670067000.0,0.215,0,9638000.0,2092250000,2217992250.0,2500678000,0,0,0,2302680000,2189781000,112899000,5950661569,588046000.0,0.0,26276000.0,-281573000.0,-14500000.0,-129347000.0,-18887000.0,0.0,762487000.0,0.0,162669000.0,162669000.0,162669000.0,0.0,0.0,0.013,2398065000.0,272002000.0,1765244000,0.104,2.316,36.581,42.552,861059000,0.0,28.51,0.478,0.471,700713000,1645916000,12437748000.0,12437748000.0,0.0,0.039,0.066,0.123,0.022,0.0,2398065000.0,1.0,208721907,205571000,206639000.0,60.503,4871673000,0,99695000.0,151239000,23.698,1787606000
28,CCTYQ,ART,2001-09-30,2001-10-11,2001-08-31,2021-08-25,0,3958880000,4038519000.0,3026407000,932473000,3.038,12.359,-94278000.0,823654000,823654000,9660767000.0,72494000.0,2.314,0.56,119539000,104011000,15528000,119539000,85880000,163815000.0,0,0.005,0.07,131151000.0,294966000.0,0.024,294966000.0,131151000.0,116926000.0,0.25,0.25,0.25,2537720000,2380883250.0,2537720000,2253996454,17.0,7.642,427993000.0,2.084,1.0,2610018000.0,0.213,0,14225000.0,1946662000,2389432500.0,1560461000,0,0,0,1421160000,1308103000,113057000,2958111454,390954000.0,0.0,2308000.0,-133642000.0,-14450000.0,-6876000.0,-94278000.0,0.0,522271000.0,0.0,72494000.0,72494000.0,72494000.0,0.0,0.0,0.006,2478867000.0,131151000.0,947405000,0.28,1.166,40.805,56.8,898222000,0.0,14.2,0.241,0.238,600600000,1621872000,12270785000.0,12270785000.0,0.0,0.018,0.03,0.055,0.011,0.0,2478867000.0,1.0,208317708,205329000,206924000.0,59.762,3958880000,0,44432000.0,114666000,19.281,1718304000
29,CCTYQ,ART,2001-06-30,2001-07-06,2001-05-31,2021-08-25,0,3814747000,4032162000.0,2799475000,1015272000,3.116,11.61,-183129000.0,404501000,404501000,9885908000.0,117111000.0,2.311,0.603,251090000,135254000,115836000,251090000,94454000,157704000.0,0,0.004,0.07,205043000.0,362747000.0,0.029,362747000.0,205043000.0,188889000.0,0.49,0.49,0.49,2379323000,2322963750.0,2379323000,3448722832,17.0,9.507,78224000.0,0.382,1.0,2676743000.0,0.213,0,16154000.0,2449729000,2496218750.0,1731833000,0,0,0,1435424000,1211607000,223817000,3602133832,36455000.0,-1325000.0,3719000.0,-1649000.0,-14397000.0,-13769000.0,-184454000.0,0.0,261353000.0,0.0,117111000.0,117111000.0,117111000.0,0.0,0.0,0.009,2471700000.0,205043000.0,821591000,0.143,1.514,30.758,35.327,981031000,0.0,17.31,0.287,0.282,594228000,1610661000,12562651000.0,12562651000.0,0.0,0.029,0.05,0.082,0.016,0.0,2471700000.0,1.0,208095542,204936000,205491000.0,61.3,3814747000,0,71778000.0,113494000,18.614,1587868000
30,CCTYQ,ART,2001-03-31,2001-05-23,2001-02-28,2021-08-25,0,3871333000,4037136250.0,2847179000,1024154000,3.21,11.564,-169861000.0,446131000,446131000,10165376000.0,160802000.0,2.204,0.643,249725000,133588000,116137000,249725000,92165000,153090000.0,0,0.004,0.07,278740000.0,431830000.0,0.033,431830000.0,278740000.0,259357000.0,0.73,0.73,0.73,2356483000,2288611500.0,2356483000,3142272564,11.0,7.277,-14106000.0,-0.069,1.0,2793652000.0,0.216,0,19383000.0,2383328000,2514903500.0,1757664000,0,0,0,1514850000,1291599000,223251000,3338678564,-197802000.0,-1325000.0,38123000.0,-179865000.0,-14346000.0,-156197000.0,-171186000.0,0.0,155755000.0,0.0,160802000.0,160802000.0,160802000.0,0.0,0.0,0.012,2514912000.0,278740000.0,902560000,0.096,1.417,20.763,21.986,988947000,0.0,16.05,0.258,0.252,585761000,1597315000,12959028000.0,12959028000.0,0.0,0.04,0.07,0.111,0.022,0.0,2514912000.0,1.0,208017356,203774000,205830000.0,63.595,3871333000,0,98555000.0,107428000,18.998,1555580000
31,CCTYQ,ART,2000-12-31,2001-01-12,2000-11-30,2021-08-25,0,4509116000,4058140000.0,3442633000,1066483000,3.234,11.025,-156714000.0,121868000,121868000,10264486000.0,217379000.0,1.712,1.004,401845000,283740000,118105000,401845000,106336000,147218000.0,0,0.004,0.07,372582000.0,519800000.0,0.04,519800000.0,372582000.0,350609000.0,1.03,1.01,1.03,2250007000,2235034250.0,2250007000,3816419508,10.0,7.342,365849000.0,1.793,1.0,2857822000.0,0.218,0,21973000.0,2778011000,2502783000.0,2653440000,0,0,0,2259109000,2011082000,248027000,3536442508,46023000.0,-1325000.0,36632000.0,-314641000.0,-14311000.0,-292191000.0,-158039000.0,0.0,522563000.0,0.0,217379000.0,217379000.0,217379000.0,-260480000.0,0.0,0.017,2485240000.0,372582000.0,1504541000,0.068,1.572,16.269,16.687,1021973000,0.0,17.188,0.269,0.267,564832000,1497747000,13122308000.0,13122308000.0,0.0,0.054,0.097,0.149,0.028,0.0,2485240000.0,1.0,205756655,204079000,204079000.0,64.3,4509116000,0,133230000.0,89054000,22.095,1431551000
32,CCTYQ,ART,2000-09-30,2000-10-16,2000-08-31,2021-08-25,0,3933452000,3992769750.0,2932133000,1001319000,3.311,11.317,-93871000.0,432700000,432700000,10273042000.0,331444000.0,2.125,0.706,253181000,134788000,118393000,253181000,110202000,147415000.0,0,0.004,0.07,558001000.0,705416000.0,0.053,705416000.0,558001000.0,534585000.0,1.61,1.59,1.61,2306042000,2167997250.0,2306042000,3916650284,7.0,5.552,365156000.0,1.792,1.0,2946604000.0,0.223,0,23416000.0,2373807000,2564371250.0,1846749000,0,0,0,1627410000,1380126000,247284000,4096169284,191208000.0,-1325000.0,65916000.0,-180651000.0,-14275000.0,-126966000.0,-95196000.0,0.0,459027000.0,0.0,331444000.0,331444000.0,331444000.0,-260480000.0,0.0,0.025,2388603000.0,558001000.0,1017295000,0.043,1.776,12.359,12.384,954960000,0.0,19.938,0.31,0.307,614540000,1563828000,13219646000.0,13219646000.0,0.0,0.083,0.153,0.218,0.042,0.0,2388603000.0,1.0,205450497,203770000,205494000.0,64.875,3933452000,0,203141000.0,82480000,19.303,1552007000
33,CCTYQ,ART,2000-06-30,2000-07-13,2000-05-31,2021-08-25,0,3834644000,3938592250.0,2838943000,995701000,3.3,11.051,-98191000.0,368046000,368046000,10055167000.0,346444000.0,2.376,0.71,252739000,3798000,248941000,252739000,123045000,148642000.0,0,0.002,0.07,583874000.0,732516000.0,0.056,732516000.0,583874000.0,558779000.0,1.71,1.68,1.71,2241914000,2071715000.0,2241914000,7377860016,13.0,10.072,479969000.0,2.366,1.0,2943092000.0,0.226,0,25095000.0,2524468000,2603405750.0,1848910000,0,0,0,1592730000,1194869000,397861000,7493167016,290933000.0,-3571000.0,75263000.0,-187804000.0,-14239000.0,-123258000.0,-101762000.0,0.0,578160000.0,0.0,346444000.0,346444000.0,346444000.0,-260480000.0,0.0,0.027,2359218000.0,583874000.0,1000728000,0.041,3.342,21.629,21.345,946989000,0.0,36.5,0.576,0.57,589554000,1507947000,12998259000.0,12998259000.0,0.0,0.088,0.167,0.224,0.045,0.0,2359218000.0,1.0,205292247,202865000,205877000.0,64.073,3834644000,0,212335000.0,87451000,18.902,1644074000
34,CCTYQ,ART,2000-03-31,2000-05-23,2000-02-29,2021-08-25,0,3955348000,3833127000.0,2942615000,1012733000,3.291,10.639,-122117000.0,643933000,643933000,9751833000.0,197590000.0,2.093,0.846,429590000,180349000,249241000,429590000,130020000,148164000.0,0,0.001,0.061,438939000.0,587103000.0,0.047,587103000.0,438939000.0,414733000.0,0.98,0.96,0.98,2142174000,1968967500.0,2142174000,11676475646,27.0,19.888,471359000.0,2.341,1.0,2862557000.0,0.227,0,24206000.0,2334846000,2625908250.0,1689209000,0,0,0,1813174000,1406159000,407015000,11890818646,378053000.0,-34849000.0,50205000.0,-7718000.0,-14207000.0,31736000.0,-156966000.0,0.0,593476000.0,0.0,197590000.0,197590000.0,197590000.0,-130240000.0,0.0,0.016,2309593000.0,552964000.0,960131000,0.062,5.551,60.179,59.247,965181000,0.0,58.062,0.943,0.927,593276000,1450859000,12614390000.0,12614390000.0,0.0,0.052,0.1,0.167,0.035,0.0,2309593000.0,1.0,204793432,201345000,204321000.0,62.651,3955348000,0,217143000.0,88872000,19.645,1536456000
35,CCTYQ,ART,1999-12-31,2000-01-14,1999-11-30,2021-08-25,0,4247635000,3705606500.0,3193286000,1054349000,3.248,9.83,-74377000.0,75845000,75845000,9318642000.0,122534000.0,1.713,1.143,716486000,466177000,250309000,716486000,120466000,146865000.0,0,0.001,0.053,301519000.0,448384000.0,0.037,448384000.0,301519000.0,277461000.0,0.625,0.615,0.625,1981859000,1909706500.0,1981859000,10627590225,35.0,23.702,245489000.0,1.218,1.0,2718648000.0,0.226,0,24058000.0,3024364000,2705419000.0,2385820000,0,0,0,2265776000,1863912000,401864000,9986949225,-42160000.0,-68854000.0,56319000.0,-178542000.0,-14160000.0,-131271000.0,-143231000.0,0.0,319866000.0,0.0,122534000.0,122534000.0,122534000.0,130240000.0,0.0,0.01,2286889000.0,431759000.0,1209817000,0.085,5.039,81.503,78.5,1007121000,0.0,49.062,0.83,0.822,648661000,1294679000,12037290000.0,12037290000.0,0.0,0.033,0.064,0.111,0.025,0.0,2286889000.0,1.0,203555653,201610000,204525000.0,59.706,4247635000,0,154927000.0,77369000,21.069,1329374000
