None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,GWW,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-9210000.0,2000116000.0,,1185283000.0,814833000.0,,13.189,-33803000.0,49224000.0,49224000.0,635980000.0,63185000.0,2.211,0.545,157995000.0,26794000.0,131201000.0,157995000.0,0.0,15934000.0,0.0,0.011,0.135,107643000.0,123577000.0,0.12,123577000.0,107643000.0,106194000.0,0.64,0.63,0.64,1294661000.0,,1294661000.0,,,,85837000.0,0.874,1.0,396891000.0,0.384,207818000.0,1449000.0,1364893000.0,,612132000.0,0.0,0.0,0.0,705455000.0,536176000.0,169279000.0,4746233511.0,-4226000.0,0.0,-74204000.0,-4366000.0,-13347000.0,-90092000.0,-33774000.0,0.0,119640000.0,0.0,63185000.0,63185000.0,63185000.0,0.0,0.0,0.061,289506000.0,107385000.0,207584000.0,0.211,3.666,20.473,21.128,592913000.0,0.0,48.595,1.147,1.182,455457000.0,1403523000.0,1032871000.0,1032871000.0,0.0,,,,,0.0,289506000.0,1.0,97669174.0,98164159,99882476.0,10.522,1792298000.0,59348000.0,43009000.0,37773000.0,18.258,649107000.0
95,GWW,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-28249000.0,,,693775000.0,56480000.0,,,,,,,,15686000.0,,0.012,0.135,96361000.0,112047000.0,0.105,112047000.0,96361000.0,94925000.0,0.57,0.56,0.57,,,,,,,118902000.0,1.201,1.0,373152000.0,0.35,,1436000.0,,,,,,,,,,,25810000.0,0.0,-4631000.0,-76690000.0,-13426000.0,-93982000.0,-27359000.0,0.0,147151000.0,0.0,56480000.0,56480000.0,56480000.0,0.0,0.0,0.053,277338000.0,95814000.0,,0.237,,,,,0.0,44.5,,,,,1066927000.0,1066927000.0,0.0,,,,,0.0,277338000.0,1.0,,98968570,100669166.0,10.78,,,38445000.0,,,
96,GWW,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-25910000.0,,,680177000.0,57559000.0,,,,,,,,16436000.0,,0.013,0.135,98165000.0,114601000.0,0.109,114601000.0,98165000.0,96737000.0,0.57,0.56,0.57,,,,,,,38675000.0,0.383,1.0,371029000.0,0.353,,1428000.0,,,,,,,,,,,-69972000.0,0.0,-169999000.0,75357000.0,-13968000.0,-107598000.0,-26959000.0,0.0,64585000.0,0.0,57559000.0,57559000.0,57559000.0,0.0,0.0,0.055,273044000.0,97985000.0,,0.237,,,,,0.0,39.125,,,,,1051206000.0,1051206000.0,0.0,,,,,0.0,273044000.0,1.0,,100887998,102287338.0,10.42,,,39178000.0,,,
97,GWW,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-17346000.0,,,632276000.0,54609000.0,,,,,,,,16757000.0,,0.014,0.125,92928000.0,109685000.0,0.111,109685000.0,92928000.0,91780000.0,0.52,0.52,0.52,,,,,,,84188000.0,0.806,1.0,353280000.0,0.358,,1148000.0,,,,,,,,,,,-25271000.0,0.0,-95749000.0,-2486000.0,-13193000.0,-111271000.0,-15534000.0,0.0,101534000.0,0.0,54609000.0,54609000.0,54609000.0,0.0,0.0,0.055,261305000.0,91975000.0,,0.24,,,,,0.0,37.0,,,,,985556000.0,985556000.0,0.0,,,,,0.0,261305000.0,1.0,,104397344,105876828.0,9.44,,,37171000.0,,,
98,GWW,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,-2262000.0,2119021000.0,,1320243000.0,798778000.0,,14.298,,126935000.0,126935000.0,,,2.143,0.449,166180000.0,160028000.0,6152000.0,166180000.0,0.0,,0.0,0.012,0.125,,,,,,,,,,1462662000.0,,1462662000.0,,,,,,1.0,,,232232000.0,,1309966000.0,,686925000.0,0.0,0.0,0.0,656359000.0,616068000.0,40291000.0,,,,,,,,,,,,,,,,,,,,240779000.0,,,,19.669,550984000.0,,40.125,,1.16,433575000.0,1225624000.0,,,,,,,,,,1.0,,102295506,,,1886789000.0,60837000.0,,30011000.0,18.444,704175000.0
99,GWW,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-02,0.0,1669243000.0,,1062660000.0,606583000.0,,11.602,,11460000.0,11460000.0,,,2.393,0.416,55531000.0,46818000.0,8713000.0,55531000.0,0.0,,0.0,0.013,0.115,,,,,,,,,,1179109000.0,,1179109000.0,,,,,,1.0,,,72611000.0,,1196567000.0,,602639000.0,0.0,0.0,0.0,490134000.0,444136000.0,45998000.0,,,,,,,,,,,,,,,,,,,,204925000.0,,,,18.052,518351000.0,,33.125,,1.027,369576000.0,1067133000.0,,,,,,,,,,1.0,,101630162,,,1596632000.0,67239000.0,,32004000.0,15.71,618524000.0
0,GWW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-74000000.0,6462000000.0,6418250000.0,4057000000.0,2405000000.0,1.909,35.785,-251000000.0,547000000.0,547000000.0,7932000000.0,939000000.0,2.553,2.313,2375000000.0,0.0,2375000000.0,2375000000.0,0.0,179000000.0,0.0,0.014,6.21,1302000000.0,1481000000.0,0.121,1481000000.0,1302000000.0,1215000000.0,16.38,16.28,16.38,1868000000.0,1910750000.0,1868000000.0,24642243510.0,19.0,16.639,959000000.0,18.372,1.0,4318000000.0,0.352,622000000.0,87000000.0,6079000000.0,6056000000.0,1707000000.0,0.0,0.0,0.0,4321000000.0,1589000000.0,2732000000.0,22824243510.0,-1056000000.0,24000000.0,-711000000.0,-962000000.0,-350000000.0,-2053000000.0,-227000000.0,0.0,1210000000.0,14000000.0,871000000.0,871000000.0,871000000.0,0.0,68000000.0,0.071,2971000000.0,1347000000.0,954000000.0,0.379,12.219,26.205,26.74,1436000000.0,0.0,438.0,1.863,1.866,1634000000.0,9089000000.0,12250000000.0,12250000000.0,0.0,0.136,0.456,0.215,0.106,45000000.0,2971000000.0,1.0,52110145.0,52200000,52500000.0,234.674,5840000000.0,0.0,344000000.0,117000000.0,111.877,2468000000.0
1,GWW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-81000000.0,6333000000.0,6601250000.0,3934000000.0,2399000000.0,1.8,34.723,-220000000.0,562000000.0,562000000.0,7670000000.0,825000000.0,2.57,2.342,2380000000.0,7000000.0,2373000000.0,2380000000.0,0.0,180000000.0,0.0,0.015,6.03,1176000000.0,1356000000.0,0.114,1356000000.0,1176000000.0,1083000000.0,14.19,14.11,14.19,1816000000.0,1926000000.0,1816000000.0,22810996217.0,19.0,16.822,953000000.0,18.222,1.0,4210000000.0,0.354,612000000.0,93000000.0,6008000000.0,6274250000.0,1675000000.0,0.0,0.0,0.0,4253000000.0,1531000000.0,2722000000.0,20998996217.0,-930000000.0,20000000.0,-617000000.0,-958000000.0,-341000000.0,-1931000000.0,-185000000.0,15000000.0,1173000000.0,13000000.0,760000000.0,760000000.0,760000000.0,0.0,65000000.0,0.064,2992000000.0,1218000000.0,887000000.0,0.425,11.563,27.63,28.254,1441000000.0,0.0,400.93,1.768,1.765,1576000000.0,8948000000.0,11880000000.0,11880000000.0,0.0,0.115,0.395,0.187,0.099,45000000.0,2992000000.0,1.0,52375717.0,52300000,52600000.0,227.151,5721000000.0,0.0,323000000.0,175000000.0,109.388,2403000000.0
2,GWW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-61000000.0,6295000000.0,6812250000.0,3919000000.0,2376000000.0,1.732,34.168,-197000000.0,585000000.0,585000000.0,7559000000.0,755000000.0,2.72,2.299,2397000000.0,8000000.0,2389000000.0,2397000000.0,0.0,182000000.0,0.0,0.015,5.94,980000000.0,1162000000.0,0.098,1162000000.0,980000000.0,887000000.0,12.88,12.82,12.88,1828000000.0,1924500000.0,1828000000.0,23455811537.0,24.0,20.186,926000000.0,17.308,1.0,4238000000.0,0.359,619000000.0,93000000.0,6047000000.0,6507000000.0,1733000000.0,0.0,0.0,0.0,4202000000.0,1441000000.0,2761000000.0,21914811537.0,225000000.0,20000000.0,-531000000.0,161000000.0,-338000000.0,-726000000.0,-179000000.0,0.0,1123000000.0,7000000.0,695000000.0,695000000.0,695000000.0,0.0,60000000.0,0.059,3219000000.0,1019000000.0,779000000.0,0.461,11.988,31.532,31.703,1395000000.0,0.0,408.34,1.858,1.852,1474000000.0,8779000000.0,11797000000.0,11797000000.0,0.0,0.102,0.361,0.151,0.083,46000000.0,3219000000.0,1.0,53668050.0,53500000,53700000.0,220.505,5676000000.0,0.0,192000000.0,152000000.0,106.093,2478000000.0
3,GWW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-134000000.0,6583000000.0,6739750000.0,4273000000.0,2310000000.0,1.736,39.757,-210000000.0,859000000.0,859000000.0,7410000000.0,687000000.0,2.965,1.975,2400000000.0,12000000.0,2388000000.0,2400000000.0,0.0,195000000.0,0.0,0.016,5.85,892000000.0,1087000000.0,0.093,1087000000.0,892000000.0,801000000.0,11.67,11.62,11.67,2131000000.0,1931250000.0,2131000000.0,20846788253.0,23.0,19.178,849000000.0,15.84,1.0,4293000000.0,0.367,593000000.0,91000000.0,6090000000.0,6357500000.0,1780000000.0,0.0,0.0,0.0,4208000000.0,1441000000.0,2767000000.0,19112788253.0,573000000.0,23000000.0,-124000000.0,176000000.0,-332000000.0,-295000000.0,-189000000.0,0.0,1059000000.0,-2000000.0,630000000.0,630000000.0,630000000.0,0.0,57000000.0,0.054,3368000000.0,925000000.0,836000000.0,0.501,8.969,30.338,30.572,1394000000.0,0.0,356.77,1.633,1.634,1485000000.0,8694000000.0,11703000000.0,11703000000.0,0.0,0.093,0.326,0.14,0.076,44000000.0,3368000000.0,1.0,53571736.0,53600000,53900000.0,218.34,5990000000.0,40000000.0,171000000.0,132000000.0,111.754,2832000000.0
4,GWW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-151000000.0,7194000000.0,6574500000.0,4918000000.0,2276000000.0,1.769,36.056,-207000000.0,1603000000.0,1603000000.0,7314000000.0,675000000.0,3.543,2.614,3337000000.0,36000000.0,3301000000.0,3337000000.0,0.0,211000000.0,0.0,0.018,5.76,854000000.0,1065000000.0,0.092,1065000000.0,854000000.0,766000000.0,11.51,11.46,11.51,1929000000.0,1866250000.0,1929000000.0,18646486774.0,22.0,17.508,861000000.0,16.093,1.0,4318000000.0,0.371,588000000.0,88000000.0,6952000000.0,6186250000.0,1695000000.0,0.0,0.0,0.0,5042000000.0,1388000000.0,3654000000.0,16797486774.0,1288000000.0,16000000.0,-340000000.0,1109000000.0,-329000000.0,427000000.0,-193000000.0,0.0,1068000000.0,-14000000.0,623000000.0,623000000.0,623000000.0,0.0,52000000.0,0.054,3435000000.0,883000000.0,770000000.0,0.5,8.708,26.962,27.295,1365000000.0,0.0,314.16,1.444,1.445,1460000000.0,8536000000.0,11632000000.0,11632000000.0,0.0,0.095,0.334,0.138,0.073,43000000.0,3435000000.0,1.0,53467936.0,53500000,53700000.0,217.421,6606000000.0,43000000.0,143000000.0,128000000.0,123.477,3530000000.0
5,GWW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-217000000.0,7177000000.0,6274000000.0,4914000000.0,2263000000.0,1.863,33.769,-211000000.0,1492000000.0,1492000000.0,7265000000.0,818000000.0,3.276,2.844,3341000000.0,38000000.0,3303000000.0,3341000000.0,0.0,217000000.0,0.0,0.023,5.76,1032000000.0,1249000000.0,0.107,1249000000.0,1032000000.0,951000000.0,14.09,14.03,14.09,1810000000.0,1864750000.0,1810000000.0,15188592041.0,15.0,12.161,948000000.0,17.687,1.0,4423000000.0,0.378,587000000.0,81000000.0,6939000000.0,5841000000.0,1615000000.0,0.0,0.0,0.0,5147000000.0,1500000000.0,3647000000.0,13333592041.0,1100000000.0,11000000.0,-600000000.0,1093000000.0,-330000000.0,153000000.0,-202000000.0,0.0,1159000000.0,-10000000.0,769000000.0,769000000.0,769000000.0,0.0,49000000.0,0.066,3365000000.0,1058000000.0,863000000.0,0.409,7.367,17.339,17.637,1357000000.0,0.0,248.5,1.141,1.14,1613000000.0,8500000000.0,11688000000.0,11688000000.0,0.0,0.123,0.412,0.177,0.088,44000000.0,3365000000.0,1.0,53656306.0,53600000,53800000.0,218.06,6590000000.0,75000000.0,182000000.0,118000000.0,122.948,3414000000.0
6,GWW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-154000000.0,6005000000.0,5983250000.0,3555000000.0,2450000000.0,1.92,33.912,-221000000.0,360000000.0,360000000.0,7089000000.0,895000000.0,2.119,2.127,2215000000.0,301000000.0,1914000000.0,2215000000.0,0.0,229000000.0,0.0,0.017,5.68,1242000000.0,1471000000.0,0.128,1471000000.0,1242000000.0,1163000000.0,15.39,15.32,15.39,1855000000.0,1905000000.0,1855000000.0,20136804304.0,16.0,13.689,821000000.0,15.009,1.0,4397000000.0,0.383,733000000.0,79000000.0,5449000000.0,5481250000.0,1655000000.0,0.0,0.0,0.0,3945000000.0,1678000000.0,2267000000.0,18234804304.0,-178000000.0,17000000.0,-651000000.0,-37000000.0,-328000000.0,-1023000000.0,-202000000.0,0.0,1042000000.0,5000000.0,849000000.0,849000000.0,849000000.0,0.0,46000000.0,0.074,3135000000.0,1262000000.0,719000000.0,0.369,9.83,21.478,21.996,1400000000.0,0.0,338.52,1.588,1.612,1425000000.0,8405000000.0,11486000000.0,11486000000.0,0.0,0.142,0.446,0.227,0.108,40000000.0,3135000000.0,1.0,53866254.0,54700000,54900000.0,209.982,5272000000.0,22000000.0,314000000.0,133000000.0,96.38,1877000000.0
7,GWW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-174000000.0,5922000000.0,5950250000.0,3396000000.0,2526000000.0,1.916,34.584,-233000000.0,286000000.0,286000000.0,7021000000.0,997000000.0,2.16,2.058,2188000000.0,270000000.0,1918000000.0,2188000000.0,0.0,236000000.0,0.0,0.019,5.6,1348000000.0,1584000000.0,0.139,1584000000.0,1348000000.0,1276000000.0,17.16,17.09,17.16,1871000000.0,1921500000.0,1871000000.0,18112814548.0,13.0,11.435,851000000.0,15.73,1.0,4381000000.0,0.384,847000000.0,72000000.0,5405000000.0,5411500000.0,1520000000.0,0.0,0.0,0.0,3850000000.0,1572000000.0,2278000000.0,16215814548.0,-231000000.0,26000000.0,-721000000.0,-52000000.0,-326000000.0,-1108000000.0,-206000000.0,12000000.0,1084000000.0,-1000000.0,955000000.0,955000000.0,955000000.0,0.0,42000000.0,0.084,3010000000.0,1371000000.0,723000000.0,0.326,8.667,16.98,17.316,1384000000.0,0.0,297.15,1.422,1.41,1495000000.0,8380000000.0,11402000000.0,11402000000.0,0.0,0.16,0.497,0.249,0.118,43000000.0,3010000000.0,1.0,54571141.0,54100000,54400000.0,210.758,5075000000.0,22000000.0,321000000.0,132000000.0,93.808,1824000000.0
8,GWW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-156000000.0,5992000000.0,5952795750.0,3456000000.0,2536000000.0,1.896,34.9,-243000000.0,315000000.0,315000000.0,6925000000.0,868000000.0,2.38,2.017,2212000000.0,132000000.0,2080000000.0,2212000000.0,0.0,242000000.0,0.0,0.021,5.52,1199000000.0,1441000000.0,0.128,1441000000.0,1199000000.0,1125000000.0,14.73,14.66,14.73,1923000000.0,1938175750.0,1923000000.0,16690634414.0,14.0,11.583,869000000.0,15.771,1.0,4361000000.0,0.386,866000000.0,74000000.0,5571000000.0,5378615750.0,1535000000.0,0.0,0.0,0.0,3878000000.0,1452000000.0,2426000000.0,14871634414.0,2000000.0,57000000.0,-514000000.0,-96000000.0,-324000000.0,-925000000.0,-183000000.0,14000000.0,1112000000.0,-2000000.0,826000000.0,826000000.0,826000000.0,0.0,42000000.0,0.073,3139000000.0,1222000000.0,780000000.0,0.375,7.734,18.004,18.21,1380000000.0,0.0,268.23,1.318,1.31,1503000000.0,8226000000.0,11286000000.0,11286000000.0,0.0,0.139,0.426,0.223,0.106,42000000.0,3139000000.0,1.0,55443591.0,55100000,55400000.0,204.828,5126000000.0,24000000.0,299000000.0,138000000.0,93.031,2004000000.0
9,GWW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-168000000.0,6014000000.0,5930938750.0,3508000000.0,2506000000.0,1.898,35.45,-250000000.0,392000000.0,392000000.0,6903000000.0,844000000.0,2.399,1.959,2211000000.0,134000000.0,2077000000.0,2211000000.0,0.0,250000000.0,0.0,0.018,5.44,1160000000.0,1410000000.0,0.125,1410000000.0,1160000000.0,1084000000.0,14.23,14.15,14.23,1971000000.0,1930956000.0,1971000000.0,18437548577.0,16.0,13.076,787000000.0,14.155,1.0,4351000000.0,0.387,871000000.0,76000000.0,5500000000.0,5334267250.0,1523000000.0,0.0,0.0,0.0,3862000000.0,1462000000.0,2400000000.0,16755548577.0,90000000.0,66000000.0,-262000000.0,-167000000.0,-320000000.0,-745000000.0,-187000000.0,8000000.0,1037000000.0,-15000000.0,803000000.0,803000000.0,803000000.0,0.0,41000000.0,0.071,3165000000.0,1186000000.0,741000000.0,0.382,8.501,20.866,21.148,1358000000.0,0.0,300.93,1.489,1.487,1485000000.0,8045000000.0,11254000000.0,11254000000.0,0.0,0.135,0.416,0.217,0.103,40000000.0,3165000000.0,1.0,55679223.0,55600000,55900000.0,202.41,5143000000.0,20000000.0,281000000.0,191000000.0,92.5,2046000000.0
10,GWW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-171000000.0,5873000000.0,5903141500.0,3557000000.0,2316000000.0,1.901,34.242,-239000000.0,538000000.0,538000000.0,6873000000.0,823000000.0,2.37,1.968,2220000000.0,130000000.0,2090000000.0,2220000000.0,0.0,257000000.0,0.0,0.019,5.36,1122000000.0,1379000000.0,0.123,1379000000.0,1122000000.0,1040000000.0,13.82,13.73,13.82,1921000000.0,1880855500.0,1921000000.0,17620596933.0,16.0,12.778,818000000.0,14.581,1.0,4348000000.0,0.387,884000000.0,82000000.0,5170000000.0,5306577250.0,1541000000.0,0.0,0.0,0.0,3780000000.0,1501000000.0,2279000000.0,15902645933.0,211000000.0,86000000.0,-244000000.0,-101000000.0,-316000000.0,-670000000.0,-166000000.0,0.0,1057000000.0,-10000000.0,782000000.0,782000000.0,782000000.0,0.0,41000000.0,0.07,3190000000.0,1158000000.0,678000000.0,0.388,8.278,20.336,20.431,1352000000.0,0.0,282.36,1.417,1.412,1385000000.0,7869000000.0,11221000000.0,11221000000.0,0.0,0.132,0.416,0.211,0.1,47000000.0,3190000000.0,1.0,56320463.0,56100000,56500000.0,200.018,4989000000.0,22000000.0,258000000.0,132000000.0,88.93,2056000000.0
11,GWW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-164862000.0,5932183000.0,5885891500.0,3583344000.0,2348839000.0,1.884,34.393,-214817000.0,516850000.0,516850000.0,6786931000.0,766372000.0,2.442,1.978,2234801000.0,86402000.0,2148399000.0,2234801000.0,0.0,261662000.0,0.0,0.015,5.28,1059119000.0,1320781000.0,0.119,1320781000.0,1059119000.0,968090000.0,12.76,12.68,12.76,1937703000.0,1823105500.0,1937703000.0,22045077819.0,21.0,16.691,864305000.0,15.341,1.0,4303672000.0,0.388,909339000.0,91029000.0,5273463000.0,5314077250.0,1473117000.0,0.0,0.0,0.0,3832129000.0,1467332000.0,2364797000.0,20062786819.0,232571000.0,85579000.0,-253272000.0,-102686000.0,-310496000.0,-684908000.0,-151362000.0,-24570000.0,1079122000.0,-10281000.0,724329000.0,724329000.0,724329000.0,0.0,42043000.0,0.065,3199991000.0,1103681000.0,730215000.0,0.414,10.354,27.698,28.01,1348914000.0,0.0,357.41,1.809,1.816,1481300000.0,7751677000.0,11090603000.0,11090603000.0,0.0,0.123,0.397,0.199,0.095,41848000.0,3199991000.0,1.0,56133815.0,56339630,56803857.0,196.853,5022844000.0,39217000.0,243761000.0,154860000.0,89.153,2116012000.0
12,GWW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-167109000.0,5904572000.0,5859110750.0,3373002000.0,2531570000.0,1.86,33.757,-208853000.0,312461000.0,312461000.0,6653750000.0,822188000.0,2.368,2.035,2294752000.0,84394000.0,2210358000.0,2294752000.0,0.0,263805000.0,0.0,0.017,5.2,1142097000.0,1405902000.0,0.129,1405902000.0,1142097000.0,1049278000.0,13.72,13.65,13.72,1894121000.0,1780554000.0,1894121000.0,19386017480.0,17.0,13.789,870969000.0,15.523,1.0,4241852000.0,0.389,1068762000.0,92819000.0,5393606000.0,5332117750.0,1464181000.0,0.0,0.0,0.0,3854303000.0,1424495000.0,2429808000.0,17275704480.0,38081000.0,93242000.0,-385502000.0,-163370000.0,-307363000.0,-893516000.0,-145165000.0,-35700000.0,1079822000.0,-3060000.0,782335000.0,782335000.0,782335000.0,0.0,39853000.0,0.072,3049433000.0,1192419000.0,735266000.0,0.379,9.121,22.082,22.478,1359908000.0,0.0,308.4,1.586,1.588,1462603000.0,7724635000.0,10895602000.0,10895602000.0,0.0,0.134,0.439,0.214,0.105,40970000.0,3049433000.0,1.0,56017200.0,56109809,56552644.0,194.184,4835810000.0,54704000.0,266943000.0,155640000.0,86.185,1948507000.0
13,GWW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-122353000.0,5902811000.0,5848438000.0,3307162000.0,2595649000.0,1.821,31.561,-207232000.0,302015000.0,302015000.0,6479063000.0,681147000.0,2.198,2.246,2412328000.0,167922000.0,2244406000.0,2412328000.0,0.0,265751000.0,0.0,0.018,5.12,1026723000.0,1292474000.0,0.121,1292474000.0,1026723000.0,934436000.0,11.21,11.16,11.21,1770598000.0,1737855750.0,1770598000.0,17852346363.0,17.0,13.813,815822000.0,14.542,1.0,4170808000.0,0.392,1119552000.0,92287000.0,5389240000.0,5352055000.0,1434609000.0,0.0,0.0,0.0,3976905000.0,1504332000.0,2472573000.0,15836874363.0,63345000.0,97694000.0,-539199000.0,44656000.0,-303882000.0,-829800000.0,-139471000.0,-35933000.0,1023054000.0,9562000.0,643256000.0,643256000.0,643256000.0,0.0,37891000.0,0.06,3093309000.0,1077499000.0,748372000.0,0.457,8.944,24.62,25.18,1370071000.0,0.0,282.27,1.487,1.487,1428233000.0,7564319000.0,10649871000.0,10649871000.0,0.0,0.11,0.37,0.192,0.096,38243000.0,3093309000.0,1.0,56105411.0,56100000,56400000.0,189.837,4783259000.0,59287000.0,291180000.0,174541000.0,85.263,1802830000.0
14,GWW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-135000000.0,5804000000.0,5818372500.0,3206000000.0,2598000000.0,1.792,29.289,-237000000.0,327000000.0,327000000.0,6327000000.0,623000000.0,2.127,2.353,2343000000.0,95000000.0,2248000000.0,2343000000.0,0.0,264000000.0,0.0,0.021,5.06,985000000.0,1249000000.0,0.12,1249000000.0,985000000.0,899000000.0,10.07,10.02,10.07,1690000000.0,1743906750.0,1690000000.0,15500888165.0,16.0,12.411,820000000.0,14.211,1.0,4098000000.0,0.393,1113000000.0,86000000.0,5200000000.0,5260802250.0,1429000000.0,0.0,0.0,0.0,3976000000.0,1507000000.0,2469000000.0,13462278165.0,53000000.0,120000000.0,-558000000.0,23000000.0,-304000000.0,-867000000.0,-146000000.0,-35000000.0,1057000000.0,9000000.0,586000000.0,586000000.0,586000000.0,0.0,37000000.0,0.056,3063000000.0,1035000000.0,731000000.0,0.502,7.966,22.973,23.461,1392000000.0,0.0,236.25,1.291,1.308,1325000000.0,7405000000.0,10425000000.0,10425000000.0,0.0,0.101,0.336,0.187,0.094,33000000.0,3063000000.0,1.0,56983188.0,57700000,58000000.0,180.676,4691000000.0,60000000.0,313000000.0,131000000.0,81.3,1699000000.0
15,GWW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-134029000.0,5825060000.0,5790949250.0,3175060000.0,2650000000.0,1.772,30.837,-261561000.0,284575000.0,284575000.0,6196440000.0,529130000.0,2.28,2.22,2323185000.0,53184000.0,2270001000.0,2323185000.0,0.0,265943000.0,0.0,0.028,5.0,931812000.0,1197755000.0,0.117,1197755000.0,931812000.0,839397000.0,8.49,8.44,8.49,1767497000.0,1770890500.0,1767497000.0,12521003472.0,13.0,10.454,794393000.0,13.86,1.0,4066463000.0,0.396,1125522000.0,92415000.0,5345625000.0,5192052250.0,1391993000.0,0.0,0.0,0.0,3923975000.0,1392523000.0,2531452000.0,10369898472.0,-1416000.0,117332000.0,-581083000.0,31684000.0,-307373000.0,-876650000.0,-176242000.0,-37131000.0,1055954000.0,-4478000.0,495409000.0,495409000.0,495409000.0,0.0,33721000.0,0.048,3099413000.0,967050000.0,713453000.0,0.589,5.867,20.932,21.172,1395906000.0,0.0,179.75,1.01,1.004,1373323000.0,7327140000.0,10262903000.0,10262903000.0,0.0,0.086,0.28,0.179,0.091,35607000.0,3099413000.0,1.0,57690673.0,57316532,57521348.0,179.057,4699538000.0,96742000.0,343988000.0,169223000.0,81.993,1782537000.0
16,GWW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-203604000.0,5861881000.0,5806061500.0,3186347000.0,2675534000.0,1.761,29.706,-309430000.0,275065000.0,275065000.0,6134157000.0,551723000.0,2.259,2.329,2426170000.0,158298000.0,2267872000.0,2426170000.0,0.0,263699000.0,0.0,0.027,4.94,970507000.0,1234206000.0,0.121,1234206000.0,970507000.0,883858000.0,8.76,8.7,8.76,1723328000.0,1839694500.0,1723328000.0,12594520660.0,13.0,10.205,743655000.0,12.819,1.0,4089035000.0,0.4,1129053000.0,86649000.0,5473355000.0,5187376750.0,1397804000.0,0.0,0.0,0.0,4013685000.0,1410578000.0,2603107000.0,10543980660.0,-40942000.0,81639000.0,-656042000.0,159984000.0,-307157000.0,-822000000.0,-263300000.0,-36960000.0,1053085000.0,-8727000.0,519276000.0,519276000.0,519276000.0,0.0,32447000.0,0.051,3077136000.0,1011899000.0,692689000.0,0.564,6.118,20.305,20.608,1392196000.0,0.0,180.53,1.031,1.024,1369626000.0,7239159000.0,10223192000.0,10223192000.0,0.0,0.089,0.282,0.187,0.095,34895000.0,3077136000.0,1.0,58405698.0,58012731,58287312.0,176.223,4732828000.0,116457000.0,364582000.0,157657000.0,81.583,1775769000.0
