None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,GWW,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-02,-14054000,2341420000,,1384757000,956663000,,14.56,-39277000.0,45452000,45452000,730160000.0,50553000.0,1.683,0.733,397605000,270171000,127434000,397605000,0,20659000.0,0,0.014,0.16,87907000.0,108566000.0,0.095,108566000.0,87907000.0,84964000.0,0.54,0.53,0.54,1351447000,,1351447000,4605461472,12.0,10.004,-57727000.0,-0.622,1.0,416015000.0,0.363,0,2943000.0,1870813000,,691490000,0,0,0,989973000,822760000,167213000,4253308472,8593000.0,0.0,-1265000.0,93389000.0,-14931000.0,79282000.0,-52239000.0,0.0,-18450000.0,0.0,50553000.0,50553000.0,50553000.0,0.0,0.0,0.044,328544000.0,87471000.0,331358000,0.296,3.147,18.582,18.749,693490000,0.0,45.56,0.966,0.961,562630000,1663226000,1146175000.0,1146175000.0,0.0,,,,,0.0,328544000.0,1.0,93356200,92820417,94511981.0,12.348,2341420000,69478000,34411000.0,14545000,25.225,561997000
90,GWW,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-08-02,-17027000,2202056000,,1280779000,921277000,,14.127,-42194000.0,36859000,36859000,687981000.0,56263000.0,1.761,0.679,301318000,176765000,124553000,301318000,0,20198000.0,0,0.012,0.16,96292000.0,116490000.0,0.107,116490000.0,96292000.0,94559000.0,0.61,0.6,0.61,1311495000,,1311495000,5018113069,12.0,10.601,-45467000.0,-0.49,1.0,402862000.0,0.369,0,1733000.0,1739033000,,646555000,0,0,0,890561000,727482000,163079000,4753654069,-6248000.0,0.0,-13212000.0,65856000.0,-14003000.0,39493000.0,-42468000.0,0.0,-3273000.0,0.0,56263000.0,56263000.0,56263000.0,0.0,0.0,0.052,306596000.0,96266000.0,307432000,0.262,3.625,20.007,20.376,680586000,0.0,50.94,1.087,1.081,508080000,1627604000,1090843000.0,1090843000.0,0.0,,,,,0.0,306596000.0,1.0,93318690,92833727,94210765.0,11.751,2202056000,65035000,38296000.0,55871000,23.72,553297000
91,GWW,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-02,-19564000,2103902000,,1206365000,897537000,,13.613,-42974000.0,43107000,43107000,639908000.0,65993000.0,1.815,0.645,233774000,110891000,122883000,233774000,0,9704000.0,0,0.014,0.15,112717000.0,122421000.0,0.117,122421000.0,112717000.0,110912000.0,0.7,0.69,0.7,1278741000,,1278741000,4215385692,10.0,8.961,44324000.0,0.472,1.0,405246000.0,0.388,213912000,1805000.0,1416164000,,626731000,0,0,0,825161000,664493000,160668000,4024718692,-2964000.0,0.0,-76224000.0,43064000.0,-14200000.0,-47454000.0,-42808000.0,0.0,87298000.0,0.0,65993000.0,65993000.0,65993000.0,0.0,0.0,0.063,291864000.0,113382000.0,287055000,0.214,3.147,16.875,17.391,660528000,0.0,43.13,0.927,0.956,463377000,1585344000,1045154000.0,1045154000.0,0.0,,,,,0.0,291864000.0,1.0,93315991,93936868,95332970.0,11.126,1889990000,64387000,44919000.0,33220000,20.12,541872000
92,GWW,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-02,-19759000,2051556000,,1186823000,864733000,,13.495,-39233000.0,46071000,46071000,714727000.0,56089000.0,2.022,0.575,190588000,67800000,122788000,190588000,0,17059000.0,0,0.013,0.15,95818000.0,112877000.0,0.101,112877000.0,95818000.0,94268000.0,0.58,0.57,0.58,1302540000,,1302540000,4364054115,,,85790000.0,0.889,1.0,405311000.0,0.362,0,1550000.0,1609166000,,570330000,0,0,0,749016000,586907000,162109000,4219537115,-2918000.0,0.0,-104681000.0,38925000.0,-14638000.0,-78224000.0,-49717000.0,0.0,125023000.0,0.0,56089000.0,56089000.0,56089000.0,0.0,0.0,0.05,309068000.0,96243000.0,279256000,0.259,3.239,,,634590000,0.0,44.44,,,496646000,1533551000,1120038000.0,1120038000.0,0.0,,,,,0.0,309068000.0,1.0,94949080,96519586,98010294.0,11.604,2051556000,60480000,38179000.0,23545000,21.255,599916000
93,GWW,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-02,-13212000,2071608000,,1224298000,847310000,,14.084,-36502000.0,48989000,48989000,717011000.0,59250000.0,2.288,0.513,156813000,28858000,127955000,156813000,0,20361000.0,0,0.013,0.15,101194000.0,121555000.0,0.109,121555000.0,101194000.0,99580000.0,0.61,0.6,0.61,1369626000,,1369626000,4339305719,,,35552000.0,0.366,1.0,401959000.0,0.359,0,1614000.0,1644279000,,584051000,0,0,0,701982000,535153000,166829000,4231481719,12957000.0,0.0,-4182000.0,-1743000.0,-14661000.0,-18481000.0,-40616000.0,0.0,72054000.0,0.0,59250000.0,59250000.0,59250000.0,0.0,0.0,0.053,301193000.0,100766000.0,282867000,0.246,3.09,,,616817000,0.0,43.31,,,515760000,1492100000,1118970000.0,1118970000.0,0.0,,,,,0.0,301193000.0,1.0,97702187,97246552,99061632.0,11.507,2071608000,59934000,40330000.0,27328000,21.303,689145000
94,GWW,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-02,-8033000,2037849000,,1198003000,839846000,,13.698,-44145000.0,36032000,36032000,671952000.0,57172000.0,2.239,0.53,162731000,30586000,132145000,162731000,0,15777000.0,0,0.01,0.15,97770000.0,113547000.0,0.107,113547000.0,97770000.0,96087000.0,0.59,0.58,0.59,1331790000,,1331790000,5414680237,,,6071000.0,0.062,1.0,385155000.0,0.364,0,1683000.0,1629585000,,606174000,0,0,0,706059000,534963000,171096000,5287981237,-10897000.0,0.0,-8429000.0,3775000.0,-13184000.0,-17912000.0,-43201000.0,0.0,50216000.0,0.0,57172000.0,57172000.0,57172000.0,0.0,0.0,0.054,287564000.0,97591000.0,274852000,0.254,3.971,,,601894000,0.0,54.1,,,482500000,1447512000,1057107000.0,1057107000.0,0.0,,,,,0.0,287564000.0,1.0,97744570,97224310,98981736.0,10.873,2037849000,59452000,38915000.0,66686000,20.96,663040000
95,GWW,ARQ,1997-12-31,1998-03-24,1997-12-31,2021-08-02,-9210000,1997821000,,1182988000,814833000,,12.869,,46929000,46929000,,,2.216,0.543,157995000,26794000,131201000,157995000,0,,0,0.011,0.135,,,,,,,,,,1294661000,,1294661000,5053126204,13.0,11.025,,,1.0,,,206848000,,1368158000,,612132000,0,0,0,703160000,533881000,169279000,4942060204,,,,,,,,,,,,,,,,,,,261802000,,3.817,21.317,21.952,592913000,,50.6,1.195,1.231,455457000,1403523000,,,,,,,,,,1.0,97669174,100604518,,,1790973000,59348000,,37773000,17.802,649107000
0,GWW,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-74000000,6462000000,6418250000.0,4057000000,2405000000,1.909,35.785,-251000000.0,547000000,547000000,7932000000.0,939000000.0,2.553,2.313,2375000000,0,2375000000,2375000000,0,179000000.0,0,0.014,6.21,1302000000.0,1481000000.0,0.121,1481000000.0,1302000000.0,1215000000.0,16.38,16.28,16.38,1868000000,1910750000.0,1868000000,24979220303,19.0,16.866,959000000.0,18.372,1.0,4318000000.0,0.352,622000000,87000000.0,6079000000,6056000000.0,1707000000,0,0,0,4321000000,1589000000,2732000000,23151220303,-1056000000.0,24000000.0,-711000000.0,-962000000.0,-350000000.0,-2053000000.0,-227000000.0,0.0,1210000000.0,14000000.0,871000000.0,871000000.0,871000000.0,0.0,68000000.0,0.071,2971000000.0,1347000000.0,954000000,0.379,12.394,26.58,27.142,1436000000,0.0,444.58,1.89,1.894,1634000000,9089000000,12250000000.0,12250000000.0,0.0,0.136,0.456,0.215,0.106,45000000.0,2971000000.0,1.0,52074363,52200000,52500000.0,234.674,5840000000,0,344000000.0,117000000,111.877,2468000000
1,GWW,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-81000000,6333000000,6601250000.0,3934000000,2399000000,1.8,34.723,-220000000.0,562000000,562000000,7670000000.0,825000000.0,2.57,2.342,2380000000,7000000,2373000000,2380000000,0,180000000.0,0,0.014,6.03,1176000000.0,1356000000.0,0.114,1356000000.0,1176000000.0,1083000000.0,14.19,14.11,14.19,1816000000,1926000000.0,1816000000,24409832263,21.0,18.001,953000000.0,18.222,1.0,4210000000.0,0.354,612000000,93000000.0,6008000000,6274250000.0,1675000000,0,0,0,4253000000,1531000000,2722000000,22591832263,-930000000.0,20000000.0,-617000000.0,-958000000.0,-341000000.0,-1931000000.0,-185000000.0,15000000.0,1173000000.0,13000000.0,760000000.0,760000000.0,760000000.0,0.0,65000000.0,0.064,2992000000.0,1218000000.0,887000000,0.425,12.44,29.726,30.553,1441000000,0.0,433.54,1.902,1.909,1576000000,8948000000,11880000000.0,11880000000.0,0.0,0.115,0.395,0.187,0.099,45000000.0,2992000000.0,1.0,52110145,52300000,52600000.0,227.151,5721000000,0,323000000.0,175000000,109.388,2403000000
2,GWW,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-02,-61000000,6295000000,6812250000.0,3919000000,2376000000,1.732,34.168,-197000000.0,585000000,585000000,7559000000.0,755000000.0,2.72,2.299,2397000000,8000000,2389000000,2397000000,0,182000000.0,0,0.016,6.03,980000000.0,1162000000.0,0.098,1162000000.0,980000000.0,887000000.0,12.88,12.82,12.88,1828000000,1924500000.0,1828000000,22006505204,22.0,18.938,926000000.0,17.308,1.0,4238000000.0,0.359,619000000,93000000.0,6047000000,6507000000.0,1733000000,0,0,0,4202000000,1441000000,2761000000,20194505204,225000000.0,20000000.0,-531000000.0,161000000.0,-338000000.0,-726000000.0,-179000000.0,0.0,1123000000.0,7000000.0,695000000.0,695000000.0,695000000.0,0.0,60000000.0,0.059,3219000000.0,1019000000.0,779000000,0.468,11.047,29.057,29.936,1395000000,0.0,385.57,1.712,1.749,1474000000,8779000000,11797000000.0,11797000000.0,0.0,0.102,0.361,0.151,0.083,46000000.0,3219000000.0,1.0,52375717,53500000,53700000.0,220.505,5676000000,21000000,192000000.0,152000000,106.093,2478000000
3,GWW,ART,2020-09-30,2020-10-22,2020-09-30,2021-08-02,-134000000,6583000000,6739750000.0,4273000000,2310000000,1.736,39.757,-210000000.0,859000000,859000000,7410000000.0,687000000.0,2.965,1.975,2400000000,12000000,2388000000,2400000000,0,195000000.0,0,0.016,5.85,888000000.0,1083000000.0,0.093,1083000000.0,888000000.0,801000000.0,11.67,11.62,11.67,2131000000,1931250000.0,2131000000,20969907461,24.0,19.363,849000000.0,15.84,1.0,4293000000.0,0.367,593000000,87000000.0,6090000000,6357500000.0,1780000000,0,0,0,4208000000,1441000000,2767000000,19428907461,573000000.0,23000000.0,-124000000.0,176000000.0,-332000000.0,-295000000.0,-189000000.0,0.0,1059000000.0,-2000000.0,630000000.0,630000000.0,630000000.0,0.0,57000000.0,0.054,3368000000.0,925000000.0,836000000,0.501,9.117,30.84,31.021,1394000000,0.0,362.02,1.66,1.658,1485000000,8694000000,11703000000.0,11703000000.0,0.0,0.093,0.326,0.14,0.076,44000000.0,3368000000.0,1.0,53668050,53600000,53900000.0,218.34,5990000000,40000000,171000000.0,132000000,111.754,2832000000
4,GWW,ART,2020-06-30,2020-07-23,2020-06-30,2021-08-02,-151000000,7194000000,6574500000.0,4918000000,2276000000,1.769,36.056,-207000000.0,1603000000,1603000000,7314000000.0,675000000.0,3.543,2.614,3337000000,36000000,3301000000,3337000000,0,211000000.0,0,0.017,5.76,851000000.0,1062000000.0,0.091,1062000000.0,851000000.0,766000000.0,11.51,11.46,11.51,1929000000,1866250000.0,1929000000,19876604114,23.0,18.716,861000000.0,16.093,1.0,4318000000.0,0.371,588000000,85000000.0,6952000000,6186250000.0,1695000000,0,0,0,5042000000,1388000000,3654000000,18142604114,1288000000.0,16000000.0,-340000000.0,1109000000.0,-329000000.0,427000000.0,-193000000.0,0.0,1068000000.0,-14000000.0,623000000.0,623000000.0,623000000.0,0.0,52000000.0,0.054,3435000000.0,883000000.0,770000000,0.5,9.405,29.121,29.423,1365000000,0.0,338.66,1.56,1.558,1460000000,8536000000,11632000000.0,11632000000.0,0.0,0.095,0.334,0.138,0.073,43000000.0,3435000000.0,1.0,53571736,53500000,53700000.0,217.421,6606000000,43000000,143000000.0,128000000,123.477,3530000000
5,GWW,ART,2020-03-31,2020-04-23,2020-03-31,2021-08-02,-217000000,7177000000,6274000000.0,4914000000,2263000000,1.863,33.769,-211000000.0,1492000000,1492000000,7265000000.0,818000000.0,3.276,2.844,3341000000,38000000,3303000000,3341000000,0,217000000.0,0,0.022,5.76,1030000000.0,1247000000.0,0.107,1247000000.0,1030000000.0,951000000.0,14.09,14.03,14.09,1810000000,1864750000.0,1810000000,15666718700,15.0,12.564,948000000.0,17.687,1.0,4423000000.0,0.378,587000000,79000000.0,6939000000,5841000000.0,1615000000,0,0,0,5147000000,1500000000,3647000000,13817718700,1100000000.0,11000000.0,-600000000.0,1093000000.0,-330000000.0,153000000.0,-202000000.0,0.0,1159000000.0,-10000000.0,769000000.0,769000000.0,769000000.0,0.0,49000000.0,0.066,3365000000.0,1058000000.0,863000000,0.409,7.634,17.968,18.341,1357000000,0.0,258.43,1.182,1.185,1613000000,8500000000,11688000000.0,11688000000.0,0.0,0.123,0.412,0.176,0.088,44000000.0,3365000000.0,1.0,53467936,53600000,53800000.0,218.06,6590000000,75000000,182000000.0,118000000,122.948,3414000000
6,GWW,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-02,-154000000,6005000000,5983250000.0,3555000000,2450000000,1.92,33.912,-221000000.0,360000000,360000000,7089000000.0,895000000.0,2.119,2.127,2215000000,301000000,1914000000,2215000000,0,229000000.0,0,0.019,5.76,1242000000.0,1471000000.0,0.128,1471000000.0,1242000000.0,1163000000.0,15.39,15.32,15.39,1855000000,1905000000.0,1855000000,18504015189,15.0,12.579,821000000.0,15.009,1.0,4397000000.0,0.383,733000000,79000000.0,5449000000,5481250000.0,1655000000,0,0,0,3945000000,1678000000,2267000000,16649015189,-178000000.0,17000000.0,-651000000.0,-37000000.0,-328000000.0,-1023000000.0,-202000000.0,2000000.0,1042000000.0,5000000.0,849000000.0,849000000.0,849000000.0,0.0,46000000.0,0.074,3135000000.0,1262000000.0,719000000,0.374,8.975,19.61,20.162,1400000000,0.0,310.29,1.45,1.478,1425000000,8405000000,11486000000.0,11486000000.0,0.0,0.142,0.446,0.227,0.108,40000000.0,3135000000.0,1.0,53656306,54700000,54900000.0,209.982,5272000000,22000000,314000000.0,133000000,96.38,1877000000
7,GWW,ART,2019-09-30,2019-10-23,2019-09-30,2021-08-02,-174000000,5922000000,5950250000.0,3396000000,2526000000,1.916,34.568,-233104000.0,286000000,286000000,7020893000.0,997427000.0,2.16,2.058,2188000000,270000000,1918000000,2188000000,0,236398000.0,0,0.018,5.6,1358367000.0,1594765000.0,0.14,1594765000.0,1358367000.0,1276309000.0,17.16,17.09,17.16,1871000000,1921500000.0,1871000000,18731972400,14.0,11.746,850892000.0,15.721,1.0,4381065000.0,0.384,847000000,82058000.0,5405000000,5411500000.0,1520000000,0,0,0,3850000000,1572000000,2278000000,16829972400,-230974000.0,26442000.0,-721803000.0,-51678000.0,-325711000.0,-1107558000.0,-205787000.0,875000.0,1083996000.0,-1625000.0,955107000.0,955107000.0,955107000.0,0.0,42320000.0,0.084,3010003000.0,1371062000.0,723000000,0.326,8.995,17.621,18.207,1384000000,0.0,312.44,1.476,1.483,1495000000,8380000000,11401958000.0,11401958000.0,0.0,0.161,0.497,0.251,0.119,42759000.0,3010003000.0,1.0,53866254,54125184,54354904.0,210.659,5075000000,22000000,321202000.0,132000000,93.764,1824000000
8,GWW,ART,2019-06-30,2019-07-24,2019-06-30,2021-08-02,-156000000,5992000000,5952795750.0,3456000000,2536000000,1.896,34.875,-242917000.0,315000000,315000000,6925087000.0,868472000.0,2.38,2.017,2212000000,132000000,2080000000,2212000000,0,242269000.0,0,0.018,5.52,1209069000.0,1451338000.0,0.129,1451338000.0,1209069000.0,1125658000.0,14.73,14.66,14.73,1923000000,1938175750.0,1923000000,18490446844,15.0,12.74,869244000.0,15.764,1.0,4361300000.0,0.386,866000000,83411000.0,5571000000,5378615750.0,1535000000,0,0,0,3878000000,1452000000,2426000000,16593446844,2415000.0,56720000.0,-514256000.0,-95791000.0,-323868000.0,-924629000.0,-183211000.0,2986000.0,1112161000.0,-1906000.0,826484000.0,826484000.0,826484000.0,0.0,41988000.0,0.073,3139116000.0,1222184000.0,780000000,0.375,8.629,20.077,20.643,1380000000,0.0,304.07,1.47,1.486,1503000000,8226000000,11286387000.0,11286387000.0,0.0,0.139,0.426,0.225,0.107,42167000.0,3139116000.0,1.0,54571141,55139799,55378936.0,204.687,5126000000,24000000,299174000.0,138000000,92.964,2004000000
9,GWW,ART,2019-03-31,2019-04-22,2019-03-31,2021-08-02,-168000000,6014000000,5930938750.0,3508000000,2506000000,1.897,35.45,-249851000.0,392000000,392000000,6902358000.0,844215000.0,2.399,1.959,2211000000,134000000,2077000000,2211000000,0,250069000.0,0,0.019,5.44,1168591000.0,1418660000.0,0.126,1418660000.0,1168591000.0,1084256000.0,14.23,14.15,14.23,1971000000,1930956000.0,1971000000,17964728135,15.0,12.663,787264000.0,14.159,1.0,4351241000.0,0.387,871000000,84335000.0,5500000000,5334267250.0,1523000000,0,0,0,3862000000,1462000000,2400000000,16145728135,89861000.0,66013000.0,-262086000.0,-166981000.0,-319746000.0,-744935000.0,-186723000.0,-2885000.0,1037115000.0,-15596000.0,803465000.0,803465000.0,803465000.0,0.0,40750000.0,0.071,3165071000.0,1186170000.0,741000000,0.382,8.192,20.095,20.465,1358000000,0.0,291.21,1.435,1.439,1485000000,8045000000,11253599000.0,11253599000.0,0.0,0.135,0.416,0.219,0.104,40348000.0,3165071000.0,1.0,55443591,55600000,55900000.0,202.403,5143000000,20000000,280791000.0,191000000,92.5,2046000000
10,GWW,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-02,-171000000,5873000000,5903141500.0,3557000000,2316000000,1.901,34.242,-239000000.0,538000000,538000000,6873000000.0,823000000.0,2.37,1.968,2220000000,130000000,2090000000,2220000000,0,257000000.0,0,0.018,5.44,1128000000.0,1385000000.0,0.123,1385000000.0,1128000000.0,1040000000.0,13.82,13.73,13.82,1921000000,1880855500.0,1921000000,18651356794,17.0,13.467,818000000.0,14.581,1.0,4348000000.0,0.387,884000000,88000000.0,5170000000,5306577250.0,1541000000,0,0,0,3780000000,1501000000,2279000000,16969356794,211000000.0,86000000.0,-244000000.0,-101000000.0,-316000000.0,-670000000.0,-166000000.0,-13000000.0,1057000000.0,-10000000.0,782000000.0,782000000.0,782000000.0,0.0,41000000.0,0.07,3190000000.0,1158000000.0,678000000,0.394,8.834,21.7,22.053,1352000000,0.0,304.77,1.512,1.524,1385000000,7869000000,11221000000.0,11221000000.0,0.0,0.132,0.416,0.213,0.101,47000000.0,3190000000.0,1.0,55679223,56100000,56500000.0,200.018,4989000000,22000000,258000000.0,132000000,88.93,2056000000
11,GWW,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-02,-164862000,5932183000,5885955000.0,3583344000,2348839000,1.884,34.393,-214996000.0,516850000,516850000,6787339000.0,765388000.0,2.442,1.978,2234801000,86402000,2148399000,2234801000,0,261328000.0,0,0.018,5.28,1059143000.0,1320471000.0,0.119,1320471000.0,1059143000.0,967392000.0,12.76,12.68,12.76,1937703000,1823138500.0,1937703000,17854890059,17.0,13.522,863687000.0,15.33,1.0,4303164000.0,0.388,909339000,91751000.0,5273463000,5314089000.0,1473117000,0,0,0,3832129000,1467332000,2364797000,16136939059,232275000.0,85365000.0,-252482000.0,-102786000.0,-311258000.0,-685498000.0,-151658000.0,-24199000.0,1078683000.0,-9252000.0,723952000.0,723952000.0,723952000.0,0.0,41436000.0,0.065,3195287000.0,1107877000.0,730215000,0.414,8.328,22.29,22.455,1348914000,0.0,286.52,1.455,1.456,1481300000,7751677000,11090503000.0,11090503000.0,0.0,0.123,0.397,0.199,0.096,41750000.0,3195287000.0,1.0,56320463,56339630,56803857.0,196.851,5022844000,39217000,243440000.0,154860000,89.153,2116012000
12,GWW,ART,2018-06-30,2018-07-26,2018-06-30,2021-08-02,-167109000,5904572000,5859174250.0,3373002000,2531570000,1.859,33.757,-209219000.0,312461000,312461000,6653964000.0,821159000.0,2.368,2.035,2294752000,84394000,2210358000,2294752000,0,263600000.0,0,0.015,5.2,1139394000.0,1402994000.0,0.129,1402994000.0,1139394000.0,1048231000.0,13.72,13.65,13.72,1894121000,1780587000.0,1894121000,21098100360,19.0,15.038,869999000.0,15.505,1.0,4241109000.0,0.389,1068762000,91163000.0,5393606000,5332129500.0,1464181000,0,0,0,3854303000,1424495000,2429808000,19115809360,37396000.0,93750000.0,-385259000.0,-163357000.0,-307968000.0,-894035000.0,-145037000.0,-35440000.0,1079218000.0,-2750000.0,781581000.0,781581000.0,781581000.0,0.0,39578000.0,0.072,3041184000.0,1199925000.0,735266000,0.379,10.092,24.458,24.821,1359908000,0.0,340.54,1.755,1.754,1462603000,7724635000,10895073000.0,10895073000.0,0.0,0.133,0.439,0.214,0.105,40464000.0,3041184000.0,1.0,56133815,56109809,56552644.0,194.174,4835810000,54704000,266650000.0,155640000,86.185,1948507000
13,GWW,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-122353000,5902811000,5848501500.0,3307162000,2595649000,1.821,31.583,-207664000.0,302015000,302015000,6480006000.0,680375000.0,2.198,2.246,2412328000,167922000,2244406000,2412328000,0,265746000.0,0,0.018,5.12,1021935000.0,1287681000.0,0.121,1287681000.0,1021935000.0,933791000.0,11.21,11.16,11.21,1770598000,1737888750.0,1770598000,18011915564,18.0,13.988,814832000.0,14.534,1.0,4170124000.0,0.392,1119552000,88144000.0,5389240000,5352066750.0,1434609000,0,0,0,3976905000,1504332000,2472573000,15901602564,63214000.0,97909000.0,-539126000.0,44859000.0,-304609000.0,-830013000.0,-139831000.0,-35802000.0,1022496000.0,10562000.0,642521000.0,642521000.0,642521000.0,0.0,37854000.0,0.06,3082120000.0,1088004000.0,748372000,0.457,8.981,24.749,25.323,1370071000,0.0,283.87,1.493,1.494,1428233000,7564319000,10650130000.0,10650130000.0,0.0,0.11,0.37,0.191,0.096,37556000.0,3082120000.0,1.0,56017200,56062607,56403246.0,189.969,4783259000,59287000,291270000.0,174541000,85.32,1802830000
14,GWW,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-02,-134674000,5804254000,5818436000.0,3205989000,2598265000,1.792,29.304,-237283000.0,326876000,326876000,6327301000.0,622443000.0,2.128,2.353,2342348000,94312000,2248036000,2342348000,0,264064000.0,0,0.019,5.12,979069000.0,1243133000.0,0.119,1243133000.0,979069000.0,898611000.0,10.07,10.02,10.07,1690132000,1743939750.0,1690132000,17209939407,18.0,13.844,819274000.0,14.205,1.0,4097557000.0,0.393,1113018000,80458000.0,5200047000,5260814000.0,1429199000,0,0,0,3976521000,1506661000,2469860000,15194467407,52730000.0,120228000.0,-558013000.0,23222000.0,-304473000.0,-867148000.0,-146083000.0,-34754000.0,1056557000.0,9404000.0,585730000.0,585730000.0,585730000.0,0.0,36713000.0,0.056,3048895000.0,1048662000.0,731582000,0.508,8.99,25.941,26.894,1391967000,0.0,270.82,1.458,1.498,1325186000,7405192000,10424858000.0,10424858000.0,0.0,0.101,0.336,0.186,0.094,32661000.0,3048895000.0,1.0,56105411,57674977,57983167.0,180.752,4691236000,60423000,312881000.0,131469000,81.339,1699328000
15,GWW,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-02,-134029000,5825060000,5790949250.0,3175060000,2650000000,1.772,30.837,-261810000.0,284575000,284575000,6197087000.0,528968000.0,2.28,2.22,2323185000,53184000,2270001000,2323185000,0,265800000.0,0,0.025,5.0,915970000.0,1181770000.0,0.115,1181770000.0,915970000.0,839545000.0,8.49,8.44,8.49,1767497000,1770890500.0,1767497000,13502487762,15.0,11.426,791661000.0,13.812,1.0,4066020000.0,0.396,1125522000,76425000.0,5345625000,5192052250.0,1391993000,0,0,0,3923975000,1392523000,2531452000,11463877762,-1406000.0,117355000.0,-580731000.0,31866000.0,-307344000.0,-873723000.0,-176506000.0,-37234000.0,1053471000.0,-4648000.0,495337000.0,495337000.0,495337000.0,0.0,33631000.0,0.048,3083069000.0,982951000.0,713453000,0.589,6.486,23.144,23.696,1395906000,0.0,201.18,1.117,1.124,1373323000,7327140000,10263107000.0,10263107000.0,0.0,0.086,0.28,0.176,0.089,35342000.0,3083069000.0,1.0,56983188,57316532,57521348.0,179.06,4699538000,96742000,344208000.0,169223000,81.993,1782537000
16,GWW,ART,2017-06-30,2017-07-27,2017-06-30,2021-08-02,-203604000,5861881000,5806061500.0,3186347000,2675534000,1.761,29.706,-309679000.0,275065000,275065000,6134804000.0,551561000.0,2.259,2.329,2426170000,158298000,2267872000,2426170000,0,263556000.0,0,0.029,4.94,956690000.0,1220246000.0,0.119,1220246000.0,956690000.0,884006000.0,8.76,8.7,8.76,1723328000,1839694500.0,1723328000,11812562007,12.0,9.68,739086000.0,12.74,1.0,4088592000.0,0.4,1129053000,72684000.0,5473355000,5187376750.0,1397804000,0,0,0,4013685000,1410578000,2603107000,9661457007,-40932000.0,81503000.0,-655690000.0,160166000.0,-307128000.0,-817236000.0,-263564000.0,-37063000.0,1048765000.0,-8897000.0,519204000.0,519204000.0,519204000.0,0.0,32357000.0,0.051,3064224000.0,1024368000.0,692689000,0.564,5.606,18.608,19.118,1392196000,0.0,167.47,0.945,0.95,1369626000,7239159000,10223396000.0,10223396000.0,0.0,0.089,0.282,0.184,0.094,34630000.0,3064224000.0,1.0,57690673,58012731,58287312.0,176.227,4732828000,116457000,364802000.0,157657000,81.583,1775769000
17,GWW,ART,2017-03-31,2017-04-27,2017-03-31,2021-08-02,-249933000,5782549000,5831792250.0,3096183000,2686366000,1.744,30.565,-311220000.0,238801000,238801000,6083100000.0,624047000.0,1.834,2.154,2289341000,441624000,1847717000,2289341000,0,254812000.0,0,0.025,4.88,1031644000.0,1286456000.0,0.126,1286456000.0,1031644000.0,962059000.0,9.89,9.82,9.89,1794802000,1942338250.0,1794802000,13332768683,13.0,10.364,718971000.0,12.244,1.0,4088695000.0,0.402,1120430000,69585000.0,5024229000,5131817000.0,1388091000,0,0,0,3866026000,1688430000,2177596000,11282228683,-41105000.0,89353000.0,-721608000.0,234682000.0,-302457000.0,-806390000.0,-254408000.0,-33971000.0,1030191000.0,-10498000.0,593959000.0,593959000.0,593959000.0,0.0,30088000.0,0.058,2990803000.0,1097892000.0,672471000,0.493,6.286,18.995,19.532,1410312000,0.0,193.17,1.109,1.115,1325218000,7216018000,10171795000.0,10171795000.0,0.0,0.102,0.306,0.201,0.101,35036000.0,2990803000.0,1.0,58405698,58720066,59202882.0,173.225,4662119000,113310000,368100000.0,222858000,79.396,1407753000
