None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CZR,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-04,79000,3546472000,3083868000.0,251032000,3295440000,0.478,14.078,-83026000.0,137863000,137863000,780876000.0,73940000.0,1.146,2.752,2190193000,615000,2189578000,2190193000,0,105891000.0,0,0.0,0.0,56439000.0,162330000.0,0.11,162330000.0,56439000.0,-43330000.0,1.1,1.09,1.1,945126000,731361250.0,945126000,4670803798,83.0,28.774,47215000.0,0.703,1.0,692628000.0,0.47,1743922000,99769000.0,3635821000,3203630500.0,16870000,17631000,17631000,0,2601346000,219059000,2382287000,2618473798,73567000.0,-1344263000.0,2900000.0,1359566000.0,0.0,1351101000.0,-1407775000.0,0.0,130241000.0,0.0,73940000.0,73940000.0,73940000.0,0.0,0.0,0.05,597392000.0,95236000.0,34778000,0.0,2.771,35.413,30.818,1520886000,0.0,33.9,1.777,1.544,46040000,198500000.0,1473504000.0,1473504000.0,0.0,0.024,0.101,0.018,0.038,6322000.0,354359000.0,1.0,77241115,67133531,68102814.0,21.949,1802550000,4805000,-117270000.0,207513000,26.85,31973000
15,CZR,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-04,12000,3585257000,2520761000.0,400974000,3184283000,0.479,11.104,-67267000.0,156210000,156210000,650267000.0,-14793000.0,1.782,3.199,2225122000,1068000,2224054000,2225122000,0,85487000.0,0,0.0,0.0,39095000.0,124582000.0,0.103,124582000.0,39095000.0,-42827000.0,-0.27,-0.27,-0.27,853935000,569692500.0,853935000,4296825255,110.0,34.49,29884000.0,0.389,1.0,557162000.0,0.461,1701444000,81922000.0,3727650000,2638341000.0,16505000,17461000,17461000,0,2731322000,225075000,2506247000,2227913255,90294000.0,-1343362000.0,2280000.0,1410085000.0,0.0,1402060000.0,-1408917000.0,0.0,97151000.0,0.0,-14793000.0,-14793000.0,-14793000.0,-2393000.0,0.0,-0.012,482808000.0,74354000.0,28358000,0.0,2.609,-150.606,-107.407,1464423000,0.0,29.0,1.845,1.847,33200000,108806000.0,1207429000.0,1207429000.0,0.0,-0.006,-0.026,0.015,0.032,5046000.0,278496000.0,1.0,76824595,76902070,77959689.0,15.701,1883813000,5353000,-28034000.0,292750000,24.496,175899000
16,CZR,ART,2017-06-30,2017-08-14,2017-06-30,2021-08-04,12000,3557940000,1944165250.0,362569000,3195371000,0.516,12.23,-56319000.0,126190000,126190000,560061000.0,-34665000.0,1.437,3.313,2226591000,15568000,2211023000,2226591000,0,72175000.0,0,0.0,0.0,-3128000.0,69047000.0,0.069,69047000.0,-3128000.0,-68456000.0,-0.44,-0.45,-0.44,824924000,430433000.0,824924000,3886965943,-1243.0,56.294,-3880000.0,-0.058,1.0,444059000.0,0.442,1703172000,65328000.0,3702809000,2048838250.0,17067000,18442000,17437000,1005000,2733016000,252360000,2480656000,1786564943,66519000.0,-1343362000.0,2278000.0,1419460000.0,0.0,1413179000.0,-1399099000.0,0.0,52439000.0,0.0,-34665000.0,-34665000.0,-34665000.0,-955000.0,0.0,-0.035,420543000.0,23516000.0,30547000,0.0,2.166,-51.538,-52.955,1473880000,0.0,23.3,1.779,1.565,21862000,79253000.0,1004120000.0,1004120000.0,0.0,-0.018,-0.081,-0.002,-0.003,4370000.0,227402000.0,1.0,76676607,67453095,68469191.0,14.886,1854768000,5304000,-33791000.0,272303000,27.497,110209000
17,CZR,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-04,12000,1645803000,1373351500.0,80686000,1565117000,0.641,6.398,-38943000.0,423386000,423386000,503977000.0,22454000.0,0.942,4.459,1165366000,4552000,1160814000,1165366000,0,62849000.0,0,0.0,0.0,84916000.0,147765000.0,0.168,147765000.0,84916000.0,34320000.0,0.48,0.47,0.48,301460000,295812750.0,301460000,2323563507,27.0,15.725,53309000.0,1.131,1.0,376278000.0,0.427,553846000,50596000.0,1748242000,1464517500.0,11306000,1064000,0,1064000,1344343000,85695000,1258648000,1581583507,475000.0,-376944000.0,819000.0,323340000.0,0.0,323770000.0,-415547000.0,0.0,92252000.0,0.0,22454000.0,22454000.0,22454000.0,0.0,0.0,0.026,291051000.0,85227000.0,16604000,0.0,5.246,70.437,43.542,619953000,0.0,20.9,1.797,1.119,8829000,125581000.0,880255000.0,880255000.0,0.0,0.016,0.076,0.058,0.096,3620000.0,190923000.0,1.0,75673852,47120751,48081281.0,18.681,1091957000,0,11866000.0,102948000,23.174,-5009000
18,CZR,ART,2016-12-31,2017-03-13,2016-12-31,2021-08-04,12000,1294044000,1283417750.0,101753000,1192291000,0.696,6.346,-41613000.0,63443000,63443000,512736000.0,24802000.0,0.997,3.336,800426000,4545000,795881000,800426000,0,63449000.0,0,0.0,0.0,88963000.0,152412000.0,0.171,152412000.0,88963000.0,38046000.0,0.53,0.52,0.53,298451000,289186750.0,298451000,1618127000,18.0,10.617,55957000.0,1.19,1.0,380160000.0,0.426,554324000,50917000.0,1374663000,1380139500.0,11055000,1286000,0,1286000,995593000,102040000,893553000,881144000,-17249000.0,-194000.0,385000.0,-73312000.0,0.0,-73671000.0,-41148000.0,0.0,97570000.0,0.0,24802000.0,24802000.0,24802000.0,0.0,0.0,0.028,291042000.0,89118000.0,21835000,0.0,2.952,35.527,35.283,626561000,0.0,18.7,0.987,0.985,14694000,124560000.0,892896000.0,892896000.0,0.0,0.019,0.086,0.064,0.1,3341000.0,190652000.0,1.0,47120000,47033311,47701562.0,18.984,739720000,69000,13244000.0,109175000,15.728,-287000
19,CZR,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-04,12000,1278874000,1291158750.0,91938000,1186936000,0.676,6.291,-38211000.0,47004000,47004000,503825000.0,133996000.0,0.942,3.307,790651000,4539000,786112000,790651000,0,62064000.0,0,0.0,0.0,124588000.0,186652000.0,0.214,186652000.0,124588000.0,73601000.0,2.87,2.84,2.87,296897000,282240750.0,296897000,1292428918,10.0,6.924,70226000.0,1.488,1.0,368781000.0,0.423,555247000,50987000.0,1369639000,1397255500.0,11477000,1286000,0,1286000,981977000,97635000,884342000,548781918,-4142000.0,-71057000.0,1005000.0,-29796000.0,0.0,-4934000.0,-107645000.0,0.0,108437000.0,0.0,133996000.0,133996000.0,133996000.0,0.0,0.0,0.154,279797000.0,88984000.0,22870000,0.0,1.848,4.096,4.059,624013000,0.0,11.65,0.629,0.63,17061000,123600000.0,872606000.0,872606000.0,0.0,0.104,0.475,0.089,0.143,3082000.0,185126000.0,1.0,47105744,47193120,47834644.0,18.49,723627000,74000,-60395000.0,108001000,15.333,-5697000
20,CZR,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-04,12000,1274685000,1263676500.0,80937000,1193748000,0.645,6.085,-32600000.0,40975000,40975000,476869000.0,129713000.0,0.766,3.45,793922000,4533000,789389000,793922000,0,60208000.0,0,0.0,0.0,118781000.0,178989000.0,0.22,178989000.0,118781000.0,65901000.0,2.78,2.76,2.78,286443000,247192500.0,286443000,1430836144,12.0,7.994,53610000.0,1.139,1.0,337712000.0,0.415,556456000,52880000.0,1365526000,1362361500.0,11696000,1286000,0,1286000,988242000,105650000,882592000,677889144,-51522000.0,-126517000.0,1005000.0,18516000.0,0.0,18343000.0,-156075000.0,0.0,86210000.0,0.0,129713000.0,129713000.0,129713000.0,0.0,0.0,0.159,255293000.0,82419000.0,23104000,0.0,2.367,5.226,5.18,629229000,0.0,14.4,0.832,0.832,14524000,113918000.0,814581000.0,814581000.0,0.0,0.103,0.525,0.087,0.146,2700000.0,170036000.0,1.0,47075635,47071608,47721075.0,17.305,718229000,422000,-63812000.0,101830000,15.258,-24713000
21,CZR,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-04,12000,1286068000,1237256000.0,85962000,1200106000,0.619,5.858,-36694000.0,53153000,53153000,453276000.0,123717000.0,0.897,3.677,831325000,4527000,826798000,831325000,0,58656000.0,0,0.0,0.0,112280000.0,170936000.0,0.223,170936000.0,112280000.0,54957000.0,2.65,2.63,2.65,274956000,213324500.0,274956000,1435347865,13.0,8.397,36750000.0,0.783,1.0,312623000.0,0.408,557657000,57323000.0,1410730000,1320651500.0,11319000,1286000,0,1286000,1011112000,95853000,915259000,657175865,-27814000.0,-126026000.0,0.0,56891000.0,0.0,56357000.0,-157615000.0,0.0,73444000.0,0.0,123717000.0,123717000.0,123717000.0,0.0,0.0,0.162,237906000.0,74717000.0,20734000,0.0,2.39,5.312,5.268,634380000,0.0,13.96,0.858,0.855,9534000,103128000.0,765899000.0,765899000.0,0.0,0.1,0.58,0.085,0.147,2352000.0,157894000.0,1.0,47075635,46933094,47534761.0,16.319,728411000,0,-68760000.0,92528000,15.52,-9891000
22,CZR,ART,2015-12-31,2016-03-15,2015-12-31,2021-08-04,12000,1325008000,1203352000.0,116179000,1208829000,0.598,5.815,-35343000.0,83549000,83549000,431458000.0,114183000.0,1.099,3.895,866237000,4524000,861713000,866237000,0,56921000.0,0,0.0,0.0,106161000.0,163082000.0,0.227,163082000.0,106161000.0,44603000.0,2.45,2.43,2.45,270667000,181071750.0,270667000,1288674296,12.0,7.902,21372000.0,0.459,1.0,288326000.0,0.401,558859000,61558000.0,1443127000,1271044500.0,11742000,1286000,0,1286000,1054341000,105710000,948631000,505986296,-9326000.0,-126026000.0,0.0,92713000.0,0.0,92713000.0,-158754000.0,0.0,56715000.0,0.0,114183000.0,114183000.0,114183000.0,0.0,0.0,0.159,219270000.0,69056000.0,17134000,0.0,1.869,4.431,4.408,641730000,0.0,10.8,0.703,0.698,9981000,99758000.0,719784000.0,719784000.0,0.0,0.095,0.631,0.084,0.147,1488000.0,144566000.0,1.0,46850583,46550042,47008980.0,15.463,766149000,112000,-69580000.0,98221000,16.459,10469000
23,CZR,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-04,87000,1168945000,1165932500.0,132338000,1036607000,0.598,3.369,-29605000.0,105851000,105851000,422818000.0,-6804000.0,1.891,6.459,790554000,4256000,786298000,790554000,0,57311000.0,0,0.0,0.0,64433000.0,121744000.0,0.174,121744000.0,64433000.0,-1865000.0,-0.25,-0.25,-0.25,156704000,151284750.0,156704000,1131965403,18.0,9.298,6303000.0,0.135,1.0,274901000.0,0.394,553618000,66298000.0,1230063000,1212205500.0,7165000,17145000,0,17145000,1012138000,69967000,942171000,447262403,-42378000.0,-60903000.0,4982000.0,33121000.0,1000.0,12881000.0,-91167000.0,0.0,35908000.0,0.0,-6907000.0,-6907000.0,-6907000.0,0.0,103000.0,-0.01,212038000.0,62863000.0,13197000,0.0,2.854,-64.755,-38.52,458640000,0.0,9.63,0.641,0.642,9565000,-10395000.0,697719000.0,697719000.0,0.0,-0.006,-0.046,0.053,0.092,1155000.0,139089000.0,1.0,46444694,46516614,46763589.0,14.999,615327000,0,5042000.0,163027000,13.228,62371000
24,CZR,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-04,87000,1169003000,1166042000.0,122619000,1046384000,0.509,3.246,,98267000,98267000,359681000.0,-16267000.0,1.358,6.743,773362000,8000,773354000,773362000,0,,0,0.0,0.0,44914000.0,,,,44914000.0,-12554000.0,-0.53,-0.53,-0.53,150971000,153107000.0,150971000,1112816338,25.0,,,,1.0,233447000.0,0.394,555125000,57468000.0,1198686000,1211483500.0,6950000,14597000,0,14597000,1017929000,90287000,927642000,437721338,,,,,,,,,,,-16370000.0,-16370000.0,-16370000.0,0.0,103000.0,-0.028,190588000.0,42859000.0,11110000,0.0,2.899,-26.739,-17.755,464310000,0.0,9.41,0.738,0.738,8958000,-15794000.0,593128000.0,593128000.0,0.0,-0.014,-0.107,0.037,0.076,,123985000.0,1.0,46516614,46516614,46657618.0,12.751,613878000,0,3816000.0,158914000,13.197,32332000
25,CZR,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-04,87000,1150452000,,101971000,1048481000,,3.139,,82770000,82770000,,,1.365,6.882,776122000,31000,776091000,776122000,0,,0,0.0,0.0,,,,,,,,,,145945000,,145945000,1022689627,,,,,1.0,,,556804000,,1212302000,,7149000,13491000,0,13491000,1004404000,74698000,929706000,329337627,,,,,,,,,,,,,,,,,,,9999000,,2.257,,,466173000,,7.08,,,5920000,-20589000.0,,,,,,,,,,1.0,46516614,46494638,,,593648000,0,,156664000,12.768,27273000
26,CZR,ART,2014-12-31,2015-03-16,2014-12-31,2021-08-04,87000,1175330000,,117493000,1057837000,,5.067,-9762000.0,95838000,95838000,216150000.0,-14322000.0,1.279,6.756,778862000,32000,778830000,778862000,0,28643000.0,0,0.0,0.0,18095000.0,46738000.0,0.129,46738000.0,18095000.0,-12657000.0,-0.48,-0.48,-0.48,151519000,,151519000,915157570,51.0,19.581,24117000.0,0.807,1.0,145673000.0,0.403,558739000,30752000.0,1207771000,,7234000,14009000,0,14009000,1023708000,91844000,931864000,232133570,57791000.0,48110000.0,97000.0,-13750000.0,-575000.0,-14228000.0,38140000.0,0.0,33879000.0,0.0,-14425000.0,-14425000.0,-14425000.0,0.0,103000.0,-0.04,130823000.0,14850000.0,12371000,0.0,1.532,-16.092,-10.417,472558000,0.0,5.0,0.642,0.413,7474000,-14425000.0,361823000.0,361823000.0,0.0,,,,0.05,0.0,85337000.0,1.0,46426714,29901405,29901405.0,12.101,616591000,0,1768000.0,160182000,20.621,25649000
27,CZR,ART,2014-09-30,2014-11-14,2014-09-30,2021-08-04,1607000,1169383000,,119436000,1049947000,,6.289,,97677000,97677000,,,1.585,6.131,792524000,37000,792487000,792524000,0,,0,0.0,0.0,,,,,,,,,,163993000,,163993000,895499906,,,,,1.0,,,561679000,,1227175000,,7357000,15214000,0,15214000,1005390000,75376000,930014000,200652906,,,,,,,,,,,,,,,,,,,9722000,,1.224,,,458338000,,4.32,,,9228000,-3488000.0,,,,,,,,,,1.0,46447432,26075022,,,607704000,0,,144882000,23.306,44060000
