None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CZR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,377000.0,5891172000.0,5923853750.0,1242406000.0,4648766000.0,0.399,12.054,-155640000.0,679360000.0,679360000.0,1151873000.0,-133064000.0,1.611,5.266,4113528000.0,260266000.0,3853262000.0,4113528000.0,0.0,166568000.0,0.0,0.0,0.0,143152000.0,309720000.0,0.131,309720000.0,143152000.0,-136646000.0,-1.7,-1.71,-1.7,940209000.0,1067376500.0,940209000.0,4648609230.0,32.0,15.009,121920000.0,1.563,1.0,1213248000.0,0.513,1873356000.0,279798000.0,6680976000.0,6952539500.0,17070000.0,167283000.0,31385000.0,135898000.0,4950963000.0,771008000.0,4179955000.0,1120275230.0,449881000.0,377055000.0,0.0,-42614000.0,0.0,-54174000.0,226495000.0,5080000.0,277560000.0,0.0,-133064000.0,-133064000.0,-133064000.0,0.0,0.0,-0.056,1048476000.0,164772000.0,46514000.0,0.0,1.192,-8.419,-8.471,2585221000.0,0.0,14.4,0.474,0.475,44389000.0,190825000.0,2365121000.0,2365121000.0,0.0,-0.022,-0.125,0.021,0.061,15052000.0,564562000.0,1.0,77796891.0,78000000,78000000.0,30.322,4017816000.0,0.0,-3582000.0,232752000.0,51.51,471398000.0
6,CZR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,0.0,5641000000.0,5979690250.0,605000000.0,5036000000.0,0.423,14.321,-171000000.0,210000000.0,210000000.0,1243000000.0,81000000.0,0.879,4.05,3542000000.0,246000000.0,3296000000.0,3542000000.0,0.0,225000000.0,0.0,0.0,0.0,411000000.0,636000000.0,0.252,636000000.0,411000000.0,125000000.0,1.04,1.03,1.04,1117000000.0,1098140250.0,1117000000.0,8577535040.0,21.0,13.487,142000000.0,1.821,1.0,1285000000.0,0.508,2021000000.0,286000000.0,6264000000.0,7067407000.0,18000000.0,136000000.0,0.0,136000000.0,4524000000.0,688000000.0,3836000000.0,4638173040.0,-30000000.0,535000000.0,0.0,-703000000.0,0.0,-712000000.0,369000000.0,5000000.0,313000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.032,875000000.0,410000000.0,62000000.0,0.0,4.152,57.261,57.346,2615000000.0,0.0,59.64,1.835,1.84,58000000.0,366000000.0,2528000000.0,2528000000.0,0.0,0.014,0.074,0.058,0.163,20000000.0,569000000.0,1.0,77769501.0,78000000,79000000.0,32.41,3620000000.0,0.0,44000000.0,197000000.0,46.41,-83000000.0
7,CZR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,1000.0,6081241000.0,6047305750.0,963539000.0,5117702000.0,0.431,14.446,-192918000.0,231073000.0,231073000.0,1295551000.0,93810000.0,2.322,4.397,4170435000.0,22201000.0,4148234000.0,4170435000.0,0.0,57511000.0,0.0,0.0,0.0,434081000.0,491592000.0,0.189,491592000.0,434081000.0,141352000.0,1.21,1.2,1.21,1126778000.0,1076178500.0,1126778000.0,6876753373.0,16.0,13.989,126634000.0,1.624,1.0,1312146000.0,0.503,2028572000.0,292729000.0,7577060000.0,7277629250.0,17684000.0,150229000.0,20433000.0,129796000.0,4954463000.0,414971000.0,4539492000.0,3100618373.0,-557965000.0,-638948000.0,-9154000.0,1401000.0,0.0,-42651000.0,-834866000.0,-3000000.0,319552000.0,0.0,93810000.0,93810000.0,93810000.0,0.0,0.0,0.036,873868000.0,438278000.0,50024000.0,0.0,2.752,33.052,32.95,2880455000.0,0.0,39.87,1.189,1.193,50973000.0,379682000.0,2607697000.0,2607697000.0,0.0,0.016,0.087,0.06,0.166,3355000.0,586686000.0,1.0,77768206.0,78000000,79000000.0,33.432,4052669000.0,0.0,47542000.0,294930000.0,51.957,548568000.0
8,CZR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,1000.0,6082002000.0,5646289000.0,702638000.0,5379364000.0,0.431,13.974,-189773000.0,207857000.0,207857000.0,1218971000.0,94514000.0,1.833,4.603,3983992000.0,329000.0,3983663000.0,3983992000.0,0.0,209324000.0,0.0,0.0,0.0,398850000.0,608174000.0,0.25,608174000.0,398850000.0,144036000.0,1.22,1.21,1.22,1085519000.0,1053521750.0,1085519000.0,7347093858.0,18.0,12.081,112581000.0,1.449,1.0,1212979000.0,0.499,2186775000.0,254814000.0,7288122000.0,6509262250.0,19016000.0,154061000.0,22679000.0,131382000.0,4996483000.0,383240000.0,4613243000.0,3569141858.0,-19703000.0,-930391000.0,-9000000.0,845856000.0,0.0,801122000.0,-1123179000.0,-3015000.0,302354000.0,0.0,94514000.0,94514000.0,94514000.0,0.0,0.0,0.039,807869000.0,405110000.0,56413000.0,0.0,3.288,37.763,37.762,2713805000.0,0.0,46.07,1.468,1.472,63102000.0,342627000.0,2431950000.0,2431950000.0,0.0,0.017,0.09,0.061,0.164,17306000.0,551624000.0,1.0,77472148.0,77682759,78725289.0,31.306,3895227000.0,0.0,49522000.0,260307000.0,50.143,319398000.0
9,CZR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,1000.0,6114518000.0,5025725000.0,382990000.0,5731528000.0,0.448,13.708,-164239000.0,242119000.0,242119000.0,1159508000.0,112374000.0,0.984,4.751,4020071000.0,415000.0,4019656000.0,4020071000.0,0.0,184898000.0,0.0,0.0,0.0,375112000.0,560010000.0,0.249,560010000.0,375112000.0,160691000.0,1.46,1.44,1.46,1063264000.0,1031322750.0,1063264000.0,7581318620.0,20.0,13.538,146194000.0,1.885,1.0,1092123000.0,0.485,2362680000.0,214421000.0,7140446000.0,5620081750.0,20775000.0,149139000.0,16899000.0,132240000.0,5051254000.0,389344000.0,4661910000.0,3615392620.0,35209000.0,-945055000.0,-9000000.0,885918000.0,0.0,842150000.0,-1117374000.0,-8080000.0,310433000.0,0.0,112374000.0,112374000.0,112374000.0,0.0,0.0,0.05,713403000.0,378720000.0,89932000.0,0.0,3.4,32.173,31.979,2870120000.0,0.0,46.69,1.606,1.608,68734000.0,323691000.0,2251631000.0,2251631000.0,0.0,0.022,0.109,0.067,0.167,14269000.0,488871000.0,1.0,77433982.0,77567147,78589110.0,29.028,3751838000.0,2009000.0,48317000.0,257881000.0,48.369,-6354000.0
10,CZR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,1000.0,5911462000.0,4385150500.0,573196000.0,5338266000.0,0.469,13.366,-147000000.0,255644000.0,255644000.0,1092000000.0,95000000.0,1.425,4.744,4221570000.0,462000.0,4221108000.0,4221570000.0,0.0,158000000.0,0.0,0.0,0.0,307000000.0,465000000.0,0.226,465000000.0,307000000.0,135000000.0,1.23,1.22,1.23,1029153000.0,1005164500.0,1029153000.0,5000409945.0,16.0,10.754,176000000.0,2.286,1.0,964000000.0,0.469,2370322000.0,172000000.0,7104889000.0,4760578000.0,20595000.0,18849000.0,16957000.0,1892000.0,4882309000.0,402177000.0,4480132000.0,2802336945.0,99000000.0,-1113000000.0,-9000000.0,1091000000.0,0.0,1044000000.0,-1268000000.0,-8000000.0,323000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.046,654000000.0,310000000.0,58524000.0,0.0,2.723,29.498,29.439,2882606000.0,0.0,36.21,1.363,1.356,60496000.0,290206000.0,2056000000.0,2056000000.0,0.0,0.022,0.095,0.064,0.149,13000000.0,427000000.0,1.0,77391244.0,77000000,78000000.0,26.701,3541140000.0,15731000.0,40000000.0,299416000.0,45.989,171019000.0
11,CZR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,79000.0,4477174000.0,3793903000.0,426208000.0,4050966000.0,0.478,13.366,-119313000.0,769808000.0,769808000.0,920368000.0,184293000.0,1.627,3.321,2967881000.0,447000.0,2967434000.0,2967881000.0,0.0,136745000.0,0.0,0.0,0.0,252051000.0,388796000.0,0.214,388796000.0,252051000.0,124921000.0,2.57,2.54,2.57,1036151000.0,983275500.0,1036151000.0,5743146616.0,23.0,14.772,202390000.0,2.611,1.0,893780000.0,0.493,1909719000.0,127130000.0,4503592000.0,3892138000.0,15258000.0,17057000.0,17057000.0,0.0,3441023000.0,261936000.0,3179087000.0,3758610616.0,613607000.0,-306520000.0,154000.0,729286000.0,0.0,717737000.0,-425833000.0,0.0,321703000.0,0.0,184293000.0,184293000.0,184293000.0,0.0,0.0,0.102,640468000.0,253312000.0,33326000.0,0.0,3.627,20.395,18.911,1506746000.0,0.0,48.6,2.072,2.077,42189000.0,290326000.0,1814148000.0,1814148000.0,0.0,0.049,0.187,0.065,0.139,11513000.0,429597000.0,1.0,77337667.0,77522664,78283588.0,23.402,2567455000.0,504000.0,-59372000.0,238097000.0,33.119,164272000.0
12,CZR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,79000.0,3599746000.0,3570923750.0,505403000.0,3094343000.0,0.504,12.868,-107678000.0,206699000.0,206699000.0,921660000.0,176276000.0,2.322,2.612,2191235000.0,486000.0,2190749000.0,2191235000.0,0.0,129676000.0,0.0,0.0,0.0,231744000.0,361420000.0,0.201,361420000.0,231744000.0,109516000.0,2.47,2.44,2.47,996723000.0,937721500.0,996723000.0,5023993596.0,22.0,13.901,167669000.0,2.165,1.0,878113000.0,0.488,1635190000.0,122228000.0,3731400000.0,3698152500.0,14847000.0,17066000.0,17066000.0,0.0,2603023000.0,217692000.0,2385331000.0,3020127596.0,80522000.0,-15469000.0,2000.0,-58964000.0,0.0,-71678000.0,-123147000.0,0.0,275347000.0,0.0,176276000.0,176276000.0,176276000.0,0.0,0.0,0.098,635118000.0,242995000.0,28969000.0,0.0,3.03,17.133,15.83,1414118000.0,0.0,39.1,1.678,1.683,34933000.0,252623000.0,1799773000.0,1799773000.0,0.0,0.049,0.188,0.063,0.129,10411000.0,431466000.0,1.0,77241115.0,77458584,78258629.0,23.235,1964556000.0,187000.0,-66760000.0,211962000.0,25.363,287711000.0
13,CZR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,79000.0,3552220000.0,3560472250.0,475309000.0,3076911000.0,0.483,12.393,-98108000.0,186797000.0,186797000.0,892060000.0,93290000.0,2.187,2.706,2190663000.0,553000.0,2190110000.0,2190663000.0,0.0,121821000.0,0.0,0.0,0.0,96546000.0,218367000.0,0.127,218367000.0,96546000.0,-21804000.0,1.31,1.29,1.31,958631000.0,894771750.0,958631000.0,4601286795.0,48.0,21.071,104602000.0,1.352,1.0,826537000.0,0.481,1636365000.0,118350000.0,3702431000.0,3691004750.0,15210000.0,17236000.0,17236000.0,0.0,2593589000.0,217290000.0,2376299000.0,2548956795.0,150023000.0,-936770000.0,2466000.0,998968000.0,0.0,982043000.0,-1034730000.0,0.0,202710000.0,0.0,93290000.0,93290000.0,93290000.0,0.0,0.0,0.054,691331000.0,135206000.0,28364000.0,0.0,2.659,27.323,25.191,1410316000.0,0.0,33.0,1.483,1.485,33800000.0,215827000.0,1718597000.0,1718597000.0,0.0,0.026,0.104,0.026,0.056,8268000.0,413517000.0,1.0,77241115.0,77353730,78080049.0,22.217,1915855000.0,606000.0,-115094000.0,203708000.0,24.767,258019000.0
14,CZR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,79000.0,3546472000.0,3083868000.0,251032000.0,3295440000.0,0.48,14.026,-83161000.0,137863000.0,137863000.0,781512000.0,73380000.0,1.122,2.766,2190193000.0,615000.0,2189578000.0,2190193000.0,0.0,105891000.0,0.0,0.0,0.0,56380000.0,162271000.0,0.11,162271000.0,56380000.0,-43389000.0,1.09,1.08,1.09,941597000.0,730479000.0,941597000.0,4615647324.0,82.0,28.444,46725000.0,0.696,1.0,699286000.0,0.472,1743922000.0,99769000.0,3631129000.0,3202457500.0,16870000.0,17631000.0,17631000.0,0.0,2604875000.0,223751000.0,2381124000.0,2546735324.0,84306000.0,-1313520000.0,2900000.0,1360099000.0,0.0,1351101000.0,-1396681000.0,0.0,129886000.0,0.0,73380000.0,73380000.0,73380000.0,0.0,0.0,0.05,604109000.0,95177000.0,34778000.0,0.0,2.705,34.706,30.413,1502817000.0,0.0,33.15,1.72,1.503,46040000.0,194971000.0,1480798000.0,1480798000.0,0.0,0.024,0.1,0.018,0.038,6322000.0,354950000.0,1.0,76824595.0,67133531,68102814.0,22.058,1802550000.0,4805000.0,-116769000.0,206350000.0,26.85,27281000.0
15,CZR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,12000.0,3585257000.0,2520761000.0,400974000.0,3184283000.0,0.502,11.104,-67267000.0,156210000.0,156210000.0,679547000.0,-14873000.0,1.782,3.199,2225122000.0,1068000.0,2224054000.0,2225122000.0,0.0,85487000.0,0.0,0.0,0.0,40380000.0,125867000.0,0.1,125867000.0,40380000.0,-41542000.0,-0.26,-0.27,-0.26,853935000.0,569692500.0,853935000.0,4067155970.0,101.0,32.313,27486000.0,0.357,1.0,585369000.0,0.463,1701444000.0,81922000.0,3727650000.0,2638341000.0,16505000.0,17461000.0,17461000.0,0.0,2731322000.0,225075000.0,2506247000.0,1966754970.0,116227000.0,-1312755000.0,2280000.0,1410729000.0,0.0,1402060000.0,-1380586000.0,0.0,94753000.0,0.0,-14873000.0,-14873000.0,-14873000.0,0.0,0.0,-0.012,507337000.0,78032000.0,28358000.0,0.0,2.303,-132.237,-98.654,1464423000.0,0.0,25.65,1.555,1.559,33200000.0,108806000.0,1264916000.0,1264916000.0,0.0,-0.006,-0.026,0.015,0.032,5046000.0,295183000.0,1.0,76676607.0,76902070,77959689.0,16.448,1883813000.0,5353000.0,-26669000.0,292750000.0,24.496,175899000.0
16,CZR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,12000.0,3557940000.0,1944165250.0,362569000.0,3195371000.0,0.532,12.23,-56319000.0,126190000.0,126190000.0,574615000.0,-34878000.0,1.437,3.313,2226591000.0,15568000.0,2211023000.0,2226591000.0,0.0,72175000.0,0.0,0.0,0.0,-2973000.0,69202000.0,0.067,69202000.0,-2973000.0,-68301000.0,-0.44,-0.45,-0.44,824924000.0,430433000.0,824924000.0,2255457040.0,-759.0,32.592,-6560000.0,-0.097,1.0,458988000.0,0.444,1703172000.0,65328000.0,3702809000.0,2048838250.0,17067000.0,18442000.0,17437000.0,1005000.0,2733016000.0,252360000.0,2480656000.0,1513477040.0,93688000.0,-1312754000.0,2278000.0,1419944000.0,0.0,1413179000.0,-1369250000.0,0.0,49759000.0,0.0,-34878000.0,-34878000.0,-34878000.0,0.0,0.0,-0.034,434362000.0,24626000.0,30547000.0,0.0,1.835,-43.393,-45.455,1473880000.0,0.0,20.0,1.464,1.305,21862000.0,79253000.0,1033603000.0,1033603000.0,0.0,-0.018,-0.081,-0.001,-0.003,4370000.0,235219000.0,1.0,75673852.0,67453095,67453095.0,15.323,1854768000.0,5304000.0,-33423000.0,272303000.0,27.497,110209000.0
17,CZR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,12000.0,1645803000.0,1373351500.0,80686000.0,1565117000.0,0.648,6.398,-38943000.0,423386000.0,423386000.0,507872000.0,22103000.0,0.942,4.459,1165366000.0,4552000.0,1160814000.0,1165366000.0,0.0,62849000.0,0.0,0.0,0.0,84377000.0,147226000.0,0.166,147226000.0,84377000.0,33781000.0,0.47,0.46,0.47,301460000.0,295812750.0,301460000.0,1628729000.0,19.0,11.063,50759000.0,1.077,1.0,381420000.0,0.429,553846000.0,50596000.0,1748242000.0,1464517500.0,11306000.0,1064000.0,0.0,1064000.0,1344343000.0,85695000.0,1258648000.0,891746000.0,-2734000.0,-376944000.0,819000.0,323614000.0,0.0,323770000.0,-416206000.0,0.0,89702000.0,0.0,22103000.0,22103000.0,22103000.0,0.0,0.0,0.025,296732000.0,84688000.0,16604000.0,0.0,2.958,40.345,40.266,619953000.0,0.0,18.925,1.003,1.003,8829000.0,125581000.0,889292000.0,889292000.0,0.0,0.016,0.075,0.058,0.095,3620000.0,191859000.0,1.0,47120000.0,47120751,48081281.0,18.873,1091957000.0,0.0,11678000.0,102948000.0,23.174,-5009000.0
18,CZR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,12000.0,1294044000.0,1283417750.0,101753000.0,1192291000.0,0.702,6.346,-41613000.0,63443000.0,63443000.0,516030000.0,24527000.0,0.997,3.336,800426000.0,4545000.0,795881000.0,800426000.0,0.0,63449000.0,0.0,0.0,0.0,88545000.0,151994000.0,0.169,151994000.0,88545000.0,37628000.0,0.52,0.51,0.52,298451000.0,289186750.0,298451000.0,1542089361.0,17.0,10.146,53759000.0,1.143,1.0,384435000.0,0.427,554324000.0,50917000.0,1374663000.0,1380139500.0,11055000.0,0.0,0.0,0.0,995593000.0,102040000.0,893553000.0,798442361.0,-20106000.0,-194000.0,385000.0,-73038000.0,0.0,-73671000.0,-41807000.0,0.0,95372000.0,0.0,24527000.0,24527000.0,24527000.0,0.0,0.0,0.027,295735000.0,88700000.0,21835000.0,0.0,2.675,32.554,32.596,626561000.0,0.0,16.95,0.887,0.885,14694000.0,124560000.0,900465000.0,900465000.0,0.0,0.019,0.085,0.064,0.098,3341000.0,191490000.0,1.0,47105744.0,47033311,47701562.0,19.145,739720000.0,69000.0,13101000.0,109175000.0,15.728,-287000.0
19,CZR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,12000.0,1278874000.0,1291158750.0,91938000.0,1186936000.0,0.676,6.291,-38211000.0,47004000.0,47004000.0,503825000.0,133996000.0,0.942,3.307,790651000.0,4539000.0,786112000.0,790651000.0,0.0,62064000.0,0.0,0.0,0.0,124588000.0,186652000.0,0.214,186652000.0,124588000.0,73601000.0,2.87,2.84,2.87,296897000.0,282240750.0,296897000.0,1414830428.0,11.0,7.58,70226000.0,1.488,1.0,368781000.0,0.423,555247000.0,50987000.0,1369639000.0,1397255500.0,11477000.0,1286000.0,0.0,1286000.0,981977000.0,97635000.0,884342000.0,661883428.0,-4142000.0,-71057000.0,1005000.0,-4573000.0,0.0,-4934000.0,-107645000.0,0.0,108437000.0,0.0,133996000.0,133996000.0,133996000.0,0.0,0.0,0.154,279797000.0,88984000.0,22870000.0,0.0,2.229,4.94,4.899,624013000.0,0.0,14.06,0.759,0.76,17061000.0,123600000.0,872606000.0,872606000.0,0.0,0.104,0.475,0.089,0.143,3082000.0,185126000.0,1.0,47075635.0,47193120,47834644.0,18.49,723627000.0,74000.0,-60395000.0,108001000.0,15.333,-5697000.0
20,CZR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,12000.0,1274685000.0,1263676500.0,80937000.0,1193748000.0,0.645,6.085,-32600000.0,40975000.0,40975000.0,476869000.0,129713000.0,0.766,3.45,793922000.0,4533000.0,789389000.0,793922000.0,0.0,60208000.0,0.0,0.0,0.0,118781000.0,178989000.0,0.22,178989000.0,118781000.0,65901000.0,2.78,2.76,2.78,286443000.0,247192500.0,286443000.0,1493486274.0,13.0,8.344,53610000.0,1.139,1.0,337712000.0,0.415,556456000.0,52880000.0,1365526000.0,1362361500.0,11696000.0,1286000.0,0.0,1286000.0,988242000.0,105650000.0,882592000.0,715314274.0,-51522000.0,-126517000.0,1005000.0,18516000.0,0.0,18343000.0,-156075000.0,0.0,86210000.0,0.0,129713000.0,129713000.0,129713000.0,0.0,0.0,0.159,255293000.0,82419000.0,23104000.0,0.0,2.497,5.515,5.466,629229000.0,0.0,15.195,0.878,0.878,14524000.0,113918000.0,814581000.0,814581000.0,0.0,0.103,0.525,0.087,0.146,2700000.0,170036000.0,1.0,47075635.0,47071608,47721075.0,17.305,718229000.0,422000.0,-63812000.0,101830000.0,15.258,-24713000.0
21,CZR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,12000.0,1286068000.0,1237256000.0,85962000.0,1200106000.0,0.619,5.858,-36694000.0,53153000.0,53153000.0,453276000.0,123717000.0,0.897,3.677,831325000.0,4527000.0,826798000.0,831325000.0,0.0,58656000.0,0.0,0.0,0.0,112274000.0,170930000.0,0.223,170930000.0,112274000.0,54957000.0,2.65,2.63,2.65,274956000.0,213324500.0,274956000.0,1318658670.0,12.0,7.715,39373000.0,0.839,1.0,312623000.0,0.408,557657000.0,57317000.0,1410730000.0,1320651500.0,11319000.0,1286000.0,0.0,1286000.0,1011112000.0,95853000.0,915259000.0,535970670.0,-27814000.0,-126026000.0,0.0,56891000.0,0.0,56357000.0,-160238000.0,0.0,76067000.0,0.0,123717000.0,123717000.0,123717000.0,0.0,0.0,0.162,237906000.0,74717000.0,20734000.0,0.0,1.949,4.332,4.317,634380000.0,0.0,11.44,0.7,0.701,9534000.0,103128000.0,765899000.0,765899000.0,0.0,0.1,0.58,0.085,0.147,2352000.0,157894000.0,1.0,46850583.0,46933094,47534761.0,16.319,728411000.0,0.0,-68760000.0,92528000.0,15.52,-9891000.0
22,CZR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,12000.0,1325008000.0,1203352000.0,116179000.0,1208829000.0,0.598,5.815,-35343000.0,83549000.0,83549000.0,431458000.0,114183000.0,1.099,3.895,866237000.0,4524000.0,861713000.0,866237000.0,0.0,56921000.0,0.0,0.0,0.0,106161000.0,163082000.0,0.227,163082000.0,106161000.0,44603000.0,2.45,2.43,2.45,270667000.0,181071750.0,270667000.0,1195594634.0,11.0,7.331,21372000.0,0.459,1.0,288326000.0,0.401,558859000.0,61558000.0,1443127000.0,1271044500.0,11742000.0,1286000.0,0.0,1286000.0,1054341000.0,105710000.0,948631000.0,510891634.0,-9326000.0,-126026000.0,0.0,92713000.0,0.0,92713000.0,-158754000.0,0.0,56715000.0,0.0,114183000.0,114183000.0,114183000.0,0.0,0.0,0.159,219270000.0,69056000.0,17134000.0,0.0,1.888,4.474,4.49,641730000.0,0.0,11.0,0.71,0.711,9981000.0,99758000.0,719784000.0,719784000.0,0.0,0.095,0.631,0.084,0.147,1488000.0,144566000.0,1.0,46444694.0,46550042,47008980.0,15.463,766149000.0,112000.0,-69580000.0,98221000.0,16.459,10469000.0
23,CZR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,87000.0,1168945000.0,1164989750.0,132338000.0,1036607000.0,0.599,3.369,-29605000.0,105851000.0,105851000.0,422818000.0,-6804000.0,1.891,6.459,790554000.0,4256000.0,786298000.0,790554000.0,0.0,57311000.0,0.0,0.0,0.0,64417000.0,121728000.0,0.174,121728000.0,64417000.0,-1865000.0,-0.25,-0.25,-0.25,156704000.0,151284750.0,156704000.0,1094674858.0,17.0,8.993,2117000.0,0.046,1.0,274901000.0,0.394,553618000.0,66282000.0,1230063000.0,1210320000.0,7165000.0,17145000.0,0.0,17145000.0,1012138000.0,69967000.0,942171000.0,419579858.0,-42378000.0,-60903000.0,5130000.0,7898000.0,1000.0,12881000.0,-86981000.0,0.0,31722000.0,0.0,-6907000.0,-6907000.0,-6907000.0,0.0,103000.0,-0.01,212038000.0,62863000.0,13197000.0,0.0,2.678,-60.747,-36.08,458640000.0,0.0,9.02,0.601,0.601,9565000.0,-10395000.0,697719000.0,697719000.0,0.0,-0.006,-0.046,0.053,0.092,1155000.0,139089000.0,1.0,46516614.0,46516614,46763589.0,14.999,615327000.0,0.0,5042000.0,163027000.0,13.228,62371000.0
24,CZR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,87000.0,1169003000.0,1165099250.0,122619000.0,1046384000.0,0.509,3.246,-25709000.0,98267000.0,98267000.0,359681000.0,-16267000.0,1.358,6.743,773362000.0,8000.0,773354000.0,773362000.0,0.0,48869000.0,0.0,0.0,0.0,44893000.0,93762000.0,0.158,93762000.0,44893000.0,-12554000.0,-0.53,-0.53,-0.53,150971000.0,153107000.0,150971000.0,1057111921.0,24.0,11.274,18249000.0,0.392,1.0,233447000.0,0.394,555125000.0,57447000.0,1198686000.0,1209598000.0,6950000.0,14597000.0,0.0,14597000.0,1017929000.0,90287000.0,927642000.0,363759921.0,57016000.0,48110000.0,245000.0,-11118000.0,1000.0,-11020000.0,24078000.0,0.0,43958000.0,0.0,-16370000.0,-16370000.0,-16370000.0,0.0,103000.0,-0.028,190588000.0,42859000.0,11110000.0,0.0,2.409,-22.221,-14.755,464310000.0,0.0,7.82,0.613,0.613,8958000.0,-15794000.0,593128000.0,593128000.0,0.0,-0.014,-0.107,0.037,0.076,821000.0,123985000.0,1.0,46516614.0,46516614,46657618.0,12.751,613878000.0,0.0,3816000.0,158914000.0,13.197,32332000.0
25,CZR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,87000.0,1150452000.0,,101971000.0,1048481000.0,,3.139,-16753000.0,82770000.0,82770000.0,285836000.0,-18153000.0,1.365,6.882,776122000.0,31000.0,776091000.0,776122000.0,0.0,38924000.0,0.0,0.0,0.0,28613000.0,67537000.0,0.143,67537000.0,28613000.0,-15472000.0,-0.51,-0.51,-0.51,145945000.0,,145945000.0,916550371.0,32.0,13.571,10000.0,0.0,1.0,186408000.0,0.395,556804000.0,44085000.0,1212302000.0,,7149000.0,13491000.0,0.0,13491000.0,1004404000.0,74698000.0,929706000.0,233526371.0,37309000.0,48110000.0,245000.0,-12685000.0,-575000.0,-13163000.0,33709000.0,0.0,16763000.0,0.0,-18256000.0,-18256000.0,-18256000.0,0.0,103000.0,-0.039,160888000.0,25520000.0,9999000.0,0.0,1.6,-12.792,-9.863,466173000.0,0.0,5.03,0.495,0.495,5920000.0,-20589000.0,472244000.0,472244000.0,0.0,,,,0.061,590000.0,105192000.0,1.0,46426714.0,46494638,46494638.0,10.157,593648000.0,0.0,2784000.0,156664000.0,12.768,27273000.0
26,CZR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,87000.0,1171559000.0,720870500.0,117493000.0,1054066000.0,0.502,5.067,-9762000.0,95838000.0,95838000.0,216150000.0,-14322000.0,1.279,6.731,775091000.0,32000.0,775059000.0,775091000.0,0.0,28643000.0,0.0,0.0,0.0,18077000.0,46720000.0,0.129,46720000.0,18077000.0,-12657000.0,-0.48,-0.48,-0.48,151519000.0,113547000.0,151519000.0,882959100.0,49.0,18.899,21844000.0,0.731,1.0,145673000.0,0.403,558739000.0,30734000.0,1200229000.0,780166000.0,7234000.0,14009000.0,0.0,14009000.0,1019937000.0,91844000.0,928093000.0,188112100.0,57791000.0,48110000.0,245000.0,-13750000.0,-575000.0,-14228000.0,40413000.0,0.0,31606000.0,0.0,-14425000.0,-14425000.0,-14425000.0,0.0,103000.0,-0.04,130823000.0,14850000.0,12208000.0,0.0,1.242,-13.041,-8.438,472558000.0,0.0,4.05,0.52,0.335,7474000.0,-14425000.0,361823000.0,361823000.0,0.0,-0.02,-0.127,0.023,0.05,0.0,85337000.0,1.0,46447432.0,29901405,29901405.0,12.101,612820000.0,0.0,1768000.0,162966000.0,20.495,25649000.0
