None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,NCC,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-179368000.0,87121499000.0,,,,,9.332,-87323000.0,3480756000.0,3480756000.0,0.0,343516000.0,,14.21,29993131000.0,,,29993131000.0,0.0,42851000.0,50066310000.0,0.045,0.27,517106000.0,559957000.0,0.432,559957000.0,517106000.0,517106000.0,0.56,0.55,0.56,5727733000.0,,5727733000.0,38395853663.0,18.0,16.628,-943141000.0,-1.537,1.0,1297210000.0,1.0,0.0,0.0,113633874000.0,,0.0,77656400000.0,,,81393766000.0,,,14604876663.0,134163000.0,-42269000.0,-243694000.0,2855852000.0,-166972000.0,2116045000.0,-1126064000.0,-996472000.0,-855818000.0,0.0,343516000.0,343516000.0,343516000.0,0.0,0.0,0.265,780104000.0,517106000.0,0.0,0.482,2.55,10.391,10.528,1127980000.0,0.0,23.688,2.846,2.879,0.0,2665674000.0,1297210000.0,1297210000.0,0.0,,,,,0.0,450188000.0,1.0,616564714.0,613770455,620568483.0,2.114,87121499000.0,0.0,173590000.0,0.0,141.945,
36,NCC,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,-62120000.0,85057553000.0,,,,,9.587,-33000000.0,3346593000.0,3346593000.0,0.0,356462000.0,,13.382,27137570000.0,,,27137570000.0,0.0,36690000.0,50395451000.0,0.039,0.27,535007000.0,571697000.0,0.461,571697000.0,535007000.0,535007000.0,0.58,0.57,0.58,5914302000.0,,5914302000.0,37482006364.0,18.0,16.754,1028013000.0,1.666,1.0,1240970000.0,1.0,0.0,0.0,108848530000.0,,0.0,76130731000.0,,,79143251000.0,,,16496381364.0,-460743000.0,-264705000.0,-60069000.0,2024261000.0,-167389000.0,100893000.0,-1622649000.0,-1324944000.0,1061013000.0,0.0,356462000.0,356462000.0,356462000.0,0.0,0.0,0.287,705963000.0,535007000.0,0.0,0.466,2.789,12.176,12.529,1105220000.0,0.0,26.688,3.203,3.197,0.0,2703102000.0,1240970000.0,1240970000.0,0.0,,,,,0.0,416582000.0,1.0,618131386.0,616883898,624581200.0,2.012,85057553000.0,0.0,178545000.0,0.0,137.883,
37,NCC,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,20304000.0,84022473000.0,,,,,9.416,-5510000.0,3807336000.0,3807336000.0,0.0,354488000.0,,13.321,24792961000.0,,,24792961000.0,0.0,40411000.0,52091361000.0,0.031,0.26,533022000.0,573433000.0,0.444,573433000.0,533022000.0,533022000.0,0.56,0.56,0.56,5867209000.0,,5867209000.0,41424955601.0,20.0,18.574,29621000.0,0.048,1.0,1290257000.0,1.0,0.0,0.0,105008098000.0,,0.0,74740239000.0,,,78155264000.0,,,20594573601.0,363971000.0,63873000.0,-396791000.0,520210000.0,-163742000.0,439000.0,328401000.0,270038000.0,35131000.0,0.0,354488000.0,354488000.0,354488000.0,0.0,0.0,0.275,757235000.0,533022000.0,0.0,0.464,3.51,15.343,15.745,1103912000.0,0.0,32.75,3.945,3.91,0.0,2586540000.0,1290257000.0,1290257000.0,0.0,,,,,0.0,438819000.0,1.0,628841942.0,623116746,633280420.0,2.071,84022473000.0,0.0,178534000.0,0.0,134.842,
38,NCC,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,0.0,84094496000.0,,,,,9.761,-15172000.0,3443365000.0,3443365000.0,0.0,351019000.0,,12.44,24273747000.0,,,24273747000.0,0.0,40493000.0,52050599000.0,0.029,0.26,563478000.0,603971000.0,0.464,603971000.0,563478000.0,563478000.0,0.55,0.54,0.55,6256909000.0,,6256909000.0,38111054520.0,19.0,17.235,1734862000.0,2.707,1.0,1302680000.0,1.0,0.0,0.0,104924878000.0,,0.0,75205125000.0,,,77837587000.0,,,21659978520.0,-1340126000.0,8535000.0,-871280000.0,3039374000.0,-170388000.0,-4198604000.0,1108444000.0,1115081000.0,1750034000.0,0.0,351019000.0,351019000.0,351019000.0,0.0,0.0,0.269,739202000.0,563478000.0,0.0,0.473,3.462,16.434,16.349,1164472000.0,0.0,33.188,4.173,4.098,0.0,,1302680000.0,1302680000.0,0.0,,,,,0.0,454891000.0,1.0,652654720.0,640989054,652220500.0,2.032,84094496000.0,0.0,212459000.0,0.0,131.195,
39,NCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,272078000.0,88245632000.0,,,,,10.633,-69910000.0,4783491000.0,4783491000.0,0.0,291259000.0,,11.583,21234568000.0,,,21234568000.0,0.0,42146000.0,58246909000.0,0.026,0.24,445916000.0,488062000.0,0.371,488062000.0,445916000.0,445916000.0,0.44,0.43,0.44,7012908000.0,,7012908000.0,40855403628.0,25.0,22.654,-1495745000.0,-2.268,1.0,1315805000.0,1.0,0.0,0.0,104696709000.0,,0.0,77816421000.0,,,81232724000.0,,,23979296628.0,1376844000.0,0.0,-153763000.0,982150000.0,-159209000.0,4687881000.0,-1885202000.0,-1815292000.0,-1425835000.0,0.0,292904000.0,292904000.0,292904000.0,0.0,-1645000.0,0.223,871534000.0,444271000.0,0.0,0.545,3.419,22.396,22.104,1184395000.0,0.0,36.25,4.773,4.704,0.0,3430672000.0,1315805000.0,1315805000.0,0.0,,,,,0.0,457569000.0,1.0,661497838.0,659537016,673176320.0,1.995,88245632000.0,0.0,153012000.0,0.0,133.799,
40,NCC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,83134679000.0,,,,,11.031,-86322000.0,3406647000.0,3406647000.0,0.0,344456000.0,,10.43,20253223000.0,,,20253223000.0,0.0,36614000.0,54228206000.0,0.028,0.24,528175000.0,564789000.0,0.431,564789000.0,528175000.0,528175000.0,0.53,0.52,0.53,7273395000.0,,7273395000.0,35657586207.0,22.0,20.089,-1562325000.0,-2.369,1.0,1311121000.0,1.0,0.0,0.0,99981255000.0,,0.0,74379728000.0,,,75861284000.0,,,21740348207.0,-704768000.0,0.0,69405000.0,2256082000.0,-158411000.0,1563293000.0,-792058000.0,-705736000.0,-1476003000.0,0.0,343910000.0,343910000.0,343910000.0,0.0,546000.0,0.262,782400000.0,528721000.0,0.0,0.453,2.989,20.32,19.801,1134480000.0,0.0,32.969,4.445,4.445,0.0,,1311121000.0,1311121000.0,0.0,,,,,0.0,461016000.0,1.0,659422884.0,659385000,672697000.0,1.988,83134679000.0,0.0,184265000.0,0.0,126.079,
41,NCC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,0.0,81257868000.0,,,,,10.694,-88541000.0,4111415000.0,4111415000.0,0.0,331244000.0,,10.577,17996868000.0,,,17996868000.0,0.0,43824000.0,54831989000.0,0.025,0.23,510656000.0,554480000.0,0.44,554480000.0,510656000.0,510656000.0,0.51,0.5,0.51,7018996000.0,,7018996000.0,36537293345.0,24.0,21.948,-843485000.0,-1.285,1.0,1260933000.0,1.0,0.0,0.0,95143321000.0,,0.0,71813305000.0,,,74238872000.0,,,23302462345.0,366180000.0,0.0,42261000.0,1053516000.0,-150893000.0,389982000.0,731142000.0,819683000.0,-754944000.0,0.0,330145000.0,330145000.0,330145000.0,0.0,1099000.0,0.262,749178000.0,511755000.0,0.0,0.451,3.32,23.093,22.54,1081876000.0,0.0,35.5,4.993,4.993,0.0,,1260933000.0,1260933000.0,0.0,,,,,0.0,446245000.0,1.0,656407390.0,656373000,672766000.0,1.921,81257868000.0,0.0,180511000.0,0.0,123.798,
42,NCC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,0.0,80716188000.0,,,,,10.793,14617000.0,3745235000.0,3745235000.0,0.0,103722000.0,,10.825,16942831000.0,,,16942831000.0,0.0,33630000.0,55386891000.0,0.023,0.23,162530000.0,196160000.0,0.173,196160000.0,162530000.0,162530000.0,0.165,0.16,0.165,6825802000.0,,6825802000.0,24885977175.0,18.0,16.12,-206788000.0,-0.327,1.0,1136531000.0,1.0,0.0,0.0,93913784000.0,,0.0,71699107000.0,,,73890386000.0,,,15476110175.0,-574074000.0,157632000.0,-100606000.0,1137652000.0,-127680000.0,1128888000.0,-1481557000.0,-1653806000.0,-221405000.0,0.0,103722000.0,103722000.0,103722000.0,0.0,0.0,0.091,974001000.0,162530000.0,0.0,1.394,2.267,16.285,24.684,1037159000.0,0.0,36.656,3.434,5.144,0.0,,1136531000.0,1136531000.0,0.0,,,,,0.0,432591000.0,1.0,422195674.0,632454000,646012000.0,1.797,80716188000.0,0.0,58808000.0,0.0,127.624,
43,NCC,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-17,345787000.0,75779081000.0,,,,,9.718,-66826000.0,4319309000.0,4319309000.0,0.0,292144000.0,,11.305,15372703000.0,,,15372703000.0,0.0,42787000.0,52617354000.0,0.025,0.212,416760000.0,459547000.0,0.389,459547000.0,416760000.0,416760000.0,0.46,0.45,0.46,6158260000.0,,6158260000.0,,,,-777904000.0,-1.228,1.0,1181969000.0,1.0,0.0,0.0,86832475000.0,,0.0,66726179000.0,,,69620821000.0,,,13879682783.0,994766000.0,42207000.0,-188129000.0,611133000.0,-121348000.0,1117026000.0,588818000.0,613437000.0,-711078000.0,0.0,292144000.0,292144000.0,292144000.0,0.0,0.0,0.247,765209000.0,416760000.0,0.0,0.461,2.254,12.368,18.894,1031912000.0,0.0,32.875,3.131,4.78,0.0,3440763000.0,1181969000.0,1181969000.0,0.0,,,,,0.0,426765000.0,1.0,422195674.0,633689136,646360672.0,1.865,75779081000.0,0.0,124616000.0,0.0,119.584,
44,NCC,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-17,0.0,74348386000.0,,,,,9.569,-31090000.0,3580501000.0,3580501000.0,0.0,283053000.0,,11.098,14827893000.0,,,14827893000.0,0.0,38987000.0,51798262000.0,0.026,0.212,415567000.0,454554000.0,0.418,454554000.0,415567000.0,415567000.0,0.44,0.435,0.44,6145409000.0,,6145409000.0,,,,426012000.0,0.663,1.0,1087637000.0,1.0,0.0,0.0,85595778000.0,,0.0,66580962000.0,,,68202977000.0,,,,-522675000.0,0.0,-185219000.0,1063282000.0,-118966000.0,167303000.0,-1147080000.0,-1115990000.0,457102000.0,0.0,283053000.0,283053000.0,283053000.0,0.0,0.0,0.26,672070000.0,415567000.0,0.0,0.482,,,,1038721000.0,0.0,30.781,,,0.0,,1087637000.0,1087637000.0,0.0,,,,,0.0,411169000.0,1.0,,642194000,652688000.0,1.694,74348386000.0,0.0,132514000.0,0.0,115.772,
45,NCC,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-17,0.0,73627235000.0,,,,,9.413,-23375000.0,3847218000.0,3847218000.0,0.0,271430000.0,,11.155,13758672000.0,,,13758672000.0,0.0,35711000.0,52390475000.0,0.03,0.205,397791000.0,433502000.0,0.394,433502000.0,397791000.0,397791000.0,0.42,0.415,0.42,6057116000.0,,6057116000.0,,,,115100000.0,0.179,1.0,1100308000.0,1.0,0.0,0.0,83538689000.0,,0.0,65698727000.0,,,67570119000.0,,,,280134000.0,0.0,-281628000.0,1534749000.0,-117869000.0,1351895000.0,-1210236000.0,-1186861000.0,138475000.0,0.0,271430000.0,271430000.0,271430000.0,0.0,0.0,0.247,702517000.0,397791000.0,0.0,0.488,,,,1039238000.0,0.0,26.25,,,0.0,,1100308000.0,1100308000.0,0.0,,,,,0.0,406250000.0,1.0,,643498000,653584000.0,1.71,73627235000.0,0.0,126361000.0,0.0,114.417,
46,NCC,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-17,0.0,71793399000.0,,,,,9.222,-21436000.0,3567084000.0,3567084000.0,0.0,275567000.0,,10.806,12245622000.0,,,12245622000.0,0.0,34818000.0,52174755000.0,0.033,0.205,409915000.0,444733000.0,0.416,444733000.0,409915000.0,409915000.0,0.42,0.41,0.42,6080887000.0,,6080887000.0,,,,610517000.0,0.926,1.0,1068148000.0,1.0,0.0,0.0,80471937000.0,,0.0,64086627000.0,,,65712512000.0,,,,-574160000.0,0.0,-238773000.0,537786000.0,-119748000.0,-1262643000.0,56530000.0,77966000.0,631953000.0,0.0,275567000.0,275567000.0,275567000.0,0.0,0.0,0.258,658233000.0,409915000.0,0.0,0.488,,,,1058161000.0,0.0,23.313,,,0.0,,1068148000.0,1068148000.0,0.0,,,,,0.0,398816000.0,1.0,,659377726,669494884.0,1.62,71793399000.0,0.0,134348000.0,0.0,108.881,
47,NCC,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,50855835000.0,,,,,6.724,,2935282000.0,2935282000.0,,,,10.475,9331916000.0,,,9331916000.0,0.0,,35999747000.0,0.033,0.188,,,,,,,,,,4432063000.0,,4432063000.0,,,,,,1.0,,,0.0,,57252469000.0,,0.0,44925446000.0,,,46423772000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,14.958,616426000.0,,22.438,,3.486,0.0,2916726000.0,,,,,,,,,,1.0,,659096462,,,50855835000.0,0.0,,0.0,77.16,
0,NCC,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-17,16000000.0,143691000000.0,150563500000.0,,,0.012,18.052,-347920000.0,4241000000.0,4241000000.0,0.0,-4332836000.0,,8.073,28774000000.0,,,28774000000.0,0.0,502156000.0,95582000000.0,0.366,0.64,-10068004000.0,-9565848000.0,-5.146,-9565848000.0,-10068004000.0,-10068004000.0,-10.69,-10.68,-10.69,15838000000.0,15112500000.0,15838000000.0,28979118291.0,-3.0,-3.029,7666329000.0,8.738,1.0,1858760000.0,1.0,5296000000.0,0.0,162928000000.0,173657500000.0,0.0,124695000000.0,,,127853000000.0,,,1332118291.0,1329144000.0,-126266000.0,6888820000.0,-8705429000.0,-440506000.0,-4448565000.0,-2236540000.0,-1762354000.0,8014249000.0,0.0,-8748836000.0,-8748836000.0,-8748836000.0,0.0,4416000000.0,-4.707,7510764000.0,-5652004000.0,0.0,-0.06,0.084,-0.152,-0.164,2058000000.0,0.0,1.75,0.717,0.826,0.0,-4170000000.0,1858760000.0,1858760000.0,0.0,-0.058,-0.579,-0.058,-5.417,13450000.0,3087087000.0,1.0,761210452.0,877343589,877343589.0,2.119,138395000000.0,0.0,-1319168000.0,0.0,157.743,
1,NCC,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-17,59000000.0,153673000000.0,153182250000.0,,,0.02,24.874,-327920000.0,2835000000.0,2835000000.0,0.0,-2278836000.0,,7.546,30482000000.0,,,30482000000.0,0.0,448156000.0,101218000000.0,0.218,1.04,-3233004000.0,-2784848000.0,-0.93,-2784848000.0,-3233004000.0,-3233004000.0,-3.32,-3.31,-3.32,17981000000.0,14613750000.0,17981000000.0,39939707330.0,-12.0,-14.342,5812329000.0,8.041,1.0,2994760000.0,1.0,6964000000.0,0.0,174356000000.0,178055500000.0,0.0,134763000000.0,,,135692000000.0,,,3626707330.0,-60856000.0,1734000.0,6887820000.0,-2730429000.0,-653506000.0,5239435000.0,-11440540000.0,-11114354000.0,6140249000.0,0.0,-2278836000.0,-2278836000.0,-2278836000.0,0.0,0.0,-0.761,6227764000.0,-3233004000.0,0.0,-0.313,0.202,-1.591,-1.437,2047000000.0,0.0,4.77,1.211,1.151,0.0,2326000000.0,2994760000.0,2994760000.0,0.0,-0.015,-0.156,-0.018,-1.08,13450000.0,3170087000.0,1.0,760316002.0,722871934,722871934.0,4.143,146709000000.0,0.0,-954168000.0,0.0,202.953,
2,NCC,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-17,277000000.0,155038000000.0,149923000000.0,,,0.032,20.875,-277920000.0,3102000000.0,3102000000.0,0.0,-175836000.0,,10.725,39415000000.0,,,39415000000.0,0.0,447156000.0,98452000000.0,0.143,1.42,-288004000.0,159152000.0,0.033,159152000.0,-288004000.0,-288004000.0,-0.27,-0.26,-0.27,13223000000.0,13155250000.0,13223000000.0,38128650914.0,-132.0,239.574,-1588671000.0,-2.508,1.0,4848760000.0,1.0,7728000000.0,0.0,183623000000.0,175028750000.0,0.0,134894000000.0,,,141815000000.0,,,6307759914.0,-119856000.0,-5266000.0,-1130180000.0,5568571000.0,-863506000.0,6608435000.0,-5417540000.0,-5134354000.0,-1310751000.0,0.0,-175836000.0,-175836000.0,-175836000.0,0.0,0.0,-0.036,5136764000.0,-288004000.0,0.0,-5.259,0.477,-35.873,-36.852,2051000000.0,0.0,9.95,1.301,1.3,0.0,4106000000.0,4848760000.0,4848760000.0,0.0,-0.001,-0.013,-0.002,-0.059,13450000.0,3185087000.0,1.0,633945720.0,633433995,633433995.0,7.655,147310000000.0,0.0,-112168000.0,0.0,232.558,
3,NCC,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-17,92000000.0,149852000000.0,145803250000.0,,,0.039,22.111,-220552000.0,3226000000.0,3226000000.0,0.0,313975000.0,,10.176,35047000000.0,,,35047000000.0,0.0,361586000.0,97310000000.0,0.097,1.6,370677000.0,732263000.0,0.129,732263000.0,370677000.0,370677000.0,0.51,0.51,0.51,13408000000.0,13142000000.0,13408000000.0,44914992913.0,121.0,61.337,-959359000.0,-1.582,1.0,5675991000.0,1.0,7950000000.0,0.0,173723000000.0,169333250000.0,0.0,129645000000.0,,,136444000000.0,,,10433108913.0,-294660000.0,-374619000.0,-3052695000.0,-448800000.0,-984964000.0,-4744715000.0,5188862000.0,5784033000.0,-738807000.0,0.0,313975000.0,313975000.0,313975000.0,0.0,0.0,0.055,5305314000.0,370677000.0,0.0,3.137,0.778,33.229,32.275,2082000000.0,0.0,16.46,1.838,1.758,0.0,4405000000.0,5675991000.0,5675991000.0,0.0,0.002,0.024,0.002,0.065,0.0,3052185000.0,1.0,633846228.0,606388766,612236659.0,9.36,141902000000.0,0.0,56702000.0,0.0,234.012,
4,NCC,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-17,-54000000.0,154166000000.0,143387960500.0,,,0.05,23.537,-234165000.0,2912000000.0,2912000000.0,0.0,1488657000.0,,10.137,37394000000.0,,,37394000000.0,0.0,476564000.0,98249000000.0,0.063,1.58,2223395000.0,2699959000.0,0.377,2699959000.0,2223395000.0,2223395000.0,2.45,2.43,2.45,13843000000.0,13435250750.0,13843000000.0,42856249468.0,19.0,15.873,-11688107000.0,-19.873,1.0,7166471000.0,1.0,8128000000.0,0.0,180520000000.0,166868595750.0,0.0,134293000000.0,,,140323000000.0,,,14240754468.0,-123277000.0,-83437000.0,-3078509000.0,-2369428000.0,-959933000.0,-4067607000.0,15398272000.0,15715874000.0,-11453942000.0,0.0,1488657000.0,1488657000.0,1488657000.0,0.0,0.0,0.208,4943076000.0,2223395000.0,0.0,0.645,1.029,9.566,10.241,2059000000.0,0.0,25.09,1.987,2.059,0.0,5002000000.0,7166471000.0,7166471000.0,0.0,0.01,0.111,0.013,0.31,17428000.0,3176613000.0,1.0,567586866.0,588134030,588134030.0,12.185,146038000000.0,0.0,734738000.0,0.0,248.307,
5,NCC,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-17,-153000000.0,140636000000.0,139377134500.0,,,0.056,21.209,-207053000.0,2896000000.0,2896000000.0,0.0,2034103000.0,,10.578,31511000000.0,,,31511000000.0,0.0,473644000.0,92568000000.0,0.047,1.56,3030764000.0,3504408000.0,0.451,3504408000.0,3030764000.0,3030764000.0,3.35,3.32,3.35,12147000000.0,13199956500.0,12147000000.0,48106794967.0,16.0,13.728,-9946589000.0,-17.367,1.0,7762038000.0,1.0,7002000000.0,0.0,162249000000.0,163568302250.0,0.0,122331000000.0,,,128489000000.0,,,19184405967.0,-907962000.0,-218864000.0,-3178109000.0,-9337273000.0,-962372000.0,-9810596000.0,18642170000.0,19068087000.0,-9739536000.0,0.0,2034103000.0,2034103000.0,2034103000.0,0.0,0.0,0.262,4731274000.0,3030764000.0,0.0,0.466,1.579,9.431,9.946,1966000000.0,0.0,33.32,2.472,2.459,0.0,5270000000.0,7762038000.0,7762038000.0,0.0,0.015,0.154,0.019,0.39,15296000.0,3140789000.0,1.0,575762484.0,572729604,580385828.0,13.553,133634000000.0,0.0,996661000.0,0.0,233.328,
6,NCC,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-17,-56000000.0,138559000000.0,139589528750.0,,,0.057,20.848,-222047000.0,3222000000.0,3222000000.0,0.0,2160029000.0,,9.521,32145000000.0,,,32145000000.0,0.0,445502000.0,88636000000.0,0.041,1.54,3219412000.0,3664914000.0,0.462,3664914000.0,3219412000.0,3219412000.0,3.52,3.49,3.52,13170000000.0,13315647500.0,13170000000.0,52198039939.0,16.0,14.243,-6085377000.0,-9.633,1.0,7938461000.0,1.0,6641000000.0,0.0,160841000000.0,166061071250.0,0.0,120366000000.0,,,125389000000.0,,,22430552939.0,-66424000.0,-286653000.0,-2297141000.0,-9523385000.0,-958344000.0,-11782766000.0,17579672000.0,18088372000.0,-5863330000.0,0.0,2160029000.0,2160029000.0,2160029000.0,0.0,0.0,0.272,4719049000.0,3219412000.0,0.0,0.438,1.703,10.384,10.582,1993000000.0,0.0,37.25,2.826,2.964,0.0,5882000000.0,7938461000.0,7938461000.0,0.0,0.015,0.162,0.019,0.406,7079000.0,3091785000.0,1.0,602162495.0,631710591,640533750.0,12.567,131918000000.0,0.0,1059383000.0,0.0,208.827,
7,NCC,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-17,-70914000.0,140190842000.0,140007531500.0,,,0.058,23.93,-304506000.0,3521153000.0,3521153000.0,0.0,2299836000.0,,8.615,33288640000.0,,,33288640000.0,0.0,398193000.0,87233590000.0,0.042,1.52,3422636000.0,3820829000.0,0.47,3820829000.0,3422636000.0,3422636000.0,3.77,3.72,3.77,14581003000.0,13178882000.0,14581003000.0,56972328817.0,17.0,14.911,-3022397000.0,-4.96,1.0,8134360000.0,1.0,6093946000.0,0.0,163864383000.0,168967573500.0,0.0,123204666000.0,,,125609839000.0,,,22015060817.0,-186512000.0,82347000.0,-489436000.0,-7239809000.0,-933532000.0,-8211674000.0,10743053000.0,10965212000.0,-2717891000.0,0.0,2299836000.0,2299836000.0,2299836000.0,0.0,0.0,0.283,4711724000.0,3422636000.0,0.0,0.403,1.51,9.572,9.698,1975102000.0,0.0,36.56,2.706,2.739,0.0,7328853000.0,8134360000.0,8134360000.0,0.0,0.016,0.175,0.02,0.421,0.0,3049182000.0,1.0,602162495.0,609316070,617671507.0,13.35,134096896000.0,0.0,1122800000.0,0.0,220.078,
8,NCC,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-17,-11378000.0,138122696000.0,140559099500.0,,,0.053,21.366,-308749000.0,3035430000.0,3035430000.0,0.0,1856308000.0,,9.706,37992698000.0,,,37992698000.0,0.0,399635000.0,82782188000.0,0.041,1.5,2690874000.0,3090509000.0,0.415,3090509000.0,2690874000.0,2690874000.0,3.04,3.01,3.04,12901823000.0,12686849000.0,12901823000.0,58922641813.0,22.0,19.066,5525062000.0,9.15,1.0,7447803000.0,1.0,5761138000.0,0.0,167318826000.0,171521147500.0,0.0,122321554000.0,,,125220873000.0,,,22137925813.0,-672502000.0,-84368000.0,-960804000.0,-8116715000.0,-929579000.0,-11031645000.0,4525332000.0,4918449000.0,5833811000.0,0.0,1856308000.0,1856308000.0,1856308000.0,0.0,0.0,0.249,4756929000.0,2690874000.0,0.0,0.493,1.716,11.926,12.039,1920064000.0,0.0,36.6,2.972,2.967,0.0,6739515000.0,7447803000.0,7447803000.0,0.0,0.013,0.146,0.016,0.361,-17428000.0,3043946000.0,1.0,604861361.0,603848871,612063772.0,12.334,132361558000.0,0.0,834566000.0,0.0,219.196,
9,NCC,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-17,-124407000.0,141485577000.0,142715920250.0,,,0.052,20.683,-269980000.0,3804115000.0,3804115000.0,0.0,1807693000.0,,10.22,40588831000.0,,,40588831000.0,0.0,409384000.0,83223846000.0,0.041,1.48,2662799000.0,3072183000.0,0.416,3072183000.0,2662799000.0,2662799000.0,2.92,2.89,2.92,12609764000.0,12691465000.0,12609764000.0,60116115793.0,23.0,19.568,3532864000.0,5.795,1.0,7391843000.0,1.0,6050217000.0,0.0,172220076000.0,175656457000.0,0.0,124571219000.0,,,128875813000.0,,,22058215793.0,-133309000.0,-53765000.0,-1136210000.0,-2449217000.0,-928488000.0,-4659611000.0,723458000.0,1047203000.0,3802844000.0,0.0,1807693000.0,1807693000.0,1807693000.0,0.0,0.0,0.245,4729044000.0,2662799000.0,0.0,0.507,1.749,12.202,12.394,1969900000.0,0.0,36.19,2.984,2.985,0.0,6564449000.0,7391843000.0,7391843000.0,0.0,0.013,0.142,0.015,0.36,-15296000.0,3042777000.0,1.0,609511351.0,609656508,618230041.0,12.125,135435360000.0,0.0,855106000.0,0.0,222.15,
10,NCC,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-17,-49278000.0,140231011000.0,143380385750.0,,,0.053,20.629,-243196000.0,3288577000.0,3288577000.0,0.0,1959894000.0,,10.109,41346477000.0,,,41346477000.0,0.0,415944000.0,81416619000.0,0.042,1.46,2888638000.0,3304582000.0,0.433,3304582000.0,2888638000.0,2888638000.0,3.13,3.09,3.13,12622938000.0,12789462500.0,12622938000.0,58891326459.0,20.0,17.821,5248868000.0,8.578,1.0,7625300000.0,1.0,5821902000.0,0.0,172467009000.0,177266848250.0,0.0,123989786000.0,,,127608073000.0,,,21612584459.0,-363127000.0,21024000.0,-1029478000.0,-1520160000.0,-925398000.0,-2382855000.0,-3472336000.0,-3250164000.0,5492064000.0,0.0,1959894000.0,1959894000.0,1959894000.0,0.0,0.0,0.257,4736662000.0,2888638000.0,0.0,0.466,1.712,11.027,11.15,2007267000.0,0.0,34.9,2.834,2.801,0.0,6522324000.0,7625300000.0,7625300000.0,0.0,0.014,0.153,0.016,0.379,-7079000.0,3042543000.0,1.0,619271761.0,611910838,619697278.0,12.461,134409109000.0,0.0,928744000.0,0.0,219.655,
