None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,NCC,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-04-17,0,81257868000,,,,,10.694,-88541000.0,4111415000,4111415000,0.0,331244000.0,,10.577,18028653000,,,18028653000,0,43824000.0,54831989000,0.029,0.24,510656000.0,554480000.0,0.44,554480000.0,510656000.0,510656000.0,0.505,0.495,0.505,7018996000,,7018996000,35018770288,,,-843377000.0,-1.285,1.0,1260933000.0,1.0,0,0.0,95175106000,,0,71813305000,,,74238872000,,,21101532288,366180000.0,0.0,42153000.0,1053516000.0,-150893000.0,389874000.0,731142000.0,819683000.0,-754836000.0,0.0,330145000.0,330145000.0,330145000.0,0.0,1099000.0,0.262,749178000.0,511755000.0,0,0.475,3.006,,,1081876000,0.0,32.0,,,0,,1260933000.0,1260933000.0,0.0,,,,,0.0,446245000.0,1.0,659422884,656374000,672766000.0,1.921,81257868000,0,180511000.0,0,123.798,
43,NCC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-17,0,80716188000,,,,,10.793,14617000.0,3745235000,3745235000,0.0,103722000.0,,10.825,16980066000,,,16980066000,0,33630000.0,55386891000,0.026,0.23,162530000.0,196160000.0,0.172,196160000.0,162530000.0,162530000.0,0.165,0.16,0.165,6825802000,,6825802000,35716784108,,,-206788000.0,-0.327,1.0,1142418000.0,1.0,0,0.0,93951019000,,0,71699107000,,,73890386000,,,22481953108,-574074000.0,157632000.0,-100606000.0,1137652000.0,-127680000.0,1128888000.0,-1481557000.0,-1653806000.0,-221405000.0,0.0,103722000.0,103722000.0,103722000.0,0.0,0.0,0.091,979888000.0,162530000.0,0,1.394,3.294,,,1037159000,0.0,34.25,,,0,,1142418000.0,1142418000.0,0.0,,,,,0.0,432591000.0,1.0,656407390,632454400,646012668.0,1.806,80716188000,0,58808000.0,0,127.624,
44,NCC,ARQ,1997-12-31,1998-01-30,1997-12-31,2019-04-17,0,54683521000,,,,,9.891,,2967181000,2967181000,,,,11.772,12377048000,,,12377048000,0,,36861136000,0.029,0.23,,,,,,,,,,4281351000,,4281351000,22115318064,19.0,17.361,,,1.0,,,0,,64093388000,,0,48339333000,,,50402170000,,,12705451064,,,,,,,,,,,,,,,,,,,0,,2.968,15.736,16.136,660057000,,30.094,3.997,4.097,0,2818119000.0,,,,,,,,,,1.0,422195674,432859672,,,54683521000,0,,0,126.331,
0,NCC,ART,2008-09-30,2008-11-06,2008-09-30,2019-04-17,16000000,143691000000,150694007000.0,,,0.012,18.052,-347920000.0,4241000000,4241000000,0.0,-4332836000.0,,8.073,28774000000,,,28774000000,0,502156000.0,95582000000,0.096,0.24,-10068004000.0,-9565848000.0,-5.146,-9565848000.0,-10068004000.0,-10068004000.0,-10.69,-10.68,-10.69,15838000000,15112457000.0,15838000000,29602809736,-3.0,-3.095,7666329000.0,8.738,1.0,1858760000.0,1.0,5296000000,0.0,162928000000,173699086750.0,0,124695000000,,,127853000000,,,5069809736,1329144000.0,-126266000.0,6888820000.0,-8705429000.0,-440506000.0,-4448565000.0,-2236540000.0,-1762354000.0,8014249000.0,0.0,-8748836000.0,-8748836000.0,-8748836000.0,0.0,4416000000.0,-4.707,7510764000.0,-5652004000.0,0,-0.022,0.32,-0.579,-0.233,2058000000,0.0,2.49,2.728,1.175,0,-4170000000.0,1858760000.0,1858760000.0,0.0,-0.058,-0.579,-0.058,-5.417,13450000.0,3087087000.0,1.0,2036068167,877343589,877343589.0,2.119,138395000000,0,-1319168000.0,0,157.743,
1,NCC,ART,2008-06-30,2008-08-08,2008-06-30,2019-04-17,59000000,153673000000,153312759000.0,,,0.02,24.874,-327277000.0,2835000000,2835000000,0.0,-2278841000.0,,7.546,30482000000,,,30482000000,0,437552000.0,101218000000,0.125,0.64,-3233636000.0,-2796084000.0,-0.932,-2796084000.0,-3233636000.0,-3233636000.0,-3.32,-3.31,-3.32,17981000000,14613669750.0,17981000000,31544397514,-10.0,-11.282,6407336000.0,8.864,1.0,3001645000.0,1.0,6964000000,0.0,174356000000,178003046500.0,0,134763000000,,,135692000000,,,3897397514,-60271000.0,1676000.0,6902804000.0,-2730880000.0,-652928000.0,5254979000.0,-12049863000.0,-11724262000.0,6734613000.0,0.0,-2278841000.0,-2278841000.0,-2278841000.0,0.0,0.0,-0.759,6235281000.0,-3233636000.0,0,-0.193,0.217,-1.71,-1.542,2047000000,0.0,5.12,1.298,1.233,0,2326000000.0,3001645000.0,3001645000.0,0.0,-0.015,-0.156,-0.018,-1.077,12269000.0,3136863000.0,1.0,761210452,722871934,722871934.0,4.152,146709000000,0,-954795000.0,0,202.953,
2,NCC,ART,2008-03-31,2008-05-12,2008-03-31,2019-04-17,277000000,155038000000,150053525500.0,,,0.032,20.875,-277321000.0,3102000000,3102000000,0.0,-176237000.0,,10.725,39415000000,,,39415000000,0,401653000.0,98452000000,0.175,1.04,-288363000.0,113290000.0,0.023,113290000.0,-288363000.0,-288363000.0,-0.27,-0.26,-0.27,13223000000,13155051250.0,13223000000,40836880212,-142.0,360.463,-454453000.0,-0.717,1.0,4857591000.0,1.0,7728000000,0.0,183623000000,174916071500.0,0,134894000000,,,141815000000,,,4523880212,-119973000.0,-5850000.0,-1094547000.0,5569150000.0,-863360000.0,6645678000.0,-6588519000.0,-6305348000.0,-177132000.0,0.0,-176237000.0,-176237000.0,-176237000.0,0.0,0.0,-0.036,5145954000.0,-288363000.0,0,-3.852,0.342,-25.669,-22.037,2051000000,0.0,5.95,0.931,0.776,0,4106000000.0,4857591000.0,4857591000.0,0.0,-0.001,-0.013,-0.002,-0.059,10729000.0,3118048000.0,1.0,760316002,633433995,633433995.0,7.669,147310000000,0,-112126000.0,0,232.558,
3,NCC,ART,2007-12-31,2008-02-13,2007-12-31,2019-04-17,91564000,150374028000,145933764750.0,,,0.039,22.111,-220552000.0,3226493000,3226493000,0.0,313975000.0,,10.215,35047384000,,,35047384000,0,361586000.0,97555495000,0.085,1.42,370677000.0,732263000.0,0.129,732263000.0,370677000.0,370677000.0,0.51,0.51,0.51,13407828000,13141893500.0,13407828000,42407784524,114.0,57.913,-959359000.0,-1.582,1.0,5675991000.0,1.0,8305572000,0.0,173889347000,169157670000.0,0,130719352000,,,136966200000,,,10586893524,-294660000.0,-374619000.0,-3052695000.0,-448800000.0,-984964000.0,-4744715000.0,5188862000.0,5784033000.0,-738807000.0,0.0,313975000.0,313975000.0,313975000.0,0.0,0.0,0.055,5305314000.0,370677000.0,0,2.784,0.79,33.719,32.745,2082276000,0.0,16.7,1.865,1.784,0,4405526000.0,5675991000.0,5675991000.0,0.0,0.002,0.024,0.002,0.065,0.0,3052185000.0,1.0,633945720,606388766,612236659.0,9.36,142068456000,0,56702000.0,0,234.286,
4,NCC,ART,2007-09-30,2007-11-13,2007-09-30,2019-04-17,-54135000,154166008000,143387968250.0,,,0.05,23.537,-233797000.0,2912349000,2912349000,0.0,1488468000.0,,10.137,37394233000,,,37394233000,0,378994000.0,98248968000,0.071,1.6,2223076000.0,2602070000.0,0.362,2602070000.0,2223076000.0,2223076000.0,2.45,2.43,2.45,13842851000,13435187250.0,13842851000,48813147215,22.0,18.759,-1184273000.0,-2.014,1.0,7196317000.0,1.0,8504053000,0.0,180143839000,166651429000.0,0,134918932000,,,140323157000,,,14331263215,-123081000.0,-83790000.0,-2951089000.0,-2369799000.0,-959391000.0,-3939822000.0,4767217000.0,5084804000.0,-950476000.0,0.0,1488468000.0,1488468000.0,1488468000.0,0.0,0.0,0.207,4973241000.0,2223076000.0,0,0.653,1.035,9.628,9.229,2059156000,0.0,22.61,1.991,1.848,0,5002284000.0,7196317000.0,7196317000.0,0.0,0.01,0.111,0.013,0.309,-17283000.0,3068711000.0,1.0,633846228,588134030,592596077.0,12.236,145661955000,0,734608000.0,0,247.668,
5,NCC,ART,2007-06-30,2007-08-08,2007-06-30,2019-04-17,-152705000,140636066000,139377140250.0,,,0.056,21.208,-207328000.0,2895764000,2895764000,0.0,2033919000.0,,10.578,31511259000,,,31511259000,0,386678000.0,92568210000,0.055,1.58,3031077000.0,3417755000.0,0.439,3417755000.0,3031077000.0,3031077000.0,3.35,3.32,3.35,12146526000,13199930250.0,12146526000,44842803499,15.0,13.121,-37762000.0,-0.066,1.0,7784999000.0,1.0,7243461000,0.0,162008100000,163445175750.0,0,122776021000,,,128489540000,,,16227308499,-908351000.0,-219159000.0,-3065673000.0,-9337193000.0,-962408000.0,-9698355000.0,8620438000.0,9046925000.0,169566000.0,0.0,2033919000.0,2033919000.0,2033919000.0,0.0,0.0,0.261,4753922000.0,3031077000.0,0,0.472,1.336,7.978,8.534,1965642000,0.0,28.59,2.084,2.103,0,5270420000.0,7784999000.0,7784999000.0,0.0,0.015,0.154,0.019,0.389,-18234000.0,3066111000.0,1.0,567586866,572729604,580385828.0,13.593,133392605000,0,997158000.0,0,232.907,
6,NCC,ART,2007-03-31,2007-05-09,2007-03-31,2019-04-17,-56041000,138558957000,139589518000.0,,,0.057,20.849,-222278000.0,3222466000,3222466000,0.0,2160241000.0,,9.521,32144855000,,,32144855000,0,393435000.0,88636191000,0.043,1.56,3217260000.0,3610695000.0,0.454,3610695000.0,3217260000.0,3217260000.0,3.52,3.49,3.52,13170369000,13315739750.0,13170369000,49828324794,15.0,13.8,3284239000.0,5.199,1.0,7959476000.0,1.0,6891952000,0.0,160589394000,165998169750.0,0,120956305000,,,125388588000,,,20905935794,-66111000.0,-286422000.0,-2205354000.0,-9524335000.0,-957948000.0,-11692224000.0,8119596000.0,8628296000.0,3506517000.0,0.0,2160241000.0,2160241000.0,2160241000.0,0.0,0.0,0.271,4742216000.0,3217260000.0,0,0.443,1.587,9.678,10.315,1992832000,0.0,36.31,2.627,2.882,0,5881809000.0,7959476000.0,7959476000.0,0.0,0.015,0.162,0.019,0.404,-24911000.0,3050922000.0,1.0,575762484,631710591,640533750.0,12.6,131667005000,0,1057019000.0,0,208.429,
7,NCC,ART,2006-12-31,2007-02-08,2006-12-31,2019-04-17,-70914000,140190842000,140007531500.0,,,0.058,23.93,-304506000.0,3521153000,3521153000,0.0,2299836000.0,,8.615,33288640000,,,33288640000,0,398193000.0,87233590000,0.04,1.54,3422636000.0,3820829000.0,0.469,3820829000.0,3422636000.0,3422636000.0,3.77,3.72,3.77,14581003000,13178882000.0,14581003000,52715899685,15.0,13.797,5890125000.0,9.667,1.0,8139975000.0,1.0,6093946000,0.0,163864383000,168967573500.0,0,123204666000,,,125609839000,,,22948412685,-186512000.0,82347000.0,-421501000.0,-7239809000.0,-933532000.0,-8143739000.0,1762596000.0,1984755000.0,6194631000.0,0.0,2299836000.0,2299836000.0,2299836000.0,0.0,0.0,0.283,4717339000.0,3422636000.0,0,0.408,1.574,9.978,10.109,1975102000,0.0,38.11,2.819,2.853,0,7328853000.0,8139975000.0,8139975000.0,0.0,0.016,0.175,0.02,0.42,-21261000.0,3049182000.0,1.0,602162495,609316070,617671507.0,13.359,134096896000,0,1122800000.0,0,220.078,
8,NCC,ART,2006-09-30,2006-11-14,2006-09-30,2019-04-17,-11378000,138122696000,140559099500.0,,,0.053,21.366,-308749000.0,3035430000,3035430000,0.0,1856308000.0,,9.706,37992698000,,,37992698000,0,399635000.0,82782188000,0.041,1.52,2691163000.0,3090798000.0,0.415,3090798000.0,2691163000.0,2691163000.0,3.04,3.01,3.04,12901823000,12686849000.0,12901823000,57417929064,21.0,18.577,7285520000.0,12.065,1.0,7452621000.0,1.0,5761138000,0.0,167318826000,171521147500.0,0,122321554000,,,125220873000,,,22460661064,-672502000.0,-84368000.0,-903910000.0,-8107339000.0,-929579000.0,-10965375000.0,2698604000.0,3091721000.0,7594269000.0,0.0,1856308000.0,1856308000.0,1856308000.0,0.0,0.0,0.249,4749018000.0,2703603000.0,0,0.5,1.741,12.1,12.27,1920064000,0.0,37.3,3.014,3.022,0,6739515000.0,7452621000.0,7452621000.0,0.0,0.013,0.146,0.016,0.361,-17428000.0,2995641000.0,1.0,602162495,603848871,612063772.0,12.342,132361558000,0,834855000.0,0,219.196,
9,NCC,ART,2006-06-30,2006-08-08,2006-06-30,2019-04-17,-124407000,141485577000,142668353500.0,,,0.052,20.683,-269980000.0,3804115000,3804115000,0.0,1807693000.0,,10.22,40588831000,,,40588831000,0,409384000.0,83223846000,0.041,1.5,2661350000.0,3070734000.0,0.415,3070734000.0,2661350000.0,2661350000.0,2.92,2.89,2.92,12609764000,12691465000.0,12609764000,59085954380,22.0,19.242,5507670000.0,9.034,1.0,7396950000.0,1.0,6050217000,0.0,172220076000,175608890250.0,0,124571219000,,,128875813000,,,22301238380,-133309000.0,-53765000.0,-1079316000.0,-2499744000.0,-928488000.0,-4653244000.0,-1257715000.0,-933970000.0,5777650000.0,0.0,1807693000.0,1807693000.0,1807693000.0,0.0,0.0,0.244,4717863000.0,2679087000.0,0,0.514,1.769,12.337,12.627,1969900000,0.0,36.87,3.015,3.039,0,6564449000.0,7396950000.0,7396950000.0,0.0,0.013,0.142,0.015,0.36,-15296000.0,3007668000.0,1.0,604861361,609656508,618230041.0,12.133,135435360000,0,853657000.0,0,222.15,
10,NCC,ART,2006-03-31,2006-05-09,2006-03-31,2019-04-17,-49278000,140231011000,143290799000.0,,,0.053,20.629,-243196000.0,3288577000,3288577000,0.0,1959894000.0,,10.109,41346477000,,,41346477000,0,415944000.0,81416619000,0.039,1.48,2889381000.0,3305325000.0,0.433,3305325000.0,2889381000.0,2889381000.0,3.13,3.09,3.13,12622938000,12789462500.0,12622938000,61066953500,21.0,18.475,7469813000.0,12.207,1.0,7631659000.0,1.0,5821902000,0.0,172467009000,177177261500.0,0,123989786000,,,127608073000,,,23009053500,-363127000.0,21024000.0,-972584000.0,-1576575000.0,-925398000.0,-2382376000.0,-5693760000.0,-5471588000.0,7713009000.0,0.0,1959894000.0,1959894000.0,1959894000.0,0.0,0.0,0.257,4719343000.0,2912316000.0,0,0.473,1.823,11.74,12.061,2007267000,0.0,37.75,3.015,3.027,0,6522324000.0,7631659000.0,7631659000.0,0.0,0.014,0.153,0.016,0.379,-7079000.0,3023199000.0,1.0,609511351,611910838,619697278.0,12.472,134409109000,0,929487000.0,0,219.655,
11,NCC,ART,2005-12-31,2006-02-06,2005-12-31,2019-04-17,11865000,142397114000,143442078500.0,,,0.054,19.912,-189505000.0,3707665000,3707665000,0.0,1985229000.0,,10.29,40986407000,,,40986407000,0,426011000.0,83985991000,0.044,1.46,2961163000.0,3387174000.0,0.439,3387174000.0,2961163000.0,2961163000.0,3.13,3.09,3.13,12612871000,12794600250.0,12612871000,58049116864,20.0,17.138,6274001000.0,9.905,1.0,7716473000.0,1.0,5597177000,0.0,174078679000,177765628250.0,0,125669234000,,,129784243000,,,20770374864,-124375000.0,-298032000.0,-1152329000.0,4511471000.0,-923993000.0,771907000.0,-7359788000.0,-6872251000.0,6463506000.0,0.0,1985229000.0,1985229000.0,1985229000.0,0.0,0.0,0.257,4734214000.0,2982259000.0,0,0.466,1.647,10.462,10.716,2025230000,0.0,33.54,2.692,2.753,0,6459212000.0,7716473000.0,7716473000.0,0.0,0.014,0.155,0.017,0.384,0.0,3040430000.0,1.0,619271761,633431660,641600969.0,12.182,136799937000,0,975934000.0,0,215.966,
12,NCC,ART,2005-09-30,2005-11-07,2005-09-30,2019-04-17,40184000,146559712000,142662894250.0,,,0.06,20.319,-105256000.0,3707932000,3707932000,0.0,2546905000.0,,10.343,46159199000,,,46159199000,0,447961000.0,83418233000,0.044,1.44,3739207000.0,4187168000.0,0.492,4187168000.0,3739207000.0,3739207000.0,3.96,3.91,3.96,12920287000,12842264750.0,12920287000,62800537067,17.0,14.998,41013000.0,0.065,1.0,8506667000.0,1.0,5341182000,0.0,183669797000,176008937750.0,0,130229766000,,,133639425000,,,20349270067,78350000.0,601639000.0,-1143389000.0,3665016000.0,-922883000.0,8051171000.0,-8119090000.0,-8615473000.0,146269000.0,0.0,2546905000.0,2546905000.0,2546905000.0,0.0,0.0,0.299,4738630000.0,3768037000.0,0,0.364,1.575,7.99,8.298,2035932000,0.0,32.86,2.392,2.456,0,6630213000.0,8506667000.0,8506667000.0,0.0,0.018,0.198,0.021,0.44,0.0,3079310000.0,1.0,619271761,635857605,644687904.0,13.378,141218530000,0,1192302000.0,0,222.091,
13,NCC,ART,2005-06-30,2005-08-08,2005-06-30,2019-04-17,78782000,143975359000,140116112000.0,,,0.062,20.415,-77259000.0,3937424000,3937424000,0.0,2659789000.0,,10.074,43422125000,,,43422125000,0,461434000.0,83139332000,0.039,1.42,3890582000.0,4352016000.0,0.498,4352016000.0,3890582000.0,3890582000.0,4.09,4.03,4.09,13001754000,12735311500.0,13001754000,62516210736,16.0,14.365,5045755000.0,7.923,1.0,8732476000.0,1.0,4966499000,0.0,178493561000,173052261000.0,0,127925937000,,,130973605000,,,23031509736,765479000.0,890418000.0,-1282706000.0,6900804000.0,-920966000.0,4335943000.0,-8693478000.0,-9506637000.0,5123014000.0,0.0,2659789000.0,2659789000.0,2659789000.0,0.0,0.0,0.305,4759392000.0,3973084000.0,0,0.347,1.771,8.659,8.831,2132955000,0.0,36.12,2.637,2.634,0,6649450000.0,8732476000.0,8732476000.0,0.0,0.019,0.209,0.022,0.446,0.0,3066277000.0,1.0,637638697,636882733,644134005.0,13.711,139008860000,0,1230793000.0,0,218.264,
14,NCC,ART,2005-03-31,2005-05-06,2005-03-31,2019-04-17,46842000,140836129000,133364723000.0,,,0.064,19.663,-114704000.0,3651704000,3651704000,0.0,2553708000.0,,10.139,42919906000,,,42919906000,0,405712000.0,80689736000,0.041,1.4,3744832000.0,4150544000.0,0.489,4150544000.0,3744832000.0,3744832000.0,3.95,3.89,3.95,12643489000,12068619000.0,12643489000,60916426218,16.0,14.677,3108172000.0,4.834,1.0,8479218000.0,1.0,5283855000,0.0,174820476000,164077368250.0,0,124252748000,,,128192640000,,,21648224218,265245000.0,967500000.0,-1483068000.0,6560434000.0,-895443000.0,5319767000.0,-8277398000.0,-9130194000.0,3222876000.0,0.0,2553708000.0,2553708000.0,2553708000.0,0.0,0.0,0.301,4596686000.0,3882532000.0,0,0.354,1.712,8.477,8.608,2237434000,0.0,34.0,2.553,2.578,0,6362731000.0,8479218000.0,8479218000.0,0.0,0.019,0.212,0.023,0.442,0.0,2987144000.0,1.0,636712477,643004817,652487487.0,13.187,135552274000,0,1191124000.0,0,210.811,
15,NCC,ART,2004-12-31,2005-02-14,2004-12-31,2019-04-17,100588000,139280377000,125994455750.0,,,0.069,20.149,-145731000.0,3832040000,3832040000,0.0,2779934000.0,,9.878,36624320000,,,36624320000,0,343001000.0,85954607000,0.038,1.37,4077940000.0,4420941000.0,0.511,4420941000.0,4077940000.0,4077940000.0,4.37,4.31,4.37,12803529000,11371274500.0,12803529000,56178747344,14.0,12.707,4809496000.0,7.569,1.0,8643322000.0,1.0,5020740000,0.0,167051917000,154614386500.0,0,122782922000,,,126476848000,,,23386467344,236334000.0,1286556000.0,-1122879000.0,-6810549000.0,-861139000.0,916427000.0,-5635320000.0,-6776145000.0,4955227000.0,0.0,2779934000.0,2779934000.0,2779934000.0,0.0,0.0,0.322,4374986000.0,4268336000.0,0,0.314,1.827,8.413,8.275,2319475000,0.0,36.16,2.706,2.658,0,6468231000.0,8643322000.0,8643322000.0,0.0,0.022,0.244,0.026,0.472,0.0,2858626000.0,1.0,646749650,635450188,645510514.0,13.602,134259637000,0,1298006000.0,0,211.283,
16,NCC,ART,2004-09-30,2004-11-08,2004-09-30,2019-04-17,87273000,136372583000,119657726500.0,,,0.067,18.833,-186137000.0,3629582000,3629582000,0.0,2444717000.0,,9.916,42662389000,,,42662389000,0,276722000.0,76875411000,0.034,1.34,3704390000.0,3981112000.0,0.495,3981112000.0,3704390000.0,3704390000.0,3.91,3.86,3.91,12492474000,10502560000.0,12492474000,64535332233,17.0,16.21,15829778000.0,23.864,1.0,8044045000.0,1.0,3562300000,0.0,171843090000,149388309000.0,0,119557054000,,,123880109000,,,25502525233,27284000.0,389037000.0,-792411000.0,-1249191000.0,-824592000.0,-8201521000.0,-7787110000.0,-7990010000.0,16015915000.0,0.0,2444717000.0,2444717000.0,2444717000.0,0.0,0.0,0.304,4102368000.0,3941677000.0,0,0.343,2.041,10.432,9.951,2428851000,0.0,38.91,3.17,3.209,0,6105769000.0,8044045000.0,8044045000.0,0.0,0.02,0.233,0.025,0.461,0.0,2703803000.0,1.0,655423419,663338716,677143218.0,12.127,132810283000,0,1259673000.0,0,200.215,
17,NCC,ART,2004-06-30,2004-08-06,2004-06-30,2019-04-17,41539000,116969803000,115830885250.0,,,0.065,16.694,-259810000.0,3171945000,3171945000,0.0,2233339000.0,,10.318,30288076000,,,30288076000,0,207018000.0,73036089000,0.037,1.31,3397267000.0,3604285000.0,0.48,3604285000.0,3397267000.0,3397267000.0,3.65,3.62,3.65,10334984000,9663023250.0,10334984000,50882164046,15.0,14.117,16374900000.0,26.45,1.0,7511764000.0,1.0,1491944000,0.0,142593990000,144853916750.0,0,104908132000,,,106634819000,,,23766033046,-870703000.0,75095000.0,-496079000.0,-12495443000.0,-785643000.0,-9287750000.0,-8217663000.0,-8032948000.0,16634710000.0,0.0,2233339000.0,2233339000.0,2233339000.0,0.0,0.0,0.297,3881985000.0,3629779000.0,0,0.359,2.3,10.641,9.825,1202100000,0.0,35.86,3.164,2.955,0,6234266000.0,7511764000.0,7511764000.0,0.0,0.019,0.231,0.023,0.452,0.0,2597274000.0,1.0,662744926,619097523,625476357.0,12.133,115477859000,0,1163928000.0,0,186.526,
18,NCC,ART,2004-03-31,2004-05-07,2004-03-31,2019-04-17,68479000,111355060000,117436494250.0,,,0.065,16.263,-318163000.0,3386459000,3386459000,0.0,2330884000.0,,10.3,30159624000,,,30159624000,0,199399000.0,67213234000,0.037,1.28,3554290000.0,3753689000.0,0.493,3753689000.0,3554290000.0,3554290000.0,3.82,3.78,3.82,9854111000,9344450250.0,9854111000,48140180250,14.0,12.825,12642667000.0,20.865,1.0,7619887000.0,1.0,1159676000,0.0,136968549000,149428115250.0,0,100571399000,,,101500949000,,,21367015250,-380966000.0,-35118000.0,-156327000.0,-8295387000.0,-772722000.0,-7888881000.0,-5452915000.0,-5099634000.0,12960830000.0,0.0,2330884000.0,2330884000.0,2330884000.0,0.0,0.0,0.306,3842287000.0,3777600000.0,0,0.335,2.168,9.167,9.003,1137896000,0.0,34.39,2.804,2.735,0,6176988000.0,7619887000.0,7619887000.0,0.0,0.02,0.249,0.024,0.466,0.0,2578524000.0,1.0,621314779,605916791,612596633.0,12.576,110195384000,0,1223406000.0,0,181.866,
19,NCC,ART,2003-12-31,2004-02-09,2003-12-31,2019-04-17,64687000,113933460000,118971293250.0,,,0.062,15.263,-296887000.0,3595706000,3595706000,0.0,2117064000.0,,11.213,36975668000,,,36975668000,0,194877000.0,63930030000,0.036,1.265,3237466000.0,3432343000.0,0.469,3432343000.0,3237466000.0,3237466000.0,3.46,3.43,3.46,9328671000,9027713250.0,9328671000,54517106666,17.0,15.883,12489483000.0,20.434,1.0,7325589000.0,1.0,1165815000,0.0,146147607000,152943983750.0,0,102729192000,,,104604789000,,,21137144666,-160720000.0,-35118000.0,-182140000.0,-3657289000.0,-764817000.0,-5765936000.0,-7181154000.0,-6849149000.0,12786370000.0,0.0,2117064000.0,2117064000.0,2117064000.0,0.0,0.0,0.289,3870030000.0,3455559000.0,0,0.366,2.266,9.984,10.081,1125526000,0.0,34.88,2.885,2.91,0,5723720000.0,7325589000.0,7325589000.0,0.0,0.018,0.235,0.021,0.442,0.0,2584244000.0,1.0,605996120,611205682,616410043.0,11.985,112767645000,0,1120402000.0,0,184.5,
20,NCC,ART,2003-09-30,2003-11-12,2003-09-30,2019-04-17,50078000,121065218000,120052532000.0,,,0.058,14.887,-279039000.0,3602298000,3602298000,0.0,1872974000.0,,12.254,37414503000,,,37414503000,0,187915000.0,70275879000,0.038,1.25,2853512000.0,3041427000.0,0.44,3041427000.0,2853512000.0,2853512000.0,3.06,3.04,3.06,9134327000,8772548500.0,9134327000,53666609222,19.0,17.645,-4648019000.0,-7.575,1.0,6906878000.0,1.0,1171902000,0.0,153705521000,154932481250.0,0,109885046000,,,111930891000,,,19854404222,-504389000.0,-35118000.0,-101567000.0,366532000.0,-756239000.0,9168042000.0,-5303451000.0,-4989294000.0,-4368980000.0,0.0,1872974000.0,1872974000.0,1872974000.0,0.0,0.0,0.271,3841652000.0,3065226000.0,0,0.408,2.174,10.6,10.673,1113714000,0.0,32.66,2.875,2.901,0,5568630000.0,6906878000.0,6906878000.0,0.0,0.016,0.214,0.018,0.413,0.0,2557348000.0,1.0,607911948,613574321,618968822.0,11.257,119893316000,0,980538000.0,0,195.401,
21,NCC,ART,2003-06-30,2003-08-11,2003-06-30,2019-04-17,34307000,123392239000,117122776250.0,,,0.058,14.802,-264083000.0,4042648000,4042648000,0.0,1867824000.0,,12.618,42718494000,,,42718494000,0,184509000.0,66770788000,0.038,1.235,2829295000.0,3013804000.0,0.447,3013804000.0,2829295000.0,2829295000.0,3.05,3.03,3.05,9060692000,8528182000.0,9060692000,58488780382,21.0,19.407,-13583603000.0,-22.191,1.0,6745221000.0,1.0,1177301000,0.0,160890784000,151793803500.0,0,111659241000,,,114331547000,,,19812934382,675438000.0,-33131000.0,47519000.0,8713607000.0,-746290000.0,17474767000.0,-3479809000.0,-3182595000.0,-13319520000.0,0.0,1867824000.0,1867824000.0,1867824000.0,0.0,0.0,0.277,3707443000.0,3037778000.0,0,0.405,2.187,10.607,10.577,1106705000,0.0,32.26,2.937,2.928,0,5515213000.0,6745221000.0,6745221000.0,0.0,0.016,0.219,0.019,0.419,0.0,2436661000.0,1.0,614164116,612119565,618384192.0,11.019,122214938000,0,961471000.0,0,199.659,
22,NCC,ART,2003-03-31,2003-05-14,2003-03-31,2019-04-17,56021000,117494256000,111057412000.0,,,0.057,14.042,-177146000.0,3767425000,3767425000,0.0,1644015000.0,,12.683,38452666000,,,38452666000,0,187654000.0,65897280000,0.039,1.22,2478098000.0,2665752000.0,0.42,2665752000.0,2478098000.0,2478098000.0,2.69,2.67,2.69,8587163000,8249955250.0,8587163000,53873651133,22.0,20.21,-6991680000.0,-11.433,1.0,6341709000.0,1.0,1147474000,0.0,151032023000,142966356500.0,0,106045705000,,,108907093000,,,19188410133,908031000.0,0.0,24498000.0,4007114000.0,-739436000.0,10868503000.0,-3145938000.0,-2968792000.0,-6814534000.0,0.0,1644015000.0,1644015000.0,1644015000.0,0.0,0.0,0.259,3654210000.0,2687499000.0,0,0.454,2.235,11.672,11.662,1032617000,0.0,31.37,3.026,3.025,0,5085060000.0,6341709000.0,6341709000.0,0.0,0.015,0.199,0.017,0.391,0.0,2348191000.0,1.0,611680272,611521806,615578784.0,10.37,116346782000,0,834083000.0,0,190.258,
