None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,FLIR,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-05-06,-1811000,230298000,,166847000,63451000,,0.966,-3056000.0,5436000,5436000,16702000.0,2845000.0,1.445,1.089,69747000,68949000,798000,69747000,0,2737000.0,0,0.0,0.0,5227000.0,7964000.0,0.189,7964000.0,5227000.0,4188000.0,0.025,0.025,0.025,110226000,,110226000,303115683,-130.0,46.748,-1129000.0,-0.01,1.0,25500000.0,0.604,15763000,1039000.0,163405000,,76171000,0,0,0,120072000,115441000,4631000,238804683,-1501000.0,0.0,152000.0,-911000.0,0.0,-858000.0,-3056000.0,0.0,1927000.0,486000.0,2845000.0,2845000.0,2845000.0,0.0,0.0,0.067,20273000.0,5227000.0,31860000,0.0,2.167,-78.839,-2093.75,27189000,0.0,2.094,1.423,1.423,68705000,-30493000,42202000.0,42202000.0,6836000.0,,,,,0.0,13437000.0,1.0,114055968,114055968,,0.37,214535000,23716000,1343000.0,2947000,1.881,51406000
91,FLIR,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-05-06,-2297000,218624000,,152882000,65742000,,0.944,-1688000.0,6937000,6937000,33354000.0,-19083000.0,1.428,1.048,70658000,69776000,882000,70658000,0,1891000.0,0,0.0,0.0,-26842000.0,-24951000.0,-0.725,-24951000.0,-26842000.0,-28068000.0,-0.169,-0.169,-0.169,106743000,,106743000,247531081,-88.0,51.494,-6396000.0,-0.057,1.0,1084000.0,0.031,16117000,1226000.0,159161000,,66020000,0,0,0,111881000,107067000,4814000,183810081,2144000.0,0.0,68000.0,8724000.0,0.0,8764000.0,-1688000.0,0.0,-4708000.0,-224000.0,-19083000.0,-19083000.0,-19083000.0,0.0,0.0,-0.554,27944000.0,-26860000.0,19807000,0.0,1.722,-58.932,180.556,26907000,0.0,1.625,1.144,1.144,69936000,-33723000,34438000.0,34438000.0,6977000.0,,,,,0.0,14857000.0,1.0,113113896,113113896,,0.304,202507000,23715000,-8985000.0,1703000,1.79,45815000
92,FLIR,ARQ,1998-12-31,1999-04-20,1998-12-31,2021-05-06,-1982000,201829000,,147447000,54382000,,1.295,-3145000.0,2660000,2660000,19436000.0,7982000.0,2.041,0.619,38975000,37966000,1009000,38975000,0,2507000.0,0,0.0,0.0,11690000.0,14197000.0,0.285,14197000.0,11690000.0,10732000.0,0.087,0.086,0.087,124625000,,124625000,243139665,10.0,7.38,2280000.0,0.024,1.0,30464000.0,0.611,16424000,958000.0,149485000,,52986000,0,0,0,77204000,72235000,4969000,206824665,84000.0,0.0,-1272000.0,1094000.0,0.0,1618000.0,-6025000.0,0.0,5425000.0,-934000.0,7982000.0,7982000.0,7982000.0,0.0,0.0,0.16,18774000.0,11690000.0,18942000,0.0,1.66,12.725,11.552,24654000,0.0,2.149,1.344,1.344,80984000,-6077000,49900000.0,49900000.0,6019000.0,,,,,0.0,12755000.0,1.0,96253480,96253480,,0.518,185405000,14416000,2750000.0,2709000,1.926,75212000
93,FLIR,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-05-06,-1048000,178286000,,120544000,57742000,,1.225,-2989000.0,2576000,2576000,18831000.0,5227000.0,2.155,0.523,37881000,36658000,1223000,37881000,0,1685000.0,0,0.0,0.0,7589000.0,9274000.0,0.225,9274000.0,7589000.0,7166000.0,0.055,0.055,0.055,117044000,,117044000,267427037,,,-26104000.0,-0.273,1.0,22430000.0,0.544,13290000,423000.0,144374000,,39573000,0,0,0,61242000,55927000,5315000,232122037,-561000.0,0.0,32803000.0,-6869000.0,0.0,25359000.0,-2989000.0,0.0,-23115000.0,184000.0,5227000.0,5227000.0,5227000.0,0.0,0.0,0.127,14869000.0,7561000.0,9928000,0.0,1.983,,,23337000,0.0,2.43,,,74476000,-14059000,41261000.0,41261000.0,5261000.0,,,,,0.0,9608000.0,1.0,95523472,95523472,,0.432,164996000,16879000,1939000.0,2064000,1.727,64617000
94,FLIR,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-05-06,-1232000,159370000,,102806000,56564000,,0.999,-3422000.0,3137000,3137000,14288000.0,2755000.0,1.377,1.008,44750000,43401000,1349000,44750000,0,1524000.0,0,0.0,0.0,4763000.0,6287000.0,0.179,6287000.0,4763000.0,3883000.0,0.035,0.034,0.035,79380000,,79380000,193067841,,,-9316000.0,-0.117,1.0,20784000.0,0.593,13525000,880000.0,112811000,,39502000,0,0,0,79990000,74647000,5343000,151454841,-2288000.0,0.0,670000.0,6080000.0,0.0,6789000.0,-3422000.0,0.0,-5894000.0,239000.0,2755000.0,2755000.0,2755000.0,0.0,0.0,0.079,16071000.0,4713000.0,22442000,0.0,1.908,,,21845000,0.0,1.906,,,56876000,-19286000,35072000.0,35072000.0,5558000.0,,,,,0.0,10513000.0,1.0,79451720,79451720,,0.441,145845000,16880000,1128000.0,1730000,1.836,28159000
95,FLIR,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-05-06,-1471000,150979000,,95663000,55316000,,0.958,-2900000.0,5425000,5425000,12500000.0,290000.0,1.371,0.994,38670000,37133000,1537000,38670000,0,1805000.0,0,0.0,0.0,1383000.0,3188000.0,0.115,3188000.0,1383000.0,411000.0,0.004,0.004,0.004,75716000,,75716000,233217091,,,-5842000.0,-0.074,1.0,15199000.0,0.549,14891000,972000.0,99562000,,38542000,0,0,0,75263000,69771000,5492000,199972091,-459000.0,0.0,475000.0,5160000.0,0.0,6592000.0,-2900000.0,0.0,-2942000.0,-1209000.0,290000.0,290000.0,290000.0,0.0,0.0,0.01,14102000.0,1097000.0,19684000,0.0,2.641,,,19712000,0.0,2.531,,,47567000,-22041000,27699000.0,27699000.0,5284000.0,,,,,0.0,8818000.0,1.0,79001320,79001320,,0.351,136088000,16880000,121000.0,842000,1.723,25892000
96,FLIR,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-05-06,-262000,153857000,,99587000,54270000,,0.953,,5884000,5884000,,,1.364,1.046,33510000,31831000,1679000,33510000,0,,0,0.0,0.0,,,,,,,,,,75189000,,75189000,227238330,-5.0,-5.98,,,1.0,,,15056000,,93407000,,34724000,0,0,0,78668000,73020000,5648000,199612330,,,,,,,,,,,,,,,,,,,21721000,,2.655,-6.526,-3.87,18423000,,2.531,2.175,2.175,55463000,-22331000,,,,,,,,,,1.0,78859192,78859192,,,138801000,16873000,,363000,1.76,26567000
0,FLIR,ART,2021-03-31,2021-05-06,2021-03-31,2021-05-06,-158308000,3228802000,3212839750.0,1223209000,2005593000,0.604,14.559,-58617000.0,277303000,277303000,1003236000.0,235967000.0,2.993,0.691,725811000,12945000,712866000,725811000,28568000,94376000.0,0,0.012,0.68,338210000.0,432586000.0,0.223,432586000.0,338210000.0,311816000.0,1.8,1.79,1.8,1909874000,1838203750.0,1909874000,8239119822,24.0,19.046,227184000.0,1.732,1.0,936843000.0,0.483,1584479000,26394000.0,1684143000,1624132000.0,457007000,0,0,0,1318928000,408688000,910240000,7790611822,-31312000.0,-26304000.0,-4707000.0,-143218000.0,-89135000.0,-248288000.0,-84921000.0,0.0,285801000.0,16096000.0,235967000.0,235967000.0,235967000.0,0.0,0.0,0.122,595634000.0,341209000.0,150541000,0.378,4.079,33.016,32.806,269269000,0.0,59.05,4.016,3.993,391331000,2033585000,1940079000.0,1940079000.0,208565000.0,0.073,0.128,0.208,0.174,41278000.0,376756000.0,1.0,131932461,131183000,,14.789,1644323000,35610000,75849000.0,131710000,12.535,814521000
1,FLIR,ART,2020-12-31,2021-02-25,2020-12-31,2021-05-06,-157986000,3252348000,3186198500.0,1228239000,2024109000,0.604,14.351,-57151000.0,297795000,297795000,976676000.0,212584000.0,2.803,0.727,738392000,13473000,724919000,738392000,25862000,94740000.0,0,0.013,0.68,312244000.0,406984000.0,0.212,406984000.0,312244000.0,285004000.0,1.61,1.6,1.61,1883374000,1786880250.0,1883374000,7477602421,24.0,18.373,255212000.0,1.945,1.0,947013000.0,0.492,1604000000,27240000.0,1650807000,1578772000.0,472237000,0,0,0,1368974000,438138000,930836000,7037005421,13203000.0,-26304000.0,-154330000.0,32046000.0,-89544000.0,-223102000.0,-83455000.0,0.0,312363000.0,7397000.0,212584000.0,212584000.0,212584000.0,0.0,0.0,0.111,629771000.0,317242000.0,157592000,0.422,3.736,33.102,33.304,267682000,0.0,53.62,3.658,3.658,353561000,2017097000,1923689000.0,1923689000.0,210166000.0,0.067,0.119,0.198,0.162,39164000.0,389130000.0,1.0,131238445,131238445,,14.658,1648348000,36210000,72420000.0,132897000,12.56,790101000
2,FLIR,ART,2020-09-30,2020-10-30,2020-09-30,2021-05-06,-176232000,3212912000,3157496750.0,1228686000,1984226000,0.598,13.795,-49896000.0,319995000,319995000,955277000.0,139028000.0,2.522,0.776,792963000,77743000,715220000,792963000,25802000,98312000.0,0,0.02,0.68,255460000.0,353772000.0,0.187,353772000.0,255460000.0,226923000.0,1.06,1.06,1.06,1808866000,1783895000.0,1808866000,5022370878,20.0,14.197,239840000.0,1.829,1.0,933119000.0,0.494,1561853000,28537000.0,1636788000,1542232000.0,474845000,0,0,0,1404046000,487239000,916807000,4549402878,24604000.0,-10726000.0,-135051000.0,25783000.0,-90139000.0,-211174000.0,-55622000.0,5000000.0,289736000.0,1664000.0,139028000.0,139028000.0,139028000.0,0.0,0.0,0.074,664184000.0,268935000.0,148026000,0.642,2.515,32.723,32.726,255457000,0.0,34.69,2.409,2.409,310989000,1964104000,1888396000.0,1888396000.0,210845000.0,0.044,0.078,0.166,0.135,39865000.0,414461000.0,1.0,131144505,131125000,,14.401,1651059000,37902000,87895000.0,147528000,12.591,741447000
3,FLIR,ART,2020-06-30,2020-08-06,2020-06-30,2021-05-06,-185809000,3157297000,3153738750.0,1186276000,1971021000,0.6,13.381,-54255000.0,332958000,332958000,959438000.0,140412000.0,2.034,0.803,846730000,203465000,643265000,846730000,30319000,101967000.0,0,0.018,0.68,242974000.0,344941000.0,0.182,344941000.0,242974000.0,214128000.0,1.06,1.06,1.06,1750701000,1799091000.0,1750701000,5425600809,22.0,15.729,306831000.0,2.345,1.0,933792000.0,0.493,1563112000,28846000.0,1524790000,1522958750.0,433908000,0,0,0,1406596000,583167000,823429000,4911828809,64073000.0,-10197000.0,-206625000.0,78736000.0,-90636000.0,-230244000.0,-56060000.0,5000000.0,361086000.0,-10709000.0,140412000.0,140412000.0,140412000.0,0.0,0.0,0.074,677046000.0,256746000.0,147487000,0.642,2.806,34.982,35.34,255770000,0.0,37.46,2.594,2.589,304981000,1925732000,1893230000.0,1893230000.0,213047000.0,0.045,0.078,0.16,0.128,40298000.0,425414000.0,1.0,131121965,130831000,,14.471,1594185000,41393000,73716000.0,121921000,12.185,603109000
4,FLIR,ART,2020-03-31,2020-05-06,2020-03-31,2021-05-06,-183477000,3122237000,3175586000.0,1130534000,1991703000,0.596,12.759,-48371000.0,308615000,308615000,978001000.0,125273000.0,1.918,0.832,839196000,202923000,636273000,839196000,30364000,110695000.0,0,0.015,0.68,219513000.0,330208000.0,0.174,330208000.0,219513000.0,190357000.0,0.93,0.93,0.93,1704580000,1839388500.0,1704580000,6472132477,29.0,19.6,317356000.0,2.375,1.0,915212000.0,0.483,1560781000,29156000.0,1502703000,1556701250.0,397526000,0,0,0,1417657000,589334000,828323000,5941551477,24252000.0,-33401000.0,-229844000.0,78755000.0,-91391000.0,-254443000.0,-73380000.0,5000000.0,365727000.0,-13652000.0,125273000.0,125273000.0,125273000.0,0.0,0.0,0.066,694539000.0,220673000.0,157971000,0.731,3.486,47.429,48.828,251421000,0.0,45.41,3.138,3.204,301998000,1886753000,1893213000.0,1893213000.0,210056000.0,0.039,0.068,0.141,0.116,36245000.0,453600000.0,1.0,130842358,133596000,,14.171,1561456000,39458000,65084000.0,102908000,11.688,541200000
5,FLIR,ART,2019-12-31,2020-02-27,2019-12-31,2021-05-06,-165945000,3137541000,3196604000.0,1108734000,2028807000,0.59,13.919,-44794000.0,284592000,284592000,957523000.0,171597000.0,2.684,0.677,676863000,28444000,648419000,676863000,28587000,103132000.0,0,0.011,0.51,269627000.0,372759000.0,0.198,372759000.0,269627000.0,241916000.0,1.27,1.26,1.27,1871433000,1888917250.0,1871433000,6365449124,24.0,17.077,325578000.0,2.421,1.0,929503000.0,0.493,1612110000,27711000.0,1504647000,1584162750.0,388762000,0,0,0,1266108000,413055000,853053000,5973178124,-227552000.0,-612957000.0,-96580000.0,254830000.0,-91694000.0,54040000.0,-651386000.0,0.0,370372000.0,-578000.0,171597000.0,171597000.0,171597000.0,0.0,0.0,0.091,656243000.0,273260000.0,158033000,0.402,3.192,34.809,34.98,255905000,0.0,44.425,3.165,3.165,318652000,2020686000,1887026000.0,1887026000.0,204207000.0,0.054,0.091,0.17,0.143,36689000.0,441937000.0,1.0,134455332,134455332,,14.035,1525431000,39983000,70319000.0,123793000,11.345,695679000
6,FLIR,ART,2019-09-30,2019-10-31,2019-09-30,2021-05-06,-173535000,3197880000,3107529250.0,1117182000,2080698000,0.594,13.876,-42142000.0,295391000,295391000,921800000.0,268429000.0,2.375,0.71,744484000,99604000,644880000,744484000,41631000,93136000.0,0,0.013,0.67,308554000.0,401690000.0,0.218,401690000.0,308554000.0,284123000.0,1.98,1.95,1.98,1869650000,1890255500.0,1869650000,7366025289,24.0,18.338,332997000.0,2.471,1.0,924645000.0,0.501,1616890000,24431000.0,1559695000,1538905000.0,397547000,0,0,0,1328230000,470388000,857842000,6916932289,-297944000.0,-622025000.0,-243029000.0,329420000.0,-90524000.0,-16680000.0,-644285000.0,10500000.0,375139000.0,-12118000.0,268429000.0,268429000.0,268429000.0,0.0,0.0,0.145,616012000.0,308633000.0,144284000,0.338,3.7,25.768,26.04,253338000,0.0,51.56,3.746,3.762,329552000,2041844000,1846445000.0,1846445000.0,194363000.0,0.086,0.142,0.201,0.167,36579000.0,416795000.0,1.0,134153070,134741000,,13.704,1580990000,101211000,15694000.0,113027000,11.734,646794000
7,FLIR,ART,2019-06-30,2019-07-31,2019-06-30,2021-05-06,-153450000,3244686000,3022280500.0,1130722000,2113964000,0.599,14.108,-35119000.0,268885000,268885000,892963000.0,279533000.0,2.469,0.697,767351000,112493000,654858000,767351000,36601000,82322000.0,0,0.013,0.66,323306000.0,405628000.0,0.224,405628000.0,323306000.0,302415000.0,2.05,2.01,2.05,1911891000,1908148750.0,1911891000,7232663486,22.0,17.831,308995000.0,2.28,1.0,917132000.0,0.507,1625423000,20891000.0,1659760000,1474031500.0,394743000,0,0,0,1332795000,457969000,874826000,6734197486,-239057000.0,-630525000.0,-164161000.0,344959000.0,-89857000.0,75958000.0,-655154000.0,4500000.0,344114000.0,-3975000.0,279533000.0,279533000.0,279533000.0,0.0,0.0,0.154,594335000.0,322797000.0,132294000,0.322,3.522,24.091,24.224,251684000,0.0,49.66,3.72,3.718,356991000,2063985000,1810095000.0,1810095000.0,186310000.0,0.092,0.146,0.219,0.179,37048000.0,403171000.0,1.0,135606071,135519000,,13.357,1619263000,98330000,22882000.0,122609000,11.949,672753000
8,FLIR,ART,2019-03-31,2019-05-02,2019-03-31,2021-05-06,-157339000,3206309000,2887377750.0,1127446000,2078863000,0.617,14.038,-32814000.0,284363000,284363000,864741000.0,304978000.0,2.453,0.685,769342000,112451000,656891000,769342000,30238000,66678000.0,0,0.012,0.65,344856000.0,411534000.0,0.231,411534000.0,344856000.0,327245000.0,2.23,2.18,2.23,1902695000,1878967500.0,1902695000,7533649389,22.0,18.306,353678000.0,2.609,1.0,916063000.0,0.514,1619091000,17611000.0,1612549000,1369979500.0,385316000,0,0,0,1303614000,459648000,843966000,7048670389,-167775000.0,-614750000.0,-138400000.0,348054000.0,-88922000.0,103337000.0,-637074000.0,4500000.0,386492000.0,-20530000.0,304978000.0,304978000.0,304978000.0,0.0,0.0,0.171,568337000.0,347726000.0,131422000,0.291,3.705,23.112,23.341,253678000,0.0,52.05,3.958,3.962,356693000,2058680000,1780804000.0,1780804000.0,179718000.0,0.106,0.162,0.252,0.194,36329000.0,383765000.0,1.0,135421141,135541000,,13.138,1587218000,97705000,22267000.0,100157000,11.71,667798000
9,FLIR,ART,2018-12-31,2019-02-28,2018-12-31,2021-05-06,-149092000,2781242000,2761800500.0,1292647000,1488595000,0.643,13.854,-30773000.0,512144000,512144000,875368000.0,282425000.0,4.09,0.482,421948000,0,421948000,421948000,32703000,66462000.0,0,0.013,0.65,323250000.0,389712000.0,0.219,389712000.0,323250000.0,307103000.0,2.05,2.01,2.05,1876786000,1849848250.0,1876786000,6879594218,21.0,17.653,343384000.0,2.535,1.0,900318000.0,0.507,1051416000,16147000.0,1323616000,1283449250.0,352107000,0,0,0,904456000,316014000,588442000,6969790218,-6946000.0,-16344000.0,-214582000.0,0.0,-88123000.0,-318944000.0,-44100000.0,0.0,374157000.0,-18059000.0,282425000.0,282425000.0,282425000.0,0.0,0.0,0.159,568004000.0,332314000.0,95496000,0.317,3.714,24.678,25.098,247407000,0.0,51.45,3.925,3.925,323746000,2024523000,1775686000.0,1775686000.0,176281000.0,0.102,0.153,0.252,0.182,34170000.0,386869000.0,1.0,135467254,135467254,,13.108,1729826000,100620000,24678000.0,113217000,12.769,976633000
10,FLIR,ART,2018-09-30,2018-10-30,2018-09-30,2021-05-06,-139656000,2856885000,2768996500.0,1354731000,1502154000,0.658,14.047,-30913000.0,593335000,593335000,911636000.0,133619000.0,4.208,0.472,421632000,0,421632000,421632000,30493000,66947000.0,0,0.014,0.63,314560000.0,381507000.0,0.209,381507000.0,314560000.0,298414000.0,0.96,0.95,0.96,1941223000,1839291250.0,1941223000,6242112413,20.0,16.362,343846000.0,2.488,1.0,910371000.0,0.5,1063038000,16146000.0,1300201000,1262231750.0,376542000,0,0,0,915662000,321943000,593719000,6413815413,156374000.0,3754000.0,-61763000.0,0.0,-87280000.0,-164948000.0,-41859000.0,-15500000.0,374759000.0,-11578000.0,133619000.0,133619000.0,133619000.0,0.0,0.0,0.073,590324000.0,320047000.0,95975000,0.656,3.304,48.001,48.292,250050000,0.0,46.36,3.52,3.516,291094000,2055139000,1822007000.0,1822007000.0,175820000.0,0.048,0.073,0.249,0.173,31235000.0,390291000.0,1.0,138348046,138190000,,13.185,1793847000,94440000,164795000.0,134963000,12.981,1032788000
11,FLIR,ART,2018-06-30,2018-07-27,2018-06-30,2021-05-06,-144964000,2705075000,2746344000.0,1285834000,1419241000,0.674,13.032,-31891000.0,507942000,507942000,940633000.0,123997000.0,4.068,0.507,421316000,0,421316000,421316000,27299000,69057000.0,0,0.011,0.62,313452000.0,382509000.0,0.207,382509000.0,313452000.0,297529000.0,0.89,0.89,0.89,1795166000,1826365000.0,1795166000,8051008024,26.0,21.048,324451000.0,2.355,1.0,911188000.0,0.492,1058807000,15923000.0,1243552000,1253987000.0,384242000,0,0,0,909909000,316090000,593819000,8137634024,104351000.0,11725000.0,-31861000.0,-86250000.0,-85922000.0,-217879000.0,-28865000.0,-9500000.0,356342000.0,-5247000.0,123997000.0,123997000.0,123997000.0,0.0,0.0,0.067,592607000.0,318581000.0,106721000,0.697,4.533,65.628,66.247,252478000,0.0,58.96,4.394,4.386,304265000,1929742000,1851821000.0,1851821000.0,176696000.0,0.045,0.068,0.25,0.169,30564000.0,391698000.0,1.0,138019573,137749000,,13.443,1646268000,22574000,173532000.0,137545000,11.951,969744000
12,FLIR,ART,2018-03-31,2018-05-04,2018-03-31,2021-05-06,-99423000,2704000000,2745951250.0,1269207000,1434793000,0.668,12.897,-35587000.0,452138000,452138000,947869000.0,103847000.0,3.909,0.514,421000000,0,421000000,421000000,25224000,70425000.0,0,0.011,0.61,294519000.0,364944000.0,0.199,364944000.0,294519000.0,278116000.0,0.75,0.75,0.75,1786218000,1822731250.0,1786218000,7449785909,25.0,20.414,240714000.0,1.738,1.0,885369000.0,0.483,1081721000,16403000.0,1266428000,1279641500.0,385906000,0,0,0,917782000,324713000,593069000,7480923909,54702000.0,18850000.0,-34220000.0,-90000000.0,-84381000.0,-217781000.0,-22578000.0,-9500000.0,276301000.0,18760000.0,103847000.0,103847000.0,103847000.0,0.0,0.0,0.057,588824000.0,296545000.0,110653000,0.813,4.188,72.038,72.693,260200000,0.0,54.52,4.081,4.119,329792000,1880277000,1833238000.0,1833238000.0,173313000.0,0.038,0.057,0.23,0.161,30703000.0,391298000.0,1.0,137214305,138504000,,13.236,1622279000,15924000,174269000.0,143689000,11.713,944494000
13,FLIR,ART,2017-12-31,2018-02-23,2017-12-31,2021-05-06,-113360000,2810026000,2727550000.0,1387219000,1422807000,0.66,13.206,-42109000.0,519090000,519090000,941658000.0,107223000.0,3.513,0.532,420684000,0,420684000,420684000,25614000,71010000.0,0,0.013,0.61,295869000.0,366879000.0,0.204,366879000.0,295869000.0,279065000.0,0.78,0.77,0.78,1834558000,1806069000.0,1834558000,6637810495,22.0,18.093,266143000.0,1.916,1.0,858776000.0,0.477,1077941000,16804000.0,1238746000,1291031000.0,372183000,0,0,0,975468000,394933000,580535000,6736216495,157741000.0,0.0,58241000.0,-97500000.0,-82605000.0,-132612000.0,-38423000.0,0.0,308252000.0,20524000.0,107223000.0,107223000.0,107223000.0,0.0,0.0,0.06,568815000.0,289961000.0,106389000,0.782,3.672,62.824,62.167,263996000,0.0,48.49,3.741,3.741,346687000,1856756000,1800434000.0,1800434000.0,170735000.0,0.039,0.059,0.229,0.164,31018000.0,373867000.0,1.0,138919705,138919705,,12.96,1732085000,21001000,171842000.0,164115000,12.468,992286000
14,FLIR,ART,2017-09-30,2017-10-27,2017-09-30,2021-05-06,-110474000,2766275000,2679970000.0,1282078000,1484197000,0.664,13.707,-47105000.0,436961000,436961000,944711000.0,219013000.0,3.484,0.464,420369000,0,420369000,420369000,29015000,69082000.0,0,0.012,0.57,306185000.0,375267000.0,0.211,375267000.0,306185000.0,288913000.0,1.61,1.58,1.61,1889518000,1767011000.0,1889518000,6519954618,21.0,17.374,259284000.0,1.881,1.0,835677000.0,0.469,1114523000,17272000.0,1267222000,1342269500.0,413005000,0,0,0,876757000,367938000,508819000,6536546618,-240727000.0,-376758000.0,48850000.0,-97766000.0,-78132000.0,-136688000.0,-413646000.0,0.0,306389000.0,3218000.0,219013000.0,219013000.0,219013000.0,0.0,0.0,0.123,530595000.0,305082000.0,127420000,0.354,3.459,29.845,29.298,270023000,0.0,47.17,3.671,3.652,345542000,1927875000,1780388000.0,1780388000.0,169419000.0,0.082,0.124,0.228,0.172,31289000.0,359745000.0,1.0,138574234,137849000,,12.915,1651752000,51179000,69900000.0,74798000,11.982,914140000
15,FLIR,ART,2017-06-30,2017-07-28,2017-06-30,2021-05-06,-129970000,2703504000,2635374750.0,1224103000,1479401000,0.653,13.01,-43592000.0,403591000,403591000,916742000.0,214117000.0,3.501,0.518,506303000,15000000,491303000,506303000,31385000,64743000.0,0,0.015,0.54,298777000.0,363520000.0,0.211,363520000.0,298777000.0,279588000.0,1.58,1.55,1.58,1780631000,1707983000.0,1780631000,5110347896,17.0,14.058,247321000.0,1.807,1.0,804162000.0,0.467,1110422000,19189000.0,1346170000,1363974750.0,405328000,0,0,0,922873000,349624000,573249000,5007635896,-499588000.0,-376758000.0,-23850000.0,-267391000.0,-73843000.0,-374206000.0,-410134000.0,0.0,290913000.0,-6161000.0,214117000.0,214117000.0,214117000.0,0.0,0.0,0.124,505317000.0,298845000.0,113957000,0.342,2.812,23.387,23.101,272391000,0.0,36.5,2.91,2.903,332009000,1885109000,1720904000.0,1720904000.0,159210000.0,0.081,0.125,0.219,0.174,28270000.0,344676000.0,1.0,137195504,136865000,,12.574,1593082000,48821000,65471000.0,60366000,11.64,874479000
16,FLIR,ART,2017-03-31,2017-05-03,2017-03-31,2021-05-06,-152563000,2630395000,2658236500.0,1176160000,1454235000,0.636,12.611,-44444000.0,397436000,397436000,908757000.0,208072000.0,3.447,0.53,509737000,15000000,494737000,509737000,33989000,60605000.0,0,0.014,0.51,294978000.0,355583000.0,0.21,355583000.0,294978000.0,275901000.0,1.53,1.51,1.53,1719569000,1674711250.0,1719569000,5170713984,18.0,14.542,298086000.0,2.186,1.0,780752000.0,0.462,1089535000,19077000.0,1311986000,1380699750.0,386058000,0,0,0,910826000,341175000,569651000,5058412984,-113177000.0,-419203000.0,-57078000.0,153375000.0,-69869000.0,25033000.0,-456289000.0,0.0,342530000.0,-24451000.0,208072000.0,208072000.0,208072000.0,0.0,0.0,0.123,483325000.0,297427000.0,110013000,0.333,2.942,24.311,24.229,272857000,0.0,37.07,2.994,2.992,308740000,1854253000,1689509000.0,1689509000.0,153109000.0,0.078,0.124,0.214,0.175,27955000.0,328785000.0,1.0,136455705,136359000,,12.39,1540860000,45321000,67829000.0,60630000,11.3,834985000
17,FLIR,ART,2016-12-31,2017-02-24,2016-12-31,2021-05-06,-165951000,2619706000,2603940000.0,1164657000,1455049000,0.638,12.309,-35940000.0,361349000,361349000,895046000.0,166626000.0,3.22,0.561,516921000,15000000,501921000,516921000,34420000,57513000.0,0,0.014,0.51,294028000.0,351541000.0,0.211,351541000.0,294028000.0,275957000.0,1.22,1.2,1.22,1678326000,1661826250.0,1678326000,5162130510,18.0,14.684,276340000.0,2.027,1.0,767121000.0,0.462,969866000,18071000.0,1443700000,1298295750.0,371371000,0,0,0,941380000,361712000,579668000,5006558510,-111436000.0,-419203000.0,-54091000.0,157125000.0,-65920000.0,38607000.0,-447812000.0,0.0,312280000.0,-14511000.0,166626000.0,166626000.0,166626000.0,0.0,0.0,0.1,471403000.0,295718000.0,114225000,0.418,2.983,30.047,30.098,271785000,0.0,36.72,3.012,3.012,352020000,1832138000,1662167000.0,1662167000.0,147537000.0,0.064,0.1,0.226,0.177,27797000.0,322435000.0,1.0,136344186,136344186,,12.191,1649840000,45243000,109331000.0,62991000,12.101,802945000
18,FLIR,ART,2016-09-30,2016-11-04,2016-09-30,2021-05-06,-134949000,2587894000,2550613500.0,1456140000,1131754000,0.637,12.072,-38814000.0,677688000,677688000,865378000.0,175330000.0,4.687,0.565,516606000,15000000,501606000,516606000,36553000,54926000.0,0,0.015,0.47,312403000.0,367329000.0,0.226,367329000.0,312403000.0,295463000.0,1.27,1.28,1.27,1653406000,1654623500.0,1653406000,4185546346,13.0,11.395,254748000.0,1.86,1.0,759698000.0,0.467,762121000,16940000.0,1354043000,1179644750.0,380225000,0,0,0,934488000,310648000,623840000,4346628346,152312000.0,-109056000.0,-84875000.0,153641000.0,-64770000.0,9624000.0,-147870000.0,0.0,293562000.0,-3004000.0,175330000.0,175330000.0,175330000.0,0.0,0.0,0.108,462763000.0,296935000.0,109663000,0.37,2.629,24.791,25.142,267149000,0.0,31.93,2.675,2.691,309602000,1786994000,1625076000.0,1625076000.0,138014000.0,0.069,0.106,0.265,0.192,27552000.0,324483000.0,1.0,136129920,136963000,,11.865,1825773000,55194000,120133000.0,63241000,13.33,1145492000
