None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FLIR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-05-06,-8074000.0,1320840000.0,1254647500.0,863614000.0,457226000.0,0.9,6.863,-38354000.0,346402000.0,346402000.0,480652000.0,229688000.0,5.508,0.283,88907000.0,21000.0,88886000.0,88907000.0,23951000.0,44122000.0,0.0,0.0,0.0,349179000.0,393301000.0,0.348,393301000.0,349179000.0,337765000.0,1.61,1.46,1.61,1029120000.0,901520750.0,1029120000.0,3150466220.0,9.0,8.01,248612000.0,1.658,1.0,648412000.0,0.574,277778000.0,11414000.0,628761000.0,653680750.0,219682000.0,0.0,0.0,0.0,291720000.0,156806000.0,134914000.0,3389555220.0,169400000.0,-12718000.0,-47864000.0,-2180000.0,0.0,-39050000.0,-52306000.0,-1234000.0,286966000.0,-26210000.0,229688000.0,229688000.0,229688000.0,0.0,0.0,0.203,315657000.0,332755000.0,59136000.0,0.0,3.294,14.757,14.012,137984000.0,0.0,22.56,3.002,2.996,214594000.0,687015000.0,1129064000.0,1129064000.0,88948000.0,0.183,0.255,0.534,0.309,22701000.0,226709000.0,1.0,150246242.0,149948000.0,,7.53,1043062000.0,21929000.0,108077000.0,11149000.0,6.956,706808000.0
48,FLIR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-05-06,-36070000.0,1268798000.0,1219440500.0,843822000.0,424976000.0,0.912,6.706,-27564000.0,327265000.0,327265000.0,478986000.0,218652000.0,4.831,0.316,88176000.0,18000.0,88158000.0,88176000.0,25113000.0,45997000.0,0.0,0.0,0.0,333920000.0,379917000.0,0.342,379917000.0,333920000.0,320599000.0,1.56,1.4,1.56,964442000.0,835514750.0,964442000.0,2804990225.0,8.0,7.383,209915000.0,1.46,1.0,633078000.0,0.569,273703000.0,13321000.0,581348000.0,695443000.0,210524000.0,0.0,0.0,0.0,304356000.0,174658000.0,129698000.0,2904093225.0,168178000.0,-10595000.0,-3272000.0,-3050000.0,0.0,15018000.0,-44462000.0,-6303000.0,237479000.0,-39857000.0,218652000.0,218652000.0,218652000.0,0.0,0.0,0.197,320311000.0,312767000.0,59399000.0,0.0,3.011,13.282,13.128,125135000.0,0.0,20.48,2.611,2.649,234402000.0,631362000.0,1112064000.0,1112064000.0,89263000.0,0.179,0.262,0.48,0.3,22047000.0,231048000.0,1.0,141801427.0,143819000.0,,7.732,995095000.0,20398000.0,101947000.0,22057000.0,6.919,669164000.0
49,FLIR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-05-06,-15214000.0,1241077000.0,1174101000.0,812502000.0,428575000.0,0.917,6.081,-27639000.0,289442000.0,289442000.0,470832000.0,200900000.0,4.716,0.469,182825000.0,0.0,182825000.0,182825000.0,27554000.0,45323000.0,0.0,0.0,0.0,304654000.0,349977000.0,0.325,349977000.0,304654000.0,290318000.0,1.45,1.28,1.45,844725000.0,764207250.0,844725000.0,4265681646.0,14.0,12.188,190677000.0,1.373,1.0,606142000.0,0.563,281859000.0,14336000.0,680326000.0,734711500.0,207487000.0,0.0,0.0,0.0,396352000.0,172275000.0,224077000.0,4262081646.0,85761000.0,-78762000.0,1324000.0,-22387000.0,0.0,2613000.0,-113954000.0,-7553000.0,218316000.0,-21214000.0,200900000.0,200900000.0,200900000.0,0.0,0.0,0.187,321651000.0,284491000.0,47823000.0,0.0,5.046,21.215,21.159,122304000.0,0.0,30.68,3.957,3.957,239183000.0,577090000.0,1076974000.0,1076974000.0,89964000.0,0.171,0.263,0.415,0.283,20974000.0,231687000.0,1.0,138920523.0,138920523.0,,7.752,959218000.0,18783000.0,89418000.0,11680000.0,6.905,640227000.0
50,FLIR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-05-06,19142000.0,1187875000.0,1119910750.0,748950000.0,438925000.0,0.908,5.515,-35985000.0,206103000.0,206103000.0,447348000.0,179375000.0,4.128,0.547,209703000.0,1131000.0,208572000.0,209703000.0,31471000.0,46944000.0,0.0,0.0,0.0,272920000.0,319864000.0,0.314,319864000.0,272920000.0,254260000.0,1.3,1.18,1.3,767796000.0,708844750.0,767796000.0,5381009472.0,20.0,16.823,148818000.0,1.069,1.0,569910000.0,0.56,285749000.0,18660000.0,724288000.0,729025250.0,215118000.0,0.0,0.0,0.0,420079000.0,181438000.0,238641000.0,5348232472.0,36160000.0,-119140000.0,-66000.0,-2403000.0,0.0,21513000.0,-164519000.0,-9394000.0,184803000.0,-5637000.0,179375000.0,179375000.0,179375000.0,0.0,0.0,0.176,310617000.0,259293000.0,63286000.0,0.0,6.966,29.816,29.554,124929000.0,0.0,38.42,5.257,5.258,241652000.0,527443000.0,1017258000.0,1017258000.0,89131000.0,0.16,0.253,0.374,0.268,19525000.0,221486000.0,1.0,139204385.0,139211000.0,,7.307,902126000.0,14493000.0,74885000.0,6763000.0,6.48,567512000.0
51,FLIR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-05-06,62944000.0,1180012000.0,1055991250.0,718361000.0,461651000.0,0.882,5.542,-40450000.0,177002000.0,177002000.0,409951000.0,159361000.0,4.077,0.542,209779000.0,1418000.0,208361000.0,209779000.0,24071000.0,40445000.0,0.0,0.0,0.0,244094000.0,284539000.0,0.305,284539000.0,244094000.0,226662000.0,1.17,1.05,1.17,765096000.0,655996000.0,765096000.0,5621712618.0,23.0,19.757,109006000.0,0.79,1.0,521671000.0,0.56,240762000.0,17432000.0,795810000.0,706825250.0,213792000.0,0.0,0.0,0.0,414916000.0,176217000.0,238699000.0,5570851618.0,25378000.0,-119029000.0,25798000.0,-23226000.0,0.0,27076000.0,-168319000.0,-8840000.0,149456000.0,17165000.0,159361000.0,159361000.0,159361000.0,0.0,0.0,0.171,287205000.0,234466000.0,67333000.0,0.0,7.281,34.957,34.675,129919000.0,0.0,40.57,5.98,6.012,230359000.0,471810000.0,931622000.0,931622000.0,83184000.0,0.151,0.243,0.345,0.262,18175000.0,204021000.0,1.0,137314558.0,138054000.0,,6.748,939250000.0,13405000.0,67301000.0,6914000.0,6.803,542144000.0
52,FLIR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-05-06,61696000.0,1087440000.0,978748250.0,643568000.0,443872000.0,0.874,4.958,-46226000.0,159087000.0,159087000.0,380737000.0,143829000.0,3.756,0.601,209948000.0,1842000.0,208106000.0,209948000.0,22534000.0,34332000.0,0.0,0.0,0.0,218116000.0,252448000.0,0.295,252448000.0,218116000.0,201754000.0,1.07,0.95,1.07,679212000.0,587616250.0,679212000.0,4153093076.0,19.0,16.451,90899000.0,0.664,1.0,474203000.0,0.555,228537000.0,16362000.0,738422000.0,659786750.0,196264000.0,0.0,0.0,0.0,408228000.0,171342000.0,236886000.0,4129878076.0,5624000.0,-110148000.0,20549000.0,-28847000.0,0.0,8146000.0,-160145000.0,-3771000.0,137125000.0,20498000.0,143829000.0,143829000.0,143829000.0,0.0,0.0,0.168,263247000.0,210956000.0,63444000.0,0.0,6.08,28.714,28.121,129586000.0,0.0,30.09,4.831,4.821,208804000.0,426367000.0,854940000.0,854940000.0,77552000.0,0.147,0.245,0.331,0.255,16573000.0,185695000.0,1.0,137250850.0,136992000.0,,6.241,858903000.0,13252000.0,57925000.0,14328000.0,6.27,472226000.0
53,FLIR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-05-06,36734000.0,1024316000.0,910546000.0,655507000.0,368809000.0,0.856,4.59,-43955000.0,203681000.0,203681000.0,346167000.0,133572000.0,4.074,0.643,226896000.0,19007000.0,207889000.0,226896000.0,14371000.0,30987000.0,0.0,0.0,0.0,201383000.0,232370000.0,0.298,232370000.0,201383000.0,186074000.0,0.99,0.89,0.99,623275000.0,525672250.0,623275000.0,4287610437.0,21.0,18.452,72148000.0,0.531,1.0,433230000.0,0.556,229049000.0,15309000.0,657581000.0,613444000.0,179366000.0,0.0,0.0,0.0,401041000.0,160901000.0,240140000.0,4249874437.0,65058000.0,-41981000.0,39058000.0,-26507000.0,0.0,27145000.0,-87457000.0,-1521000.0,116103000.0,9267000.0,133572000.0,133572000.0,133572000.0,0.0,0.0,0.171,241398000.0,191832000.0,53990000.0,0.0,6.819,31.817,31.616,120873000.0,0.0,31.3,5.453,5.453,203371000.0,389033000.0,779397000.0,779397000.0,72458000.0,0.147,0.254,0.328,0.258,15316000.0,168940000.0,1.0,135778736.0,135778736.0,,5.74,795267000.0,13270000.0,52502000.0,9949000.0,5.857,494606000.0
54,FLIR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-05-06,36618000.0,932197000.0,854004000.0,598501000.0,333696000.0,0.846,4.118,-46926000.0,169943000.0,169943000.0,322228000.0,129870000.0,4.435,0.675,207679000.0,7000.0,207672000.0,207679000.0,19453000.0,23918000.0,0.0,0.0,0.0,188314000.0,212232000.0,0.294,212232000.0,188314000.0,177952000.0,0.975,0.85,0.975,556401000.0,469541500.0,556401000.0,3808346921.0,20.0,17.944,54574000.0,0.404,1.0,400434000.0,0.554,199488000.0,10362000.0,635488000.0,584289750.0,174352000.0,0.0,0.0,0.0,375796000.0,134957000.0,240839000.0,3730505921.0,57573000.0,-2144000.0,34599000.0,-53006000.0,0.0,-9747000.0,-49517000.0,-447000.0,101500000.0,15337000.0,129870000.0,129870000.0,129870000.0,0.0,0.0,0.18,216393000.0,184041000.0,53302000.0,0.0,6.705,28.725,28.405,113885000.0,0.0,27.695,5.162,5.179,177834000.0,342436000.0,722662000.0,722662000.0,67884000.0,0.152,0.277,0.322,0.261,14016000.0,148509000.0,1.0,134699618.0,135130000.0,,5.348,732709000.0,18284000.0,48082000.0,12344000.0,5.422,463544000.0
55,FLIR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-05-06,21612000.0,871040000.0,806047750.0,548425000.0,322615000.0,0.825,3.683,-42988000.0,151624000.0,151624000.0,295648000.0,122175000.0,3.886,0.772,229465000.0,22007000.0,207458000.0,229465000.0,17446000.0,23071000.0,0.0,0.0,0.0,170949000.0,194020000.0,0.292,194020000.0,170949000.0,160566000.0,0.915,0.81,0.915,491577000.0,417799500.0,491577000.0,3148373944.0,18.0,16.227,48668000.0,0.365,1.0,369122000.0,0.555,200085000.0,10383000.0,607656000.0,556591500.0,162951000.0,0.0,0.0,0.0,379463000.0,141140000.0,238323000.0,3066088944.0,8303000.0,-2045000.0,-72659000.0,21993000.0,0.0,-45549000.0,-46009000.0,-976000.0,91656000.0,8205000.0,122175000.0,122175000.0,122175000.0,0.0,0.0,0.184,202937000.0,166185000.0,47100000.0,0.0,6.237,25.096,25.273,104148000.0,0.0,23.125,4.612,4.643,173556000.0,307671000.0,664770000.0,664770000.0,66120000.0,0.152,0.292,0.307,0.257,12814000.0,136817000.0,1.0,132587630.0,133484000.0,,4.98,670955000.0,19377000.0,38391000.0,11095000.0,5.026,407285000.0
56,FLIR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-05-06,16741000.0,814631000.0,775701750.0,502190000.0,312441000.0,0.798,3.266,-39481000.0,153463000.0,153463000.0,275137000.0,114501000.0,3.455,0.888,235748000.0,28507000.0,207241000.0,235748000.0,15709000.0,22031000.0,0.0,0.0,0.0,160391000.0,182422000.0,0.295,182422000.0,160391000.0,150619000.0,0.85,0.76,0.85,431436000.0,399845500.0,431436000.0,2477305748.0,15.0,13.58,75715000.0,0.573,1.0,343887000.0,0.556,198518000.0,9772000.0,553051000.0,533595000.0,149561000.0,0.0,0.0,0.0,383195000.0,145347000.0,237848000.0,2363397748.0,26161000.0,0.0,-90097000.0,28468000.0,0.0,-59469000.0,-40359000.0,-878000.0,115196000.0,10793000.0,114501000.0,114501000.0,114501000.0,0.0,0.0,0.185,189816000.0,154071000.0,45164000.0,0.0,5.478,20.641,20.982,95790000.0,0.0,17.835,3.818,3.806,153727000.0,278586000.0,619024000.0,619024000.0,63371000.0,0.148,0.286,0.301,0.259,11602000.0,126445000.0,1.0,132514592.0,132084000.0,,4.687,616113000.0,18807000.0,36118000.0,12424000.0,4.665,356843000.0
57,FLIR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-05-06,20340000.0,798148000.0,749200750.0,486470000.0,311678000.0,0.767,3.042,-42436000.0,138623000.0,138623000.0,260087000.0,100896000.0,2.855,1.002,252531000.0,45507000.0,207024000.0,252531000.0,13709000.0,20551000.0,0.0,0.0,0.0,141567000.0,162118000.0,0.282,162118000.0,141567000.0,132611000.0,0.74,0.66,0.74,398752000.0,387738750.0,398752000.0,2233339114.0,16.0,13.776,72719000.0,0.555,1.0,314913000.0,0.548,200719000.0,8956000.0,540964000.0,518777250.0,135928000.0,0.0,0.0,0.0,399396000.0,170373000.0,229023000.0,2085895114.0,31566000.0,0.0,-102434000.0,45444000.0,0.0,-55059000.0,-43429000.0,-993000.0,115155000.0,14899000.0,100896000.0,100896000.0,100896000.0,0.0,0.0,0.175,177958000.0,136955000.0,40608000.0,0.0,5.231,20.674,21.507,92156000.0,0.0,15.915,3.628,3.628,167502000.0,252322000.0,575000000.0,575000000.0,60584000.0,0.135,0.26,0.273,0.246,10853000.0,117374000.0,1.0,131064726.0,131064726.0,,4.387,597429000.0,15076000.0,31715000.0,19723000.0,4.558,316097000.0
58,FLIR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-05-06,8098000.0,740372000.0,722019500.0,435960000.0,304412000.0,0.755,2.589,-35425000.0,112370000.0,112370000.0,248217000.0,95282000.0,2.698,1.119,259814000.0,53007000.0,206807000.0,259814000.0,11618000.0,19463000.0,0.0,0.0,0.0,134463000.0,153926000.0,0.282,153926000.0,134463000.0,126319000.0,0.69,0.62,0.69,349433000.0,377296000.0,349433000.0,1927405565.0,14.0,12.522,55238000.0,0.409,1.0,297131000.0,0.545,201516000.0,8144000.0,524695000.0,506273500.0,129262000.0,0.0,0.0,0.0,390939000.0,161605000.0,229334000.0,1864130565.0,-21514000.0,-13500000.0,-128492000.0,52918000.0,0.0,-72593000.0,-49918000.0,7000.0,90663000.0,10334000.0,95282000.0,95282000.0,95282000.0,0.0,0.0,0.175,169098000.0,128033000.0,34692000.0,0.0,5.335,19.564,19.681,76383000.0,0.0,13.58,3.418,3.361,133902000.0,224788000.0,545348000.0,545348000.0,56835000.0,0.132,0.253,0.266,0.247,6809000.0,112263000.0,1.0,137270292.0,134956000.0,,4.041,538856000.0,30690000.0,31037000.0,20719000.0,3.993,274355000.0
59,FLIR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-05-06,8803000.0,749656000.0,703964250.0,446802000.0,302854000.0,0.746,3.037,-35221000.0,143321000.0,143321000.0,243627000.0,85556000.0,4.781,0.786,206596000.0,7000.0,206589000.0,206596000.0,11849000.0,19117000.0,0.0,0.0,0.0,124440000.0,143557000.0,0.273,143557000.0,124440000.0,116608000.0,0.615,0.55,0.615,419761000.0,379815250.0,419761000.0,1662039997.0,13.0,11.578,60287000.0,0.436,1.0,281540000.0,0.536,203806000.0,7832000.0,515670000.0,489868500.0,121903000.0,0.0,0.0,0.0,329895000.0,93455000.0,236440000.0,1582937997.0,35339000.0,-13599000.0,-19307000.0,-106000.0,0.0,-17429000.0,-50336000.0,-516000.0,95508000.0,7596000.0,85556000.0,85556000.0,85556000.0,0.0,0.0,0.163,161133000.0,120407000.0,35559000.0,0.0,3.771,18.502,18.618,74629000.0,0.0,11.45,3.014,3.014,125894000.0,197718000.0,525167000.0,525167000.0,54684000.0,0.122,0.225,0.254,0.237,9549000.0,106449000.0,1.0,138247860.0,138218000.0,,3.8,545850000.0,27345000.0,31052000.0,16456000.0,3.949,353347000.0
60,FLIR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-05-06,-2755000.0,708627000.0,673099500.0,412437000.0,296190000.0,0.769,2.769,-30839000.0,127302000.0,127302000.0,238627000.0,88717000.0,4.589,0.85,206404000.0,32000.0,206372000.0,206404000.0,9615000.0,16899000.0,0.0,0.0,0.0,127844000.0,144743000.0,0.28,144743000.0,127844000.0,119993000.0,0.635,0.565,0.635,383009000.0,356836250.0,383009000.0,2061422756.0,16.0,14.242,64331000.0,0.465,1.0,278956000.0,0.539,204075000.0,7851000.0,493780000.0,473752000.0,111256000.0,0.0,0.0,0.0,325618000.0,89874000.0,235744000.0,1962268756.0,1689000.0,-17657000.0,-39057000.0,-105000.0,0.0,-38279000.0,-50067000.0,-571000.0,95170000.0,-5135000.0,88717000.0,88717000.0,88717000.0,0.0,0.0,0.171,155272000.0,123684000.0,37204000.0,0.0,5.123,22.118,22.37,68174000.0,0.0,14.205,3.791,3.796,119083000.0,176307000.0,517583000.0,517583000.0,53488000.0,0.132,0.249,0.27,0.247,7840000.0,101784000.0,1.0,138139300.0,138326000.0,,3.742,504552000.0,26756000.0,31276000.0,2394000.0,3.648,322563000.0
61,FLIR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-05-06,-6671000.0,689423000.0,657009500.0,408997000.0,280426000.0,0.774,2.573,-33786000.0,107057000.0,107057000.0,231867000.0,90765000.0,4.414,0.931,206211000.0,56000.0,206155000.0,206211000.0,10297000.0,15585000.0,0.0,0.0,0.0,130146000.0,145731000.0,0.287,145731000.0,130146000.0,122224000.0,0.65,0.58,0.65,356981000.0,345362000.0,356981000.0,1621263079.0,12.0,11.125,39353000.0,0.284,1.0,276694000.0,0.544,204966000.0,7922000.0,490949000.0,461336750.0,103837000.0,0.0,0.0,0.0,332442000.0,92662000.0,239780000.0,1549129079.0,-13635000.0,-17657000.0,-21155000.0,-105000.0,0.0,-21260000.0,-52943000.0,-500000.0,73139000.0,-12571000.0,90765000.0,90765000.0,90765000.0,0.0,0.0,0.178,150741000.0,125953000.0,34477000.0,0.0,4.34,17.067,17.177,59479000.0,0.0,11.165,3.046,3.046,142782000.0,151426000.0,508561000.0,508561000.0,51514000.0,0.138,0.263,0.282,0.256,11604000.0,99227000.0,1.0,138748686.0,138748686.0,,3.665,484457000.0,22168000.0,31459000.0,19170000.0,3.492,316335000.0
62,FLIR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-05-06,-1138000.0,668151000.0,642261750.0,381844000.0,286307000.0,0.772,2.576,-26950000.0,133884000.0,133884000.0,230272000.0,79834000.0,4.449,0.859,206018000.0,81000.0,205937000.0,206018000.0,9561000.0,15039000.0,0.0,0.0,0.0,115374000.0,130413000.0,0.263,130413000.0,115374000.0,107422000.0,0.575,0.51,0.575,359510000.0,334410000.0,359510000.0,2155652886.0,19.0,16.529,44787000.0,0.321,1.0,265768000.0,0.536,195375000.0,7952000.0,459075000.0,445959000.0,103817000.0,0.0,0.0,0.0,308641000.0,85835000.0,222806000.0,2057808886.0,38989000.0,-4157000.0,5515000.0,-128000.0,0.0,5387000.0,-32650000.0,-543000.0,71737000.0,-5485000.0,79834000.0,79834000.0,79834000.0,0.0,0.0,0.161,152943000.0,112825000.0,33569000.0,0.0,5.724,25.776,25.713,51111000.0,0.0,14.785,4.148,4.16,111470000.0,129506000.0,496040000.0,496040000.0,52092000.0,0.124,0.239,0.259,0.233,12595000.0,100851000.0,1.0,139182204.0,139554000.0,,3.554,472776000.0,33779000.0,27588000.0,5863000.0,3.388,296009000.0
63,FLIR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-05-06,-1322000.0,626197000.0,616129500.0,348366000.0,277831000.0,0.801,2.358,-24310000.0,107982000.0,107982000.0,229150000.0,79314000.0,4.586,0.91,205826000.0,106000.0,205720000.0,205826000.0,8250000.0,13435000.0,0.0,0.0,0.0,115212000.0,128647000.0,0.261,128647000.0,115212000.0,107260000.0,0.575,0.51,0.575,327845000.0,310437750.0,327845000.0,2149720610.0,19.0,16.71,42948000.0,0.309,1.0,264628000.0,0.536,196873000.0,7952000.0,451204000.0,429414500.0,100067000.0,0.0,0.0,0.0,298352000.0,75964000.0,222388000.0,2069700610.0,40979000.0,-4157000.0,3053000.0,-128000.0,0.0,2925000.0,-29610000.0,-143000.0,67258000.0,406000.0,79314000.0,79314000.0,79314000.0,0.0,0.0,0.161,152485000.0,112143000.0,32249000.0,0.0,6.313,26.095,25.948,47930000.0,0.0,14.92,4.192,4.201,109092000.0,112162000.0,493778000.0,493778000.0,51639000.0,0.129,0.255,0.268,0.233,15144000.0,100846000.0,1.0,138719880.0,139038000.0,,3.551,429324000.0,28480000.0,27946000.0,2979000.0,3.088,272402000.0
64,FLIR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-05-06,12512000.0,644267000.0,589455750.0,371970000.0,272297000.0,0.818,2.423,-24309000.0,125613000.0,125613000.0,227782000.0,72668000.0,4.37,0.911,205633000.0,105000.0,205528000.0,205633000.0,11760000.0,14229000.0,0.0,0.0,0.0,107472000.0,121701000.0,0.252,121701000.0,107472000.0,99486000.0,0.535,0.475,0.535,337112000.0,285991000.0,337112000.0,2194530940.0,20.0,18.032,43336000.0,0.312,1.0,254325000.0,0.528,195044000.0,7986000.0,444119000.0,412850750.0,108279000.0,0.0,0.0,0.0,307155000.0,85124000.0,222031000.0,2109782940.0,69629000.0,-16000.0,24587000.0,-3593000.0,0.0,20994000.0,-26807000.0,-1482000.0,67645000.0,7797000.0,72668000.0,72668000.0,72668000.0,0.0,0.0,0.151,147294000.0,107031000.0,32268000.0,0.0,6.258,29.033,28.318,45181000.0,0.0,15.15,4.376,4.371,106997000.0,87590000.0,482107000.0,482107000.0,48453000.0,0.123,0.254,0.26,0.223,17886000.0,98841000.0,1.0,139259600.0,139108000.0,,3.466,449223000.0,27336000.0,26818000.0,2770000.0,3.229,286846000.0
65,FLIR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-05-06,21060000.0,630432000.0,554299750.0,367418000.0,263014000.0,0.871,2.29,-13433000.0,120692000.0,120692000.0,233492000.0,70644000.0,4.124,1.013,205440000.0,105000.0,205335000.0,205440000.0,7601000.0,14804000.0,0.0,0.0,0.0,106633000.0,121437000.0,0.252,121437000.0,106633000.0,98541000.0,0.525,0.465,0.525,313173000.0,253697750.0,313173000.0,2291502965.0,21.0,18.87,61617000.0,0.451,1.0,249159000.0,0.516,196655000.0,8092000.0,429438000.0,396410000.0,98258000.0,0.0,0.0,0.0,317259000.0,89087000.0,228172000.0,2181127965.0,-77301000.0,-159961000.0,15125000.0,-3767000.0,0.0,11358000.0,-175153000.0,-759000.0,75050000.0,11444000.0,70644000.0,70644000.0,70644000.0,0.0,0.0,0.146,141401000.0,107758000.0,32321000.0,0.0,6.965,30.875,30.376,34778000.0,0.0,15.947,4.519,4.519,116928000.0,72883000.0,482651000.0,482651000.0,45796000.0,0.127,0.278,0.269,0.221,18350000.0,95605000.0,1.0,136769272.0,136769272.0,,3.529,433777000.0,32661000.0,27897000.0,15943000.0,3.172,278331000.0
66,FLIR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-05-06,7641000.0,563622000.0,509297500.0,317173000.0,246449000.0,0.857,1.952,-22023000.0,94895000.0,94895000.0,211545000.0,62396000.0,3.817,1.138,205270000.0,128000.0,205142000.0,205270000.0,5713000.0,12618000.0,0.0,0.0,0.0,95824000.0,108442000.0,0.249,108442000.0,95824000.0,87764000.0,0.468,0.415,0.468,263621000.0,216615000.0,263621000.0,2113000017.0,22.0,19.485,43465000.0,0.322,1.0,224794000.0,0.515,197999000.0,8060000.0,392897000.0,381532000.0,94041000.0,0.0,0.0,0.0,300001000.0,83101000.0,216900000.0,1974925017.0,-108022000.0,-159961000.0,8633000.0,-3717000.0,0.0,4916000.0,-184266000.0,-2282000.0,65488000.0,5840000.0,62396000.0,62396000.0,62396000.0,0.0,0.0,0.143,127231000.0,97563000.0,33931000.0,0.0,7.492,31.651,31.25,32462000.0,0.0,14.625,4.526,4.526,92569000.0,48821000.0,436339000.0,436339000.0,41733000.0,0.123,0.288,0.251,0.22,19798000.0,85498000.0,1.0,135037608.0,135037608.0,,3.231,365623000.0,19358000.0,25368000.0,0.0,2.708,234072000.0
67,FLIR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-05-06,5127000.0,519502000.0,474519250.0,272762000.0,246740000.0,0.834,1.71,-19955000.0,67003000.0,67003000.0,190997000.0,56437000.0,3.728,1.258,205078000.0,128000.0,204950000.0,205078000.0,5075000.0,10647000.0,0.0,0.0,0.0,88398000.0,99045000.0,0.25,99045000.0,88398000.0,80052000.0,0.425,0.385,0.425,230058000.0,186704500.0,230058000.0,1998406507.0,23.0,20.177,36000000.0,0.268,1.0,204805000.0,0.517,199466000.0,8346000.0,384949000.0,369172750.0,86915000.0,0.0,0.0,0.0,289444000.0,73162000.0,216282000.0,1846044507.0,-137204000.0,-159961000.0,-10224000.0,-3726000.0,0.0,-13950000.0,-182584000.0,-1668000.0,55955000.0,3375000.0,56437000.0,56437000.0,56437000.0,0.0,0.0,0.143,115132000.0,89673000.0,29083000.0,0.0,8.024,32.71,32.294,31887000.0,0.0,13.725,4.664,4.664,89056000.0,31997000.0,395802000.0,395802000.0,36664000.0,0.119,0.302,0.239,0.223,11860000.0,78468000.0,1.0,134502332.0,134502332.0,,2.943,320036000.0,16408000.0,23615000.0,194000.0,2.379,199600000.0
68,FLIR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-05-06,5204000.0,503643000.0,447949000.0,259573000.0,244070000.0,0.785,1.569,-16583000.0,55984000.0,55984000.0,168767000.0,48226000.0,3.341,1.422,208346000.0,1356000.0,206990000.0,208346000.0,5294000.0,8493000.0,0.0,0.0,0.0,75990000.0,84483000.0,0.24,84483000.0,75990000.0,69120000.0,0.43,0.4,0.43,207939000.0,165007500.0,207939000.0,1269227940.0,17.0,15.023,23377000.0,0.176,1.0,182902000.0,0.52,199951000.0,6870000.0,378356000.0,358030000.0,87619000.0,0.0,0.0,0.0,295704000.0,77698000.0,218006000.0,1262851940.0,7897000.0,-159945000.0,-61515000.0,203659000.0,0.0,142144000.0,-177900000.0,-372000.0,39960000.0,3693000.0,48226000.0,48226000.0,48226000.0,0.0,0.0,0.137,104856000.0,78046000.0,30032000.0,0.0,6.073,26.186,22.163,29728000.0,0.0,9.53,3.591,3.591,84584000.0,14071000.0,351669000.0,351669000.0,33665000.0,0.108,0.292,0.212,0.216,11444000.0,71191000.0,1.0,132513320.0,132513320.0,,2.654,303692000.0,18402000.0,20894000.0,0.0,2.292,181875000.0
