None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,ORLY,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-07,0,715995000,,449204000,266791000,,4.51,34337000.0,9204000,9204000,122020000.0,9216000.0,2.937,0.544,139584000,49121000,90463000,139584000,0,24812000.0,0,0.0,0.0,23043000.0,47855000.0,0.221,47855000.0,23043000.0,14681000.0,0.09,0.09,0.09,463731000,,463731000,1159661584,13.0,9.968,22790000.0,0.222,1.0,94871000.0,0.437,0,8362000.0,693443000,,372069000,3336000,500000,2836000,252264000,152932000,99332000,1029281584,-3065000.0,0.0,2225000.0,-16997000.0,0.0,-14772000.0,23254000.0,162000.0,-11547000.0,0.0,9216000.0,9216000.0,9216000.0,0.0,0.0,0.042,77850000.0,17021000.0,68947000,0.0,2.22,19.906,19.743,246854000,0.0,9.97,1.156,1.146,61848000,232616000,216891000.0,216891000.0,0.0,,,,,977000.0,77850000.0,1.0,103237872,102834000,104518000.0,2.109,715995000,1494000,5465000.0,5097000,6.963,296272000
85,ORLY,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-07,0,722007000,,429161000,292846000,,4.407,-20951000.0,12269000,12269000,145550000.0,16572000.0,3.322,0.597,156160000,19177000,136983000,156160000,0,0.0,0,0.0,0.0,26729000.0,26729000.0,0.106,26729000.0,26729000.0,26729000.0,0.16,0.16,0.16,452180000,,452180000,1037069847,11.0,9.422,-17987000.0,-0.175,1.0,105863000.0,0.421,0,0.0,736724000,,347922000,500000,500000,0,269827000,129174000,140653000,893178847,1284000.0,0.0,1290000.0,18566000.0,0.0,19855000.0,-21535000.0,167000.0,2964000.0,0.0,16572000.0,16572000.0,16572000.0,0.0,0.0,0.066,77058000.0,28805000.0,72471000,0.0,1.975,16.433,16.335,282622000,0.0,8.69,0.996,0.994,63740000,223400000,251413000.0,251413000.0,0.0,,,,,0.0,77058000.0,1.0,102782376,102602000,103712000.0,2.45,722007000,1234000,10157000.0,6489000,7.037,299987000
86,ORLY,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-07,0,676988000,,398351000,278637000,,4.245,-20913000.0,10985000,10985000,129098000.0,14359000.0,3.259,0.56,137594000,19358000,118236000,137594000,0,0.0,0,0.0,0.0,23159000.0,23159000.0,0.087,23159000.0,23159000.0,23159000.0,0.14,0.14,0.14,433925000,,433925000,948755395,11.0,9.035,-18016000.0,-0.176,1.0,137261000.0,0.515,0,0.0,681353000,,328143000,500000,500000,0,243063000,122244000,120819000,822146395,1553000.0,0.0,1688000.0,17768000.0,0.0,19457000.0,-20801000.0,111000.0,2897000.0,0.0,14359000.0,14359000.0,14359000.0,0.0,0.0,0.054,72468000.0,64793000.0,67126000,0.0,1.895,16.06,15.901,267915000,0.0,8.03,0.963,0.961,53177000,206828000,266359000.0,266359000.0,0.0,,,,,0.0,72468000.0,1.0,102384358,102222000,103096000.0,2.606,676988000,1644000,8800000.0,6644000,6.623,276107000
87,ORLY,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-07,0,633535000,,371805000,261730000,,4.105,-21599000.0,9432000,9432000,111046000.0,11567000.0,3.263,0.518,119826000,19523000,100303000,119826000,0,0.0,0,0.0,0.0,18596000.0,18596000.0,0.095,18596000.0,18596000.0,18596000.0,0.115,0.115,0.115,417274000,,417274000,885022815,11.0,8.77,-10081000.0,-0.099,1.0,84712000.0,0.433,0,0.0,630000000,,307947000,500000,500000,0,216261000,113929000,102332000,774628815,-359000.0,0.0,151000.0,9407000.0,0.0,9558000.0,-21435000.0,164000.0,11518000.0,0.0,11567000.0,11567000.0,11567000.0,0.0,0.0,0.059,65226000.0,19486000.0,61651000,0.0,1.856,15.938,15.757,252599000,0.0,7.595,0.989,0.985,50474000,192475000,195758000.0,195758000.0,0.0,,,,,0.0,65226000.0,1.0,101991944,101656000,102472000.0,1.926,633535000,1433000,7029000.0,5598000,6.232,257876000
88,ORLY,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-07,0,610442000,,364353000,246089000,,3.969,-31600000.0,9791000,9791000,98702000.0,11854000.0,3.168,0.515,110062000,19358000,90704000,110062000,0,17902000.0,0,0.0,0.0,23681000.0,41583000.0,0.227,41583000.0,23681000.0,18338000.0,0.117,0.113,0.117,403044000,,403044000,862841540,11.0,8.963,-35368000.0,-0.348,1.0,84508000.0,0.461,0,5343000.0,595711000,,293924000,4001000,500000,3501000,207398000,115002000,92396000,762570540,7062000.0,0.0,734000.0,41492000.0,0.0,42226000.0,-31396000.0,204000.0,-3768000.0,0.0,11854000.0,11854000.0,11854000.0,0.0,0.0,0.065,62274000.0,22234000.0,64885000,0.0,1.892,16.709,15.957,236517000,0.0,7.5,1.011,0.968,54766000,180908000,183210000.0,183210000.0,0.0,,,,,4085000.0,65691000.0,1.0,101676072,101548000,105604000.0,1.804,610442000,4109000,6484000.0,1215000,6.011,249351000
89,ORLY,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-07,0,581346000,,350302000,231044000,,3.844,-21645000.0,2729000,2729000,120400000.0,13412000.0,2.492,0.492,68241000,17808000,50433000,68241000,0,0.0,0,0.0,0.0,21667000.0,21667000.0,0.104,21667000.0,21667000.0,21667000.0,0.133,0.13,0.133,389709000,,389709000,1181636416,15.0,13.177,-4851000.0,-0.048,1.0,88001000.0,0.422,0,0.0,506285000,,288823000,500000,500000,0,191637000,140573000,51064000,1116124416,-1385000.0,0.0,569000.0,2723000.0,0.0,3292000.0,-21471000.0,174000.0,16794000.0,0.0,13412000.0,13412000.0,13412000.0,0.0,0.0,0.064,66334000.0,21667000.0,79592000,0.0,2.864,26.136,24.176,209293000,0.0,11.0,1.527,1.526,54766000,169307000,208401000.0,208401000.0,0.0,,,,,0.0,65770000.0,1.0,101465856,101384000,102356000.0,2.056,581346000,788000,8255000.0,8865000,5.734,209729000
90,ORLY,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-07,0,557321000,,351531000,205790000,,3.722,-16439000.0,4114000,4114000,114284000.0,11769000.0,2.712,0.485,65518000,13811000,51707000,65518000,0,0.0,0,0.0,0.0,19073000.0,19073000.0,0.097,19073000.0,19073000.0,19073000.0,0.117,0.115,0.117,375363000,,375363000,1087646541,16.0,13.348,-18074000.0,-0.179,1.0,81823000.0,0.417,0,0.0,489112000,,285431000,500000,500000,0,181958000,129613000,52345000,1026242541,884000.0,0.0,19307000.0,-469000.0,0.0,18838000.0,-16319000.0,120000.0,-1635000.0,0.0,11769000.0,11769000.0,11769000.0,0.0,0.0,0.06,62750000.0,19073000.0,82343000,0.0,2.734,27.255,24.107,191979000,0.0,10.125,1.476,1.469,51887000,155895000,196107000.0,196107000.0,0.0,,,,,0.0,62193000.0,1.0,101357288,100848000,102168000.0,1.945,557321000,0,7304000.0,0,5.526,221918000
91,ORLY,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-07,0,513542000,,321847000,191695000,,4.008,-9279000.0,3230000,3230000,95447000.0,8603000.0,2.806,0.5,65987000,10259000,55728000,65987000,0,0.0,0,0.0,0.0,13945000.0,13945000.0,0.084,13945000.0,13945000.0,13945000.0,0.1,0.098,0.1,342428000,,342428000,1116892968,18.0,14.934,9045000.0,0.106,1.0,70957000.0,0.426,0,0.0,461594000,,260778000,500000,500000,0,171114000,114705000,56409000,1054135968,1502000.0,0.0,111977000.0,-120217000.0,0.0,-8240000.0,-8582000.0,697000.0,18324000.0,0.0,8603000.0,8603000.0,8603000.0,0.0,0.0,0.052,54716000.0,16241000.0,76550000,0.0,3.078,31.414,27.188,180699000,0.0,10.658,1.587,1.37,49351000,144126000,166404000.0,166404000.0,0.0,,,,,0.0,54716000.0,1.0,98910248,85440000,87416000.0,1.948,513542000,0,5342000.0,0,6.011,207142000
92,ORLY,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-08-07,0,493288000,,310882000,182406000,,2.56,-16986000.0,1728000,1728000,88359000.0,8920000.0,3.032,1.259,183857000,13691000,170166000,183857000,0,12164000.0,0,0.0,0.0,22823000.0,34987000.0,0.219,34987000.0,22823000.0,14697000.0,0.105,0.105,0.105,218394000,,218394000,997211933,17.0,14.199,-19401000.0,-0.227,1.0,71648000.0,0.448,0,8126000.0,572898000,,246012000,4637000,500000,4137000,274894000,102519000,172375000,815082933,144000.0,0.0,1683000.0,17185000.0,0.0,18868000.0,-16309000.0,222000.0,-2415000.0,0.0,8920000.0,8920000.0,8920000.0,0.0,0.0,0.056,54763000.0,16885000.0,66737000,0.0,3.732,26.488,26.333,170951000,0.0,9.533,1.323,1.314,54240000,135523000,160007000.0,160007000.0,0.0,,,,,839000.0,54763000.0,1.0,85505684,85300000,84704000.0,1.876,493288000,9042000,5777000.0,0,5.783,208363000
93,ORLY,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-07,0,454066000,,277112000,176954000,,2.431,-16369000.0,1584000,1584000,103439000.0,8361000.0,3.289,1.196,167572000,7098000,160474000,167572000,7255000,0.0,0,0.0,0.0,13480000.0,13480000.0,0.078,13480000.0,13480000.0,13480000.0,0.098,0.095,0.098,206732000,,206732000,1049393686,,,-29763000.0,-0.35,1.0,69345000.0,0.401,0,0.0,535810000,,234849000,1000000,1000000,0,247334000,84244000,163090000,883405686,168000.0,0.0,568000.0,29852000.0,0.0,30420000.0,-16858000.0,0.0,-13394000.0,0.0,8361000.0,8361000.0,8361000.0,0.0,0.0,0.048,53910000.0,15435000.0,40090000,0.0,4.273,,,163237000,0.0,10.375,,,26459000,126603000,172784000.0,172784000.0,0.0,,,,,0.0,53910000.0,1.0,85147536,85024000,87532000.0,2.032,454066000,0,5119000.0,3697000,5.34,192868000
94,ORLY,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-07,0,421545000,,256858000,164687000,,2.328,-6924000.0,1416000,1416000,99041000.0,7672000.0,3.193,1.133,137720000,6966000,130754000,137720000,0,0.0,0,0.0,0.0,12375000.0,12375000.0,0.075,12375000.0,12375000.0,12375000.0,0.09,0.087,0.09,197672000,,197672000,927867543,,,-13954000.0,-0.164,1.0,66201000.0,0.401,0,0.0,477401000,,213922000,1000000,1000000,0,223873000,80448000,143425000,791563543,-462000.0,3945000.0,329000.0,9201000.0,0.0,9530000.0,-2962000.0,0.0,-7030000.0,0.0,7672000.0,7672000.0,7672000.0,0.0,0.0,0.046,52456000.0,13745000.0,44758000,0.0,4.004,,,150740000,0.0,9.312,,,25554000,118242000,165242000.0,165242000.0,0.0,,,,,0.0,52456000.0,1.0,85000112,84904000,86940000.0,1.946,421545000,2020000,4703000.0,2955000,4.965,176410000
95,ORLY,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-07,0,404221000,,252094000,152127000,,2.241,-11415000.0,1878000,1878000,67600000.0,5819000.0,3.006,1.132,126132000,2000000,124132000,126132000,0,0.0,0,0.0,0.0,9402000.0,9402000.0,0.079,9402000.0,9402000.0,9402000.0,0.07,0.068,0.07,189565000,,189565000,800088098,,,-7689000.0,-0.091,1.0,50669000.0,0.428,0,0.0,444600000,,204708000,1000000,1000000,0,214656000,83875000,130781000,675834098,-407000.0,-53241000.0,535000.0,59971000.0,0.0,60506000.0,-64639000.0,0.0,3726000.0,0.0,5819000.0,5819000.0,5819000.0,0.0,0.0,0.049,40067000.0,10602000.0,50017000,0.0,3.565,,,140053000,0.0,7.97,,,23681000,110570000,118269000.0,118269000.0,0.0,,,,,0.0,40067000.0,1.0,84797252,84584000,86288000.0,1.398,404221000,0,3583000.0,4521000,4.779,168219000
96,ORLY,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-07,0,247617000,,134140000,113477000,,2.163,,2285000,2285000,,,3.322,0.36,22771000,130000,22641000,22771000,0,,0,0.0,0.0,,,,,,,,,,182039000,,182039000,603364263,16.0,13.125,,,1.0,,,0,,227726000,,111848000,3280000,1000000,2280000,65578000,40377000,25201000,582878263,,,,,,,,,,,,,,,,,,,29713000,,3.202,25.186,25.055,108440000,,6.89,1.842,1.833,12469000,104751000,,,,,,,,,,1.0,84597716,84172000,,,247617000,1424000,,4646000,2.942,93763000
0,ORLY,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-2591000,11949333000,11975203250.0,4738347000,7210986000,1.052,3.127,-428225000.0,631618000,631618000,5973132000.0,2007257000.0,0.821,53.891,5906068000,333624000,5572444000,5906068000,0,321679000.0,0,0.0,0.0,2758676000.0,3080355000.0,0.245,3080355000.0,2758676000.0,2603496000.0,28.13,27.87,28.13,217694000,265050000.0,217694000,46883376900,17.0,15.22,2562132000.0,36.803,1.0,6619779000.0,0.526,881207000,155180000.0,10570964000,10827760000.0,3647413000,0,0,0,11731639000,5771612000,5960027000,41608926900,-240805000.0,-975000.0,-2421744000.0,-309668000.0,0.0,-2731725000.0,-500559000.0,-70587000.0,2990357000.0,1122000.0,2007257000.0,2007257000.0,2007257000.0,0.0,0.0,0.159,3873806000.0,2745973000.0,4583570000,0.0,191.135,20.729,21.452,6192483000,0.0,603.45,3.304,3.336,386322000,-1075769000,12592911000.0,12592911000.0,0.0,0.168,7.573,0.255,0.219,23842000.0,3873806000.0,1.0,68951739,69618000,70264000.0,180.886,11068126000,0,596239000.0,206894000,158.984,-1033265000
1,ORLY,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-07,-6298000,11850887000,11920003750.0,4687639000,7163248000,1.025,-0.099,-411208000.0,610880000,610880000,5788324000.0,1953473000.0,0.794,-1699.565,6215234000,629214000,5586020000,6215234000,0,320429000.0,0,0.0,0.0,2701818000.0,3022247000.0,0.247,3022247000.0,2701818000.0,2542572000.0,26.88,26.64,26.88,-6977000,357901500.0,-6977000,44832728402,17.0,14.834,2856974000.0,40.592,1.0,6430581000.0,0.526,879466000,159246000.0,10672697000,10949834250.0,3622201000,0,0,0,11857864000,5903078000,5954786000,39228374402,323813000.0,-975000.0,-2111649000.0,-351219000.0,0.0,-2463181000.0,-482010000.0,-68858000.0,3268182000.0,822000.0,1953473000.0,1953473000.0,1953473000.0,0.0,0.0,0.16,3743701000.0,2686880000.0,4318462000,0.0,-5622.528,20.081,20.92,6153993000,0.0,562.32,3.21,3.239,380611000,-1275409000,12218905000.0,12218905000.0,0.0,0.164,5.458,0.247,0.221,23164000.0,3743701000.0,1.0,69761656,70383000,71015000.0,173.606,10971421000,0,589099000.0,320887000,155.882,-1215439000
2,ORLY,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-07,-2155000,11596642000,11734497500.0,4499787000,7096855000,0.989,1.9,-449809000.0,465640000,465640000,5518801000.0,1752302000.0,0.855,81.681,6164686000,322778000,5841908000,6164686000,0,314635000.0,0,0.0,0.0,2427531000.0,2742166000.0,0.236,2742166000.0,2427531000.0,2266405000.0,23.74,23.53,23.74,140258000,386856750.0,140258000,37104595244,15.0,13.531,2386794000.0,32.334,1.0,6085692000.0,0.524,881030000,161126000.0,11152241000,11215883250.0,3653195000,0,0,0,11456384000,5262417000,6193967000,31405549244,425234000.0,-975000.0,-2024910000.0,228586000.0,0.0,-1796577000.0,-614895000.0,-164111000.0,2836603000.0,103000.0,1752302000.0,1752302000.0,1752302000.0,0.0,0.0,0.151,3666356000.0,2419336000.0,4184662000,0.0,223.913,17.922,18.843,6090045000,0.0,447.33,2.706,2.845,330294000,-1139139000,11604493000.0,11604493000.0,0.0,0.149,4.53,0.216,0.209,22747000.0,3666356000.0,1.0,70206669,73817000,74462000.0,157.206,10715612000,0,514103000.0,172685000,145.165,-762630000
3,ORLY,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-07,-17035000,12503951000,11514627000.0,5533441000,6970510000,0.978,9.595,-496946000.0,1627098000,1627098000,5320557000.0,1684273000.0,0.976,16.63,6581386000,818316000,5763070000,6581386000,0,302003000.0,0,0.0,0.0,2333854000.0,2635857000.0,0.234,2635857000.0,2333854000.0,2175789000.0,22.59,22.39,22.59,709225000,451127250.0,709225000,37448128406,16.0,14.207,2070986000.0,28.018,1.0,5938138000.0,0.527,873717000,158065000.0,10915138000,11210922500.0,3527495000,0,0,0,11794726000,5669384000,6125342000,32493840406,1584294000.0,-142026000.0,-1146505000.0,914737000.0,0.0,-232022000.0,-751030000.0,-111085000.0,2567932000.0,-586000.0,1684273000.0,1684273000.0,1684273000.0,0.0,0.0,0.15,3611571000.0,2326567000.0,4083805000,0.0,45.816,19.293,19.854,5986794000,0.0,448.51,2.886,2.945,333533000,-578172000,11258695000.0,11258695000.0,0.0,0.146,3.733,0.208,0.207,22405000.0,3611571000.0,1.0,72448419,73916000,74586000.0,152.317,11630234000,0,491516000.0,178730000,157.344,-135943000
4,ORLY,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-07,-22111000,11728535000,10981820250.0,4784485000,6944050000,0.976,7.939,-568094000.0,872423000,872423000,5037385000.0,1548314000.0,0.953,18.909,6098282000,318601000,5779681000,6098282000,0,290473000.0,0,0.0,0.0,2143531000.0,2434004000.0,0.227,2434004000.0,2143531000.0,1991276000.0,20.6,20.4,20.6,589100000,315375750.0,589100000,39679311965,19.0,16.302,1852459000.0,24.964,1.0,5680200000.0,0.53,872997000,152255000.0,11059261000,11130972750.0,3528683000,0,0,0,11139435000,5022136000,6117299000,34453452965,816614000.0,-142026000.0,-1104080000.0,339953000.0,0.0,-764381000.0,-838626000.0,-127483000.0,2420553000.0,-932000.0,1548314000.0,1548314000.0,1548314000.0,0.0,0.0,0.144,3542283000.0,2137917000.0,3936400000,0.0,58.485,22.252,22.582,5964753000,0.0,465.18,3.215,3.221,330173000,-679506000,10717585000.0,10717585000.0,0.0,0.141,4.909,0.193,0.2,22386000.0,3542283000.0,1.0,74064777,74205000,74833000.0,144.432,10855538000,0,442962000.0,247327000,146.291,-237651000
5,ORLY,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-07,-25756000,11108862000,10600172250.0,4201800000,6907062000,0.964,1.451,-601219000.0,287067000,287067000,4804557000.0,1370328000.0,0.909,101.062,6450171000,316932000,6133239000,6450171000,0,280874000.0,0,0.0,0.0,1900907000.0,2181781000.0,0.214,2181781000.0,1900907000.0,1755837000.0,18.0,17.81,18.0,108844000,204271250.0,108844000,36039667966,19.0,16.518,1125731000.0,15.005,1.0,5411307000.0,0.53,910141000,145070000.0,11736893000,11040368000.0,3556723000,0,0,0,11000018000,4624932000,6375086000,29876563966,230350000.0,-142026000.0,-1630205000.0,1006770000.0,0.0,-623689000.0,-871990000.0,-129040000.0,1726950000.0,-921000.0,1370328000.0,1370328000.0,1370328000.0,0.0,0.0,0.134,3511806000.0,1899501000.0,3758199000,0.0,274.49,21.802,22.362,5943939000,0.0,402.51,2.925,2.956,304613000,-1137392000,10215864000.0,10215864000.0,0.0,0.129,6.708,0.172,0.186,22372000.0,3511806000.0,1.0,74225644,75022000,75663000.0,136.172,10198721000,0,385509000.0,86096000,135.943,-423132000
6,ORLY,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-07,4890000,10717160000,10338347250.0,3833662000,6883498000,0.982,5.161,-620939000.0,40406000,40406000,4755294000.0,1391042000.0,0.858,25.972,5861885000,316061000,5545824000,5861885000,0,270875000.0,0,0.0,0.0,1930304000.0,2201179000.0,0.217,2201179000.0,1930304000.0,1790329000.0,18.07,17.88,18.07,397340000,270151500.0,397340000,33437530338,17.0,15.191,1087540000.0,14.127,1.0,5394691000.0,0.531,936814000,139975000.0,11132398000,10670303000.0,3454092000,0,0,0,10319820000,4469427000,5850393000,27616051338,9091000.0,-142026000.0,-1372585000.0,469965000.0,0.0,-902811000.0,-796746000.0,-33781000.0,1708479000.0,169000.0,1391042000.0,1391042000.0,1391042000.0,0.0,0.0,0.137,3473965000.0,1920726000.0,3604722000,0.0,69.502,19.853,20.405,5876572000,0.0,368.72,2.721,2.797,294407000,-889066000,10149985000.0,10149985000.0,0.0,0.135,5.149,0.181,0.19,21921000.0,3473965000.0,1.0,74897080,76985000,77788000.0,131.844,9780346000,0,399287000.0,133280000,127.042,-635765000
7,ORLY,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-07,0,10372724000,9654254500.0,3724489000,6648235000,1.034,2.182,-628104000.0,42804000,42804000,4677545000.0,1366483000.0,0.813,61.404,5654532000,308726000,5345806000,5654532000,0,266001000.0,0,0.0,0.0,1910328000.0,2176329000.0,0.218,2176329000.0,1910328000.0,1774173000.0,17.56,17.38,17.56,166219000,259233250.0,166219000,38964439565,20.0,17.904,1247108000.0,16.372,1.0,5304422000.0,0.531,808259000,136155000.0,10595339000,9553532500.0,3348631000,0,0,0,10206505000,4580854000,5625651000,33352711565,2785000.0,0.0,-1718668000.0,525964000.0,0.0,-1192894000.0,-679533000.0,-17988000.0,1875212000.0,0.0,1366483000.0,1366483000.0,1366483000.0,0.0,0.0,0.137,3397159000.0,1907263000.0,3606571000,0.0,200.655,24.408,25.104,5779638000,0.0,440.83,3.341,3.364,300140000,-1094082000,9981967000.0,9981967000.0,0.0,0.142,5.271,0.2,0.191,21610000.0,3397159000.0,1.0,75658897,76172000,76969000.0,131.045,9564465000,0,407690000.0,218023000,125.564,-856365000
8,ORLY,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-07,0,10201943000,9034752000.0,3700573000,6501370000,1.084,1.864,-570773000.0,55809000,55809000,4600509000.0,1341341000.0,0.849,69.513,5719491000,304034000,5415457000,5719491000,0,260420000.0,0,0.0,0.0,1859810000.0,2120230000.0,0.216,2120230000.0,1859810000.0,1727931000.0,16.96,16.8,16.96,144682000,342273250.0,144682000,34860204023,19.0,16.442,1128553000.0,14.541,1.0,5197647000.0,0.53,808391000,131879000.0,10696842000,8488388500.0,3262426000,0,0,0,10057261000,4360392000,5696869000,29196522023,18941000.0,0.0,-1601117000.0,526967000.0,0.0,-1074340000.0,-606045000.0,-1590000.0,1699326000.0,0.0,1341341000.0,1341341000.0,1341341000.0,0.0,0.0,0.137,3341599000.0,1856048000.0,3516150000,0.0,201.798,21.767,22.499,5649450000,0.0,381.59,2.98,3.023,339977000,-1115015000,9798156000.0,9798156000.0,0.0,0.148,3.919,0.219,0.19,21039000.0,3341599000.0,1.0,76512807,77613000,78412000.0,126.244,9393552000,0,386590000.0,123040000,121.031,-659819000
9,ORLY,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-07,0,10061562000,8425951250.0,3649646000,6411916000,1.147,4.744,-536496000.0,56717000,56717000,4546357000.0,1340733000.0,0.844,26.021,5386837000,296605000,5090232000,5386837000,0,252981000.0,0,0.0,0.0,1841036000.0,2094017000.0,0.217,2094017000.0,1841036000.0,1712833000.0,16.72,16.57,16.72,372365000,402350250.0,372365000,34743382562,19.0,16.592,1199404000.0,15.282,1.0,5117998000.0,0.53,808717000,128203000.0,10256633000,7408025000.0,3228901000,0,0,0,9689197000,4326332000,5362865000,29413262562,18192000.0,0.0,-1411021000.0,264737000.0,0.0,-1146474000.0,-571234000.0,0.0,1735900000.0,0.0,1340733000.0,1340733000.0,1340733000.0,0.0,0.0,0.139,3280874000.0,1837124000.0,3438679000,0.0,78.99,21.938,22.474,5563074000,0.0,375.76,3.043,3.052,317132000,-896450000,9664355000.0,9664355000.0,0.0,0.159,3.332,0.249,0.19,20424000.0,3280874000.0,1.0,78276726,78484000,79297000.0,123.138,9252845000,0,372100000.0,202296000,117.895,-676686000
10,ORLY,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-07,0,7980789000,7827225000.0,3543102000,4437687000,1.218,4.344,-499484000.0,31315000,31315000,4496462000.0,1324487000.0,0.91,21.566,3417122000,0,3417122000,3417122000,0,258937000.0,0,0.0,0.0,1816216000.0,2075153000.0,0.218,2075153000.0,1816216000.0,1694087000.0,16.27,16.1,16.27,353667000,415216000.0,353667000,32224896456,18.0,15.529,1228071000.0,15.086,1.0,5039966000.0,0.528,807260000,122129000.0,6665316000,6414845000.0,3193344000,0,0,0,7627122000,3894020000,3733102000,28839089456,-15033000.0,0.0,-1641867000.0,435737000.0,0.0,-1208286000.0,-534302000.0,0.0,1727555000.0,0.0,1324487000.0,1324487000.0,1324487000.0,0.0,0.0,0.139,3224782000.0,1815184000.0,3376403000,0.0,81.543,21.774,22.616,3587002000,0.0,367.96,3.024,3.141,270181000,-909186000,9536428000.0,9536428000.0,0.0,0.169,3.19,0.283,0.19,20176000.0,3224782000.0,1.0,78375610,81406000,82280000.0,117.147,7173529000,0,369600000.0,116579000,88.12,-350918000
11,ORLY,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-07,0,7894714000,7724999000.0,3560031000,4334683000,1.218,6.184,-462734000.0,40019000,40019000,4447448000.0,1326445000.0,0.912,14.841,3174327000,0,3174327000,3174327000,0,253663000.0,0,0.0,0.0,1795109000.0,2048772000.0,0.218,2048772000.0,1795109000.0,1677654000.0,16.05,15.91,16.05,498379000,490060750.0,498379000,30540408581,17.0,14.907,1195553000.0,14.834,1.0,4964831000.0,0.527,789178000,117455000.0,6334763000,6265391750.0,3139621000,0,0,0,7396335000,3905081000,3491254000,27406100581,2732000.0,0.0,-1459911000.0,270637000.0,0.0,-1191430000.0,-464125000.0,0.0,1658287000.0,0.0,1326445000.0,1326445000.0,1326445000.0,0.0,0.0,0.141,3174852000.0,1789979000.0,3384098000,0.0,54.99,20.661,21.317,3501933000,0.0,342.13,2.912,2.93,325929000,-768251000,9412279000.0,9412279000.0,0.0,0.172,2.707,0.287,0.191,19710000.0,3174852000.0,1.0,80104348,80593000,81410000.0,116.788,7105536000,0,351209000.0,102640000,88.166,-345050000
12,ORLY,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-07,0,7766740000,7621152500.0,3500717000,4266023000,1.216,4.71,-455903000.0,36868000,36868000,4390022000.0,1244028000.0,0.917,19.174,3253538000,0,3253538000,3253538000,0,249678000.0,0,0.0,0.0,1771730000.0,2021408000.0,0.218,2021408000.0,1771730000.0,1661533000.0,14.77,14.63,14.77,384990000,519010750.0,384990000,28838929382,16.0,14.267,1112510000.0,13.612,1.0,4879370000.0,0.526,789104000,110197000.0,6375388000,6163487750.0,3091719000,0,0,0,7381750000,3818918000,3562832000,25622259382,10340000.0,0.0,-1745584000.0,646774000.0,0.0,-1100966000.0,-457107000.0,0.0,1568413000.0,0.0,1244028000.0,1244028000.0,1244028000.0,0.0,0.0,0.134,3112576000.0,1766794000.0,3314671000,0.0,66.553,20.596,21.533,3434884000,0.0,318.04,2.764,2.804,320092000,-863657000,9269392000.0,9269392000.0,0.0,0.163,2.397,0.287,0.191,19200000.0,3112576000.0,1.0,80563009,81733000,82536000.0,113.411,6977636000,0,417505000.0,108106000,85.371,-318201000
