None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,ORLY,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-07,528000.0,2462767000.0,2350197500.0,1181305000.0,1281462000.0,1.113,14.843,-264946000.0,117214000.0,117214000.0,1447131000.0,195801000.0,2.027,0.434,75311000.0,311000.0,75000000.0,75311000.0,0.0,78943000.0,0.0,0.0,0.0,315179000.0,394122000.0,0.151,394122000.0,315179000.0,310736000.0,1.69,1.69,1.69,1717239000.0,1628475000.0,1717239000.0,2568117894.0,8.0,6.516,58010000.0,0.501,1.0,1169585000.0,0.447,51145000.0,4443000.0,1786809000.0,1733368250.0,904152000.0,24100000.0,0.0,24100000.0,745528000.0,582910000.0,162618000.0,2581013894.0,24730000.0,0.0,12589000.0,-25316000.0,0.0,-10699000.0,-287527000.0,-16638000.0,322956000.0,0.0,195801000.0,195801000.0,195801000.0,0.0,0.0,0.075,860640000.0,308945000.0,446013000.0,0.0,1.503,13.182,13.225,1171777000.0,0.0,22.35,0.986,0.988,139757000.0,1258512000.0,2616716000.0,2616716000.0,0.0,0.083,0.12,0.182,0.12,12777000.0,860640000.0,1.0,115481606.0,115696000,116509000.0,22.617,2411622000.0,0.0,114935000.0,38357000.0,20.844,598395000.0
53,ORLY,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-1039000.0,2397736000.0,2280681750.0,1166617000.0,1231119000.0,1.12,14.309,-274281000.0,113287000.0,113287000.0,1415721000.0,191912000.0,1.983,0.452,100391000.0,25323000.0,75068000.0,100391000.0,0.0,78943000.0,0.0,0.0,0.0,307618000.0,386561000.0,0.151,386561000.0,307618000.0,304012000.0,1.66,1.66,1.66,1651013000.0,1572306000.0,1651013000.0,3343837542.0,11.0,8.65,15360000.0,0.133,1.0,1139673000.0,0.446,50583000.0,3606000.0,1745931000.0,1687201000.0,892583000.0,24253000.0,0.0,24253000.0,746723000.0,588326000.0,158397000.0,3290923542.0,23070000.0,0.0,20536000.0,-313000.0,0.0,26189000.0,-292760000.0,-16461000.0,289641000.0,0.0,191912000.0,191912000.0,191912000.0,0.0,0.0,0.075,837558000.0,302115000.0,417128000.0,0.0,1.993,17.148,17.181,1125963000.0,0.0,28.52,1.288,1.288,140416000.0,1202724000.0,2555394000.0,2555394000.0,0.0,0.084,0.122,0.182,0.12,12777000.0,837558000.0,1.0,115390026.0,115386000,116291000.0,22.146,2347153000.0,0.0,112100000.0,37015000.0,20.342,578291000.0
54,ORLY,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-07,-6800000.0,2279737000.0,2204654750.0,1102304000.0,1177433000.0,1.144,13.888,-280328000.0,47555000.0,47555000.0,1401859000.0,193988000.0,2.084,0.432,100469000.0,25320000.0,75149000.0,100469000.0,0.0,78943000.0,0.0,0.0,0.0,311211000.0,390154000.0,0.155,390154000.0,311211000.0,307488000.0,1.69,1.67,1.69,1592477000.0,1514674000.0,1592477000.0,3722389891.0,12.0,9.541,19090000.0,0.166,1.0,1120460000.0,0.444,50447000.0,3723000.0,1753228000.0,1652367750.0,881761000.0,25437000.0,0.0,25437000.0,687260000.0,528976000.0,158284000.0,3731625891.0,17652000.0,0.0,21727000.0,-10010000.0,0.0,18552000.0,-300318000.0,-16522000.0,299418000.0,0.0,193988000.0,193988000.0,193988000.0,0.0,0.0,0.077,815309000.0,305151000.0,380683000.0,0.0,2.343,19.236,19.189,1090160000.0,0.0,32.43,1.479,1.474,132505000.0,1156393000.0,2522319000.0,2522319000.0,0.0,0.088,0.128,0.188,0.123,12777000.0,815309000.0,1.0,115067095.0,114667000,116080000.0,21.997,2229290000.0,0.0,113500000.0,33476000.0,19.441,573328000.0
55,ORLY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-07,0.0,2260550000.0,2129094500.0,1125835000.0,1134715000.0,1.163,13.512,-271534000.0,109783000.0,109783000.0,1377167000.0,193745000.0,2.032,0.455,100547000.0,25317000.0,75230000.0,100547000.0,0.0,64938000.0,0.0,0.0,0.0,312393000.0,377331000.0,0.152,377331000.0,312393000.0,306990000.0,1.68,1.68,1.68,1553171000.0,1457578750.0,1553171000.0,3844815967.0,12.0,10.19,36507000.0,0.318,1.0,1099196000.0,0.444,49857000.0,5403000.0,1647505000.0,1607866500.0,856586000.0,26765000.0,0.0,26765000.0,707379000.0,553952000.0,153427000.0,3836673967.0,68960000.0,0.0,22645000.0,-308000.0,0.0,30029000.0,-269110000.0,5166000.0,308041000.0,0.0,193745000.0,193745000.0,193745000.0,0.0,0.0,0.078,793701000.0,305495000.0,401308000.0,0.0,2.47,19.803,19.887,1045943000.0,0.0,33.41,1.549,1.551,136988000.0,1115798000.0,2476363000.0,2476363000.0,0.0,0.091,0.133,0.194,0.126,11029000.0,793701000.0,1.0,114836096.0,114946000,116306000.0,21.544,2210693000.0,0.0,113245000.0,35195000.0,19.232,571883000.0
56,ORLY,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-07,0.0,2184704000.0,2050424000.0,1106623000.0,1078081000.0,1.176,13.032,-248194000.0,92484000.0,92484000.0,1342908000.0,188514000.0,2.045,0.464,100626000.0,25315000.0,75311000.0,100626000.0,0.0,64938000.0,0.0,0.0,0.0,303196000.0,368134000.0,0.153,368134000.0,303196000.0,298874000.0,1.64,1.64,1.64,1492563000.0,1398305750.0,1492563000.0,4181807076.0,14.0,11.359,5864000.0,0.051,1.0,1068821000.0,0.443,49499000.0,4322000.0,1602140000.0,1583418000.0,853127000.0,28047000.0,0.0,28047000.0,692141000.0,541207000.0,150934000.0,4171322076.0,37237000.0,0.0,22072000.0,-317000.0,0.0,29646000.0,-246467000.0,5393000.0,254058000.0,0.0,188514000.0,188514000.0,188514000.0,0.0,0.0,0.078,770958000.0,297863000.0,393916000.0,0.0,2.795,22.127,22.287,987941000.0,0.0,36.55,1.73,1.736,141041000.0,1062711000.0,2411729000.0,2411729000.0,0.0,0.092,0.135,0.191,0.126,11029000.0,770958000.0,1.0,114126459.0,114533000,116111000.0,21.057,2135205000.0,0.0,110360000.0,30446000.0,18.643,565416000.0
57,ORLY,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-07,0.0,2093628000.0,1983329500.0,1070689000.0,1022939000.0,1.19,12.467,-244598000.0,90217000.0,90217000.0,1317256000.0,185928000.0,2.152,0.474,100702000.0,312000.0,100390000.0,100702000.0,0.0,64938000.0,0.0,0.0,0.0,299255000.0,364193000.0,0.154,364193000.0,299255000.0,294933000.0,1.63,1.62,1.63,1420485000.0,1340590500.0,1420485000.0,3853377784.0,13.0,10.581,13029000.0,0.114,1.0,1042564000.0,0.442,0.0,4322000.0,1606598000.0,1551684000.0,825206000.0,29151000.0,0.0,29151000.0,673143000.0,497515000.0,175628000.0,3772801784.0,34927000.0,0.0,15946000.0,-830000.0,0.0,19931000.0,-242631000.0,5251000.0,257627000.0,0.0,185928000.0,185928000.0,185928000.0,0.0,0.0,0.079,748023000.0,294541000.0,372061000.0,0.0,2.656,20.292,20.307,931091000.0,0.0,33.1,1.599,1.598,134137000.0,1010812000.0,2359820000.0,2359820000.0,0.0,0.094,0.139,0.193,0.127,11029000.0,748023000.0,1.0,113981927.0,113936000,115537000.0,20.712,2093628000.0,0.0,109005000.0,42408000.0,18.375,573174000.0
58,ORLY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-07,0.0,1977496000.0,1910671000.0,1000676000.0,976820000.0,1.195,12.045,-227996000.0,29903000.0,29903000.0,1276511000.0,178085000.0,2.307,0.45,110479000.0,309000.0,110170000.0,110479000.0,0.0,64938000.0,0.0,0.0,0.0,286587000.0,351525000.0,0.154,351525000.0,286587000.0,282265000.0,1.57,1.55,1.57,1364096000.0,1287087250.0,1364096000.0,3703370186.0,13.0,10.535,-42068000.0,-0.371,1.0,1006711000.0,0.441,49065000.0,4322000.0,1575223000.0,1484966250.0,812938000.0,30288000.0,0.0,30288000.0,613400000.0,433784000.0,179616000.0,3643338186.0,-1481000.0,0.0,20493000.0,8761000.0,0.0,37792000.0,-225201000.0,5174000.0,185928000.0,0.0,178085000.0,178085000.0,178085000.0,0.0,0.0,0.078,724396000.0,282315000.0,318404000.0,0.0,2.671,20.458,20.42,883095000.0,0.0,32.06,1.596,1.59,128838000.0,962405000.0,2283222000.0,2283222000.0,0.0,0.093,0.138,0.193,0.126,11029000.0,724396000.0,1.0,113641241.0,113253000,115119000.0,20.16,1928431000.0,0.0,104180000.0,43950000.0,17.028,566892000.0
59,ORLY,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-07,0.0,1945868000.0,1846021000.0,1006204000.0,939664000.0,1.213,11.599,-228674000.0,40823000.0,40823000.0,1250724000.0,177240000.0,2.206,0.479,100855000.0,307000.0,100548000.0,100855000.0,0.0,57228000.0,0.0,0.0,0.0,286140000.0,343368000.0,0.153,343368000.0,286140000.0,281078000.0,1.57,1.55,1.57,1316079000.0,1232505500.0,1316079000.0,3811513762.0,13.0,11.1,-38665000.0,-0.341,1.0,989130000.0,0.442,0.0,5062000.0,1549711000.0,1416815250.0,816661000.0,31033000.0,0.0,31033000.0,629789000.0,456189000.0,173600000.0,3765817762.0,-10768000.0,-236000.0,20345000.0,-1014000.0,0.0,26347000.0,-227124000.0,5005000.0,190009000.0,0.0,177240000.0,177240000.0,177240000.0,0.0,0.0,0.079,707613000.0,281517000.0,341375000.0,0.0,2.861,21.247,21.153,846664000.0,0.0,33.21,1.681,1.682,130629000.0,922053000.0,2239854000.0,2239854000.0,0.0,0.096,0.144,0.202,0.128,14977000.0,707613000.0,1.0,113394091.0,113464000,115026000.0,19.741,1945868000.0,838000.0,103838000.0,41699000.0,17.15,550015000.0
60,ORLY,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-07,0.0,1916326000.0,1775056500.0,1015863000.0,900463000.0,1.231,11.141,-220366000.0,55247000.0,55247000.0,1223896000.0,178007000.0,2.087,0.519,100943000.0,265000.0,100678000.0,100943000.0,0.0,57228000.0,0.0,0.0,0.0,277808000.0,335036000.0,0.153,335036000.0,277808000.0,272746000.0,1.58,1.55,1.58,1261702000.0,1177905250.0,1261702000.0,3575987851.0,13.0,10.673,-8633000.0,-0.076,1.0,961720000.0,0.44,0.0,5062000.0,1475204000.0,1335869250.0,800459000.0,32532000.0,0.0,32532000.0,654624000.0,486818000.0,167806000.0,3530687851.0,18795000.0,-236000.0,20344000.0,-1071000.0,0.0,25299000.0,-218237000.0,4562000.0,211733000.0,0.0,178007000.0,178007000.0,178007000.0,0.0,0.0,0.081,687702000.0,274018000.0,358090000.0,0.0,2.798,19.835,19.741,807850000.0,0.0,31.19,1.615,1.616,144946000.0,874197000.0,2185616000.0,2185616000.0,0.0,0.1,0.151,0.208,0.127,14977000.0,687702000.0,1.0,113199354.0,113253000,115196000.0,19.299,1916326000.0,0.0,94739000.0,57288000.0,16.921,529045000.0
61,ORLY,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-07,0.0,1802994000.0,1698002250.0,963002000.0,839992000.0,1.246,10.722,-205268000.0,55290000.0,55290000.0,1185864000.0,171617000.0,1.894,0.494,100590000.0,75154000.0,25436000.0,100590000.0,0.0,57228000.0,0.0,0.0,0.0,267732000.0,324960000.0,0.154,324960000.0,267732000.0,262670000.0,1.53,1.5,1.53,1206472000.0,1123376250.0,1206472000.0,4179666682.0,16.0,12.862,-6010000.0,-0.053,1.0,929762000.0,0.439,0.0,5062000.0,1339727000.0,1261571750.0,755026000.0,27898000.0,0.0,27898000.0,596522000.0,508567000.0,87955000.0,4110276682.0,-33980000.0,-63145000.0,22022000.0,-638000.0,0.0,26525000.0,-259763000.0,10680000.0,199258000.0,0.0,171617000.0,171617000.0,171617000.0,0.0,0.0,0.081,665853000.0,263909000.0,312509000.0,0.0,3.407,23.95,23.895,750645000.0,0.0,36.56,1.943,1.945,134947000.0,824884000.0,2115626000.0,2115626000.0,0.0,0.101,0.153,0.212,0.127,14977000.0,665853000.0,1.0,112425511.0,112523000,114615000.0,18.802,1802994000.0,0.0,91053000.0,53750000.0,16.023,454435000.0
62,ORLY,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-07,0.0,1718896000.0,1623520500.0,910641000.0,808255000.0,1.26,10.266,-203224000.0,31384000.0,31384000.0,1152815000.0,164266000.0,1.875,0.5,100774000.0,75313000.0,25461000.0,100774000.0,0.0,57228000.0,0.0,0.0,0.0,256131000.0,313359000.0,0.153,313359000.0,256131000.0,251069000.0,1.47,1.45,1.47,1145769000.0,1069012250.0,1145769000.0,3636980801.0,14.0,11.606,3461000.0,0.031,1.0,892503000.0,0.436,0.0,5062000.0,1302619000.0,1214398000.0,725339000.0,29062000.0,0.0,29062000.0,573127000.0,485667000.0,87460000.0,3587659801.0,-37644000.0,-63145000.0,18709000.0,-602000.0,0.0,18107000.0,-262436000.0,3934000.0,206685000.0,0.0,164266000.0,164266000.0,164266000.0,0.0,0.0,0.08,639979000.0,252524000.0,292667000.0,0.0,3.131,21.841,21.776,718366000.0,0.0,32.01,1.754,1.747,131073000.0,784320000.0,2045318000.0,2045318000.0,0.0,0.101,0.154,0.211,0.125,14977000.0,639979000.0,1.0,112079344.0,111613000,113385000.0,18.325,1718896000.0,0.0,86803000.0,44967000.0,15.4,424974000.0
63,ORLY,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-07,0.0,1662010000.0,1551885750.0,895413000.0,766597000.0,1.262,9.808,-195669000.0,51591000.0,51591000.0,1110949000.0,146766000.0,1.845,0.514,100912000.0,75444000.0,25468000.0,100912000.0,0.0,54325000.0,0.0,0.0,0.0,227972000.0,282297000.0,0.144,282297000.0,227972000.0,223272000.0,1.32,1.29,1.32,1097678000.0,1019524250.0,1097678000.0,3215605847.0,14.0,11.391,9737000.0,0.087,1.0,847023000.0,0.433,0.0,4700000.0,1225927000.0,1171350250.0,715257000.0,30197000.0,0.0,30197000.0,564332000.0,485404000.0,78928000.0,3150999847.0,-32028000.0,-62909000.0,18458000.0,-599000.0,0.0,17859000.0,-255293000.0,3197000.0,205406000.0,0.0,146766000.0,146766000.0,146766000.0,0.0,0.0,0.075,621671000.0,225352000.0,287851000.0,0.0,2.871,21.47,21.348,679032000.0,0.0,28.18,1.609,1.611,111249000.0,744813000.0,1957972000.0,1957972000.0,0.0,0.095,0.144,0.195,0.116,9593000.0,621671000.0,1.0,111816886.0,111911000,113830000.0,17.496,1662010000.0,4783000.0,76506000.0,42307000.0,14.851,410009000.0
64,ORLY,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-07,0.0,1608109000.0,1487715250.0,868172000.0,739937000.0,1.257,9.364,-192994000.0,36452000.0,36452000.0,1060952000.0,132830000.0,1.755,0.541,101058000.0,75587000.0,25471000.0,101058000.0,0.0,54325000.0,0.0,0.0,0.0,216287000.0,270612000.0,0.145,270612000.0,216287000.0,211587000.0,1.2,1.18,1.2,1043586000.0,968772250.0,1043586000.0,3328765699.0,15.0,12.301,-7241000.0,-0.065,1.0,809276000.0,0.433,0.0,4700000.0,1178014000.0,1129486250.0,695842000.0,31290000.0,0.0,31290000.0,564523000.0,494701000.0,69822000.0,3317271699.0,-51665000.0,-62909000.0,17066000.0,-785000.0,0.0,16281000.0,-253699000.0,2491000.0,185753000.0,0.0,132830000.0,132830000.0,132830000.0,0.0,0.0,0.071,595379000.0,213897000.0,272100000.0,0.0,3.179,24.974,24.858,646921000.0,0.0,29.83,1.774,1.778,122785000.0,696190000.0,1870228000.0,1870228000.0,0.0,0.089,0.137,0.191,0.116,9593000.0,595379000.0,1.0,111205890.0,111448000,113138000.0,16.781,1608109000.0,0.0,78757000.0,65941000.0,14.429,373471000.0
65,ORLY,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-07,0.0,1505067000.0,1423866750.0,850141000.0,654926000.0,1.253,8.918,-177642000.0,89270000.0,89270000.0,1014445000.0,123602000.0,2.326,0.522,100764000.0,591000.0,100173000.0,100764000.0,0.0,54325000.0,0.0,0.0,0.0,201769000.0,256094000.0,0.144,256094000.0,201769000.0,197069000.0,1.12,1.1,1.12,989016000.0,922412000.0,989016000.0,2776908140.0,14.0,10.843,32724000.0,0.295,1.0,769741000.0,0.431,0.0,4700000.0,1151032000.0,1088764500.0,649297000.0,27375000.0,0.0,27375000.0,516051000.0,365529000.0,150522000.0,2745022140.0,43933000.0,0.0,17404000.0,-892000.0,0.0,16512000.0,-182945000.0,-3993000.0,210366000.0,0.0,123602000.0,123602000.0,123602000.0,0.0,0.0,0.069,569729000.0,200012000.0,258470000.0,0.0,2.776,22.209,22.112,599898000.0,0.0,24.765,1.539,1.539,105811000.0,653826000.0,1784186000.0,1784186000.0,0.0,0.087,0.134,0.185,0.113,9593000.0,569729000.0,1.0,110842808.0,110896000,112510000.0,16.089,1505067000.0,0.0,73467000.0,65634000.0,13.572,484612000.0
66,ORLY,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-07,0.0,1432357000.0,1360844250.0,813477000.0,618880000.0,1.265,8.615,-171833000.0,69028000.0,69028000.0,978076000.0,139566000.0,2.437,0.511,100914000.0,592000.0,100322000.0,100914000.0,0.0,54325000.0,0.0,0.0,0.0,214329000.0,268654000.0,0.156,268654000.0,214329000.0,209629000.0,1.27,1.25,1.27,947817000.0,878859250.0,947817000.0,2504584610.0,12.0,9.323,54703000.0,0.497,1.0,743165000.0,0.432,0.0,4700000.0,1130428000.0,1053920000.0,625320000.0,21690000.0,0.0,21690000.0,484540000.0,333815000.0,150725000.0,2487142610.0,47934000.0,0.0,14373000.0,-20989000.0,0.0,-6616000.0,-171986000.0,2634000.0,226536000.0,0.0,139566000.0,139566000.0,139566000.0,0.0,0.0,0.081,552707000.0,190458000.0,240548000.0,0.0,2.624,17.821,17.736,567493000.0,0.0,22.525,1.445,1.44,113904000.0,620613000.0,1721241000.0,1721241000.0,0.0,0.103,0.159,0.203,0.125,9593000.0,552707000.0,1.0,110416986.0,110020000,111423000.0,15.645,1432357000.0,0.0,70063000.0,55374000.0,13.019,479662000.0
67,ORLY,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-07,0.0,1405328000.0,1292013250.0,814084000.0,591244000.0,1.285,8.113,-161248000.0,83619000.0,83619000.0,947450000.0,141461000.0,2.235,0.571,101061000.0,592000.0,100469000.0,101061000.0,0.0,42374000.0,0.0,0.0,0.0,219687000.0,262061000.0,0.158,262061000.0,219687000.0,212823000.0,1.29,1.275,1.29,894670000.0,837976250.0,894670000.0,2123362311.0,10.0,8.103,37720000.0,0.342,1.0,713220000.0,0.429,0.0,6864000.0,1058471000.0,1031946000.0,612699000.0,22082000.0,0.0,22082000.0,510658000.0,364299000.0,146359000.0,2110087311.0,50574000.0,0.0,18502000.0,-10988000.0,0.0,7514000.0,-155908000.0,2789000.0,198968000.0,0.0,141461000.0,141461000.0,141461000.0,0.0,0.0,0.085,519975000.0,193245000.0,268153000.0,0.0,2.359,14.916,14.841,539669000.0,0.0,19.145,1.271,1.271,105769000.0,574068000.0,1660670000.0,1660670000.0,0.0,0.109,0.169,0.213,0.132,9512000.0,519975000.0,1.0,110216104.0,110280000,111556000.0,15.059,1405328000.0,5854000.0,71362000.0,55248000.0,12.743,449785000.0
68,ORLY,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-07,0.0,1352715000.0,1225835500.0,792763000.0,559952000.0,1.32,7.811,-148764000.0,88117000.0,88117000.0,926986000.0,136307000.0,2.259,0.576,101392000.0,776000.0,100616000.0,101392000.0,0.0,42374000.0,0.0,0.0,0.0,211531000.0,253905000.0,0.157,253905000.0,211531000.0,204667000.0,1.255,1.235,1.255,858145000.0,801558250.0,858145000.0,2532585948.0,12.0,9.975,66652000.0,0.607,1.0,690704000.0,0.427,0.0,6864000.0,1015127000.0,1009618750.0,582993000.0,22456000.0,0.0,22456000.0,494570000.0,350863000.0,143707000.0,2476266948.0,61887000.0,0.0,23544000.0,-35826000.0,0.0,-12282000.0,-141247000.0,2440000.0,215416000.0,0.0,136307000.0,136307000.0,136307000.0,0.0,0.0,0.084,505227000.0,185477000.0,258987000.0,0.0,2.886,18.167,18.008,507533000.0,0.0,22.6,1.531,1.535,112176000.0,540825000.0,1617690000.0,1617690000.0,0.0,0.111,0.17,0.21,0.131,9512000.0,505227000.0,1.0,109569334.0,109868000,111441000.0,14.724,1352715000.0,2393000.0,68360000.0,52780000.0,12.312,441900000.0
69,ORLY,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-07,0.0,1252977000.0,1161107250.0,722638000.0,530339000.0,1.357,7.449,-142517000.0,45337000.0,45337000.0,908653000.0,129536000.0,2.428,0.538,101656000.0,833000.0,100823000.0,101656000.0,0.0,42374000.0,0.0,0.0,0.0,200801000.0,243175000.0,0.154,243175000.0,200801000.0,193937000.0,1.195,1.185,1.195,814805000.0,764555000.0,814805000.0,2289974299.0,11.0,9.417,49504000.0,0.453,1.0,666982000.0,0.423,0.0,6864000.0,1011654000.0,1001871750.0,561914000.0,23377000.0,0.0,23377000.0,438172000.0,297642000.0,140530000.0,2189166299.0,25593000.0,0.0,24352000.0,-55719000.0,0.0,-31367000.0,-135061000.0,1634000.0,192021000.0,0.0,129536000.0,129536000.0,129536000.0,0.0,0.0,0.082,491021000.0,175961000.0,216536000.0,0.0,2.687,16.9,16.753,477744000.0,0.0,20.02,1.389,1.39,105741000.0,508173000.0,1575635000.0,1575635000.0,0.0,0.112,0.169,0.2,0.127,9512000.0,491021000.0,1.0,109348966.0,109388000,110762000.0,14.404,1252977000.0,427000.0,64401000.0,46792000.0,11.454,424996000.0
70,ORLY,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-07,0.0,1157033000.0,1105028750.0,656926000.0,500107000.0,1.368,7.274,-135224000.0,21094000.0,21094000.0,873481000.0,100087000.0,3.051,0.475,121902000.0,925000.0,120977000.0,121902000.0,0.0,42374000.0,0.0,0.0,0.0,166906000.0,209280000.0,0.138,209280000.0,166906000.0,160042000.0,0.93,0.92,0.93,784285000.0,729131250.0,784285000.0,2170595404.0,13.0,10.372,33612000.0,0.312,1.0,638335000.0,0.422,0.0,6864000.0,1042532000.0,996263500.0,523750000.0,24313000.0,0.0,24313000.0,372748000.0,215309000.0,157439000.0,2093017404.0,-8239000.0,0.0,24162000.0,-70677000.0,0.0,-46515000.0,-130560000.0,871000.0,168836000.0,0.0,100087000.0,100087000.0,100087000.0,0.0,0.0,0.066,473060000.0,165275000.0,145954000.0,0.0,2.669,20.912,20.731,449058000.0,0.0,19.28,1.384,1.375,102930000.0,481047000.0,1511816000.0,1511816000.0,0.0,0.091,0.137,0.168,0.11,9512000.0,473060000.0,1.0,108558994.0,107816000,109060000.0,14.022,1157033000.0,4753000.0,59955000.0,36320000.0,10.732,441617000.0
71,ORLY,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-07,0.0,1140617000.0,1068125250.0,689326000.0,451291000.0,1.366,6.924,-127763000.0,33045000.0,33045000.0,845708000.0,94892000.0,2.768,0.523,110623000.0,407000.0,110216000.0,110623000.0,0.0,36907000.0,0.0,0.0,0.0,160305000.0,197212000.0,0.135,197212000.0,160305000.0,151057000.0,0.885,0.88,0.885,748998000.0,695691000.0,748998000.0,2094325398.0,13.0,10.62,39115000.0,0.362,1.0,613302000.0,0.42,0.0,9248000.0,969162000.0,991584500.0,538463000.0,1793000.0,0.0,1793000.0,391619000.0,249033000.0,142586000.0,1984763398.0,1164000.0,0.0,17216000.0,-50745000.0,0.0,-33529000.0,-132185000.0,590000.0,166878000.0,0.0,94892000.0,94892000.0,94892000.0,0.0,0.0,0.065,455702000.0,157600000.0,154767000.0,0.0,2.65,20.916,20.791,422238000.0,0.0,18.4,1.36,1.364,107585000.0,457145000.0,1459010000.0,1459010000.0,0.0,0.089,0.136,0.162,0.11,1464000.0,455702000.0,1.0,107867576.0,108180000,109728000.0,13.487,1140617000.0,5514000.0,56165000.0,49187000.0,10.544,440293000.0
72,ORLY,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-07,0.0,1093802000.0,1026711750.0,666473000.0,427329000.0,1.37,6.62,-123058000.0,26230000.0,26230000.0,816562000.0,89455000.0,3.04,0.54,135792000.0,475000.0,135317000.0,135792000.0,0.0,36907000.0,0.0,0.0,0.0,151873000.0,188780000.0,0.134,188780000.0,151873000.0,142625000.0,0.835,0.835,0.835,710132000.0,665976250.0,710132000.0,1926675856.0,13.0,10.206,33610000.0,0.313,1.0,589845000.0,0.419,0.0,9248000.0,984139000.0,983830250.0,528006000.0,1820000.0,0.0,1820000.0,383670000.0,219225000.0,164445000.0,1790470856.0,-1122000.0,0.0,12300000.0,-39284000.0,0.0,-26984000.0,-130806000.0,798000.0,156668000.0,0.0,89455000.0,89455000.0,89455000.0,0.0,0.0,0.064,439884000.0,149961000.0,142750000.0,0.0,2.521,20.015,20.042,400808000.0,0.0,16.735,1.273,1.276,103536000.0,427612000.0,1406407000.0,1406407000.0,0.0,0.087,0.134,0.154,0.108,1464000.0,439884000.0,1.0,106989594.0,107268000,108444000.0,13.111,1093802000.0,3681000.0,53170000.0,40158000.0,10.197,447248000.0
73,ORLY,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-07,0.0,1028663000.0,989372500.0,626592000.0,402071000.0,1.371,6.302,-110834000.0,19744000.0,19744000.0,788158000.0,85078000.0,3.567,0.528,155949000.0,578000.0,155371000.0,155949000.0,0.0,36907000.0,0.0,0.0,0.0,145041000.0,181948000.0,0.134,181948000.0,145041000.0,135793000.0,0.795,0.795,0.795,673110000.0,639139750.0,673110000.0,1600304832.0,11.0,8.795,23082000.0,0.216,1.0,568318000.0,0.419,0.0,9248000.0,989221000.0,971833250.0,502506000.0,1861000.0,0.0,1861000.0,355553000.0,175647000.0,179906000.0,1438485832.0,-647000.0,0.0,8108000.0,-24077000.0,0.0,-15969000.0,-118594000.0,863000.0,133916000.0,0.0,85078000.0,85078000.0,85078000.0,0.0,0.0,0.063,425314000.0,143004000.0,112552000.0,0.0,2.137,16.908,17.025,375652000.0,0.0,13.535,1.06,1.066,99328000.0,400688000.0,1356476000.0,1356476000.0,0.0,0.086,0.133,0.149,0.107,1464000.0,425314000.0,1.0,106278968.0,106804000,107506000.0,12.701,1028663000.0,0.0,50715000.0,28900000.0,9.631,450945000.0
