None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,K,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-292400000,5051500000,,1496500000,3555000000,,2.197,-116100000.0,136400000,136400000,812300000.0,46800000.0,0.871,4.677,2236000000,621500000,1614500000,2236000000,0,73300000.0,0,0.027,0.235,107900000.0,181200000.0,0.113,181200000.0,107900000.0,77000000.0,0.11,0.11,0.11,889800000,,889800000,15925336205,18.0,13.495,36700000.0,0.091,1.0,787600000.0,0.492,666200000,30900000.0,4766400000,,451400000,0,0,0,4161700000,1718500000,2443200000,13825736205,-67800000.0,-4700000.0,-16600000.0,21400000.0,-95300000.0,-90500000.0,-132300000.0,0.0,152800000.0,2200000.0,46800000.0,46800000.0,46800000.0,0.0,0.0,0.029,681800000.0,105800000.0,386900000,2.136,15.538,27.508,27.748,2888800000,0.0,34.13,2.045,2.045,693000000,1367700000,1599900000.0,1599900000.0,0.0,,,,,0.0,611300000.0,1.0,405090425,405090425,,3.949,4385300000,0,30200000.0,0,10.825,-222000000
91,K,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-291200000,5118000000,,1620000000,3498000000,,2.351,-77600000.0,204200000,204200000,868900000.0,141900000.0,0.834,4.353,2214600000,798900000,1415700000,2214600000,0,69500000.0,0,0.033,0.235,245800000.0,315300000.0,0.175,315300000.0,245800000.0,215300000.0,0.35,0.35,0.35,956100000,,956100000,15916419628,18.0,13.621,146600000.0,0.36,1.0,936900000.0,0.519,656700000,30500000.0,4528100000,,437800000,0,0,0,4161900000,1943600000,2218300000,13906019628,11600000.0,-2700000.0,-93200000.0,55100000.0,-95600000.0,-133700000.0,-78300000.0,0.0,224200000.0,-600000.0,141900000.0,141900000.0,141900000.0,0.0,0.0,0.079,691000000.0,245900000.0,393900000,0.671,14.545,29.562,29.578,2841300000,0.0,34.31,2.051,2.058,737900000,1416200000,1805800000.0,1805800000.0,0.0,,,,,0.0,691000000.0,1.0,405305148,406700000,406700000.0,4.44,4461300000,0,73400000.0,447900000,10.97,-323600000
92,K,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-07,-301500000,5007700000,,1546400000,3461300000,,2.427,-93700000.0,192600000,192600000,819600000.0,143200000.0,0.856,4.045,2159500000,745500000,1414000000,2159500000,0,68000000.0,0,0.036,0.225,249100000.0,317100000.0,0.185,317100000.0,249100000.0,220100000.0,0.35,0.35,0.35,992600000,,992600000,14537388290,15.0,11.479,110500000.0,0.27,1.0,893900000.0,0.522,648600000,29000000.0,4519500000,,447900000,0,0,0,4015100000,1806500000,2208600000,12570488290,27400000.0,-20400000.0,-67100000.0,86100000.0,-92000000.0,-73000000.0,-104300000.0,0.0,204200000.0,500000.0,143200000.0,143200000.0,143200000.0,0.0,0.0,0.084,649300000.0,244600000.0,374000000,0.643,12.664,23.466,23.573,2812700000,0.0,30.88,1.855,1.863,675500000,1369900000,1713500000.0,1713500000.0,0.0,,,,,0.0,649300000.0,1.0,407075398,408900000,408900000.0,4.191,4359100000,0,76900000.0,411500000,10.661,-260100000
93,K,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-278000000,5032200000,,1577600000,3454600000,,2.516,-79700000.0,165200000,165200000,781800000.0,170700000.0,0.895,3.876,2074200000,656500000,1417700000,2074200000,0,67300000.0,0,0.027,0.225,299200000.0,366500000.0,0.223,366500000.0,299200000.0,270100000.0,0.42,0.42,0.42,1032100000,,1032100000,18661511097,18.0,14.324,58800000.0,0.143,1.0,861100000.0,0.524,658300000,29100000.0,4520200000,,451100000,0,0,0,4000100000,1762700000,2237400000,16752511097,-8000000.0,0.0,-47600000.0,78900000.0,-92400000.0,-61100000.0,-83100000.0,0.0,138500000.0,-2300000.0,170700000.0,170700000.0,170700000.0,0.0,0.0,0.104,562300000.0,298800000.0,344800000,0.536,16.231,30.125,30.214,2796300000,0.0,40.94,2.469,2.475,653200000,1318700000,1642900000.0,1642900000.0,0.0,,,,,0.0,562300000.0,1.0,409196656,410200000,410200000.0,4.005,4373900000,0,99400000.0,485400000,10.663,-185100000
94,K,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-281900000,4877600000,,1467700000,3409900000,,2.432,-86100000.0,173200000,173200000,771900000.0,14600000.0,0.886,3.89,1995200000,579800000,1415400000,1995200000,0,77600000.0,0,0.026,0.225,92000000.0,169600000.0,0.105,169600000.0,92000000.0,63800000.0,0.04,,0.04,997500000,,997500000,19540392940,20.0,15.241,94600000.0,0.231,1.0,845800000.0,0.523,636600000,28200000.0,4405700000,,434300000,0,0,0,3880100000,1657300000,2222800000,17718392940,-101200000.0,-1300000.0,-83300000.0,-10900000.0,-92400000.0,-186600000.0,-93800000.0,0.0,180700000.0,-1500000.0,14600000.0,14600000.0,14600000.0,0.0,0.0,0.009,740000000.0,105800000.0,328000000,5.625,17.763,32.451,32.674,2773300000,0.0,43.13,2.594,2.59,587500000,1240400000,1617700000.0,1617700000.0,0.0,,,,,0.0,577800000.0,1.0,410813655,410200000,,3.944,4241000000,0,49200000.0,0,10.339,-189600000
95,K,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-07,-252700000,5169500000,,1673500000,3496000000,,2.879,-88500000.0,274400000,274400000,859400000.0,207200000.0,0.858,3.353,2006000000,787300000,1218700000,2006000000,0,69000000.0,0,0.019,0.225,344200000.0,413200000.0,0.229,413200000.0,344200000.0,316500000.0,0.5,,0.5,1187700000,,1187700000,19762393592,,,196300000.0,0.476,1.0,944400000.0,0.524,628000000,27700000.0,4322900000,,440300000,0,0,0,3981800000,1950200000,2031600000,18030793592,71200000.0,-24100000.0,-41700000.0,20900000.0,-92900000.0,-113700000.0,-95600000.0,0.0,284800000.0,-4300000.0,207200000.0,207200000.0,207200000.0,0.0,0.0,0.115,597500000.0,346900000.0,371900000,0.45,15.181,,,2868000000,0.0,43.88,,,664200000,1318200000,1803800000.0,1803800000.0,0.0,,,,,0.0,587800000.0,1.0,410911431,412600000,,4.372,4541500000,0,109300000.0,451000000,11.007,-276700000
96,K,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-07,-218600000,5090800000,,1605400000,3485400000,,2.772,-70100000.0,203200000,203200000,810800000.0,163600000.0,0.838,3.43,1978800000,758800000,1220000000,1978800000,0,72300000.0,0,0.017,0.21,281200000.0,353500000.0,0.206,353500000.0,281200000.0,254200000.0,0.395,,0.395,1149200000,,1149200000,21663376194,,,173800000.0,0.419,1.0,908900000.0,0.529,606600000,27000000.0,4343400000,,449100000,0,0,0,3941600000,1916400000,2025200000,19887776194,-23100000.0,0.0,-132500000.0,26400000.0,-87000000.0,-192900000.0,-70700000.0,0.0,243900000.0,-3400000.0,163600000.0,163600000.0,163600000.0,0.0,0.0,0.095,629700000.0,279200000.0,324500000,0.532,17.306,,,2878800000,0.0,48.19,,,630800000,4299700000,1719700000.0,1719700000.0,0.0,,,,,0.0,617500000.0,1.0,412695086,414600000,,4.148,4484200000,0,90600000.0,434500000,10.816,-311000000
97,K,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-07,-213300000,5134800000,,1631900000,3502900000,,2.897,-61800000.0,226300000,226300000,828000000.0,160600000.0,0.682,3.243,1952400000,1230500000,721900000,1952400000,0,68400000.0,0,0.023,0.21,277400000.0,345800000.0,0.205,345800000.0,277400000.0,252000000.0,0.385,,0.385,1210200000,,1210200000,16609777586,,,108600000.0,0.26,1.0,860900000.0,0.51,622200000,25400000.0,3846500000,,406900000,0,0,0,3924600000,2392200000,1532400000,14883677586,-17500000.0,0.0,-97800000.0,71700000.0,-87800000.0,-114100000.0,-69200000.0,0.0,170400000.0,-4600000.0,160600000.0,160600000.0,160600000.0,0.0,0.0,0.095,583700000.0,277200000.0,299700000,0.545,12.299,,,2880700000,0.0,35.815,,,680000000,4223100000,1688900000.0,1688900000.0,0.0,,,,,0.0,583700000.0,1.0,415571062,417800000,,4.042,4512600000,0,91400000.0,481000000,10.801,-760300000
98,K,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-09-07,-166300000,5050000000,,1528600000,3521400000,,3.068,,243800000,243800000,,,0.695,2.938,1880500000,1153800000,726700000,1880500000,0,,0,0.024,0.21,,,,,,,,,,1282400000,,1282400000,15900031901,17.0,13.509,,,1.0,,,588500000,,3899200000,,424900000,0,0,0,3767600000,2199000000,1568600000,14263331901,,,,,,,,,,,,,,,,,,,335200000,,11.122,26.861,27.3,2932900000,,34.125,2.136,2.136,592300000,4150300000,,,,,,,,,,1.0,417973096,417973096,,,4461500000,0,,0,10.674,-670400000
0,K,ART,2021-06-30,2021-08-06,2021-07-03,2021-09-07,-1663000000,18213000000,18298750000.0,3747000000,14466000000,0.767,9.859,-588000000.0,395000000,395000000,9256000000.0,1316000000.0,0.758,4.263,8241000000,695000000,7546000000,8241000000,0,477000000.0,0,0.036,2.29,1939000000.0,2416000000.0,0.172,2416000000.0,1939000000.0,1674000000.0,3.81,3.79,3.81,3362000000,3164000000.0,3362000000,29396367472,15.0,12.167,1114000000.0,3.267,1.0,4776000000.0,0.34,9745000000,265000000.0,11368000000,11000750000.0,1365000000,394000000,0,394000000,14333000000,4946000000,9387000000,21550367472,-652000000.0,-17000000.0,-150000000.0,-1010000000.0,-784000000.0,-2023000000.0,-400000000.0,200000000.0,1702000000.0,69000000.0,1301000000.0,1301000000.0,1301000000.0,0.0,15000000.0,0.093,3004000000.0,1772000000.0,2491000000,0.601,6.41,16.564,16.593,4327000000,0.0,63.22,1.536,1.536,1659000000,8688000000,14032000000.0,14032000000.0,0.0,0.071,0.411,0.176,0.138,78000000.0,3004000000.0,1.0,340878954,341000000,,41.15,8468000000,0,373000000.0,647000000,24.833,-1199000000
1,K,ART,2021-03-31,2021-05-07,2021-04-03,2021-09-07,-1665000000,18064000000,18383250000.0,3639000000,14425000000,0.758,9.175,-566000000.0,391000000,391000000,9193000000.0,1285000000.0,0.676,4.592,8310000000,1153000000,7157000000,8310000000,0,474000000.0,0,0.034,2.28,1886000000.0,2360000000.0,0.169,2360000000.0,1886000000.0,1610000000.0,3.71,3.7,3.71,3138000000,3041000000.0,3138000000,30715229695,16.0,13.015,1264000000.0,3.696,1.0,4749000000.0,0.341,9751000000,276000000.0,10847000000,10953500000.0,1319000000,397000000,0,397000000,14409000000,5385000000,9024000000,22796229695,-625000000.0,-17000000.0,-156000000.0,-902000000.0,-782000000.0,-1960000000.0,-572000000.0,8000000.0,1830000000.0,77000000.0,1272000000.0,1272000000.0,1272000000.0,0.0,13000000.0,0.091,2975000000.0,1774000000.0,2476000000,0.615,7.265,17.922,18.046,4277000000,0.0,66.95,1.635,1.642,1660000000,8506000000,13942000000.0,13942000000.0,0.0,0.069,0.418,0.172,0.135,77000000.0,2975000000.0,1.0,340496336,342000000,,40.766,8313000000,0,338000000.0,634000000,24.307,-1746000000
2,K,ART,2020-12-31,2021-02-22,2021-01-02,2021-09-07,-1732000000,17996000000,18427250000.0,3482000000,14514000000,0.747,9.048,-505000000.0,435000000,435000000,9043000000.0,1264000000.0,0.665,4.614,8112000000,846000000,7266000000,8112000000,0,479000000.0,0,0.038,2.28,1855000000.0,2334000000.0,0.169,2334000000.0,1855000000.0,1574000000.0,3.65,3.63,3.65,3112000000,2925000000.0,3112000000,28059495430,15.0,12.022,1481000000.0,4.306,1.0,4727000000.0,0.343,9752000000,281000000.0,10683000000,11029000000.0,1284000000,391000000,0,391000000,14360000000,5238000000,9122000000,20382495430,38000000.0,-7000000.0,112000000.0,-678000000.0,-782000000.0,-1388000000.0,-585000000.0,-66000000.0,1986000000.0,25000000.0,1251000000.0,1251000000.0,1251000000.0,0.0,13000000.0,0.091,2966000000.0,1761000000.0,2471000000,0.625,6.55,16.293,16.236,4371000000,0.0,59.26,1.48,1.48,1537000000,8326000000,13770000000.0,13770000000.0,0.0,0.068,0.428,0.168,0.135,76000000.0,2966000000.0,1.0,343950311,343950311,,40.035,8244000000,0,323000000.0,562000000,23.969,-1756000000
3,K,ART,2020-09-30,2020-10-30,2020-09-26,2021-09-07,-1757000000,18922000000,18319250000.0,4753000000,14169000000,0.739,8.875,-476000000.0,1329000000,1329000000,8899000000.0,1208000000.0,0.788,5.038,9176000000,1653000000,7523000000,9176000000,0,479000000.0,0,0.036,2.28,1802000000.0,2281000000.0,0.169,2281000000.0,1802000000.0,1543000000.0,3.47,3.46,3.47,3044000000,2833750000.0,3044000000,29463109061,16.0,12.917,1368000000.0,3.988,1.0,4630000000.0,0.342,9630000000,259000000.0,11105000000,11178750000.0,1263000000,648000000,250000000,398000000,15336000000,6034000000,9302000000,21616109061,876000000.0,0.0,129000000.0,515000000.0,-781000000.0,-153000000.0,-806000000.0,-317000000.0,1844000000.0,-9000000.0,1191000000.0,1191000000.0,1191000000.0,0.0,17000000.0,0.088,2894000000.0,1736000000.0,2449000000,0.657,7.101,18.15,18.124,4141000000,0.0,62.89,1.598,1.594,1626000000,8318000000,13529000000.0,13529000000.0,0.0,0.065,0.42,0.161,0.133,69000000.0,2894000000.0,1.0,343712976,343000000,,39.443,9292000000,0,352000000.0,587000000,27.09,-1281000000
4,K,ART,2020-06-30,2020-07-31,2020-06-27,2021-09-07,-1717000000,18551000000,17963500000.0,4492000000,14059000000,0.75,8.367,-510000000.0,1047000000,1047000000,9043000000.0,1104000000.0,0.767,5.277,9093000000,1632000000,7461000000,9093000000,0,475000000.0,0,0.033,2.28,1736000000.0,2211000000.0,0.164,2211000000.0,1736000000.0,1468000000.0,3.18,3.17,3.18,2870000000,2754500000.0,2870000000,31704000092,18.0,14.339,1117000000.0,3.257,1.0,4429000000.0,0.329,9562000000,268000000.0,11179000000,11241750000.0,1230000000,599000000,200000000,399000000,15145000000,5856000000,9289000000,23658000092,707000000.0,1332000000.0,112000000.0,-846000000.0,-779000000.0,-1494000000.0,586000000.0,-203000000.0,1627000000.0,-12000000.0,1090000000.0,1090000000.0,1090000000.0,0.0,14000000.0,0.081,2841000000.0,1588000000.0,2393000000,0.717,8.243,21.705,21.695,4098000000,0.0,68.99,1.756,1.757,1692000000,8166000000,13472000000.0,13472000000.0,0.0,0.061,0.396,0.154,0.129,64000000.0,2841000000.0,1.0,342919265,343000000,,39.277,8989000000,0,378000000.0,597000000,26.207,-1364000000
5,K,ART,2020-03-31,2020-05-01,2020-03-28,2021-09-07,-1727000000,18240000000,17993000000.0,4290000000,13950000000,0.749,7.819,-550000000.0,1016000000,1016000000,9050000000.0,1042000000.0,0.767,5.62,9032000000,1395000000,7637000000,9032000000,0,477000000.0,0,0.035,2.27,1642000000.0,2119000000.0,0.157,2119000000.0,1642000000.0,1368000000.0,3.0,2.99,3.0,2674000000,2699500000.0,2674000000,30241577951,18.0,14.272,947000000.0,2.769,1.0,4418000000.0,0.328,9512000000,274000000.0,11149000000,11815250000.0,1189000000,402000000,0,402000000,15028000000,5595000000,9433000000,22225577951,744000000.0,1324000000.0,103000000.0,-837000000.0,-772000000.0,-1452000000.0,735000000.0,1000000.0,1497000000.0,-36000000.0,1025000000.0,1025000000.0,1025000000.0,0.0,17000000.0,0.076,2939000000.0,1479000000.0,2329000000,0.757,8.312,21.683,21.62,4036000000,0.0,64.86,1.65,1.647,1748000000,8010000000,13468000000.0,13468000000.0,0.0,0.057,0.38,0.139,0.122,62000000.0,2939000000.0,1.0,342670027,342000000,,39.38,8728000000,0,343000000.0,592000000,25.52,-1305000000
6,K,ART,2019-12-31,2020-02-24,2019-12-28,2021-09-07,-1448000000,17564000000,18049250000.0,3431000000,14133000000,0.752,8.031,-586000000.0,397000000,397000000,9197000000.0,977000000.0,0.718,5.187,8469000000,841000000,7628000000,8469000000,0,484000000.0,0,0.035,2.26,1565000000.0,2049000000.0,0.151,2049000000.0,1565000000.0,1281000000.0,2.81,2.8,2.81,2747000000,2664250000.0,2747000000,30134506542,19.0,14.707,590000000.0,1.725,1.0,4381000000.0,0.323,9576000000,284000000.0,11282000000,12140000000.0,1226000000,404000000,0,404000000,14250000000,4778000000,9472000000,22062506542,76000000.0,1324000000.0,-156000000.0,-954000000.0,-769000000.0,-1905000000.0,774000000.0,64000000.0,1176000000.0,31000000.0,960000000.0,960000000.0,960000000.0,0.0,17000000.0,0.071,2980000000.0,1401000000.0,2387000000,0.804,8.031,22.982,22.954,4153000000,0.0,64.5,1.625,1.625,1576000000,7859000000,13578000000.0,13578000000.0,0.0,0.053,0.36,0.129,0.115,56000000.0,2980000000.0,1.0,342054365,342054365,,39.695,7988000000,0,321000000.0,596000000,23.353,-1347000000
7,K,ART,2019-09-30,2019-10-30,2019-09-28,2021-09-07,-1483000000,17499000000,18103250000.0,3492000000,14007000000,0.755,7.997,-625000000.0,453000000,453000000,9290000000.0,743000000.0,0.796,5.211,8345000000,296000000,8049000000,8345000000,0,502000000.0,0,0.035,2.25,1238000000.0,1740000000.0,0.127,1740000000.0,1238000000.0,943000000.0,2.14,2.14,2.14,2727000000,2627750000.0,2727000000,29681096091,24.0,17.058,910000000.0,2.669,1.0,4382000000.0,0.321,9645000000,295000000.0,11357000000,12155500000.0,1200000000,405000000,0,405000000,14211000000,4389000000,9822000000,21789096091,144000000.0,1324000000.0,-373000000.0,-985000000.0,-768000000.0,-2161000000.0,768000000.0,63000000.0,1535000000.0,2000000.0,731000000.0,731000000.0,731000000.0,0.0,12000000.0,0.053,3015000000.0,1367000000.0,2338000000,1.051,7.99,29.807,29.85,3957000000,0.0,63.88,1.594,1.593,1643000000,7910000000,13672000000.0,13672000000.0,0.0,0.04,0.278,0.102,0.091,59000000.0,3015000000.0,1.0,341094178,341000000,,40.094,7854000000,0,212000000.0,589000000,23.032,-897000000
8,K,ART,2019-06-30,2019-08-02,2019-06-29,2021-09-07,-1469000000,18669000000,18257000000.0,3504000000,15165000000,0.754,7.794,-602000000.0,340000000,340000000,9211000000.0,878000000.0,0.702,5.833,9762000000,1179000000,8583000000,9762000000,0,525000000.0,0,0.035,2.24,1349000000.0,1874000000.0,0.136,1874000000.0,1349000000.0,1054000000.0,2.51,2.51,2.51,2650000000,2708000000.0,2650000000,31018063982,23.0,16.552,1007000000.0,2.962,1.0,4558000000.0,0.331,9629000000,295000000.0,13473000000,12328250000.0,1234000000,407000000,0,407000000,15457000000,4989000000,10468000000,21596063982,83000000.0,-9000000.0,-381000000.0,263000000.0,-768000000.0,-905000000.0,-614000000.0,-4000000.0,1609000000.0,-7000000.0,864000000.0,864000000.0,864000000.0,0.0,14000000.0,0.063,3058000000.0,1500000000.0,2401000000,0.892,8.149,24.995,25.259,3941000000,0.0,63.4,1.568,1.566,1643000000,7858000000,13769000000.0,13769000000.0,0.0,0.047,0.319,0.109,0.098,58000000.0,3058000000.0,1.0,340631924,340000000,,40.497,9040000000,0,190000000.0,778000000,26.588,-1485000000
9,K,ART,2019-03-31,2019-05-03,2019-03-30,2021-09-07,-1467000000,18465000000,18065000000.0,3373000000,15092000000,0.757,7.406,-594000000.0,272000000,272000000,9087000000.0,1185000000.0,0.678,6.067,9744000000,1222000000,8522000000,9744000000,0,518000000.0,0,0.039,2.22,1652000000.0,2170000000.0,0.159,2170000000.0,1652000000.0,1360000000.0,3.39,3.38,3.39,2533000000,2755000000.0,2533000000,28699863444,17.0,13.226,784000000.0,2.292,1.0,4581000000.0,0.335,10511000000,292000000.0,12448000000,12002750000.0,1319000000,410000000,0,410000000,15368000000,4978000000,10390000000,19227863444,-98000000.0,-417000000.0,-416000000.0,690000000.0,-767000000.0,-504000000.0,-980000000.0,-8000000.0,1378000000.0,8000000.0,1174000000.0,1174000000.0,1174000000.0,0.0,11000000.0,0.086,3004000000.0,1577000000.0,2370000000,0.655,7.591,16.378,16.658,4171000000,0.0,56.47,1.407,1.413,1633000000,7762000000,13668000000.0,13668000000.0,0.0,0.065,0.426,0.138,0.121,56000000.0,3004000000.0,1.0,340496962,342000000,,39.965,7954000000,0,186000000.0,755000000,23.257,-1605000000
10,K,ART,2018-12-31,2019-02-25,2018-12-29,2021-09-07,-1500000000,17780000000,17624250000.0,3157000000,14623000000,0.769,7.563,-578000000.0,321000000,321000000,8821000000.0,1344000000.0,0.697,5.621,8893000000,686000000,8207000000,8893000000,0,516000000.0,0,0.04,2.2,1804000000.0,2320000000.0,0.171,2320000000.0,1804000000.0,1517000000.0,3.85,3.83,3.85,2601000000,2756250000.0,2601000000,27713176442,15.0,11.945,958000000.0,2.786,1.0,4726000000.0,0.349,10479000000,287000000.0,11344000000,11723500000.0,1330000000,413000000,0,413000000,14621000000,4529000000,10092000000,19141176442,40000000.0,-417000000.0,-153000000.0,360000000.0,-762000000.0,-566000000.0,-948000000.0,-8000000.0,1536000000.0,18000000.0,1336000000.0,1336000000.0,1336000000.0,0.0,8000000.0,0.099,3020000000.0,1706000000.0,2427000000,0.571,7.359,14.327,14.457,3731000000,0.0,55.66,1.413,1.413,1375000000,7652000000,13547000000.0,13547000000.0,0.0,0.076,0.485,0.154,0.133,59000000.0,3020000000.0,1.0,343894654,343894654,,39.393,7301000000,0,181000000.0,730000000,21.23,-1372000000
11,K,ART,2018-09-30,2018-11-01,2018-09-29,2021-09-07,-1512000000,18114000000,17266750000.0,3403000000,14711000000,0.778,8.784,-516000000.0,309000000,309000000,8481000000.0,1854000000.0,0.844,4.757,8923000000,208000000,8715000000,8923000000,0,489000000.0,0,0.034,2.18,2499000000.0,2988000000.0,0.222,2988000000.0,2499000000.0,2218000000.0,5.34,5.3,5.34,3048000000,2659000000.0,3048000000,30823353216,12.0,10.316,935000000.0,2.695,1.0,4958000000.0,0.369,10650000000,281000000.0,12048000000,11646500000.0,1319000000,422000000,0,422000000,14499000000,4030000000,10469000000,22209353216,42000000.0,-1027000000.0,50000000.0,781000000.0,-754000000.0,75000000.0,-1516000000.0,-13000000.0,1451000000.0,32000000.0,1848000000.0,1848000000.0,1848000000.0,0.0,6000000.0,0.138,2909000000.0,2049000000.0,2367000000,0.408,7.287,12.018,11.985,3639000000,0.0,64.0,1.653,1.653,1612000000,7929000000,13439000000.0,13439000000.0,0.0,0.107,0.695,0.215,0.186,55000000.0,2909000000.0,1.0,347021144,347000000,,38.729,7464000000,0,370000000.0,752000000,21.51,-627000000
12,K,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-1501000000,17901000000,16648500000.0,3267000000,14634000000,0.795,8.179,-503000000.0,257000000,257000000,8229000000.0,1768000000.0,0.824,5.108,9068000000,331000000,8737000000,9068000000,0,475000000.0,0,0.03,2.16,2443000000.0,2918000000.0,0.22,2918000000.0,2443000000.0,2170000000.0,5.1,5.06,5.1,2838000000,2378750000.0,2838000000,33823431914,14.0,11.591,936000000.0,2.697,1.0,5014000000.0,0.379,10575000000,273000000.0,12171000000,11263750000.0,1291000000,421000000,0,421000000,14497000000,3966000000,10531000000,25012431914,-77000000.0,-1018000000.0,-74000000.0,751000000.0,-747000000.0,-70000000.0,-1493000000.0,-11000000.0,1439000000.0,47000000.0,1765000000.0,1765000000.0,1765000000.0,0.0,3000000.0,0.133,2897000000.0,2117000000.0,2306000000,0.424,8.813,14.171,14.147,3638000000,0.0,72.15,1.889,1.891,1530000000,7743000000,13243000000.0,13243000000.0,0.0,0.106,0.742,0.217,0.184,60000000.0,2897000000.0,1.0,346672653,347000000,,38.164,7326000000,0,405000000.0,714000000,21.112,-699000000
13,K,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-1407000000,16702000000,16057000000.0,3320000000,13382000000,0.814,7.335,-503000000.0,370000000,370000000,8000000000.0,1451000000.0,0.735,5.574,8758000000,877000000,7881000000,8758000000,0,482000000.0,0,0.036,2.14,2152000000.0,2634000000.0,0.202,2634000000.0,2152000000.0,1888000000.0,4.19,4.15,4.19,2538000000,2127750000.0,2538000000,29129529656,14.0,11.059,1160000000.0,3.353,1.0,5070000000.0,0.388,9244000000,264000000.0,11331000000,10833750000.0,1214000000,425000000,0,425000000,14148000000,4515000000,9633000000,20741529656,72000000.0,-592000000.0,-284000000.0,460000000.0,-741000000.0,-565000000.0,-1094000000.0,-7000000.0,1663000000.0,68000000.0,1451000000.0,1451000000.0,1451000000.0,0.0,0.0,0.111,2974000000.0,2096000000.0,2230000000,0.511,8.172,14.295,14.272,3713000000,0.0,59.8,1.587,1.583,1601000000,7334000000,13070000000.0,13070000000.0,0.0,0.09,0.682,0.199,0.165,65000000.0,2974000000.0,1.0,346848322,346000000,,37.775,7458000000,0,437000000.0,357000000,21.555,-1195000000
14,K,ART,2017-12-31,2018-02-20,2017-12-30,2021-09-07,-1457000000,16350000000,15738250000.0,3036000000,13314000000,0.821,6.398,-501000000.0,281000000,281000000,7901000000.0,1269000000.0,0.678,6.384,8615000000,779000000,7836000000,8615000000,0,481000000.0,0,0.03,2.12,1937000000.0,2418000000.0,0.187,2418000000.0,1937000000.0,1681000000.0,3.65,3.62,3.65,2212000000,1994750000.0,2212000000,32425772830,17.0,13.41,1145000000.0,3.312,1.0,5022000000.0,0.389,9169000000,256000000.0,11036000000,10528000000.0,1217000000,429000000,0,429000000,14122000000,4479000000,9643000000,24091772830,1000000.0,-592000000.0,-419000000.0,551000000.0,-736000000.0,-604000000.0,-1094000000.0,-7000000.0,1646000000.0,53000000.0,1269000000.0,1269000000.0,1269000000.0,0.0,0.0,0.098,3076000000.0,1946000000.0,2269000000,0.581,10.891,18.985,19.09,3716000000,0.0,69.68,1.864,1.864,1389000000,7103000000,12923000000.0,12923000000.0,0.0,0.081,0.636,0.184,0.15,66000000.0,3076000000.0,1.0,345748749,345748749,,37.377,7181000000,0,412000000.0,363000000,20.769,-1443000000
15,K,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-1466000000,15641000000,15428500000.0,3172000000,12469000000,0.83,5.586,-505000000.0,267000000,267000000,8134000000.0,789000000.0,0.683,7.108,8198000000,982000000,7216000000,8198000000,0,526000000.0,0,0.034,2.1,1305000000.0,1831000000.0,0.143,1831000000.0,1305000000.0,1054000000.0,2.27,2.24,2.27,1927000000,1919250000.0,1927000000,29336481552,22.0,16.022,1223000000.0,3.545,1.0,4677000000.0,0.365,8408000000,251000000.0,10517000000,10259000000.0,1195000000,432000000,0,432000000,13698000000,4647000000,9051000000,21405481552,-79000000.0,-361000000.0,-417000000.0,214000000.0,-733000000.0,-936000000.0,-875000000.0,0.0,1728000000.0,4000000.0,788000000.0,788000000.0,788000000.0,0.0,1000000.0,0.062,3302000000.0,1375000000.0,2140000000,0.925,11.108,27.164,27.295,3629000000,0.0,61.96,1.671,1.669,1512000000,6862000000,12811000000.0,12811000000.0,0.0,0.051,0.411,0.127,0.102,71000000.0,3302000000.0,1.0,345472588,345000000,,37.133,7233000000,0,266000000.0,449000000,20.965,-1475000000
