None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,K,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-435300000.0,4886000000.0,,1617100000.0,3268900000.0,,2.213,-53600000.0,204400000.0,204400000.0,839600000.0,93200000.0,0.651,4.444,2095500000.0,1386300000.0,709200000.0,2095500000.0,0.0,73300000.0,0.0,0.038,0.253,145500000.0,218800000.0,0.318,218800000.0,145500000.0,110400000.0,0.23,0.23,0.23,897500000.0,,897500000.0,12625523435.0,13.0,9.743,197200000.0,0.486,1.0,-151600000.0,-0.22,742000000.0,35100000.0,3552800000.0,,443800000.0,0.0,0.0,0.0,3988500000.0,2482300000.0,1506200000.0,10648023435.0,-11900000.0,-1900000.0,0.0,-96400000.0,-102700000.0,-199100000.0,-66800000.0,0.0,250800000.0,3200000.0,93200000.0,93200000.0,93200000.0,0.0,0.0,0.135,-289500000.0,137900000.0,388200000.0,1.1,11.864,18.118,18.103,2526900000.0,0.0,26.25,1.749,1.749,685300000.0,1501000000.0,688000000.0,688000000.0,0.0,,,,,0.0,-354700000.0,1.0,405638988.0,405638988.0,,1.696,4144000000.0,0.0,17200000.0,0.0,10.216,-865200000.0
83,K,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-433800000.0,4999400000.0,,1718300000.0,3281100000.0,,2.24,-45100000.0,216300000.0,216300000.0,875700000.0,181900000.0,0.662,4.502,2193800000.0,1484700000.0,709100000.0,2193800000.0,0.0,74100000.0,0.0,0.041,0.253,308300000.0,382400000.0,0.207,382400000.0,308300000.0,271900000.0,0.45,0.45,0.45,908600000.0,,908600000.0,11868505910.0,11.0,8.884,193100000.0,0.476,1.0,970000000.0,0.526,745500000.0,36400000.0,3635300000.0,,467100000.0,0.0,0.0,0.0,4090800000.0,2596100000.0,1494700000.0,9812405910.0,44000000.0,-10600000.0,300000.0,-33500000.0,-102400000.0,-135600000.0,-57000000.0,0.0,238200000.0,-1600000.0,181900000.0,181900000.0,181900000.0,0.0,0.0,0.099,661900000.0,308100000.0,394300000.0,0.562,10.799,16.48,16.568,2535600000.0,0.0,24.19,1.405,1.405,822300000.0,1510600000.0,1845700000.0,1845700000.0,0.0,,,,,0.0,661900000.0,1.0,405638938.0,405600000.0,405600000.0,4.551,4253900000.0,0.0,90000000.0,490000000.0,10.488,-877800000.0
84,K,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-397700000.0,5024700000.0,,1687700000.0,3337000000.0,,2.132,-57300000.0,172300000.0,172300000.0,849500000.0,150900000.0,0.78,4.81,2228400000.0,1016200000.0,1212200000.0,2228400000.0,0.0,74300000.0,0.0,0.033,0.245,267000000.0,341300000.0,0.189,341300000.0,267000000.0,232800000.0,0.37,0.37,0.37,864900000.0,,864900000.0,14111905020.0,20.0,13.976,136200000.0,0.336,1.0,951600000.0,0.528,743300000.0,34200000.0,4174900000.0,,487000000.0,0.0,0.0,0.0,4159800000.0,2162600000.0,1997200000.0,12065805020.0,24000000.0,-32100000.0,1200000.0,27100000.0,-99600000.0,-71300000.0,-95800000.0,0.0,193500000.0,-2400000.0,150900000.0,150900000.0,150900000.0,0.0,0.0,0.084,693000000.0,258600000.0,410300000.0,0.662,13.951,31.929,31.989,2593700000.0,0.0,29.75,1.722,1.722,785100000.0,1431000000.0,1801100000.0,1801100000.0,0.0,,,,,0.0,671700000.0,1.0,405573278.0,405600000.0,405600000.0,4.441,4281400000.0,0.0,81900000.0,445800000.0,10.556,-474900000.0
85,K,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-354400000.0,4974100000.0,,1612800000.0,3361300000.0,,2.11,-70100000.0,148300000.0,148300000.0,836900000.0,161700000.0,0.767,4.813,2194400000.0,982100000.0,1212300000.0,2194400000.0,0.0,68900000.0,0.0,0.038,0.245,284400000.0,353300000.0,0.202,353300000.0,284400000.0,252600000.0,0.4,0.4,0.4,855700000.0,,855700000.0,12424269868.0,17.0,12.316,128300000.0,0.316,1.0,915000000.0,0.522,709000000.0,31800000.0,4208500000.0,,485200000.0,0.0,0.0,0.0,4118400000.0,2102700000.0,2015700000.0,10440569868.0,-2300000.0,-92600000.0,3000000.0,60400000.0,-99200000.0,-35800000.0,-159700000.0,0.0,198400000.0,-5200000.0,161700000.0,161700000.0,161700000.0,0.0,0.0,0.092,629800000.0,285200000.0,356200000.0,0.613,12.201,27.389,27.394,2652300000.0,0.0,25.75,1.493,1.494,760600000.0,1379700000.0,1751900000.0,1751900000.0,0.0,,,,,0.0,629800000.0,1.0,405459024.0,405500000.0,405500000.0,4.32,4265100000.0,0.0,90900000.0,509300000.0,10.518,-489900000.0
86,K,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-331400000.0,4808700000.0,,1569200000.0,3239500000.0,,2.006,-51900000.0,150600000.0,150600000.0,766700000.0,100900000.0,0.988,4.913,2134300000.0,521500000.0,1612800000.0,2134300000.0,0.0,72800000.0,0.0,0.031,0.245,186100000.0,258900000.0,0.163,258900000.0,186100000.0,154800000.0,0.24,0.24,0.24,813200000.0,,813200000.0,14471785994.0,22.0,15.338,193900000.0,0.478,1.0,819400000.0,0.517,598600000.0,31300000.0,4606000000.0,,503800000.0,0.0,0.0,0.0,3995500000.0,1587800000.0,2407700000.0,12490485994.0,-200000.0,-23000000.0,5100000.0,-47900000.0,-98400000.0,-141200000.0,-104700000.0,0.0,245800000.0,-100000.0,100900000.0,100900000.0,100900000.0,0.0,0.0,0.064,632500000.0,186900000.0,305300000.0,1.021,15.36,36.921,37.12,2640900000.0,0.0,30.81,1.788,1.788,678500000.0,1317200000.0,1586100000.0,1586100000.0,0.0,,,,,0.0,573700000.0,1.0,405403635.0,405403635.0,,3.912,4210100000.0,0.0,53900000.0,0.0,10.385,-18600000.0
87,K,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-323800000.0,4880700000.0,,1686400000.0,3194300000.0,,2.007,-62400000.0,150800000.0,150800000.0,883700000.0,-35600000.0,1.028,5.001,2132100000.0,521300000.0,1610800000.0,2132100000.0,0.0,74600000.0,0.0,0.025,0.245,-18400000.0,56200000.0,0.03,56200000.0,-18400000.0,-47900000.0,-0.08,-0.08,-0.08,813300000.0,,813300000.0,17272478675.0,30.0,19.95,187400000.0,0.462,1.0,984700000.0,0.527,551600000.0,29500000.0,4669500000.0,,486400000.0,0.0,0.0,0.0,4067400000.0,1640900000.0,2426500000.0,15170578675.0,10600000.0,16000000.0,3400000.0,-110000000.0,-99500000.0,-206100000.0,-32600000.0,0.0,249800000.0,-500000.0,-35600000.0,-35600000.0,-35600000.0,0.0,0.0,-0.019,836800000.0,147900000.0,400300000.0,-3.062,18.653,53.38,53.486,2642700000.0,0.0,37.44,2.168,2.168,804400000.0,1314800000.0,1868400000.0,1868400000.0,0.0,,,,,0.0,687800000.0,1.0,405197080.0,405200000.0,405200000.0,4.611,4329100000.0,0.0,-12300000.0,409800000.0,10.684,45500000.0
88,K,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-328800000.0,5058100000.0,,1569500000.0,3488600000.0,,2.32,-59700000.0,140200000.0,140200000.0,838300000.0,154200000.0,0.931,4.381,2242100000.0,630700000.0,1611400000.0,2242100000.0,0.0,72600000.0,0.0,0.028,0.235,267800000.0,340400000.0,0.191,340400000.0,267800000.0,238800000.0,0.38,0.38,0.38,940000000.0,,940000000.0,15466652080.0,18.0,13.749,90200000.0,0.223,1.0,946100000.0,0.53,662000000.0,29000000.0,4812900000.0,,480400000.0,0.0,0.0,0.0,4118100000.0,1685100000.0,2433000000.0,13368952080.0,-200000.0,0.0,2000000.0,3800000.0,-95500000.0,-89700000.0,-58100000.0,0.0,149900000.0,-2300000.0,154200000.0,154200000.0,154200000.0,0.0,0.0,0.086,674800000.0,271300000.0,406500000.0,0.618,14.222,28.956,29.204,2826600000.0,0.0,33.0,1.928,1.928,732500000.0,1449900000.0,1784400000.0,1784400000.0,0.0,,,,,0.0,674800000.0,1.0,405119760.0,405200000.0,405200000.0,4.404,4396100000.0,0.0,84600000.0,432300000.0,10.849,-115600000.0
89,K,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-324600000.0,5091000000.0,,1574500000.0,3516500000.0,,2.181,-55600000.0,140400000.0,140400000.0,836400000.0,118800000.0,0.894,4.762,2238100000.0,626900000.0,1611200000.0,2238100000.0,0.0,68000000.0,0.0,0.028,0.235,220000000.0,288000000.0,0.165,288000000.0,220000000.0,191000000.0,0.29,0.29,0.29,883500000.0,,883500000.0,15795707269.0,19.0,14.339,94100000.0,0.232,1.0,908900000.0,0.521,672000000.0,29000000.0,4754600000.0,,473600000.0,0.0,0.0,0.0,4207500000.0,1762100000.0,2445400000.0,13696107269.0,4000000.0,0.0,2400000.0,2300000.0,-95300000.0,-90600000.0,-48800000.0,0.0,149700000.0,-6300000.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.068,686200000.0,222700000.0,397800000.0,0.81,15.502,30.389,30.736,2844500000.0,0.0,33.81,1.995,1.995,724000000.0,1391200000.0,1745300000.0,1745300000.0,0.0,,,,,0.0,649400000.0,1.0,405090425.0,405000000.0,405000000.0,4.309,4419000000.0,0.0,72200000.0,460000000.0,10.911,-187600000.0
90,K,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-292400000.0,5051500000.0,,1496500000.0,3555000000.0,,2.195,-116100000.0,136400000.0,136400000.0,812300000.0,46800000.0,0.871,4.677,2236000000.0,621500000.0,1614500000.0,2236000000.0,0.0,73300000.0,0.0,0.027,0.235,107900000.0,181200000.0,0.113,181200000.0,107900000.0,77000000.0,0.11,0.11,0.11,889800000.0,,889800000.0,15843464701.0,18.0,13.426,36700000.0,0.091,1.0,787600000.0,0.492,666200000.0,30900000.0,4766400000.0,,451400000.0,0.0,0.0,0.0,4161700000.0,1718500000.0,2443200000.0,13833064701.0,-67800000.0,-4700000.0,-16600000.0,21400000.0,-95300000.0,-90500000.0,-132300000.0,0.0,152800000.0,2200000.0,46800000.0,46800000.0,46800000.0,0.0,0.0,0.029,681800000.0,105800000.0,386900000.0,2.136,15.546,27.523,27.748,2888800000.0,0.0,34.13,2.046,2.046,693000000.0,1367700000.0,1599900000.0,1599900000.0,0.0,,,,,0.0,611300000.0,1.0,405305148.0,405305148.0,,3.947,4385300000.0,0.0,30200000.0,0.0,10.82,-222000000.0
91,K,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-291200000.0,5118000000.0,,1620000000.0,3498000000.0,,2.351,-77600000.0,204200000.0,204200000.0,868900000.0,141900000.0,0.834,4.353,2214600000.0,798900000.0,1415700000.0,2214600000.0,0.0,69500000.0,0.0,0.034,0.235,245800000.0,315300000.0,0.175,315300000.0,245800000.0,215300000.0,0.35,0.35,0.35,956100000.0,,956100000.0,15375963610.0,17.0,13.159,146600000.0,0.36,1.0,936900000.0,0.519,656700000.0,30500000.0,4528100000.0,,437800000.0,0.0,0.0,0.0,4161900000.0,1943600000.0,2218300000.0,13409063610.0,11600000.0,-2700000.0,-93200000.0,55100000.0,-95600000.0,-133700000.0,-78300000.0,0.0,224200000.0,-600000.0,141900000.0,141900000.0,141900000.0,0.0,0.0,0.079,691000000.0,245900000.0,393900000.0,0.671,14.025,28.506,28.397,2841300000.0,0.0,32.94,1.978,1.976,737900000.0,1416200000.0,1805800000.0,1805800000.0,0.0,,,,,0.0,691000000.0,1.0,407075398.0,406700000.0,406700000.0,4.44,4461300000.0,0.0,73400000.0,447900000.0,10.97,-323600000.0
92,K,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-301500000.0,5007700000.0,,1546400000.0,3461300000.0,,2.427,-93700000.0,192600000.0,192600000.0,819600000.0,143200000.0,0.856,4.045,2159500000.0,745500000.0,1414000000.0,2159500000.0,0.0,68000000.0,0.0,0.03,0.225,249100000.0,317100000.0,0.185,317100000.0,249100000.0,220100000.0,0.35,0.35,0.35,992600000.0,,992600000.0,17331621965.0,18.0,13.686,110500000.0,0.27,1.0,893900000.0,0.522,648600000.0,29000000.0,4519500000.0,,447900000.0,0.0,0.0,0.0,4015100000.0,1806500000.0,2208600000.0,15422621965.0,27400000.0,-20400000.0,-67100000.0,86100000.0,-92000000.0,-73000000.0,-104300000.0,0.0,204200000.0,500000.0,143200000.0,143200000.0,143200000.0,0.0,0.0,0.084,649300000.0,244600000.0,374000000.0,0.643,15.538,28.79,28.771,2812700000.0,0.0,37.69,2.275,2.274,675500000.0,1369900000.0,1713500000.0,1713500000.0,0.0,,,,,0.0,649300000.0,1.0,409196656.0,408900000.0,408900000.0,4.191,4359100000.0,0.0,76900000.0,411500000.0,10.661,-260100000.0
93,K,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-278000000.0,5032200000.0,,1577600000.0,3454600000.0,,2.516,-79700000.0,165200000.0,165200000.0,781800000.0,170700000.0,0.895,3.876,2074200000.0,656500000.0,1417700000.0,2074200000.0,0.0,67300000.0,0.0,0.026,0.225,299200000.0,366500000.0,0.223,366500000.0,299200000.0,270100000.0,0.42,0.42,0.42,1032100000.0,,1032100000.0,19540392940.0,19.0,14.999,58800000.0,0.143,1.0,861100000.0,0.524,658300000.0,29100000.0,4520200000.0,,451100000.0,0.0,0.0,0.0,4000100000.0,1762700000.0,2237400000.0,17718392940.0,-8000000.0,0.0,-47600000.0,78900000.0,-92400000.0,-61100000.0,-83100000.0,0.0,138500000.0,-2300000.0,170700000.0,170700000.0,170700000.0,0.0,0.0,0.104,562300000.0,298800000.0,344800000.0,0.536,17.167,31.862,31.948,2796300000.0,0.0,43.13,2.612,2.608,653200000.0,1318700000.0,1642900000.0,1642900000.0,0.0,,,,,0.0,562300000.0,1.0,410813655.0,410200000.0,410200000.0,4.005,4373900000.0,0.0,99400000.0,485400000.0,10.663,-185100000.0
94,K,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-281900000.0,4877600000.0,,1467700000.0,3409900000.0,,2.428,-86100000.0,173200000.0,173200000.0,771900000.0,14600000.0,0.886,3.89,1995200000.0,579800000.0,1415400000.0,1995200000.0,0.0,77600000.0,0.0,0.022,0.45,92000000.0,169600000.0,0.105,169600000.0,92000000.0,63800000.0,0.04,0.04,0.04,997500000.0,,997500000.0,22125134321.0,22.0,17.257,94600000.0,0.23,1.0,845800000.0,0.523,636600000.0,28200000.0,4405700000.0,,434300000.0,0.0,0.0,0.0,3880100000.0,1657300000.0,2222800000.0,20393534321.0,-101200000.0,-1300000.0,-83300000.0,-10900000.0,-92400000.0,-186600000.0,-93800000.0,0.0,180700000.0,-1500000.0,14600000.0,14600000.0,14600000.0,0.0,0.0,0.009,740000000.0,105800000.0,328000000.0,11.25,20.445,37.351,37.598,2773300000.0,0.0,49.63,2.986,2.986,587500000.0,1240400000.0,1617700000.0,1617700000.0,0.0,,,,,0.0,577800000.0,1.0,410911431.0,410911431.0,,3.937,4241000000.0,0.0,49200000.0,0.0,10.321,-189600000.0
95,K,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-252700000.0,5169500000.0,,1673500000.0,3496000000.0,,2.879,-88500000.0,274400000.0,274400000.0,859400000.0,207200000.0,0.858,3.353,2006000000.0,787300000.0,1218700000.0,2006000000.0,0.0,69000000.0,0.0,0.02,0.225,344200000.0,413200000.0,0.229,413200000.0,344200000.0,316500000.0,0.5,0.5,0.5,1187700000.0,,1187700000.0,19162443973.0,18.0,14.226,196300000.0,0.476,1.0,944400000.0,0.524,628000000.0,27700000.0,4322900000.0,,440300000.0,0.0,0.0,0.0,3981800000.0,1950200000.0,2031600000.0,17386843973.0,71200000.0,-24100000.0,-41700000.0,20900000.0,-92900000.0,-113700000.0,-95600000.0,0.0,284800000.0,-4300000.0,207200000.0,207200000.0,207200000.0,0.0,0.0,0.115,597500000.0,346900000.0,371900000.0,0.45,14.639,28.102,28.466,2868000000.0,0.0,42.13,2.568,2.568,664200000.0,1318200000.0,1803800000.0,1803800000.0,0.0,,,,,0.0,587800000.0,1.0,412695086.0,412600000.0,412600000.0,4.372,4541500000.0,0.0,109300000.0,451000000.0,11.007,-276700000.0
96,K,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-218600000.0,5090800000.0,,1605400000.0,3485400000.0,,2.771,-70100000.0,203200000.0,203200000.0,810800000.0,163600000.0,0.838,3.43,1978800000.0,758800000.0,1220000000.0,1978800000.0,0.0,72300000.0,0.0,0.02,0.21,281200000.0,353500000.0,0.206,353500000.0,281200000.0,254200000.0,0.39,0.39,0.39,1149200000.0,,1149200000.0,19518775020.0,19.0,15.379,173800000.0,0.419,1.0,908900000.0,0.529,606600000.0,27000000.0,4343400000.0,,449100000.0,0.0,0.0,0.0,3941600000.0,1916400000.0,2025200000.0,17792675020.0,-23100000.0,0.0,-132300000.0,26400000.0,-87000000.0,-192900000.0,-70700000.0,0.0,243900000.0,-3400000.0,163600000.0,163600000.0,163600000.0,0.0,0.0,0.095,629700000.0,279200000.0,324500000.0,0.538,15.483,31.161,31.482,2878800000.0,0.0,42.815,2.676,2.671,630800000.0,4299700000.0,1719700000.0,1719700000.0,0.0,,,,,0.0,617500000.0,1.0,415571062.0,414700000.0,414700000.0,4.147,4484200000.0,0.0,90600000.0,434500000.0,10.813,-311000000.0
97,K,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-213300000.0,5134800000.0,,1631900000.0,3502900000.0,,2.896,-61800000.0,226300000.0,226300000.0,828000000.0,160600000.0,0.682,3.243,1952400000.0,1230500000.0,721900000.0,1952400000.0,0.0,68400000.0,0.0,0.025,0.21,277400000.0,345800000.0,0.205,345800000.0,277400000.0,252000000.0,0.38,0.38,0.38,1210200000.0,,1210200000.0,15691045353.0,18.0,14.012,108600000.0,0.26,1.0,860900000.0,0.51,622200000.0,25400000.0,3846500000.0,,406900000.0,0.0,0.0,0.0,3924600000.0,2392200000.0,1532400000.0,14054345353.0,-17500000.0,0.0,-98000000.0,71700000.0,-87800000.0,-114100000.0,-69200000.0,0.0,170400000.0,-4600000.0,160600000.0,160600000.0,160600000.0,0.0,0.0,0.095,583700000.0,277200000.0,299700000.0,0.553,11.613,28.948,29.113,2880700000.0,0.0,33.625,2.136,2.136,680000000.0,4223100000.0,1688900000.0,1688900000.0,0.0,,,,,0.0,583700000.0,1.0,417973096.0,417900000.0,417900000.0,4.041,4512600000.0,0.0,91400000.0,481000000.0,10.798,-760300000.0
98,K,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-166300000.0,5050000000.0,,1528600000.0,3521400000.0,,3.068,-96700000.0,243800000.0,243800000.0,741300000.0,87300000.0,0.695,2.938,1880500000.0,1153800000.0,726700000.0,1880500000.0,0.0,66000000.0,0.0,0.025,0.21,168500000.0,234500000.0,0.151,234500000.0,168500000.0,149500000.0,0.21,,0.21,1282400000.0,,1282400000.0,,,,59700000.0,0.143,1.0,816400000.0,0.524,588500000.0,19000000.0,3899200000.0,,424900000.0,0.0,0.0,0.0,3767600000.0,2199000000.0,1568600000.0,13713697280.0,-56600000.0,-505200000.0,-106600000.0,583400000.0,-88000000.0,388800000.0,-606100000.0,0.0,156400000.0,4300000.0,87300000.0,87300000.0,87300000.0,0.0,0.0,0.056,616400000.0,200000000.0,335200000.0,1.0,10.694,25.826,26.248,2932900000.0,0.0,32.81,2.054,2.054,592300000.0,4150300000.0,1557700000.0,1557700000.0,0.0,,,,,0.0,540700000.0,1.0,417973096.0,417973096.0,,3.727,4461500000.0,0.0,62200000.0,0.0,10.674,-670400000.0
99,K,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-89800000.0,,,816000000.0,159500000.0,,,,,,,,59500000.0,,0.023,0.21,275900000.0,335400000.0,0.199,335400000.0,275900000.0,259100000.0,0.38,,0.38,,,,,,,156400000.0,0.37,1.0,865600000.0,0.515,,16800000.0,,,,,,,,,,,46100000.0,0.0,-60600000.0,31700000.0,-89000000.0,-125200000.0,-75400000.0,0.0,246200000.0,500000.0,159500000.0,159500000.0,159500000.0,0.0,0.0,0.095,587100000.0,278500000.0,,0.553,,,,,0.0,34.44,,,,,1681600000.0,1681600000.0,0.0,,,,,0.0,562300000.0,1.0,,423200000.0,,3.974,,,99600000.0,,,
100,K,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-62700000.0,,,775200000.0,78100000.0,,,,,,,,62200000.0,,0.021,0.195,141900000.0,204100000.0,0.124,204100000.0,141900000.0,125800000.0,0.185,,0.185,,,,,,,66300000.0,0.156,1.0,876200000.0,0.531,,16100000.0,,,,,,,,,,,31200000.0,0.0,-142600000.0,182200000.0,-82800000.0,-39800000.0,-56700000.0,0.0,129000000.0,-1300000.0,78100000.0,78100000.0,78100000.0,0.0,0.0,0.047,734600000.0,141600000.0,,1.054,,,,,0.0,37.375,,,,,1651400000.0,1651400000.0,0.0,,,,,0.0,708500000.0,1.0,,425400000.0,,3.882,,,47700000.0,,,
101,K,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-46500000.0,,,790400000.0,206100000.0,,,,,,,,63800000.0,,0.02,0.195,339200000.0,403000000.0,0.226,403000000.0,339200000.0,325500000.0,0.48,,0.48,,,,,,,133400000.0,0.31,1.0,995500000.0,0.557,,13700000.0,,,,,,,,,,,1200000.0,0.0,-213700000.0,163900000.0,-83900000.0,-129800000.0,-48600000.0,0.0,179900000.0,-300000.0,206100000.0,206100000.0,206100000.0,0.0,0.0,0.115,656700000.0,338800000.0,,0.406,,,,,0.0,38.375,,,,,1785900000.0,1785900000.0,0.0,,,,,0.0,647200000.0,1.0,,430400000.0,,4.149,,,119400000.0,,,
102,K,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-193900000.0,4414600000.0,,1428800000.0,2985800000.0,,,,221900000.0,221900000.0,,,1.129,1.775,907700000.0,189900000.0,717800000.0,907700000.0,0.0,,0.0,0.019,0.195,,,,,,,,,,1590900000.0,,1590900000.0,,,,,,1.0,,,201000000.0,,3634000000.0,,376700000.0,0.0,0.0,0.0,2823700000.0,1265400000.0,1558300000.0,,,,,,,,,,,,,,,,,,,,370800000.0,,,,34.487,2784800000.0,,38.625,,,590100000.0,3963000000.0,,,,,,,,,,1.0,,,,,4213600000.0,0.0,,0.0,,163400000.0
0,K,MRT,2021-06-30,2021-07-03,2021-07-03,2021-09-07,-1663000000.0,18213000000.0,18298750000.0,3747000000.0,14466000000.0,0.767,9.859,-588000000.0,395000000.0,395000000.0,9256000000.0,1316000000.0,0.758,4.263,8241000000.0,695000000.0,7546000000.0,8241000000.0,0.0,477000000.0,0.0,0.036,2.29,1939000000.0,2416000000.0,0.172,2416000000.0,1939000000.0,1674000000.0,3.81,3.79,3.81,3362000000.0,3164000000.0,3362000000.0,29717575431.0,15.0,12.3,1114000000.0,3.267,1.0,4776000000.0,0.34,9745000000.0,265000000.0,11368000000.0,11000750000.0,1365000000.0,394000000.0,0.0,394000000.0,14333000000.0,4946000000.0,9387000000.0,21798575431.0,-652000000.0,-17000000.0,-150000000.0,-1010000000.0,-784000000.0,-2023000000.0,-400000000.0,200000000.0,1702000000.0,69000000.0,1301000000.0,1301000000.0,1301000000.0,0.0,15000000.0,0.093,3004000000.0,1772000000.0,2491000000.0,0.601,6.484,16.755,16.803,4327000000.0,0.0,64.02,1.553,1.556,1659000000.0,8688000000.0,14032000000.0,14032000000.0,0.0,0.071,0.411,0.176,0.138,78000000.0,3004000000.0,1.0,340496336.0,341000000.0,,41.15,8468000000.0,0.0,373000000.0,647000000.0,24.833,-1199000000.0
1,K,MRT,2021-03-31,2021-04-03,2021-04-03,2021-09-07,-1665000000.0,18064000000.0,18383250000.0,3639000000.0,14425000000.0,0.758,9.175,-566000000.0,391000000.0,391000000.0,9193000000.0,1285000000.0,0.676,4.592,8310000000.0,1153000000.0,7157000000.0,8310000000.0,0.0,474000000.0,0.0,0.036,2.28,1886000000.0,2360000000.0,0.169,2360000000.0,1886000000.0,1610000000.0,3.71,3.7,3.71,3138000000.0,3041000000.0,3138000000.0,29462812699.0,16.0,12.484,1264000000.0,3.696,1.0,4749000000.0,0.341,9751000000.0,276000000.0,10847000000.0,10953500000.0,1319000000.0,397000000.0,0.0,397000000.0,14409000000.0,5385000000.0,9024000000.0,21785812699.0,-625000000.0,-17000000.0,-156000000.0,-902000000.0,-782000000.0,-1960000000.0,-572000000.0,7000000.0,1830000000.0,77000000.0,1272000000.0,1272000000.0,1272000000.0,0.0,13000000.0,0.091,2975000000.0,1774000000.0,2476000000.0,0.615,6.943,17.127,17.073,4277000000.0,0.0,63.34,1.563,1.554,1660000000.0,8506000000.0,13942000000.0,13942000000.0,0.0,0.069,0.418,0.172,0.135,77000000.0,2975000000.0,1.0,343950311.0,342000000.0,,40.766,8313000000.0,0.0,338000000.0,634000000.0,24.307,-1746000000.0
2,K,MRT,2020-12-31,2021-01-02,2021-01-02,2021-09-07,-1732000000.0,17996000000.0,18427250000.0,3482000000.0,14514000000.0,0.747,9.054,-505000000.0,435000000.0,435000000.0,9043000000.0,1264000000.0,0.665,4.614,8112000000.0,846000000.0,7266000000.0,8112000000.0,0.0,479000000.0,0.0,0.037,2.28,1855000000.0,2334000000.0,0.169,2334000000.0,1855000000.0,1574000000.0,3.65,3.63,3.65,3112000000.0,2925000000.0,3112000000.0,29236258496.0,16.0,12.526,1481000000.0,4.309,1.0,4727000000.0,0.343,9752000000.0,281000000.0,10683000000.0,11029000000.0,1284000000.0,391000000.0,0.0,391000000.0,14360000000.0,5238000000.0,9122000000.0,21389258496.0,38000000.0,-7000000.0,112000000.0,-678000000.0,-782000000.0,-1388000000.0,-585000000.0,-66000000.0,1986000000.0,25000000.0,1251000000.0,1251000000.0,1251000000.0,0.0,13000000.0,0.091,2966000000.0,1761000000.0,2471000000.0,0.625,6.873,17.098,17.049,4371000000.0,0.0,62.23,1.553,1.553,1537000000.0,8326000000.0,13770000000.0,13770000000.0,0.0,0.068,0.428,0.168,0.135,76000000.0,2966000000.0,1.0,343712976.0,343712976.0,,40.062,8244000000.0,0.0,323000000.0,562000000.0,23.985,-1756000000.0
