None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,RHI,ART,2010-06-30,2010-08-02,2010-06-30,2021-08-04,30904000,1214270000,1273773500.0,897623000,316647000,2.331,5.792,-31512000.0,290044000,290044000,1866718000.0,43715000.0,2.51,0.465,1837000,118000,1719000,1837000,0,60805000.0,0,0.019,0.5,72038000.0,132843000.0,0.045,132843000.0,72038000.0,72038000.0,0.28,0.28,0.28,828821000,893349500.0,828821000,3528481701,49.0,26.561,134120000.0,0.937,1.0,1102880000.0,0.371,188690000,0.0,379714000,374701250.0,0,0,0,0,385449000,357659000,27790000,3816688701,-95774000.0,0.0,-151479000.0,-109000.0,-74496000.0,-222401000.0,-34368000.0,0.0,165632000.0,-4637000.0,41243000.0,41243000.0,41243000.0,0.0,2472000.0,0.014,1028906000.0,73974000.0,96629000,1.786,4.605,92.541,92.357,108318000,0.0,25.86,1.285,1.246,384642000,0,2969598000.0,2969598000.0,0.0,0.032,0.046,0.192,0.024,55903000.0,1028029000.0,1.0,147590437,143100000,144331000.0,20.752,1025580000,113797000,30795000.0,1597000,7.167,539964000
45,RHI,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-04,40657000,1271045000,1301158750.0,906452000,364593000,2.268,6.217,-35621000.0,349364000,349364000,1872316000.0,36950000.0,2.615,0.417,1865000,116000,1749000,1865000,0,63577000.0,0,0.019,0.49,59782000.0,123359000.0,0.042,123359000.0,59782000.0,59782000.0,0.23,0.23,0.23,896769000,926436500.0,896769000,3487217191,58.0,28.269,170983000.0,1.185,1.0,1078079000.0,0.365,189418000,0.0,387528000,380747750.0,0,0,0,0,374276000,346600000,27676000,3834716191,-9945000.0,0.0,-117820000.0,-107000.0,-73642000.0,-186573000.0,-40349000.0,0.0,206604000.0,10373000.0,34384000.0,34384000.0,34384000.0,0.0,2566000.0,0.012,1016628000.0,61451000.0,93893000,2.13,4.276,111.526,111.13,116968000,0.0,25.56,1.3,1.25,373481000,0,2950395000.0,2950395000.0,0.0,0.026,0.037,0.157,0.02,55577000.0,1015517000.0,1.0,150028020,144239000,145673000.0,20.455,1081627000,241814000,25398000.0,1885000,7.499,559852000
46,RHI,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-04,45580000,1283535000,1319676750.0,922634000,360901000,2.301,6.167,-41248000.0,365794000,365794000,1932868000.0,37263000.0,2.514,0.426,1892000,113000,1779000,1892000,0,65266000.0,0,0.017,0.48,64567000.0,129833000.0,0.043,129833000.0,64567000.0,64567000.0,0.24,0.24,0.24,899810000,943352250.0,899810000,3887933039,60.0,29.946,198905000.0,1.363,1.0,1103679000.0,0.363,189728000,0.0,362937000,392424000.0,0,0,0,0,383725000,366968000,16757000,4251835039,11038000.0,0.0,-124867000.0,-105000.0,-72149000.0,-192370000.0,-45967000.0,0.0,240153000.0,9222000.0,35067000.0,35067000.0,35067000.0,0.0,2196000.0,0.012,1038359000.0,65320000.0,101610000,2.0,4.725,121.249,119.208,124658000,0.0,28.61,1.4,1.375,362392000,0,3036547000.0,3036547000.0,0.0,0.027,0.037,0.165,0.021,56397000.0,1036899000.0,1.0,148613598,145912000,146611000.0,20.811,1093807000,240963000,29500000.0,0,7.496,555666000
47,RHI,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-04,50920000,1326244000,1351755500.0,961552000,364692000,2.433,6.483,-48926000.0,407641000,407641000,2061379000.0,62743000.0,2.656,0.399,1919000,111000,1808000,1919000,0,66873000.0,0,0.019,0.47,110240000.0,177113000.0,0.054,177113000.0,110240000.0,110240000.0,0.42,0.41,0.42,947998000,964371750.0,947998000,3250748803,29.0,18.354,257180000.0,1.759,1.0,1227582000.0,0.373,189798000,0.0,368626000,415904000.0,0,0,0,0,378246000,362098000,16148000,3656470803,33949000.0,0.0,-140759000.0,-1713000.0,-70996000.0,-207452000.0,-66343000.0,0.0,306106000.0,1638000.0,61585000.0,61585000.0,61585000.0,0.0,1158000.0,0.019,1117741000.0,109841000.0,104257000,1.119,3.857,59.373,57.667,129744000,0.0,24.22,1.112,1.077,364533000,0,3288961000.0,3288961000.0,0.0,0.046,0.064,0.265,0.034,56118000.0,1115822000.0,1.0,150969067,146227000,147123000.0,22.492,1136446000,234528000,48655000.0,0,7.772,599454000
48,RHI,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-04,41660000,1323811000,1401182000.0,952488000,371323000,2.657,6.563,-58724000.0,385818000,385818000,2278391000.0,119033000.0,2.748,0.377,1945000,109000,1836000,1945000,0,69733000.0,0,0.019,0.46,203517000.0,273250000.0,0.073,273250000.0,203517000.0,203517000.0,0.8,0.78,0.8,961169000,987134750.0,961169000,3352037021,16.0,12.267,276124000.0,1.886,1.0,1444744000.0,0.388,189401000,0.0,403900000,447313500.0,0,0,0,0,362642000,346637000,16005000,3735910021,28771000.0,0.0,-144562000.0,-1710000.0,-70012000.0,-210955000.0,-75227000.0,0.0,334848000.0,-19895000.0,118418000.0,118418000.0,118418000.0,0.0,615000.0,0.032,1243328000.0,201416000.0,95222000,0.575,3.887,31.548,30.75,137287000,0.0,24.6,1.003,0.968,374020000,0,3723135000.0,3723135000.0,0.0,0.085,0.12,0.455,0.055,59378000.0,1241072000.0,1.0,151866261,146443000,147044000.0,25.424,1134410000,237285000,85099000.0,0,7.746,605851000
49,RHI,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-04,25034000,1345117000,1458116500.0,970768000,374349000,2.879,6.566,-70889000.0,359309000,359309000,2501578000.0,188185000.0,2.658,0.395,1972000,107000,1865000,1972000,0,71840000.0,0,0.019,0.45,318026000.0,389866000.0,0.093,389866000.0,318026000.0,318026000.0,1.26,1.23,1.26,964432000,1001349000.0,964432000,3277988016,10.0,8.408,305804000.0,2.082,1.0,1696311000.0,0.404,188336000,0.0,434233000,468450250.0,0,0,0,0,380685000,365211000,15474000,3635325016,3245000.0,0.0,-188325000.0,-1984000.0,-69165000.0,-256540000.0,-89380000.0,0.0,376693000.0,-27528000.0,188185000.0,188185000.0,188185000.0,0.0,0.0,0.045,1382052000.0,314259000.0,111295000,0.357,3.769,19.318,18.881,141603000,0.0,23.79,0.866,0.832,412115000,0,4197889000.0,4197889000.0,0.0,0.129,0.188,0.679,0.076,63581000.0,1379458000.0,1.0,152808954,146878000,147142000.0,28.581,1156781000,243754000,129841000.0,0,7.876,605557000
50,RHI,ART,2008-12-31,2009-02-19,2008-12-31,2021-08-04,34263000,1411850000,1503426750.0,1032899000,378951000,3.06,6.49,-73685000.0,354756000,354756000,2686983000.0,250181000.0,2.502,0.435,1997000,105000,1892000,1997000,0,73210000.0,0,0.027,0.44,419276000.0,492486000.0,0.107,492486000.0,419276000.0,419276000.0,1.65,1.63,1.65,983888000,1017065250.0,983888000,2138604889,5.0,4.342,373440000.0,2.463,1.0,1913571000.0,0.416,189382000,0.0,456857000,484400250.0,0,0,0,0,427962000,412852000,15110000,2491363889,44756000.0,0.0,-218017000.0,-1980000.0,-68608000.0,-284917000.0,-94801000.0,0.0,447125000.0,-22651000.0,250181000.0,250181000.0,250181000.0,0.0,0.0,0.054,1499456000.0,414115000.0,111645000,0.267,2.532,9.958,9.976,145699000,0.0,16.46,0.542,0.542,484808000,0,4600554000.0,4600554000.0,0.0,0.166,0.246,0.866,0.091,64992000.0,1496839000.0,1.0,151358681,151607000,153289000.0,30.345,1222468000,237205000,169095000.0,0,8.063,620047000
51,RHI,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-04,50723000,1523950000,1513038750.0,1132311000,391639000,3.193,6.888,-75991000.0,373692000,373692000,2795979000.0,289989000.0,2.422,0.467,3644000,103000,3541000,3644000,0,74278000.0,0,0.023,0.43,484070000.0,558348000.0,0.116,558348000.0,484070000.0,484070000.0,1.89,1.85,1.89,1039050000,1017105500.0,1039050000,2557491296,5.0,4.58,358094000.0,2.374,1.0,2034806000.0,0.421,192143000,0.0,494264000,495517500.0,0,0,0,0,484900000,467495000,17405000,2927539296,45035000.0,0.0,-222949000.0,-366000.0,-68063000.0,-291739000.0,-85520000.0,0.0,434085000.0,-11791000.0,289989000.0,289989000.0,289989000.0,0.0,0.0,0.06,1558486000.0,476320000.0,121395000,0.228,2.818,10.095,9.984,148785000,0.0,18.87,0.606,0.589,586762000,23574000,4830785000.0,4830785000.0,0.0,0.192,0.285,0.977,0.1,68947000.0,1555855000.0,1.0,155142517,150839000,152786000.0,32.026,1331807000,222568000,194081000.0,183000,8.829,664816000
52,RHI,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-04,76611000,1551549000,1503932000.0,1154994000,396555000,3.225,6.659,-76550000.0,357047000,357047000,2797718000.0,298131000.0,2.239,0.524,3734000,101000,3633000,3734000,0,74262000.0,0,0.017,0.42,496056000.0,570318000.0,0.118,570318000.0,496056000.0,496056000.0,1.92,1.88,1.92,1018026000,1003153500.0,1018026000,3589696169,7.0,6.294,338342000.0,2.213,1.0,2052026000.0,0.423,193963000,0.0,488447000,491649500.0,0,0,0,0,533523000,515826000,17697000,3943009169,-32553000.0,0.0,-304908000.0,-361000.0,-67149000.0,-370921000.0,-88403000.0,0.0,414892000.0,11879000.0,298131000.0,298131000.0,298131000.0,0.0,0.0,0.061,1565527000.0,486499000.0,127972000,0.219,3.873,13.226,13.172,153087000,0.0,25.29,0.813,0.797,631318000,0,4849744000.0,4849744000.0,0.0,0.198,0.297,1.009,0.102,65673000.0,1562766000.0,1.0,155911790,152877000,154520000.0,31.723,1357586000,216134000,197925000.0,14835000,8.88,639168000
53,RHI,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-04,74987000,1526358000,1490519750.0,1133254000,393104000,3.203,6.646,-95901000.0,356064000,356064000,2746144000.0,296289000.0,2.352,0.486,4019000,375000,3644000,4019000,0,73499000.0,0,0.017,0.41,492241000.0,565740000.0,0.118,565740000.0,492241000.0,492241000.0,1.88,1.84,1.88,1027297000,1000037750.0,1027297000,3538956286,7.0,6.255,320134000.0,2.071,1.0,2028087000.0,0.425,194485000,0.0,498033000,479661250.0,0,0,0,0,499061000,481795000,17266000,3891001286,-93838000.0,0.0,-360937000.0,-356000.0,-66179000.0,-419526000.0,-108088000.0,0.0,416035000.0,17741000.0,296289000.0,296289000.0,296289000.0,0.0,0.0,0.062,1546970000.0,481117000.0,113269000,0.218,3.788,13.132,13.032,150494000,0.0,24.5,0.815,0.793,622619000,0,4774231000.0,4774231000.0,0.0,0.199,0.296,1.026,0.103,57105000.0,1544009000.0,1.0,158816379,154567000,156398000.0,30.888,1331873000,202696000,195952000.0,24697000,8.617,651459000
54,RHI,ART,2007-12-31,2008-02-20,2007-12-31,2021-08-04,68853000,1450298000,1481271500.0,1059638000,390660000,3.136,6.159,-103301000.0,310000000,310000000,2667838000.0,296212000.0,2.366,0.474,4123000,370000,3753000,4123000,0,71441000.0,0,0.015,0.4,490404000.0,561845000.0,0.121,561845000.0,490404000.0,490404000.0,1.85,1.81,1.85,984049000,1004364250.0,984049000,3839573342,8.0,6.834,307923000.0,1.927,1.0,1977828000.0,0.426,195143000,0.0,501326000,463924000.0,0,0,0,0,466249000,447952000,18297000,4145450342,-137479000.0,0.0,-400558000.0,-352000.0,-65520000.0,-451740000.0,-116250000.0,0.0,411224000.0,19287000.0,296212000.0,296212000.0,296212000.0,0.0,0.0,0.064,1500551000.0,477277000.0,108070000,0.216,4.213,13.995,14.108,152311000,0.0,26.1,0.892,0.898,593169000,0,4645666000.0,4645666000.0,0.0,0.2,0.295,1.057,0.106,48369000.0,1497957000.0,1.0,158829515,159767000,163479000.0,29.078,1255155000,199675000,194192000.0,16248000,7.856,611686000
55,RHI,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-04,66078000,1487523000,1483452250.0,1100090000,387433000,3.024,6.204,-105480000.0,328657000,328657000,2580575000.0,292769000.0,2.252,0.513,4114000,366000,3748000,4114000,0,68435000.0,0,0.013,0.38,482027000.0,550462000.0,0.123,550462000.0,482027000.0,482027000.0,1.81,1.77,1.81,983242000,1019019750.0,983242000,4386514240,9.0,7.969,284450000.0,1.795,1.0,1905257000.0,0.425,195666000,0.0,478792000,447175250.0,0,0,0,0,504281000,488522000,15759000,4711057240,-103000000.0,0.0,-362615000.0,-348000.0,-62944000.0,-393953000.0,-117362000.0,0.0,389930000.0,18385000.0,292769000.0,292769000.0,292769000.0,0.0,0.0,0.065,1437697000.0,467560000.0,119050000,0.21,4.791,16.091,16.16,148637000,0.0,29.25,1.05,1.033,628254000,0,4485832000.0,4485832000.0,0.0,0.197,0.287,1.078,0.107,29650000.0,1435611000.0,1.0,161061786,158480000,161903000.0,28.305,1291857000,186309000,189258000.0,24896000,8.152,611568000
56,RHI,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-04,52385000,1497900000,1469632250.0,1117586000,380314000,2.949,6.254,-108894000.0,389600000,389600000,2497889000.0,292453000.0,2.346,0.49,4024000,361000,3663000,4024000,0,65252000.0,0,0.011,0.36,479796000.0,545048000.0,0.126,545048000.0,479796000.0,479796000.0,1.79,1.74,1.79,1005563000,1019885000.0,1005563000,5152188160,11.0,9.453,294003000.0,1.829,1.0,1836461000.0,0.424,195497000,0.0,440494000,425479000.0,0,0,0,0,492337000,476333000,16004000,5537764160,-138857000.0,0.0,-404592000.0,-344000.0,-60113000.0,-432771000.0,-118480000.0,0.0,402897000.0,9497000.0,292453000.0,292453000.0,292453000.0,0.0,0.0,0.067,1372881000.0,463580000.0,116053000,0.201,5.507,18.936,18.872,146997000,0.0,33.78,1.278,1.253,591573000,0,4334350000.0,4334350000.0,0.0,0.199,0.287,1.128,0.111,27499000.0,1371312000.0,1.0,163936180,160781000,164770000.0,26.958,1302403000,174233000,187343000.0,13289000,8.1,641253000
57,RHI,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-04,41539000,1489365000,1465939500.0,1135006000,354359000,2.843,6.376,-86335000.0,449902000,449902000,2405269000.0,288382000.0,2.639,0.426,4192000,367000,3825000,4192000,0,62171000.0,0,0.01,0.34,473222000.0,535393000.0,0.128,535393000.0,473222000.0,473222000.0,1.75,1.69,1.75,1044603000,1034155000.0,1044603000,5245049578,11.0,9.797,302321000.0,1.845,1.0,1761778000.0,0.423,178547000,0.0,435084000,408657500.0,0,0,0,0,444762000,430024000,14738000,5690759578,-22750000.0,0.0,-309615000.0,-354000.0,-57546000.0,-328586000.0,-91733000.0,0.0,388656000.0,8913000.0,288382000.0,288382000.0,288382000.0,0.0,0.0,0.069,1305828000.0,455950000.0,105889000,0.194,5.448,19.733,19.56,140334000,0.0,34.23,1.366,1.346,561112000,0,4167047000.0,4167047000.0,0.0,0.197,0.279,1.158,0.114,19689000.0,1304849000.0,1.0,166250645,163841000,168883000.0,25.433,1310818000,159470000,184840000.0,13040000,8.001,704982000
58,RHI,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-04,38577000,1459021000,1437567500.0,1112355000,346666000,2.792,6.281,-92404000.0,447479000,447479000,2319293000.0,283178000.0,2.762,0.399,4194000,363000,3831000,4194000,0,61085000.0,0,0.008,0.34,466202000.0,527287000.0,0.131,527287000.0,466202000.0,466202000.0,1.71,1.65,1.71,1042671000,1022976250.0,1042671000,6535972250,14.0,12.395,283814000.0,1.71,1.0,1694253000.0,0.422,178665000,0.0,434331000,393060500.0,0,0,0,0,416350000,402740000,13610000,6979257250,-10879000.0,0.0,-294444000.0,-348000.0,-54403000.0,-299266000.0,-96022000.0,0.0,376218000.0,8191000.0,283178000.0,283178000.0,283178000.0,0.0,0.0,0.071,1244803000.0,449450000.0,99484000,0.199,6.694,24.646,24.298,132081000,0.0,41.55,1.739,1.719,531824000,0,4013546000.0,4013546000.0,0.0,0.197,0.277,1.186,0.116,8534000.0,1243952000.0,1.0,167972497,166003000,171712000.0,24.178,1280356000,168972000,183024000.0,8568000,7.713,709615000
59,RHI,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-04,37981000,1432243000,1402483750.0,1089707000,342536000,2.737,5.974,-90738000.0,431657000,431657000,2227950000.0,272414000.0,2.519,0.452,4277000,359000,3918000,4277000,0,59224000.0,0,0.008,0.31,449684000.0,508908000.0,0.133,508908000.0,449684000.0,449684000.0,1.64,1.57,1.64,986703000,1005026750.0,986703000,5695913104,13.0,11.192,296000000.0,1.792,1.0,1610127000.0,0.42,180204000,0.0,392007000,374683750.0,0,0,0,0,445540000,432652000,12888000,6123293104,10931000.0,0.0,-266058000.0,-344000.0,-52902000.0,-286234000.0,-93961000.0,0.0,386738000.0,4388000.0,272414000.0,272414000.0,272414000.0,0.0,0.0,0.071,1176743000.0,433384000.0,99276000,0.189,6.206,22.478,22.28,130050000,0.0,36.54,1.595,1.573,536629000,1642000,3838077000.0,3838077000.0,0.0,0.194,0.271,1.2,0.117,44911000.0,1176044000.0,1.0,167577808,165177000,169983000.0,23.236,1252039000,153703000,177270000.0,29141000,7.58,657055000
60,RHI,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-04,38898000,1483129000,1362206000.0,1148133000,334996000,2.7,6.333,-91376000.0,528457000,528457000,2143389000.0,263206000.0,2.819,0.396,4292000,86000,4206000,4292000,0,57818000.0,0,0.009,0.3,435417000.0,493235000.0,0.134,493235000.0,435417000.0,435417000.0,1.58,1.51,1.58,1062643000,987010250.0,1062643000,5067435832,12.0,10.274,260327000.0,1.551,1.0,1534140000.0,0.417,178421000,0.0,373208000,360159250.0,0,0,0,0,420486000,407335000,13151000,5591600832,87400000.0,0.0,-159231000.0,-363000.0,-51421000.0,-180035000.0,-94413000.0,0.0,351703000.0,10145000.0,263206000.0,263206000.0,263206000.0,0.0,0.0,0.072,1113318000.0,420822000.0,88868000,0.19,5.262,21.244,20.658,124133000,0.0,32.64,1.52,1.489,509509000,97802000,3677529000.0,3677529000.0,0.0,0.193,0.267,1.209,0.118,56218000.0,1112757000.0,1.0,171311300,167799000,174096000.0,21.916,1304708000,142609000,172211000.0,19387000,7.775,740798000
61,RHI,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-04,26474000,1375877000,1299284750.0,1056112000,319765000,2.703,5.973,-83742000.0,472652000,472652000,2059996000.0,251780000.0,2.909,0.376,4529000,361000,4168000,4529000,0,54656000.0,0,0.007,0.29,415970000.0,470626000.0,0.134,470626000.0,415970000.0,415970000.0,1.51,1.45,1.51,999888000,940736500.0,999888000,6882825486,17.0,14.625,272345000.0,1.627,1.0,1452419000.0,0.414,172017000,0.0,372696000,336734500.0,0,0,0,0,375989000,363041000,12948000,7350948486,42647000.0,0.0,-216905000.0,719000.0,-49446000.0,-246958000.0,-64978000.0,22580000.0,356087000.0,-1504000.0,251780000.0,251780000.0,251780000.0,0.0,0.0,0.072,1049062000.0,403357000.0,88847000,0.192,7.352,29.196,28.338,119088000,0.0,42.79,2.093,2.039,480333000,117203000,3512415000.0,3512415000.0,0.0,0.194,0.268,1.235,0.118,60559000.0,1048655000.0,1.0,171791271,167390000,173974000.0,20.983,1203860000,131787000,164190000.0,3975000,7.192,693071000
62,RHI,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-04,24987000,1318686000,1267045250.0,1016908000,301778000,2.635,5.791,-66225000.0,458358000,458358000,1965390000.0,237870000.0,3.02,0.358,3054000,356000,2698000,3054000,0,51329000.0,0,0.008,0.29,392174000.0,443503000.0,0.133,443503000.0,392174000.0,392174000.0,1.42,1.36,1.42,970873000,919644250.0,970873000,5735699578,15.0,12.933,261303000.0,1.558,1.0,1373049000.0,0.411,165857000,0.0,360824000,325507750.0,0,0,0,0,347813000,336701000,11112000,6191003578,113075000.0,0.0,-185382000.0,711000.0,-47781000.0,-232452000.0,22336000.0,91526000.0,327528000.0,-4337000.0,237870000.0,237870000.0,237870000.0,0.0,0.0,0.071,991823000.0,381226000.0,89133000,0.204,6.377,26.027,25.423,110515000,0.0,36.1,1.854,1.813,451260000,156050000,3338439000.0,3338439000.0,0.0,0.188,0.259,1.205,0.117,74285000.0,991488000.0,1.0,171495944,167664000,174382000.0,19.911,1152829000,132696000,154304000.0,7703000,6.876,680207000
63,RHI,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-04,28271000,1271132000,1237038000.0,978542000,292590000,2.593,5.492,-55863000.0,420726000,420726000,1898438000.0,222928000.0,2.789,0.39,3067000,352000,2715000,3067000,0,49342000.0,0,0.007,0.27,367556000.0,416898000.0,0.13,416898000.0,367556000.0,367556000.0,1.32,1.26,1.32,914637000,904893500.0,914637000,6009688308,16.0,14.415,229202000.0,1.376,1.0,1309433000.0,0.408,168733000,0.0,333909000,314280500.0,0,0,0,0,356495000,350831000,5664000,6427347308,99680000.0,0.0,-180277000.0,706000.0,-46186000.0,-225757000.0,33367000.0,91526000.0,285065000.0,7005000.0,222928000.0,222928000.0,222928000.0,0.0,0.0,0.069,950290000.0,359143000.0,83935000,0.205,7.027,28.831,28.591,100122000,0.0,37.74,2.004,1.959,456415000,163553000,3207871000.0,3207871000.0,0.0,0.18,0.246,1.17,0.115,58046000.0,949950000.0,1.0,170305970,166553000,174219000.0,19.26,1102399000,125136000,144628000.0,16269000,6.619,627711000
64,RHI,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-04,22592000,1231444000,1204697000.0,950513000,280931000,2.531,5.246,-44504000.0,441057000,441057000,1813085000.0,201569000.0,2.737,0.403,3101000,348000,2753000,3101000,0,47330000.0,0,0.008,0.26,333123000.0,380453000.0,0.125,380453000.0,333123000.0,333123000.0,1.18,1.13,1.18,877548000,889690500.0,877548000,5276321941,16.0,13.869,225071000.0,1.345,1.0,1235758000.0,0.405,166660000,0.0,279509000,301922250.0,0,0,0,0,353896000,347319000,6577000,5714277941,113076000.0,0.0,-164110000.0,722000.0,-44675000.0,-208063000.0,45481000.0,91526000.0,269575000.0,6083000.0,201569000.0,201569000.0,201569000.0,0.0,0.0,0.066,909006000.0,326752000.0,76202000,0.22,6.512,28.349,28.602,93841000,0.0,33.75,1.874,1.852,417248000,187154000,3048843000.0,3048843000.0,0.0,0.167,0.227,1.103,0.109,44355000.0,908660000.0,1.0,169311939,167285000,172387000.0,18.225,1064784000,112638000,131554000.0,26409000,6.365,603194000
65,RHI,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-04,29696000,1246919000,1171505250.0,967295000,279624000,2.453,5.389,-38647000.0,430005000,430005000,1719253000.0,176781000.0,2.977,0.362,2324000,78000,2246000,2324000,0,47691000.0,0,0.01,0.25,294501000.0,342192000.0,0.119,342192000.0,294501000.0,294501000.0,1.03,0.98,1.03,915519000,879213500.0,915519000,3950144349,13.0,11.544,170761000.0,1.005,1.0,1154109000.0,0.402,166499000,0.0,327789000,298542250.0,0,22580000,22580000,0,331400000,324950000,6450000,4377825349,153062000.0,0.0,-50991000.0,-72000.0,-43170000.0,-94233000.0,29217000.0,68946000.0,209408000.0,8670000.0,176781000.0,176781000.0,176781000.0,0.0,0.0,0.062,864576000.0,289533000.0,84167000,0.243,4.782,24.764,24.786,96248000,0.0,25.53,1.524,1.51,416687000,226971000,2873362000.0,2873362000.0,0.0,0.151,0.201,0.986,0.102,49020000.0,863566000.0,1.0,171477687,169898000,,16.912,1080420000,114900000,117720000.0,25385000,6.359,642345000
66,RHI,ART,2004-12-31,2005-02-23,2004-12-31,2021-08-04,32570000,1198657000,1112035000.0,916316000,282341000,2.406,5.372,-34597000.0,436809000,436809000,1619394000.0,140604000.0,3.269,0.315,2343000,77000,2266000,2343000,0,49113000.0,0,0.009,0.25,234665000.0,283778000.0,0.106,283778000.0,234665000.0,234665000.0,0.83,0.79,0.83,911870000,846962250.0,911870000,4344664144,19.0,15.31,127236000.0,0.75,1.0,1056302000.0,0.395,167931000,0.0,315915000,281141250.0,0,0,0,0,286787000,280345000,6442000,4779130144,60286000.0,0.0,-45270000.0,-71000.0,-31095000.0,-76436000.0,-35006000.0,0.0,161833000.0,9895000.0,140604000.0,140604000.0,140604000.0,0.0,0.0,0.053,825407000.0,230895000.0,72034000,0.301,5.241,33.99,33.265,95783000,0.0,27.61,1.786,1.752,391641000,240740000,2675696000.0,2675696000.0,0.0,0.126,0.166,0.835,0.088,46418000.0,824382000.0,1.0,173094174,169742000,176866000.0,15.763,1030726000,106493000,94061000.0,12600000,6.072,635971000
67,RHI,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-04,21970000,1141768000,1057346500.0,861609000,280159000,2.307,5.021,-49262000.0,412572000,412572000,1493569000.0,95785000.0,3.05,0.337,2361000,75000,2286000,2361000,0,53327000.0,0,0.004,0.12,160258000.0,213585000.0,0.088,213585000.0,160258000.0,160258000.0,0.56,0.54,0.56,853825000,816160000.0,853825000,4371618750,27.0,20.468,101053000.0,0.594,1.0,945594000.0,0.388,164619000,0.0,284476000,265759250.0,0,0,0,0,287943000,282462000,5481000,4781829750,68382000.0,0.0,-31166000.0,-70000.0,-20710000.0,-51946000.0,-32217000.0,0.0,150315000.0,2230000.0,95785000.0,95785000.0,95785000.0,0.0,0.0,0.039,788483000.0,157111000.0,68565000,0.214,5.6,49.923,49.25,96980000,0.0,27.58,1.96,1.923,369237000,221792000,2439163000.0,2439163000.0,0.0,0.091,0.117,0.603,0.066,30379000.0,785605000.0,1.0,173380339,170041000,,14.345,977149000,98360000,64473000.0,14545000,5.747,579147000
68,RHI,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-04,17112000,1098677000,1013403750.0,820165000,278512000,2.203,4.85,-49331000.0,419507000,419507000,1381943000.0,57552000.0,3.255,0.315,2379000,74000,2305000,2379000,0,58336000.0,0,0.002,0.06,97863000.0,156199000.0,0.07,156199000.0,97863000.0,97863000.0,0.34,0.33,0.34,835640000,791462750.0,835640000,4152367158,42.0,26.584,97749000.0,0.567,1.0,850370000.0,0.381,163598000,0.0,265989000,256016750.0,0,0,0,0,263037000,251962000,11075000,4569495158,101833000.0,0.0,-604000.0,-68000.0,-10324000.0,-10996000.0,-32211000.0,0.0,147080000.0,-2040000.0,57552000.0,57552000.0,57552000.0,0.0,0.0,0.026,755117000.0,95253000.0,57964000,0.176,5.468,79.398,78.0,100827000,0.0,26.52,2.047,2.047,321724000,224931000,2232313000.0,2232313000.0,0.0,0.057,0.073,0.382,0.044,21217000.0,749547000.0,1.0,172303739,172303739,,12.956,935079000,93021000,40311000.0,11558000,5.427,568203000
