None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,RHI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-1244000.0,703719000.0,,430406000.0,273313000.0,,2.855,-19709000.0,166060000.0,166060000.0,285432000.0,35276000.0,2.816,0.347,4712000.0,1308000.0,3404000.0,4712000.0,0.0,7238000.0,0.0,0.0,0.0,59278000.0,66516000.0,0.139,66516000.0,59278000.0,59278000.0,0.195,0.185,0.195,522470000.0,,522470000.0,3909579083.0,18.0,15.905,54661000.0,0.299,1.0,193510000.0,0.404,178363000.0,0.0,211163000.0,,0.0,0.0,0.0,0.0,181249000.0,152845000.0,28404000.0,4071407083.0,-759000.0,0.0,0.0,35000.0,0.0,-55420000.0,-19709000.0,0.0,74370000.0,0.0,35276000.0,35276000.0,35276000.0,0.0,0.0,0.074,135395000.0,58115000.0,29438000.0,0.0,7.793,30.942,30.903,94950000.0,0.0,22.25,2.271,2.271,240690000.0,309804000.0,478942000.0,478942000.0,0.0,,,,,33756000.0,134129000.0,1.0,182984588.0,182984588.0,,2.617,525356000.0,0.0,24002000.0,28810000.0,2.871,277561000.0
91,RHI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-1026000.0,691461000.0,,431648000.0,259813000.0,,2.748,-16064000.0,166819000.0,166819000.0,280617000.0,34974000.0,2.774,0.365,4991000.0,1346000.0,3645000.0,4991000.0,0.0,6427000.0,0.0,0.0,0.0,58530000.0,64957000.0,0.138,64957000.0,58530000.0,58530000.0,0.19,0.185,0.19,506380000.0,,506380000.0,3793727384.0,18.0,16.495,17057000.0,0.093,1.0,190033000.0,0.404,177945000.0,0.0,196098000.0,,0.0,0.0,0.0,0.0,185081000.0,155590000.0,29491000.0,3979767384.0,-24506000.0,-4187000.0,0.0,21000.0,0.0,-37376000.0,-20251000.0,0.0,33121000.0,0.0,34974000.0,34974000.0,34974000.0,0.0,0.0,0.074,133236000.0,56797000.0,23081000.0,0.0,7.859,32.293,32.231,81868000.0,0.0,21.595,2.365,2.365,233444000.0,304239000.0,470650000.0,470650000.0,0.0,,,,,0.0,131972000.0,1.0,184291150.0,184291150.0,,2.554,513516000.0,0.0,23556000.0,34432000.0,2.786,276058000.0
92,RHI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-1551000.0,678376000.0,,433346000.0,245030000.0,,2.726,-15315000.0,191325000.0,191325000.0,264460000.0,32280000.0,2.843,0.352,5285000.0,1050000.0,4235000.0,5285000.0,0.0,5758000.0,0.0,0.0,0.0,54426000.0,60184000.0,0.136,60184000.0,54426000.0,54426000.0,0.175,0.17,0.175,501574000.0,,501574000.0,4987167595.0,26.0,23.599,29623000.0,0.161,1.0,177693000.0,0.402,173747000.0,0.0,166145000.0,,0.0,0.0,0.0,0.0,176802000.0,152444000.0,24358000.0,5140038595.0,32893000.0,0.0,0.0,39000.0,0.0,3270000.0,-15315000.0,0.0,44938000.0,0.0,32280000.0,32280000.0,32280000.0,0.0,0.0,0.073,124785000.0,52908000.0,22130000.0,0.0,10.248,45.529,45.431,71283000.0,0.0,27.94,3.313,3.313,217479000.0,312768000.0,442153000.0,442153000.0,0.0,,,,,0.0,123555000.0,1.0,183967022.0,183967022.0,,2.403,504629000.0,0.0,22146000.0,27294000.0,2.743,280902000.0
93,RHI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-1388000.0,618317000.0,,382032000.0,236285000.0,,2.516,-16141000.0,158432000.0,158432000.0,240325000.0,29050000.0,2.836,0.341,5561000.0,1294000.0,4267000.0,5561000.0,0.0,5213000.0,0.0,0.0,0.0,48942000.0,54155000.0,0.135,54155000.0,48942000.0,48942000.0,0.16,0.155,0.16,461103000.0,,461103000.0,4275812496.0,25.0,22.146,20513000.0,0.112,1.0,160971000.0,0.401,175599000.0,0.0,155144000.0,,0.0,0.0,0.0,0.0,157214000.0,134703000.0,22511000.0,4399004496.0,27083000.0,0.0,0.0,-2281000.0,0.0,6570000.0,-16141000.0,0.0,36654000.0,0.0,29050000.0,29050000.0,29050000.0,0.0,0.0,0.072,113203000.0,47768000.0,26193000.0,0.0,9.54,42.781,42.478,60686000.0,0.0,24.0,3.095,3.095,205551000.0,286801000.0,401296000.0,401296000.0,0.0,,,,,0.0,111970000.0,1.0,183291854.0,183291854.0,,2.189,442718000.0,0.0,19892000.0,17757000.0,2.415,247329000.0
94,RHI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-1347000.0,561367000.0,,334005000.0,227362000.0,,2.285,-7408000.0,131349000.0,131349000.0,222381000.0,26936000.0,2.736,0.34,8157000.0,3627000.0,4530000.0,8157000.0,0.0,4964000.0,0.0,0.0,0.0,45728000.0,50692000.0,0.138,50692000.0,45728000.0,45728000.0,0.145,0.145,0.145,418800000.0,,418800000.0,,,,4331000.0,0.024,1.0,146096000.0,0.396,177425000.0,0.0,138655000.0,,0.0,0.0,0.0,0.0,142567000.0,122095000.0,20472000.0,3665837080.0,554000.0,0.0,-9738000.0,49000.0,0.0,-3777000.0,-7408000.0,0.0,11739000.0,0.0,26936000.0,26936000.0,26936000.0,0.0,0.0,0.073,101718000.0,44378000.0,20285000.0,0.0,8.753,39.124,38.835,49937000.0,0.0,20.0,2.814,2.814,186899000.0,267444000.0,368477000.0,368477000.0,0.0,,,,,0.0,100485000.0,1.0,183291854.0,183291854.0,,2.01,383942000.0,0.0,18792000.0,18200000.0,2.095,211910000.0
95,RHI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,-7934000.0,,,204554000.0,24631000.0,,,,,,,,4585000.0,,0.0,0.0,41710000.0,46295000.0,0.136,46295000.0,41710000.0,41710000.0,0.135,0.13,0.135,,,,,,,20547000.0,,1.0,135200000.0,0.398,,0.0,,,,,,,,,,,24364000.0,0.0,3768000.0,49000.0,0.0,3817000.0,-7934000.0,0.0,28481000.0,0.0,24631000.0,24631000.0,24631000.0,0.0,0.0,0.072,94644000.0,40556000.0,,0.0,,,,,0.0,20.69,,,,,339754000.0,339754000.0,0.0,,,,,0.0,93411000.0,1.0,,,,,,,17079000.0,,,
96,RHI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,-6747000.0,,,187482000.0,22210000.0,,,,,,,,4318000.0,,0.0,0.0,37613000.0,41931000.0,0.135,41931000.0,37613000.0,37613000.0,0.125,0.12,0.125,,,,,,,15365000.0,,1.0,124140000.0,0.398,,0.0,,,,,,,,,,,18813000.0,-71000.0,3872000.0,-353000.0,0.0,3519000.0,-6818000.0,0.0,22112000.0,0.0,22210000.0,22210000.0,22210000.0,0.0,0.0,0.071,87464000.0,36676000.0,,0.0,,,,,0.0,15.71,,,,,311622000.0,311622000.0,0.0,,,,,0.0,86229000.0,1.0,,,,,,,15403000.0,,,
97,RHI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-9869000.0,,,171129000.0,19920000.0,,,,,,,,3785000.0,,0.0,0.0,33777000.0,37562000.0,0.133,37562000.0,33777000.0,33777000.0,0.11,0.105,0.11,,,,,,,9756000.0,,1.0,111894000.0,0.395,,0.0,,,,,,,,,,,7437000.0,-3267000.0,2098000.0,-1150000.0,0.0,948000.0,-13136000.0,0.0,19625000.0,0.0,19920000.0,19920000.0,19920000.0,0.0,0.0,0.07,78866000.0,33028000.0,,0.0,,,,,0.0,11.627,,,,,283023000.0,283023000.0,0.0,,,,,0.0,77641000.0,1.0,,,,,,,13857000.0,,,
98,RHI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,23000.0,416012000.0,,214630000.0,201382000.0,,,,80181000.0,80181000.0,,,2.48,0.349,6611000.0,1542000.0,5069000.0,6611000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,308445000.0,,308445000.0,,,,,,1.0,,,174663000.0,,81218000.0,,0.0,0.0,0.0,0.0,107567000.0,86561000.0,21006000.0,,,,,,,,,,,,,,,,,,,,15049000.0,,,,32.966,26719000.0,,11.373,,,125383000.0,194691000.0,,,,,,,,,,1.0,,,,,241349000.0,0.0,,19820000.0,,128069000.0
0,RHI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-9092000.0,2741368000.0,2606763250.0,2053229000.0,688139000.0,2.1,11.359,-27227000.0,542805000.0,542805000.0,3264688000.0,429976000.0,1.716,1.177,281125000.0,79668000.0,201457000.0,281125000.0,0.0,84373000.0,0.0,0.016,1.44,586214000.0,670587000.0,0.123,670587000.0,586214000.0,586063000.0,3.85,3.81,3.85,1259250000.0,1214066750.0,1259250000.0,9823745270.0,17.0,14.649,376831000.0,3.399,1.0,2208256000.0,0.403,227667000.0,151000.0,1055709000.0,1032165500.0,0.0,0.0,0.0,0.0,1482118000.0,1196312000.0,285806000.0,10034089270.0,41320000.0,-15836000.0,-234509000.0,-228000.0,-163498000.0,-398235000.0,21363000.0,0.0,404058000.0,14134000.0,429976000.0,429976000.0,429976000.0,0.0,0.0,0.079,1728819000.0,479437000.0,146215000.0,0.374,7.968,23.336,23.109,341399000.0,0.0,88.97,1.833,1.802,907947000.0,60174000.0,5472944000.0,5472944000.0,0.0,0.165,0.354,0.568,0.107,54011000.0,1727116000.0,1.0,112780592.0,110861000.0,111889000.0,49.368,2513701000.0,119073000.0,156087000.0,25203000.0,22.674,856917000.0
1,RHI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-13529000.0,2565169000.0,2522015500.0,1873920000.0,691249000.0,1.983,10.749,-28840000.0,497930000.0,497930000.0,3040770000.0,326959000.0,1.741,1.142,287586000.0,79392000.0,208194000.0,287586000.0,0.0,86855000.0,0.0,0.018,1.4,440120000.0,526975000.0,0.105,526975000.0,440120000.0,440225000.0,2.91,2.89,2.91,1197699000.0,1188430750.0,1197699000.0,8559943352.0,19.0,16.244,510818000.0,4.584,1.0,1959919000.0,0.392,228043000.0,-105000.0,1050196000.0,1016623750.0,0.0,0.0,0.0,0.0,1367470000.0,1076586000.0,290884000.0,8831657352.0,248016000.0,-15836000.0,-168669000.0,-223000.0,-159736000.0,-328628000.0,22362000.0,0.0,539658000.0,14624000.0,326959000.0,326959000.0,326959000.0,0.0,0.0,0.065,1647693000.0,312226000.0,121686000.0,0.481,7.374,27.012,26.828,352313000.0,0.0,78.07,1.766,1.74,799673000.0,16962000.0,5000689000.0,5000689000.0,0.0,0.13,0.275,0.433,0.088,53143000.0,1646236000.0,1.0,113124854.0,111424000.0,112496000.0,44.88,2337126000.0,110893000.0,113266000.0,29957000.0,20.975,797334000.0
2,RHI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-4732000.0,2557424000.0,2449436250.0,1842738000.0,714686000.0,2.086,10.692,-33377000.0,574426000.0,574426000.0,3096389000.0,306276000.0,1.761,1.122,302712000.0,78843000.0,223869000.0,302712000.0,0.0,81899000.0,0.0,0.022,1.36,421882000.0,503781000.0,0.099,503781000.0,421882000.0,421882000.0,2.72,2.7,2.72,1205289000.0,1171487250.0,1205289000.0,6834473587.0,16.0,13.566,563151000.0,4.996,1.0,2012611000.0,0.394,228649000.0,0.0,1010435000.0,1048319500.0,0.0,0.0,0.0,0.0,1352135000.0,1046626000.0,305509000.0,7121472587.0,303948000.0,-15836000.0,-159172000.0,-218000.0,-155935000.0,-315325000.0,9461000.0,0.0,596528000.0,13284000.0,306276000.0,306276000.0,306276000.0,0.0,0.0,0.06,1667260000.0,345351000.0,130770000.0,0.5,5.909,23.252,22.971,372505000.0,0.0,62.48,1.394,1.379,714163000.0,29936000.0,5109000000.0,5109000000.0,0.0,0.125,0.261,0.402,0.083,52486000.0,1666041000.0,1.0,113980035.0,112729000.0,113318000.0,45.321,2328775000.0,113532000.0,115606000.0,4015000.0,20.658,796112000.0
3,RHI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-15996000.0,2563092000.0,2387932250.0,1853681000.0,709411000.0,2.237,10.585,-43204000.0,587000000.0,587000000.0,3207169000.0,324702000.0,1.761,1.147,300001000.0,76803000.0,223198000.0,300001000.0,0.0,78812000.0,0.0,0.025,1.33,446439000.0,525251000.0,0.098,525251000.0,446439000.0,446544000.0,2.86,2.85,2.86,1194029000.0,1156085750.0,1194029000.0,5848025941.0,13.0,11.134,602060000.0,5.337,1.0,2135130000.0,0.4,210986000.0,-105000.0,1012322000.0,1086197750.0,0.0,0.0,0.0,0.0,1369063000.0,1052785000.0,316278000.0,6068783941.0,274259000.0,0.0,-154501000.0,-214000.0,-153230000.0,-307945000.0,-72041000.0,0.0,645264000.0,8981000.0,324702000.0,324702000.0,324702000.0,0.0,0.0,0.061,1746142000.0,388988000.0,132651000.0,0.465,5.083,18.69,18.51,377622000.0,0.0,52.94,1.136,1.118,690259000.0,42802000.0,5342299000.0,5342299000.0,0.0,0.136,0.281,0.411,0.084,53120000.0,1744801000.0,1.0,114635133.0,112809000.0,113355000.0,47.357,2352106000.0,120803000.0,121842000.0,15583000.0,20.85,800896000.0
4,RHI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-27152000.0,2402377000.0,2325051750.0,1720148000.0,682229000.0,2.454,10.249,-53103000.0,501485000.0,501485000.0,3390472000.0,366134000.0,1.76,1.077,280727000.0,75324000.0,205403000.0,280727000.0,0.0,76200000.0,0.0,0.025,1.3,507711000.0,583911000.0,0.102,583911000.0,507711000.0,507816000.0,3.21,3.19,3.21,1156706000.0,1135536000.0,1156706000.0,6080812445.0,12.0,10.414,644641000.0,5.712,1.0,2314062000.0,0.406,210910000.0,-105000.0,993542000.0,1103485250.0,0.0,0.0,0.0,0.0,1245671000.0,977167000.0,268504000.0,6054436445.0,232045000.0,0.0,-213895000.0,-209000.0,-150587000.0,-364691000.0,-97424000.0,0.0,697744000.0,-3584000.0,366134000.0,366134000.0,366134000.0,0.0,0.0,0.064,1840185000.0,473877000.0,142492000.0,0.405,5.234,16.536,16.458,366250000.0,0.0,52.83,1.061,1.045,665409000.0,29697000.0,5704534000.0,5704534000.0,0.0,0.157,0.322,0.46,0.089,51946000.0,1838839000.0,1.0,114602242.0,112865000.0,113121000.0,50.543,2191467000.0,105069000.0,141682000.0,44439000.0,19.417,742981000.0
5,RHI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-33686000.0,2274852000.0,2284312250.0,1606655000.0,668197000.0,2.676,9.983,-61070000.0,249914000.0,249914000.0,3577525000.0,434550000.0,1.759,1.013,276290000.0,71522000.0,204768000.0,276290000.0,0.0,72794000.0,0.0,0.034,1.27,609895000.0,682689000.0,0.112,682689000.0,609895000.0,609895000.0,3.78,3.76,3.78,1129925000.0,1123666250.0,1129925000.0,4349143213.0,7.0,6.371,456406000.0,4.032,1.0,2535068000.0,0.415,210895000.0,0.0,1176979000.0,1134684500.0,0.0,0.0,0.0,0.0,1144927000.0,913354000.0,231573000.0,4345795213.0,-19731000.0,0.0,-275160000.0,-204000.0,-148220000.0,-423584000.0,-107408000.0,0.0,517476000.0,-6215000.0,434550000.0,434550000.0,434550000.0,0.0,0.0,0.071,1911122000.0,623946000.0,137345000.0,0.336,3.846,10.001,9.987,368480000.0,0.0,37.75,0.711,0.699,853529000.0,22485000.0,6112593000.0,6112593000.0,0.0,0.19,0.387,0.538,0.1,50581000.0,1909765000.0,1.0,115120403.0,113187000.0,113858000.0,54.004,2063957000.0,88822000.0,175345000.0,19758000.0,18.235,693301000.0
6,RHI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-19986000.0,2311408000.0,2266751000.0,1628849000.0,682559000.0,2.68,9.889,-59464000.0,270478000.0,270478000.0,3549303000.0,454433000.0,1.732,1.021,273826000.0,71626000.0,202200000.0,273826000.0,0.0,69249000.0,0.0,0.02,1.24,625515000.0,694764000.0,0.114,694764000.0,625515000.0,625515000.0,3.93,3.9,3.93,1143683000.0,1110442250.0,1143683000.0,7290885479.0,12.0,10.494,460165000.0,3.979,1.0,2525129000.0,0.416,212116000.0,0.0,1161948000.0,1115094250.0,0.0,0.0,0.0,0.0,1167725000.0,940692000.0,227033000.0,7331500479.0,-6101000.0,0.0,-277535000.0,-200000.0,-145631000.0,-423366000.0,-102138000.0,0.0,519629000.0,-226000.0,454433000.0,454433000.0,454433000.0,0.0,0.0,0.075,1959656000.0,565473000.0,123841000.0,0.316,6.41,16.133,16.069,369414000.0,0.0,63.15,1.207,1.202,832797000.0,36067000.0,6074432000.0,6074432000.0,0.0,0.2,0.409,0.561,0.103,48300000.0,1958295000.0,1.0,116096603.0,115656000.0,116411000.0,52.522,2099292000.0,101029000.0,171082000.0,1623000.0,18.151,688157000.0
7,RHI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-25871000.0,2311570000.0,2164673250.0,1631183000.0,680387000.0,2.78,9.653,-60436000.0,312741000.0,312741000.0,3506238000.0,455155000.0,1.669,1.079,272126000.0,71067000.0,201059000.0,272126000.0,0.0,67438000.0,0.0,0.022,1.21,626251000.0,693689000.0,0.115,693689000.0,626251000.0,626251000.0,3.89,3.87,3.89,1111830000.0,1090321000.0,1111830000.0,6544576483.0,10.0,9.434,501615000.0,4.355,1.0,2512467000.0,0.417,212043000.0,0.0,1081472000.0,973240250.0,0.0,0.0,0.0,0.0,1199740000.0,977440000.0,222300000.0,6543445483.0,-48999000.0,0.0,-351155000.0,-195000.0,-143429000.0,-494779000.0,-106868000.0,0.0,562051000.0,-9403000.0,455155000.0,455155000.0,455155000.0,0.0,0.0,0.076,1881393000.0,631074000.0,126820000.0,0.311,5.885,14.376,14.308,367589000.0,0.0,55.66,1.087,1.065,852843000.0,23595000.0,6018705000.0,6018705000.0,0.0,0.21,0.417,0.643,0.104,46756000.0,1880000000.0,1.0,117561004.0,115181000.0,115868000.0,52.254,2099527000.0,100755000.0,171096000.0,6122000.0,18.228,653743000.0
8,RHI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-15860000.0,2239419000.0,2095507500.0,1564919000.0,674500000.0,2.831,9.531,-53848000.0,269440000.0,269440000.0,3456142000.0,453216000.0,1.721,1.019,270571000.0,70384000.0,200187000.0,270571000.0,0.0,65436000.0,0.0,0.021,1.18,614374000.0,679810000.0,0.115,679810000.0,614374000.0,614374000.0,3.83,3.81,3.83,1109227000.0,1092174000.0,1109227000.0,6766606811.0,11.0,9.954,502337000.0,4.316,1.0,2476657000.0,0.417,212701000.0,0.0,1118339000.0,843763000.0,0.0,0.0,0.0,0.0,1130192000.0,909510000.0,220682000.0,6758965811.0,-39216000.0,0.0,-349124000.0,-191000.0,-141398000.0,-490713000.0,-99150000.0,0.0,556185000.0,-5538000.0,453216000.0,453216000.0,453216000.0,0.0,0.0,0.076,1855976000.0,620681000.0,127482000.0,0.308,6.093,14.913,14.885,368694000.0,0.0,57.01,1.139,1.118,842294000.0,22868000.0,5932799000.0,5932799000.0,0.0,0.216,0.415,0.728,0.104,45922000.0,1854493000.0,1.0,118557548.0,116381000.0,116988000.0,50.977,2026718000.0,93105000.0,161158000.0,15013000.0,17.415,655409000.0
9,RHI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-18006000.0,2204607000.0,2019048500.0,1532017000.0,672590000.0,2.909,9.2,-47189000.0,269645000.0,269645000.0,3427234000.0,447919000.0,1.701,1.047,277286000.0,71269000.0,206017000.0,277286000.0,0.0,65227000.0,0.0,0.018,1.15,604346000.0,669573000.0,0.114,669573000.0,604346000.0,604346000.0,3.75,3.72,3.75,1077029000.0,1092241750.0,1077029000.0,7483232408.0,12.0,11.176,535994000.0,4.578,1.0,2446234000.0,0.416,212900000.0,0.0,1098618000.0,714784250.0,0.0,0.0,0.0,0.0,1127578000.0,900730000.0,226848000.0,7759154408.0,-22342000.0,0.0,-357363000.0,-188000.0,-139391000.0,-496942000.0,-93039000.0,0.0,583183000.0,-15544000.0,447919000.0,447919000.0,447919000.0,0.0,0.0,0.076,1835545000.0,610689000.0,131722000.0,0.307,7.204,17.323,17.376,374213000.0,0.0,65.16,1.321,1.299,826366000.0,4485000.0,5873468000.0,5873468000.0,0.0,0.222,0.41,0.845,0.103,45641000.0,1833961000.0,1.0,119078490.0,117068000.0,117966000.0,50.171,1991707000.0,85477000.0,156427000.0,27394000.0,17.013,631287000.0
10,RHI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-16109000.0,1903097000.0,1941361750.0,1473610000.0,429487000.0,2.988,8.822,-42484000.0,276579000.0,276579000.0,3389259000.0,434288000.0,1.798,0.79,657000.0,200000.0,457000.0,657000.0,0.0,65949000.0,0.0,0.02,1.12,591602000.0,657551000.0,0.113,657551000.0,591602000.0,591602000.0,3.6,3.57,3.6,1063198000.0,1101683750.0,1063198000.0,6587335830.0,11.0,10.018,529838000.0,4.397,1.0,2411012000.0,0.416,213107000.0,0.0,594532000.0,595840500.0,0.0,0.0,0.0,0.0,839899000.0,819536000.0,20363000.0,6948371830.0,-18174000.0,0.0,-353509000.0,-183000.0,-136423000.0,-490115000.0,-88509000.0,0.0,572322000.0,-11872000.0,434288000.0,434288000.0,434288000.0,0.0,0.0,0.075,1812306000.0,598706000.0,168031000.0,0.311,6.535,15.999,15.889,125176000.0,0.0,57.2,1.198,1.188,794446000.0,0.0,5800271000.0,5800271000.0,0.0,0.224,0.394,0.993,0.102,44953000.0,1810601000.0,1.0,121475032.0,120513000.0,121602000.0,48.13,1689990000.0,91204000.0,157314000.0,12536000.0,14.023,654074000.0
11,RHI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-9792000.0,2034907000.0,1932451000.0,1612400000.0,422507000.0,2.931,9.318,-39399000.0,361740000.0,361740000.0,3321797000.0,367771000.0,1.799,0.818,704000.0,195000.0,509000.0,704000.0,0.0,66108000.0,0.0,0.015,1.08,565657000.0,631765000.0,0.112,631765000.0,565657000.0,565657000.0,3.03,3.01,3.03,1119242000.0,1112200500.0,1119242000.0,8309786050.0,15.0,13.153,474406000.0,3.95,1.0,2343098000.0,0.414,214028000.0,0.0,563563000.0,599661000.0,0.0,0.0,0.0,0.0,915665000.0,896280000.0,19385000.0,8617692050.0,13404000.0,539000.0,-280783000.0,-179000.0,-132618000.0,-413580000.0,-79591000.0,0.0,513805000.0,-7230000.0,367771000.0,367771000.0,367771000.0,0.0,0.0,0.065,1781069000.0,562029000.0,167197000.0,0.356,7.7,23.432,23.228,125175000.0,0.0,70.38,1.521,1.492,834347000.0,31313000.0,5664895000.0,5664895000.0,0.0,0.19,0.331,0.943,0.1,44028000.0,1779319000.0,1.0,122445184.0,120115000.0,121443000.0,47.162,1820879000.0,83304000.0,197886000.0,9932000.0,15.159,716120000.0
12,RHI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-6409000.0,1933583000.0,1906937250.0,1504129000.0,429454000.0,2.896,9.146,-36828000.0,308656000.0,308656000.0,3244348000.0,337229000.0,1.86,0.743,750000.0,191000.0,559000.0,750000.0,0.0,66290000.0,0.0,0.016,1.04,546022000.0,612312000.0,0.111,612312000.0,546022000.0,546022000.0,2.76,2.74,2.76,1109498000.0,1117344500.0,1109498000.0,7752731307.0,14.0,12.661,422067000.0,3.479,1.0,2279030000.0,0.413,214377000.0,0.0,602424000.0,606342500.0,0.0,0.0,0.0,0.0,824085000.0,808876000.0,15209000.0,8043923307.0,10858000.0,483000.0,-240483000.0,-175000.0,-128537000.0,-369195000.0,-77511000.0,0.0,458895000.0,-1331000.0,337229000.0,337229000.0,337229000.0,0.0,0.0,0.061,1735970000.0,543060000.0,160864000.0,0.377,7.25,23.853,23.587,130010000.0,0.0,65.1,1.456,1.43,801875000.0,29240000.0,5523378000.0,5523378000.0,0.0,0.177,0.302,0.901,0.099,43409000.0,1734168000.0,1.0,123562570.0,121307000.0,122268000.0,45.532,1719206000.0,85067000.0,208793000.0,17336000.0,14.172,695253000.0
13,RHI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,9015000.0,1893860000.0,1882576000.0,1468456000.0,425404000.0,2.855,9.143,-38383000.0,291987000.0,291987000.0,3164402000.0,308230000.0,1.921,0.699,795000.0,187000.0,608000.0,795000.0,0.0,66009000.0,0.0,0.017,1.0,526654000.0,592663000.0,0.11,592663000.0,526654000.0,526654000.0,2.5,2.49,2.5,1114797000.0,1116066000.0,1114797000.0,6899588014.0,13.0,11.642,407326000.0,3.341,1.0,2210350000.0,0.411,215385000.0,0.0,622843000.0,606530000.0,0.0,0.0,0.0,0.0,779063000.0,764440000.0,14623000.0,7193501014.0,31844000.0,-1160000.0,-219526000.0,-170000.0,-125322000.0,-345018000.0,-81773000.0,0.0,445709000.0,12926000.0,308230000.0,308230000.0,308230000.0,0.0,0.0,0.057,1686007000.0,524343000.0,146110000.0,0.4,6.453,23.338,23.156,136837000.0,0.0,57.89,1.338,1.313,784889000.0,30502000.0,5374752000.0,5374752000.0,0.0,0.164,0.276,0.868,0.098,42890000.0,1684282000.0,1.0,124261548.0,121934000.0,122887000.0,44.079,1678475000.0,73182000.0,218424000.0,9726000.0,13.765,704016000.0
14,RHI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,3507000.0,1867454000.0,1852913500.0,1431869000.0,435585000.0,2.842,8.903,-40753000.0,294753000.0,294753000.0,3102977000.0,290584000.0,1.915,0.69,840000.0,183000.0,657000.0,840000.0,0.0,65493000.0,0.0,0.017,0.96,517516000.0,583009000.0,0.111,583009000.0,517516000.0,517516000.0,2.34,2.33,2.34,1105265000.0,1107602500.0,1105265000.0,6614474614.0,13.0,11.345,412238000.0,3.32,1.0,2163812000.0,0.411,215831000.0,0.0,609814000.0,605853750.0,0.0,0.0,0.0,0.0,762189000.0,747896000.0,14293000.0,6961927614.0,34552000.0,-1160000.0,-231724000.0,-167000.0,-121000000.0,-352891000.0,-78497000.0,0.0,452991000.0,12949000.0,290584000.0,290584000.0,290584000.0,0.0,0.0,0.055,1648095000.0,515717000.0,126937000.0,0.41,6.299,23.958,23.735,144887000.0,0.0,55.54,1.322,1.309,732405000.0,37033000.0,5266789000.0,5266789000.0,0.0,0.157,0.262,0.854,0.098,42191000.0,1646532000.0,1.0,125349795.0,124152000.0,124892000.0,42.422,1651623000.0,74867000.0,226932000.0,7877000.0,13.303,683973000.0
