None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,PENN,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,0,177856000,,17261000,160595000,,1.092,-2424000.0,9777000,9777000,22244000.0,2837000.0,0.777,1.739,83722000,5158000,78564000,83722000,0,2324000.0,828000,0.0,0.0,6716000.0,9040000.0,0.19,9040000.0,6716000.0,4541000.0,0.047,0.047,0.047,64938000,,64938000,200378854,10.0,7.265,5598000.0,0.094,1.0,25323000.0,0.532,21733000,2175000.0,207843000,,0,12269000,0,12269000,112918000,22225000,90693000,126433854,-707000.0,-12269000.0,79000.0,-2708000.0,0.0,-5286000.0,-3443000.0,11250000.0,8022000.0,0.0,2837000.0,2837000.0,2837000.0,0.0,0.0,0.06,18978000.0,6345000.0,9480000,0.0,1.947,18.439,18.478,120330000,0.0,2.125,0.767,0.767,4580000,28637000,47567000.0,47567000.0,0.0,,,,,0.0,0.0,1.0,59498284,59472000,61068000.0,0.8,156123000,255000,1704000.0,13489000,2.625,-4964000
90,PENN,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-25,0,175727000,,19006000,156721000,,1.047,-1120000.0,10484000,10484000,21038000.0,2540000.0,0.926,1.833,86430000,5158000,81272000,86430000,0,2130000.0,719000,0.0,0.0,6389000.0,8519000.0,0.188,8519000.0,6389000.0,4181000.0,0.043,0.043,0.043,62022000,,62022000,222777582,12.0,8.604,2970000.0,0.05,1.0,24345000.0,0.536,21885000,2208000.0,209272000,,0,11250000,0,11250000,113705000,20516000,93189000,146831582,306000.0,0.0,395000.0,-3309000.0,0.0,-2915000.0,-869000.0,0.0,4090000.0,0.0,2540000.0,2540000.0,2540000.0,0.0,0.0,0.056,18345000.0,6000000.0,10053000,0.0,2.367,22.986,22.859,119779000,0.0,2.469,0.924,0.921,5995000,25800000,45383000.0,45383000.0,0.0,,,,,0.0,0.0,1.0,59476084,59224000,60764000.0,0.766,153842000,446000,1641000.0,12882000,2.598,-1510000
91,PENN,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-25,0,175516000,,17549000,157967000,,1.001,-1458000.0,10178000,10178000,15962000.0,22000.0,0.87,1.97,89739000,5159000,84580000,89739000,0,2015000.0,550000,0.0,0.0,2074000.0,4089000.0,0.125,4089000.0,2074000.0,-51000.0,0.0,0.0,0.0,59087000,,59087000,215003913,11.0,8.265,3669000.0,0.062,1.0,16827000.0,0.513,22289000,2125000.0,212627000,,0,11250000,0,11250000,116429000,20161000,96268000,135442913,3352000.0,0.0,29000.0,11483000.0,0.0,10933000.0,-12708000.0,-11250000.0,5127000.0,0.0,22000.0,22000.0,22000.0,0.0,0.0,0.001,14962000.0,1865000.0,7415000,,2.292,21.761,22.148,120488000,0.0,2.281,0.826,0.821,3307000,23260000,32789000.0,32789000.0,0.0,,,,,0.0,0.0,1.0,59372236,59048000,60316000.0,0.555,153227000,1784000,-73000.0,12039000,2.595,-2612000
92,PENN,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0,160798000,,14114000,146684000,,1.002,-15013000.0,6826000,6826000,19139000.0,1458000.0,1.157,1.724,78256000,168000,78088000,78256000,0,1456000.0,548000,0.0,0.0,4476000.0,5932000.0,0.152,5932000.0,4476000.0,2428000.0,0.025,0.025,0.025,59036000,,59036000,173814475,9.0,6.648,-11174000.0,-0.19,1.0,19912000.0,0.51,22442000,2048000.0,197583000,,0,0,0,0,101762000,12203000,89559000,102384475,-2586000.0,0.0,13000.0,8976000.0,0.0,8588000.0,-15013000.0,0.0,3839000.0,0.0,1458000.0,1458000.0,1458000.0,0.0,0.0,0.037,15637000.0,4275000.0,7104000,0.0,1.734,13.646,13.876,120752000,0.0,1.734,0.665,0.676,3840000,23238000,39051000.0,39051000.0,0.0,,,,,0.0,0.0,1.0,59028236,58944000,60428000.0,0.663,138356000,1317000,970000.0,11974000,2.347,1911000
93,PENN,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0,155386000,,22335000,133051000,,0.958,-2388000.0,9412000,9412000,19910000.0,2368000.0,1.291,1.699,69280000,175000,69105000,69280000,0,1451000.0,681000,0.0,0.0,5901000.0,7352000.0,0.177,7352000.0,5901000.0,3818000.0,0.04,0.038,0.04,57565000,,57565000,181436948,,,1962000.0,0.033,1.0,21691000.0,0.521,22596000,2083000.0,175352000,,0,3092000,3092000,0,97821000,17306000,80515000,121568948,-14080000.0,0.0,-2354000.0,-11022000.0,0.0,-13026000.0,-2388000.0,0.0,4350000.0,0.0,2368000.0,2368000.0,2368000.0,0.0,0.0,0.057,16046000.0,5645000.0,10152000,0.0,2.112,,,106942000,0.0,2.062,,,6503000,21780000,41601000.0,41601000.0,0.0,,,,,0.0,0.0,1.0,58942520,60064000,61092000.0,0.693,132790000,995000,1450000.0,12331000,2.211,5029000
94,PENN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,163225000,,30960000,132265000,,0.898,-2476000.0,23492000,23492000,24477000.0,2376000.0,2.165,1.836,80302000,189000,80113000,80302000,0,2000000.0,703000,0.0,0.0,6640000.0,8640000.0,0.171,8640000.0,6640000.0,3297000.0,0.037,0.037,0.037,57551000,,57551000,154383234,,,-4483000.0,-0.07,1.0,26116000.0,0.516,22749000,3343000.0,182989000,,0,0,0,0,105674000,14297000,91377000,97573234,-6264000.0,16000000.0,-23196000.0,2736000.0,0.0,-20973000.0,13700000.0,0.0,-2007000.0,0.0,2376000.0,2376000.0,2376000.0,0.0,0.0,0.047,20254000.0,5862000.0,8516000,0.0,1.695,,,105783000,0.0,1.609,,,4060000,19412000,50593000.0,50593000.0,0.0,,,,,0.0,0.0,1.0,60623320,64108000,65124000.0,0.789,140476000,1299000,921000.0,12070000,2.191,16663000
95,PENN,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,163951000,,31403000,132548000,,2.87,-2456000.0,23555000,23555000,11382000.0,1301000.0,1.785,0.0,80320000,197000,80123000,80320000,0,841000.0,525000,0.0,0.0,3379000.0,4220000.0,0.185,4220000.0,3379000.0,2479000.0,0.022,0.022,0.022,163951000,,163951000,200745385,,,3228000.0,0.057,1.0,11438000.0,0.501,22902000,900000.0,180218000,,0,0,0,0,0,17596000,91279000,143980385,7902000.0,-16000000.0,23214000.0,-2770000.0,0.0,20850000.0,-18632000.0,0.0,5684000.0,0.0,1301000.0,1301000.0,1301000.0,0.0,0.0,0.057,7762000.0,3676000.0,9201000,0.0,0.878,,,105775000,0.0,2.375,,,3418000,55076000,22820000.0,22820000.0,0.0,,,,,0.0,0.0,1.0,60623320,57124000,59340000.0,0.399,141049000,2651000,1178000.0,12040000,2.469,13807000
96,PENN,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-25,0,158878000,,29024000,129854000,,0.902,,21854000,21854000,,,2.103,1.95,80336000,204000,80132000,80336000,0,,470000,0.0,0.0,,,,,,,,,,53856000,,53856000,228075738,25.0,17.244,,,1.0,,,23055000,,180507000,,0,0,0,0,105022000,13798000,91224000,169593738,,,,,,,,,,,,,,,,,,,7405000,,3.149,74.156,75.608,103161000,,2.797,1.521,1.497,2257000,15735000,,,,,,,,,,1.0,60623320,59700000,,,135823000,3472000,,11741000,2.275,15226000
0,PENN,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-25,0,15078200000,14861425000.0,2552400000,12525800000,0.335,18.963,-135300000.0,2274700000,2274700000,2455600000.0,443500000.0,2.664,4.097,11150000000,267900000,10882100000,11150000000,0,342300000.0,0,0.0,0.0,1061300000.0,1403600000.0,0.282,1403600000.0,1061300000.0,509200000.0,3.23,3.01,3.23,2958300000,2751125000.0,2958300000,20204894457,19.0,14.395,839000000.0,5.378,1.0,2522200000.0,0.507,2697300000,552100000.0,20298100000,20437825000.0,0,277300000,0,277300000,12120400000,958100000,11162300000,11329594457,1033800000.0,-8000000.0,1001300000.0,-814100000.0,0.0,173800000.0,-114300000.0,0.0,974300000.0,0.0,442700000.0,442700000.0,442700000.0,0.0,800000.0,0.089,1612000000.0,910200000.0,38300000,0.0,3.83,25.592,22.372,9223500000,0.0,72.26,2.276,2.265,138500000,-217600000,4977800000.0,4977800000.0,0.0,0.03,0.161,0.052,0.213,19000000.0,1262400000.0,1.0,156789295,156000000,172700000.0,31.909,12380900000,0,66500000.0,148100000,79.365,1594300000
1,PENN,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,0,14888200000,14672250000.0,2347700000,12540500000,0.255,17.703,-108600000.0,2062200000,2062200000,1861000000.0,30400000.0,2.478,4.402,11184400000,260200000,10924200000,11184400000,0,352300000.0,0,0.0,0.0,534200000.0,886500000.0,0.237,886500000.0,534200000.0,-14900000.0,0.27,0.15,0.27,2756300000,2388100000.0,2756300000,22245321820,42.0,25.093,443900000.0,2.851,1.0,1876500000.0,0.502,2669000000,549100000.0,20394100000,20753800000.0,0,275800000,0,275800000,12132400000,947300000,11185100000,13123121820,1336300000.0,-5400000.0,1352600000.0,-472500000.0,0.0,861400000.0,-77600000.0,0.0,552500000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,300000.0,0.008,1509600000.0,366900000.0,26700000,0.0,4.761,435.984,310.852,9269100000,0.0,83.93,3.511,3.496,137500000,-416300000,3737500000.0,3737500000.0,0.0,0.002,0.013,0.026,0.143,12700000.0,1150000000.0,1.0,156357939,155700000,172800000.0,24.004,12219200000,0,-45000000.0,134600000,78.479,1400400000
2,PENN,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-25,0,14667300000,14434800000.0,2085000000,12582300000,0.248,19.822,-125700000.0,1853800000,1853800000,1868000000.0,-669100000.0,2.424,4.522,11157500000,251700000,10905800000,11157500000,0,366700000.0,0,0.0,0.0,-291400000.0,75300000.0,0.021,75300000.0,-291400000.0,-834600000.0,-5.0,-5.0,-5.0,2656200000,2018625000.0,2656200000,27421705465,-94.0,364.166,213100000.0,1.59,1.0,1710700000.0,0.478,2670600000,543200000.0,20440400000,21032300000.0,0,266800000,0,266800000,12011500000,860000000,11151500000,18118005465,1415200000.0,-143400000.0,1351500000.0,-27500000.0,0.0,1310100000.0,-233700000.0,0.0,338800000.0,0.0,-669500000.0,-669500000.0,-669500000.0,0.0,400000.0,-0.187,2120900000.0,-410200000.0,33200000,0.0,6.821,-27.062,-23.156,9347000000,0.0,115.78,5.063,4.335,96400000,-507300000,3578700000.0,3578700000.0,0.0,-0.046,-0.332,-0.014,-0.081,14500000.0,1130800000.0,1.0,156486487,134000000,134000000.0,26.707,11996700000,0,-165100000.0,126300000,89.528,1225000000
3,PENN,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-25,0,14812000000,14316600000.0,2186500000,12625500000,0.272,19.057,-161700000.0,1873100000,1873100000,2115900000.0,-774700000.0,2.373,4.625,11274000000,247300000,11026700000,11274000000,0,373100000.0,0,0.0,0.0,-414500000.0,-41400000.0,-0.011,-41400000.0,-414500000.0,-955300000.0,-6.73,-6.81,-6.73,2633700000,1817750000.0,2633700000,18678420140,-45.0,-451.17,243800000.0,1.764,1.0,1776600000.0,0.456,2672800000,540800000.0,20618700000,21142875000.0,0,263000000,0,263000000,12180300000,921400000,11258900000,9277520140,1461200000.0,-142300000.0,1345200000.0,25900000.0,0.0,1357000000.0,-301300000.0,0.0,405500000.0,0.0,-773100000.0,-773100000.0,-773100000.0,0.0,-1600000.0,-0.199,2295100000.0,-518500000.0,64400000,0.0,3.523,-12.0,-8.875,9425600000,0.0,59.73,2.383,2.121,138600000,-518400000,3892500000.0,3892500000.0,0.0,-0.054,-0.425,-0.02,-0.106,16200000.0,1132800000.0,1.0,155324295,138200000,155500000.0,28.166,12139200000,64000000,-182200000.0,120700000,87.838,1265100000
4,PENN,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-25,0,14321500000,14193100000.0,1646600000,12674900000,0.29,11.879,-179969000.0,1244300000,1244300000,2346400000.0,-872200000.0,1.989,8.509,11990000000,236800000,11753200000,11990000000,0,391727000.0,0,0.0,0.0,-487400000.0,-95673000.0,-0.023,-95673000.0,-487400000.0,-1019400000.0,-7.37,-7.36,-7.37,1506200000,1644275000.0,1506200000,16782126931,-34.0,-175.411,77837000.0,0.614,1.0,1770900000.0,0.43,2677400000,532000000.0,21562000000,21232575000.0,0,264000000,0,264000000,12816600000,827800000,11988800000,6036426931,872182000.0,-141934000.0,359873000.0,599436000.0,0.0,945756000.0,-331380000.0,-5127000.0,257806000.0,0.0,-871100000.0,-871100000.0,-871100000.0,0.0,-1100000.0,-0.212,2305800000.0,-534900000.0,30600000,0.0,4.008,-6.93,-5.951,9539300000,0.0,43.86,1.466,1.351,71100000,-660300000,4117300000.0,4117300000.0,0.0,-0.061,-0.53,-0.023,-0.118,17136000.0,1124900000.0,1.0,137629433,126800000,126800000.0,32.471,11644100000,64200000,-148300000.0,130500000,91.83,818800000
5,PENN,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-25,0,13938400000,14165031250.0,1270000000,12668400000,0.363,11.049,-207412000.0,730700000,730700000,2903226000.0,-606443000.0,1.56,9.904,11797900000,229100000,11568800000,11797900000,0,375413000.0,0,0.0,0.0,-144975000.0,230438000.0,0.045,230438000.0,-144975000.0,-677014000.0,-5.24,-5.23,-5.24,1278400000,1740702000.0,1278400000,13219789370,-91.0,57.368,337609000.0,2.918,1.0,2231668000.0,0.435,2683600000,532039000.0,21508100000,21065316250.0,0,264700000,0,264700000,12660800000,813900000,11846900000,2152589370,333351000.0,-1127538000.0,-18934000.0,455095000.0,0.0,171030000.0,-382700000.0,956000000.0,545021000.0,0.0,-605653000.0,-605653000.0,-605653000.0,0.0,-790000.0,-0.118,2402788000.0,-171120000.0,74300000,0.0,1.684,-3.554,-3.517,9562900000,0.0,18.43,0.419,0.415,50100000,-446400000,5134894000.0,5134894000.0,0.0,-0.043,-0.348,-0.007,-0.028,17483000.0,1207768000.0,1.0,116798121,115700000,115700000.0,44.381,11254800000,53900000,-71361000.0,177300000,97.276,456100000
6,PENN,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-25,0,14194500000,14054974000.0,642800000,13551700000,0.377,16.013,-202300000.0,437400000,437400000,2954500000.0,43100000.0,0.71,6.662,11328400000,234000000,11094400000,11328400000,0,414200000.0,0,0.0,0.0,621100000.0,1035300000.0,0.195,1035300000.0,621100000.0,86900000.0,0.38,0.37,0.38,1852700000,1886557250.0,1852700000,14239155491,23.0,13.754,501600000.0,4.335,1.0,2346900000.0,0.443,3297200000,534200000.0,20882700000,20642663750.0,0,128300000,0,128300000,12342600000,905600000,11437000000,3348155491,-26000000.0,-1359800000.0,-23000000.0,-95100000.0,0.0,-122400000.0,-607500000.0,956000000.0,703900000.0,0.0,43900000.0,43900000.0,43900000.0,0.0,-800000.0,0.008,1775000000.0,571900000.0,40300000,0.0,1.807,76.268,75.395,9957500000,0.0,28.65,0.632,0.625,88700000,161600000,5301400000.0,5301400000.0,0.0,0.003,0.023,0.03,0.117,14900000.0,1187700000.0,1.0,116864066,115700000,117800000.0,45.82,10897300000,0,43000000.0,244600000,94.186,-262800000
7,PENN,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-25,0,14318000000,13246602000.0,628200000,13689800000,0.386,16.839,406389000.0,406900000,406900000,2863049000.0,94008000.0,0.716,6.381,11398600000,238900000,11159700000,11398600000,0,409589000.0,0,0.0,0.0,697857000.0,1107446000.0,0.216,1107446000.0,697857000.0,103771000.0,0.65,0.67,0.65,1939800000,1606188750.0,1939800000,13528447820,19.0,12.216,977359000.0,8.484,1.0,2252385000.0,0.44,3454900000,594086000.0,20977500000,19476571500.0,0,128500000,0,128500000,12378600000,877300000,11501300000,2536747820,178425000.0,-3242992000.0,-73969000.0,1343876000.0,0.0,1488558000.0,-1881103000.0,956000000.0,570970000.0,0.0,94408000.0,94408000.0,94408000.0,0.0,-400000.0,0.018,1567459000.0,684926000.0,39500000,0.0,1.308,26.87,33.669,9969900000,0.0,21.885,0.496,0.493,91600000,254100000,5115434000.0,5115434000.0,0.0,0.007,0.059,0.036,0.136,13587000.0,1123541000.0,1.0,115912626,115200000,,44.405,10863100000,0,9363000.0,252800000,94.298,-249100000
8,PENN,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-25,0,14209225000,10938062500.0,609234000,13599991000,0.416,16.312,424592000.0,378766000,378766000,2556221000.0,86433000.0,0.708,6.511,11388002000,242406000,11145596000,11388002000,0,360114000.0,0,0.0,0.0,660896000.0,1021010000.0,0.224,1021010000.0,660896000.0,85466000.0,0.66,0.67,0.66,1891908000,1138852750.0,1891908000,13153992514,20.0,12.883,885495000.0,7.635,1.0,1994364000.0,0.438,3464990000,575430000.0,20892965000,16089971000.0,0,127219000,0,127219000,12317517000,860506000,11457011000,2144756514,187140000.0,-3224077000.0,-72035000.0,1418423000.0,0.0,1564845000.0,-1838608000.0,961127000.0,460903000.0,0.0,86633000.0,86633000.0,86633000.0,0.0,-200000.0,0.019,1333395000.0,660969000.0,28350000,0.0,1.134,24.757,28.045,9898675000,0.0,18.51,0.471,0.472,106442000,210242000,4550585000.0,4550585000.0,0.0,0.008,0.076,0.041,0.145,12766000.0,938925000.0,1.0,115870152,115982000,,39.235,10744235000,0,-1167000.0,249318000,92.637,-251272000
9,PENN,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-25,0,13498171000,8658713750.0,639204000,12858967000,0.468,16.01,461959000.0,400280000,400280000,2295488000.0,89064000.0,0.779,6.25,10742825000,216873000,10525952000,10742825000,0,343087000.0,0,0.0,0.0,640874000.0,983961000.0,0.243,983961000.0,640874000.0,84610000.0,0.81,0.8,0.81,1861821000,672814750.0,1861821000,12570527334,20.0,12.775,873495000.0,7.511,1.0,1758916000.0,0.434,3202843000,556264000.0,19817490000,12743171750.0,0,127924000,0,127924000,11636360000,820383000,10815977000,2227982334,194625000.0,-2230543000.0,-42924000.0,1115332000.0,0.0,1551923000.0,-1768834000.0,0.0,411536000.0,0.0,89074000.0,89074000.0,89074000.0,0.0,-10000.0,0.022,1114572000.0,644344000.0,31388000,0.0,1.197,25.013,23.481,9422867000,0.0,19.02,0.55,0.546,114439000,158695000,4054404000.0,4054404000.0,0.0,0.01,0.132,0.05,0.158,12522000.0,784616000.0,1.0,117138924,116293000,,34.864,10295328000,0,-4464000.0,265140000,88.529,-181179000
10,PENN,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-25,0,10961012000,6575554250.0,677658000,10283354000,0.546,7.53,487883000.0,479598000,479598000,2047964000.0,93514000.0,0.918,13.99,9560643000,129917000,9430726000,9560643000,0,268990000.0,0,0.0,0.0,629343000.0,898333000.0,0.25,898333000.0,629343000.0,89926000.0,0.96,0.93,0.96,731226000,198949750.0,731226000,11984519000,19.0,13.341,840677000.0,8.657,1.0,1539954000.0,0.429,3085290000,539417000.0,16218331000,9719648250.0,0,128488000,0,128488000,10229791000,738436000,9491355000,2903474000,201820000.0,-1910987000.0,-42667000.0,1096234000.0,0.0,1272130000.0,-1423104000.0,0.0,352794000.0,0.0,93519000.0,93519000.0,93519000.0,0.0,-5000.0,0.026,905862000.0,634092000.0,30551000,0.0,3.971,31.047,25.885,6868768000,0.0,24.85,0.809,0.673,106837000,-967949000,3587918000.0,3587918000.0,0.0,0.014,0.47,0.065,0.175,12034000.0,618951000.0,1.0,116840000,97105000,100338000.0,36.949,7875722000,80612000,-3593000.0,138127000,81.105,-60778000
11,PENN,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,0,5083842000,5144004250.0,348366000,4735476000,0.622,0.593,-86974000.0,244548000,244548000,1836199000.0,-202510000.0,0.737,71.156,4546300000,65138000,4481162000,4546300000,0,237175000.0,0,0.0,0.0,552843000.0,790018000.0,0.247,790018000.0,552843000.0,89625000.0,-2.24,-2.24,-2.24,70456000,-2143250.0,70456000,6879736840,12.0,8.708,335800000.0,2.825,1.0,1365486000.0,0.426,1481859000,463218000.0,7431098000,7611967750.0,0,124653000,0,124653000,5013386000,472637000,4540749000,2577984840,-20359000.0,-26283000.0,10619000.0,-253631000.0,0.0,-329876000.0,-113257000.0,0.0,422774000.0,0.0,-202510000.0,-202510000.0,-202510000.0,0.0,0.0,-0.063,828979000.0,536507000.0,21801000,0.0,36.59,-12.73,-9.683,2650322000,0.0,21.69,0.805,0.805,49542000,-925918000,3201685000.0,3201685000.0,0.0,-0.039,94.487,0.073,0.173,10800000.0,530670000.0,1.0,118855917,118855917,,26.938,3601983000,385108000,292135000.0,107329000,30.305,-124271000
12,PENN,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-25,-1453000,5091830000,5265394000.0,308505000,4783325000,0.611,0.3,-90005000.0,200151000,200151000,1848910000.0,550705000.0,0.63,182.45,4587641000,74547000,4513094000,4587641000,0,246806000.0,0,0.0,0.0,541316000.0,788122000.0,0.245,788122000.0,541316000.0,74706000.0,6.05,5.81,6.05,27756000,45245750.0,27756000,7293046148,13.0,9.254,380253000.0,4.116,1.0,1369371000.0,0.425,1484208000,466610000.0,7505768000,7816740750.0,0,146593000,0,146593000,5064074000,489344000,4574730000,2905556148,-24248000.0,-44508000.0,-7081000.0,-250196000.0,0.0,-359993000.0,-134513000.0,0.0,470258000.0,0.0,550705000.0,550705000.0,550705000.0,0.0,0.0,0.171,845044000.0,524327000.0,24131000,0.0,104.682,5.276,5.198,2680565000,0.0,31.45,0.903,0.903,54969000,-962043000,3218281000.0,3218281000.0,0.0,0.105,12.171,0.069,0.168,9738000.0,512787000.0,1.0,92386523,92386523,,34.835,3607622000,384777000,-475999000.0,101946000,39.049,-180839000
13,PENN,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-25,-1453000,5165533000,5238441250.0,334683000,4830850000,0.609,-0.366,-94665000.0,217997000,217997000,1834691000.0,513796000.0,0.704,-154.558,4728854000,87922000,4640932000,4728854000,0,257216000.0,0,0.0,0.0,496285000.0,753501000.0,0.236,753501000.0,496285000.0,28780000.0,5.65,5.42,5.65,-33639000,-91074500.0,-33639000,7346554610,15.0,9.75,364531000.0,3.968,1.0,1353140000.0,0.424,1477675000,467505000.0,7723396000,7868323750.0,0,168271000,0,168271000,5199172000,475319000,4723853000,2835697610,-41491000.0,-170534000.0,-8376000.0,-211831000.0,0.0,-239920000.0,-260767000.0,0.0,459196000.0,0.0,513796000.0,513796000.0,513796000.0,0.0,0.0,0.161,869944000.0,483196000.0,18782000,0.0,-84.298,5.519,5.464,2710652000,0.0,30.87,0.89,0.89,56563000,-1016031000,3187831000.0,3187831000.0,0.0,0.098,-5.641,0.063,0.156,8536000.0,510224000.0,1.0,91859333,91859333,,34.703,3687858000,388058000,-485016000.0,98254000,40.147,-140636000
14,PENN,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-25,-1453000,5234812000,5183818000.0,401032000,4833780000,0.607,-0.805,-99748000.0,277953000,277953000,1812897000.0,473463000.0,0.757,-72.567,4791462000,94264000,4697198000,4791462000,0,267062000.0,0,0.0,0.0,441717000.0,708779000.0,0.225,708779000.0,441717000.0,-25044000.0,5.21,5.07,5.21,-73146000,-217847750.0,-73146000,6943801374,16.0,9.797,359331000.0,3.955,1.0,1335073000.0,0.424,1430703000,466761000.0,7787609000,7869611250.0,0,169812000,0,169812000,5307958000,530009000,4777949000,2430292374,48443000.0,-122437000.0,-14349000.0,-155066000.0,0.0,-189028000.0,-221608000.0,0.0,459079000.0,0.0,473463000.0,473463000.0,473463000.0,0.0,0.0,0.15,889359000.0,445714000.0,26048000,0.0,-33.225,5.133,5.088,2756669000,0.0,26.51,0.772,0.765,62805000,-1051818000,3147970000.0,3147970000.0,0.0,0.091,-2.173,0.056,0.14,7780000.0,514776000.0,1.0,91674552,90854000,93378000.0,34.649,3804109000,390943000,-498507000.0,103744000,41.871,-128977000
15,PENN,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-1185000,5569401000,5118736000.0,402328000,5167073000,0.61,2.854,-98879000.0,264907000,264907000,1797022000.0,816555000.0,0.817,20.42,4871950000,99018000,4772932000,4871950000,0,276797000.0,0,0.0,0.0,531851000.0,808648000.0,0.259,808648000.0,531851000.0,68156000.0,8.98,8.72,8.98,260012000,-335391250.0,260012000,6980994909,13.0,8.633,331752000.0,3.642,1.0,1324822000.0,0.424,1434051000,463695000.0,8250190000,7851641250.0,0,225048000,0,225048000,5309389000,492203000,4817186000,2373951909,63139000.0,103874000.0,-11619000.0,-422880000.0,0.0,-373064000.0,5572000.0,0.0,430631000.0,0.0,816555000.0,816555000.0,816555000.0,0.0,0.0,0.262,786400000.0,538422000.0,24104000,0.0,9.13,2.907,2.902,2785958000,0.0,26.06,0.76,0.76,54081000,-713758000,3121844000.0,3121844000.0,0.0,0.16,-2.435,0.068,0.17,8144000.0,485286000.0,1.0,91095622,91095622,,34.27,4135350000,635864000,-748399000.0,101182000,45.396,-89875000
16,PENN,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-3022000,4984019000,5039305500.0,373553000,4610466000,0.611,-5.666,-83041000.0,224399000,224399000,1777183000.0,73750000.0,0.746,-10.63,4909275000,100199000,4809076000,4909275000,0,278217000.0,0,0.0,0.0,534750000.0,812967000.0,0.264,812967000.0,534750000.0,74942000.0,0.82,0.8,0.82,-517525000,-538859750.0,-517525000,6559106726,12.0,8.068,328025000.0,3.591,1.0,1304011000.0,0.423,1456219000,459808000.0,7712100000,7856527000.0,0,237065000,0,237065000,5501544000,500576000,5000968000,1874230726,3039000.0,-19273000.0,4919000.0,-394485000.0,0.0,-306290000.0,-101737000.0,0.0,411066000.0,0.0,73750000.0,73750000.0,73750000.0,0.0,0.0,0.024,769952000.0,534059000.0,28975000,0.0,-3.622,25.413,25.024,2827717000,0.0,20.52,0.608,0.608,48984000,-1503098000,3081194000.0,3081194000.0,0.0,0.015,-0.137,0.068,0.174,7808000.0,492461000.0,1.0,91336780,91336780,,33.734,3527800000,0,1192000.0,212830000,38.624,-127023000
