None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,PENN,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,175727000.0,,19006000.0,156721000.0,,1.047,-1120000.0,10484000.0,10484000.0,21038000.0,2540000.0,0.926,1.833,86430000.0,5158000.0,81272000.0,86430000.0,0.0,2130000.0,719000.0,0.0,0.0,6389000.0,8519000.0,0.188,8519000.0,6389000.0,4181000.0,0.043,0.043,0.043,62022000.0,,62022000.0,216859296.0,12.0,8.376,2970000.0,0.05,1.0,24345000.0,0.536,21885000.0,2208000.0,209272000.0,,0.0,11250000.0,0.0,11250000.0,113705000.0,20516000.0,93189000.0,137298296.0,306000.0,-11250000.0,395000.0,-3309000.0,0.0,-2915000.0,-869000.0,11250000.0,4090000.0,0.0,2540000.0,2540000.0,2540000.0,0.0,0.0,0.056,18345000.0,6000000.0,10053000.0,0.0,2.214,21.493,21.412,119779000.0,0.0,2.312,0.864,0.862,5995000.0,25800000.0,45383000.0,45383000.0,0.0,,,,,0.0,0.0,1.0,59372236.0,59224000,60764000.0,0.766,153842000.0,446000.0,1641000.0,12882000.0,2.598,-1510000.0
89,PENN,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,175516000.0,,17549000.0,157967000.0,,1.001,-1458000.0,10178000.0,10178000.0,15962000.0,22000.0,0.87,1.97,89739000.0,5159000.0,84580000.0,89739000.0,0.0,2015000.0,550000.0,0.0,0.0,2074000.0,4089000.0,0.125,4089000.0,2074000.0,-51000.0,0.0,0.0,0.0,59087000.0,,59087000.0,173814475.0,9.0,6.997,3669000.0,0.062,1.0,16827000.0,0.513,22289000.0,2125000.0,212627000.0,,0.0,11250000.0,0.0,11250000.0,116429000.0,20161000.0,96268000.0,102384475.0,3352000.0,0.0,29000.0,11483000.0,0.0,10933000.0,-12708000.0,-11250000.0,5127000.0,0.0,22000.0,22000.0,22000.0,0.0,0.0,0.001,14962000.0,1865000.0,7415000.0,,1.733,16.192,16.519,120488000.0,0.0,1.734,0.667,0.667,3307000.0,23260000.0,32789000.0,32789000.0,0.0,,,,,0.0,0.0,1.0,59028236.0,59048000,60316000.0,0.555,153227000.0,1784000.0,-73000.0,12039000.0,2.595,-2612000.0
90,PENN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,160798000.0,,14114000.0,146684000.0,,1.002,-15013000.0,6826000.0,6826000.0,41078000.0,1458000.0,1.157,1.724,78256000.0,168000.0,78088000.0,78256000.0,0.0,1456000.0,548000.0,0.0,0.0,4476000.0,5932000.0,0.152,5932000.0,4476000.0,2428000.0,0.025,0.025,0.025,59036000.0,,59036000.0,163017410.0,8.0,6.235,-11174000.0,-0.19,1.0,-2027000.0,-0.052,22442000.0,2048000.0,197583000.0,,0.0,0.0,0.0,0.0,101762000.0,12203000.0,89559000.0,103149410.0,-2586000.0,0.0,13000.0,8976000.0,0.0,8588000.0,-15013000.0,0.0,3839000.0,0.0,1458000.0,1458000.0,1458000.0,0.0,0.0,0.037,-6302000.0,4275000.0,7104000.0,0.0,1.747,13.748,14.0,120752000.0,0.0,1.75,0.67,0.682,3840000.0,23238000.0,39051000.0,39051000.0,0.0,,,,,0.0,23932000.0,1.0,58942520.0,58944000,60428000.0,0.663,138356000.0,1317000.0,970000.0,11974000.0,2.347,1911000.0
91,PENN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,155386000.0,,22335000.0,133051000.0,,0.958,-2388000.0,9412000.0,9412000.0,19910000.0,2368000.0,1.291,1.699,69280000.0,175000.0,69105000.0,69280000.0,0.0,1451000.0,681000.0,0.0,0.0,5901000.0,7352000.0,0.177,7352000.0,5901000.0,3818000.0,0.04,0.038,0.04,57565000.0,,57565000.0,178056640.0,12.0,8.504,-1054000.0,-0.018,1.0,21691000.0,0.521,22596000.0,2083000.0,175352000.0,,0.0,3092000.0,3092000.0,0.0,97821000.0,17306000.0,80515000.0,121246640.0,-14080000.0,0.0,-2354000.0,-11022000.0,0.0,-13026000.0,-2388000.0,0.0,1334000.0,0.0,2368000.0,2368000.0,2368000.0,0.0,0.0,0.057,16046000.0,5645000.0,10152000.0,0.0,2.106,28.349,27.397,106942000.0,0.0,2.0,0.836,0.829,6503000.0,21780000.0,41601000.0,41601000.0,0.0,,,,,0.0,0.0,1.0,60623320.0,60064000,61092000.0,0.693,132790000.0,995000.0,1450000.0,12331000.0,2.211,5029000.0
92,PENN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,163225000.0,,30960000.0,132265000.0,,0.949,-1166000.0,23492000.0,23492000.0,19504000.0,2475000.0,2.165,1.836,80302000.0,189000.0,80113000.0,80302000.0,0.0,1424000.0,703000.0,0.0,0.0,6044000.0,7468000.0,0.186,7468000.0,6044000.0,3911000.0,0.04,0.04,0.04,57551000.0,,57551000.0,171388542.0,15.0,10.164,-102000.0,-0.002,1.0,20556000.0,0.513,22749000.0,2133000.0,182989000.0,,0.0,0.0,0.0,0.0,105674000.0,14297000.0,91377000.0,114623542.0,-63000.0,0.0,0.0,-18000.0,0.0,39000.0,-1166000.0,0.0,1064000.0,0.0,2475000.0,2475000.0,2475000.0,0.0,0.0,0.062,14792000.0,5764000.0,8516000.0,0.0,1.992,43.27,45.018,105783000.0,0.0,1.891,0.865,0.865,4060000.0,19412000.0,40060000.0,40060000.0,0.0,,,,,0.0,0.0,1.0,60623320.0,60620000,62120000.0,0.661,140476000.0,1299000.0,1436000.0,12070000.0,2.317,16663000.0
93,PENN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,163951000.0,,31403000.0,132548000.0,,2.705,-3766000.0,23555000.0,23555000.0,16355000.0,1202000.0,1.785,0.0,80320000.0,197000.0,80123000.0,80320000.0,0.0,1417000.0,525000.0,0.0,0.0,3975000.0,5392000.0,0.162,5392000.0,3975000.0,1865000.0,0.02,0.02,0.02,163951000.0,,163951000.0,226105480.0,25.0,17.096,1863000.0,0.031,1.0,16998000.0,0.51,22902000.0,2110000.0,180218000.0,,0.0,0.0,0.0,0.0,0.0,17596000.0,91279000.0,167623480.0,1701000.0,0.0,18000.0,-16000.0,0.0,-162000.0,-3766000.0,0.0,5629000.0,0.0,1202000.0,1202000.0,1202000.0,0.0,0.0,0.036,13224000.0,3774000.0,9201000.0,0.0,1.022,73.294,72.763,105775000.0,0.0,2.765,1.503,1.503,3418000.0,55076000.0,33353000.0,33353000.0,0.0,,,,,0.0,0.0,1.0,60623320.0,60612000,62344000.0,0.55,141049000.0,2651000.0,663000.0,12040000.0,2.327,13807000.0
94,PENN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,158878000.0,,29024000.0,129854000.0,,0.889,-2804000.0,21854000.0,21854000.0,15462000.0,-1768000.0,2.103,1.95,80336000.0,204000.0,80132000.0,80336000.0,0.0,1339000.0,470000.0,0.0,0.0,-614000.0,725000.0,0.024,725000.0,-614000.0,-2553000.0,-0.028,-0.028,-0.028,53856000.0,,53856000.0,,,,-3298000.0,-0.054,1.0,14506000.0,0.484,23055000.0,1939000.0,180507000.0,,0.0,0.0,0.0,0.0,105022000.0,13798000.0,91224000.0,147769342.0,17903000.0,-1938000.0,-59000.0,26476000.0,0.0,23315000.0,-4918000.0,0.0,-494000.0,0.0,-1768000.0,-1768000.0,-1768000.0,0.0,0.0,-0.059,14641000.0,-135000.0,7405000.0,0.0,2.744,64.613,65.878,103161000.0,0.0,2.438,1.325,1.305,2257000.0,15735000.0,29968000.0,29968000.0,0.0,,,,,0.0,0.0,1.0,60623320.0,60588000,62000000.0,0.495,135823000.0,3472000.0,-785000.0,11741000.0,2.242,15226000.0
95,PENN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-10942000.0,,,16209000.0,740000.0,,,,,,,,1041000.0,,0.0,0.0,2237000.0,3278000.0,0.112,3278000.0,2237000.0,1260000.0,0.01,0.01,0.01,,,,,,,-3085000.0,-0.054,1.0,12955000.0,0.444,,977000.0,,,,,,,,,,,-876000.0,-310000.0,63000.0,8979000.0,0.0,8995000.0,-11076000.0,0.0,7857000.0,0.0,740000.0,740000.0,740000.0,0.0,0.0,0.025,10877000.0,2078000.0,,0.0,,,,,0.0,4.657,,,,,29164000.0,29164000.0,0.0,,,,,0.0,0.0,1.0,,57204000,62776000.0,0.51,,,520000.0,,,
96,PENN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-11684000.0,,,10983000.0,2113000.0,,,,,,,,243000.0,,0.0,0.0,3588000.0,3831000.0,0.201,3831000.0,3588000.0,4023000.0,0.035,0.035,0.035,,,,,,,-13998000.0,-0.232,1.0,8068000.0,0.423,,-435000.0,,,,,,,,,,,-2508000.0,-16000000.0,23064000.0,-2620000.0,0.0,21014000.0,-27860000.0,0.0,-2314000.0,0.0,2113000.0,2113000.0,2113000.0,0.0,0.0,0.111,4050000.0,4018000.0,,0.0,,,,,0.0,3.72,,,,,19051000.0,19051000.0,0.0,,,,,0.0,0.0,1.0,,60396000,60208000.0,0.315,,,1910000.0,,,
97,PENN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-3766000.0,,,16355000.0,1202000.0,,,,,,,,1417000.0,,0.0,0.0,3975000.0,5392000.0,0.162,5392000.0,3975000.0,1865000.0,0.02,0.02,0.02,,,,,,,1863000.0,0.031,1.0,16998000.0,0.51,,2110000.0,,,,,,,,,,,1701000.0,0.0,18000.0,-16000.0,0.0,-162000.0,-3766000.0,0.0,5629000.0,0.0,1202000.0,1202000.0,1202000.0,0.0,0.0,0.036,13224000.0,3774000.0,,0.0,,,,,0.0,4.125,,,,,33353000.0,33353000.0,0.0,,,,,0.0,0.0,1.0,,60612000,62344000.0,0.55,,,663000.0,,,
98,PENN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,96723000.0,,11569000.0,85154000.0,,0.524,,5634000.0,5634000.0,,,0.958,2.469,47517000.0,1563000.0,45954000.0,47517000.0,0.0,,420000.0,0.0,0.0,,,,,,,,,,27881000.0,,27881000.0,,,,,,1.0,,,21885000.0,,104643000.0,,0.0,0.0,0.0,0.0,68842000.0,12078000.0,56764000.0,,,,,,,,,,,,,,,,,,,,6487000.0,,,,34.926,58718000.0,,3.562,,3.017,4293000.0,13448000.0,,,,,,,,,,1.0,,53208000,,,74838000.0,90000.0,,11202000.0,1.407,-509000.0
0,PENN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,0.0,15078200000.0,14861425000.0,2552400000.0,12525800000.0,0.335,18.963,-135300000.0,2274700000.0,2274700000.0,2455600000.0,443500000.0,2.664,4.097,11150000000.0,267900000.0,10882100000.0,11150000000.0,0.0,342300000.0,0.0,0.0,0.0,1061300000.0,1403600000.0,0.282,1403600000.0,1061300000.0,509200000.0,3.23,3.01,3.23,2958300000.0,2751125000.0,2958300000.0,21082018754.0,20.0,15.02,839000000.0,5.378,1.0,2522200000.0,0.507,2697300000.0,552100000.0,20298100000.0,20437825000.0,0.0,277300000.0,0.0,277300000.0,12120400000.0,958100000.0,11162300000.0,11959818754.0,1033800000.0,-8000000.0,1001300000.0,-814100000.0,0.0,173800000.0,-114300000.0,0.0,974300000.0,0.0,442700000.0,442700000.0,442700000.0,0.0,800000.0,0.089,1612000000.0,910200000.0,38300000.0,0.0,4.043,27.016,23.681,9223500000.0,0.0,76.49,2.403,2.397,138500000.0,-217600000.0,4977800000.0,4977800000.0,0.0,0.03,0.161,0.052,0.213,19000000.0,1262400000.0,1.0,156357939.0,156000000,172700000.0,31.909,12380900000.0,0.0,66500000.0,148100000.0,79.365,1594300000.0
1,PENN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,0.0,14888200000.0,14672250000.0,2347700000.0,12540500000.0,0.255,17.703,-108600000.0,2062200000.0,2062200000.0,1861000000.0,30400000.0,2.478,4.402,11184400000.0,260200000.0,10924200000.0,11184400000.0,0.0,352300000.0,0.0,0.0,0.0,534200000.0,886500000.0,0.237,886500000.0,534200000.0,-14900000.0,0.27,0.15,0.27,2756300000.0,2388100000.0,2756300000.0,25709743297.0,48.0,29.001,443900000.0,2.851,1.0,1876500000.0,0.502,2669000000.0,549100000.0,20394100000.0,20753800000.0,0.0,275800000.0,0.0,275800000.0,12132400000.0,947300000.0,11185100000.0,16406043297.0,1336300000.0,-1800000.0,1352600000.0,-472500000.0,0.0,861400000.0,-77600000.0,0.0,552500000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,300000.0,0.008,1509600000.0,366900000.0,26700000.0,0.0,5.952,545.051,388.296,9269100000.0,0.0,104.84,4.39,4.368,137500000.0,-416300000.0,3737500000.0,3737500000.0,0.0,0.002,0.013,0.026,0.143,12700000.0,1150000000.0,1.0,156486487.0,155700000,172800000.0,24.004,12219200000.0,0.0,-45000000.0,134600000.0,78.479,1400400000.0
2,PENN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,0.0,14667300000.0,14434800000.0,2085000000.0,12582300000.0,0.248,19.822,-125700000.0,1853800000.0,1853800000.0,1868000000.0,-669100000.0,2.424,4.522,11157500000.0,251700000.0,10905800000.0,11157500000.0,0.0,366700000.0,0.0,0.0,0.0,-291400000.0,75300000.0,0.021,75300000.0,-291400000.0,-834600000.0,-5.0,-5.0,-5.0,2656200000.0,2018625000.0,2656200000.0,22816259359.0,-78.0,303.005,213100000.0,1.59,1.0,1710700000.0,0.478,2670600000.0,543200000.0,20440400000.0,21032300000.0,0.0,266800000.0,0.0,266800000.0,12011500000.0,860000000.0,11151500000.0,13415359359.0,1415200000.0,-143400000.0,1351500000.0,-27500000.0,0.0,1310100000.0,-233700000.0,0.0,338800000.0,0.0,-669500000.0,-669500000.0,-669500000.0,0.0,400000.0,-0.187,2120900000.0,-410200000.0,33200000.0,0.0,5.051,-20.038,-17.274,9347000000.0,0.0,86.37,3.749,3.234,96400000.0,-507300000.0,3578700000.0,3578700000.0,0.0,-0.046,-0.332,-0.014,-0.081,14500000.0,1130800000.0,1.0,155324295.0,134000000,134000000.0,26.707,11996700000.0,0.0,-165100000.0,126300000.0,89.528,1225000000.0
3,PENN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,0.0,14812000000.0,14316600000.0,2186500000.0,12625500000.0,0.272,19.057,-162600000.0,1873100000.0,1873100000.0,2115900000.0,-774700000.0,2.373,4.625,11274000000.0,247300000.0,11026700000.0,11274000000.0,0.0,373100000.0,0.0,0.0,0.0,-414500000.0,-41400000.0,-0.011,-41400000.0,-414500000.0,-955300000.0,-6.73,-6.81,-6.73,2633700000.0,1817750000.0,2633700000.0,20751359779.0,-50.0,-501.241,242900000.0,1.758,1.0,1776600000.0,0.456,2672800000.0,540800000.0,20618700000.0,21142875000.0,0.0,263000000.0,0.0,263000000.0,12180300000.0,921400000.0,11258900000.0,10005659779.0,1461200000.0,-138700000.0,1345200000.0,25900000.0,0.0,1357000000.0,-301300000.0,0.0,405500000.0,0.0,-773100000.0,-773100000.0,-773100000.0,0.0,-1600000.0,-0.199,2295100000.0,-518500000.0,64400000.0,0.0,3.799,-12.942,-10.802,9425600000.0,0.0,72.7,2.57,2.581,138600000.0,-518400000.0,3892500000.0,3892500000.0,0.0,-0.054,-0.425,-0.02,-0.106,16200000.0,1132800000.0,1.0,137629433.0,138200000,155500000.0,28.166,12139200000.0,64000000.0,-182200000.0,120700000.0,87.838,1265100000.0
4,PENN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,0.0,14321500000.0,14193100000.0,1646600000.0,12674900000.0,0.29,11.879,-180400000.0,1244300000.0,1244300000.0,2346400000.0,-872200000.0,1.989,8.509,11990000000.0,236800000.0,11753200000.0,11990000000.0,0.0,391700000.0,0.0,0.0,0.0,-487400000.0,-95700000.0,-0.023,-95700000.0,-487400000.0,-1019400000.0,-7.37,-7.36,-7.37,1506200000.0,1644275000.0,1506200000.0,14634214615.0,-30.0,-152.918,77400000.0,0.61,1.0,1770900000.0,0.43,2677400000.0,532000000.0,21562000000.0,21232575000.0,0.0,264000000.0,0.0,264000000.0,12816600000.0,827800000.0,11988800000.0,3567014615.0,872200000.0,-138100000.0,359900000.0,599400000.0,0.0,945800000.0,-331400000.0,-5100000.0,257800000.0,0.0,-871100000.0,-871100000.0,-871100000.0,0.0,-1100000.0,-0.212,2305800000.0,-534900000.0,30600000.0,0.0,2.368,-4.095,-4.144,9539300000.0,0.0,30.54,0.866,0.941,71100000.0,-660300000.0,4117300000.0,4117300000.0,0.0,-0.061,-0.53,-0.023,-0.118,17100000.0,1124900000.0,1.0,116798121.0,126800000,126800000.0,32.471,11644100000.0,64200000.0,-148300000.0,130500000.0,91.83,818800000.0
5,PENN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,0.0,13938400000.0,14165031250.0,1270000000.0,12668400000.0,0.363,11.049,-206800000.0,730700000.0,730700000.0,2903200000.0,-606400000.0,1.56,9.904,11797900000.0,229100000.0,11568800000.0,11797900000.0,0.0,405800000.0,0.0,0.0,0.0,-145300000.0,260500000.0,0.051,260500000.0,-145300000.0,-677000000.0,-5.24,-5.23,-5.24,1278400000.0,1740702000.0,1278400000.0,12369330435.0,-85.0,47.483,338200000.0,2.923,1.0,2231700000.0,0.435,2683600000.0,531700000.0,21508100000.0,21065316250.0,0.0,264700000.0,0.0,264700000.0,12660800000.0,813900000.0,11846900000.0,1478330435.0,333300000.0,-1127500000.0,-18900000.0,455000000.0,0.0,432100000.0,-643800000.0,694900000.0,545000000.0,0.0,-605600000.0,-605600000.0,-605600000.0,0.0,-800000.0,-0.118,2402800000.0,-171100000.0,74300000.0,0.0,1.156,-2.441,-2.414,9562900000.0,0.0,12.65,0.288,0.285,50100000.0,-446400000.0,5134900000.0,5134900000.0,0.0,-0.043,-0.348,-0.007,-0.028,17500000.0,1207800000.0,1.0,116864066.0,115700000,115700000.0,44.381,11254800000.0,53900000.0,-71400000.0,177300000.0,97.276,456100000.0
6,PENN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,0.0,14194500000.0,14054974000.0,642800000.0,13551700000.0,0.377,16.013,-201700000.0,437400000.0,437400000.0,2954500000.0,43100000.0,0.71,6.662,11328400000.0,234000000.0,11094400000.0,11328400000.0,0.0,414200000.0,0.0,0.0,0.0,621100000.0,1035300000.0,0.195,1035300000.0,621100000.0,86900000.0,0.38,0.37,0.38,1852700000.0,1886557250.0,1852700000.0,13954426721.0,22.0,13.479,502200000.0,4.341,1.0,2346900000.0,0.443,3297200000.0,534200000.0,20882700000.0,20642663750.0,0.0,128300000.0,0.0,128300000.0,12342600000.0,905600000.0,11437000000.0,2962726721.0,-26000000.0,-1359800000.0,-23000000.0,-95100000.0,0.0,-122400000.0,-607500000.0,956000000.0,703900000.0,0.0,43900000.0,43900000.0,43900000.0,0.0,-800000.0,0.008,1775000000.0,571900000.0,40300000.0,0.0,1.599,67.488,67.263,9957500000.0,0.0,25.56,0.559,0.558,88700000.0,161600000.0,5301400000.0,5301400000.0,0.0,0.003,0.023,0.03,0.117,14900000.0,1187700000.0,1.0,115912626.0,115700000,117800000.0,45.82,10897300000.0,0.0,43000000.0,244600000.0,94.186,-262800000.0
7,PENN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,0.0,14318000000.0,13246599000.0,628200000.0,13689800000.0,0.386,16.839,466900000.0,406900000.0,406900000.0,2863000000.0,94100000.0,0.716,6.381,11398600000.0,238900000.0,11159700000.0,11398600000.0,0.0,409600000.0,0.0,0.0,0.0,697000000.0,1106600000.0,0.216,1106600000.0,697000000.0,103800000.0,0.65,0.67,0.65,1939800000.0,1606182250.0,1939800000.0,13167317581.0,19.0,11.899,1038700000.0,9.016,1.0,2252500000.0,0.44,3454900000.0,593200000.0,20977500000.0,19476563750.0,0.0,128500000.0,0.0,128500000.0,12378600000.0,877300000.0,11501300000.0,2158081581.0,179200000.0,-3301700000.0,-73900000.0,1343700000.0,0.0,1488500000.0,-1881100000.0,956000000.0,571800000.0,0.0,94500000.0,94500000.0,94500000.0,0.0,-400000.0,0.018,1567500000.0,685000000.0,39500000.0,0.0,1.113,22.837,28.654,9969900000.0,0.0,18.625,0.422,0.419,91600000.0,254100000.0,5115500000.0,5115500000.0,0.0,0.007,0.059,0.036,0.136,13600000.0,1123600000.0,1.0,115870152.0,115200000,116700000.0,44.405,10863100000.0,0.0,9300000.0,252800000.0,94.298,-249100000.0
8,PENN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,0.0,14209225000.0,10938059500.0,609234000.0,13599991000.0,0.416,16.31,483870000.0,378766000.0,378766000.0,2556200000.0,86500000.0,0.708,6.511,11388002000.0,242406000.0,11145596000.0,11388002000.0,0.0,360151000.0,0.0,0.0,0.0,659800000.0,1019951000.0,0.224,1019951000.0,659800000.0,85500000.0,0.66,0.67,0.66,1891908000.0,1138846250.0,1891908000.0,12598640676.0,19.0,12.352,944811000.0,8.145,1.0,1994500000.0,0.438,3464990000.0,574300000.0,20892965000.0,16089963250.0,0.0,127219000.0,0.0,127219000.0,12317517000.0,860506000.0,11457011000.0,2256095676.0,187128000.0,-3282994000.0,-71995000.0,1418325000.0,0.0,1564771000.0,-1838584000.0,961114000.0,460941000.0,0.0,86700000.0,86700000.0,86700000.0,0.0,-200000.0,0.019,1333500000.0,661000000.0,28350000.0,0.0,1.192,26.022,29.182,9898675000.0,0.0,19.26,0.496,0.491,106442000.0,210242000.0,4550700000.0,4550700000.0,0.0,0.008,0.076,0.041,0.145,12768000.0,939000000.0,1.0,117138924.0,116000000,117700000.0,39.23,10744235000.0,0.0,-1200000.0,249318000.0,92.623,-251272000.0
9,PENN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,0.0,13498171000.0,8658710750.0,639204000.0,12858967000.0,0.468,16.009,512343000.0,400280000.0,400280000.0,2295493000.0,89088000.0,0.779,6.25,10742825000.0,216873000.0,10525952000.0,10742825000.0,0.0,312710000.0,0.0,0.0,0.0,640103000.0,952813000.0,0.235,952813000.0,640103000.0,84630000.0,0.81,0.8,0.81,1861821000.0,672808250.0,1861821000.0,11429529000.0,18.0,11.996,923918000.0,7.944,1.0,1759020000.0,0.434,3202843000.0,555473000.0,19817490000.0,12743164000.0,0.0,127924000.0,0.0,127924000.0,11636360000.0,820383000.0,10815977000.0,2348484000.0,194668000.0,-2296600000.0,-42891000.0,1115293000.0,0.0,1290823000.0,-1507730000.0,276300000.0,411575000.0,0.0,89088000.0,89088000.0,89088000.0,0.0,0.0,0.022,1114665000.0,644355000.0,31388000.0,0.0,1.261,26.361,24.815,9422867000.0,0.0,20.1,0.579,0.577,114439000.0,158695000.0,4054513000.0,4054513000.0,0.0,0.01,0.132,0.05,0.158,12471000.0,784591000.0,1.0,116840000.0,116300000,118600000.0,34.863,10295328000.0,0.0,-4458000.0,265140000.0,88.524,-181179000.0
10,PENN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,0.0,10961000000.0,6575551250.0,677600000.0,10283400000.0,0.546,7.53,487900000.0,479600000.0,479600000.0,2048000000.0,93500000.0,0.918,13.99,9560600000.0,129900000.0,9430700000.0,9560600000.0,0.0,269000000.0,0.0,0.0,0.0,628300000.0,897300000.0,0.25,897300000.0,628300000.0,89900000.0,0.96,0.93,0.96,731200000.0,198943250.0,731200000.0,6539808917.0,10.0,7.288,840700000.0,8.658,1.0,1539900000.0,0.429,3085300000.0,538400000.0,16218300000.0,9719640500.0,0.0,128500000.0,0.0,128500000.0,10229800000.0,738400000.0,9491400000.0,2238056917.0,201800000.0,-1926300000.0,-42600000.0,1096100000.0,0.0,1272100000.0,-1423100000.0,15200000.0,352800000.0,0.0,93500000.0,93500000.0,93500000.0,0.0,0.0,0.026,905800000.0,634100000.0,30500000.0,0.0,3.061,23.936,19.615,6868800000.0,0.0,18.83,0.624,0.51,106800000.0,-968000000.0,3587900000.0,3587900000.0,0.0,0.014,0.47,0.065,0.175,12000000.0,618900000.0,1.0,118855917.0,97100000,100300000.0,36.951,7875700000.0,80600000.0,-3600000.0,0.0,81.109,-60800000.0
11,PENN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,0.0,5083842000.0,5144004250.0,348366000.0,4735476000.0,0.622,0.767,-147120000.0,244548000.0,244548000.0,1836230000.0,-202598000.0,0.737,71.156,4546300000.0,65138000.0,4481162000.0,4546300000.0,0.0,237212000.0,0.0,0.0,0.0,548987000.0,786199000.0,0.246,786199000.0,548987000.0,89574000.0,-2.24,-2.24,-2.24,70456000.0,-2143250.0,70456000.0,7428854337.0,14.0,9.449,275539000.0,2.998,1.0,1365534000.0,0.426,1481859000.0,459413000.0,7431098000.0,7611366750.0,0.0,124653000.0,0.0,124653000.0,5013386000.0,472637000.0,4540749000.0,3041364337.0,-20397000.0,19549000.0,10566000.0,-310511000.0,0.0,-329808000.0,-113248000.0,15200000.0,422659000.0,0.0,-202598000.0,-202598000.0,-202598000.0,0.0,0.0,-0.063,829084000.0,536450000.0,21801000.0,0.0,43.167,-15.012,-14.696,2650322000.0,0.0,32.92,0.95,0.945,49542000.0,-925918000.0,3201764000.0,3201764000.0,0.0,-0.039,94.528,0.072,0.171,10773000.0,530342000.0,1.0,92386523.0,91900000,,34.84,3601983000.0,385108000.0,292172000.0,107329000.0,39.195,-124271000.0
12,PENN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-1453000.0,5091830000.0,5265394000.0,308505000.0,4783325000.0,0.611,0.303,-149387000.0,200151000.0,200151000.0,1848913000.0,550642000.0,0.63,182.45,4587641000.0,74547000.0,4513094000.0,4587641000.0,0.0,246844000.0,0.0,0.0,0.0,537699000.0,784543000.0,0.244,784543000.0,537699000.0,74650000.0,6.05,5.81,6.05,27756000.0,45245750.0,27756000.0,7596411995.0,14.0,9.683,321554000.0,3.515,1.0,1369398000.0,0.426,1484208000.0,463049000.0,7505768000.0,7816139750.0,0.0,146593000.0,0.0,146593000.0,5064074000.0,489344000.0,4574730000.0,3085554995.0,-23517000.0,1299000.0,-7132000.0,-307118000.0,0.0,-359953000.0,-134505000.0,15186000.0,470941000.0,0.0,550642000.0,550642000.0,550642000.0,0.0,0.0,0.171,845085000.0,524313000.0,24131000.0,0.0,111.167,5.604,5.552,2680565000.0,0.0,33.59,0.959,0.955,54969000.0,-962043000.0,3218311000.0,3218311000.0,0.0,0.105,12.17,0.069,0.167,9758000.0,512443000.0,1.0,91859333.0,91468000,,35.185,3607622000.0,384777000.0,-475992000.0,101946000.0,39.441,-180839000.0
